DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
238.75	2011	238	1800	      997.35	      7.1521	      54.392	      7.4431	      54.061	      7.4925	      54.181	      7.0375	      7.1475	      7.2813	      7.6156	      7.0958	      7.1931	       -9999	      11.774	        4.95	     000000	000	0001
238.751	2011	238	1801	      997.36	       7.071	      53.536	      7.3558	      53.012	      7.3743	      52.817	      6.9626	      7.0401	      7.1353	      7.5424	      7.0198	       7.135	       -9999	      1.8019	      4.4105	     000000	000	0001
238.751	2011	238	1802	      997.35	       7.108	      55.752	      7.4043	      56.143	      7.4343	      56.264	      6.9754	      7.1117	      7.2752	      7.6977	      6.9638	      7.0853	       -9999	      355.59	      6.7263	     000000	000	0001
238.752	2011	238	1803	      997.29	      7.1177	      57.857	      7.4087	      58.109	      7.4872	      58.487	      6.9572	       7.124	      7.3148	      7.6436	      7.0278	      7.1221	       -9999	      3.0737	      6.1342	     000000	000	0001
238.753	2011	238	1804	       997.3	       7.049	      56.686	       7.332	      56.527	       7.436	      56.804	      6.8656	      7.0128	       7.194	      7.5704	       6.937	      6.9728	       -9999	      353.82	      6.0158	     000000	000	0001
238.753	2011	238	1805	      997.27	      6.9722	       57.54	      7.2579	      57.293	      7.3452	      56.958	      6.8439	      6.9517	      7.1017	      7.5341	      6.8896	      6.9697	       -9999	      358.85	      5.2921	     000000	000	0001
238.754	2011	238	1806	      997.23	      6.9661	      57.811	      7.2482	       57.65	      7.3426	      58.065	      6.8468	      6.9562	      7.1334	       7.565	      6.8672	      6.9417	       -9999	      10.702	      6.5421	     000000	000	0001
238.755	2011	238	1807	      997.22	      7.0278	      55.092	      7.2227	       55.09	      7.3629	      54.039	      6.8355	      6.9073	      7.0652	      7.6574	      6.9553	      7.0606	       -9999	      4.7498	      6.8974	     000000	000	0001
238.756	2011	238	1808	      997.26	      7.0075	      56.284	      7.2712	      56.637	      7.4087	      57.455	      6.8378	      6.9723	      7.1888	      7.5465	      6.8179	      6.9919	       -9999	      3.5298	      6.6737	     000000	000	0001
238.756	2011	238	1809	      997.25	      6.9546	      57.525	      7.2456	      57.531	      7.3928	      57.241	      6.7919	      6.9219	      7.1328	      7.4494	      6.7492	      6.8615	       -9999	      11.107	      5.9632	     000000	000	0001
238.757	2011	238	1810	      997.26	      6.9379	       59.27	      7.2183	      59.167	      7.3443	      58.717	      6.8311	       6.946	      7.1126	       7.481	      6.8612	      7.0653	       -9999	      2.8982	      4.5421	     000000	000	0001
238.758	2011	238	1811	      997.27	      7.0155	      60.824	       7.317	      60.644	       7.392	      60.543	      6.9609	      7.0651	       7.206	      7.5793	      6.9248	      6.9565	       -9999	      6.0831	      5.4632	     000000	000	0001
238.758	2011	238	1812	      997.21	      6.9802	      60.541	      7.3144	      60.803	      7.4105	       60.49	      6.8513	      7.0292	      7.1725	      7.5569	      6.9154	      6.8014	       -9999	      6.4255	      6.9368	     000000	000	0001
238.759	2011	238	1813	      997.26	      6.8726	      61.258	      7.1698	      60.977	      7.3091	      60.827	      6.6969	      6.8369	      7.0164	      7.3915	      6.9897	      6.6953	       -9999	      5.0782	      6.0289	     000000	000	0001
238.76	2011	238	1814	      997.28	        6.84	      62.992	      7.1486	      62.884	      7.2773	      62.409	      6.7159	      6.8492	      7.0214	      7.3157	      7.2178	      6.7616	       -9999	      4.7096	      4.3842	     000000	000	0001
238.76	2011	238	1815	      997.28	      6.8911	      64.914	      7.2041	      64.425	      7.2579	      63.991	      6.8377	       6.947	      7.0817	      7.3398	      7.3258	      6.6348	       -9999	      351.71	      4.7789	     000000	000	0001
238.761	2011	238	1816	      997.28	      6.9564	      65.783	      7.2976	      65.481	      7.3655	      65.418	      6.9451	      7.0769	      7.2707	      7.4493	      7.5748	      6.8284	       -9999	      8.2341	      4.3974	     000000	000	0001
238.762	2011	238	1817	      997.23	      7.0216	      65.149	      7.3655	      64.646	      7.4528	      64.372	      6.9632	      7.1334	      7.2695	      7.3875	      7.3797	      6.6941	       -9999	      4.1515	        5.45	     000000	000	0001
238.762	2011	238	1818	      997.25	      7.0472	      63.713	      7.3699	      63.249	      7.4546	      63.286	        6.95	      7.1077	       7.226	      7.3848	      7.3339	      6.6257	       -9999	      1.0724	         6.2	     000000	000	0001
238.763	2011	238	1819	      997.24	      6.9132	      61.322	      7.2332	      60.907	      7.3576	      60.766	      6.7611	      6.9095	      7.0773	      7.2763	      7.2109	      6.5486	       -9999	      7.0988	      5.6474	     000000	000	0001
238.764	2011	238	1820	      997.24	      6.8814	      60.061	      7.1795	      59.604	      7.2667	      59.839	      6.7421	      6.8715	      6.9895	      7.2311	      7.2714	       6.584	       -9999	       9.467	      5.5421	     000000	000	0001
238.765	2011	238	1821	      997.25	      6.9458	      61.483	      7.2421	      61.223	      7.3091	      61.244	      6.8835	      7.0119	      7.1488	      7.2781	      7.2657	      6.6391	       -9999	      356.74	      4.5421	     000000	000	0001
238.765	2011	238	1822	      997.22	      6.9255	       62.37	      7.2377	      61.715	      7.2914	      61.762	      6.8538	      6.9824	      7.1102	      7.1581	      7.1119	      6.5774	       -9999	      1.5364	      5.2658	     000000	000	0001
238.766	2011	238	1823	      997.19	      6.9211	      59.613	      7.2174	      59.014	      7.2482	      59.231	      6.8315	      6.9365	      7.0375	      7.2135	      7.2287	      6.9716	       -9999	      3.9792	      5.7526	     000000	000	0001
238.767	2011	238	1824	      997.21	      6.9819	      59.407	      7.2632	      59.084	      7.3302	      59.215	      6.8717	       6.994	      7.1247	      7.2545	      7.1673	      7.0659	       -9999	      356.23	      5.9105	     000000	000	0001
238.767	2011	238	1825	      997.21	      6.9343	        60.6	      7.2253	      60.441	      7.3329	      60.391	      6.8309	       6.947	      7.1638	       7.185	      7.2798	      7.2406	       -9999	      349.37	      5.3053	     000000	000	0001
238.768	2011	238	1826	      997.18	      6.9705	      61.501	      7.2685	      61.305	      7.3602	      60.964	      6.9092	      7.0434	       7.245	      7.1614	      7.3848	      7.4481	       -9999	         358	      5.2658	     000000	000	0001
238.769	2011	238	1827	      997.19	      7.0622	      62.047	      7.3576	       61.77	       7.481	      61.872	      6.9921	       7.144	       7.349	      7.0076	       7.206	      7.3036	       -9999	       3.857	      5.5026	     000000	000	0001
238.769	2011	238	1828	      997.21	      6.9608	      61.943	      7.2447	      61.604	      7.3823	      61.157	      6.8773	      6.9997	      7.1459	      7.0071	      7.2879	      7.3301	       -9999	      353.11	      5.0289	     000000	000	0001
238.77	2011	238	1829	      997.18	      7.0128	      61.833	       7.287	      61.331	      7.3734	      60.946	      6.9705	       7.074	       7.213	      7.1695	      7.4431	       7.521	       -9999	      1.6993	      4.7263	     000000	000	0001
238.771	2011	238	1830	      997.16	      7.1706	      60.976	      7.4457	      60.417	       7.496	      60.668	      7.1603	      7.2638	      7.3735	      7.1724	      7.5352	      7.6057	       -9999	      2.8733	      4.6737	     000000	000	0001
238.772	2011	238	1831	      997.13	      7.1433	      58.171	      7.4563	      57.998	      7.5471	      58.545	      7.0669	      7.2274	      7.3443	      6.9913	      7.4044	      7.2602	       -9999	      7.8743	      6.4632	     000000	000	0001
238.772	2011	238	1832	      997.06	      7.1036	      57.422	      7.3029	      57.126	      7.4343	      57.031	      6.8908	      6.9857	      7.1122	      7.0712	      7.1746	      6.9953	       -9999	      6.1882	      7.9632	     000000	000	0001
238.773	2011	238	1833	      997.05	      7.0736	      57.566	      7.2253	      58.067	      7.3796	      57.677	      6.7981	      6.9014	      7.0256	      7.0879	      7.3753	      7.1951	       -9999	      8.5044	      8.1868	     000000	000	0001
238.774	2011	238	1834	      997.04	      7.0798	      58.801	      7.2676	      59.111	      7.4369	      58.918	      6.8366	      6.9589	      7.1083	      7.0589	      7.3277	      7.2167	       -9999	      7.5894	      7.9632	     000000	000	0001
238.774	2011	238	1835	      997.05	      7.0445	      58.516	      7.2094	      58.773	      7.4087	      58.347	      6.7779	      6.8884	       7.034	      6.9615	      7.2448	      7.1273	       -9999	      10.617	      8.2132	     000000	000	0001
238.775	2011	238	1836	      997.09	      6.9079	      58.506	      7.0975	      58.639	      7.2826	      58.363	      6.6853	      6.7579	      6.9162	      6.8639	      7.1589	      7.1433	       -9999	      8.6687	      6.3316	     000000	000	0001
238.776	2011	238	1837	      997.15	      6.8876	      58.719	      7.1257	      58.687	      7.2385	      58.681	       6.755	      6.8395	      6.9691	      6.8004	      7.3411	      7.1653	       -9999	      6.6135	      4.1605	     000000	000	0001
238.776	2011	238	1838	      997.13	      6.9714	      59.925	      7.2676	      59.725	      7.3496	      59.798	      6.9567	      7.0797	      7.2083	      6.8016	      7.3831	      7.0227	       -9999	      1.5174	      4.7132	     000000	000	0001
238.777	2011	238	1839	      997.07	      7.1653	      59.955	      7.4431	      59.908	      7.5075	      60.142	      7.1716	      7.2889	      7.3851	      7.0014	      7.5393	      7.1285	       -9999	      2.1913	      6.3184	     000000	000	0001
238.778	2011	238	1840	      997.03	      7.2006	       58.88	      7.4748	      59.301	      7.5798	      59.197	      7.0838	       7.238	      7.3581	      7.0119	      7.4114	      7.0203	       -9999	      6.3916	      8.0947	     000000	000	0001
238.778	2011	238	1841	      997.06	       7.153	      58.396	      7.3373	      58.885	      7.5348	      58.676	      6.8885	      7.0265	      7.2022	      6.9668	      7.2661	      6.8283	       -9999	      6.7264	      8.4105	     000000	000	0001
238.779	2011	238	1842	      997.14	      7.0384	      59.553	      7.2879	      59.952	      7.4687	      59.741	      6.8332	      6.9975	      7.1653	      6.8816	      7.2453	       6.723	       -9999	     0.91824	         7.2	     000000	000	0001
238.78	2011	238	1843	      997.16	      6.9546	      59.521	      7.2033	      59.553	      7.3858	      59.299	      6.7405	      6.8935	      7.0664	      6.8377	      7.1367	       6.703	       -9999	      6.4996	      6.8316	     000000	000	0001
238.781	2011	238	1844	      997.14	       6.907	      60.239	      7.1662	      60.024	      7.2879	      59.651	       6.755	      6.8766	      6.9888	      6.8811	      7.3171	      6.8254	       -9999	      5.8567	      6.5289	     000000	000	0001
238.781	2011	238	1845	      997.12	      6.9775	      59.974	      7.2429	      59.892	       7.332	      59.722	      6.8763	      6.9992	      7.0759	      6.9249	      7.3988	      6.8688	       -9999	      358.78	      6.7921	     000000	000	0001
238.782	2011	238	1846	      997.14	      7.0472	      58.541	      7.2623	      58.441	       7.377	      58.578	      6.9194	      7.0255	      7.1295	      6.9712	      7.3778	      6.7743	       -9999	      358.84	      6.7789	     000000	000	0001
238.783	2011	238	1847	      997.12	       7.153	      55.229	      7.3831	      55.276	      7.4696	       55.98	      7.0687	      7.1911	      7.2727	      6.8696	      7.4826	      6.8974	       -9999	      21.541	      4.7789	     000000	000	0001
238.783	2011	238	1848	      997.14	      7.2174	      54.177	      7.4713	      54.146	      7.5471	      54.265	       7.209	      7.3028	      7.4024	      6.8714	      7.4488	      6.6644	       -9999	      348.24	      4.7263	     000000	000	0001
238.784	2011	238	1849	      997.14	      7.2482	      55.383	      7.5031	      55.543	      7.5392	      56.264	      7.2679	      7.3319	      7.4779	      6.9225	      7.5047	      6.6899	       -9999	      352.46	      4.7658	     000000	000	0001
238.785	2011	238	1850	      997.14	      7.2826	      53.067	      7.5586	      52.461	      7.5807	      53.354	      7.2986	      7.3722	      7.4589	      6.9202	      7.5274	      6.6944	       -9999	       353.6	      4.2789	     000000	000	0001
238.785	2011	238	1851	      997.15	      7.3126	      51.648	      7.6018	      51.395	      7.6283	       52.28	      7.3774	      7.4544	      7.6282	      6.9254	      7.5395	      6.6334	       -9999	      342.27	      3.4237	     000000	000	0001
238.786	2011	238	1852	      997.12	      7.4131	      53.593	      7.6838	      53.346	      7.7191	      53.199	      7.4931	      7.5641	      7.7823	      7.0473	      7.6473	      6.7267	       -9999	      350.11	      2.6605	     000000	000	0001
238.787	2011	238	1853	      997.09	      7.5048	      53.627	      7.7632	      54.398	      7.8284	      54.651	      7.5115	      7.6077	      7.7694	      6.8701	      7.0838	      6.3293	       -9999	      351.68	      4.7789	     000000	000	0001
238.787	2011	238	1854	      997.08	      7.2332	      55.599	      7.4766	      56.486	      7.5401	       56.64	      7.1822	      7.2335	      7.4095	      6.8604	       7.007	      6.2604	       -9999	      341.38	      4.7395	     000000	000	0001
238.788	2011	238	1855	      997.11	      7.1565	      56.164	      7.4149	      56.298	      7.4166	      55.383	      7.1587	      7.2023	      7.3721	      7.0764	      7.1918	      6.4045	       -9999	      323.15	      3.3053	     000000	000	0001
238.789	2011	238	1856	      997.08	      7.0966	       58.97	      7.3972	      58.698	      7.5374	      57.931	        7.09	       7.172	      7.3955	      7.0645	      6.9313	      6.1184	       -9999	      308.15	      1.7526	     000000	000	0001
238.79	2011	238	1857	      997.08	      7.1495	      60.367	      7.4325	      59.837	      7.5921	      58.342	       7.259	       7.319	      7.4081	      7.1342	      6.8597	      6.1741	       -9999	      350.29	     0.51579	     000000	000	0001
238.79	2011	238	1858	      997.08	      7.3047	      59.225	      7.5533	      58.574	      7.6794	      59.312	      7.3801	      7.4503	      7.5359	      7.2004	      6.6952	      6.1747	       -9999	      10.153	      1.4105	     000000	000	0001
238.791	2011	238	1859	      997.06	      7.4457	      55.255	      7.7244	       54.74	       7.779	      55.835	      7.5387	       7.631	      7.7126	       7.502	        6.93	      6.4686	       -9999	         354	      2.5947	     000000	000	0001
238.792	2011	238	1900	      997.07	      7.5471	      51.401	      7.8443	       49.98	      7.8901	      51.079	      7.5836	      7.6848	      7.7649	      7.4602	      6.7601	      6.5839	       -9999	      1.0141	      3.6342	     000000	000	0001
238.792	2011	238	1901	      997.05	      7.5251	      51.419	      7.8249	      50.975	      7.7535	      50.467	      7.5445	       7.592	      7.5619	      7.6917	       7.092	      7.1239	       -9999	      353.15	      2.9632	     000000	000	0001
238.793	2011	238	1902	      997.08	      7.5815	      51.564	      7.8637	      50.945	      7.8311	       51.33	        7.63	      7.6821	      7.8477	      7.6641	      7.0179	      7.0347	       -9999	      329.25	      2.4632	     000000	000	0001
238.794	2011	238	1903	      997.05	      7.5868	      53.144	      7.8752	      52.813	      7.8963	       52.07	      7.6874	      7.7455	      7.8481	      7.6923	      7.1889	      7.2103	       -9999	      347.98	      2.2263	     000000	000	0001
238.794	2011	238	1904	      997.05	      7.6097	      52.905	       7.899	      52.999	      7.8875	      52.584	      7.6488	      7.7548	      7.8067	      7.6538	      7.2012	       7.192	       -9999	      336.26	        1.95	     000000	000	0001
238.795	2011	238	1905	      997.04	      7.4775	      55.703	      7.8064	      55.512	       7.936	      56.097	      7.4908	      7.6065	      7.9089	      7.5335	      7.2516	      6.9577	       -9999	      320.01	      2.2789	     000000	000	0001
238.796	2011	238	1906	      997.04	      7.3673	       56.87	      7.6979	       56.73	      7.8884	      57.087	      7.3824	       7.484	      7.8688	      7.2006	      7.1749	      6.9388	       -9999	      335.39	      3.0026	     000000	000	0001
238.797	2011	238	1907	      997.04	       7.302	      56.069	      7.6212	       55.49	      7.7499	      55.284	      7.3226	      7.3788	      7.7806	       7.337	      7.5306	      7.0918	       -9999	      306.82	      2.3053	     000000	000	0001
238.797	2011	238	1908	      997.04	      7.3567	      57.138	      7.6829	      56.901	      7.8152	      55.828	      7.3931	      7.4481	      7.6855	      7.1993	      7.7557	      7.2656	       -9999	      299.89	      2.7263	     000000	000	0001
238.798	2011	238	1909	      997.04	      7.5039	       57.12	      7.8134	      56.856	      7.9351	      56.592	      7.5428	      7.6172	      7.8206	      7.0238	      7.8139	      7.2586	       -9999	      319.32	      1.9763	     000000	000	0001
238.799	2011	238	1910	      997.04	      7.6212	      53.995	      7.9157	      54.028	      8.0048	      54.541	      7.6392	      7.7228	      7.7994	      6.7935	      7.8539	      7.7261	       -9999	      17.092	      1.8053	     000000	000	0001
238.799	2011	238	1911	      997.04	      7.6353	       51.43	      7.9228	      50.298	      7.8787	      50.331	      7.5956	      7.6713	      7.6479	      6.6465	      7.6429	      7.4961	       -9999	      2.0865	      1.8579	     000000	000	0001
238.8	2011	238	1912	      997.05	      7.6115	      50.415	       7.884	      49.599	      7.8223	      49.405	      7.6611	      7.7084	      7.7609	      6.8531	      7.8334	       7.466	       -9999	      316.72	      1.9368	     000000	000	0001
238.801	2011	238	1913	      997.05	       7.608	      50.466	      7.8893	       49.64	      7.9157	      49.142	      7.6455	      7.7059	      7.7754	      6.7849	      7.7833	      7.4507	       -9999	      295.29	      1.9105	     000000	000	0001
238.801	2011	238	1914	      997.05	         7.6	      50.432	      7.9175	       49.61	       7.936	      48.703	      7.6277	      7.6857	      7.6753	      6.4277	      7.6167	      7.4494	       -9999	      270.04	     0.98947	     000000	000	0001
238.802	2011	238	1915	      997.08	      7.6239	      50.819	      7.9263	      49.948	      7.9325	      49.199	       7.608	      7.6696	      7.5978	      6.0963	      7.4148	      7.4151	       -9999	      228.79	         0.2	     000000	000	0001
238.803	2011	238	1916	      997.08	      7.7579	      52.804	      8.1053	      52.912	      8.1132	      52.081	      7.7694	      7.8704	      7.7907	      6.4626	      7.7278	      7.9026	       -9999	      289.73	     0.73947	     000000	000	0001
238.803	2011	238	1917	      997.12	      7.8857	      51.865	      8.2049	      51.098	      8.2393	      51.617	      7.9768	      8.0834	      8.0766	      6.1913	      7.2493	      7.7224	       -9999	      350.25	     0.72632	     000000	000	0001
238.804	2011	238	1918	      997.15	       7.832	      51.931	      8.0753	       50.71	      8.0427	      50.729	       8.068	      8.0473	      7.9639	      6.2526	      6.9618	      7.8759	       -9999	      322.74	     0.26579	     000000	000	0001
238.805	2011	238	1919	      997.15	      7.9968	      51.931	      8.2093	      51.391	       8.122	      51.726	      8.0351	      8.0757	      7.9767	      3.6301	      6.7318	      7.7104	       -9999	      259.51	     0.56842	     000000	000	1001
238.806	2011	238	1920	      997.14	       7.996	      51.051	      8.2437	      50.939	      8.2323	      50.984	      7.9466	      8.0271	      7.9186	       6.199	      6.6875	       7.903	       -9999	      200.62	      2.0553	     000000	000	0001
238.806	2011	238	1921	      997.14	      7.9801	      49.102	      8.2561	      49.066	      8.2517	      49.613	      7.9238	      8.0206	      7.9729	      6.3032	      6.7008	      7.9715	       -9999	      150.75	      2.0947	     000000	000	0001
238.807	2011	238	1922	      997.15	      7.8981	      48.122	      8.1794	      47.681	      8.1459	      47.902	      7.8867	      7.9589	      7.9243	      6.5115	       6.673	      7.9724	       -9999	      167.28	      1.5026	     000000	000	0001
238.808	2011	238	1923	      997.14	      7.8752	      46.884	      8.1273	      46.196	      8.0938	      46.164	       7.843	      7.8968	      7.8467	      6.4057	      6.6091	      7.8618	       -9999	      167.06	      1.7658	     000000	000	0001
238.808	2011	238	1924	      997.15	      7.7905	      45.837	       8.063	      45.363	      8.0374	      46.206	      7.7413	      7.8234	      7.8288	      6.4112	      6.5375	      7.8312	       -9999	       162.9	      1.8316	     000000	000	0001
238.809	2011	238	1925	      997.17	      7.7517	      46.563	      8.0092	      45.992	      7.9766	       45.97	      7.7358	      7.7915	      7.7722	       6.518	      6.5747	       7.875	       -9999	      160.21	      1.4632	     000000	000	0001
238.81	2011	238	1926	      997.16	      7.7649	      49.179	      8.0127	      49.262	      7.9589	      48.815	      7.7443	      7.8201	      7.7621	      6.4188	      6.4851	      7.8635	       -9999	      153.38	      1.7789	     000000	000	0001
238.81	2011	238	1927	      997.16	      7.7693	      50.703	       8.018	      51.224	      8.0057	       51.41	       7.732	      7.8328	      7.8521	       6.559	      6.6977	      8.0098	       -9999	      173.45	      2.6605	     000000	000	0001
238.811	2011	238	1928	      997.16	      7.7764	       51.96	       8.018	      52.029	      8.0541	      52.268	      7.7449	       7.847	      7.8842	      6.6416	      6.8116	      8.1295	       -9999	      168.02	      3.0421	     000000	000	0001
238.812	2011	238	1929	      997.16	      7.8187	      52.323	      8.0251	      52.435	      8.0788	       52.91	      7.7521	      7.8504	      7.9373	      6.8187	      6.8448	       8.012	       -9999	      176.23	      2.9895	     000000	000	0001
238.813	2011	238	1930	      997.14	      7.7305	      52.281	       7.936	       52.59	      7.9986	      53.434	      7.6101	      7.7279	      7.8223	       6.655	      6.7767	      7.9014	       -9999	      180.27	      3.3053	     000000	000	0001
238.813	2011	238	1931	      997.14	      7.6397	      52.053	       7.824	      52.317	      7.9034	      52.914	      7.4919	      7.5959	      7.7211	      6.6272	      6.7445	      7.8968	       -9999	      183.41	      3.8579	     000000	000	0001
238.814	2011	238	1932	      997.15	      7.4969	      51.708	      7.6609	      51.654	      7.7376	      52.044	      7.3068	      7.4085	      7.5422	      6.4795	      6.6396	      7.7438	       -9999	      188.47	      2.8053	     000000	000	0001
238.815	2011	238	1933	      997.14	      7.4995	      53.142	      7.7103	      53.729	      7.7129	      53.674	      7.4187	      7.5746	      7.5825	      6.5898	      6.8432	       8.181	       -9999	      182.65	      2.8711	     000000	000	0001
238.815	2011	238	1934	      997.13	      7.4396	      52.233	      7.6671	       52.36	      7.7411	       52.76	      7.3108	      7.4845	      7.6026	      6.4122	      6.6424	      7.8131	       -9999	      177.42	      3.7263	     000000	000	0001
238.816	2011	238	1935	      997.15	      7.3673	      52.311	      7.5789	      52.113	      7.6362	      52.833	      7.2392	      7.3911	      7.4996	      6.5102	      6.6104	      7.6783	       -9999	      180.49	      3.0421	     000000	000	0001
238.817	2011	238	1936	      997.14	      7.3814	      53.542	      7.5789	      53.763	      7.6715	      53.853	      7.3333	      7.4571	      7.5516	      6.6222	      6.8419	      7.7908	       -9999	       182.3	      2.7921	     000000	000	0001
238.817	2011	238	1937	      997.14	      7.4008	       53.87	       7.615	      54.017	      7.6794	      54.271	      7.2945	      7.4694	      7.5354	      6.4557	      6.6209	      7.5924	       -9999	      187.08	      3.8842	     000000	000	0001
238.818	2011	238	1938	      997.15	      7.3064	      54.119	      7.5198	      54.707	      7.6009	      55.242	      7.1502	      7.3374	      7.4549	      6.3985	      6.6314	      7.4607	       -9999	      187.96	      3.7789	     000000	000	0001
238.819	2011	238	1939	      997.15	      7.2174	      54.275	      7.4713	      54.109	      7.5912	      55.237	      7.0639	      7.2792	      7.4348	      6.3168	      6.4411	      7.2394	       -9999	      187.84	      3.5421	     000000	000	0001
238.819	2011	238	1940	      997.16	      7.1662	      54.098	      7.3708	       54.05	      7.4775	      54.457	      7.0299	      7.1858	      7.3376	      6.3868	      6.5978	      7.3252	       -9999	       188.6	      3.2789	     000000	000	0001
238.82	2011	238	1941	      997.16	      7.1768	      54.292	      7.3805	      54.183	       7.451	      54.071	      7.0651	      7.2091	      7.2984	      6.4371	      6.5846	      7.2248	       -9999	      189.96	      3.0158	     000000	000	0001
238.821	2011	238	1942	      997.15	      7.2235	      54.235	      7.4246	      54.082	      7.5533	      54.611	      7.1374	      7.3032	      7.4101	      6.3522	      6.5186	      7.0899	       -9999	      203.21	      2.8842	     000000	000	0001
238.822	2011	238	1943	      997.15	      7.2412	      54.105	      7.4369	      53.967	      7.5507	      53.913	      7.1463	      7.2798	       7.342	      6.4451	      6.4913	      7.1109	       -9999	       200.3	      2.6737	     000000	000	0001
238.822	2011	238	1944	      997.15	      7.2474	      53.827	      7.4299	      53.939	       7.526	      54.443	      7.1065	      7.2729	      7.3441	      6.2865	      6.4599	      7.0792	       -9999	      200.71	      2.7921	     000000	000	0001
238.823	2011	238	1945	      997.15	      7.1971	      53.924	       7.392	        53.9	      7.4916	      53.293	      7.0522	      7.2333	      7.2524	      6.3913	       6.452	      7.0903	       -9999	       204.4	      2.3053	     000000	000	0001
238.824	2011	238	1946	      997.15	      7.3875	      55.122	      7.6027	      55.372	      7.6556	      54.783	       7.324	      7.5134	      7.4721	      6.7374	      6.8099	      7.3727	       -9999	      219.41	        2.45	     000000	000	0001
238.824	2011	238	1947	      997.15	      7.4554	      53.154	        7.66	      52.745	      7.7191	      52.881	      7.3022	      7.5034	      7.4871	       6.417	      6.4222	      7.0048	       -9999	       214.2	      2.3842	     000000	000	0001
238.825	2011	238	1948	      997.15	       7.451	      52.164	      7.6521	       51.84	      7.7632	      52.011	      7.3022	      7.5018	      7.5172	      6.6626	      6.6713	      7.0886	       -9999	      231.54	      2.5684	     000000	000	0001
238.826	2011	238	1949	      997.15	      7.4801	      51.096	      7.6697	      50.948	      7.7808	       50.56	       7.345	      7.5281	      7.4909	      6.6565	      6.5807	      6.9866	       -9999	      217.89	      1.6868	     000000	000	0001
238.826	2011	238	1950	      997.15	      7.4466	      52.385	      7.6071	      52.392	       7.675	      51.435	      7.3089	      7.4833	      7.3741	      6.6251	      6.4715	      6.9161	       -9999	      214.35	      1.5158	     000000	000	0001
238.827	2011	238	1951	      997.14	      7.4907	      53.455	      7.6759	      53.595	      7.7711	      53.249	      7.3468	      7.5499	      7.4902	      6.7897	      6.5807	       6.934	       -9999	      219.04	      2.2395	     000000	000	0001
238.828	2011	238	1952	      997.16	      7.5762	      52.943	      7.7367	      52.655	      7.8778	      52.604	      7.4537	      7.6308	      7.6357	      6.8652	      6.5161	       6.827	       -9999	      249.11	      1.9632	     000000	000	0001
238.828	2011	238	1953	      997.16	      7.5357	      53.275	      7.7323	      53.468	      7.8337	      52.892	       7.475	      7.6611	      7.6227	      6.9175	       6.491	      6.8408	       -9999	      252.83	      2.2658	     000000	000	0001
238.829	2011	238	1954	      997.16	      7.5251	      53.745	      7.7623	      54.211	      7.9175	      53.878	      7.4911	      7.7104	      7.7188	      6.9798	      6.4664	      6.7135	       -9999	      246.76	      2.2395	     000000	000	0001
238.83	2011	238	1955	      997.11	      7.5348	      53.903	      7.7491	      53.505	      7.9483	      52.759	      7.4267	      7.6124	      7.6675	      7.0718	      6.3458	       6.591	       -9999	      239.36	      2.9763	     000000	000	0001
238.831	2011	238	1956	      997.06	      7.4986	      53.586	      7.7402	       53.56	      7.9122	      52.927	      7.3799	      7.5794	      7.6104	      7.3384	      6.6472	      6.8721	       -9999	      228.94	      3.2658	     000000	000	0001
238.831	2011	238	1957	      997.14	      7.4475	      53.883	      7.6485	      53.645	      7.7984	      52.873	      7.2775	      7.4211	      7.4288	      7.4693	      6.7083	      6.8211	       -9999	      228.44	      2.7658	     000000	000	0001
238.832	2011	238	1958	      997.17	      7.3946	      54.348	      7.6424	      54.306	      7.8152	      53.697	      7.2797	      7.4659	      7.4781	      7.6062	      6.7334	      6.8256	       -9999	      239.55	      1.8447	     000000	000	0001
238.833	2011	238	1959	      997.16	      7.3831	      54.754	      7.6706	      54.815	      7.7782	       53.66	      7.3103	      7.5239	      7.4605	      7.5787	      6.6489	      6.6945	       -9999	      235.78	      1.3184	     000000	000	0001
238.833	2011	238	2000	      997.17	      7.3629	      53.877	      7.6609	       53.78	      7.8522	      53.772	      7.2307	      7.4908	      7.5119	      7.3801	      6.4471	       6.384	       -9999	      218.94	      2.0421	     000000	000	0001
238.834	2011	238	2001	      997.15	      7.3188	      53.665	      7.5983	       53.59	      7.8769	      53.882	      7.1916	      7.4417	       7.551	      7.5114	      6.5386	      6.4297	       -9999	      209.75	      2.4105	     000000	000	0001
238.835	2011	238	2002	      997.15	      7.2809	      54.109	      7.5595	        54.4	      7.8408	      54.265	      7.2126	      7.4183	      7.5434	      7.6777	      6.9781	      6.7711	       -9999	      212.15	      2.4895	     000000	000	0001
238.835	2011	238	2003	      997.13	       7.354	      54.305	      7.6371	      54.311	      7.8928	      53.572	      7.3088	      7.4904	      7.5534	      7.6625	      6.9656	       6.664	       -9999	      213.49	      2.9237	     000000	000	0001
238.836	2011	238	2004	       997.1	       7.362	      54.107	      7.5824	      54.055	      7.7896	      53.833	      7.3021	      7.3976	      7.4451	      7.7337	      7.1936	      6.7811	       -9999	       218.6	      3.2132	     000000	000	0001
