DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
69.7681	2009	 69	1826	      1010.8	      -39.36	      66.885	     -40.022	      65.385	     -40.881	      72.571	     -39.942	     -41.256	     -37.511	     -39.003	     -40.341	     -41.022	     -41.595	      152.66	         4.7	     000000	000	0000
69.7687	2009	 69	1827	      1010.8	     -39.403	      65.646	     -40.019	      65.021	     -40.938	      72.701	     -40.037	     -41.164	     -37.825	     -39.091	     -40.064	     -40.687	     -41.493	      152.64	         4.7	     000000	000	0000
69.7694	2009	 69	1828	      1010.8	     -39.399	       64.68	       -39.9	      64.233	     -40.948	      72.751	     -40.074	     -41.016	     -37.883	     -39.103	     -39.853	     -40.518	     -41.794	      152.66	         4.7	     000000	000	0000
69.7701	2009	 69	1829	      1010.8	     -39.389	      64.534	     -39.866	      65.013	     -40.943	      73.242	     -40.038	     -40.927	     -37.691	     -39.189	      -39.99	     -40.862	     -42.031	      152.66	         4.7	     000000	000	0000
69.7708	2009	 69	1830	      1010.8	     -39.392	       64.25	     -39.904	      65.919	     -40.965	      73.784	     -39.976	     -40.953	      -37.64	     -39.202	     -40.183	     -41.149	     -41.947	      152.65	         4.7	     000000	000	0000
69.7715	2009	 69	1831	      1010.8	     -39.376	      64.326	     -39.999	      66.518	     -40.967	      74.098	      -39.92	     -41.086	     -37.562	     -39.209	     -40.263	     -41.177	     -41.746	      152.66	         4.7	     000000	000	0000
69.7722	2009	 69	1832	      1010.9	     -39.351	      64.914	     -39.951	      66.344	     -40.966	      74.102	     -39.882	      -41.08	     -37.417	     -39.217	     -39.893	     -40.915	     -41.503	      152.64	         4.7	     000000	000	0000
69.7729	2009	 69	1833	      1010.9	     -39.333	      65.438	     -39.819	      65.667	     -40.939	      73.696	     -39.856	     -40.971	      -37.34	     -39.213	      -40.12	     -41.101	     -41.356	      152.66	         4.7	     000000	000	0000
69.7736	2009	 69	1834	      1010.9	     -39.336	      65.661	     -39.927	      66.171	     -40.922	       73.16	     -39.829	     -41.039	     -37.311	     -39.247	     -40.388	      -41.41	     -41.284	      152.65	         4.7	     000000	000	0000
69.7743	2009	 69	1835	      1010.9	     -39.376	      65.486	     -40.149	      66.471	     -40.966	      73.725	     -39.902	     -41.243	     -37.449	     -39.452	     -40.778	     -41.646	     -41.392	      152.65	         4.7	     000000	000	0000
69.775	2009	 69	1836	      1010.9	     -39.438	      65.171	     -40.359	      65.203	     -41.045	      73.943	     -40.136	     -41.406	     -37.718	     -39.354	     -40.723	     -41.273	     -41.325	      152.65	         4.7	     000000	000	0000
69.7757	2009	 69	1837	      1010.9	     -39.391	      64.915	     -40.381	      63.843	     -41.094	      73.726	     -40.065	     -41.407	     -37.867	     -39.099	     -40.461	     -40.802	     -41.228	      152.66	         4.7	     000000	000	0000
69.7764	2009	 69	1838	      1010.9	     -39.342	      65.118	     -40.255	      63.552	     -41.123	      73.137	     -39.916	     -41.309	     -37.849	     -39.028	     -40.159	     -40.392	     -41.257	      152.64	         4.7	     000000	000	0000
69.7771	2009	 69	1839	      1010.9	     -39.305	      65.592	     -40.143	      64.392	     -41.147	      72.603	     -39.823	     -41.151	     -37.861	     -38.988	     -39.968	     -40.147	       -41.2	      152.65	         4.7	     000000	000	0000
69.7778	2009	 69	1840	      1010.9	     -39.284	       66.11	     -40.005	      65.631	     -41.091	      72.043	     -39.806	     -41.011	     -38.046	      -39.03	     -39.964	     -40.096	     -41.085	      152.65	         4.7	     000000	000	0000
69.7785	2009	 69	1841	      1010.9	     -39.293	      66.048	     -40.106	      67.114	     -41.065	       71.84	     -39.879	     -41.084	     -38.396	      -39.17	     -40.453	     -40.429	     -41.107	      152.65	         4.7	     000000	000	0000
69.7792	2009	 69	1842	      1010.9	     -39.323	      65.369	     -40.281	      66.214	     -41.144	      72.385	     -40.008	     -41.244	     -38.759	     -39.292	     -40.553	     -40.485	     -41.272	      152.64	         4.7	     000000	000	0000
69.7799	2009	 69	1843	      1010.9	     -39.449	      65.055	     -40.372	      64.623	     -41.116	      72.287	     -40.215	     -41.305	     -39.332	     -39.827	     -40.561	     -40.449	     -41.054	      152.65	         4.7	     000000	001	1000
69.7806	2009	 69	1844	      1010.9	     -39.655	      64.856	     -40.393	      63.895	     -41.084	      72.141	     -40.565	     -41.308	     -39.554	     -39.744	     -40.619	     -40.393	      -41.01	      152.63	         4.7	     100000	101	1000
69.7813	2009	 69	1845	      1010.9	     -39.525	      64.024	     -40.355	       64.23	     -41.056	      72.168	      -40.49	     -41.235	     -38.966	     -39.239	     -40.638	     -40.373	     -41.017	      152.66	         4.7	     000000	101	0000
69.7819	2009	 69	1846	      1010.9	     -39.375	       64.71	     -40.234	      65.818	      -40.99	      71.777	     -40.196	     -41.127	     -38.393	     -39.104	     -40.571	     -40.308	     -40.951	      152.66	         4.7	     000000	000	0000
69.7826	2009	 69	1847	      1010.9	     -39.272	      66.732	     -39.974	      66.998	     -40.883	      70.886	      -39.98	     -40.908	     -37.964	     -39.124	     -40.375	     -40.155	     -40.887	      152.65	         4.7	     000000	000	0000
69.7833	2009	 69	1848	        1011	     -39.218	      68.208	     -39.733	      67.897	     -40.758	      70.493	     -39.852	     -40.675	     -37.674	     -39.058	      -40.16	     -40.002	     -40.643	      152.66	         4.7	     000000	000	0000
69.784	2009	 69	1849	        1011	     -39.202	      68.496	     -39.604	      68.049	     -40.624	      70.276	      -39.77	     -40.476	     -37.506	     -39.091	       -40.4	     -40.032	     -40.775	      152.65	         4.7	     000000	000	0000
69.7847	2009	 69	1850	        1011	     -39.221	      67.353	     -39.655	      67.372	      -40.56	      70.574	     -39.745	     -40.543	       -37.4	     -39.103	     -40.631	     -40.178	     -40.748	      152.65	         4.7	     000000	000	0000
69.7854	2009	 69	1851	        1011	     -39.264	      65.916	     -39.772	      66.592	     -40.442	      70.132	     -39.775	     -40.666	     -37.237	     -39.191	     -40.717	     -40.139	     -40.435	      152.65	         4.7	     000000	000	0000
69.7861	2009	 69	1852	        1011	     -39.327	      65.009	     -39.841	      65.433	     -40.382	      70.112	     -39.877	     -40.719	     -37.178	     -39.218	     -40.673	     -40.026	     -40.695	      152.66	         4.7	     000000	000	0000
69.7868	2009	 69	1853	        1011	     -39.354	      64.534	      -39.83	      64.641	      -40.45	      70.654	     -39.921	     -40.724	     -37.285	     -39.172	      -40.52	     -39.833	     -41.138	      152.65	         4.7	     000000	000	0000
69.7875	2009	 69	1854	        1011	     -39.352	       64.34	     -39.802	      64.704	     -40.581	      71.403	     -39.923	     -40.708	     -37.408	     -39.021	     -40.279	     -39.598	     -41.391	      152.65	         4.7	     000000	000	0000
69.7882	2009	 69	1855	        1011	     -39.305	      64.733	     -39.727	      65.217	     -40.567	      71.217	      -39.88	      -40.61	     -37.407	     -38.951	     -40.146	     -39.502	     -41.362	      152.66	         4.7	     000000	000	0000
69.7889	2009	 69	1856	      1011.1	     -39.282	      65.933	     -39.617	      66.092	     -40.528	      70.996	      -39.83	     -40.488	     -37.376	     -38.955	     -39.972	     -39.368	     -41.381	      152.65	         4.7	     000000	000	0000
69.7896	2009	 69	1857	        1011	     -39.229	       66.77	     -39.542	      67.422	     -40.491	      70.875	     -39.831	     -40.399	     -37.582	      -38.95	     -40.124	     -39.488	     -41.374	      152.67	         4.7	     000000	000	0000
69.7903	2009	 69	1858	      1011.1	      -39.21	       67.13	     -39.561	      67.665	     -40.499	      70.998	     -39.866	     -40.397	     -38.115	     -38.987	     -40.184	     -39.685	      -41.37	      152.66	         4.7	     000000	000	0000
69.791	2009	 69	1859	      1011.1	     -39.201	      67.179	     -39.541	      66.879	     -40.485	      70.924	     -39.842	     -40.385	     -38.192	         -39	     -40.116	     -39.883	     -41.649	      152.66	         4.7	     000000	000	0000
69.7917	2009	 69	1900	      1011.1	     -39.241	      67.406	     -39.537	      66.365	     -40.423	      70.913	     -39.802	     -40.357	     -37.747	     -39.328	     -40.246	     -40.272	     -41.817	      152.65	         4.7	     000000	000	0000
69.7924	2009	 69	1901	      1011.1	     -39.314	        66.5	     -39.567	      65.619	     -40.314	      70.512	     -39.877	     -40.433	     -37.462	     -39.344	     -40.245	     -40.524	      -41.98	      152.66	         4.7	     000000	000	0000
69.7931	2009	 69	1902	      1011.1	     -39.388	      65.642	     -39.602	      64.717	     -40.253	      69.521	     -39.969	     -40.531	     -37.763	     -39.404	     -40.254	     -40.782	     -41.948	      152.66	         4.7	     000000	000	0000
69.7938	2009	 69	1903	      1011.1	     -39.324	      64.649	     -39.557	      63.813	      -40.16	      67.395	     -39.997	     -40.488	      -37.83	      -39.14	     -40.002	     -40.716	     -41.752	      152.66	         4.7	     000000	000	0000
69.7944	2009	 69	1904	      1011.1	     -39.246	      64.529	     -39.481	      64.142	     -40.088	      65.605	     -39.894	     -40.393	      -37.71	     -39.053	     -39.858	     -40.705	      -41.73	      152.65	         4.7	     000000	000	0000
69.7951	2009	 69	1905	      1011.1	       -39.2	      65.356	     -39.394	      65.549	         -40	       64.95	     -39.801	     -40.287	     -37.464	      -39.09	     -39.743	     -40.673	      -41.57	      152.65	         4.7	     000000	000	0000
69.7958	2009	 69	1906	      1011.1	     -39.175	      66.134	     -39.334	      67.023	     -40.006	      65.968	     -39.741	     -40.233	       -37.3	     -39.137	     -39.744	     -40.745	     -41.781	      152.66	         4.7	     000000	000	0000
69.7965	2009	 69	1907	      1011.1	     -39.155	      66.439	      -39.31	      67.525	     -40.035	      67.186	     -39.666	     -40.188	     -37.238	      -39.13	     -39.636	     -40.662	     -41.629	      152.64	         4.7	     000000	000	0000
69.7972	2009	 69	1908	      1011.1	     -39.162	      66.383	     -39.312	       67.28	      -40.02	      67.758	     -39.653	     -40.151	     -37.177	     -39.185	      -39.79	     -40.881	     -41.656	      152.65	         4.7	     000000	000	0000
69.7979	2009	 69	1909	      1011.1	     -39.182	      66.011	     -39.425	      66.598	     -40.091	      68.517	     -39.701	     -40.339	      -37.18	     -39.121	     -39.781	     -40.971	     -41.643	      152.66	         4.7	     000000	000	0000
69.7986	2009	 69	1910	      1011.1	     -39.155	      65.687	     -39.359	      65.284	     -40.091	      68.911	     -39.709	     -40.303	     -37.164	     -39.062	     -39.491	     -40.663	     -41.609	      152.65	         4.7	     000000	000	0000
69.7993	2009	 69	1911	      1011.1	     -39.137	      65.268	     -39.387	      65.457	     -40.134	      69.213	     -39.627	     -40.275	     -37.242	      -39.06	     -39.589	      -40.75	     -41.585	      152.65	         4.7	     000000	000	0000
69.8	2009	 69	1912	      1011.1	     -39.111	      65.085	     -39.325	      65.453	     -40.198	      69.885	     -39.557	     -40.193	      -37.41	     -39.041	     -39.466	     -40.686	     -41.755	      152.65	         4.7	     000000	000	0000
69.8007	2009	 69	1913	      1011.1	     -39.101	       65.17	     -39.351	      65.685	     -40.245	      70.293	     -39.516	     -40.193	     -37.521	     -39.015	     -39.439	      -40.64	     -41.713	      152.65	         4.7	     000000	000	0000
69.8014	2009	 69	1914	      1011.1	     -39.103	      65.291	     -39.344	      65.782	     -40.321	      70.903	     -39.492	     -40.169	     -37.673	     -39.066	     -39.521	     -40.718	     -41.787	      152.65	         4.7	     000000	000	0000
69.8021	2009	 69	1915	      1011.1	     -39.108	      65.372	     -39.382	      65.836	     -40.449	      71.774	     -39.522	     -40.245	     -38.036	     -38.988	     -39.508	     -40.753	     -41.776	      152.66	         4.7	     000000	000	0000
69.8028	2009	 69	1916	      1011.1	     -39.107	      65.417	     -39.485	      66.081	      -40.54	      72.353	     -39.545	     -40.402	     -38.035	     -39.041	     -39.812	     -41.087	     -41.968	      152.66	         4.7	     000000	000	0000
69.8035	2009	 69	1917	      1011.1	     -39.113	      65.435	     -39.572	      66.109	      -40.64	       73.08	     -39.556	     -40.538	     -38.661	     -39.167	     -40.081	     -41.362	     -41.918	      152.65	         4.7	     000000	000	0000
69.8042	2009	 69	1918	      1011.1	     -39.211	      65.455	     -39.871	      66.495	      -40.73	      73.545	     -39.672	      -40.85	     -38.883	     -39.228	     -40.358	      -41.63	      -41.91	      152.65	         4.7	     000000	000	0000
69.8049	2009	 69	1919	      1011.1	     -39.185	        65.3	     -39.903	      65.248	     -40.792	       73.44	     -39.697	     -40.954	     -38.928	     -39.055	     -39.858	     -41.214	      -41.91	      152.65	         4.7	     000000	000	0000
69.8056	2009	 69	1920	      1011.1	     -39.129	      65.882	     -39.709	      64.136	     -40.807	      73.311	     -39.599	     -40.685	     -38.799	      -39.02	      -39.66	     -41.037	       -42.1	      152.66	         4.7	     000000	000	0000
69.8063	2009	 69	1921	      1011.1	     -39.103	      66.388	     -39.677	      64.726	     -40.813	      73.337	     -39.576	     -40.594	     -38.531	     -38.985	       -39.8	     -41.188	     -42.043	      152.66	         4.7	     000000	000	0000
69.8069	2009	 69	1922	      1011.1	     -39.089	      66.828	     -39.649	      65.821	     -40.816	      73.176	     -39.605	     -40.564	     -38.534	     -38.995	     -39.843	     -41.256	     -41.993	      152.64	         4.7	     000000	000	0000
69.8076	2009	 69	1923	      1011.1	     -39.079	      67.323	     -39.645	      66.842	     -40.796	          73	     -39.625	     -40.543	     -38.548	     -39.076	     -39.914	     -41.445	     -42.068	      152.65	         4.7	     000000	000	0000
69.8083	2009	 69	1924	      1011.1	     -39.087	       67.36	     -39.652	      66.845	     -40.766	      72.829	     -39.627	     -40.558	     -38.597	     -39.202	      -39.78	      -41.31	     -41.966	      152.65	         4.7	     000000	000	0000
69.809	2009	 69	1925	      1011.1	     -39.087	       67.02	     -39.516	      65.801	     -40.741	       72.51	     -39.582	     -40.444	     -38.656	     -39.179	     -39.637	     -41.243	      -41.88	      152.66	         4.7	     000000	000	0000
69.8097	2009	 69	1926	      1011.1	     -39.093	      66.441	     -39.563	      65.782	     -40.706	      72.596	     -39.558	     -40.429	     -38.569	      -39.23	     -39.831	     -41.416	     -41.832	      152.65	         4.7	     000000	000	0000
69.8104	2009	 69	1927	      1011.1	     -39.075	      66.167	     -39.598	      65.935	     -40.688	      72.244	     -39.552	     -40.469	     -38.758	     -39.341	      -39.87	     -41.415	     -41.759	      152.65	         4.7	     000000	000	0000
69.8111	2009	 69	1928	      1011.1	     -39.092	      66.646	     -39.664	      66.558	     -40.682	      71.705	     -39.603	     -40.525	     -38.825	     -39.325	     -39.838	      -41.36	     -41.676	      152.66	         4.7	     000000	000	0000
69.8118	2009	 69	1929	      1011.2	     -39.094	      67.204	     -39.662	      66.959	     -40.662	      71.249	      -39.58	     -40.474	     -38.581	     -39.194	     -40.156	     -41.752	     -42.177	      152.65	         4.7	     000000	000	0000
69.8125	2009	 69	1930	      1011.1	     -39.421	      68.329	     -40.035	      66.887	     -40.889	      70.189	      -39.99	     -40.984	     -39.981	      -40.85	     -41.207	     -42.794	     -42.567	      152.65	         4.7	     000000	001	1100
69.8132	2009	 69	1931	      1011.2	     -39.878	      68.368	     -40.336	      66.099	     -40.873	      67.756	     -40.729	     -41.463	     -40.257	     -41.026	     -40.921	     -42.434	     -41.994	      152.65	         4.7	     100000	101	1000
69.8139	2009	 69	1932	      1011.2	     -40.032	      67.531	     -40.382	      66.046	     -40.775	      66.752	     -40.987	     -41.567	     -40.043	     -40.461	     -40.844	      -42.33	     -41.804	      152.65	         4.7	     100000	111	0000
69.8146	2009	 69	1933	      1011.2	     -40.055	      66.718	     -40.341	      66.477	     -40.713	       66.73	     -41.003	     -41.555	     -40.059	     -40.676	     -40.817	     -42.388	     -42.079	      152.65	         4.7	     100000	111	0000
69.8153	2009	 69	1934	      1011.1	     -40.123	      66.823	     -40.335	      67.099	     -40.741	      66.786	     -40.976	     -41.411	     -39.928	      -40.55	     -40.452	     -42.336	     -41.965	      152.66	         4.7	     100000	111	0000
69.816	2009	 69	1935	      1011.1	     -39.868	      64.918	     -40.219	      66.487	     -40.674	      66.254	     -40.651	     -41.216	     -39.334	     -39.808	     -40.263	      -41.94	     -41.795	      152.65	         4.7	     100000	101	0000
69.8167	2009	 69	1936	      1011.1	     -39.619	       63.94	     -40.059	      66.079	     -40.629	      65.323	     -40.345	     -40.938	     -38.914	     -40.223	     -40.491	     -42.215	      -41.92	      152.65	         4.7	     100000	100	0000
69.8174	2009	 69	1937	      1011.1	     -39.728	        64.7	     -40.133	      67.374	     -40.609	      64.888	     -40.387	     -40.933	     -38.755	     -40.469	     -40.537	      -42.34	     -41.611	      152.65	         4.7	     100000	100	0000
69.8181	2009	 69	1938	      1011.2	     -39.698	      64.598	     -40.101	      67.282	     -40.579	      64.954	     -40.374	     -40.835	     -38.607	     -40.348	       -40.4	     -42.127	     -41.379	      152.65	         4.7	     100000	100	0000
69.8187	2009	 69	1939	      1011.2	     -39.696	      64.782	     -40.073	       66.81	     -40.513	      64.916	     -40.302	     -40.806	     -38.646	     -40.409	     -40.404	     -42.129	     -41.494	      152.65	         4.7	     000000	000	0000
69.8194	2009	 69	1940	      1011.2	     -39.648	      65.303	     -40.077	      67.068	     -40.475	      65.221	     -40.272	     -40.787	      -38.58	     -40.359	     -40.504	     -42.074	     -41.382	      152.65	         4.7	     000000	000	0000
69.8201	2009	 69	1941	      1011.2	     -39.687	      66.098	     -40.116	       67.87	     -40.513	      65.175	     -40.386	     -40.783	     -38.675	     -40.764	     -40.594	     -42.109	     -41.694	      152.66	         4.7	     000000	000	0000
69.8208	2009	 69	1942	      1011.2	     -39.699	      66.192	     -40.146	      68.325	     -40.497	      64.759	     -40.509	     -40.749	     -38.694	     -40.603	     -40.579	     -42.261	     -41.623	      152.65	         4.7	     000000	000	0000
69.8215	2009	 69	1943	      1011.2	     -39.576	      66.158	     -40.022	      67.197	     -40.472	      64.195	      -40.39	     -40.715	     -38.683	      -40.12	     -39.954	     -41.433	     -41.147	      152.65	         4.7	     000000	000	0000
69.8222	2009	 69	1944	      1011.2	     -39.497	      66.897	     -39.874	      66.743	     -40.398	       64.21	     -40.148	     -40.631	     -38.652	     -40.563	     -40.443	     -41.938	     -41.397	      152.65	         4.7	     000000	000	0000
69.8229	2009	 69	1945	      1011.2	     -39.647	      67.376	     -39.971	       67.75	     -40.422	      64.483	     -40.348	      -40.73	     -38.774	     -40.382	     -40.117	     -41.527	     -41.115	      152.65	         4.7	     000000	000	0000
69.8236	2009	 69	1946	      1011.2	     -39.456	      66.612	      -39.79	      66.991	     -40.317	      64.591	     -40.102	     -40.601	     -38.532	     -40.038	     -39.931	     -41.218	     -40.891	      152.65	         4.7	     000000	000	0000
69.8243	2009	 69	1947	      1011.2	     -39.392	      66.888	     -39.781	      67.807	     -40.341	      65.986	     -39.978	     -40.659	     -38.453	     -40.105	     -39.954	     -41.285	     -40.448	      152.63	         4.7	     000000	000	0000
69.825	2009	 69	1948	      1011.2	     -39.345	      66.928	     -39.651	      68.049	     -40.282	      66.274	     -39.923	     -40.582	      -38.41	     -39.941	     -39.693	     -40.954	     -40.426	      152.65	         4.7	     000000	000	0000
69.8257	2009	 69	1949	      1011.2	      -39.29	      66.507	     -39.562	      67.982	     -40.273	       66.35	     -39.869	     -40.499	     -38.469	     -39.858	     -39.523	     -40.685	     -40.252	      152.66	         4.7	     000000	000	0000
69.8264	2009	 69	1950	      1011.2	     -39.262	      66.056	     -39.531	      67.479	     -40.276	      66.553	     -39.823	     -40.383	     -38.608	     -39.829	     -39.934	     -41.156	     -40.574	      152.66	         4.7	     000000	000	0000
69.8271	2009	 69	1951	      1011.2	     -39.283	      65.397	     -39.708	      68.018	     -40.353	      67.037	      -39.84	     -40.623	     -38.571	     -39.705	     -39.807	     -40.897	     -40.399	      152.65	         4.7	     000000	000	0000
69.8278	2009	 69	1952	      1011.1	      -39.23	      64.906	     -39.661	      67.691	     -40.396	      67.353	      -39.78	     -40.621	     -38.604	     -39.525	     -39.578	     -40.527	     -40.481	      152.65	         4.7	     000000	000	0000
69.8285	2009	 69	1953	      1011.2	      -39.14	      64.424	       -39.5	      66.741	     -40.444	      67.775	     -39.683	     -40.403	     -38.722	     -39.292	     -39.117	     -40.017	     -40.278	      152.65	         4.7	     000000	000	0000
69.8292	2009	 69	1954	      1011.2	     -39.064	      64.203	     -39.369	      66.699	     -40.474	      67.675	     -39.542	     -40.218	     -38.806	     -39.292	     -39.316	     -40.199	     -40.457	      152.66	         4.7	     000000	000	0000
69.8299	2009	 69	1955	      1011.2	     -39.063	      64.523	     -39.415	       67.61	     -40.494	      67.843	     -39.554	     -40.298	     -38.697	       -39.3	     -39.337	     -40.119	     -40.336	      152.66	         4.7	     000000	000	0000
69.8306	2009	 69	1956	      1011.2	     -39.062	      65.141	     -39.444	      68.555	      -40.44	      67.546	     -39.522	     -40.303	     -38.583	     -39.384	     -39.597	     -40.422	     -40.221	      152.65	         4.7	     000000	000	0000
69.8312	2009	 69	1957	      1011.2	     -39.056	      65.885	     -39.524	      69.252	     -40.344	      66.963	     -39.535	     -40.411	     -38.429	     -39.415	     -39.688	      -40.46	     -40.137	      152.65	         4.7	     000000	000	0000
69.8319	2009	 69	1958	      1011.2	     -39.053	      66.768	     -39.681	      70.146	     -40.395	      66.506	      -39.58	     -40.509	     -38.644	     -39.509	     -40.118	     -40.812	     -41.021	      152.66	         4.7	     000000	000	0000
69.8326	2009	 69	1959	      1011.2	     -38.999	      67.222	     -39.844	      71.557	     -40.559	      66.592	     -39.587	     -40.565	     -38.768	     -39.399	     -40.154	     -40.797	     -40.701	      152.66	         4.7	     000100	000	0000
69.8333	2009	 69	2000	      1011.2	     -38.978	      67.495	     -39.923	      71.201	     -40.616	      65.764	     -39.517	     -40.619	     -38.753	      -39.48	     -40.112	     -40.566	     -40.702	      152.66	         4.7	     000000	000	0000
69.834	2009	 69	2001	      1011.2	     -38.969	      67.349	     -39.805	      69.812	     -40.672	      65.572	     -39.486	     -40.668	     -38.702	     -39.478	     -39.767	     -40.346	     -40.733	      152.65	         4.7	     000000	000	0000
69.8347	2009	 69	2002	      1011.2	     -38.997	      66.831	     -39.913	      69.392	     -40.709	      66.539	     -39.534	     -40.859	     -38.763	     -39.693	     -40.363	     -40.656	     -41.486	      152.66	         4.7	     000000	000	0000
69.8354	2009	 69	2003	      1011.2	     -39.054	      65.347	     -40.073	      69.159	     -40.851	      67.885	     -39.658	     -41.004	      -39.16	     -39.992	     -40.482	     -40.728	     -41.215	      152.65	         4.7	     000000	000	0000
69.8361	2009	 69	2004	      1011.3	     -39.264	      64.004	     -40.235	      68.624	     -41.009	      68.661	     -39.975	     -41.188	     -40.052	     -40.204	     -40.525	     -40.743	      -40.75	      152.65	         4.7	     000000	000	0000
69.8368	2009	 69	2005	      1011.3	     -39.223	      62.454	      -40.26	      67.457	     -41.002	       68.13	     -40.009	     -41.216	     -40.181	     -39.731	     -40.308	     -40.431	     -40.501	      152.65	         4.7	     010000	000	0000
69.8375	2009	 69	2006	      1011.2	     -39.131	      61.537	     -40.082	      65.749	     -40.917	      67.306	     -39.793	     -41.067	     -39.973	     -39.546	     -39.625	     -39.783	     -40.366	      152.65	         4.7	     000000	000	0000
69.8382	2009	 69	2007	      1011.3	     -39.061	       61.85	     -39.651	      64.291	     -40.829	      66.559	     -39.616	     -40.558	     -39.698	     -39.489	     -38.957	     -39.111	       -40.3	      152.64	         4.7	     000000	000	0000
69.8389	2009	 69	2008	      1011.3	     -39.003	      62.849	     -39.469	      65.674	     -40.796	       66.64	     -39.512	     -40.259	     -39.323	     -39.481	     -39.216	     -39.274	     -40.315	      152.65	         4.7	     000000	000	0000
69.8396	2009	 69	2009	      1011.3	     -38.974	      64.148	     -39.361	      67.538	     -40.808	      67.419	     -39.472	     -40.129	     -39.068	     -39.486	     -39.006	     -39.081	       -40.3	      152.65	         4.7	     000000	000	0000
69.8403	2009	 69	2010	      1011.3	     -38.961	      65.216	     -39.319	      68.874	     -40.764	       68.15	     -39.435	     -40.015	     -38.907	     -39.568	     -39.236	     -39.256	     -40.414	      152.66	         4.7	     000000	000	0000
69.841	2009	 69	2011	      1011.3	     -38.976	      66.035	     -39.322	      69.353	     -40.698	      68.718	     -39.467	     -39.986	     -39.155	     -39.728	     -39.305	     -39.323	     -40.342	      152.66	         4.7	     000000	000	0000
69.8417	2009	 69	2012	      1011.3	     -38.997	      65.943	     -39.315	      68.762	     -40.624	      68.963	     -39.474	     -40.015	     -39.374	     -39.769	     -39.513	      -39.47	     -40.496	      152.65	         4.7	     000000	000	0000
69.8424	2009	 69	2013	      1011.3	     -39.007	      65.514	     -39.343	      67.941	     -40.631	      69.371	     -39.467	     -40.052	     -39.522	     -39.764	     -39.407	     -39.371	     -40.484	      152.66	         4.7	     000000	000	0000
69.8431	2009	 69	2014	      1011.3	     -39.013	      65.081	      -39.28	      67.227	     -40.612	      69.541	     -39.455	     -39.939	     -39.585	     -39.734	     -39.245	     -39.241	     -40.541	      152.66	         4.7	     000000	000	0000
69.8438	2009	 69	2015	      1011.3	     -39.008	      65.132	     -39.172	      66.877	     -40.601	      69.833	      -39.44	     -39.764	     -39.576	      -39.64	     -39.092	     -39.063	     -40.534	      152.65	         4.7	     000000	000	0000
69.8444	2009	 69	2016	      1011.3	     -39.009	      65.634	     -39.106	       67.32	     -40.547	      69.454	     -39.433	     -39.646	     -39.632	     -39.565	     -39.007	      -38.93	      -40.81	      152.65	         4.7	     000000	000	0000
69.8451	2009	 69	2017	      1011.3	     -39.009	      65.926	      -39.06	      68.342	     -40.604	      69.988	     -39.414	      -39.59	     -39.817	     -39.493	     -38.956	     -38.821	     -40.375	      152.64	         4.7	     000000	000	0000
69.8458	2009	 69	2018	      1011.3	     -39.025	      65.465	     -39.043	      69.292	     -40.426	      69.182	     -39.434	     -39.566	     -39.506	      -39.53	     -39.034	      -38.89	     -39.849	      152.66	         4.7	     000000	000	0000
69.8465	2009	 69	2019	      1011.3	     -39.093	      64.805	     -39.225	      69.817	     -40.349	      68.665	     -39.498	     -39.866	       -39.7	     -39.778	     -40.158	     -40.015	     -40.494	      152.64	         4.7	     000000	000	0000
69.8472	2009	 69	2020	      1011.3	     -39.453	      65.203	     -39.691	      68.427	     -40.516	      68.334	     -39.918	     -40.478	     -40.288	     -40.198	     -40.224	     -39.986	     -40.761	      152.64	         4.7	     000000	000	0000
69.8479	2009	 69	2021	      1011.3	     -39.609	      64.258	      -40.03	      65.658	     -40.826	      67.356	     -40.188	     -40.868	     -40.944	     -40.018	     -40.508	     -40.321	     -41.055	      152.66	         4.7	     000000	000	0000
69.8486	2009	 69	2022	      1011.3	     -39.998	      63.762	     -40.358	      63.705	     -41.048	      65.576	     -40.613	      -41.26	     -41.163	     -40.357	     -40.325	     -40.206	     -40.884	      152.65	         4.7	     000000	000	0000
69.8493	2009	 69	2023	      1011.3	     -40.079	      61.793	      -40.38	      62.134	     -41.128	      64.462	     -40.737	     -41.271	     -41.082	     -39.645	     -39.878	     -39.766	     -40.954	      152.66	         4.7	     000000	000	0000
69.85	2009	 69	2024	      1011.3	     -39.856	      60.629	     -40.298	      62.884	     -41.227	      64.414	       -40.5	     -41.151	     -41.026	      -39.09	     -39.753	     -39.615	     -40.898	      152.65	         4.7	     000000	000	0000
69.8507	2009	 69	2025	      1011.4	     -39.688	      61.924	     -40.241	      65.047	     -41.258	      64.834	     -40.225	     -41.054	     -40.935	     -39.471	     -40.032	     -39.889	     -41.031	      152.66	         4.7	     000000	000	0000
69.8514	2009	 69	2026	      1011.4	     -40.032	      65.203	     -40.524	      67.278	     -41.331	      65.468	     -40.508	     -41.355	     -41.065	     -40.238	     -40.909	     -40.709	      -41.13	      152.66	         4.7	     000000	000	0000
