DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.858	2009	125	2036	      997.21	     -14.501	      75.337	     -14.093	      73.958	     -13.977	      72.309	     -14.314	     -14.294	     -11.199	     -14.977	     -14.351	     -14.382	     -14.403	      280.46	         4.7	     000000	000	0000
125.859	2009	125	2037	      997.17	     -14.497	      75.414	     -14.087	      74.101	     -14.004	       72.66	     -14.304	     -14.272	     -11.415	     -14.973	     -14.338	     -14.397	     -14.433	      280.68	         4.7	     000000	000	0000
125.86	2009	125	2038	      997.22	     -14.481	      75.173	     -14.067	      73.958	      -13.98	      72.472	     -14.285	     -14.262	     -11.228	     -14.924	      -14.28	     -14.336	     -14.408	      281.65	         4.7	     000000	000	0000
125.86	2009	125	2039	      997.16	     -14.423	      75.016	     -13.993	       73.92	     -13.934	      72.377	     -14.218	     -14.209	     -11.053	     -14.788	     -14.134	     -14.262	     -14.311	      282.38	         4.7	     000000	000	0000
125.861	2009	125	2040	      997.18	     -14.405	      74.945	     -13.976	      73.473	     -13.913	      72.188	     -14.215	     -14.198	     -11.007	     -14.831	     -14.147	     -14.288	     -14.306	       279.8	         4.7	     000000	000	0000
125.862	2009	125	2041	      997.17	     -14.403	      75.235	         -14	      73.677	     -13.969	      72.386	      -14.21	     -14.196	     -11.083	     -14.885	      -14.19	     -14.343	     -14.356	      278.78	         4.7	     000000	000	0000
125.863	2009	125	2042	      997.18	     -14.391	      74.843	     -13.963	      73.432	     -13.965	      72.362	       -14.2	     -14.195	      -11.07	     -14.821	     -14.128	       -14.3	     -14.341	      282.99	         4.7	     000000	000	0000
125.863	2009	125	2043	      997.18	     -14.373	      74.578	     -13.932	       73.09	     -13.926	      71.669	     -14.195	     -14.197	     -11.215	     -14.746	     -14.005	     -14.218	     -14.296	       280.2	         4.7	     000000	000	0000
125.864	2009	125	2044	      997.17	     -14.384	      74.713	     -13.928	      73.378	     -13.898	      71.921	     -14.212	     -14.207	     -11.137	      -14.63	     -13.872	     -14.143	      -14.18	      277.44	         4.7	     000000	000	0000
125.865	2009	125	2045	      997.16	     -14.345	       74.29	      -13.92	      72.872	     -13.903	      71.639	     -14.183	     -14.192	     -11.213	      -14.56	     -13.852	     -14.143	     -14.174	      281.82	         4.7	     000000	000	0000
125.865	2009	125	2046	      997.16	     -14.368	      74.399	     -13.952	       72.97	     -13.976	      72.031	     -14.227	     -14.227	     -11.281	     -14.645	     -13.895	     -14.167	     -14.188	      281.27	         4.7	     000000	000	0000
125.866	2009	125	2047	       997.2	     -14.321	      74.411	     -13.899	      72.967	     -13.926	      71.992	     -14.159	     -14.183	     -11.133	     -14.494	     -13.811	       -14.1	     -14.134	      282.91	         4.7	     000000	000	0000
125.867	2009	125	2048	      997.17	     -14.323	      74.704	     -13.891	      73.209	     -13.909	      72.342	     -14.194	     -14.184	     -11.012	     -14.646	     -13.882	     -14.195	     -14.172	      276.65	         4.7	     000000	000	0000
125.867	2009	125	2049	      997.16	     -14.363	      74.638	     -13.936	      73.114	     -13.999	      72.436	     -14.211	     -14.205	     -11.204	     -14.684	     -13.985	     -14.248	     -14.279	      276.35	         4.7	     000000	000	0000
125.868	2009	125	2050	      997.17	     -14.384	      74.308	     -13.983	      72.942	      -14.07	       72.49	     -14.238	     -14.246	      -11.32	     -14.687	     -14.032	     -14.246	     -14.291	      280.05	         4.7	     000000	000	0000
125.869	2009	125	2051	      997.14	     -14.415	       74.36	     -14.038	      73.059	     -14.112	      72.804	     -14.299	     -14.286	     -11.372	     -14.798	     -14.168	     -14.334	     -14.355	      276.99	         4.7	     000000	000	0000
125.869	2009	125	2052	      997.15	     -14.445	      74.608	     -14.057	      73.671	     -14.142	      72.959	     -14.316	     -14.291	     -11.414	     -14.743	     -14.118	     -14.277	     -14.337	      278.37	         4.7	     000000	000	0000
125.87	2009	125	2053	      997.18	     -14.472	      74.704	     -14.096	      73.693	     -14.141	      72.742	     -14.328	     -14.332	     -11.523	     -14.678	     -14.105	     -14.218	     -14.278	      275.95	         4.7	     000000	000	0000
125.871	2009	125	2054	      997.17	     -14.496	      74.478	     -14.113	      73.612	     -14.164	      72.758	     -14.362	     -14.353	     -11.575	     -14.677	     -14.133	     -14.244	     -14.263	      280.39	         4.7	     000000	000	0000
125.872	2009	125	2055	      997.17	     -14.521	      74.786	      -14.15	      74.095	     -14.203	      73.192	     -14.381	     -14.366	     -11.613	     -14.551	     -14.085	     -14.177	     -14.228	      278.29	         4.7	     000000	000	0000
125.872	2009	125	2056	      997.18	     -14.475	      74.796	     -14.104	      73.781	     -14.218	       72.91	     -14.318	     -14.348	     -11.653	     -14.475	     -14.093	     -14.141	      -14.23	      279.72	         4.7	     000000	000	0000
125.873	2009	125	2057	      997.17	     -14.473	        74.7	      -14.13	      73.836	     -14.203	      73.091	     -14.359	      -14.39	     -11.622	     -14.535	     -14.124	     -14.197	     -14.195	       281.8	         4.7	     000000	000	0000
125.874	2009	125	2058	      997.14	     -14.518	      74.808	      -14.17	      73.995	     -14.242	      73.455	     -14.385	     -14.414	     -11.587	     -14.433	     -14.088	     -14.154	     -14.174	      283.78	         4.7	     000000	000	0000
125.874	2009	125	2059	      997.15	     -14.441	      74.925	     -14.103	      73.979	     -14.193	      73.501	     -14.321	     -14.359	     -11.504	     -14.427	     -14.121	     -14.174	     -14.165	      284.35	         4.7	     000000	000	0000
125.875	2009	125	2100	      997.15	     -14.441	      74.747	     -14.098	      73.726	     -14.184	      73.126	     -14.325	     -14.362	     -11.504	     -14.294	     -14.008	     -14.066	     -14.046	      287.86	         4.7	     000000	000	0000
125.876	2009	125	2101	      997.15	     -14.431	      74.588	     -14.106	      73.704	     -14.141	      72.892	     -14.329	     -14.353	     -11.467	     -14.376	     -14.063	     -14.149	     -14.078	       280.1	         4.7	     000000	000	0000
125.876	2009	125	2102	      997.14	     -14.405	      74.668	     -14.072	      73.763	     -14.131	      72.906	     -14.291	     -14.316	     -11.478	     -14.231	     -13.924	     -14.029	     -13.958	      282.12	         4.7	     000000	000	0000
125.877	2009	125	2103	      997.14	     -14.363	      74.763	     -14.046	      73.781	     -14.131	      73.141	     -14.265	     -14.299	     -11.363	     -14.145	     -13.912	     -14.024	     -13.937	      287.45	         4.7	     000000	000	0000
125.878	2009	125	2104	      997.14	     -14.389	      74.735	     -14.062	      73.695	     -14.077	      73.067	     -14.304	     -14.314	     -11.303	      -14.39	     -14.071	     -14.182	     -14.059	      277.93	         4.7	     000000	000	0000
125.878	2009	125	2105	      997.14	     -14.406	      74.618	     -14.069	      73.628	     -14.104	      72.755	     -14.301	      -14.32	     -11.328	     -14.195	     -13.877	     -13.997	     -13.912	      282.29	         4.7	     000000	000	0000
125.879	2009	125	2106	      997.14	     -14.351	      74.027	      -14.02	      73.182	     -14.009	      72.133	     -14.234	     -14.246	     -11.356	     -14.086	     -13.816	     -13.963	     -13.891	      288.61	         4.7	     000000	000	0000
125.88	2009	125	2107	      997.14	     -14.339	      74.248	     -14.007	      73.319	     -14.004	      72.191	     -14.234	     -14.254	     -11.313	     -14.117	     -13.802	      -13.96	      -13.91	      288.86	         4.7	     000000	000	0000
125.881	2009	125	2108	      997.14	     -14.349	      74.524	     -14.008	      73.206	     -14.053	      72.262	     -14.255	     -14.263	      -11.39	     -14.191	     -13.856	     -13.978	     -13.949	      285.25	         4.7	     000000	000	0000
125.881	2009	125	2109	      997.16	     -14.345	      74.425	     -14.001	       73.37	     -14.032	       72.27	     -14.256	     -14.266	     -11.316	     -14.148	      -13.82	     -13.957	     -13.931	      289.31	         4.7	     000000	000	0000
125.882	2009	125	2110	      997.16	     -14.359	      74.454	     -14.021	      73.551	     -14.021	      72.509	     -14.288	     -14.292	     -11.301	     -14.206	     -13.851	     -14.005	     -13.968	      284.55	         4.7	     000000	000	0000
125.883	2009	125	2111	      997.15	     -14.358	      74.309	     -14.038	       73.35	     -14.066	      72.606	     -14.279	     -14.308	     -11.376	     -14.127	     -13.763	     -13.904	     -13.926	      283.68	         4.7	     000000	000	0000
125.883	2009	125	2112	      997.19	     -14.345	      74.187	      -14.02	      73.198	     -14.047	       72.27	     -14.262	     -14.274	     -11.381	     -14.197	      -13.83	     -13.949	     -13.951	      286.66	         4.7	     000000	000	0000
125.884	2009	125	2113	      997.21	     -14.331	      74.292	     -14.007	      73.328	     -14.079	      72.437	     -14.234	     -14.266	     -11.392	      -14.06	     -13.737	     -13.861	     -13.904	      292.89	         4.7	     000000	000	0000
125.885	2009	125	2114	      997.22	     -14.379	      74.201	     -14.061	      73.421	     -14.071	      72.416	     -14.331	     -14.338	     -11.464	     -14.344	     -13.905	     -14.043	     -14.053	      279.24	         4.7	     000000	000	0000
125.885	2009	125	2115	      997.19	     -14.446	      74.465	     -14.124	      73.713	      -14.17	       72.79	     -14.378	     -14.379	     -11.537	     -14.299	      -13.85	     -13.974	     -13.992	      279.77	         4.7	     000000	000	0000
125.886	2009	125	2116	      997.23	     -14.456	      74.474	     -14.143	      73.629	     -14.176	      72.565	     -14.376	     -14.382	     -11.592	     -14.409	     -13.921	      -14.03	     -14.048	      280.02	         4.7	     000000	000	0000
125.887	2009	125	2117	      997.22	     -14.559	      74.376	     -14.238	      73.656	     -14.297	       72.77	     -14.479	     -14.483	     -11.804	     -14.422	     -13.959	     -14.051	     -14.097	      279.73	         4.7	     000000	000	0000
125.888	2009	125	2118	      997.24	     -14.554	      74.509	     -14.264	      73.908	     -14.361	      73.065	     -14.476	     -14.501	     -11.791	     -14.486	     -14.026	     -14.082	     -14.158	       281.9	         4.7	     000000	000	0000
125.888	2009	125	2119	      997.23	     -14.579	      74.747	     -14.277	      74.264	     -14.327	      73.123	     -14.471	     -14.489	     -11.711	      -14.31	     -13.889	     -13.951	     -14.039	      284.15	         4.7	     000000	000	0000
125.889	2009	125	2120	      997.22	     -14.509	      75.031	     -14.237	      74.411	     -14.296	      73.279	     -14.406	     -14.441	     -11.637	     -14.305	      -13.85	     -13.974	      -14.02	      283.88	         4.7	     000000	000	0000
125.89	2009	125	2121	      997.25	     -14.505	      74.957	     -14.237	      74.168	     -14.305	      73.273	     -14.405	     -14.441	     -11.704	     -14.404	     -13.966	     -14.038	     -14.113	      284.19	         4.7	     000000	000	0000
125.89	2009	125	2122	      997.25	     -14.529	      74.854	     -14.288	      74.276	     -14.351	      73.292	     -14.459	     -14.485	     -11.755	     -14.489	     -14.014	     -14.099	     -14.138	      280.08	         4.7	     000000	000	0000
125.891	2009	125	2123	      997.25	     -14.582	      74.814	     -14.352	      74.414	     -14.411	      73.526	     -14.491	     -14.523	     -11.837	     -14.427	     -13.987	     -14.086	     -14.136	       280.7	         4.7	     000000	000	0000
125.892	2009	125	2124	      997.26	      -14.53	      75.045	     -14.355	      74.778	     -14.422	      73.815	     -14.459	     -14.491	       -11.8	      -14.49	     -14.018	     -14.073	     -14.102	      279.54	         4.7	     000000	000	0000
125.892	2009	125	2125	      997.26	     -14.576	      74.999	     -14.371	      74.906	     -14.427	       74.08	     -14.481	     -14.503	     -11.757	     -14.547	     -14.059	      -14.12	     -14.159	      278.76	         4.7	     000000	000	0000
125.893	2009	125	2126	      997.25	     -14.583	       75.09	      -14.39	      74.867	      -14.44	      74.078	     -14.491	     -14.501	     -11.756	     -14.531	     -14.052	     -14.099	     -14.137	      274.84	         4.7	     000000	000	0000
125.894	2009	125	2127	      997.26	     -14.558	      75.105	     -14.355	      74.831	     -14.424	      73.919	     -14.449	     -14.462	      -11.73	     -14.504	     -14.016	     -14.058	     -14.096	      280.77	         4.7	     000000	000	0000
125.894	2009	125	2128	      997.26	      -14.56	       74.96	     -14.357	      74.841	     -14.398	      74.111	     -14.462	     -14.477	     -11.701	     -14.595	     -14.115	     -14.141	     -14.159	      277.32	         4.7	     000000	000	0000
125.895	2009	125	2129	      997.26	     -14.597	      74.957	     -14.419	       74.85	     -14.486	      74.166	       -14.5	     -14.523	      -11.81	     -14.575	     -14.113	     -14.156	     -14.201	      282.58	         4.7	     000000	000	0000
125.896	2009	125	2130	      997.26	     -14.576	      75.179	     -14.368	      75.075	     -14.431	      74.081	     -14.462	     -14.488	     -11.765	     -14.534	     -14.048	     -14.068	     -14.123	       276.7	         4.7	     000000	000	0000
125.897	2009	125	2131	      997.26	     -14.559	      75.344	     -14.361	      75.126	     -14.426	      74.048	     -14.476	     -14.492	     -11.797	     -14.605	     -14.115	     -14.129	     -14.176	      272.03	         4.7	     000000	000	0000
125.897	2009	125	2132	      997.27	     -14.628	      75.406	     -14.437	       75.22	     -14.522	       74.32	     -14.542	     -14.551	     -11.875	     -14.717	     -14.204	      -14.22	     -14.275	      274.72	         4.7	     000000	000	0000
125.898	2009	125	2133	      997.29	     -14.671	      75.279	     -14.499	      75.175	     -14.577	      74.301	     -14.584	     -14.604	     -12.009	     -14.743	     -14.273	      -14.24	     -14.296	       269.7	         4.7	     000000	000	0000
125.899	2009	125	2134	      997.28	     -14.687	       75.38	     -14.494	       75.43	     -14.572	      74.414	     -14.574	     -14.592	     -11.933	     -14.688	     -14.191	     -14.167	     -14.214	      276.19	         4.7	     000000	000	0000
125.899	2009	125	2135	       997.3	     -14.681	      75.314	     -14.485	      75.525	     -14.531	      74.515	     -14.586	     -14.593	      -11.96	     -14.712	     -14.232	     -14.202	     -14.253	      278.16	         4.7	     000000	000	0000
125.9	2009	125	2136	      997.28	      -14.72	      75.188	     -14.514	      75.101	     -14.566	      74.167	     -14.608	     -14.617	     -12.038	      -14.66	     -14.225	     -14.203	     -14.266	      276.51	         4.7	     000000	000	0000
125.901	2009	125	2137	       997.3	     -14.672	        75.3	     -14.503	      75.271	     -14.579	      74.552	     -14.569	     -14.594	     -11.948	     -14.695	     -14.201	     -14.162	     -14.238	      275.82	         4.7	     000000	000	0000
125.901	2009	125	2138	      997.29	     -14.667	        75.4	      -14.46	      75.556	     -14.532	      74.798	     -14.565	     -14.545	     -11.857	     -14.695	     -14.197	     -14.183	     -14.265	      276.58	         4.7	     000000	000	0000
125.902	2009	125	2139	      997.31	     -14.695	      75.228	     -14.477	      75.124	     -14.552	      74.374	     -14.621	     -14.624	     -12.056	     -14.765	      -14.28	     -14.258	     -14.315	      275.98	         4.7	     000000	000	0000
125.903	2009	125	2140	      997.34	     -14.756	      75.156	     -14.502	      75.046	     -14.573	      74.164	     -14.652	     -14.642	     -12.136	     -14.705	     -14.181	     -14.147	     -14.197	      281.37	         4.7	     000000	000	0000
125.903	2009	125	2141	      997.34	     -14.721	      75.457	     -14.472	      75.321	     -14.545	      74.505	     -14.621	     -14.615	     -12.038	     -14.673	     -14.141	     -14.132	     -14.159	      278.26	         4.7	     000000	000	0000
125.904	2009	125	2142	      997.35	      -14.74	       75.53	     -14.467	      75.293	     -14.535	      74.617	     -14.624	     -14.611	     -12.015	     -14.689	     -14.151	     -14.153	     -14.185	      280.39	         4.7	     000000	000	0000
125.905	2009	125	2143	      997.33	     -14.722	      75.604	     -14.456	      75.065	     -14.531	      74.325	     -14.613	     -14.628	     -12.027	     -14.624	     -14.148	      -14.15	     -14.218	      282.53	         4.7	     000000	000	0000
125.906	2009	125	2144	      997.37	     -14.709	      75.705	     -14.445	      74.987	      -14.52	      74.245	      -14.61	     -14.632	     -12.015	     -14.693	     -14.173	     -14.182	     -14.207	      280.77	         4.7	     000000	000	0000
125.906	2009	125	2145	      997.37	     -14.722	      75.557	      -14.45	      75.006	     -14.544	      74.331	     -14.633	     -14.649	     -12.024	     -14.657	     -14.151	     -14.179	     -14.198	       280.7	         4.7	     000000	000	0000
125.907	2009	125	2146	      997.37	     -14.737	      75.608	     -14.462	      75.134	      -14.54	      74.537	     -14.664	     -14.667	     -11.998	     -14.712	     -14.187	     -14.204	     -14.225	      280.09	         4.7	     000000	000	0000
125.908	2009	125	2147	      997.38	     -14.719	      75.768	     -14.428	       75.09	     -14.505	      74.366	     -14.615	     -14.624	     -11.878	     -14.619	     -14.089	     -14.108	     -14.155	      279.38	         4.7	     000000	000	0000
125.908	2009	125	2148	      997.38	     -14.687	      76.063	     -14.376	      75.273	     -14.445	      74.594	     -14.577	     -14.585	     -11.738	     -14.646	     -14.111	      -14.18	     -14.191	      279.56	         4.7	     000000	000	0000
125.909	2009	125	2149	      997.37	     -14.706	      75.886	     -14.405	      74.861	     -14.494	      74.203	     -14.612	     -14.615	     -11.867	     -14.744	     -14.219	     -14.264	     -14.265	      276.81	         4.7	     000000	000	0000
125.91	2009	125	2150	      997.38	     -14.724	      75.631	     -14.448	      74.877	     -14.532	      74.311	     -14.621	     -14.611	     -11.882	     -14.764	     -14.246	     -14.267	     -14.282	      276.55	         4.7	     000000	000	0000
125.91	2009	125	2151	      997.38	     -14.719	      75.745	     -14.443	      75.206	       -14.5	      74.253	     -14.599	     -14.607	     -11.848	     -14.713	     -14.199	     -14.207	     -14.255	      277.23	         4.7	     000000	000	0000
125.911	2009	125	2152	      997.38	     -14.728	      75.847	     -14.428	      75.223	      -14.49	      74.217	     -14.631	      -14.62	     -11.867	     -14.762	     -14.222	     -14.254	     -14.296	      278.95	         4.7	     000000	000	0000
125.912	2009	125	2153	      997.38	     -14.758	      75.618	     -14.463	      75.057	     -14.507	       74.16	     -14.655	     -14.647	     -11.895	     -14.731	     -14.201	     -14.233	     -14.252	      274.25	         4.7	     000000	000	0000
125.912	2009	125	2154	      997.38	     -14.743	      76.048	     -14.458	       75.51	       -14.5	      74.481	     -14.629	     -14.619	     -11.826	     -14.759	     -14.202	     -14.233	      -14.27	      273.64	         4.7	     000000	000	0000
125.913	2009	125	2155	      997.38	     -14.749	      75.941	     -14.471	      75.376	     -14.497	       74.47	     -14.629	     -14.609	     -11.814	     -14.747	     -14.193	     -14.216	     -14.246	      274.83	         4.7	     000000	000	0000
125.914	2009	125	2156	      997.38	     -14.748	      75.746	     -14.485	      75.082	      -14.52	      74.155	      -14.66	     -14.649	     -11.904	     -14.792	     -14.228	     -14.263	     -14.303	      280.02	         4.7	     000000	000	0000
125.915	2009	125	2157	      997.38	      -14.78	      75.635	      -14.51	       74.99	     -14.556	      74.096	     -14.671	     -14.665	     -11.968	     -14.783	     -14.228	     -14.277	     -14.306	      278.69	         4.7	     000000	000	0000
125.915	2009	125	2158	      997.38	     -14.781	      75.634	     -14.518	       75.13	     -14.575	      74.131	     -14.681	      -14.67	     -11.984	     -14.825	     -14.277	     -14.288	     -14.304	      280.07	         4.7	     000000	000	0000
125.916	2009	125	2159	      997.38	     -14.809	      75.569	     -14.562	      75.167	     -14.586	      74.461	     -14.705	     -14.697	     -11.943	     -14.861	     -14.311	     -14.303	     -14.335	      278.44	         4.7	     000000	000	0000
125.917	2009	125	2200	      997.38	     -14.813	      75.718	     -14.554	      75.351	     -14.608	      74.331	     -14.705	       -14.7	      -11.97	     -14.838	      -14.28	     -14.275	     -14.338	      279.32	         4.7	     000000	000	0000
125.917	2009	125	2201	      997.38	     -14.821	      75.796	     -14.538	      75.295	     -14.576	      74.144	     -14.703	     -14.702	     -12.006	     -14.824	     -14.263	     -14.259	     -14.312	      283.32	         4.7	     000000	000	0000
125.918	2009	125	2202	      997.38	      -14.81	      76.204	     -14.524	      75.581	     -14.564	      74.199	     -14.692	     -14.704	     -11.968	     -14.757	     -14.194	     -14.229	     -14.298	       278.6	         4.7	     000000	000	0000
125.919	2009	125	2203	      997.39	     -14.824	      76.197	     -14.578	      75.215	     -14.599	       74.18	     -14.746	     -14.731	     -12.012	     -14.851	     -14.247	     -14.267	     -14.318	      279.88	         4.7	     000000	100	0000
125.919	2009	125	2204	      997.39	     -14.852	      76.106	     -14.566	      75.401	     -14.607	      74.267	     -14.753	     -14.728	     -11.966	     -14.831	     -14.246	     -14.265	     -14.325	      279.97	         4.7	     100000	100	0000
125.92	2009	125	2205	      997.39	     -14.835	      76.011	     -14.564	      75.228	     -14.605	      74.294	     -14.745	     -14.733	     -11.982	     -14.818	     -14.252	      -14.28	     -14.339	      281.06	         4.7	     000000	000	0000
125.921	2009	125	2206	      997.39	     -14.834	      75.783	     -14.562	      75.119	     -14.588	      74.103	     -14.716	     -14.714	     -11.973	      -14.81	     -14.223	      -14.25	     -14.294	      280.84	         4.7	     000000	000	0000
125.922	2009	125	2207	      997.38	     -14.798	      75.704	     -14.534	        75.2	     -14.569	      74.141	     -14.678	     -14.688	     -11.931	     -14.793	     -14.215	     -14.222	      -14.28	      279.24	         4.7	     000000	000	0000
125.922	2009	125	2208	      997.39	      -14.78	      75.914	     -14.511	      75.287	     -14.527	      74.193	     -14.657	     -14.664	     -11.852	     -14.798	     -14.226	     -14.233	     -14.296	      279.44	         4.7	     000000	000	0000
125.923	2009	125	2209	       997.4	     -14.754	      75.842	     -14.481	      75.047	     -14.528	      73.967	      -14.65	     -14.666	     -11.922	     -14.788	     -14.223	     -14.212	     -14.272	      283.29	         4.7	     000000	000	0000
125.924	2009	125	2210	      997.41	     -14.747	      75.933	     -14.472	       75.23	     -14.506	      74.002	     -14.637	     -14.651	     -11.903	     -14.775	      -14.18	     -14.184	      -14.25	      280.92	         4.7	     000000	000	0000
125.924	2009	125	2211	      997.41	     -14.747	      75.916	     -14.498	      75.248	     -14.527	      74.179	     -14.649	     -14.667	     -11.904	     -14.807	     -14.228	     -14.229	     -14.292	      280.65	         4.7	     000000	000	0000
125.925	2009	125	2212	      997.43	      -14.76	      75.927	     -14.492	      75.224	     -14.515	      74.006	     -14.638	     -14.678	     -11.899	       -14.8	     -14.194	      -14.19	      -14.27	      278.59	         4.7	     000000	000	0000
125.926	2009	125	2213	      997.44	     -14.734	      75.917	     -14.483	      75.154	     -14.511	      74.138	     -14.613	     -14.657	     -11.833	     -14.775	     -14.188	     -14.188	      -14.24	      278.42	         4.7	     000000	000	0000
125.926	2009	125	2214	      997.42	     -14.749	      75.865	     -14.461	      75.294	     -14.528	      74.364	     -14.615	     -14.666	     -11.778	     -14.827	     -14.246	     -14.238	     -14.319	      280.37	         4.7	     000000	000	0000
125.927	2009	125	2215	      997.41	     -14.742	      75.832	     -14.487	      75.036	     -14.526	      74.008	     -14.627	     -14.686	     -11.849	     -14.774	     -14.188	     -14.179	     -14.281	       278.9	         4.7	     000000	000	0000
125.928	2009	125	2216	      997.41	     -14.747	      75.667	     -14.484	      74.993	     -14.523	      74.045	     -14.612	     -14.686	     -11.851	     -14.788	     -14.187	     -14.184	     -14.267	       280.7	         4.7	     000000	000	0000
125.928	2009	125	2217	      997.41	     -14.733	      75.506	     -14.465	      74.835	      -14.51	      73.897	     -14.614	     -14.685	      -11.88	     -14.795	      -14.18	     -14.177	     -14.254	      280.66	         4.7	     000000	000	0000
125.929	2009	125	2218	      997.42	      -14.74	      75.706	     -14.455	       75.06	     -14.491	       74.09	     -14.601	     -14.673	     -11.782	     -14.746	     -14.151	     -14.144	     -14.225	      277.45	         4.7	     000000	000	0000
125.93	2009	125	2219	      997.41	     -14.742	       75.61	     -14.496	      74.954	     -14.525	      74.138	     -14.624	     -14.685	     -11.874	     -14.874	     -14.264	     -14.254	     -14.308	      277.24	         4.7	     000000	000	0000
125.931	2009	125	2220	      997.41	     -14.744	      75.392	     -14.539	      75.053	     -14.595	      74.111	     -14.642	     -14.697	     -11.956	     -14.846	     -14.322	     -14.233	     -14.325	      275.32	         4.7	     000000	000	0000
125.931	2009	125	2221	      997.42	     -14.759	      75.515	     -14.559	      75.255	     -14.625	      74.291	     -14.638	     -14.698	     -11.966	     -14.842	     -14.339	     -14.237	     -14.346	      271.76	         4.7	     000000	000	0000
125.932	2009	125	2222	      997.42	     -14.735	      76.061	     -14.524	      75.794	     -14.628	      74.503	     -14.604	     -14.673	      -11.94	     -14.807	     -14.294	      -14.21	     -14.309	      271.56	         4.7	     000000	000	0000
125.933	2009	125	2223	      997.42	     -14.749	      76.107	     -14.536	      75.738	     -14.646	      74.816	     -14.613	     -14.683	     -11.904	     -14.896	     -14.419	     -14.267	     -14.377	         269	         4.7	     000000	000	0000
125.933	2009	125	2224	      997.43	     -14.736	       76.12	      -14.56	      75.885	     -14.706	      75.254	     -14.601	      -14.68	     -11.869	     -14.932	     -14.473	     -14.327	     -14.455	      267.89	         4.7	     000000	000	0000
125.934	2009	125	2225	      997.43	     -14.759	      76.022	     -14.554	       75.97	      -14.71	      75.472	     -14.626	     -14.697	     -11.916	      -14.93	     -14.446	     -14.316	     -14.462	      270.92	         4.7	     000000	000	0000
125.935	2009	125	2226	      997.43	     -14.771	      75.872	     -14.565	      75.886	     -14.706	      75.267	      -14.65	     -14.706	     -12.075	     -14.903	     -14.427	     -14.295	     -14.433	      271.01	         4.7	     000000	000	0000
125.935	2009	125	2227	      997.42	     -14.813	      76.063	     -14.586	      76.179	     -14.698	      75.313	     -14.674	     -14.734	     -12.103	     -14.867	     -14.378	     -14.238	      -14.39	      275.86	         4.7	     000000	000	0000
125.936	2009	125	2228	      997.42	     -14.809	      76.188	     -14.618	      76.189	     -14.713	      75.478	     -14.685	      -14.75	     -12.038	     -14.893	     -14.417	     -14.283	     -14.403	      274.08	         4.7	     000000	000	0000
125.937	2009	125	2229	      997.42	     -14.818	       76.43	     -14.624	      76.308	     -14.745	      75.676	     -14.687	     -14.747	     -12.013	     -14.913	     -14.451	     -14.305	      -14.44	      271.97	         4.7	     000000	000	0000
125.938	2009	125	2230	      997.43	     -14.824	      76.584	     -14.622	      76.062	     -14.761	      75.533	     -14.689	     -14.746	     -12.052	     -14.946	     -14.474	     -14.332	     -14.479	      272.12	         4.7	     000000	000	0000
125.938	2009	125	2231	      997.43	     -14.843	      76.548	     -14.641	      76.156	     -14.778	      75.456	     -14.716	     -14.752	     -12.078	     -14.957	     -14.511	     -14.338	     -14.471	      272.81	         4.7	     000000	000	0000
125.939	2009	125	2232	      997.45	     -14.839	      76.658	     -14.638	      76.539	     -14.796	      75.877	     -14.676	     -14.705	     -12.019	     -14.939	     -14.486	     -14.307	      -14.47	      268.31	         4.7	     000000	000	0000
125.94	2009	125	2233	      997.47	     -14.824	       76.76	     -14.635	      76.527	     -14.808	      76.099	     -14.676	     -14.696	     -12.069	     -14.955	     -14.524	     -14.363	     -14.525	      268.08	         4.7	     000000	000	0000
125.94	2009	125	2234	      997.44	     -14.841	      76.595	     -14.614	      76.556	     -14.788	      76.112	     -14.662	     -14.682	     -12.024	     -14.913	     -14.462	     -14.312	     -14.467	      271.49	         4.7	     000000	000	0000
125.941	2009	125	2235	      997.45	     -14.811	      76.548	     -14.592	      76.299	       -14.8	      76.085	     -14.649	     -14.664	     -12.133	      -14.92	     -14.511	     -14.344	     -14.492	      267.03	         4.7	     000000	000	0000
125.942	2009	125	2236	      997.46	      -14.83	       76.52	     -14.622	      76.373	     -14.771	      75.743	      -14.67	     -14.684	     -12.371	     -14.881	     -14.451	     -14.321	     -14.471	       267.4	         4.7	     000000	000	0000
125.942	2009	125	2237	      997.44	     -14.811	      76.726	      -14.63	      76.436	     -14.781	      75.821	     -14.663	     -14.677	     -12.594	     -14.856	     -14.453	     -14.287	     -14.435	      265.58	         4.7	     000000	000	0000
125.943	2009	125	2238	      997.46	     -14.852	      76.668	     -14.641	      76.492	       -14.8	      75.876	     -14.708	     -14.713	     -12.744	     -14.835	     -14.412	     -14.281	     -14.438	      273.64	         4.7	     000000	000	0000
125.944	2009	125	2239	      997.47	     -14.851	      76.536	     -14.637	      76.324	     -14.781	      75.789	     -14.703	     -14.704	     -12.872	     -14.814	     -14.384	     -14.241	     -14.382	      271.76	         4.7	     000000	000	0000
