DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 104.804	2016	104	1917	      1017.8	     -20.819	      73.385	     -20.776	      79.405	     -21.108	      81.457	     -20.348	     -20.607	     -20.689	     -20.366	     -20.659	     -20.367	       -9999	      357.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.805	2016	104	1918	      1017.8	     -20.797	      72.874	     -20.709	      79.078	     -21.133	      81.254	     -20.288	     -20.622	     -20.641	     -20.111	     -20.402	     -20.133	       -9999	      354.51	     0.40833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.806	2016	104	1920	      1017.8	     -20.755	      72.568	     -20.668	      78.983	     -21.143	      81.174	     -20.284	     -20.653	     -20.638	      -19.93	     -20.365	     -20.188	       -9999	      354.51	     0.93611	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.806	2016	104	1921	      1017.9	     -20.782	      72.139	     -20.715	      79.252	     -21.181	      81.571	     -20.348	     -20.717	     -20.662	     -19.969	     -20.373	     -20.246	       -9999	      351.17	      1.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.807	2016	104	1921	      1017.9	     -20.852	      71.172	     -20.756	      79.447	     -21.191	      82.116	     -20.447	     -20.726	     -20.715	     -19.994	     -20.295	     -20.172	       -9999	      349.64	      1.4639	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.808	2016	104	1922	      1017.9	     -20.855	      70.539	      -20.73	      79.733	     -21.204	       82.16	     -20.509	     -20.692	     -20.764	     -20.041	     -20.303	     -20.052	       -9999	      350.51	      1.4353	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.808	2016	104	1924	      1017.9	     -20.833	       70.85	     -20.731	      80.186	     -21.174	      82.157	      -20.55	     -20.718	     -20.822	     -20.094	     -20.384	     -19.979	       -9999	       352.5	      1.4083	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.809	2016	104	1924	      1017.9	     -20.806	      71.096	     -20.753	      80.543	      -21.15	      81.469	      -20.54	     -20.746	     -20.947	     -20.159	     -20.413	     -20.049	       -9999	       352.7	      1.3806	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  104.81	2016	104	1925	      1017.8	     -20.837	      71.693	     -20.805	      80.947	      -21.18	      81.694	     -20.598	     -20.794	     -20.997	     -20.258	     -20.498	     -20.134	       -9999	      352.78	      1.2882	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  104.81	2016	104	1927	      1017.9	     -20.861	      72.109	      -20.84	      81.322	     -21.241	      81.297	     -20.607	     -20.854	     -21.141	     -20.338	     -20.557	     -20.206	       -9999	      352.34	      1.3944	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.811	2016	104	1928	      1017.9	     -20.871	      72.052	     -20.841	      81.232	     -21.284	      80.647	     -20.556	     -20.839	     -21.216	     -20.385	     -20.554	     -20.308	       -9999	      350.88	      1.5056	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.812	2016	104	1928	      1017.9	     -20.916	      72.187	     -20.829	      80.829	     -21.312	      81.198	     -20.572	     -20.806	     -21.169	     -20.467	     -20.595	     -20.336	       -9999	      349.11	      1.5333	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.813	2016	104	1930	      1017.9	     -20.906	      72.314	     -20.844	       80.95	     -21.323	      81.078	     -20.551	     -20.802	     -21.202	     -20.476	     -20.637	     -20.376	       -9999	      348.65	      1.4206	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.813	2016	104	1931	      1017.9	      -20.94	      73.289	     -20.887	      81.528	     -21.313	      80.756	     -20.633	     -20.858	     -21.174	     -20.592	     -20.808	     -20.416	       -9999	      350.64	      1.3111	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.814	2016	104	1931	        1018	     -20.909	      74.393	     -20.909	      81.714	     -21.316	      80.037	     -20.642	     -20.921	     -21.245	     -20.578	     -20.855	     -20.409	       -9999	      354.31	      1.0889	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.815	2016	104	1932	        1018	     -20.885	      75.439	     -20.885	      82.345	     -21.308	      78.946	     -20.698	     -20.892	     -21.363	     -20.691	     -20.903	     -20.391	       -9999	      357.37	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.815	2016	104	1934	        1018	     -20.889	      76.446	     -20.835	      83.056	     -21.283	      78.513	     -20.763	     -20.858	     -21.377	     -20.879	     -20.968	     -20.368	       -9999	      0.1935	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.816	2016	104	1935	        1018	     -20.886	      77.331	      -20.85	      83.664	     -21.295	       78.22	     -20.813	     -20.948	     -21.399	     -20.881	     -21.058	      -20.23	       -9999	      2.4553	     0.96389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.817	2016	104	1935	        1018	     -20.839	      77.447	     -20.825	      83.197	     -21.243	      76.628	     -20.763	     -20.953	     -21.329	     -20.748	     -20.999	     -20.314	       -9999	      6.4202	     0.97778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.817	2016	104	1937	        1018	     -20.742	      77.275	     -20.777	      82.126	     -21.191	      75.532	     -20.656	     -20.933	     -21.252	     -20.637	     -20.936	     -20.313	       -9999	       6.648	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.818	2016	104	1938	        1018	     -20.706	      77.431	     -20.742	      81.452	     -21.161	      76.185	     -20.605	     -20.842	     -21.219	     -20.628	     -20.893	     -20.261	       -9999	      6.6745	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.819	2016	104	1938	        1018	      -20.68	      77.732	     -20.645	      81.038	     -21.124	      77.166	     -20.555	     -20.683	     -21.167	     -20.594	     -20.778	       -20.2	       -9999	      6.6745	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.819	2016	104	1939	        1018	     -20.638	      78.007	     -20.563	      80.649	     -21.105	       77.53	     -20.514	     -20.593	     -21.076	     -20.508	     -20.674	     -20.203	       -9999	      6.6029	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.82	2016	104	1941	        1018	     -20.627	      78.114	      -20.52	      80.314	     -21.082	      77.216	     -20.459	      -20.54	     -21.052	     -20.415	     -20.568	     -20.201	       -9999	       6.279	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.821	2016	104	1942	        1018	     -20.615	      77.924	     -20.517	      80.408	     -21.091	      78.007	     -20.469	     -20.559	     -21.127	     -20.363	     -20.577	     -20.289	       -9999	      6.1977	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.822	2016	104	1942	        1018	     -20.592	      77.934	     -20.519	      80.853	     -21.093	      78.192	     -20.494	     -20.597	     -21.154	     -20.341	      -20.56	      -20.27	       -9999	       7.564	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.822	2016	104	1944	        1018	     -20.592	      78.521	     -20.515	      81.225	     -21.084	      78.218	     -20.485	     -20.598	     -21.144	     -20.346	     -20.552	     -20.234	       -9999	      12.576	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.823	2016	104	1945	        1018	     -20.575	      79.201	     -20.497	      81.637	     -21.043	      78.121	     -20.478	     -20.593	     -21.149	     -20.355	     -20.565	     -20.197	       -9999	      18.662	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.824	2016	104	1945	      1018.1	      -20.55	      79.885	     -20.465	      81.621	     -21.017	      78.282	     -20.444	     -20.577	       -21.1	     -20.299	     -20.513	     -20.188	       -9999	      22.248	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.824	2016	104	1946	      1018.1	      -20.53	      80.121	     -20.414	      81.699	     -20.988	      78.347	     -20.422	     -20.591	     -21.088	      -20.26	     -20.432	     -20.051	       -9999	      27.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.825	2016	104	1948	      1018.1	     -20.542	       80.07	     -20.365	      81.963	     -20.935	      78.082	     -20.423	     -20.527	     -21.018	     -20.209	     -20.323	     -19.896	       -9999	      30.341	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.826	2016	104	1949	      1018.1	      -20.47	      79.853	     -20.344	       82.65	     -20.879	       77.73	       -20.4	     -20.459	     -20.848	     -20.129	     -20.308	     -19.825	       -9999	      31.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.826	2016	104	1949	      1018.1	     -20.443	      79.872	     -20.356	       83.74	     -20.856	      78.415	     -20.336	     -20.421	     -20.652	      -20.07	      -20.31	     -19.736	       -9999	      37.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.827	2016	104	1951	      1018.1	     -20.397	      79.952	     -20.334	      83.813	     -20.851	      79.131	      -20.32	     -20.483	      -20.57	     -20.114	      -20.32	     -19.791	       -9999	      37.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.828	2016	104	1952	      1018.1	     -20.418	      80.972	     -20.321	      83.312	     -20.859	      79.954	     -20.377	     -20.535	      -20.59	     -20.233	     -20.422	       -19.8	       -9999	      40.602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.828	2016	104	1952	      1018.1	     -20.395	      80.915	      -20.33	      83.155	     -20.831	      80.192	     -20.353	     -20.535	     -20.476	     -20.276	     -20.496	     -19.846	       -9999	      40.658	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.829	2016	104	1953	      1018.1	     -20.413	       80.81	     -20.354	      83.454	     -20.831	      79.766	     -20.382	     -20.542	     -20.374	     -20.243	     -20.533	     -19.909	       -9999	       40.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.83	2016	104	1955	      1018.1	     -20.475	      80.951	     -20.408	      83.553	     -20.815	      78.817	     -20.431	     -20.609	     -20.429	       -20.3	     -20.582	         -20	       -9999	      40.622	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.831	2016	104	1955	      1018.1	      -20.58	      81.468	     -20.459	      84.179	     -20.785	      77.963	      -20.52	     -20.553	     -20.401	     -20.354	      -20.62	      -19.85	       -9999	      40.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.831	2016	104	1956	      1018.1	     -20.608	      81.513	     -20.481	      84.583	     -20.759	      77.738	     -20.524	     -20.444	     -20.306	     -20.254	     -20.626	     -19.926	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.832	2016	104	1958	      1018.1	     -20.576	      81.691	     -20.504	      84.502	     -20.759	      78.664	     -20.506	     -20.453	     -20.319	     -20.135	     -20.561	     -19.905	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.833	2016	104	1959	      1018.1	     -20.529	       81.86	     -20.413	      84.286	     -20.786	      79.433	     -20.447	     -20.362	     -20.355	     -20.046	     -20.362	     -19.777	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.833	2016	104	1959	      1018.1	       -20.5	      81.885	     -20.354	      84.304	     -20.798	      79.873	     -20.427	     -20.287	     -20.396	      -20.02	     -20.361	     -19.737	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.834	2016	104	2000	      1018.2	     -20.473	      81.689	     -20.328	      84.194	     -20.819	      80.358	     -20.341	     -20.309	     -20.408	     -19.981	     -20.284	     -19.658	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.835	2016	104	2002	      1018.2	     -20.444	      81.634	      -20.26	      83.591	     -20.749	      80.055	     -20.325	     -20.277	      -20.33	     -19.961	     -20.226	     -19.566	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.835	2016	104	2002	      1018.2	       -20.4	      81.892	     -20.229	      83.739	     -20.628	      79.337	     -20.326	     -20.253	     -20.174	     -19.958	     -20.254	     -19.604	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.836	2016	104	2003	      1018.2	     -20.383	      82.042	     -20.261	      83.961	     -20.577	       79.05	     -20.286	     -20.262	      -20.13	     -19.925	     -20.315	     -19.682	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.837	2016	104	2005	      1018.2	     -20.358	      81.422	     -20.297	      83.887	     -20.666	      79.143	     -20.234	     -20.294	     -20.224	     -19.833	     -20.242	     -19.611	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.838	2016	104	2006	      1018.2	      -20.34	      81.087	     -20.282	      82.604	       -20.7	      79.766	     -20.227	     -20.374	     -20.212	     -19.814	     -20.258	     -19.646	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.838	2016	104	2006	      1018.2	     -20.334	      79.968	     -20.326	      82.235	     -20.722	      79.359	     -20.225	     -20.449	     -20.287	     -19.758	     -20.206	     -19.652	       -9999	      40.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.839	2016	104	2007	      1018.2	     -20.336	      79.213	     -20.339	      82.061	     -20.719	      78.872	     -20.225	     -20.458	      -20.47	     -19.731	     -20.196	     -19.803	       -9999	      40.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.84	2016	104	2009	      1018.2	      -20.34	       78.78	     -20.399	      82.313	     -20.778	      78.426	     -20.249	     -20.448	      -20.66	     -19.721	     -20.195	      -19.94	       -9999	      36.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.84	2016	104	2009	      1018.3	     -20.365	      78.459	     -20.402	       81.66	     -20.851	      78.602	     -20.285	     -20.489	     -20.797	     -19.731	     -20.114	     -19.979	       -9999	      33.468	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.841	2016	104	2010	      1018.2	     -20.398	      78.369	     -20.406	      81.305	     -20.922	      78.431	     -20.307	     -20.538	     -20.848	     -19.713	     -20.123	     -20.065	       -9999	      33.354	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.842	2016	104	2012	      1018.2	     -20.472	      78.385	     -20.475	      80.715	     -20.965	      77.788	     -20.426	     -20.636	      -20.97	     -19.837	     -20.146	     -20.196	       -9999	      31.973	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.842	2016	104	2013	      1018.3	     -20.615	      78.918	     -20.587	      80.215	     -21.045	      77.414	     -20.596	     -20.754	     -21.114	     -19.942	     -20.272	     -20.436	       -9999	      26.682	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.843	2016	104	2013	      1018.2	     -20.547	      78.324	     -20.684	      79.858	     -21.184	      77.015	     -20.515	     -20.845	     -21.276	     -19.631	     -20.228	     -20.411	       -9999	      22.324	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.844	2016	104	2015	      1018.2	     -20.509	      77.939	     -20.731	      79.336	     -21.205	      78.095	     -20.517	     -20.822	     -21.206	     -19.714	     -20.255	     -20.404	       -9999	      16.297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.844	2016	104	2016	      1018.3	     -20.502	      77.681	     -20.726	      79.246	      -21.16	       79.79	     -20.475	     -20.775	     -20.958	     -19.685	     -20.161	     -20.227	       -9999	      15.836	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.845	2016	104	2016	      1018.3	     -20.582	      78.028	     -20.711	      79.424	      -21.17	      81.332	     -20.548	     -20.758	     -20.849	     -19.788	     -20.145	      -20.22	       -9999	      14.981	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.846	2016	104	2017	      1018.3	     -20.584	      78.016	     -20.758	      79.894	     -21.171	      81.906	     -20.492	     -20.786	      -20.86	     -19.713	     -20.179	     -20.227	       -9999	      9.4957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.847	2016	104	2019	      1018.3	      -20.63	      77.893	     -20.741	      80.048	     -21.132	      81.711	     -20.464	     -20.739	     -20.886	     -19.837	     -20.112	     -20.208	       -9999	      6.5897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.847	2016	104	2020	      1018.3	     -20.673	      77.843	      -20.71	      80.145	     -21.154	      81.943	      -20.53	      -20.66	     -20.811	     -19.956	     -20.116	     -20.197	       -9999	      6.2005	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.848	2016	104	2020	      1018.3	     -20.752	      78.094	     -20.715	      80.073	     -21.178	      81.049	     -20.573	     -20.652	       -20.7	     -20.101	     -20.253	     -20.297	       -9999	      4.8845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.849	2016	104	2022	      1018.3	     -20.839	      78.303	     -20.768	      79.819	     -21.195	      79.787	     -20.614	     -20.702	     -20.643	     -20.041	     -20.347	     -20.359	       -9999	      2.4181	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.849	2016	104	2023	      1018.4	     -20.825	      78.129	     -20.751	      79.936	      -21.21	      79.326	     -20.669	     -20.678	     -20.635	     -19.891	     -20.218	     -20.257	       -9999	      10.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.85	2016	104	2023	      1018.3	     -20.829	      78.475	     -20.735	      80.373	      -21.24	      79.437	     -20.676	     -20.641	     -20.697	     -19.884	     -20.227	     -20.189	       -9999	      10.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.851	2016	104	2024	      1018.4	     -20.805	      78.665	     -20.752	       80.28	     -21.242	      79.266	     -20.606	     -20.637	     -20.682	     -19.809	     -20.237	     -20.165	       -9999	      9.9521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.851	2016	104	2026	      1018.3	     -20.806	      79.289	      -20.75	      80.008	     -21.258	      79.386	     -20.505	     -20.655	     -20.697	     -19.735	     -20.136	     -20.143	       -9999	      3.4606	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.852	2016	104	2027	      1018.4	     -20.809	      79.716	     -20.719	      79.851	     -21.276	       79.02	     -20.372	     -20.654	     -20.695	     -19.669	     -20.056	     -20.151	       -9999	     0.98435	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.853	2016	104	2027	      1018.4	     -20.824	      79.445	     -20.721	      79.833	     -21.279	       78.74	     -20.305	     -20.736	     -20.712	     -19.713	     -20.018	     -20.198	       -9999	      354.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.853	2016	104	2029	      1018.4	     -20.801	      79.709	     -20.677	      80.218	      -21.29	      78.137	     -20.301	     -20.611	     -20.721	     -19.728	      -19.97	     -20.265	       -9999	      354.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.854	2016	104	2030	      1018.4	     -20.743	      80.134	      -20.67	      80.316	     -21.293	      78.163	     -20.382	     -20.568	     -20.688	      -19.56	     -19.924	      -20.28	       -9999	     0.70715	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.855	2016	104	2030	      1018.5	     -20.589	      79.465	     -20.645	      80.557	     -21.248	      78.443	     -20.401	     -20.562	     -20.697	     -19.441	     -19.935	     -20.231	       -9999	      6.1024	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 104.856	2016	104	2031	      1018.4	     -20.502	      78.844	     -20.619	       80.42	     -21.265	      78.398	      -20.33	     -20.554	     -20.734	      -19.21	     -19.838	     -20.103	       -9999	      6.0335	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 104.856	2016	104	2033	      1018.5	     -20.427	      78.749	     -20.636	      80.459	     -21.302	      77.933	     -20.232	      -20.61	     -20.781	     -19.284	     -19.901	     -20.197	       -9999	      5.5197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 104.857	2016	104	2034	      1018.5	      -20.46	      79.461	     -20.697	      80.105	     -21.323	       77.25	     -20.198	     -20.707	     -20.781	     -19.435	     -20.065	      -20.34	       -9999	      1.6602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 104.858	2016	104	2034	      1018.5	     -20.579	      79.666	     -20.795	      79.792	      -21.35	      76.711	     -20.182	     -20.852	      -20.83	     -19.676	     -20.214	     -20.493	       -9999	     0.68069	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.858	2016	104	2036	      1018.5	      -20.71	      79.454	     -20.857	       79.71	     -21.393	      76.458	     -20.247	     -20.858	     -20.866	     -19.786	     -20.261	      -20.53	       -9999	      354.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.859	2016	104	2037	      1018.5	     -20.768	      79.478	     -20.859	      79.811	     -21.392	        77.1	      -20.35	     -20.784	      -20.82	      -19.83	      -20.25	     -20.522	       -9999	      354.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  104.86	2016	104	2037	      1018.5	     -20.694	      79.883	     -20.806	      80.006	     -21.324	      77.971	     -20.335	     -20.727	     -20.802	     -19.736	     -20.255	     -20.394	       -9999	      1.9959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.86	2016	104	2038	      1018.5	       -20.5	        79.5	     -20.759	      80.436	     -21.298	      79.052	     -20.251	     -20.683	      -20.86	     -19.557	     -20.245	     -20.241	       -9999	      8.8755	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.861	2016	104	2040	      1018.5	     -20.415	      79.904	     -20.711	      80.767	     -21.267	      79.478	     -20.313	     -20.637	      -20.86	     -19.669	     -20.243	     -20.134	       -9999	      9.1536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.862	2016	104	2040	      1018.5	     -20.401	      80.605	     -20.644	      80.944	     -21.252	      79.927	     -20.294	     -20.611	      -20.82	     -19.722	     -20.238	     -20.038	       -9999	      9.1536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.863	2016	104	2041	      1018.5	     -20.396	        81.2	     -20.628	      81.224	     -21.213	      80.068	     -20.221	     -20.595	     -20.754	     -19.804	     -20.279	     -19.969	       -9999	      9.1324	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.863	2016	104	2043	      1018.5	     -20.428	      81.611	     -20.556	       81.05	     -21.154	      79.779	     -20.227	     -20.513	     -20.724	     -19.901	     -20.226	     -19.875	       -9999	      9.1456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.864	2016	104	2044	      1018.5	     -20.425	      81.222	     -20.509	      80.835	     -21.103	      79.494	     -20.211	     -20.477	      -20.72	     -19.921	     -20.203	     -19.878	       -9999	      9.1483	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.865	2016	104	2044	      1018.5	     -20.428	      80.539	     -20.475	      80.587	      -21.11	      78.842	     -20.186	     -20.424	     -20.659	     -19.845	     -20.251	     -19.925	       -9999	      9.0476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.865	2016	104	2045	      1018.5	     -20.459	      79.979	     -20.542	      80.029	     -21.114	      77.958	     -20.108	     -20.489	     -20.595	     -19.734	     -20.264	     -20.014	       -9999	      1.1628	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.866	2016	104	2047	      1018.5	      -20.46	      78.979	     -20.553	       79.94	     -21.123	      76.695	     -20.002	     -20.558	     -20.604	     -19.611	     -20.072	     -20.028	       -9999	       0.196	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.867	2016	104	2047	      1018.5	     -20.451	       77.82	     -20.555	      80.154	      -21.16	      74.587	     -19.966	     -20.614	     -20.799	     -19.591	      -19.96	     -20.089	       -9999	      353.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.867	2016	104	2048	      1018.5	     -20.427	      76.846	     -20.524	      80.243	     -21.164	      72.889	     -19.962	     -20.629	       -20.9	     -19.535	     -19.916	     -20.087	       -9999	      345.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 104.868	2016	104	2050	      1018.5	     -20.406	      76.185	     -20.532	      80.161	     -21.169	      72.345	     -19.993	      -20.68	     -20.871	     -19.697	     -20.008	     -20.256	       -9999	      347.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 104.869	2016	104	2051	      1018.5	     -20.526	       76.09	     -20.561	      79.966	      -21.16	      72.713	      -20.05	     -20.685	      -20.83	      -19.75	     -19.953	     -20.216	       -9999	      348.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 104.869	2016	104	2051	      1018.5	     -20.548	      75.875	     -20.537	      80.279	      -21.16	      72.947	     -20.023	     -20.616	     -20.853	     -19.723	     -20.007	     -20.259	       -9999	      348.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  104.87	2016	104	2052	      1018.5	     -20.562	      75.734	     -20.583	      80.355	     -21.178	      73.027	     -20.061	     -20.688	     -20.978	     -19.761	      -20.13	     -20.429	       -9999	         346	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 104.871	2016	104	2054	      1018.5	     -20.576	      75.652	     -20.667	      80.407	      -21.18	       73.25	     -20.134	     -20.817	     -21.075	     -19.743	     -20.058	     -20.493	       -9999	      344.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.872	2016	104	2054	      1018.5	     -20.603	      75.686	     -20.668	      80.331	     -21.185	      73.412	      -20.21	     -20.843	     -21.068	      -19.67	     -19.993	     -20.485	       -9999	      342.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.872	2016	104	2055	      1018.6	     -20.636	      75.807	     -20.663	      80.109	      -21.18	      73.324	     -20.275	     -20.839	     -21.055	      -19.67	     -19.938	     -20.419	       -9999	      339.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.873	2016	104	2057	      1018.6	     -20.639	      75.738	     -20.639	      80.246	     -21.184	      74.159	     -20.282	     -20.798	     -21.005	     -19.664	     -19.992	     -20.534	       -9999	      339.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.874	2016	104	2058	      1018.6	     -20.692	      75.292	     -20.688	      80.084	     -21.203	       75.32	     -20.343	     -20.857	     -20.883	     -19.786	     -20.114	     -20.562	       -9999	      339.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.874	2016	104	2058	      1018.6	     -20.637	      75.078	     -20.644	      80.189	     -21.212	      76.759	     -20.196	     -20.719	     -20.764	     -19.725	     -20.089	     -20.498	       -9999	      340.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.875	2016	104	2100	      1018.6	     -20.575	      75.236	      -20.63	      80.169	     -21.224	      78.036	     -20.115	     -20.628	     -20.731	     -19.668	     -20.068	     -20.424	       -9999	      341.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.876	2016	104	2101	      1018.6	     -20.563	      75.668	     -20.566	      80.458	     -21.198	      78.678	     -20.049	     -20.514	     -20.695	     -19.695	     -20.077	     -20.376	       -9999	       341.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
