DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 278.459	2016	278	1101	      991.15	     -18.968	      86.004	     -18.988	      85.975	     -19.445	      82.222	      -19.28	     -19.445	     -19.865	     -19.047	     -19.245	      -19.18	       -9999	      114.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.46	2016	278	1102	      991.17	     -19.012	      85.947	     -19.023	      86.019	      -19.46	      82.301	     -19.356	     -19.491	     -19.905	     -19.145	     -19.272	     -19.229	       -9999	      114.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.46	2016	278	1103	      991.16	      -19.02	      85.981	     -19.008	      85.477	     -19.471	      82.126	      -19.33	     -19.492	     -19.943	      -19.03	     -19.225	     -19.191	       -9999	         115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.461	2016	278	1103	      991.16	     -19.009	      85.891	     -18.995	       85.69	      -19.49	      82.002	     -19.314	     -19.476	     -19.957	     -19.058	     -19.143	     -19.098	       -9999	      115.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.462	2016	278	1104	      991.17	      -19.02	      86.237	     -18.969	      85.985	     -19.499	      82.266	     -19.318	     -19.447	     -19.977	     -19.119	      -19.16	     -19.124	       -9999	      115.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.462	2016	278	1105	      991.15	     -19.026	      86.876	     -18.968	      85.899	     -19.463	      82.561	     -19.306	     -19.457	     -19.941	     -19.052	     -19.186	     -19.155	       -9999	      115.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.463	2016	278	1107	      991.16	     -19.002	      86.992	     -18.957	      86.495	     -19.426	      82.979	     -19.267	     -19.436	      -19.89	     -19.039	     -19.127	      -19.12	       -9999	      115.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.464	2016	278	1108	      991.18	     -18.992	      87.233	      -18.92	      86.384	     -19.418	      83.248	     -19.267	     -19.385	     -19.883	     -19.087	     -19.159	     -19.128	       -9999	      115.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.465	2016	278	1109	      991.17	     -18.996	      87.148	     -18.937	      86.888	     -19.424	      83.754	     -19.294	       -19.4	     -19.888	     -19.111	     -19.208	     -19.183	       -9999	      114.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.465	2016	278	1109	      991.17	     -19.026	      86.615	     -18.954	      86.556	     -19.395	       83.62	     -19.329	     -19.437	     -19.838	     -19.184	      -19.26	     -19.213	       -9999	      115.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.466	2016	278	1110	      991.17	     -19.049	      86.185	     -18.951	      85.793	     -19.402	      83.152	     -19.345	     -19.444	     -19.838	     -19.151	     -19.233	     -19.196	       -9999	      115.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.467	2016	278	1111	      991.17	     -19.025	      85.851	     -18.949	      85.231	     -19.369	      82.495	      -19.33	      -19.43	     -19.774	     -19.108	     -19.204	     -19.142	       -9999	      114.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.467	2016	278	1113	      991.17	     -18.978	      85.667	     -18.951	      85.172	     -19.366	      82.263	     -19.265	     -19.414	      -19.77	     -18.995	     -19.228	     -19.163	       -9999	      114.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.468	2016	278	1114	      991.18	     -18.924	      85.527	     -18.923	      85.627	     -19.379	      82.691	     -19.185	     -19.413	     -19.767	     -18.972	     -19.206	     -19.153	       -9999	      114.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.469	2016	278	1115	      991.17	       -18.9	      85.572	     -18.931	      85.814	     -19.393	      83.158	     -19.142	     -19.413	      -19.78	      -18.93	     -19.255	     -19.193	       -9999	      114.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.469	2016	278	1115	      991.17	     -18.864	      85.683	     -18.951	      85.945	     -19.378	      83.119	     -19.083	     -19.441	     -19.774	     -18.914	     -19.284	     -19.207	       -9999	      114.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.47	2016	278	1116	      991.17	     -18.839	      85.508	     -18.944	       85.84	     -19.395	      83.212	     -19.061	     -19.445	     -19.822	     -18.898	     -19.184	     -19.115	       -9999	       114.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.471	2016	278	1118	      991.15	     -18.827	      84.973	     -18.872	      84.612	     -19.412	      82.188	     -19.042	     -19.364	     -19.842	     -18.882	     -19.079	     -18.997	       -9999	      114.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.472	2016	278	1119	      991.16	      -18.82	       84.36	       -18.9	      84.513	     -19.427	      81.449	     -19.047	     -19.387	     -19.866	     -18.903	     -19.267	       -19.2	       -9999	      109.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.472	2016	278	1120	      991.16	     -18.853	      84.445	     -18.982	      85.006	     -19.461	      81.444	      -19.16	     -19.489	     -19.915	     -18.974	     -19.298	     -19.271	       -9999	      100.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.473	2016	278	1120	      991.14	     -18.891	      84.509	     -19.026	      85.555	     -19.513	      82.102	     -19.207	     -19.535	     -19.984	     -19.011	     -19.401	     -19.361	       -9999	      93.135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.474	2016	278	1121	      991.16	     -18.901	      84.251	     -19.117	      85.638	     -19.614	      82.664	     -19.218	     -19.663	     -20.144	      -18.95	      -19.56	     -19.501	       -9999	      91.198	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.474	2016	278	1122	      991.17	     -18.897	      83.797	      -19.22	       85.22	     -19.707	      82.804	     -19.237	     -19.815	      -20.24	     -18.954	     -19.641	     -19.583	       -9999	      90.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.475	2016	278	1124	      991.13	      -18.89	      83.408	     -19.243	      84.954	     -19.843	       82.87	     -19.203	     -19.842	      -20.39	     -18.812	     -19.325	     -19.308	       -9999	      89.606	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.476	2016	278	1125	       991.1	     -18.826	       83.19	     -19.021	      84.888	     -19.927	      82.505	     -19.059	     -19.535	     -20.494	     -18.656	     -18.834	     -18.867	       -9999	      87.623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.476	2016	278	1126	      991.08	     -18.766	      82.932	     -18.834	      85.121	     -19.949	      81.631	     -18.975	     -19.245	     -20.525	     -18.609	      -18.67	     -18.697	       -9999	      77.726	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.477	2016	278	1126	      991.06	     -18.715	       82.74	     -18.694	      85.674	     -19.912	      81.158	     -18.907	     -19.038	     -20.495	     -18.534	     -18.573	       -18.6	       -9999	      77.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.478	2016	278	1127	      991.08	     -18.668	      82.938	     -18.603	      86.487	     -19.892	      81.534	     -18.857	     -18.945	     -20.471	     -18.513	     -18.579	     -18.604	       -9999	      77.032	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.478	2016	278	1128	      991.08	     -18.648	      83.057	     -18.581	      86.915	     -19.931	      82.408	     -18.829	     -18.965	     -20.496	     -18.531	     -18.712	     -18.712	       -9999	      72.317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.479	2016	278	1130	      991.07	       -18.6	      82.546	     -18.546	      86.906	     -19.965	      83.226	     -18.779	     -18.974	     -20.515	     -18.433	     -18.648	     -18.678	       -9999	      57.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.48	2016	278	1131	      991.08	     -18.602	      82.777	     -18.539	      86.812	     -19.978	      83.432	     -18.799	     -18.996	     -20.518	     -18.547	      -18.74	     -18.742	       -9999	      59.642	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.481	2016	278	1131	      991.08	     -18.627	      83.506	     -18.584	      86.804	     -19.986	      83.286	     -18.894	     -19.051	     -20.511	     -18.682	     -18.851	     -18.843	       -9999	      62.652	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.481	2016	278	1132	      991.06	     -18.679	      84.086	     -18.612	      86.638	     -19.976	      82.887	     -18.976	     -19.094	     -20.513	     -18.779	     -18.875	     -18.862	       -9999	      59.929	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.482	2016	278	1133	      991.05	     -18.656	      83.703	     -18.604	      86.419	     -19.902	      82.645	     -18.902	     -19.068	     -20.437	     -18.484	     -18.752	     -18.765	       -9999	      49.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.483	2016	278	1135	      991.07	     -18.596	      83.774	     -18.595	      86.653	     -19.815	      82.961	     -18.857	     -19.041	      -20.38	     -18.654	     -18.829	     -18.831	       -9999	       54.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.483	2016	278	1136	      991.06	     -18.631	      85.066	     -18.615	      86.886	     -19.853	      83.937	     -18.947	      -19.08	     -20.438	     -18.694	     -18.846	     -18.845	       -9999	      63.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.484	2016	278	1137	      991.05	     -18.632	      85.936	     -18.617	      86.688	     -19.884	      83.957	     -18.956	      -19.08	      -20.44	     -18.728	     -18.804	       -18.8	       -9999	      71.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.485	2016	278	1137	      991.06	      -18.66	      86.559	       -18.6	      86.476	     -19.831	      83.373	     -18.975	     -19.054	     -20.372	     -18.738	     -18.788	      -18.77	       -9999	      75.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.485	2016	278	1138	      991.06	     -18.696	      86.764	      -18.71	      86.257	     -19.962	      83.341	     -19.019	     -19.299	     -20.594	     -18.831	     -19.426	     -19.381	       -9999	      86.748	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 278.486	2016	278	1139	      991.05	     -18.737	      86.631	     -19.019	      85.558	     -20.109	      83.789	     -19.086	     -19.745	     -20.682	     -18.835	     -19.698	     -19.595	       -9999	      100.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 278.487	2016	278	1141	      991.06	      -18.75	      86.766	     -19.106	      85.342	     -20.098	      83.654	      -19.07	      -19.77	      -20.58	     -18.791	     -19.411	     -19.316	       -9999	      102.69	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0011
 278.488	2016	278	1142	      991.08	     -18.743	      86.765	      -19.05	      84.841	     -20.058	      83.515	      -19.03	     -19.672	     -20.477	     -18.778	     -19.249	     -19.142	       -9999	      102.47	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 278.488	2016	278	1143	      991.08	     -18.738	      86.614	     -18.876	      84.739	     -19.911	      82.866	     -18.981	     -19.394	     -20.293	     -18.772	     -18.834	     -18.765	       -9999	       101.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.489	2016	278	1143	      991.06	     -18.715	      86.536	     -18.722	      85.593	     -19.732	      82.037	     -18.943	     -19.136	      -20.05	     -18.752	     -18.743	     -18.663	       -9999	      98.556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.49	2016	278	1144	      991.06	      -18.64	      85.807	     -18.617	      86.995	      -19.54	      81.797	     -18.855	     -19.012	     -19.852	      -18.56	     -18.697	     -18.669	       -9999	      98.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.49	2016	278	1146	      991.06	     -18.573	      85.175	     -18.567	      88.098	     -19.385	      82.308	     -18.798	     -18.935	     -19.685	     -18.574	     -18.714	     -18.682	       -9999	      80.144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.491	2016	278	1147	      991.06	     -18.549	      85.303	     -18.519	      87.814	     -19.361	       83.34	     -18.782	     -18.902	     -19.745	     -18.614	     -18.755	     -18.676	       -9999	      83.818	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.492	2016	278	1148	      991.08	     -18.534	      85.098	     -18.496	       86.65	     -19.392	      83.614	     -18.773	     -18.883	     -19.796	     -18.647	     -18.736	     -18.653	       -9999	      88.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.492	2016	278	1148	      991.08	     -18.531	       85.16	     -18.493	      85.163	     -19.377	      83.389	     -18.784	     -18.924	     -19.792	     -18.682	       -18.9	     -18.806	       -9999	      93.135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.493	2016	278	1149	      991.09	     -18.526	      85.112	      -18.53	      84.554	     -19.389	       82.75	     -18.796	     -19.042	     -19.837	     -18.676	     -18.951	     -18.849	       -9999	      98.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.494	2016	278	1150	       991.1	     -18.523	      85.037	     -18.541	      84.401	     -19.409	      82.337	     -18.785	     -19.058	     -19.893	     -18.632	     -18.851	     -18.778	       -9999	      101.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.494	2016	278	1152	      991.14	     -18.505	      84.786	     -18.507	      84.741	     -19.396	      81.709	     -18.752	     -19.018	     -19.905	     -18.604	     -18.873	     -18.776	       -9999	      102.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.495	2016	278	1153	      991.13	     -18.462	      84.258	      -18.51	      85.359	     -19.349	      80.876	     -18.709	     -18.998	     -19.853	     -18.503	     -18.844	     -18.749	       -9999	      103.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.496	2016	278	1154	      991.13	     -18.427	       83.84	     -18.511	      85.638	     -19.318	      80.505	     -18.704	     -19.004	     -19.783	     -18.517	     -18.841	     -18.755	       -9999	      104.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.497	2016	278	1154	      991.13	     -18.434	      83.909	      -18.51	      86.132	      -19.25	      80.602	     -18.736	     -19.014	     -19.671	     -18.603	      -18.87	     -18.795	       -9999	      105.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.497	2016	278	1155	      991.13	     -18.446	      84.154	      -18.51	      86.448	       -19.2	      80.938	     -18.792	     -19.005	     -19.612	     -18.649	     -18.908	     -18.854	       -9999	      106.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.498	2016	278	1156	      991.13	     -18.447	      84.236	     -18.525	      86.334	     -19.143	      81.346	     -18.792	     -19.029	     -19.531	     -18.602	     -18.884	     -18.834	       -9999	      106.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.499	2016	278	1158	      991.15	     -18.424	      84.399	     -18.509	      85.818	     -19.105	      82.033	     -18.761	     -19.007	     -19.488	     -18.603	      -18.89	     -18.834	       -9999	      106.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.499	2016	278	1159	      991.13	     -18.423	       84.95	     -18.498	      85.386	     -19.081	      82.786	     -18.766	     -19.009	     -19.458	     -18.601	     -18.814	     -18.779	       -9999	      106.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   278.5	2016	278	1200	      991.15	     -18.385	      85.104	     -18.412	       85.64	     -18.971	      82.922	     -18.671	     -18.869	      -19.31	     -18.444	      -18.58	     -18.583	       -9999	      106.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.501	2016	278	1200	      991.15	     -18.333	      85.053	     -18.302	      85.741	     -18.868	      83.105	     -18.604	     -18.732	     -19.205	     -18.439	     -18.547	     -18.518	       -9999	       106.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.501	2016	278	1201	      991.17	     -18.282	      85.115	     -18.237	      85.905	     -18.755	      83.075	     -18.543	     -18.646	     -19.107	     -18.388	     -18.476	     -18.454	       -9999	      106.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.502	2016	278	1203	      991.16	     -18.251	       85.23	     -18.184	      86.297	     -18.678	      83.032	      -18.53	     -18.598	     -19.038	     -18.406	     -18.474	     -18.451	       -9999	      106.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.503	2016	278	1204	      991.17	     -18.244	      85.102	     -18.149	       86.69	     -18.602	      83.165	     -18.534	     -18.554	     -18.948	     -18.445	     -18.493	      -18.44	       -9999	      106.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.503	2016	278	1205	      991.17	     -18.225	      84.828	     -18.101	      86.489	     -18.521	       82.91	     -18.501	     -18.524	     -18.844	     -18.378	     -18.413	     -18.391	       -9999	      106.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.504	2016	278	1205	      991.18	     -18.191	      84.274	      -18.07	      86.204	     -18.433	      82.559	     -18.487	     -18.477	     -18.731	      -18.42	     -18.455	     -18.421	       -9999	      106.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.505	2016	278	1206	       991.2	     -18.193	      84.552	     -18.045	      86.259	     -18.375	      82.667	     -18.498	     -18.471	     -18.691	      -18.47	     -18.467	     -18.421	       -9999	       106.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.506	2016	278	1207	      991.21	     -18.212	      85.448	     -18.047	      86.671	     -18.334	      82.893	      -18.54	     -18.495	     -18.677	     -18.507	     -18.542	     -18.488	       -9999	      106.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.506	2016	278	1209	      991.21	     -18.218	       86.07	     -18.068	      87.331	     -18.339	      83.651	     -18.545	     -18.521	     -18.691	     -18.476	     -18.531	     -18.475	       -9999	      105.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.507	2016	278	1210	      991.22	     -18.196	       86.23	     -18.048	      87.297	     -18.317	          84	     -18.508	     -18.512	     -18.672	     -18.407	     -18.443	     -18.402	       -9999	      106.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.508	2016	278	1211	      991.21	     -18.174	      86.218	     -18.002	      87.016	     -18.254	       83.71	     -18.466	     -18.452	     -18.607	     -18.354	     -18.368	     -18.342	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.508	2016	278	1211	      991.21	     -18.136	      86.166	     -17.954	      86.883	     -18.188	      83.258	      -18.42	     -18.381	     -18.523	     -18.336	     -18.342	     -18.295	       -9999	      106.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.509	2016	278	1212	      991.19	      -18.13	      86.168	     -17.935	      87.084	     -18.156	      82.908	     -18.418	     -18.376	     -18.488	     -18.338	     -18.355	     -18.306	       -9999	      106.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.51	2016	278	1213	       991.2	     -18.095	       85.68	     -17.913	      86.028	     -18.117	      82.317	     -18.378	     -18.346	     -18.484	     -18.261	     -18.312	      -18.27	       -9999	      107.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.51	2016	278	1215	      991.19	     -18.001	      85.175	     -17.821	      85.512	     -18.062	      81.788	     -18.237	     -18.234	     -18.426	     -18.099	     -18.107	     -18.101	       -9999	      107.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.511	2016	278	1216	      991.19	     -17.943	       85.17	     -17.739	      85.821	     -18.021	      81.835	     -18.187	     -18.169	     -18.394	     -18.124	     -18.115	     -18.077	       -9999	      107.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.512	2016	278	1216	      991.17	     -17.932	      85.668	     -17.719	      86.176	     -17.996	      82.308	     -18.187	     -18.147	      -18.37	     -18.161	     -18.169	     -18.111	       -9999	      107.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.512	2016	278	1217	      991.18	     -17.927	      86.196	     -17.731	      86.925	     -17.981	      82.863	      -18.21	     -18.175	     -18.366	     -18.175	     -18.183	     -18.133	       -9999	      107.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.513	2016	278	1218	      991.17	     -17.917	      86.114	     -17.723	      87.259	     -17.952	      83.323	     -18.223	     -18.173	     -18.344	     -18.178	     -18.186	     -18.136	       -9999	      107.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.514	2016	278	1220	      991.17	     -17.934	      86.074	     -17.726	      86.999	      -17.93	      83.756	     -18.228	     -18.178	     -18.318	     -18.181	     -18.188	     -18.152	       -9999	      107.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.515	2016	278	1221	      991.16	      -17.92	      85.604	     -17.724	      86.521	     -17.898	      83.877	     -18.223	     -18.179	     -18.289	      -18.15	     -18.151	     -18.118	       -9999	      107.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.515	2016	278	1222	      991.15	     -17.918	      85.137	     -17.695	      85.885	     -17.855	      83.224	     -18.208	     -18.149	     -18.249	     -18.143	     -18.124	     -18.092	       -9999	      107.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.516	2016	278	1222	      991.14	     -17.901	      85.012	     -17.685	      85.889	     -17.833	      82.723	     -18.197	     -18.123	     -18.223	     -18.137	     -18.104	      -18.08	       -9999	      107.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.517	2016	278	1223	      991.14	      -17.89	      84.772	     -17.671	      85.872	     -17.815	       82.53	     -18.193	     -18.128	     -18.222	     -18.117	     -18.102	     -18.071	       -9999	      108.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.517	2016	278	1224	      991.12	     -17.877	      84.903	     -17.649	      86.097	     -17.794	      82.686	     -18.171	     -18.116	     -18.202	     -18.091	     -18.076	     -18.044	       -9999	       109.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.518	2016	278	1226	      991.12	     -17.866	      85.084	      -17.63	      86.452	     -17.773	      82.889	     -18.152	     -18.086	     -18.178	     -18.076	     -18.059	      -18.03	       -9999	       121.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.519	2016	278	1227	      991.08	      -17.86	      85.508	     -17.636	      87.014	     -17.757	      83.216	     -18.162	     -18.094	     -18.172	      -18.09	     -18.066	     -18.039	       -9999	      117.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.519	2016	278	1228	      991.09	     -17.856	      86.356	      -17.64	      87.369	     -17.764	      83.695	      -18.17	     -18.092	     -18.165	     -18.083	      -18.09	     -18.063	       -9999	      109.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.52	2016	278	1228	      991.08	     -17.876	      86.821	     -17.662	      87.508	     -17.771	      84.034	     -18.204	     -18.139	     -18.219	     -18.098	     -18.115	     -18.086	       -9999	      104.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.521	2016	278	1229	      991.06	     -17.868	      86.727	     -17.661	      87.365	     -17.794	      84.076	     -18.196	     -18.136	     -18.242	      -18.07	     -18.078	     -18.055	       -9999	      108.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.522	2016	278	1231	      991.06	      -17.87	      86.371	     -17.656	       87.02	     -17.792	       83.94	     -18.207	     -18.145	     -18.236	       -18.1	     -18.084	     -18.061	       -9999	      108.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.522	2016	278	1232	      991.05	     -17.876	      86.067	     -17.673	      86.653	     -17.792	      83.639	     -18.205	     -18.156	     -18.243	     -18.044	     -18.087	     -18.064	       -9999	      116.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.523	2016	278	1233	      991.05	      -17.86	      86.004	     -17.671	      86.335	     -17.801	      83.274	     -18.183	     -18.155	     -18.234	     -18.036	     -18.047	     -18.026	       -9999	      115.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.524	2016	278	1233	      991.04	     -17.857	      86.186	      -17.67	      86.701	     -17.803	      83.365	     -18.172	     -18.156	     -18.256	     -18.011	     -18.032	     -18.014	       -9999	      106.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.524	2016	278	1234	      991.05	     -17.866	      86.388	     -17.657	        86.9	      -17.82	      83.414	       -18.2	     -18.154	     -18.276	     -18.054	     -18.048	     -18.026	       -9999	      109.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.525	2016	278	1235	      991.04	     -17.878	       86.49	     -17.671	      86.938	     -17.809	      83.169	     -18.214	      -18.16	     -18.255	     -18.043	     -18.045	     -18.027	       -9999	      104.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.526	2016	278	1237	      991.05	     -17.881	      86.369	     -17.665	      87.174	     -17.802	      83.203	     -18.209	     -18.146	      -18.24	     -18.024	     -18.014	     -17.998	       -9999	      104.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.526	2016	278	1238	      991.05	     -17.848	      86.252	     -17.647	      87.475	     -17.774	      83.403	     -18.176	     -18.141	     -18.222	     -17.968	     -17.977	     -17.966	       -9999	      102.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.527	2016	278	1239	      991.05	     -17.844	      86.209	      -17.63	      87.472	     -17.762	       83.75	     -18.162	     -18.119	     -18.196	     -17.971	     -17.968	     -17.942	       -9999	      97.461	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.528	2016	278	1239	      991.05	     -17.838	      86.345	     -17.607	      87.497	     -17.743	      84.069	     -18.157	     -18.108	     -18.155	     -17.963	     -17.952	     -17.927	       -9999	      96.086	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.528	2016	278	1240	      991.05	     -17.813	      86.429	      -17.58	      87.413	     -17.723	      84.304	     -18.133	     -18.078	     -18.144	     -17.932	     -17.919	     -17.904	       -9999	      98.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.529	2016	278	1241	      991.04	     -17.803	      86.527	     -17.563	       87.38	     -17.679	      84.196	     -18.108	     -18.045	     -18.099	     -17.916	     -17.882	      -17.86	       -9999	      93.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.53	2016	278	1243	      991.04	     -17.775	      86.493	      -17.53	      87.258	     -17.647	      84.193	     -18.087	      -18.01	     -18.079	     -17.878	     -17.853	     -17.826	       -9999	      88.685	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.531	2016	278	1244	      991.02	     -17.743	      86.316	     -17.494	      87.467	     -17.619	      84.036	     -18.058	      -17.99	     -18.047	     -17.854	     -17.821	     -17.801	       -9999	      88.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.531	2016	278	1245	      991.03	     -17.711	      86.095	     -17.458	      87.581	     -17.583	      83.876	     -18.025	     -17.959	     -18.008	     -17.814	     -17.784	     -17.752	       -9999	      86.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
