DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
97.7333	2009	 97	1736	      1010.9	      -32.68	      63.802	       -32.5	      63.043	     -32.709	      66.178	     -34.704	     -34.653	      -29.22	     -36.006	     -36.365	      -34.74	     -35.996	      13.178	         4.7	     000000	001	0000
97.734	2009	 97	1737	      1010.9	     -32.682	      63.438	     -32.501	      62.238	     -32.661	      65.385	     -34.686	     -34.498	     -29.192	     -35.829	     -36.244	     -34.823	     -35.819	      10.015	         4.7	     000000	001	0000
97.7347	2009	 97	1738	      1010.9	     -32.675	      62.798	     -32.485	      61.977	     -32.607	        64.3	      -34.64	     -34.396	     -29.042	     -35.546	     -36.066	     -34.856	     -35.653	      1.9399	         4.7	     000000	001	0000
97.7354	2009	 97	1739	      1010.9	     -32.672	      62.619	     -32.443	      62.041	     -32.547	      63.431	     -34.473	     -34.281	     -28.711	     -35.456	     -35.968	     -35.021	     -35.642	       353.7	         4.7	     000000	001	0000
97.7361	2009	 97	1740	      1010.9	     -32.638	       62.72	     -32.411	      61.298	     -32.506	      60.973	     -34.277	     -34.195	     -28.205	     -35.475	      -35.93	     -34.986	      -35.74	       350.7	         4.7	     000000	001	0000
97.7368	2009	 97	1741	      1010.9	     -32.638	      62.177	     -32.417	      61.455	      -32.48	      59.532	     -34.139	     -34.178	     -28.132	     -35.469	     -35.992	     -34.949	     -35.608	      355.61	         4.7	     000000	001	0000
97.7375	2009	 97	1742	      1010.9	     -32.649	      61.732	     -32.426	      62.265	     -32.488	      60.715	     -34.126	     -34.199	     -28.315	     -35.383	     -36.008	     -34.937	     -35.456	     0.26407	         4.7	     000000	001	0000
97.7382	2009	 97	1743	      1010.9	     -32.655	      61.247	     -32.459	      61.768	     -32.505	      61.021	     -34.223	     -34.233	     -28.329	      -35.27	     -35.871	     -34.969	     -35.543	      358.52	         4.7	     000000	001	0000
97.7389	2009	 97	1744	      1010.9	     -32.646	       61.04	      -32.48	      60.548	     -32.514	      60.499	     -34.181	     -34.278	     -28.088	     -35.217	     -35.767	      -34.89	     -35.613	      353.92	         4.7	     000000	001	0000
97.7396	2009	 97	1745	      1010.8	     -32.668	        60.2	     -32.521	      59.833	     -32.547	      62.685	     -34.132	     -34.334	     -27.821	     -34.957	     -35.599	     -34.679	     -35.537	      352.85	         4.7	     000000	001	0000
97.7403	2009	 97	1746	      1010.8	     -32.711	      59.531	     -32.577	      59.241	     -32.595	      64.112	     -34.138	     -34.391	     -27.779	     -34.655	     -35.406	     -34.525	     -35.411	      351.36	         4.7	     000000	001	0000
97.741	2009	 97	1747	      1010.8	     -32.757	      58.995	     -32.641	      59.027	     -32.634	      64.597	     -34.165	     -34.452	     -27.818	     -34.342	     -35.258	     -34.454	     -35.324	      353.64	         4.7	     000000	001	0000
97.7417	2009	 97	1748	      1010.8	     -32.784	      59.156	     -32.699	      59.192	      -32.68	      63.898	     -34.255	     -34.463	     -28.133	     -34.049	     -35.241	     -34.458	     -35.255	      357.95	         4.7	     000000	001	0000
97.7424	2009	 97	1749	      1010.8	     -32.789	      60.034	     -32.721	      60.241	     -32.743	      62.678	     -34.328	     -34.453	     -28.187	     -33.662	     -35.237	     -34.426	     -35.272	      355.14	         4.7	     000000	001	0000
97.7431	2009	 97	1750	      1010.8	     -32.783	      60.964	     -32.709	      60.142	     -32.783	      63.492	      -34.28	      -34.42	     -27.878	     -33.077	     -35.132	     -34.351	     -35.252	      351.62	         4.7	     000000	001	0000
97.7438	2009	 97	1751	      1010.8	     -32.794	      60.832	     -32.724	       60.18	     -32.739	      61.181	      -34.24	     -34.575	     -28.356	     -32.724	     -34.971	     -34.548	     -35.332	      337.37	         4.7	     000000	001	0000
97.7444	2009	 97	1752	      1010.8	     -32.812	      60.907	     -32.759	      59.945	     -32.574	      57.868	     -34.328	     -34.681	     -29.672	     -32.709	     -34.925	     -34.845	     -35.511	      332.63	         4.7	     000000	001	0000
97.7451	2009	 97	1753	      1010.8	     -32.787	      61.735	     -32.775	       60.66	      -32.45	      57.508	      -34.34	     -34.639	     -29.706	     -32.723	     -34.766	     -35.186	     -35.796	      331.74	         4.7	     000000	001	0000
97.7458	2009	 97	1754	      1010.8	      -32.67	      63.119	     -32.702	      60.558	     -32.356	      58.234	     -34.301	     -34.581	     -29.254	     -32.447	     -34.567	     -35.291	     -36.034	      331.75	         4.7	     000000	001	0000
97.7465	2009	 97	1755	      1010.8	     -32.572	       62.59	     -32.627	      59.659	     -32.271	      57.234	      -34.28	       -34.7	     -30.213	     -32.894	      -35.12	     -35.767	     -36.375	      305.04	         4.7	     000000	001	0000
97.7472	2009	 97	1756	      1010.8	     -32.713	      61.573	     -32.707	      59.828	     -32.428	      56.916	     -34.609	     -34.938	      -30.96	     -33.495	      -34.67	      -35.46	     -35.909	      284.88	         4.7	     000000	001	0000
97.7479	2009	 97	1757	      1010.8	     -32.615	      62.667	      -32.64	      62.098	      -32.43	      58.091	     -34.609	     -34.893	     -30.295	     -33.143	     -34.248	     -35.481	     -36.164	      284.88	         4.7	     000000	001	0000
97.7486	2009	 97	1758	      1010.8	     -32.624	      62.823	     -32.523	      61.823	     -32.413	      58.121	     -34.679	     -34.942	      -30.52	     -33.678	     -34.385	     -35.842	      -36.43	      284.87	         4.7	     000000	001	0000
97.7493	2009	 97	1759	      1010.8	      -32.67	      63.744	     -32.513	      61.418	     -32.446	      58.112	     -34.821	     -35.021	      -30.57	     -33.727	     -34.292	     -35.862	     -36.388	      284.88	         4.7	     000000	000	0000
97.75	2009	 97	1800	      1010.8	     -32.663	      65.406	     -32.478	      61.542	     -32.604	      59.147	     -34.819	     -35.093	     -30.592	     -33.636	     -34.333	     -36.047	     -36.313	      284.88	         4.7	     000000	000	0000
97.7507	2009	 97	1801	      1010.8	     -32.583	      63.919	     -32.547	      60.454	     -32.729	      59.909	     -34.797	      -35.17	     -30.734	      -33.91	     -34.275	     -36.022	     -35.672	      284.82	         4.7	     000000	000	0000
97.7514	2009	 97	1802	      1010.8	     -32.676	       66.07	     -32.603	      60.927	     -32.797	      60.607	     -34.872	      -35.17	     -30.729	     -34.096	     -34.226	      -35.97	     -35.222	      284.87	         4.7	     010000	000	0000
97.7521	2009	 97	1803	      1010.8	     -32.622	      68.037	      -32.57	      62.889	     -32.809	      60.705	     -34.874	     -35.127	     -30.657	     -34.089	     -34.231	     -35.975	     -35.092	      284.87	         4.7	     010000	000	0000
97.7528	2009	 97	1804	      1010.8	     -32.587	      69.505	     -32.545	      66.537	     -32.861	      62.203	      -34.82	     -35.063	     -29.986	     -34.018	     -34.184	     -35.938	     -34.959	      284.84	         4.7	     000000	000	0000
97.7535	2009	 97	1805	      1010.8	     -32.489	      71.585	     -32.432	      66.674	     -32.843	      64.534	     -34.651	       -34.9	     -29.116	     -33.963	     -34.173	     -35.528	     -35.042	      284.87	         4.7	     000000	001	0000
97.7542	2009	 97	1806	      1010.8	     -32.482	      70.067	     -32.431	      63.075	     -32.821	      65.725	     -34.553	     -34.829	     -28.713	     -34.131	     -34.398	     -35.531	     -35.131	      284.87	         4.7	     000000	001	0000
97.7549	2009	 97	1807	      1010.8	     -32.618	      68.263	      -32.52	      63.402	     -32.809	      66.648	     -34.573	     -34.935	     -29.327	     -34.404	     -34.676	     -35.916	     -35.228	      284.87	         4.7	     000000	001	0000
97.7556	2009	 97	1808	      1010.8	     -32.624	      67.419	     -32.551	      65.646	     -32.801	      66.869	     -34.522	     -34.997	     -29.193	     -34.381	     -34.485	     -35.436	     -35.053	      284.87	         4.7	     000000	001	0000
97.7562	2009	 97	1809	      1010.8	     -32.589	      67.322	     -32.469	      64.662	     -32.784	      68.586	     -34.261	     -34.708	     -28.753	     -34.369	     -34.529	     -34.713	     -35.072	      284.87	         4.7	     000000	001	0000
97.7569	2009	 97	1810	      1010.7	     -32.656	      70.327	     -32.517	      64.718	     -32.768	      68.872	     -34.494	      -34.83	      -29.31	     -34.616	     -34.709	     -34.856	     -35.065	      284.87	         4.7	     000000	001	0000
97.7576	2009	 97	1811	      1010.7	     -32.681	      70.581	     -32.543	      63.015	     -32.754	      68.403	     -34.685	     -34.936	     -29.936	     -34.676	     -34.737	     -34.511	     -34.869	      284.87	         4.7	     000100	000	0000
97.7583	2009	 97	1812	      1010.7	     -32.778	      66.758	      -32.61	      60.148	     -32.759	      66.253	      -34.81	     -35.022	     -30.495	     -34.803	     -34.864	     -34.242	     -34.973	      284.96	         4.7	     000100	000	0000
97.759	2009	 97	1813	      1010.7	     -32.873	      65.071	     -32.697	      58.798	     -32.786	      63.796	     -34.913	     -35.114	     -30.713	     -34.869	     -34.915	     -33.925	     -34.975	      284.96	         4.7	     000000	000	0000
97.7597	2009	 97	1814	      1010.8	     -32.906	      62.179	     -32.747	      58.224	     -32.833	      62.453	     -34.955	     -35.129	     -31.037	     -34.837	     -34.892	     -33.707	     -34.894	      284.96	         4.7	     000000	000	0000
97.7604	2009	 97	1815	      1010.8	     -32.991	      59.766	     -32.804	      56.708	     -32.881	      60.668	     -34.979	     -35.165	      -31.22	     -34.887	     -34.974	     -33.625	     -34.984	      284.96	         4.7	     000000	000	0000
97.7611	2009	 97	1816	      1010.7	     -33.063	      59.692	     -32.906	      55.263	     -32.959	       59.09	     -35.003	     -35.258	     -31.502	     -34.938	      -35.06	     -33.629	     -35.027	      284.99	         4.7	     000000	000	0000
97.7618	2009	 97	1817	      1010.7	     -33.129	      59.683	     -32.944	      55.584	      -33.04	      58.605	     -35.047	     -35.287	     -31.302	     -34.927	     -34.977	     -33.386	     -35.085	      285.04	         4.7	     000000	000	0000
97.7625	2009	 97	1818	      1010.7	     -33.136	      59.763	     -32.938	      56.739	     -33.111	      58.942	     -34.985	     -35.214	     -30.974	      -34.83	      -34.88	      -33.24	     -35.134	      285.05	         4.7	     000000	000	0000
97.7632	2009	 97	1819	      1010.7	     -33.107	      60.244	     -32.907	       57.47	     -33.148	      58.487	     -34.901	     -35.128	     -31.324	     -34.722	     -34.793	       -33.1	     -35.018	      285.05	         4.7	     000000	000	0000
97.7639	2009	 97	1820	      1010.7	     -33.061	      60.736	     -32.867	      57.891	     -33.136	      57.491	     -34.815	     -35.025	     -31.816	     -34.632	     -34.666	     -32.925	      -34.77	      285.05	         4.7	     000000	000	0000
97.7646	2009	 97	1821	      1010.7	     -32.946	      59.081	     -32.812	      57.685	     -33.139	      56.276	     -34.715	     -34.935	     -32.048	     -34.375	     -34.551	     -32.736	     -34.809	      285.08	         4.7	     000000	000	0000
97.7653	2009	 97	1822	      1010.7	     -32.927	      56.936	     -32.787	      57.425	      -33.19	      56.091	     -34.635	     -34.873	     -32.024	     -34.479	     -34.498	     -32.618	     -34.814	       285.2	         4.7	     000000	000	0000
97.766	2009	 97	1823	      1010.7	     -32.927	      57.284	     -32.749	      57.849	     -33.211	      56.384	      -34.62	     -34.834	     -31.981	     -34.463	     -34.422	     -32.538	     -34.783	      285.24	         4.7	     000000	000	0000
97.7667	2009	 97	1824	      1010.7	     -32.875	      58.618	     -32.692	      58.928	     -33.234	      57.023	     -34.567	     -34.759	     -31.816	     -34.313	     -34.278	      -32.45	     -34.764	      285.24	         4.7	     000000	000	0000
97.7674	2009	 97	1825	      1010.7	      -32.78	      60.036	     -32.617	      59.986	     -33.234	      57.994	     -34.487	       -34.7	     -31.617	     -34.189	     -34.246	     -32.493	     -34.769	      285.24	         4.7	     000000	000	0000
97.7681	2009	 97	1826	      1010.7	     -32.674	       60.73	      -32.58	      60.022	     -33.249	      58.862	     -34.393	     -34.694	     -31.525	     -34.083	     -34.239	     -32.546	     -34.793	      285.24	         4.7	     000000	000	0000
97.7687	2009	 97	1827	      1010.7	     -32.604	      60.522	     -32.578	       59.15	     -33.241	      58.728	     -34.317	     -34.701	     -31.612	     -34.045	      -34.21	     -32.522	     -34.642	      285.28	         4.7	     000000	000	0000
97.7694	2009	 97	1828	      1010.7	     -32.532	      60.628	     -32.513	       59.58	     -33.173	       58.09	     -34.236	     -34.621	     -31.766	     -34.006	     -34.026	      -32.28	     -34.435	      285.34	         4.7	     000000	000	0000
97.7701	2009	 97	1829	      1010.7	     -32.503	      59.948	     -32.465	      59.765	     -33.125	      57.435	     -34.186	      -34.55	     -31.808	     -34.016	     -34.136	     -32.317	     -34.551	      285.34	         4.7	     000000	000	0000
97.7708	2009	 97	1830	      1010.7	     -32.466	      60.281	     -32.464	      59.796	     -33.145	      57.543	      -34.17	     -34.561	     -31.672	     -34.022	     -34.074	     -32.296	     -34.532	      285.42	         4.7	     000000	000	0000
97.7715	2009	 97	1831	      1010.7	      -32.43	      62.237	       -32.4	      61.003	     -33.135	      57.823	     -34.162	     -34.501	     -31.633	     -34.042	     -34.006	     -32.089	     -34.451	      285.43	         4.7	     000000	000	0000
97.7722	2009	 97	1832	      1010.7	     -32.389	      64.417	     -32.349	      62.092	     -33.053	      57.873	     -34.146	     -34.439	     -31.524	     -34.032	     -34.004	     -32.127	     -34.316	      285.39	         4.7	     000000	000	0000
97.7729	2009	 97	1833	      1010.7	     -32.363	       65.12	     -32.325	      61.725	     -33.063	      58.047	     -34.121	     -34.436	     -31.381	     -33.948	     -34.024	     -32.358	     -34.612	      285.39	         4.7	     000000	000	0000
97.7736	2009	 97	1834	      1010.7	     -32.346	      65.217	     -32.319	      61.459	     -33.121	      58.381	     -34.122	     -34.439	     -31.364	     -33.777	     -33.929	     -32.441	     -34.531	      285.41	         4.7	     000000	000	0000
97.7743	2009	 97	1835	      1010.7	     -32.327	      62.317	     -32.317	      60.706	     -33.144	       58.32	     -34.117	     -34.448	     -31.431	     -33.566	     -33.908	      -32.56	     -34.514	      285.43	         4.7	     000000	000	0000
97.775	2009	 97	1836	      1010.7	     -32.351	      59.873	     -32.367	      59.016	     -33.152	      58.098	     -34.107	      -34.51	     -31.517	     -33.565	     -33.997	      -32.49	     -34.431	      285.43	         4.7	     000000	000	0000
97.7757	2009	 97	1837	      1010.7	       -32.4	      58.395	     -32.396	      58.161	     -33.139	      57.652	     -34.121	      -34.52	     -31.583	     -33.589	     -34.035	     -32.245	     -34.359	      285.53	         4.7	     000000	000	0000
97.7764	2009	 97	1838	      1010.7	     -32.421	      58.718	     -32.423	      58.184	     -33.129	      57.606	     -34.113	     -34.497	     -31.482	     -33.607	     -34.157	     -32.222	     -34.284	      285.62	         4.7	     000000	000	0000
97.7771	2009	 97	1839	      1010.8	      -32.46	       59.34	     -32.505	      58.081	     -33.129	      57.566	     -34.106	     -34.582	      -31.43	     -33.563	     -34.365	     -32.531	     -34.412	      285.61	         4.7	     000000	000	0000
97.7778	2009	 97	1840	      1010.8	     -32.568	      58.653	     -32.705	      57.182	     -33.157	      56.843	     -34.185	     -34.798	     -31.711	     -33.401	     -34.355	     -32.925	     -34.635	       277.3	         4.7	     000000	000	0000
97.7785	2009	 97	1841	      1010.8	     -32.674	      58.319	     -32.881	      56.589	     -33.215	      56.467	     -34.289	      -34.97	     -31.787	     -33.158	     -34.141	     -33.135	     -34.875	      118.91	         4.7	     000000	000	0000
97.7792	2009	 97	1842	      1010.8	     -32.749	      58.585	     -33.035	      56.577	     -33.262	       56.45	     -34.364	     -35.072	     -31.877	     -32.909	     -33.887	     -33.241	     -35.065	      118.66	         4.7	     000000	000	0000
97.7799	2009	 97	1843	      1010.8	     -32.779	      59.086	     -33.119	      56.554	     -33.322	       56.57	     -34.379	     -35.135	     -32.029	     -32.745	     -33.781	     -33.335	     -35.305	      118.58	         4.7	     000000	000	0000
97.7806	2009	 97	1844	      1010.8	     -32.756	      59.618	     -33.167	      57.128	     -33.363	      56.667	     -34.356	     -35.141	     -32.104	     -32.548	     -33.636	     -33.431	     -35.468	      118.52	         4.7	     000000	000	0000
97.7813	2009	 97	1845	      1010.8	     -32.731	       59.36	     -33.208	      57.367	     -33.413	      56.255	      -34.28	     -35.181	     -32.206	     -32.422	     -33.637	     -33.866	     -35.532	      118.52	         4.7	     000000	000	0000
97.7819	2009	 97	1846	      1010.8	     -32.721	      59.492	     -33.274	      57.278	     -33.459	      56.046	     -34.251	     -35.223	     -32.216	     -32.328	     -33.483	     -34.284	     -35.474	      118.52	         4.7	     000000	000	0000
97.7826	2009	 97	1847	      1010.8	     -32.723	      59.453	     -33.227	      57.768	     -33.498	       56.32	     -34.211	      -35.14	     -32.254	     -32.428	     -33.256	     -34.484	     -35.611	      118.51	         4.7	     000000	000	0000
97.7833	2009	 97	1848	      1010.8	      -32.76	      59.504	     -33.161	      58.415	     -33.519	      56.626	     -34.254	     -34.995	     -32.308	     -32.693	     -33.431	      -34.68	      -35.87	      115.82	         4.7	     000000	000	0000
97.784	2009	 97	1849	      1010.8	     -32.796	      59.524	      -33.14	      58.581	     -33.517	      56.991	     -34.279	     -34.968	     -32.237	     -32.947	     -33.731	     -34.774	     -36.126	      108.62	         4.7	     000000	000	0000
97.7847	2009	 97	1850	      1010.8	     -32.793	      59.816	     -33.145	      58.708	     -33.495	      57.198	     -34.268	     -34.958	     -32.212	      -33.04	     -33.819	     -34.624	     -36.135	      108.46	         4.7	     000000	000	0000
97.7854	2009	 97	1851	      1010.8	      -32.75	      60.546	      -33.04	      59.569	     -33.478	      57.433	     -34.188	     -34.855	     -32.166	     -33.068	     -33.649	     -34.347	     -36.048	      108.13	         4.7	     000000	000	0000
97.7861	2009	 97	1852	      1010.8	     -32.676	      61.394	     -32.932	      60.741	     -33.442	      57.718	     -34.074	     -34.709	     -32.063	     -33.117	     -33.675	     -34.344	     -35.979	      106.84	         4.7	     000000	000	0000
97.7868	2009	 97	1853	      1010.8	     -32.595	      62.007	     -32.832	       61.44	     -33.388	      58.241	     -33.972	     -34.595	     -31.942	     -33.074	     -33.618	     -34.257	     -35.885	      105.55	         4.7	     000000	000	0000
97.7875	2009	 97	1854	      1010.8	     -32.519	      62.899	     -32.746	       61.84	     -33.336	      58.656	     -33.853	     -34.495	     -31.863	     -33.157	     -33.646	     -34.218	      -35.77	      105.49	         4.7	     000000	000	0000
97.7882	2009	 97	1855	      1010.8	      -32.47	      63.082	     -32.718	      61.828	     -33.301	      58.976	     -33.812	      -34.48	      -31.87	     -33.191	     -33.798	     -34.372	     -35.682	      105.45	         4.7	     000000	000	0000
97.7889	2009	 97	1856	      1010.8	     -32.398	      63.395	      -32.74	      61.454	     -33.267	      59.054	     -33.764	     -34.529	     -31.859	     -33.099	     -33.776	     -34.406	     -35.579	      105.23	         4.7	     000000	000	0000
97.7896	2009	 97	1857	      1010.8	     -32.305	      63.543	     -32.624	       61.16	     -33.258	      59.058	     -33.648	     -34.451	     -31.875	     -32.988	     -33.608	     -34.243	      -35.47	      102.63	         4.7	     000000	000	0000
97.7903	2009	 97	1858	      1010.8	     -32.248	      63.222	      -32.64	      60.516	     -33.253	      58.936	     -33.583	     -34.452	     -31.987	     -32.948	     -33.598	     -34.221	     -35.308	      96.324	         4.7	     000000	000	0000
97.791	2009	 97	1859	      1010.8	     -32.209	      63.059	     -32.585	       60.32	     -33.257	      58.711	     -33.547	     -34.378	     -32.011	     -32.977	     -33.499	      -34.13	     -35.152	      96.178	         4.7	     000000	000	0000
97.7917	2009	 97	1900	      1010.8	     -32.218	      62.151	     -32.636	      59.953	     -33.261	      58.569	     -33.559	     -34.423	     -32.026	     -32.994	     -33.801	     -34.403	     -35.058	      92.702	         4.7	     000000	000	0000
97.7924	2009	 97	1901	      1010.8	     -32.358	      59.434	     -32.867	      58.819	     -33.265	       58.27	     -33.679	      -34.66	     -31.991	     -33.441	      -34.14	     -34.708	     -34.908	      82.504	         4.7	     000000	000	0000
97.7931	2009	 97	1902	      1010.8	     -32.549	      57.015	     -33.019	      58.935	     -33.285	      58.543	     -33.987	     -34.819	     -31.862	     -33.618	     -34.234	     -34.691	     -34.815	      78.514	         4.7	     000000	000	0000
97.7938	2009	 97	1903	      1010.8	     -32.601	      56.653	     -33.097	       59.48	     -33.314	      59.034	     -34.142	     -34.886	     -31.605	     -33.648	      -34.36	     -34.833	      -34.79	      74.137	         4.7	     000000	000	0000
97.7944	2009	 97	1904	      1010.8	     -32.538	      57.759	     -33.107	      60.034	     -33.319	       59.89	     -34.152	     -34.912	     -31.337	     -33.432	     -34.373	     -34.842	      -34.73	       69.74	         4.7	     000000	000	0000
97.7951	2009	 97	1905	      1010.8	     -32.381	       58.81	     -33.033	      60.363	     -33.286	      60.418	     -33.934	     -34.868	     -31.223	     -33.271	     -34.239	     -34.804	     -34.715	      69.209	         4.7	     000000	000	0000
97.7958	2009	 97	1906	      1010.8	     -32.265	       59.59	     -32.882	       60.54	     -33.257	      60.653	     -33.732	     -34.702	     -31.129	     -33.211	     -33.997	     -34.569	     -34.672	      66.667	         4.7	     000000	000	0000
97.7965	2009	 97	1907	      1010.8	     -32.123	      60.746	     -32.749	      61.125	     -33.228	      61.024	     -33.572	     -34.563	     -31.132	     -33.059	     -33.936	     -34.573	     -34.631	      64.539	         4.7	     000000	000	0000
97.7972	2009	 97	1908	      1010.8	     -31.988	      61.767	      -32.54	       62.05	     -33.188	      61.372	      -33.37	      -34.33	     -31.025	     -32.974	     -33.399	     -34.169	     -34.461	       62.58	         4.7	     000000	000	0000
97.7979	2009	 97	1909	      1010.9	     -31.856	      62.415	     -32.212	      63.734	     -33.125	      62.137	     -33.188	      -33.92	     -30.399	      -32.91	     -33.291	     -34.107	     -34.456	      67.737	         4.7	     000000	000	0000
97.7986	2009	 97	1910	      1010.8	     -31.778	      63.137	      -32.31	      64.509	     -33.115	       63.91	     -33.093	     -34.117	     -29.093	     -33.076	     -34.136	     -34.947	     -34.848	      70.612	         4.7	     000000	000	0000
97.7993	2009	 97	1911	      1010.9	     -31.776	      63.339	     -32.338	      63.847	     -33.016	      64.478	     -33.078	     -34.291	     -28.456	     -33.408	      -34.12	     -34.857	     -34.776	      64.925	         4.7	     000000	000	0000
97.8	2009	 97	1912	      1010.8	     -31.958	      63.228	     -32.435	      63.531	      -32.96	      66.816	     -33.334	     -34.424	     -28.409	     -33.817	     -34.361	     -35.055	     -34.468	      46.032	         4.7	     000000	000	0000
97.8007	2009	 97	1913	      1010.8	     -31.857	      63.301	     -32.308	      63.438	      -32.87	      67.567	     -33.393	     -34.293	     -29.005	     -33.201	     -33.636	     -33.953	     -34.037	      37.313	         4.7	     000000	000	0000
97.8014	2009	 97	1914	      1010.8	     -31.767	      63.591	     -32.139	      62.677	     -32.808	      67.339	     -33.235	     -34.088	     -29.048	     -32.982	     -33.515	     -33.681	     -33.769	       32.09	         4.7	     000000	000	0000
97.8021	2009	 97	1915	      1010.8	     -31.699	      63.327	     -31.971	      61.809	     -32.762	      66.277	     -33.135	     -33.837	     -29.112	     -32.788	     -33.091	     -33.199	     -33.664	      29.437	         4.7	     000000	000	0000
97.8028	2009	 97	1916	      1010.8	     -31.632	      63.583	     -31.797	      61.802	     -32.707	      64.593	     -33.044	     -33.573	       -29.2	     -32.628	     -32.818	     -32.875	     -33.448	      25.433	         4.7	     000000	000	0000
97.8035	2009	 97	1917	      1010.8	     -31.556	      63.888	     -31.644	      62.876	     -32.611	      63.242	     -32.957	     -33.377	     -29.623	     -32.481	     -32.682	     -32.676	     -33.393	      20.871	         4.7	     000000	000	0000
97.8042	2009	 97	1918	      1010.8	     -31.503	      64.128	     -31.547	      64.659	     -32.506	       61.87	     -32.887	     -33.255	     -29.908	     -32.385	     -32.601	     -32.619	     -33.319	      20.441	         4.7	     000000	000	0000
97.8049	2009	 97	1919	      1010.8	     -31.489	      63.901	     -31.505	      65.801	     -32.386	      60.429	     -32.854	     -33.196	     -30.089	     -32.368	     -32.684	     -32.688	     -33.133	      16.744	         4.7	     000000	000	0000
97.8056	2009	 97	1920	      1010.8	     -31.664	      62.931	     -31.734	      64.149	     -32.425	      61.868	     -33.024	     -33.444	     -29.202	     -32.638	     -32.984	     -33.236	      -33.63	      13.892	         4.7	     000000	000	0000
97.8063	2009	 97	1921	      1010.8	     -31.606	      63.118	      -31.84	      63.235	     -32.493	      64.366	      -33.07	     -33.478	     -28.787	     -32.213	     -32.911	     -33.263	     -33.492	      16.382	         4.7	     000000	000	0000
97.8069	2009	 97	1922	      1010.8	      -31.54	      64.132	     -31.978	      62.956	     -32.525	      66.306	     -33.047	     -33.598	     -28.326	     -32.168	      -32.93	     -33.346	     -33.533	       18.38	         4.7	     000000	000	0000
97.8076	2009	 97	1923	      1010.8	     -31.522	       64.45	     -32.019	      63.012	     -32.509	      68.466	      -33.06	     -33.641	      -28.52	     -32.267	     -32.917	     -33.242	     -33.227	      21.704	         4.7	     000000	000	0000
97.8083	2009	 97	1924	      1010.9	     -31.582	      63.603	     -32.053	      62.866	     -32.532	      69.405	      -33.18	     -33.776	     -29.071	     -32.312	     -32.952	      -33.26	     -33.052	      24.296	         4.7	     000000	000	0000
97.809	2009	 97	1925	      1010.9	     -31.624	      62.673	     -32.056	       62.32	     -32.525	      68.517	      -33.23	     -33.688	     -29.057	     -32.374	     -32.803	     -33.163	     -32.937	      14.378	         4.7	     000000	000	0000
97.8097	2009	 97	1926	      1010.9	     -31.732	       61.95	     -32.006	      62.544	     -32.518	      68.331	     -33.229	     -33.488	     -28.769	     -32.427	     -32.784	     -33.243	     -33.102	      2.4907	         4.7	     000000	000	0000
97.8104	2009	 97	1927	      1010.9	     -31.765	      62.167	     -32.007	      63.052	     -32.506	      67.388	     -33.165	     -33.381	     -28.174	     -32.442	     -32.907	     -33.439	      -33.45	      1.7845	         4.7	     000000	000	0000
97.8111	2009	 97	1928	      1010.9	     -31.783	      62.672	     -32.032	      63.059	     -32.524	       63.91	     -33.086	     -33.335	     -27.397	     -32.495	     -33.055	     -33.573	     -33.642	      1.3933	         4.7	     000000	001	0000
97.8118	2009	 97	1929	      1010.9	     -31.809	      63.153	     -32.105	      63.026	     -32.517	      63.332	     -32.977	     -33.389	     -27.789	     -32.573	     -33.177	     -33.549	      -33.24	     0.72845	         4.7	     000000	001	0000
97.8125	2009	 97	1930	      1010.9	     -31.792	      63.616	     -32.185	      62.914	     -32.575	      64.704	     -33.033	     -33.527	     -28.661	     -32.485	      -33.24	     -33.451	     -33.172	      5.0295	         4.7	     000000	000	0000
97.8132	2009	 97	1931	      1010.9	     -31.765	       63.71	     -32.238	      62.524	     -32.623	      64.642	     -33.102	     -33.707	      -29.48	     -32.411	     -33.198	     -33.401	     -33.173	      8.9418	         4.7	     000000	000	0000
97.8139	2009	 97	1932	      1010.9	     -31.851	      63.052	     -32.292	      61.747	     -32.643	       64.52	     -33.208	     -33.791	     -29.571	     -32.697	     -33.216	     -33.509	     -33.316	      5.8542	         4.7	     000000	000	0000
97.8146	2009	 97	1933	      1010.9	     -32.064	      61.938	     -32.368	      60.923	     -32.671	      65.569	     -33.329	     -33.823	      -28.47	     -32.855	     -33.193	     -33.647	     -33.691	      349.53	         4.7	     000000	000	0000
97.8153	2009	 97	1934	      1010.9	     -32.217	       60.46	     -32.445	      60.524	     -32.697	      66.612	     -33.446	      -34.01	     -27.479	     -32.729	     -33.056	     -33.513	     -33.687	      340.88	         4.7	     000000	001	0000
97.816	2009	 97	1935	      1010.9	     -32.127	      61.091	     -32.459	      60.492	     -32.704	       66.79	     -33.413	     -34.002	      -27.05	     -32.261	     -32.867	     -33.223	     -33.592	      343.84	         4.7	     000000	001	0000
97.8167	2009	 97	1936	      1010.9	     -31.946	      62.926	     -32.352	      60.948	     -32.696	      66.977	     -33.098	     -33.744	     -26.919	     -32.064	     -32.717	     -32.993	     -33.512	      345.34	         4.7	     000000	001	0000
