DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 207.465	2016	207	1109	      1000.4	      12.193	      56.884	       12.34	      58.077	      12.363	      55.696	      12.273	      12.335	      12.325	      12.482	      12.585	      12.558	       -9999	      126.52	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.466	2016	207	1111	      1000.4	      12.259	      56.776	      12.411	      57.813	      12.435	       55.61	      12.327	        12.4	      12.393	      12.511	      12.591	      12.548	       -9999	      126.77	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.467	2016	207	1112	      1000.4	      12.285	      56.583	      12.448	      57.479	      12.459	       55.07	      12.338	      12.388	      12.397	      12.506	      12.544	      12.529	       -9999	       123.6	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.467	2016	207	1112	      1000.4	      12.298	      56.596	       12.46	      57.706	      12.477	      55.217	      12.356	      12.417	      12.425	       12.55	      12.655	      12.652	       -9999	      122.47	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.468	2016	207	1114	      1000.4	      12.352	      56.668	      12.525	      57.751	      12.552	      55.603	       12.41	      12.492	      12.513	      12.559	      12.675	       12.65	       -9999	      130.98	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.469	2016	207	1115	      1000.4	      12.345	      56.615	      12.538	      57.314	      12.552	      54.915	      12.381	      12.453	      12.469	      12.537	      12.591	      12.566	       -9999	      124.92	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.469	2016	207	1115	      1000.3	      12.368	      56.648	      12.542	        57.7	      12.579	      55.168	      12.417	      12.486	      12.502	      12.626	      12.712	      12.695	       -9999	       122.8	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.47	2016	207	1117	      1000.3	      12.427	      56.544	      12.611	      57.436	      12.633	      54.932	      12.485	       12.56	      12.557	      12.638	      12.734	      12.679	       -9999	      127.27	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.471	2016	207	1117	      1000.3	       12.46	      56.658	      12.638	      57.507	      12.639	      54.803	      12.536	      12.582	       12.54	      12.724	      12.783	      12.756	       -9999	      125.51	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.472	2016	207	1118	      1000.3	      12.519	       56.52	      12.704	      57.447	      12.693	      55.133	      12.589	      12.657	      12.625	      12.762	      12.865	      12.839	       -9999	       120.8	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.472	2016	207	1120	      1000.3	      12.536	      56.239	      12.713	      56.722	      12.724	      54.562	      12.562	      12.629	      12.631	      12.685	      12.735	      12.698	       -9999	      122.14	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.473	2016	207	1120	      1000.2	      12.544	      56.082	      12.725	      57.027	       12.72	      54.356	      12.581	       12.65	      12.628	      12.774	      12.848	      12.794	       -9999	      121.16	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.474	2016	207	1121	      1000.2	      12.551	      55.847	      12.727	      56.506	       12.74	      54.046	      12.575	      12.633	      12.641	      12.705	       12.76	      12.702	       -9999	      119.05	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.474	2016	207	1123	      1000.2	      12.528	      55.766	      12.726	      56.685	      12.732	      54.073	      12.554	      12.617	      12.618	      12.735	      12.811	       12.75	       -9999	      122.05	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.475	2016	207	1123	      1000.3	      12.591	        55.8	       12.79	      57.057	      12.804	      54.784	      12.647	      12.733	      12.714	      12.819	      12.914	      12.856	       -9999	      126.28	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.476	2016	207	1125	      1000.3	      12.575	      55.545	       12.78	      56.246	      12.802	      54.079	      12.597	      12.662	      12.692	      12.711	      12.743	      12.684	       -9999	      127.86	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.476	2016	207	1126	      1000.3	      12.572	      55.492	      12.768	       56.39	      12.793	      54.134	      12.597	      12.665	      12.698	      12.783	      12.874	      12.796	       -9999	      129.96	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.477	2016	207	1126	      1000.3	      12.586	      55.396	      12.808	      56.401	      12.855	      54.026	      12.626	      12.733	      12.777	      12.778	      12.895	      12.838	       -9999	      135.32	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.478	2016	207	1128	      1000.3	      12.611	      55.369	      12.829	      56.354	      12.897	       53.92	       12.66	      12.745	      12.806	      12.783	       12.86	       12.79	       -9999	      135.74	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.478	2016	207	1129	      1000.4	       12.64	      55.458	      12.815	      56.555	      12.864	      53.849	      12.678	      12.733	      12.765	      12.954	      12.998	      12.929	       -9999	       143.4	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.479	2016	207	1129	      1000.4	      12.705	      55.312	      12.894	      56.243	      12.954	      54.005	      12.715	      12.816	      12.872	      12.766	      12.882	      12.829	       -9999	      138.17	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.48	2016	207	1131	      1000.4	      12.661	      55.335	      12.864	      56.199	      12.924	      53.594	      12.672	      12.758	      12.813	      12.847	      12.926	      12.877	       -9999	      138.63	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.481	2016	207	1131	      1000.4	      12.691	      55.529	      12.903	      56.543	      12.929	      53.977	      12.717	       12.82	      12.842	      12.844	      13.012	      12.914	       -9999	      145.75	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.481	2016	207	1132	      1000.4	      12.659	        55.5	      12.879	      56.342	      12.915	      53.853	      12.657	      12.758	      12.785	      12.772	      12.883	      12.813	       -9999	      144.76	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.482	2016	207	1134	      1000.4	      12.611	      55.311	      12.844	      56.379	      12.874	      53.829	      12.603	      12.708	      12.781	      12.772	        12.9	      12.826	       -9999	       138.8	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.483	2016	207	1134	      1000.4	      12.602	       55.25	      12.839	      56.573	      12.898	      53.967	       12.61	      12.716	       12.81	      12.821	      12.942	      12.886	       -9999	      139.38	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.483	2016	207	1135	      1000.4	      12.676	      55.458	      12.884	      56.811	      12.971	      54.639	      12.703	      12.805	      12.909	      12.968	      12.997	      13.016	       -9999	      133.85	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.484	2016	207	1137	      1000.4	      12.716	      55.315	      12.902	      56.318	      12.979	      53.831	      12.744	      12.805	      12.878	      12.983	      13.006	      12.969	       -9999	      135.43	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.485	2016	207	1137	      1000.4	      12.817	      55.091	      12.967	       56.37	       12.99	      53.678	      12.865	      12.908	      12.915	      13.145	      13.194	      13.177	       -9999	      140.58	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.485	2016	207	1139	      1000.4	      12.839	      54.886	      13.009	      55.929	      13.055	      53.563	      12.871	      12.931	      12.976	      13.033	      13.096	      13.037	       -9999	      144.17	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.486	2016	207	1140	      1000.4	      12.798	      54.712	      12.975	      55.656	      13.027	      53.161	      12.796	      12.862	       12.92	      12.946	      13.032	      12.986	       -9999	      142.66	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.487	2016	207	1140	      1000.4	       12.77	        54.7	      12.944	      55.682	      12.994	      53.205	      12.758	      12.826	       12.87	      12.955	          13	       12.98	       -9999	      135.01	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.488	2016	207	1142	      1000.4	      12.745	      54.841	      12.929	      56.077	      12.951	      53.344	      12.753	      12.816	      12.848	      13.029	       13.08	      13.059	       -9999	      138.75	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.488	2016	207	1143	      1000.4	      12.722	      55.255	      12.909	      56.618	      12.929	      53.902	      12.743	      12.811	      12.824	      12.939	      13.062	      13.023	       -9999	      154.15	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.489	2016	207	1143	      1000.4	      12.699	      55.251	      12.904	      56.396	      12.912	      54.129	        12.7	      12.798	      12.797	      12.905	      12.988	      12.958	       -9999	      155.55	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.49	2016	207	1145	      1000.4	      12.635	      55.331	      12.809	      56.592	       12.84	      54.193	      12.619	      12.676	      12.709	      12.794	      12.826	       12.77	       -9999	      161.47	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.49	2016	207	1145	      1000.4	      12.579	      55.119	      12.752	      56.515	      12.776	      54.242	      12.571	      12.632	      12.642	      12.794	      12.812	      12.776	       -9999	      158.16	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.491	2016	207	1146	      1000.4	      12.498	      55.404	      12.661	      57.093	      12.686	      54.467	      12.468	      12.544	      12.552	      12.747	      12.805	      12.764	       -9999	      160.05	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.492	2016	207	1148	      1000.4	      12.397	      55.898	      12.596	      57.284	       12.62	      54.997	      12.371	      12.471	      12.479	      12.522	      12.545	      12.468	       -9999	      169.41	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.492	2016	207	1148	      1000.4	      12.181	      56.566	      12.364	      57.716	      12.392	      55.316	      12.083	      12.168	       12.17	      12.206	      12.252	      12.222	       -9999	       184.3	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.493	2016	207	1149	      1000.4	      12.007	      56.743	      12.195	       57.99	        12.2	      55.326	      11.937	      11.998	      11.984	      12.241	      12.248	      12.265	       -9999	      178.68	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.494	2016	207	1151	      1000.4	      11.935	      56.805	      12.083	      58.231	      12.071	      55.621	      11.881	      11.898	      11.857	      12.241	      12.208	      12.209	       -9999	      185.98	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.494	2016	207	1151	      1000.4	      11.866	      56.941	      11.999	      58.437	      12.024	      55.901	      11.817	      11.834	      11.821	      12.166	      12.149	      12.166	       -9999	      175.36	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.495	2016	207	1153	      1000.4	      11.818	      57.016	      11.935	      58.671	      11.967	      55.965	      11.779	      11.775	      11.756	      12.154	      12.138	      12.165	       -9999	      175.15	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.496	2016	207	1154	      1000.4	      11.784	      57.458	      11.926	      59.027	      11.929	      56.385	      11.775	      11.797	      11.751	      12.126	      12.171	      12.175	       -9999	      174.19	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.497	2016	207	1154	      1000.4	      11.765	      57.748	      11.917	      59.009	      11.927	      56.347	      11.768	      11.798	      11.761	      12.134	      12.206	      12.225	       -9999	      165.29	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.497	2016	207	1156	      1000.4	      11.757	      57.732	      11.914	      58.775	      11.906	       56.14	      11.752	      11.787	      11.734	      12.051	      12.064	      12.049	       -9999	      177.22	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.498	2016	207	1157	      1000.4	       11.72	      57.866	      11.869	      59.053	      11.873	       56.15	      11.719	      11.744	      11.701	       12.08	       12.11	      12.111	       -9999	      175.18	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.499	2016	207	1157	      1000.4	      11.753	      57.704	      11.908	      59.039	      11.896	      56.176	      11.777	      11.797	      11.743	      12.209	      12.238	      12.235	       -9999	      167.66	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.499	2016	207	1159	      1000.4	      11.832	      57.371	      11.985	      58.815	      11.999	       56.54	      11.869	      11.882	      11.885	      12.249	      12.278	      12.277	       -9999	      163.38	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   207.5	2016	207	1200	      1000.4	      11.923	      57.149	      12.058	      58.752	      12.061	      56.199	      11.964	      11.995	      11.961	      12.373	      12.425	      12.391	       -9999	      166.81	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.501	2016	207	1200	      1000.4	      11.973	       57.17	      12.123	      58.478	      12.136	      56.337	      12.001	      12.034	      11.997	      12.259	      12.312	      12.238	       -9999	      177.91	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.501	2016	207	1202	      1000.4	       11.89	      57.476	      12.051	      58.376	      12.106	      56.214	      11.884	      11.938	      11.939	      12.084	      12.154	      12.127	       -9999	       184.5	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.502	2016	207	1202	      1000.4	      11.838	      57.705	      11.995	      58.537	      12.018	      55.899	      11.851	      11.875	      11.836	      12.209	      12.205	      12.193	       -9999	      184.97	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.503	2016	207	1203	      1000.4	      11.848	      57.419	      11.994	      58.528	      11.983	      55.789	      11.865	      11.881	      11.801	      12.137	       12.16	      12.125	       -9999	       174.9	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.503	2016	207	1205	      1000.4	      11.839	      57.207	      11.984	      58.503	      11.947	      55.787	      11.873	       11.87	      11.783	      12.301	      12.313	      12.267	       -9999	      156.89	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.504	2016	207	1205	      1000.4	      11.932	      56.939	      12.059	       58.49	      12.014	      55.783	       11.97	      11.965	      11.888	      12.285	      12.307	      12.286	       -9999	      168.12	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.505	2016	207	1206	      1000.4	      11.997	      56.877	      12.114	      58.506	      12.091	       56.02	      12.029	      12.047	      11.978	      12.426	      12.446	      12.391	       -9999	         153	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.506	2016	207	1208	      1000.4	      12.097	       56.58	       12.21	      58.174	      12.179	      55.818	      12.152	      12.154	      12.078	      12.543	      12.572	        12.5	       -9999	      147.39	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.506	2016	207	1208	      1000.4	      12.186	       56.41	      12.314	       57.88	      12.284	      55.364	       12.24	      12.281	      12.212	      12.557	      12.648	        12.6	       -9999	      153.56	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.507	2016	207	1210	      1000.4	       12.24	      56.279	      12.384	       57.41	      12.371	      55.071	        12.3	      12.345	       12.32	      12.618	      12.674	      12.616	       -9999	      156.78	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.508	2016	207	1211	      1000.4	      12.267	      56.149	      12.417	      57.091	      12.433	      54.927	      12.303	      12.353	      12.375	      12.526	      12.556	      12.571	       -9999	      160.11	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.508	2016	207	1211	      1000.4	      12.242	      56.419	      12.393	      57.439	      12.429	      54.841	      12.241	      12.316	       12.33	      12.453	      12.507	      12.465	       -9999	      178.08	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.509	2016	207	1213	      1000.4	       12.23	       56.18	      12.389	      57.439	      12.406	       54.88	      12.261	      12.314	      12.317	      12.538	      12.615	        12.6	       -9999	      161.66	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.51	2016	207	1214	      1000.4	      12.277	      56.261	      12.428	      57.399	      12.453	      55.034	      12.304	      12.371	      12.358	      12.585	      12.634	      12.558	       -9999	       172.7	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.51	2016	207	1214	      1000.4	      12.249	      56.038	      12.404	      57.007	      12.431	      54.467	      12.251	      12.308	      12.317	       12.45	      12.494	       12.47	       -9999	      161.08	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.511	2016	207	1216	      1000.4	       12.23	      56.132	      12.389	      57.598	      12.395	      54.834	      12.238	      12.299	      12.281	      12.549	       12.64	      12.586	       -9999	      170.32	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.512	2016	207	1216	      1000.4	      12.229	      56.152	        12.4	      57.286	      12.415	      55.004	      12.214	      12.304	      12.309	        12.4	      12.488	       12.43	       -9999	      172.52	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.512	2016	207	1217	      1000.4	      12.153	      55.981	      12.343	      57.255	      12.379	      54.737	       12.15	      12.222	      12.257	       12.43	      12.492	       12.44	       -9999	       147.7	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.513	2016	207	1219	      1000.4	      12.142	      56.268	      12.315	      57.478	      12.335	      54.884	       12.13	      12.188	      12.201	      12.416	      12.422	      12.367	       -9999	      184.34	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.514	2016	207	1219	      1000.4	       12.15	      56.298	      12.295	      57.567	      12.323	      54.913	      12.138	      12.168	      12.177	      12.427	      12.452	      12.427	       -9999	      193.64	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.515	2016	207	1220	      1000.4	      12.124	       56.37	      12.263	      57.595	      12.296	      54.784	      12.109	      12.138	      12.147	      12.365	      12.385	      12.392	       -9999	      172.36	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.515	2016	207	1222	      1000.4	      12.093	      56.448	      12.264	      57.672	      12.263	      55.155	      12.087	      12.135	      12.142	      12.365	      12.458	      12.416	       -9999	      172.99	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.516	2016	207	1222	      1000.4	       12.08	      56.387	      12.266	      57.698	      12.285	      55.232	      12.094	      12.155	       12.18	      12.407	      12.481	      12.464	       -9999	      166.08	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.517	2016	207	1224	      1000.4	      12.117	       56.14	      12.298	      57.524	      12.318	      54.958	      12.139	      12.193	      12.232	      12.477	      12.526	      12.493	       -9999	      159.49	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.517	2016	207	1225	      1000.4	      12.153	      55.987	       12.33	       57.43	      12.366	      54.964	      12.159	      12.224	      12.271	      12.415	      12.535	      12.443	       -9999	      160.15	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.518	2016	207	1225	      1000.4	       12.11	      56.245	      12.286	      57.548	      12.336	      55.109	      12.105	      12.175	       12.21	      12.406	       12.44	      12.371	       -9999	      162.64	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.519	2016	207	1227	      1000.4	      12.144	      56.428	      12.321	      57.796	      12.373	      55.454	      12.175	      12.241	      12.273	      12.542	      12.585	      12.486	       -9999	      165.56	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.519	2016	207	1228	      1000.4	      12.154	      56.523	      12.313	      57.456	      12.391	      55.158	       12.13	      12.176	       12.28	      12.361	      12.391	      12.321	       -9999	      168.77	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.52	2016	207	1228	      1000.4	      12.127	      56.731	      12.288	      57.846	      12.378	      55.337	      12.122	      12.188	      12.273	      12.409	      12.483	      12.476	       -9999	      176.75	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.521	2016	207	1230	      1000.3	      12.081	      56.851	      12.265	      57.666	      12.325	      55.091	      12.071	      12.152	      12.196	      12.306	      12.393	      12.291	       -9999	       173.5	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.522	2016	207	1230	      1000.3	      12.069	      56.817	      12.269	      58.007	      12.279	      55.213	      12.083	      12.167	      12.165	       12.43	      12.517	       12.39	       -9999	       174.4	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.522	2016	207	1231	      1000.3	      12.068	       56.83	      12.258	       57.85	      12.275	      55.251	      12.086	      12.145	      12.152	       12.38	      12.418	      12.324	       -9999	      171.96	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.523	2016	207	1233	      1000.3	      12.058	      56.831	      12.241	      57.908	      12.265	      55.501	      12.057	      12.128	      12.135	      12.332	      12.384	      12.287	       -9999	      169.58	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.524	2016	207	1233	      1000.3	      12.059	      56.854	      12.245	      57.996	      12.273	      55.419	      12.079	      12.137	      12.154	      12.426	      12.487	      12.404	       -9999	      170.51	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.524	2016	207	1234	      1000.3	      12.115	      56.786	      12.301	      58.038	      12.325	      55.331	      12.147	      12.209	      12.229	      12.456	       12.55	      12.435	       -9999	      169.43	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.525	2016	207	1236	      1000.3	      12.124	       56.86	      12.321	      58.029	      12.362	      55.671	      12.153	      12.238	      12.276	      12.473	      12.553	      12.465	       -9999	      159.71	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.526	2016	207	1236	      1000.3	      12.182	      56.673	      12.361	      57.677	      12.388	      55.367	      12.198	      12.275	      12.298	      12.508	      12.553	      12.472	       -9999	      155.33	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.526	2016	207	1238	      1000.3	      12.205	      56.628	      12.396	      57.776	      12.449	      55.309	      12.234	      12.319	      12.375	      12.615	      12.682	       12.59	       -9999	      152.31	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.527	2016	207	1239	      1000.3	      12.285	      56.392	      12.471	      57.517	      12.523	       55.22	      12.335	      12.407	      12.484	      12.607	      12.719	      12.635	       -9999	      151.67	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.528	2016	207	1239	      1000.3	      12.323	      56.378	      12.512	      57.526	      12.584	      54.962	      12.363	      12.449	      12.525	      12.629	       12.71	      12.621	       -9999	      160.11	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.528	2016	207	1241	      1000.3	      12.345	      56.279	      12.536	       57.26	      12.626	       54.85	      12.374	      12.461	       12.55	      12.637	      12.707	      12.646	       -9999	       161.5	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.529	2016	207	1242	      1000.3	      12.385	       56.07	       12.55	      57.224	      12.617	      54.801	      12.413	      12.473	      12.545	      12.682	      12.745	      12.683	       -9999	      155.57	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.53	2016	207	1242	      1000.3	      12.396	        56.2	      12.589	       57.22	      12.661	      54.974	      12.426	      12.513	      12.583	      12.636	      12.647	      12.602	       -9999	      161.43	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.531	2016	207	1244	      1000.3	      12.357	      56.275	      12.538	      57.307	      12.611	      54.641	      12.355	      12.435	      12.522	      12.648	       12.73	      12.646	       -9999	      164.82	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.531	2016	207	1245	      1000.3	      12.405	      56.096	      12.603	      57.145	      12.671	      54.563	      12.446	      12.529	      12.586	      12.737	      12.834	      12.737	       -9999	      154.07	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.532	2016	207	1245	      1000.3	      12.406	      56.085	      12.593	      56.999	       12.64	      54.341	      12.403	      12.481	      12.528	      12.642	      12.682	      12.635	       -9999	      161.05	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.533	2016	207	1247	      1000.3	      12.397	      56.101	      12.572	      57.198	      12.631	      54.707	      12.391	      12.468	      12.536	      12.647	      12.724	      12.641	       -9999	      155.85	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.533	2016	207	1247	      1000.3	      12.384	      56.207	      12.563	      57.394	      12.632	      54.868	      12.393	      12.467	      12.556	      12.733	      12.822	      12.733	       -9999	      159.08	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.534	2016	207	1248	      1000.3	      12.468	      56.006	       12.66	      57.304	      12.739	      54.876	      12.498	      12.597	      12.674	       12.81	       12.95	      12.845	       -9999	      154.16	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.535	2016	207	1250	      1000.3	      12.551	      55.765	      12.769	      57.109	      12.864	       54.66	       12.61	      12.714	      12.808	      12.872	       13.03	       12.81	       -9999	       141.2	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.535	2016	207	1250	      1000.4	      12.598	      55.845	        12.8	      56.926	      12.897	      54.304	      12.643	      12.715	      12.815	      12.926	      13.002	      12.883	       -9999	      144.66	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.536	2016	207	1251	      1000.4	      12.629	      55.779	      12.803	      56.872	      12.884	      54.366	      12.632	      12.719	      12.798	      12.787	      12.923	      12.876	       -9999	      141.08	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.537	2016	207	1253	      1000.4	      12.571	       55.74	      12.768	      56.799	      12.849	      54.314	      12.557	      12.655	      12.761	      12.791	      12.855	      12.884	       -9999	      148.97	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.537	2016	207	1253	      1000.4	      12.541	      55.831	      12.753	      56.913	      12.836	      54.308	      12.538	      12.654	      12.735	      12.742	      12.895	       12.83	       -9999	      146.26	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.538	2016	207	1255	      1000.3	      12.501	      55.796	      12.716	      56.751	      12.769	      54.046	      12.488	      12.565	      12.652	      12.707	      12.786	      12.733	       -9999	      140.19	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.539	2016	207	1256	      1000.3	      12.482	      55.802	      12.675	      57.162	      12.729	       54.35	       12.47	      12.543	      12.608	      12.818	      12.896	      12.855	       -9999	      140.66	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.54	2016	207	1256	      1000.4	      12.526	      55.841	      12.738	       57.08	       12.82	      54.589	       12.55	      12.647	      12.722	       12.78	       12.83	      12.822	       -9999	      144.95	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.54	2016	207	1258	      1000.4	       12.46	      55.909	      12.669	      57.077	      12.714	      54.346	      12.421	      12.518	      12.566	      12.692	      12.827	      12.781	       -9999	      147.36	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.541	2016	207	1259	      1000.4	      12.431	      56.087	      12.654	      57.178	      12.688	      54.512	      12.428	      12.516	      12.579	      12.704	      12.804	      12.751	       -9999	      144.07	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.542	2016	207	1259	      1000.3	      12.482	      56.021	       12.66	      57.275	      12.686	      54.573	      12.472	      12.533	      12.591	      12.801	      12.818	      12.797	       -9999	      138.75	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
