DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 266.592	2016	266	1413	      992.35	     -1.3282	      91.181	     -1.2631	      93.359	     -1.4387	      89.345	     -1.2815	      -1.255	     -1.5698	       -9999	     -1.1221	     -1.1127	       -9999	      139.18	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.593	2016	266	1414	      992.36	     -1.3345	      91.099	     -1.2581	      93.175	     -1.4295	       89.42	     -1.2912	     -1.2456	     -1.5625	       -9999	     -1.1442	     -1.1612	       -9999	      138.32	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.594	2016	266	1415	      992.31	     -1.3189	      90.975	     -1.2459	       92.99	     -1.4225	      89.259	     -1.2722	     -1.2333	     -1.5463	       -9999	     -1.0951	     -1.0926	       -9999	      142.86	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.594	2016	266	1415	      992.37	     -1.2864	      90.935	     -1.2223	      93.028	     -1.3623	      89.253	     -1.2467	     -1.1929	     -1.4979	       -9999	     -1.1005	     -1.1167	       -9999	      139.58	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.595	2016	266	1416	      992.43	     -1.3527	      91.314	     -1.2809	      93.405	     -1.4263	      89.691	     -1.3064	     -1.2579	     -1.5812	       -9999	     -1.1554	      -1.168	       -9999	      142.48	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.596	2016	266	1418	      992.42	     -1.3899	      91.592	     -1.3317	      93.713	     -1.4876	      90.123	      -1.351	     -1.2992	     -1.6399	       -9999	     -1.1702	     -1.1867	       -9999	       148.8	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.597	2016	266	1419	      992.37	     -1.3242	      91.125	      -1.273	      93.344	       -1.45	      89.837	     -1.2947	     -1.2427	     -1.5795	       -9999	      -1.119	     -1.1125	       -9999	      150.18	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.597	2016	266	1420	      992.39	      -1.274	      90.932	     -1.2434	      93.216	     -1.4003	      89.533	     -1.2765	     -1.2352	     -1.5494	       -9999	     -1.1407	     -1.1443	       -9999	       151.9	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.598	2016	266	1420	      992.41	     -1.3308	      91.054	     -1.2898	       93.41	     -1.4463	      89.745	     -1.3158	     -1.2773	      -1.604	       -9999	     -1.1576	     -1.1457	       -9999	      146.25	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.599	2016	266	1421	       992.4	     -1.2381	      90.715	     -1.1868	      93.037	     -1.3486	       89.15	     -1.2418	     -1.1836	     -1.5023	       -9999	      -1.113	     -1.0934	       -9999	      148.78	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.599	2016	266	1422	      992.43	     -1.2484	      90.552	        -1.2	      92.879	     -1.3406	      89.005	     -1.2414	     -1.2092	     -1.5109	       -9999	     -1.0984	     -1.0717	       -9999	       141.1	      10.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   266.6	2016	266	1424	      992.47	     -1.2342	      90.698	     -1.1783	      92.932	      -1.332	      89.062	     -1.2261	     -1.1758	     -1.4851	       -9999	     -1.0812	     -1.0732	       -9999	      144.16	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.601	2016	266	1425	      992.51	     -1.2668	      90.976	     -1.2081	      93.151	     -1.3674	      89.257	     -1.2537	     -1.1998	     -1.5139	       -9999	     -1.1116	     -1.1096	       -9999	      141.83	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.601	2016	266	1426	      992.52	      -1.316	      91.171	     -1.2469	      93.353	      -1.387	      89.458	     -1.2982	     -1.2532	     -1.5544	       -9999	     -1.1144	     -1.1149	       -9999	      145.28	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.602	2016	266	1426	      992.55	     -1.3287	      91.358	     -1.2495	      93.481	     -1.3976	      89.544	     -1.2876	      -1.235	     -1.5484	       -9999	     -1.1025	        -1.1	       -9999	      142.42	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.603	2016	266	1427	      992.53	      -1.305	      91.104	     -1.2172	      93.307	     -1.3553	       89.28	     -1.2585	     -1.1991	      -1.501	       -9999	     -1.0895	     -1.0895	       -9999	      137.11	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.603	2016	266	1428	      992.55	     -1.2696	      90.948	     -1.2044	      93.115	     -1.3357	      89.043	     -1.2396	     -1.1916	     -1.4852	       -9999	     -1.1042	     -1.1058	       -9999	      142.41	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.604	2016	266	1430	      992.57	     -1.3203	      91.027	     -1.2448	      93.206	     -1.3818	      89.312	     -1.2923	     -1.2327	     -1.5268	       -9999	     -1.1097	     -1.1177	       -9999	      137.37	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.605	2016	266	1431	      992.62	     -1.3408	      91.063	     -1.2532	      93.333	     -1.3855	      89.446	     -1.3099	     -1.2479	     -1.5402	       -9999	     -1.1362	     -1.1846	       -9999	      133.43	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.606	2016	266	1431	      992.61	     -1.3495	      91.179	     -1.2785	      93.454	     -1.4225	      89.494	     -1.3051	     -1.2594	     -1.5755	       -9999	     -1.1138	     -1.1315	       -9999	      138.61	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.606	2016	266	1432	      992.62	     -1.3907	      91.533	     -1.3004	      93.767	     -1.4429	      89.907	     -1.3322	     -1.2585	     -1.5894	       -9999	      -1.116	      -1.156	       -9999	      137.69	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.607	2016	266	1433	      992.62	     -1.3903	      91.697	     -1.3212	      93.799	     -1.4603	      90.117	     -1.3473	     -1.2867	     -1.6071	       -9999	      -1.152	     -1.1785	       -9999	      140.36	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.608	2016	266	1435	      992.62	     -1.4075	      91.583	     -1.3506	      93.825	     -1.4894	      90.156	     -1.3685	     -1.3101	     -1.6363	       -9999	     -1.1517	     -1.1972	       -9999	      140.37	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.608	2016	266	1436	      992.62	     -1.4365	      91.658	     -1.3684	      93.897	     -1.5065	      90.381	     -1.3969	     -1.3321	     -1.6604	       -9999	     -1.1787	      -1.229	       -9999	      139.56	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.609	2016	266	1437	      992.57	     -1.4278	      91.534	     -1.3431	      93.778	     -1.4698	      90.197	     -1.3925	     -1.3037	     -1.6211	       -9999	     -1.1609	     -1.1952	       -9999	      139.33	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.61	2016	266	1437	      992.56	     -1.4031	      91.569	     -1.3342	      93.729	     -1.4562	      90.037	     -1.3808	     -1.3031	     -1.6234	       -9999	     -1.1494	       -1.18	       -9999	      145.77	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.61	2016	266	1438	      992.58	     -1.4152	      91.644	     -1.3403	      93.876	     -1.4705	      90.215	      -1.387	     -1.3271	      -1.643	       -9999	     -1.1819	     -1.2119	       -9999	      144.36	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.611	2016	266	1439	      992.61	      -1.474	      91.974	     -1.4069	       94.23	      -1.556	      90.697	       -1.44	     -1.3817	     -1.7264	       -9999	     -1.2042	     -1.2427	       -9999	      142.58	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.612	2016	266	1441	       992.6	     -1.5003	      92.277	     -1.4332	      94.665	     -1.5878	      91.089	     -1.4599	     -1.3999	     -1.7259	       -9999	     -1.2317	     -1.2511	       -9999	       148.2	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.613	2016	266	1442	      992.59	     -1.4489	      92.101	     -1.4045	        94.6	     -1.5505	      90.797	     -1.4223	     -1.3675	     -1.7007	       -9999	     -1.2203	     -1.2348	       -9999	      143.19	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.613	2016	266	1443	      992.59	      -1.437	      91.996	     -1.3867	      94.384	     -1.5283	      90.616	     -1.4101	     -1.3588	     -1.6767	       -9999	     -1.2078	     -1.2468	       -9999	      144.61	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.614	2016	266	1443	      992.55	     -1.4321	       91.99	     -1.3719	      94.304	      -1.509	      90.552	     -1.4118	     -1.3427	     -1.6567	       -9999	      -1.182	     -1.2066	       -9999	      145.87	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.615	2016	266	1444	       992.6	     -1.3959	      91.931	     -1.3232	      94.265	     -1.4499	      90.358	     -1.3738	     -1.2861	     -1.6017	       -9999	     -1.1693	     -1.1874	       -9999	      143.46	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.615	2016	266	1446	      992.65	     -1.3984	      91.996	     -1.3471	      94.369	     -1.4851	      90.418	     -1.3851	     -1.3383	     -1.6393	       -9999	     -1.2015	     -1.2169	       -9999	      140.56	      9.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.616	2016	266	1447	      992.65	      -1.412	      92.263	     -1.3552	      94.515	     -1.5015	      90.642	     -1.3838	     -1.3254	     -1.6386	       -9999	     -1.1811	     -1.1893	       -9999	      138.35	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.617	2016	266	1448	       992.7	     -1.3851	      92.399	      -1.318	      94.638	     -1.4601	      90.576	     -1.3535	     -1.2992	     -1.5947	       -9999	     -1.1762	     -1.1797	       -9999	      138.33	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.617	2016	266	1448	      992.71	     -1.4444	      92.744	     -1.3764	      95.025	     -1.5003	      90.796	     -1.4089	     -1.3547	     -1.6427	       -9999	     -1.2212	     -1.2431	       -9999	      139.05	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.618	2016	266	1449	      992.69	     -1.4569	      92.727	     -1.3779	      95.089	     -1.5239	      90.807	     -1.4037	     -1.3582	      -1.648	       -9999	     -1.2083	     -1.2114	       -9999	      141.57	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.619	2016	266	1450	      992.72	      -1.435	      92.609	     -1.3661	      94.804	     -1.5151	      90.591	     -1.3914	     -1.3407	     -1.6369	       -9999	     -1.1935	     -1.1947	       -9999	      143.65	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.619	2016	266	1452	      992.75	     -1.4132	      92.709	     -1.3421	      94.758	     -1.5049	      90.455	     -1.3776	     -1.3277	      -1.622	       -9999	     -1.2106	     -1.2147	       -9999	      142.91	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.62	2016	266	1453	      992.71	     -1.4036	      92.317	     -1.3404	      94.339	     -1.5121	      90.204	     -1.3696	      -1.324	     -1.6362	       -9999	     -1.1755	     -1.1599	       -9999	      146.57	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.621	2016	266	1454	      992.71	      -1.352	      91.765	      -1.298	      93.801	     -1.4703	      89.733	     -1.3363	     -1.2955	     -1.5918	       -9999	     -1.1587	     -1.1502	       -9999	      148.78	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.622	2016	266	1454	      992.73	     -1.3451	      91.517	     -1.2997	      93.697	     -1.4418	      89.738	     -1.3466	     -1.3072	     -1.5792	       -9999	     -1.1965	     -1.2043	       -9999	      144.62	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.622	2016	266	1455	      992.72	      -1.389	      91.579	     -1.3298	      93.768	     -1.4649	      89.907	     -1.3795	      -1.324	     -1.6145	       -9999	     -1.1843	     -1.2268	       -9999	       148.2	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.623	2016	266	1456	       992.7	     -1.3801	      91.575	     -1.3251	      93.726	     -1.4704	       89.93	     -1.3644	     -1.3242	      -1.621	       -9999	     -1.1486	      -1.157	       -9999	       146.7	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.624	2016	266	1458	      992.76	     -1.3679	      91.539	     -1.3324	      93.868	     -1.4715	      89.976	     -1.3646	     -1.3315	     -1.6306	       -9999	     -1.2074	     -1.2326	       -9999	      148.95	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.624	2016	266	1459	      992.69	     -1.3324	      91.441	     -1.2914	      93.716	     -1.4274	      89.796	     -1.3205	     -1.2779	     -1.5736	       -9999	     -1.1377	     -1.1575	       -9999	      146.67	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.625	2016	266	1500	      992.71	     -1.3521	       91.34	     -1.3038	      93.671	      -1.435	      89.695	     -1.3535	      -1.306	      -1.599	       -9999	     -1.1602	      -1.171	       -9999	      148.03	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.626	2016	266	1500	      992.76	     -1.3591	      91.344	     -1.3312	      93.772	     -1.4541	      89.944	     -1.3732	     -1.3266	     -1.6158	       -9999	     -1.1857	     -1.1994	       -9999	      151.81	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.626	2016	266	1501	      992.71	     -1.3554	      91.414	      -1.314	       93.81	     -1.4501	      90.054	     -1.3702	     -1.3054	     -1.6145	       -9999	      -1.148	      -1.164	       -9999	      151.69	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.627	2016	266	1503	      992.73	     -1.3197	      91.195	     -1.2713	      93.556	     -1.4129	      89.824	     -1.3468	     -1.2837	     -1.5818	       -9999	     -1.1507	     -1.1487	       -9999	      155.67	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.628	2016	266	1504	      992.73	     -1.3274	      91.257	      -1.292	      93.699	      -1.428	      89.965	     -1.3533	     -1.2838	        -1.6	       -9999	      -1.149	      -1.147	       -9999	      155.26	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.628	2016	266	1505	      992.78	     -1.3306	      91.609	     -1.2766	      93.974	     -1.3828	      90.153	     -1.3515	     -1.2726	     -1.5666	       -9999	     -1.1536	     -1.1724	       -9999	      151.42	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.629	2016	266	1505	      992.79	      -1.372	      91.816	     -1.3226	      94.234	     -1.4371	      90.301	     -1.3808	     -1.3172	     -1.6157	       -9999	     -1.1908	     -1.2202	       -9999	      145.23	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.63	2016	266	1506	      992.86	     -1.3877	      92.024	     -1.3495	      94.426	     -1.4809	      90.448	     -1.3943	     -1.3389	     -1.6509	       -9999	     -1.2061	     -1.2372	       -9999	      153.17	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.631	2016	266	1507	      992.81	      -1.371	      92.117	     -1.3246	      94.495	     -1.4666	      90.462	     -1.3888	     -1.3278	     -1.6306	       -9999	     -1.1933	     -1.2122	       -9999	      158.13	      10.156	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.631	2016	266	1509	      992.83	      -1.367	      92.048	     -1.3088	      94.423	     -1.4282	      90.241	     -1.3876	     -1.3134	     -1.6015	       -9999	     -1.1903	     -1.2117	       -9999	      159.85	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.632	2016	266	1510	      992.82	     -1.3663	       91.92	     -1.3057	      94.329	     -1.4278	      90.059	     -1.3849	     -1.3195	        -1.6	       -9999	     -1.2105	     -1.2544	       -9999	      160.03	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.633	2016	266	1511	      992.78	     -1.3558	      91.787	     -1.2841	      93.949	     -1.3763	       89.69	     -1.3808	     -1.2973	     -1.5502	       -9999	     -1.1763	     -1.2086	       -9999	      160.07	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.633	2016	266	1511	      992.82	     -1.3564	      91.657	     -1.2942	      93.875	     -1.4175	      89.682	      -1.382	     -1.3302	     -1.5972	       -9999	     -1.1734	     -1.2017	       -9999	      157.48	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.634	2016	266	1512	       992.9	     -1.3423	      91.796	     -1.2817	      94.088	     -1.4047	      89.939	     -1.3627	     -1.3007	     -1.5841	       -9999	     -1.2018	     -1.2107	       -9999	      159.87	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.635	2016	266	1513	      992.88	     -1.2965	      91.647	      -1.248	      93.856	     -1.3934	      89.577	     -1.3299	     -1.2749	     -1.5531	       -9999	     -1.1445	     -1.1469	       -9999	      158.62	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.635	2016	266	1515	      992.92	     -1.3192	      91.675	     -1.2738	      93.874	     -1.4031	      89.454	     -1.3535	     -1.3029	     -1.5686	       -9999	     -1.1932	     -1.2158	       -9999	      164.24	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.636	2016	266	1516	      992.84	     -1.3082	      91.426	     -1.2514	      93.672	     -1.3744	      89.152	      -1.314	     -1.2673	     -1.5291	       -9999	     -1.1182	     -1.1236	       -9999	       163.6	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.637	2016	266	1516	      992.89	     -1.2737	      91.335	     -1.2253	      93.553	     -1.3447	      89.025	     -1.3069	     -1.2526	     -1.5072	       -9999	     -1.1269	     -1.1393	       -9999	      161.62	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.637	2016	266	1517	      992.74	     -1.2313	      90.689	      -1.177	      92.906	     -1.2875	       88.48	     -1.2716	     -1.2227	     -1.4576	       -9999	     -1.0811	     -1.0794	       -9999	      160.39	      11.876	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 266.638	2016	266	1518	      992.76	     -1.1644	      90.174	     -1.1052	      92.336	     -1.1979	      87.888	     -1.2219	     -1.1674	      -1.395	       -9999	     -1.0465	     -1.0526	       -9999	      159.71	      11.171	       -9999	       -9999	       -9999	       -9999	     101000	111	1001
 266.639	2016	266	1520	      992.82	     -1.2192	      90.221	     -1.1772	      92.376	     -1.2676	      88.261	     -1.2724	     -1.2303	     -1.4682	       -9999	     -1.1057	     -1.1275	       -9999	      166.24	      10.381	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
  266.64	2016	266	1521	      992.74	     -1.2255	      90.071	     -1.1761	      92.254	     -1.2531	      88.349	     -1.2827	      -1.229	     -1.4725	       -9999	     -1.0614	     -1.0985	       -9999	      161.04	      11.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.64	2016	266	1522	      992.72	     -1.2502	       90.09	     -1.1961	       92.28	     -1.2614	      88.494	     -1.2965	     -1.2286	     -1.4787	     -33.325	     -1.0321	     -1.0894	       -9999	      160.11	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.641	2016	266	1522	      992.75	      -1.239	      90.324	     -1.1942	      92.554	     -1.2669	      88.628	     -1.3023	     -1.2321	     -1.4869	       -9999	     -1.0178	     -1.0712	       -9999	      161.43	      11.575	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 266.642	2016	266	1523	      992.78	      -1.281	      90.517	       -1.21	      92.767	      -1.279	       88.89	      -1.333	     -1.2395	     -1.5029	       -9999	     -1.0399	     -1.1119	       -9999	      164.55	      10.847	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.642	2016	266	1524	      992.77	     -1.2724	      90.479	     -1.2118	       92.81	     -1.2929	      88.973	     -1.3375	      -1.252	     -1.5244	     -33.756	      -1.037	     -1.0951	       -9999	      165.41	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.643	2016	266	1526	      992.69	      -1.262	      90.518	     -1.2028	      92.836	     -1.2936	      88.913	     -1.3367	     -1.2551	     -1.5202	     -33.618	     -1.0408	     -1.0851	       -9999	       165.3	      12.229	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.644	2016	266	1527	      992.71	     -1.2639	      90.396	     -1.1941	      92.654	      -1.263	      88.766	     -1.3451	     -1.2597	     -1.5273	       -9999	     -1.0352	     -1.0804	       -9999	      163.14	      12.367	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.644	2016	266	1528	      992.79	     -1.2927	      90.479	     -1.2207	      92.741	     -1.2651	      88.816	     -1.3665	     -1.2756	     -1.5419	       -9999	     -1.0687	     -1.1174	       -9999	      165.43	      11.847	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.645	2016	266	1528	      992.81	     -1.3395	      90.791	     -1.2827	      93.242	     -1.3404	      89.367	     -1.4037	     -1.3242	     -1.5801	       -9999	     -1.0963	     -1.1512	       -9999	      164.12	      11.658	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.646	2016	266	1529	      992.82	     -1.3373	      90.882	      -1.286	      93.359	      -1.359	      89.604	     -1.4093	     -1.3234	     -1.5935	       -9999	     -1.1007	     -1.1439	       -9999	      163.21	      12.082	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.647	2016	266	1531	      992.85	     -1.3681	      90.964	     -1.3224	      93.567	      -1.396	      89.846	     -1.4365	     -1.3506	     -1.6304	       -9999	     -1.1182	     -1.1881	       -9999	      162.47	      11.797	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.647	2016	266	1532	      992.83	     -1.3692	      91.307	     -1.3268	      93.958	     -1.3978	      89.927	     -1.4285	     -1.3501	     -1.6176	     -32.384	     -1.1188	     -1.1676	       -9999	      161.79	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.648	2016	266	1533	      992.87	     -1.3823	       91.55	     -1.3398	      94.172	     -1.4178	      89.945	     -1.4279	     -1.3507	     -1.6294	     -32.553	     -1.1313	     -1.1722	       -9999	      162.04	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.649	2016	266	1533	      992.79	     -1.3526	      91.199	     -1.2911	        93.7	     -1.3749	      89.661	     -1.4189	     -1.3231	     -1.6169	       -9999	     -1.1123	     -1.1409	       -9999	      161.89	       12.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.649	2016	266	1534	      992.83	     -1.3557	      91.212	     -1.3014	      93.674	     -1.3695	      89.758	     -1.4192	     -1.3402	     -1.6114	       -9999	     -1.1139	     -1.1468	       -9999	      160.83	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.65	2016	266	1535	      992.84	     -1.3494	      91.275	     -1.2912	      93.813	     -1.3563	      89.756	     -1.4192	     -1.3315	     -1.6077	       -9999	     -1.1122	     -1.1319	       -9999	       157.5	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.651	2016	266	1537	      992.82	     -1.3149	      91.316	     -1.2479	       93.81	     -1.3224	      89.796	     -1.3879	     -1.3019	     -1.5636	       -9999	     -1.0784	     -1.0956	       -9999	      155.96	      12.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.651	2016	266	1538	      992.88	     -1.3366	      91.819	     -1.2893	      94.316	     -1.3426	      90.092	     -1.4006	     -1.3128	      -1.563	       -9999	     -1.0939	     -1.1103	       -9999	      156.39	      11.479	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.652	2016	266	1539	      992.88	     -1.3472	      91.834	     -1.2894	      94.442	      -1.322	      89.839	     -1.4019	     -1.3072	     -1.5531	       -9999	     -1.0881	     -1.1119	       -9999	      162.29	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.653	2016	266	1539	      992.86	     -1.3524	      91.889	     -1.2932	      94.401	     -1.3435	      89.734	      -1.418	      -1.324	     -1.5748	     -33.454	     -1.0894	     -1.0987	       -9999	      162.57	      12.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.653	2016	266	1540	      992.99	     -1.3596	      92.183	     -1.3037	      94.552	     -1.3586	      90.149	      -1.399	     -1.3172	     -1.5801	       -9999	     -1.1127	     -1.1484	       -9999	      147.74	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.654	2016	266	1541	      993.02	     -1.4053	      92.841	     -1.3363	        95.1	      -1.426	      90.901	     -1.4062	     -1.3383	     -1.6114	       -9999	     -1.1024	     -1.1481	       -9999	      147.28	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.655	2016	266	1543	      993.01	     -1.4016	      92.838	     -1.3448	      95.094	     -1.4323	      90.728	     -1.4165	     -1.3418	     -1.6093	       -9999	     -1.1006	     -1.1477	       -9999	      149.91	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.656	2016	266	1544	      993.05	     -1.4098	      92.618	     -1.3575	      95.007	     -1.4581	        90.5	     -1.4341	     -1.3533	     -1.6325	       -9999	     -1.0874	     -1.1322	       -9999	      153.14	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.656	2016	266	1545	      993.09	     -1.4429	      92.717	     -1.3847	      95.104	     -1.4587	      90.633	     -1.4626	     -1.3793	     -1.6381	       -9999	     -1.1276	     -1.2081	       -9999	      153.06	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.657	2016	266	1545	       993.1	     -1.4643	      92.852	     -1.3888	      95.181	     -1.4727	      90.808	     -1.4663	     -1.3794	     -1.6415	     -33.204	     -1.1123	     -1.1729	       -9999	      156.52	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.658	2016	266	1546	      993.08	     -1.3963	      92.471	     -1.3351	       94.78	     -1.4012	       90.31	     -1.4248	     -1.3259	     -1.5767	       -9999	     -1.0758	     -1.1183	       -9999	      158.12	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.658	2016	266	1548	      993.13	     -1.3671	      92.276	     -1.2991	      94.634	     -1.3718	      90.067	     -1.4095	     -1.3207	     -1.5578	       -9999	     -1.0901	     -1.1217	       -9999	      160.53	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.659	2016	266	1549	      993.21	     -1.3681	      92.605	     -1.3119	       94.87	     -1.3938	      90.428	     -1.3994	     -1.3253	     -1.5649	       -9999	     -1.1024	     -1.1356	       -9999	      155.88	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.66	2016	266	1550	      993.21	     -1.3473	      92.779	     -1.2811	      94.944	     -1.3734	      90.338	     -1.3773	      -1.282	     -1.5274	     -30.448	     -1.0798	     -1.0981	       -9999	      162.64	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.66	2016	266	1550	      993.28	     -1.3573	      92.829	     -1.2762	       94.96	     -1.3601	      90.101	     -1.3837	     -1.2984	     -1.5215	     -24.793	     -1.1241	     -1.1131	       -9999	       156.6	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
