DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 339.536	2016	339	1251	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.86	       12.58	       17.91	       12.53	     111111	111	1111
 339.537	2016	339	1252	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.83	       11.25	       18.02	       11.48	     111111	111	1111
 339.538	2016	339	1254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       28.99	       11.97	       28.62	       11.65	     111111	111	1111
 339.538	2016	339	1255	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     29.4111	     12.6333	     29.1889	     12.6778	     111111	111	1111
 339.539	2016	339	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       25.08	        12.7	       25.78	       13.03	     111111	111	1111
  339.54	2016	339	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       26.29	       11.47	       26.41	       11.76	     111111	111	1111
  339.54	2016	339	1257	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.32	       11.32	       12.94	       11.22	     111111	111	1111
 339.541	2016	339	1258	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.68	       11.53	       14.81	       11.74	     111111	111	1111
 339.542	2016	339	1300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       12.76	        9.98	       12.72	       10.03	     111111	111	1111
 339.542	2016	339	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.31	       10.51	       13.82	       10.54	     111111	111	1111
 339.543	2016	339	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.39	       10.59	         7.5	       10.59	     111111	111	1111
 339.544	2016	339	1302	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      111.01	       10.17	       75.59	       10.14	     111111	111	1111
 339.544	2016	339	1303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       73.88	        9.67	      109.37	        9.51	     111111	111	1111
 339.545	2016	339	1305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     12.1778	     10.1778	     12.5333	     10.2778	     111111	111	1111
 339.546	2016	339	1306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.65	        9.28	        7.72	         9.3	     111111	111	1111
 339.547	2016	339	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       12.62	       11.05	       12.02	       11.14	     111111	111	1111
 339.547	2016	339	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.68	       11.22	        15.7	       11.19	     111111	111	1111
 339.548	2016	339	1308	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      113.39	       10.12	       77.94	        10.1	     111111	111	1111
 339.549	2016	339	1309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.36	        9.44	      283.04	        9.44	     111111	111	1111
 339.549	2016	339	1311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.53	        9.54	      318.44	        9.52	     111111	111	1111
  339.55	2016	339	1312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       39.97	        8.63	       75.79	        8.45	     111111	111	1111
 339.551	2016	339	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.61	        9.52	       10.96	        9.58	     111111	111	1111
 339.551	2016	339	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      112.67	        8.18	       77.99	        8.28	     111111	111	1111
 339.552	2016	339	1314	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.71	        8.57	      181.41	        8.63	     111111	111	1111
 339.553	2016	339	1316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.36	        9.13	      109.23	        9.03	     111111	111	1111
 339.553	2016	339	1317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.69	        9.03	      148.61	        9.12	     111111	111	1111
 339.554	2016	339	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.18	        8.81	      145.55	        8.87	     111111	111	1111
 339.555	2016	339	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        40.5	         9.2	       40.49	           9	     111111	111	1111
 339.556	2016	339	1319	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.21	        9.31	        9.87	        9.42	     111111	111	1111
 339.556	2016	339	1320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       76.43	        9.14	        40.8	        9.15	     111111	111	1111
 339.557	2016	339	1322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.34	        9.89	      180.13	        10.1	     111111	111	1111
 339.558	2016	339	1323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      107.84	        8.95	      108.03	        8.77	     111111	111	1111
 339.558	2016	339	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       74.55	        9.38	        38.8	        9.36	     111111	111	1111
 339.559	2016	339	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      282.57	       11.29	         281	       11.21	     111111	111	1111
  339.56	2016	339	1325	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      107.81	       10.45	      108.35	        10.7	     111111	111	1111
  339.56	2016	339	1326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.29	        11.3	       76.17	       11.31	     111111	111	1111
 339.561	2016	339	1328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     82.8333	     12.9778	     42.9889	     12.6222	     111111	111	1111
 339.562	2016	339	1329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.51	       10.97	      353.22	       11.05	     111111	111	1111
 339.563	2016	339	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       38.55	       11.51	       73.53	        11.4	     111111	111	1111
 339.563	2016	339	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.93	       10.01	        5.85	       10.07	     111111	111	1111
 339.564	2016	339	1331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      113.04	        10.2	      113.45	       10.32	     111111	111	1111
 339.565	2016	339	1333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       41.45	        11.4	       41.38	       11.47	     111111	111	1111
 339.565	2016	339	1334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       110.1	       11.25	      109.99	       11.43	     111111	111	1111
 339.566	2016	339	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.72	       10.04	      144.05	       10.22	     111111	111	1111
 339.567	2016	339	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.31	        8.75	        2.99	        8.69	     111111	111	1111
 339.567	2016	339	1336	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.35	        9.95	        8.65	       10.01	     111111	111	1111
 339.568	2016	339	1337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.21	       10.94	       11.34	       10.93	     111111	111	1111
 339.569	2016	339	1339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.93	       11.36	          10	       11.37	     111111	111	1111
 339.569	2016	339	1340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.17	       11.04	         6.2	       10.97	     111111	111	1111
  339.57	2016	339	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       12.64	       11.72	       11.26	       11.64	     111111	111	1111
 339.571	2016	339	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.72	       11.48	         9.3	       11.32	     111111	111	1111
 339.572	2016	339	1342	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.66	       13.28	       14.71	       13.24	     111111	111	1111
 339.572	2016	339	1343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.48	       10.64	       11.94	       10.67	     111111	111	1111
 339.573	2016	339	1345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     11.9444	     11.8444	     11.0333	     11.8333	     111111	111	1111
 339.574	2016	339	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      112.73	       11.08	      113.42	       10.97	     111111	111	1111
 339.574	2016	339	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.58	        9.11	        5.88	        9.11	     111111	111	1111
 339.575	2016	339	1347	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.94	       10.27	       42.16	       10.61	     111111	111	1111
 339.576	2016	339	1348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.24	       11.38	        8.36	       11.12	     111111	111	1111
 339.576	2016	339	1350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.93	       11.69	       14.12	       11.67	     111111	111	1111
 339.577	2016	339	1351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       16.01	       11.79	       16.49	       11.98	     111111	111	1111
 339.578	2016	339	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     13.8889	     11.9667	     13.8556	     11.7889	     111111	111	1111
 339.578	2016	339	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       19.64	        10.8	        19.1	       10.72	     111111	111	1111
 339.579	2016	339	1353	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       19.82	        11.2	       19.72	       11.23	     111111	111	1111
  339.58	2016	339	1354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       19.16	       11.56	       18.62	       11.55	     111111	111	1111
 339.581	2016	339	1356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.66	       12.13	        9.23	       12.34	     111111	111	1111
 339.581	2016	339	1357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.12	        12.5	       11.17	       12.92	     111111	111	1111
 339.582	2016	339	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.83	       10.44	       11.54	       10.44	     111111	111	1111
 339.583	2016	339	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.38	       10.11	        7.56	       10.02	     111111	111	1111
 339.583	2016	339	1359	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.64	       11.38	       11.38	       11.32	     111111	111	1111
 339.584	2016	339	1401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        10.1	     10.3111	     9.55556	     10.4111	     111111	111	1111
 339.585	2016	339	1402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       15.09	       11.83	        14.7	       11.77	     111111	111	1111
 339.585	2016	339	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.66	       11.22	       17.91	       11.35	     111111	111	1111
 339.586	2016	339	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       22.21	       12.22	       22.13	       12.21	     111111	111	1111
 339.587	2016	339	1404	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       21.29	       11.67	        20.6	       11.65	     111111	111	1111
 339.587	2016	339	1405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       24.87	       13.45	       25.01	       13.25	     111111	111	1111
 339.588	2016	339	1407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       19.68	       12.92	       19.26	       12.77	     111111	111	1111
 339.589	2016	339	1408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     15.2444	     12.3667	        15.4	     12.6333	     111111	111	1111
  339.59	2016	339	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       19.49	        12.4	       18.88	       12.09	     111111	111	1111
  339.59	2016	339	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       16.07	        11.5	       15.07	       11.44	     111111	111	1111
 339.591	2016	339	1410	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     15.9889	     10.0889	     15.9222	     10.0444	     111111	111	1111
 339.592	2016	339	1411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.29	       10.49	       10.08	       10.18	     111111	111	1111
 339.592	2016	339	1413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.17	       12.42	        8.15	       12.66	     111111	111	1111
 339.593	2016	339	1414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     3.78889	        10.4	     4.74444	     10.4556	     111111	111	1111
 339.594	2016	339	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.38	       10.04	      109.41	       10.09	     111111	111	1111
 339.594	2016	339	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       12.91	       11.07	       12.49	       10.85	     111111	111	1111
 339.595	2016	339	1416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        11.6	       12.26	       12.32	       12.09	     111111	111	1111
 339.596	2016	339	1418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      249.86	       12.69	      249.92	       12.72	     111111	111	1111
 339.597	2016	339	1419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.35	       11.48	        6.51	        11.6	     111111	111	1111
 339.597	2016	339	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.44	       11.58	       13.58	       11.63	     111111	111	1111
 339.598	2016	339	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.79	       11.12	       11.78	       11.18	     111111	111	1111
 339.599	2016	339	1421	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.31	       10.54	        6.72	       10.58	     111111	111	1111
 339.599	2016	339	1422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.97	       10.99	        8.95	       11.07	     111111	111	1111
   339.6	2016	339	1424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.03	       11.95	        8.22	        11.9	     111111	111	1111
 339.601	2016	339	1425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.14	       13.03	        7.56	       12.93	     111111	111	1111
 339.601	2016	339	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.28	       13.06	       10.07	       12.97	     111111	111	1111
 339.602	2016	339	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.58	       13.28	       13.95	        13.3	     111111	111	1111
 339.603	2016	339	1427	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.13	       12.83	        5.34	       12.98	     111111	111	1111
 339.603	2016	339	1428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         122	        11.4	       121.5	     11.4333	     111111	111	1111
 339.604	2016	339	1430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.67	       11.46	        7.78	       11.42	     111111	111	1111
 339.605	2016	339	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.48	        11.5	        5.89	       11.59	     111111	111	1111
 339.606	2016	339	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.52	       10.91	        5.97	       10.78	     111111	111	1111
 339.606	2016	339	1432	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.09	       12.67	        5.12	        12.6	     111111	111	1111
 339.607	2016	339	1433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.02	       11.88	        6.73	       11.95	     111111	111	1111
 339.608	2016	339	1435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.61	       10.78	       14.57	       10.81	     111111	111	1111
 339.608	2016	339	1436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        16.8	       10.32	       16.72	       10.25	     111111	111	1111
 339.609	2016	339	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.62	       10.83	       17.75	       10.73	     111111	111	1111
  339.61	2016	339	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       18.68	       10.89	       18.55	       10.91	     111111	111	1111
  339.61	2016	339	1438	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     12.7889	     10.7667	     12.9556	     10.6556	     111111	111	1111
 339.611	2016	339	1439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.29	       10.13	       12.86	       10.14	     111111	111	1111
 339.612	2016	339	1441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.98	       10.29	       13.99	       10.36	     111111	111	1111
 339.613	2016	339	1442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       15.18	        9.95	       15.02	        9.97	     111111	111	1111
 339.613	2016	339	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     16.8556	     10.0222	     16.6111	     10.0556	     111111	111	1111
