DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
35.7403	2009	 35	1746	      1008.9	     -32.288	       67.31	     -33.418	      68.051	     -33.696	      63.707	      -33.08	     -34.148	     -34.642	     -32.415	     -33.294	     -33.349	     -33.893	      34.269	         4.7	     000000	000	0000
35.741	2009	 35	1747	      1008.9	     -32.305	      67.199	     -33.366	      68.451	     -33.683	      63.968	     -33.072	     -34.106	     -34.655	     -32.376	     -33.332	     -33.345	       -33.9	      30.216	         4.7	     000000	000	0000
35.7417	2009	 35	1748	      1008.9	     -32.359	      66.942	     -33.401	      68.365	     -33.703	      64.448	     -33.245	     -34.152	     -34.709	     -32.775	     -33.426	     -33.469	     -34.029	      17.868	         4.7	     000000	000	0000
35.7424	2009	 35	1749	      1008.9	     -32.376	      66.623	     -33.371	      67.864	     -33.731	      64.635	     -33.139	     -34.139	     -34.733	     -32.307	     -33.365	     -33.371	     -34.043	      29.599	         4.7	     000000	000	0000
35.7431	2009	 35	1750	      1008.9	     -32.349	       66.51	     -33.379	      68.183	     -33.773	      64.662	      -33.15	      -34.15	     -34.752	     -32.488	     -33.381	     -33.398	     -34.041	      20.511	         4.7	     000000	000	0000
35.7437	2009	 35	1751	      1008.9	     -32.345	      66.554	     -33.373	       68.36	     -33.747	      64.522	     -33.173	     -34.114	     -34.727	     -32.469	     -33.327	     -33.353	     -33.949	      17.938	         4.7	     000000	000	0000
35.7444	2009	 35	1752	      1008.8	     -32.366	      66.627	     -33.351	      68.537	     -33.724	      64.351	     -33.206	     -34.088	     -34.721	     -32.608	     -33.335	      -33.34	      -34.02	      5.6365	         4.7	     000000	000	0000
35.7451	2009	 35	1753	      1008.8	      -32.43	      66.757	      -33.34	      68.448	     -33.739	      64.037	     -33.262	     -34.076	     -34.752	     -32.651	     -33.293	     -33.329	     -33.952	      4.5994	         4.7	     000000	000	0000
35.7458	2009	 35	1754	      1008.8	     -32.471	      66.757	     -33.324	       68.45	      -33.71	      63.908	     -33.314	     -34.059	     -34.723	      -32.74	     -33.306	     -33.317	      -33.91	      4.4402	         4.7	     000000	000	0000
35.7465	2009	 35	1755	      1008.8	     -32.509	      66.778	     -33.318	      68.462	     -33.703	      64.122	     -33.381	     -34.032	     -34.707	     -32.718	     -33.293	     -33.305	     -33.907	      3.2721	         4.7	     000000	000	0000
35.7472	2009	 35	1756	      1008.8	     -32.549	      66.777	     -33.308	      68.437	     -33.706	      64.231	     -33.478	     -34.035	     -34.694	     -32.957	     -33.319	     -33.324	     -33.923	      1.4642	         4.7	     000000	000	0000
35.7479	2009	 35	1757	      1008.8	      -32.65	      66.562	     -33.337	      68.541	     -33.708	      64.201	     -33.611	     -34.095	     -34.683	     -33.118	     -33.447	     -33.407	     -33.878	      353.85	         4.7	     000000	000	0000
35.7486	2009	 35	1758	      1008.8	     -32.763	      66.353	     -33.378	       68.65	     -33.691	      63.984	     -33.689	     -34.174	     -34.668	     -33.166	     -33.511	     -33.496	     -33.866	      348.11	         4.7	     000000	000	0000
35.7493	2009	 35	1759	      1008.8	     -32.854	      66.197	     -33.438	      68.818	     -33.673	      63.777	     -33.726	     -34.235	     -34.658	     -33.173	     -33.599	     -33.575	     -33.822	      346.32	         4.7	     000000	000	0000
35.75	2009	 35	1800	      1008.8	     -32.907	      66.134	     -33.503	      68.728	     -33.649	      63.982	     -33.733	       -34.3	     -34.642	     -33.145	     -33.646	     -33.662	     -33.855	      346.48	         4.7	     000000	000	0000
35.7507	2009	 35	1801	      1008.8	     -32.938	      66.119	      -33.54	       68.56	      -33.65	       64.01	     -33.719	     -34.326	     -34.631	       -33.1	     -33.644	      -33.66	     -33.863	       346.2	         4.7	     000000	000	0000
35.7514	2009	 35	1802	      1008.8	     -32.963	      66.345	     -33.543	      68.468	     -33.641	      64.067	      -33.71	     -34.329	     -34.623	     -33.101	     -33.585	     -33.641	     -33.867	      346.13	         4.7	     000000	000	0000
35.7521	2009	 35	1803	      1008.8	     -32.978	      66.503	     -33.512	      68.513	     -33.637	      64.188	     -33.706	     -34.281	     -34.626	     -33.055	     -33.397	     -33.502	     -33.852	       346.5	         4.7	     000000	000	0000
35.7528	2009	 35	1804	      1008.8	     -32.967	       66.63	     -33.411	      68.467	     -33.622	      64.296	     -33.658	     -34.127	     -34.606	     -32.979	     -33.211	     -33.289	     -33.804	       346.1	         4.7	     000000	000	0000
35.7535	2009	 35	1805	      1008.8	     -32.936	       67.01	     -33.312	      68.713	      -33.59	      64.275	     -33.626	     -34.004	     -34.578	     -32.965	     -33.155	     -33.198	     -33.779	      346.36	         4.7	     000000	000	0000
35.7542	2009	 35	1806	      1008.8	      -32.92	      67.548	     -33.265	      69.207	     -33.576	      64.278	      -33.61	      -33.97	     -34.561	     -32.947	     -33.152	     -33.226	       -33.8	      346.45	         4.7	     000000	000	0000
35.7549	2009	 35	1807	      1008.8	     -32.889	      67.888	     -33.214	      69.582	     -33.543	      64.596	     -33.569	     -33.902	     -34.562	     -32.887	     -33.078	      -33.11	     -33.713	      346.79	         4.7	     000000	000	0000
35.7556	2009	 35	1808	      1008.8	     -32.856	      67.971	     -33.158	      69.626	     -33.513	      64.778	     -33.531	     -33.847	      -34.54	     -32.825	     -33.032	     -33.089	     -33.666	      346.91	         4.7	     000000	000	0000
35.7563	2009	 35	1809	      1008.8	     -32.795	      67.788	     -33.105	      69.536	      -33.47	      64.705	      -33.46	     -33.775	     -34.481	     -32.728	     -33.015	     -33.047	     -33.623	      345.26	         4.7	     000000	000	0000
35.7569	2009	 35	1810	      1008.8	     -32.742	      67.784	     -33.085	      69.291	      -33.43	      64.582	     -33.444	     -33.739	     -34.445	     -32.758	     -33.027	     -33.036	     -33.615	       346.2	         4.7	     000000	000	0000
35.7576	2009	 35	1811	      1008.7	     -32.719	      67.781	     -33.088	      69.228	     -33.396	      64.632	     -33.454	     -33.757	     -34.398	     -32.874	     -33.129	     -33.108	     -33.616	      346.32	         4.7	     000000	000	0000
35.7583	2009	 35	1812	      1008.7	     -32.744	      67.935	     -33.116	      69.537	     -33.378	      64.713	     -33.503	     -33.822	      -34.37	     -32.961	     -33.261	     -33.211	     -33.606	      346.23	         4.7	     000000	000	0000
35.759	2009	 35	1813	      1008.7	     -32.778	      67.955	     -33.157	      69.473	     -33.362	      64.869	     -33.518	     -33.887	     -34.369	     -32.943	     -33.261	     -33.275	     -33.627	      346.33	         4.7	     000000	000	0000
35.7597	2009	 35	1814	      1008.7	      -32.79	      68.002	     -33.149	      69.169	     -33.335	      65.039	     -33.518	     -33.893	     -34.381	      -32.92	     -33.198	     -33.212	     -33.587	      346.36	         4.7	     000000	000	0000
35.7604	2009	 35	1815	      1008.7	     -32.785	      68.026	     -33.122	      69.074	     -33.318	      65.094	     -33.496	     -33.867	     -34.367	     -32.843	     -33.108	     -33.162	     -33.572	      346.33	         4.7	     000000	000	0000
35.7611	2009	 35	1816	      1008.7	     -32.719	      67.907	     -33.075	      68.775	     -33.303	      65.097	     -33.429	     -33.812	     -34.356	     -32.665	     -33.065	     -33.103	     -33.573	      346.34	         4.7	     000000	000	0000
35.7618	2009	 35	1817	      1008.7	     -32.646	      67.813	     -33.017	      68.715	     -33.305	      65.042	     -33.317	     -33.765	      -34.36	     -32.547	     -32.888	     -33.013	     -33.571	      346.41	         4.7	     000000	000	0000
35.7625	2009	 35	1818	      1008.7	     -32.569	      67.805	     -32.918	      68.891	     -33.272	      64.814	     -33.191	     -33.632	     -34.325	     -32.474	     -32.801	     -32.839	     -33.401	       346.4	         4.7	     000000	000	0000
35.7632	2009	 35	1819	      1008.7	     -32.529	      67.991	     -32.875	      69.358	     -33.184	      64.396	     -33.134	     -33.551	     -34.265	     -32.484	     -32.824	     -32.845	     -33.297	      346.34	         4.7	     000000	000	0000
35.7639	2009	 35	1820	      1008.7	     -32.476	      68.085	     -32.841	      69.461	     -33.115	      64.281	     -33.063	     -33.522	     -34.202	     -32.415	     -32.811	      -32.86	     -33.254	      346.32	         4.7	     000000	000	0000
35.7646	2009	 35	1821	      1008.7	     -32.428	      68.076	      -32.81	      69.449	     -33.086	       64.38	     -33.013	     -33.496	     -34.184	     -32.404	     -32.824	     -32.841	     -33.359	      346.32	         4.7	     000000	000	0000
35.7653	2009	 35	1822	      1008.7	      -32.38	      67.942	     -32.789	      69.315	     -33.105	      64.545	     -32.955	     -33.495	      -34.21	     -32.391	     -32.842	     -32.835	     -33.441	      346.18	         4.7	     000000	000	0000
35.766	2009	 35	1823	      1008.7	     -32.425	      67.968	     -32.888	      69.631	     -33.192	      64.462	     -33.145	      -33.67	     -34.434	     -32.972	     -33.409	      -33.17	     -34.367	      346.06	         4.7	     000000	000	0000
35.7667	2009	 35	1824	      1008.7	     -32.565	      68.009	     -33.023	      69.164	     -33.449	      64.441	     -33.384	     -33.912	     -34.711	     -32.915	     -33.153	     -33.283	     -34.138	      346.13	         4.7	     000000	000	0000
35.7674	2009	 35	1825	      1008.7	     -32.599	      67.381	     -32.978	      67.999	     -33.442	      63.669	     -33.394	     -33.798	     -34.676	     -32.817	      -32.98	     -33.012	     -33.674	      346.15	         4.7	     000000	000	0000
35.7681	2009	 35	1826	      1008.7	     -32.609	      66.821	     -32.983	      68.068	     -33.403	      63.275	     -33.408	     -33.804	     -34.636	     -32.883	     -33.356	     -33.187	     -33.927	      346.14	         4.7	     000000	000	0000
35.7687	2009	 35	1827	      1008.7	     -32.642	      66.608	     -33.087	      68.162	     -33.464	      63.721	     -33.434	     -33.929	     -34.671	     -32.747	     -33.163	     -33.295	     -33.944	      346.16	         4.7	     000000	000	0000
35.7694	2009	 35	1828	      1008.6	      -32.56	      66.478	     -32.976	      67.913	     -33.431	      63.417	     -33.306	     -33.779	      -34.64	     -32.413	     -32.859	     -32.902	     -33.559	       346.2	         4.7	     000000	000	0000
35.7701	2009	 35	1829	      1008.6	     -32.445	      66.443	     -32.871	      68.595	     -33.312	      63.003	     -33.169	     -33.612	     -34.559	     -32.336	     -32.824	     -32.788	     -33.541	      346.23	         4.7	     000000	000	0000
35.7708	2009	 35	1830	      1008.6	     -32.381	      66.574	     -32.814	      69.067	     -33.259	      62.965	     -33.083	      -33.53	     -34.539	     -32.344	      -32.85	     -32.775	     -33.632	      346.27	         4.7	     000000	000	0000
35.7715	2009	 35	1831	      1008.6	     -32.374	       67.11	     -32.838	      69.406	     -33.239	      63.334	     -33.108	     -33.595	      -34.53	     -32.592	     -33.041	     -32.996	     -33.739	      346.32	         4.7	     000000	000	0000
35.7722	2009	 35	1832	      1008.6	     -32.404	      67.603	     -32.876	      69.141	      -33.26	      63.992	     -33.172	     -33.678	     -34.521	     -32.512	     -32.957	     -32.995	     -33.586	      346.33	         4.7	     000000	000	0000
35.7729	2009	 35	1833	      1008.6	     -32.406	      67.408	     -32.876	      68.408	     -33.243	      64.164	     -33.159	     -33.685	     -34.467	     -32.509	      -32.93	     -32.979	     -33.544	      346.33	         4.7	     000000	000	0000
35.7736	2009	 35	1834	      1008.6	     -32.393	      66.935	     -32.808	      67.598	     -33.226	       64.09	     -33.095	     -33.614	     -34.394	     -32.455	     -32.679	      -32.82	      -33.44	       346.3	         4.7	     000000	000	0000
35.7743	2009	 35	1835	      1008.6	     -32.366	      66.387	     -32.718	      67.377	     -33.173	      63.817	     -33.058	     -33.496	     -34.321	     -32.438	     -32.626	     -32.701	      -33.36	      346.25	         4.7	     000000	000	0000
35.775	2009	 35	1836	      1008.6	     -32.319	      66.221	     -32.665	      67.786	     -33.098	      63.604	     -33.008	     -33.399	     -34.255	      -32.26	     -32.605	     -32.664	     -33.245	      347.58	         4.7	     000000	000	0000
35.7757	2009	 35	1837	      1008.6	     -32.254	      66.323	     -32.632	      68.264	     -32.954	      63.364	     -32.868	     -33.349	     -34.168	     -32.244	     -32.675	     -32.687	     -33.117	      11.641	         4.7	     000000	000	0000
35.7764	2009	 35	1838	      1008.6	     -32.231	       66.65	     -32.634	      68.611	     -32.911	      63.874	      -32.91	     -33.365	     -34.097	      -32.43	     -32.739	     -32.764	     -33.225	      26.065	         4.7	     000000	000	0000
35.7771	2009	 35	1839	      1008.6	     -32.272	      67.093	     -32.654	      68.631	     -32.908	      64.531	     -33.038	     -33.402	     -34.096	     -32.659	     -32.817	     -32.809	     -33.222	      26.065	         4.7	     000000	000	0000
35.7778	2009	 35	1840	      1008.6	     -32.329	      67.314	     -32.712	      68.857	     -32.891	      64.591	     -33.126	     -33.465	     -34.072	     -32.648	     -32.921	     -32.899	      -33.07	      26.065	         4.7	     000000	000	0000
35.7785	2009	 35	1841	      1008.6	     -32.344	      67.309	      -32.75	      68.916	     -32.843	      64.532	     -33.088	     -33.508	      -34.02	     -32.394	     -32.895	      -32.93	     -33.041	      26.055	         4.7	     000000	000	0000
35.7792	2009	 35	1842	      1008.5	     -32.284	      67.014	     -32.753	      69.007	     -32.816	      64.472	     -32.955	      -33.51	      -33.99	     -32.299	     -32.876	     -32.909	     -33.107	      26.065	         4.7	     000000	000	0000
35.7799	2009	 35	1843	      1008.5	     -32.231	      66.763	     -32.755	      68.958	     -32.852	      64.715	     -32.881	     -33.506	     -34.034	     -32.317	     -32.894	     -32.889	     -33.318	      25.861	         4.7	     000000	000	0000
35.7806	2009	 35	1844	      1008.5	     -32.234	      66.849	     -32.763	      68.681	     -32.911	      64.833	     -32.928	     -33.506	     -34.102	     -32.356	     -32.852	     -32.879	     -33.311	      24.708	         4.7	     000000	000	0000
35.7813	2009	 35	1845	      1008.5	     -32.246	      67.002	     -32.761	       68.41	     -32.906	      64.222	     -32.988	     -33.527	     -34.122	      -32.51	     -32.915	     -32.904	     -33.318	      23.117	         4.7	     000000	000	0000
35.7819	2009	 35	1846	      1008.5	     -32.299	      67.253	     -32.782	      68.233	      -32.95	       64.13	     -33.086	     -33.551	     -34.149	     -32.509	     -32.862	     -32.906	     -33.475	      22.139	         4.7	     000000	000	0000
35.7826	2009	 35	1847	      1008.5	     -32.332	      67.378	     -32.776	      68.194	      -32.99	      64.152	     -33.119	     -33.546	     -34.181	     -32.544	     -32.819	     -32.866	     -33.436	      22.149	         4.7	     000000	000	0000
35.7833	2009	 35	1848	      1008.5	      -32.36	      67.482	     -32.772	      68.202	     -33.035	      64.119	     -33.169	     -33.539	     -34.221	     -32.586	     -32.864	     -32.875	     -33.543	      22.136	         4.7	     000000	000	0000
35.784	2009	 35	1849	      1008.5	     -32.394	      67.525	     -32.791	      68.384	     -33.101	      64.053	     -33.209	     -33.575	     -34.287	     -32.623	     -32.963	      -32.93	     -33.615	      22.146	         4.7	     000000	000	0000
35.7847	2009	 35	1850	      1008.5	     -32.437	      67.477	     -32.851	      68.452	     -33.138	      63.883	     -33.262	      -33.66	      -34.33	     -32.676	     -33.032	     -33.042	     -33.586	      22.149	         4.7	     000000	000	0000
35.7854	2009	 35	1851	      1008.5	     -32.475	      67.155	     -32.922	      68.303	     -33.161	      63.673	     -33.301	     -33.769	     -34.365	     -32.707	      -33.16	     -33.166	     -33.661	      22.139	         4.7	     000000	000	0000
35.7861	2009	 35	1852	      1008.5	     -32.501	      66.492	     -32.943	      67.714	     -33.175	      63.529	      -33.32	     -33.777	     -34.373	     -32.658	     -32.941	     -33.028	     -33.549	      22.149	         4.7	     000000	000	0000
35.7868	2009	 35	1853	      1008.5	     -32.492	      65.928	     -32.864	      67.476	     -33.172	      63.557	     -33.284	     -33.663	     -34.366	     -32.538	     -32.852	     -32.868	     -33.504	      22.149	         4.7	     000000	000	0000
35.7875	2009	 35	1854	      1008.5	     -32.472	      65.871	     -32.852	      67.852	     -33.175	      63.786	     -33.248	     -33.622	      -34.37	     -32.615	     -32.913	     -32.917	     -33.568	      22.085	         4.7	     000000	000	0000
35.7882	2009	 35	1855	      1008.5	     -32.487	      66.089	     -32.841	      68.243	     -33.189	       63.96	     -33.233	     -33.632	     -34.385	     -32.597	     -32.811	     -32.892	      -33.62	      21.954	         4.7	     000000	000	0000
35.7889	2009	 35	1856	      1008.5	       -32.5	      66.444	     -32.792	      68.348	     -33.197	      64.062	      -33.22	     -33.585	     -34.395	     -32.567	     -32.692	     -32.769	     -33.532	      21.957	         4.7	     000000	000	0000
35.7896	2009	 35	1857	      1008.5	     -32.486	      66.625	     -32.739	      68.489	     -33.175	      63.906	     -33.206	     -33.493	     -34.368	     -32.551	     -32.694	     -32.728	     -33.387	      21.836	         4.7	     000000	000	0000
35.7903	2009	 35	1858	      1008.5	     -32.485	      66.719	     -32.731	      68.619	     -33.122	      63.546	     -33.207	     -33.473	     -34.325	      -32.58	     -32.779	     -32.789	     -33.342	       19.65	         4.7	     000000	000	0000
35.791	2009	 35	1859	      1008.5	     -32.496	      66.664	     -32.759	      68.649	     -33.092	      63.368	      -33.22	     -33.529	      -34.28	     -32.635	     -32.852	     -32.881	     -33.315	     0.13768	         4.7	     000000	000	0000
35.7917	2009	 35	1900	      1008.5	     -32.521	      66.559	     -32.799	      68.736	     -33.069	      63.595	     -33.263	     -33.581	      -34.25	     -32.667	     -32.955	     -32.965	     -33.329	      346.54	         4.7	     000000	000	0000
35.7924	2009	 35	1901	      1008.5	      -32.53	      66.598	     -32.847	      68.556	     -33.054	      64.095	     -33.296	     -33.613	     -34.235	     -32.683	     -33.001	     -33.029	     -33.356	      346.59	         4.7	     000000	000	0000
35.7931	2009	 35	1902	      1008.5	     -32.529	       66.79	     -32.892	      68.134	     -33.074	      64.466	     -33.304	     -33.659	      -34.24	     -32.668	     -33.015	     -33.062	     -33.399	      346.53	         4.7	     000000	000	0000
35.7938	2009	 35	1903	      1008.5	     -32.511	      67.003	     -32.878	      67.836	      -33.09	      64.607	     -33.246	     -33.633	     -34.244	     -32.363	     -32.825	     -32.952	     -33.403	      347.29	         4.7	     000000	000	0000
35.7944	2009	 35	1904	      1008.4	     -32.412	      66.869	     -32.798	      68.172	       -33.1	      64.394	     -33.118	     -33.535	     -34.244	      -32.21	     -32.638	     -32.754	     -33.425	      347.53	         4.7	     000000	000	0000
35.7951	2009	 35	1905	      1008.4	     -32.319	      66.974	     -32.719	       68.78	     -33.098	      63.973	     -33.038	     -33.431	     -34.232	     -32.211	     -32.627	     -32.688	     -33.455	       347.7	         4.7	     000000	000	0000
35.7958	2009	 35	1906	      1008.4	     -32.291	      67.165	     -32.688	       69.15	     -33.114	      63.698	     -33.032	     -33.381	     -34.247	     -32.333	     -32.616	     -32.686	     -33.477	      347.43	         4.7	     000000	000	0000
35.7965	2009	 35	1907	      1008.4	      -32.27	      67.314	     -32.663	      68.858	      -33.13	      63.534	     -33.057	     -33.358	      -34.26	     -32.351	     -32.612	     -32.674	     -33.493	      347.62	         4.7	     000000	000	0000
35.7972	2009	 35	1908	      1008.4	     -32.274	      67.196	     -32.644	      68.594	     -33.145	      63.491	     -33.066	     -33.319	     -34.269	     -32.386	     -32.579	      -32.64	     -33.503	      347.81	         4.7	     000000	000	0000
35.7979	2009	 35	1909	      1008.4	     -32.284	      66.928	     -32.621	      68.495	     -33.155	      63.348	     -33.053	     -33.302	     -34.266	     -32.306	     -32.614	     -32.626	     -33.486	      346.63	         4.7	     000000	000	0000
35.7986	2009	 35	1910	      1008.4	     -32.287	      66.514	      -32.62	      68.429	     -33.142	      63.195	      -33.06	     -33.309	     -34.257	     -32.433	     -32.665	     -32.673	     -33.476	      345.51	         4.7	     000000	000	0000
35.7993	2009	 35	1911	      1008.4	     -32.322	      66.171	     -32.633	      68.163	     -33.158	        63.5	     -33.092	      -33.37	     -34.286	     -32.532	     -32.707	     -32.731	     -33.599	      344.87	         4.7	     000000	000	0000
35.8	2009	 35	1912	      1008.4	     -32.383	      66.018	     -32.672	      67.989	     -33.232	      64.041	     -33.124	     -33.413	     -34.361	     -32.532	     -32.767	      -32.77	     -33.734	      345.48	         4.7	     000000	000	0000
35.8007	2009	 35	1913	      1008.4	     -32.419	      66.121	     -32.716	       68.08	     -33.248	      64.412	     -33.127	     -33.492	     -34.447	     -32.482	     -32.876	     -32.855	     -33.674	      345.49	         4.7	     000000	000	0000
35.8014	2009	 35	1914	      1008.4	     -32.402	      66.223	     -32.815	      68.329	      -33.25	      64.416	     -33.134	     -33.614	     -34.463	     -32.513	     -33.104	      -33.08	     -33.612	      345.41	         4.7	     000000	000	0000
35.8021	2009	 35	1915	      1008.3	     -32.433	       66.46	     -32.952	      68.215	      -33.28	      64.507	     -33.157	     -33.742	     -34.501	     -32.543	     -33.183	     -33.192	     -33.783	      344.93	         4.7	     000000	000	0000
35.8028	2009	 35	1916	      1008.3	     -32.452	      66.769	     -33.045	      67.868	     -33.385	       64.79	     -33.208	     -33.829	      -34.61	     -32.525	     -33.234	     -33.262	     -34.048	      342.35	         4.7	     000000	000	0000
35.8035	2009	 35	1917	      1008.3	     -32.473	      66.842	     -33.144	      67.625	     -33.538	      64.756	     -33.263	     -33.915	     -34.734	     -32.593	     -33.282	     -33.315	     -34.116	      340.47	         4.7	     000000	000	0000
35.8042	2009	 35	1918	      1008.3	     -32.519	      66.678	     -33.224	      67.555	     -33.648	      64.019	     -33.433	         -34	     -34.826	      -32.82	     -33.349	     -33.383	     -34.087	      339.99	         4.7	     000000	000	0000
35.8049	2009	 35	1919	      1008.3	      -32.58	      66.383	     -33.302	      67.641	     -33.706	      63.448	     -33.554	     -34.076	     -34.871	     -32.792	     -33.401	      -33.44	     -34.029	       340.2	         4.7	     000000	000	0000
35.8056	2009	 35	1920	      1008.3	     -32.587	      66.465	     -33.358	      67.685	     -33.744	      63.382	     -33.503	     -34.131	     -34.893	     -32.521	     -33.445	     -33.484	     -34.124	      340.39	         4.7	     000000	000	0000
35.8062	2009	 35	1921	      1008.3	     -32.572	      66.705	     -33.411	      67.643	     -33.812	      63.677	     -33.385	     -34.185	     -34.949	     -32.442	     -33.391	      -33.47	     -34.248	      342.81	         4.7	     000000	000	0000
35.8069	2009	 35	1922	      1008.3	     -32.531	      67.135	     -33.371	      67.696	     -33.911	      64.115	     -33.256	     -34.182	     -34.999	     -32.325	     -33.208	     -33.345	     -34.235	      345.87	         4.7	     000000	000	0000
35.8076	2009	 35	1923	      1008.3	     -32.479	      67.515	     -33.316	      68.189	     -33.952	      64.151	     -33.191	     -34.157	     -35.014	     -32.404	     -33.325	     -33.264	     -34.155	      344.93	         4.7	     000000	000	0000
35.8083	2009	 35	1924	      1008.3	     -32.497	      67.899	     -33.381	      68.781	     -33.942	      63.788	     -33.187	     -34.272	     -34.984	     -32.403	     -33.528	     -33.463	     -34.095	      345.17	         4.7	     000000	000	0000
35.809	2009	 35	1925	      1008.3	     -32.499	       68.11	     -33.527	       69.18	     -33.936	      63.636	     -33.212	     -34.399	     -34.974	     -32.412	     -33.733	     -33.742	     -34.112	       343.6	         4.7	     000000	000	0000
35.8097	2009	 35	1926	      1008.3	     -32.492	      68.143	     -33.629	      68.949	     -33.946	      63.796	     -33.221	     -34.494	     -34.978	     -32.418	      -33.82	     -33.782	     -34.129	      343.42	         4.7	     000000	000	0000
35.8104	2009	 35	1927	      1008.3	     -32.491	       68.18	     -33.745	      68.602	     -33.975	      63.985	     -33.263	     -34.594	     -35.022	      -32.55	     -33.864	      -33.91	     -34.284	      342.95	         4.7	     000000	000	0000
35.8111	2009	 35	1928	      1008.2	     -32.497	      67.959	     -33.747	      68.048	     -34.013	       64.07	     -33.313	     -34.559	     -35.031	     -32.571	     -33.639	     -33.733	     -34.104	      351.06	         4.7	     000000	000	0000
35.8118	2009	 35	1929	      1008.3	     -32.521	       68.02	     -33.724	      68.052	     -34.005	      64.049	     -33.395	      -34.53	     -35.008	     -32.582	     -33.672	     -33.715	     -34.259	      359.35	         4.7	     000000	000	0000
35.8125	2009	 35	1930	      1008.2	     -32.616	      68.077	     -33.747	      67.934	     -34.068	      64.336	     -33.618	     -34.556	     -35.087	     -33.252	     -33.737	     -33.747	     -34.452	      356.51	         4.7	     000000	000	0000
35.8132	2009	 35	1931	      1008.2	     -32.743	       67.83	     -33.751	      67.739	     -34.177	      64.335	     -33.802	     -34.531	     -35.128	     -32.868	     -33.728	     -33.713	     -34.284	     0.18777	         4.7	     000000	000	0000
35.8139	2009	 35	1932	      1008.2	      -32.75	      67.127	     -33.781	      67.954	     -34.126	      63.512	     -33.777	     -34.553	     -35.023	     -33.041	     -33.809	      -33.79	      -34.21	      2.1895	         4.7	     000000	000	0000
35.8146	2009	 35	1933	      1008.2	     -32.853	      66.867	     -33.845	      68.114	     -34.115	      62.924	     -33.814	     -34.608	     -35.045	     -33.106	     -33.909	     -33.899	     -34.251	       7.358	         4.7	     000000	000	0000
35.8153	2009	 35	1934	      1008.2	     -32.865	       66.48	     -33.852	       68.12	     -34.114	      62.459	     -33.781	     -34.618	     -35.073	     -32.574	     -33.717	     -33.833	     -34.342	      11.324	         4.7	     000000	000	0000
35.816	2009	 35	1935	      1008.2	     -32.661	      66.433	      -33.67	      67.741	     -34.117	      62.611	     -33.381	     -34.435	     -35.041	     -32.162	     -33.139	     -33.425	     -34.133	      11.037	         4.7	     000000	000	0000
35.8167	2009	 35	1936	      1008.2	     -32.503	      67.045	     -33.536	      68.669	     -34.033	      63.274	     -33.105	      -34.34	     -34.933	     -32.086	     -33.361	     -33.439	     -34.047	      10.932	         4.7	     000000	000	0000
35.8174	2009	 35	1937	      1008.2	     -32.381	      67.946	     -33.482	      69.442	     -33.988	      64.114	     -32.946	     -34.373	     -34.866	     -32.094	     -33.279	     -33.426	     -33.994	      10.277	         4.7	     000000	000	0000
35.8181	2009	 35	1938	      1008.2	     -32.331	      68.726	     -33.487	      69.933	     -33.928	      64.775	     -32.913	     -34.429	     -34.875	     -32.181	     -33.431	     -33.578	     -34.021	      9.7324	         4.7	     000000	000	0000
35.8188	2009	 35	1939	      1008.2	     -32.307	      69.074	     -33.365	      69.339	     -33.907	      65.075	      -32.91	     -34.291	     -34.901	     -32.109	     -32.898	      -33.17	     -33.996	      9.9011	         4.7	     000000	000	0000
35.8194	2009	 35	1940	      1008.2	     -32.228	      69.074	      -33.17	      69.013	     -33.871	       64.99	     -32.759	     -33.917	     -34.902	     -31.823	     -32.677	     -32.809	     -33.968	      10.799	         4.7	     000000	000	0000
35.8201	2009	 35	1941	      1008.2	     -32.107	      69.038	     -33.032	      69.563	     -33.839	      64.676	     -32.575	     -33.667	     -34.899	     -31.788	     -32.651	     -32.705	     -33.917	      11.244	         4.7	     000000	000	0000
35.8208	2009	 35	1942	      1008.2	     -32.052	      69.074	     -32.939	       70.08	     -33.791	      64.678	     -32.504	     -33.527	     -34.874	     -31.797	      -32.59	     -32.663	      -33.84	      11.343	         4.7	     000000	000	0000
35.8215	2009	 35	1943	      1008.2	      -31.99	      69.056	     -32.862	      70.277	     -33.725	      64.625	     -32.447	     -33.453	     -34.824	     -31.736	     -32.551	      -32.63	     -33.701	      10.983	         4.7	     000000	000	0000
35.8222	2009	 35	1944	      1008.2	      -31.94	      69.109	     -32.741	      70.287	     -33.583	      64.153	     -32.388	     -33.392	      -34.75	     -31.736	      -32.42	     -32.546	     -33.367	      10.242	         4.7	     000000	000	0000
35.8229	2009	 35	1945	      1008.2	     -31.912	      69.199	       -32.7	      70.593	     -33.387	      63.645	     -32.361	     -33.346	     -34.669	     -31.778	     -32.529	     -32.592	     -33.125	      10.203	         4.7	     000100	000	0000
35.8236	2009	 35	1946	      1008.2	     -31.886	       69.28	     -32.676	      70.534	     -33.243	      64.034	      -32.37	      -33.33	     -34.553	     -31.803	     -32.535	     -32.611	     -33.169	      10.213	         4.7	     000100	000	0000
