DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
86.4604	2009	 86	1103	      1002.5	     -38.027	      63.028	     -37.934	      61.893	     -38.242	      60.637	     -38.519	     -38.806	     -39.088	     -38.237	     -38.333	     -38.179	     -38.472	       132.8	         4.7	     000000	000	0000
86.4611	2009	 86	1104	      1002.5	     -38.103	      63.055	     -37.967	      62.387	     -38.252	      60.307	     -38.613	     -38.855	     -39.153	     -38.261	     -38.392	     -38.241	     -38.516	       132.8	         4.7	     000000	000	0000
86.4618	2009	 86	1105	      1002.5	      -38.16	      63.007	      -38.03	      63.086	     -38.323	      60.186	     -38.709	     -38.923	     -39.258	      -38.25	     -38.415	     -38.277	     -38.619	      132.79	         4.7	     000000	000	0000
86.4625	2009	 86	1106	      1002.5	     -38.178	       62.96	     -38.052	      63.594	     -38.353	      60.275	     -38.747	     -38.956	     -39.294	     -38.258	     -38.423	      -38.27	     -38.629	      132.81	         4.7	     000000	000	0000
86.4632	2009	 86	1107	      1002.5	     -38.153	      63.077	     -38.065	        64.9	     -38.358	       60.82	     -38.712	      -38.96	     -39.274	      -38.08	     -38.358	     -38.233	     -38.556	      132.79	         4.7	     000000	000	0000
86.4639	2009	 86	1108	      1002.5	     -38.191	      63.245	     -38.083	      65.114	     -38.395	       61.49	     -38.722	     -38.978	     -39.311	     -38.188	     -38.391	     -38.249	     -38.604	       132.8	         4.7	     000000	000	0000
86.4646	2009	 86	1109	      1002.5	     -38.123	      63.525	     -38.068	       65.95	       -38.4	      61.922	     -38.663	     -38.957	     -39.274	     -37.914	     -38.264	     -38.166	     -38.604	       132.8	         4.7	     000000	000	0000
86.4653	2009	 86	1110	      1002.5	     -38.153	      64.246	     -38.104	      66.173	     -38.444	      62.673	     -38.666	     -38.986	     -39.337	     -38.216	     -38.486	      -38.35	     -38.734	      132.78	         4.7	     000000	000	0000
86.466	2009	 86	1111	      1002.5	     -38.123	      64.491	     -38.142	      65.936	     -38.482	      63.358	      -38.68	     -39.032	     -39.409	     -37.897	     -38.382	     -38.278	     -38.703	      132.84	         4.7	     000000	000	0000
86.4667	2009	 86	1112	      1002.5	     -38.054	      64.589	     -38.126	       65.78	     -38.478	      63.467	     -38.589	     -39.016	     -39.344	     -37.739	     -38.207	     -37.997	     -38.611	      132.81	         4.7	     000000	000	0000
86.4674	2009	 86	1113	      1002.5	     -37.897	      64.178	     -37.978	      65.173	     -38.445	      63.284	     -38.377	     -38.844	      -39.25	     -37.528	     -37.983	     -37.821	     -38.561	      132.84	         4.7	     000000	000	0000
86.4681	2009	 86	1114	      1002.5	       -37.8	      64.167	     -37.868	      65.036	     -38.406	      63.096	     -38.249	     -38.722	     -39.172	     -37.422	     -37.946	     -37.763	     -38.517	      132.81	         4.7	     000000	000	0000
86.4688	2009	 86	1115	      1002.5	     -37.694	       64.49	     -37.808	      65.343	     -38.391	       63.19	     -38.114	     -38.635	     -39.147	      -37.33	     -37.928	     -37.749	     -38.514	      132.81	         4.7	     000000	000	0000
86.4694	2009	 86	1116	      1002.5	     -37.705	      65.344	     -37.765	      65.521	     -38.372	      63.311	     -38.102	     -38.604	      -39.14	     -37.671	     -37.889	     -37.753	     -38.517	      132.81	         4.7	     000000	000	0000
86.4701	2009	 86	1117	      1002.5	      -37.73	      66.092	     -37.723	      66.136	     -38.359	      63.081	     -38.178	     -38.553	     -39.101	     -37.565	     -37.799	     -37.748	     -38.473	      132.79	         4.7	     000000	000	0000
86.4708	2009	 86	1118	      1002.5	     -37.735	      65.913	     -37.753	      66.835	     -38.372	      62.395	     -38.182	     -38.567	     -39.242	     -37.771	     -38.196	     -38.129	     -38.638	      132.79	         4.7	     000000	000	0000
86.4715	2009	 86	1119	      1002.4	     -37.842	      66.052	      -37.91	      67.207	     -38.555	      62.216	     -38.363	     -38.821	     -39.658	     -37.852	     -38.243	     -38.224	     -39.095	      132.79	         4.7	     000000	000	0000
86.4722	2009	 86	1120	      1002.4	     -37.745	      65.662	     -37.918	          66	     -38.659	      62.536	     -38.327	     -38.891	      -39.58	      -37.31	     -38.055	     -38.013	     -38.716	      132.79	         4.7	     000000	000	0000
86.4729	2009	 86	1121	      1002.4	     -37.699	      65.546	     -37.893	       64.62	     -38.634	      62.549	       -38.2	     -38.847	     -39.673	     -37.759	     -38.175	     -38.112	     -39.016	       132.8	         4.7	     000000	000	0000
86.4736	2009	 86	1122	      1002.4	     -37.796	      66.107	     -37.902	      63.843	       -38.7	      62.214	     -38.305	      -38.87	     -39.575	     -37.685	     -37.978	     -37.929	     -38.651	      132.78	         4.7	     000000	000	0000
86.4743	2009	 86	1123	      1002.4	     -37.723	      66.012	     -37.848	      64.126	     -38.539	      61.396	     -38.236	     -38.763	      -39.26	     -37.441	     -37.944	     -37.896	     -38.365	      132.79	         4.7	     000000	000	0000
86.475	2009	 86	1124	      1002.5	     -37.639	      66.406	     -37.809	       65.16	     -38.477	      62.002	     -38.134	     -38.693	     -39.334	     -37.299	     -37.851	     -37.811	     -38.411	      132.78	         4.7	     000000	000	0000
86.4757	2009	 86	1125	      1002.5	     -37.516	      66.788	     -37.722	        65.9	     -38.373	      62.424	     -37.997	     -38.574	     -39.141	     -37.204	     -37.699	     -37.653	      -38.25	      132.78	         4.7	     000000	000	0000
86.4764	2009	 86	1126	      1002.5	     -37.508	      67.461	      -37.72	      66.242	     -38.453	      63.491	     -37.985	     -38.554	     -39.478	     -37.508	     -38.066	     -38.027	     -38.857	      132.77	         4.7	     000000	000	0000
86.4771	2009	 86	1127	      1002.4	     -37.498	      68.388	     -37.708	       66.28	     -38.545	      64.039	     -38.016	     -38.604	     -39.562	     -37.143	     -37.641	     -37.618	     -38.641	      132.79	         4.7	     000000	000	0000
86.4778	2009	 86	1128	      1002.4	     -37.372	      68.563	     -37.547	      66.266	     -38.539	      63.818	     -37.853	      -38.43	      -39.52	     -37.042	     -37.269	     -37.236	     -38.561	      132.79	         4.7	     000000	000	0000
86.4785	2009	 86	1129	      1002.5	     -37.276	      68.625	     -37.378	      66.438	     -38.561	      63.432	     -37.715	     -38.187	     -39.612	     -36.901	     -37.361	     -37.272	     -38.872	      132.77	         4.7	     000000	000	0000
86.4792	2009	 86	1130	      1002.5	     -37.222	      68.606	      -37.36	      66.647	     -38.722	      63.794	     -37.644	     -38.188	     -39.866	     -36.998	     -37.326	     -37.261	      -39.12	      132.79	         4.7	     000000	000	0000
86.4799	2009	 86	1131	      1002.5	     -37.188	      68.786	     -37.288	       66.96	      -38.76	      63.856	     -37.594	     -38.101	     -39.845	     -36.924	     -37.304	     -37.209	     -38.448	      132.79	         4.7	     000000	000	0000
86.4806	2009	 86	1132	      1002.5	     -37.138	      68.738	     -37.215	       67.32	     -38.431	      62.539	     -37.532	     -38.034	     -39.322	     -36.861	     -37.097	     -37.052	     -37.905	      132.78	         4.7	     000000	000	0000
86.4813	2009	 86	1133	      1002.5	     -37.092	      69.284	     -37.101	      67.857	     -38.431	      63.502	     -37.485	     -37.881	     -39.502	     -36.929	     -36.911	     -36.862	     -38.634	      132.78	         4.7	     000000	000	0000
86.4819	2009	 86	1134	      1002.5	     -37.096	      69.809	         -37	      68.341	     -38.385	      63.922	     -37.482	     -37.718	     -39.445	     -36.979	     -36.885	     -36.831	     -37.992	      132.78	         4.7	     000000	000	0000
86.4826	2009	 86	1135	      1002.5	     -37.086	      69.847	      -36.93	      68.628	     -38.132	      63.296	     -37.488	     -37.643	     -39.132	     -36.924	     -36.872	     -36.848	     -37.574	       132.8	         4.7	     000000	000	0000
86.4833	2009	 86	1136	      1002.5	     -37.047	      70.027	     -36.856	      68.682	      -37.76	      62.649	     -37.439	     -37.568	     -38.441	     -36.849	     -36.805	     -36.873	     -37.094	      132.78	         4.7	     000000	000	0000
86.484	2009	 86	1137	      1002.4	     -37.001	      69.893	      -36.84	      68.614	     -37.865	      64.604	     -37.389	     -37.556	     -38.909	     -36.756	     -37.067	     -37.158	     -38.553	      132.78	         4.7	     000000	000	0000
86.4847	2009	 86	1138	      1002.4	     -36.956	      69.724	     -36.865	      68.056	     -38.306	      66.419	     -37.346	     -37.699	     -39.529	     -36.711	     -36.954	     -36.989	     -39.165	       132.8	         4.7	     000000	000	0000
86.4854	2009	 86	1139	      1002.4	     -36.945	       69.96	     -36.857	      67.487	     -38.451	      65.691	     -37.356	     -37.706	     -39.549	     -36.818	     -37.116	      -37.11	     -39.001	       132.8	         4.7	     000000	000	0000
86.4861	2009	 86	1140	      1002.4	     -36.971	      70.186	     -36.867	      67.551	     -38.544	      64.955	     -37.404	     -37.753	     -39.619	     -36.794	     -36.972	     -37.002	     -39.081	       132.8	         4.7	     000000	000	0000
86.4868	2009	 86	1141	      1002.4	     -36.955	      70.322	     -36.851	      67.725	     -38.747	      65.315	       -37.4	     -37.729	     -39.714	     -36.723	     -37.002	     -37.087	     -39.354	      132.82	         4.7	     000000	000	0000
86.4875	2009	 86	1142	      1002.4	     -36.972	       70.66	     -36.899	      67.975	     -38.929	      65.639	     -37.413	     -37.904	      -39.82	     -36.699	     -36.933	     -37.078	     -39.386	      132.84	         4.7	     000000	000	0000
86.4882	2009	 86	1143	      1002.4	     -36.944	      70.753	     -36.846	      67.687	     -39.026	      65.331	     -37.408	     -37.873	     -39.885	     -36.649	     -36.781	       -36.9	     -39.355	      132.82	         4.7	     000000	000	0000
86.4889	2009	 86	1144	      1002.4	     -36.911	      70.474	     -36.834	      67.069	     -39.121	      65.167	     -37.391	     -37.801	     -40.037	     -36.553	     -36.893	     -36.985	     -39.381	      132.83	         4.7	     000000	000	0000
86.4896	2009	 86	1145	      1002.4	     -36.917	       69.79	     -37.017	      66.938	     -39.328	      64.976	     -37.388	     -38.181	     -40.314	     -36.647	      -37.88	     -37.873	     -39.725	      132.83	         4.7	     000000	000	0000
86.4903	2009	 86	1146	      1002.5	     -36.956	      68.994	      -37.39	      66.775	     -39.493	      64.098	     -37.446	     -38.918	     -40.521	     -36.683	     -38.809	      -38.74	     -39.738	      132.83	         4.7	     000000	000	0000
86.491	2009	 86	1147	      1002.5	     -36.947	       68.01	     -37.803	       66.45	     -39.631	       63.38	     -37.481	     -39.596	     -40.641	     -36.563	     -38.723	     -38.815	     -39.823	      132.81	         4.7	     000000	000	0000
86.4917	2009	 86	1148	      1002.4	     -36.923	       67.32	     -37.937	      64.651	     -39.738	      63.053	     -37.451	     -39.789	      -40.76	     -36.561	     -38.379	      -38.49	     -39.905	      132.82	         4.7	     000000	000	0000
86.4924	2009	 86	1149	      1002.4	     -36.936	      66.847	     -37.762	      62.374	     -39.845	      62.937	     -37.447	     -39.565	     -40.801	      -36.63	     -37.602	     -37.611	     -39.963	      132.82	         4.7	     000000	000	0000
86.4931	2009	 86	1150	      1002.4	     -36.943	      67.048	     -37.581	      62.623	       -39.9	      63.341	     -37.484	     -39.047	     -40.728	     -36.642	     -37.523	     -37.682	      -40.04	      132.82	         4.7	     000000	000	0000
86.4938	2009	 86	1151	      1002.4	     -36.972	      67.629	     -37.715	      65.268	      -39.94	       64.13	     -37.513	      -39.12	     -40.676	      -36.69	     -38.254	     -38.561	     -40.067	      132.84	         4.7	     000000	000	0000
86.4944	2009	 86	1152	      1002.4	     -37.021	      68.198	     -37.891	       67.22	      -39.95	      64.654	     -37.588	     -39.389	     -40.658	     -36.847	     -38.292	     -38.444	     -39.887	      132.79	         4.7	     000000	000	0000
86.4951	2009	 86	1153	      1002.4	     -37.129	       68.98	     -38.086	      67.559	     -39.899	      64.199	      -37.74	     -39.555	     -40.586	     -37.255	     -39.032	     -39.017	     -39.743	      132.83	         4.7	     000000	000	0000
86.4958	2009	 86	1154	      1002.4	     -37.209	      68.801	     -38.249	      66.402	     -39.798	      63.552	     -37.917	     -39.786	     -40.435	     -37.109	     -38.492	     -38.606	     -39.587	      132.81	         4.7	     000000	000	0000
86.4965	2009	 86	1155	      1002.4	     -37.191	      67.559	     -38.281	      65.134	     -39.715	      63.129	     -37.874	     -39.699	     -40.355	     -37.082	      -39.11	      -38.99	     -39.541	       132.8	         4.7	     000000	000	0000
86.4972	2009	 86	1156	      1002.4	     -37.242	      66.498	     -38.487	      64.474	     -39.654	       62.94	     -37.906	     -39.889	     -40.267	     -37.224	      -38.95	      -39.05	      -39.54	      132.81	         4.7	     000000	000	0000
86.4979	2009	 86	1157	      1002.4	     -37.308	      65.986	     -38.475	      64.031	     -39.592	      63.328	     -37.963	     -39.864	      -40.21	     -37.365	     -39.007	     -39.018	     -39.472	      132.79	         4.7	     000000	000	0000
86.4986	2009	 86	1158	      1002.4	     -37.377	      66.261	     -38.514	      64.163	     -39.542	      63.759	      -38.09	     -39.887	     -40.133	     -37.368	     -38.545	     -38.694	      -39.38	      132.78	         4.7	     000000	000	0000
86.4993	2009	 86	1159	      1002.4	     -37.388	      66.683	     -38.248	      64.348	     -39.433	      64.226	     -38.064	     -39.493	     -39.998	     -37.324	     -37.877	     -37.901	     -39.235	      132.79	         4.7	     000000	000	0000
86.5	2009	 86	1200	      1002.4	      -37.43	      67.779	     -38.173	      65.918	     -39.332	      65.331	     -38.075	     -39.227	     -39.865	     -37.476	     -38.731	     -38.743	     -39.179	      132.78	         4.7	     000000	000	0000
86.5007	2009	 86	1201	      1002.4	      -37.46	      69.056	     -38.384	       67.55	     -39.278	      66.721	     -38.136	     -39.476	     -39.698	     -37.513	     -38.966	     -38.955	     -39.265	      132.79	         4.7	     000000	000	0000
86.5014	2009	 86	1202	      1002.4	     -37.443	      69.981	     -38.467	       67.97	     -39.277	      68.103	     -38.202	     -39.586	     -39.485	     -37.458	     -38.861	     -38.859	     -39.378	      132.83	         4.7	     000000	000	0000
86.5021	2009	 86	1203	      1002.4	     -37.473	      70.522	     -38.435	      67.861	      -39.23	       68.59	     -38.306	     -39.576	     -39.181	     -37.901	     -38.789	     -38.788	     -39.276	      132.84	         4.7	     000000	000	0000
86.5028	2009	 86	1204	      1002.4	     -37.499	       70.14	     -38.363	      67.371	     -39.083	      68.162	     -38.486	     -39.505	     -38.814	     -37.664	      -38.61	     -38.618	     -39.038	      132.84	         4.7	     000000	000	0000
86.5035	2009	 86	1205	      1002.4	      -37.44	      69.311	     -38.256	      67.114	     -38.954	      67.811	     -38.482	     -39.372	     -38.422	     -37.904	     -38.561	     -38.566	     -39.077	      132.85	         4.7	     000000	000	0000
86.5042	2009	 86	1206	      1002.4	     -37.517	       69.28	     -38.177	       67.47	     -38.852	      67.881	      -38.57	     -39.314	      -38.07	     -38.149	     -38.564	      -38.59	     -39.062	      132.86	         4.7	     000000	000	0000
86.5049	2009	 86	1207	      1002.4	     -37.542	        69.2	      -38.14	      68.232	     -38.777	       68.15	     -38.618	     -39.308	     -37.815	     -38.109	     -38.661	     -38.688	     -39.114	      132.89	         4.7	     000000	000	0000
86.5056	2009	 86	1208	      1002.4	     -37.545	      69.029	      -38.11	      68.612	     -38.693	      68.116	     -38.594	      -39.33	     -37.701	     -38.056	     -38.582	     -38.599	     -39.049	      132.88	         4.7	     000000	000	0000
86.5062	2009	 86	1209	      1002.4	     -37.509	      68.721	     -37.975	      68.544	     -38.592	      68.009	     -38.553	     -39.229	     -37.569	     -37.961	     -38.211	     -38.242	     -38.885	      132.87	         4.7	     000000	000	0000
86.5069	2009	 86	1210	      1002.4	     -37.465	      68.695	      -37.84	      68.587	     -38.486	      68.414	      -38.46	     -39.015	     -37.423	     -37.857	     -38.168	     -38.217	     -38.903	      132.87	         4.7	     000000	000	0000
86.5076	2009	 86	1211	      1002.4	     -37.396	      68.873	      -37.77	      69.107	     -38.416	      68.792	     -38.326	      -38.93	     -37.374	     -37.776	     -38.381	     -38.433	     -38.926	      132.88	         4.7	     000000	000	0000
86.5083	2009	 86	1212	      1002.4	     -37.324	      69.419	     -37.741	      69.633	     -38.333	      68.558	     -38.242	     -39.001	     -37.658	     -37.607	     -38.215	     -38.279	     -38.991	      132.87	         4.7	     000000	000	0000
86.509	2009	 86	1213	      1002.4	     -37.206	      69.515	     -37.652	      69.895	     -38.268	      67.633	     -38.159	     -38.954	     -37.954	     -37.646	     -38.282	     -38.341	      -39.02	      132.87	         4.7	     000000	000	0000
86.5097	2009	 86	1214	      1002.4	     -37.209	      69.337	     -37.613	      69.679	     -38.211	      66.751	     -38.198	     -38.965	     -37.817	     -37.767	      -38.27	     -38.302	     -38.998	      132.87	         4.7	     000000	000	0000
86.5104	2009	 86	1215	      1002.4	     -37.193	      69.074	     -37.588	      69.225	     -38.157	      66.915	     -38.177	     -38.956	     -37.492	     -37.716	      -38.38	     -38.423	     -38.894	      132.88	         4.7	     000000	000	0000
86.5111	2009	 86	1216	      1002.4	     -37.128	      69.235	     -37.618	      68.813	     -38.144	      67.575	     -38.095	     -39.002	     -37.341	     -37.499	      -38.44	      -38.49	     -38.915	      132.86	         4.7	     000000	000	0000
86.5118	2009	 86	1217	      1002.4	     -37.012	      69.819	     -37.608	      68.947	     -38.222	      68.742	     -38.018	     -39.009	     -37.264	     -37.271	     -38.063	     -38.195	     -39.089	      132.89	         4.7	     000000	000	0000
86.5125	2009	 86	1218	      1002.4	     -36.917	      70.758	     -37.418	      69.089	     -38.268	      69.009	     -37.901	     -38.822	     -37.505	     -37.221	     -37.858	     -37.892	     -39.203	      132.87	         4.7	     000000	000	0000
86.5132	2009	 86	1219	      1002.4	     -36.851	      71.214	     -37.277	      69.221	      -38.25	      67.566	     -37.791	     -38.652	     -37.535	     -37.252	      -37.91	     -37.925	     -38.805	      132.87	         4.7	     000000	000	0000
86.5139	2009	 86	1220	      1002.4	     -36.857	      70.853	     -37.308	      68.998	     -38.215	      67.396	     -37.781	     -38.646	     -37.435	     -37.421	     -37.951	      -37.99	     -38.846	      132.87	         4.7	     000000	000	0000
86.5146	2009	 86	1221	      1002.4	     -36.853	      70.059	     -37.303	      68.165	     -38.275	      67.827	     -37.838	     -38.624	     -37.836	     -37.361	     -38.093	     -38.101	     -38.973	      132.88	         4.7	     000000	000	0000
86.5153	2009	 86	1222	      1002.4	      -36.89	      69.216	     -37.438	      68.118	     -38.333	      67.721	      -37.91	     -38.771	     -37.975	     -37.648	     -38.748	     -38.717	     -39.017	      132.88	         4.7	     000000	000	0000
86.516	2009	 86	1223	      1002.4	     -37.009	      68.594	     -37.651	      68.305	     -38.389	      67.915	      -38.11	     -39.132	     -37.962	     -37.904	     -38.723	     -38.784	      -39.11	      132.86	         4.7	     000000	000	1000
86.5167	2009	 86	1224	      1002.4	     -37.051	      68.656	     -37.699	      68.836	     -38.407	      67.659	     -38.198	      -39.27	     -37.692	     -37.702	     -38.704	      -38.79	     -39.274	      132.87	         4.7	     000000	000	0000
86.5174	2009	 86	1225	      1002.4	     -36.981	      69.431	     -37.655	      69.205	     -38.412	      67.219	     -38.094	     -39.242	     -37.521	     -37.468	     -38.527	      -38.49	     -39.183	      132.88	         4.7	     000000	000	0000
86.5181	2009	 86	1226	      1002.4	     -36.928	       69.96	     -37.551	      68.729	     -38.401	      67.446	     -38.032	     -39.179	     -37.423	     -37.441	     -38.135	     -38.211	     -39.168	      132.86	         4.7	     000000	000	0000
86.5187	2009	 86	1227	      1002.4	     -36.888	      70.144	      -37.38	      68.329	      -38.38	       67.25	     -37.948	     -38.908	     -37.373	     -37.447	     -37.961	     -37.955	     -39.259	      132.88	         4.7	     000000	000	0000
86.5194	2009	 86	1228	      1002.4	     -36.828	      70.428	     -37.206	      67.994	     -38.321	      66.452	     -37.837	     -38.663	     -37.302	     -37.352	     -37.585	     -37.655	     -39.081	      132.87	         4.7	     000000	000	0000
86.5201	2009	 86	1229	      1002.4	     -36.792	      70.522	     -37.032	       68.38	     -38.175	      66.098	     -37.765	     -38.408	     -37.057	     -37.399	     -37.587	     -37.563	     -38.735	      132.89	         4.7	     000000	000	0000
86.5208	2009	 86	1230	      1002.4	     -36.753	       70.21	     -36.904	      69.206	      -37.92	       65.57	      -37.73	     -38.212	     -36.767	     -37.395	     -37.419	     -37.428	     -38.312	      132.88	         4.7	     000000	000	0000
86.5215	2009	 86	1231	      1002.3	     -36.705	      70.544	     -36.768	      70.241	     -37.717	       65.55	     -37.694	     -38.023	     -36.659	     -37.363	     -37.439	     -37.461	     -38.523	      132.87	         4.7	     000000	000	0000
86.5222	2009	 86	1232	      1002.4	      -36.66	      71.241	     -36.673	      71.267	     -37.592	      66.035	     -37.676	     -37.951	     -36.709	     -37.365	      -37.52	     -37.615	     -38.412	      132.87	         4.7	     000000	000	0000
86.5229	2009	 86	1233	      1002.3	     -36.621	      71.298	     -36.643	      71.386	     -37.546	       66.78	     -37.622	     -37.976	     -36.625	     -37.384	     -37.565	     -37.581	     -38.387	      132.86	         4.7	     000000	000	0000
86.5236	2009	 86	1234	      1002.4	     -36.596	      71.408	     -36.562	      70.954	     -37.541	      67.699	     -37.591	     -37.932	     -36.548	     -37.371	      -37.41	     -37.424	     -38.503	      132.87	         4.7	     000000	000	0000
86.5243	2009	 86	1235	      1002.4	     -36.558	      71.775	     -36.484	      71.148	     -37.505	      68.527	     -37.566	     -37.821	      -36.68	      -37.35	     -37.429	     -37.437	     -38.538	      132.88	         4.7	     000000	000	0000
86.525	2009	 86	1236	      1002.4	     -36.509	      72.056	     -36.435	      71.853	     -37.416	      68.675	     -37.538	     -37.926	     -36.859	     -37.367	     -37.478	     -37.402	     -38.704	      132.86	         4.7	     000000	000	0000
86.5257	2009	 86	1237	      1002.4	     -36.483	      72.437	     -36.358	      72.358	     -37.405	      68.893	     -37.576	     -38.032	     -36.874	     -37.411	     -37.438	     -37.472	     -38.588	      132.87	         4.7	     000000	000	0000
86.5264	2009	 86	1238	      1002.3	     -36.463	      71.981	     -36.331	      71.838	     -37.366	      68.621	     -37.523	     -38.018	     -36.922	     -37.334	     -37.487	     -37.498	     -38.574	      132.87	         4.7	     000000	000	0000
86.5271	2009	 86	1239	      1002.3	     -36.426	      71.681	     -36.288	      71.226	     -37.286	      67.929	     -37.504	     -37.952	     -36.712	     -37.306	     -37.538	     -37.548	     -38.581	      132.87	         4.7	     000000	000	0000
86.5278	2009	 86	1240	      1002.3	      -36.41	      71.981	     -36.241	      71.464	     -37.258	      67.975	     -37.398	     -37.854	     -36.257	      -37.38	     -37.421	     -37.446	      -38.44	      132.87	         4.7	     000000	000	0000
86.5285	2009	 86	1241	      1002.3	      -36.38	      72.102	     -36.184	      70.656	     -37.203	      67.989	     -37.271	     -37.732	     -35.967	      -37.32	      -37.32	     -37.326	     -38.298	      132.87	         4.7	     000000	000	0000
86.5292	2009	 86	1242	      1002.3	     -36.361	      71.599	     -36.167	      69.848	     -37.179	      68.606	      -37.31	     -37.675	     -35.873	     -37.311	     -37.335	     -37.364	     -38.262	      132.88	         4.7	     000000	000	0000
86.5299	2009	 86	1243	      1002.2	      -36.34	      71.219	     -36.165	       69.44	     -37.175	       69.19	     -37.317	     -37.659	     -35.815	     -37.293	     -37.307	      -37.32	     -38.238	      132.88	         4.7	     000000	000	0000
86.5306	2009	 86	1244	      1002.2	      -36.33	      71.006	     -36.167	      68.996	     -37.203	      69.652	     -37.315	     -37.646	     -35.769	     -37.249	     -37.302	     -37.337	     -38.243	      132.87	         4.7	     000000	000	0000
86.5313	2009	 86	1245	      1002.2	     -36.318	      70.311	     -36.161	      68.791	     -37.236	      69.751	     -37.324	     -37.654	     -35.789	     -37.226	     -37.209	     -37.266	     -38.298	      132.86	         4.7	     000000	000	0000
86.5319	2009	 86	1246	      1002.2	     -36.308	      69.938	     -36.146	      68.816	     -37.303	      69.776	     -37.274	     -37.645	     -35.802	     -37.149	     -37.187	     -37.249	     -38.457	      132.87	         4.7	     000000	000	0000
86.5326	2009	 86	1247	      1002.2	     -36.275	      69.672	     -36.141	      69.097	     -37.344	      69.532	     -37.249	     -37.631	     -35.836	     -37.133	     -37.177	     -37.247	     -38.362	      132.87	         4.7	     000000	000	0000
86.5333	2009	 86	1248	      1002.2	     -36.271	      69.555	     -36.143	      68.788	      -37.38	      69.197	     -37.238	     -37.634	     -35.836	     -37.111	     -37.193	     -37.265	     -38.463	      132.87	         4.7	     000000	000	0000
86.534	2009	 86	1249	      1002.2	     -36.256	      68.971	     -36.145	      67.659	     -37.409	      69.188	     -37.228	     -37.707	     -35.713	     -37.005	     -37.137	     -37.208	     -38.425	      132.88	         4.7	     000000	000	0000
86.5347	2009	 86	1250	      1002.2	     -36.223	      69.243	     -36.118	       68.05	     -37.391	      69.371	     -37.169	     -37.684	     -35.566	     -36.979	     -37.042	     -37.081	     -38.303	      132.87	         4.7	     000000	000	0000
86.5354	2009	 86	1251	      1002.2	     -36.191	      69.948	     -36.085	      69.262	     -37.383	      69.738	     -37.142	     -37.633	     -35.585	     -36.952	     -37.156	     -37.215	     -38.338	      132.88	         4.7	     000000	000	0000
86.5361	2009	 86	1252	      1002.2	     -36.141	      70.077	     -36.105	      69.998	      -37.35	      69.451	     -37.159	     -37.701	     -35.854	      -36.95	     -37.348	     -37.394	      -38.11	      132.88	         4.7	     000000	000	0000
86.5368	2009	 86	1253	      1002.2	      -36.11	      70.452	     -36.149	      70.057	      -37.27	      69.231	     -37.213	     -37.828	     -35.745	     -36.949	     -37.427	     -37.594	     -38.128	      132.87	         4.7	     000000	000	0000
86.5375	2009	 86	1254	      1002.2	     -36.098	      71.081	     -36.184	      69.879	     -37.202	      69.449	     -37.223	      -37.88	     -35.448	     -36.997	     -37.517	     -37.545	     -38.128	      132.88	         4.7	     000000	000	0000
86.5382	2009	 86	1255	      1002.2	     -36.052	      71.143	     -36.193	      68.881	     -37.153	      70.014	     -37.193	     -37.839	     -35.329	     -36.942	     -37.335	     -37.407	     -38.103	      132.87	         4.7	     000000	000	0000
86.5389	2009	 86	1256	      1002.2	     -35.999	      71.218	     -36.103	       68.62	     -37.102	      70.357	     -37.183	      -37.75	     -35.202	     -36.881	     -37.193	     -37.266	     -38.116	      132.89	         4.7	     000000	000	0000
86.5396	2009	 86	1257	      1002.2	     -35.964	      71.435	     -36.067	      69.516	     -37.048	      69.893	     -37.186	     -37.716	      -35.02	     -36.934	     -37.426	     -37.501	     -38.115	      132.89	         4.7	     000000	000	0000
86.5403	2009	 86	1258	      1002.2	     -35.923	      71.526	     -36.127	      70.042	     -37.006	      69.637	     -37.205	     -37.753	      -34.91	     -36.939	      -37.54	     -37.548	     -38.025	      132.94	         4.7	     000000	000	0000
86.541	2009	 86	1259	      1002.2	     -35.922	       71.59	     -36.178	      69.955	     -36.957	      69.453	     -37.168	     -37.808	     -34.825	     -37.013	     -37.627	     -37.588	     -37.997	      132.96	         4.7	     000000	000	0000
86.5417	2009	 86	1300	      1002.2	      -35.93	       71.84	       -36.2	      69.239	     -36.902	      69.306	     -37.146	     -37.827	      -34.84	     -37.037	      -37.53	     -37.469	     -38.006	      132.95	         4.7	     000000	000	0000
86.5424	2009	 86	1301	      1002.2	       -35.9	       71.89	     -36.174	      68.246	     -36.874	      69.843	     -37.094	     -37.807	     -34.907	     -37.054	     -37.577	     -37.539	     -38.051	      132.98	         4.7	     000000	000	0000
86.5431	2009	 86	1302	      1002.2	     -35.896	       71.74	     -36.235	      67.688	     -36.903	        70.3	     -37.037	     -37.871	     -35.007	     -37.052	     -37.621	     -37.556	      -38.18	      132.96	         4.7	     000000	000	0000
86.5438	2009	 86	1303	      1002.2	     -35.866	      71.859	     -36.223	      67.439	      -36.92	      70.505	     -36.973	     -37.927	     -35.002	     -37.004	     -37.405	     -37.404	     -38.159	      132.99	         4.7	     000000	000	0000
