DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 190.517	2016	190	1224	      1008.5	      15.207	      43.689	      15.574	      45.193	      15.551	       42.76	      15.241	      15.305	      15.599	      15.787	      15.813	      15.607	       -9999	      341.17	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.517	2016	190	1225	      1008.5	      15.322	      43.939	      15.697	      45.202	      15.655	      43.214	      15.404	      15.502	      15.737	      15.732	      15.671	        15.5	       -9999	      338.25	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.518	2016	190	1225	      1008.5	      15.308	       43.98	      15.701	      44.559	      15.635	      42.799	      15.363	        15.5	      15.661	       15.85	      15.805	      15.646	       -9999	      346.41	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.519	2016	190	1227	      1008.5	      15.446	      43.691	      15.787	      44.783	      15.783	      42.518	      15.515	      15.606	      15.778	      16.108	      16.076	      15.833	       -9999	      351.63	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.519	2016	190	1228	      1008.5	      15.637	      43.785	       15.92	      43.907	       15.92	      41.996	      15.635	      15.708	      15.834	      15.747	       15.77	       15.68	       -9999	      47.631	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.52	2016	190	1228	      1008.5	      15.475	      44.158	      15.766	      43.567	      15.725	      41.396	      15.403	      15.482	       15.53	        15.5	      15.568	      15.626	       -9999	      16.387	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.521	2016	190	1230	      1008.5	      15.473	      43.859	      15.776	      44.075	      15.721	       41.81	      15.467	      15.516	      15.665	      15.655	      15.684	      15.508	       -9999	      336.01	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.522	2016	190	1230	      1008.5	      15.346	      43.793	       15.64	      44.206	      15.607	      42.131	      15.411	      15.432	       15.67	      15.457	      15.469	      15.325	       -9999	       331.8	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.522	2016	190	1231	      1008.6	      15.316	      44.475	      15.618	      44.828	      15.551	      42.625	      15.582	      15.542	       15.63	      15.534	      15.591	      15.428	       -9999	      343.18	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.523	2016	190	1233	      1008.5	      15.361	      44.262	       15.71	      43.977	      15.678	      42.064	      15.731	      15.615	       15.68	      15.634	      15.649	      15.328	       -9999	      328.15	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.524	2016	190	1233	      1008.5	      15.461	      43.845	      15.844	      43.642	      15.792	      41.312	      15.571	      15.516	      15.436	      15.618	      15.583	      15.357	       -9999	      266.56	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.524	2016	190	1234	      1008.5	      15.444	      43.376	      15.772	      43.649	      15.671	      41.216	      15.347	      15.375	       15.33	      15.338	      15.391	      15.241	       -9999	      186.09	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.525	2016	190	1236	      1008.5	      15.413	      43.381	      15.718	      44.046	      15.581	      41.999	       15.29	       15.33	      15.268	      15.572	      15.577	      15.398	       -9999	      181.86	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.526	2016	190	1236	      1008.5	       15.52	      42.701	       15.79	      43.415	      15.687	      41.585	      15.414	      15.414	      15.368	      15.873	      15.832	      15.656	       -9999	      173.56	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.526	2016	190	1238	      1008.5	      15.656	      41.722	      15.931	      42.945	      15.912	      41.939	      15.523	      15.576	      15.645	        15.7	        15.7	      15.657	       -9999	      192.75	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.527	2016	190	1239	      1008.5	      15.551	      41.408	      15.825	      42.648	      15.863	      40.988	      15.364	      15.423	      15.573	      15.805	      15.838	       15.71	       -9999	      166.73	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.528	2016	190	1239	      1008.5	      15.627	      41.774	      15.893	      42.778	      15.883	      41.131	      15.502	       15.58	      15.636	      15.759	      15.796	      15.715	       -9999	      81.629	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.528	2016	190	1241	      1008.4	      15.692	      41.499	      15.989	      42.689	      15.957	      41.167	      15.613	      15.693	      15.758	      16.295	      16.137	      15.959	       -9999	      72.093	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.529	2016	190	1242	      1008.5	      15.792	      41.031	       16.08	      42.149	      16.103	      40.478	      15.667	      15.754	      15.915	      16.159	      15.972	      15.824	       -9999	      80.537	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.53	2016	190	1242	      1008.5	      15.649	      41.233	      15.934	        42.4	      15.892	      40.712	      15.419	      15.526	      15.634	      15.878	      15.683	      15.639	       -9999	      87.184	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.531	2016	190	1244	      1008.5	      15.606	      41.773	      15.907	      43.099	      15.893	      41.459	      15.458	      15.572	      15.689	       15.96	      15.771	      15.753	       -9999	      96.352	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.531	2016	190	1245	      1008.4	      15.489	      42.193	      15.833	      42.962	      15.858	      41.457	      15.315	      15.441	      15.621	      15.617	      15.629	      15.591	       -9999	      141.72	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.532	2016	190	1245	      1008.4	      15.416	      42.194	      15.749	       42.74	      15.769	      41.267	      15.263	      15.356	      15.504	      15.666	      15.584	      15.565	       -9999	      131.43	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.533	2016	190	1247	      1008.5	      15.514	      42.594	      15.787	      43.669	      15.778	      41.428	      15.481	      15.524	      15.578	      16.067	      16.123	       16.21	       -9999	      65.243	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.533	2016	190	1247	      1008.4	      15.757	       42.26	      16.029	       43.26	      16.036	      41.407	      15.679	      15.763	      15.862	      15.901	      15.934	      15.907	       -9999	      148.62	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.534	2016	190	1248	      1008.5	      15.618	      42.102	       15.96	      42.913	      15.925	       41.45	      15.453	      15.603	      15.697	      15.851	      15.789	      15.762	       -9999	      136.46	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.535	2016	190	1250	      1008.5	      15.504	      41.835	       15.86	      42.503	      15.835	      41.031	      15.325	      15.474	      15.615	      15.853	      15.804	      15.748	       -9999	      127.29	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.535	2016	190	1250	      1008.5	      15.583	      42.012	      15.983	      43.988	      16.032	      42.263	      15.564	      15.725	      15.869	      16.017	       16.09	      15.979	       -9999	      132.75	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.536	2016	190	1251	      1008.5	      15.579	      41.966	      15.956	      42.095	      15.927	      41.036	      15.489	      15.585	      15.653	      15.766	       15.73	      15.675	       -9999	      127.96	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.537	2016	190	1253	      1008.5	      15.494	      41.759	      15.817	      41.741	      15.737	       39.97	      15.353	      15.411	      15.469	      15.765	      15.748	      15.696	       -9999	      145.28	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.537	2016	190	1253	      1008.5	      15.491	      41.774	      15.788	      41.895	      15.729	       40.26	      15.358	      15.408	      15.508	      15.632	      15.698	      15.666	       -9999	      151.23	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.538	2016	190	1255	      1008.6	      15.507	      42.333	      15.806	      43.734	      15.813	       41.67	      15.423	      15.483	      15.596	      15.782	      15.795	      15.749	       -9999	      147.55	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.539	2016	190	1256	      1008.5	      15.521	      42.042	      15.778	      42.992	      15.767	       41.17	      15.406	      15.445	      15.525	      15.829	      15.863	      15.727	       -9999	      124.76	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.54	2016	190	1256	      1008.5	      15.697	      42.105	      15.966	      43.609	      15.928	      41.776	      15.693	      15.722	      15.754	      16.384	      16.355	      16.266	       -9999	      114.05	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.54	2016	190	1258	      1008.4	      15.909	      41.485	      16.172	      42.494	      16.136	      40.782	      15.874	      15.964	      15.994	      16.507	      16.384	      16.284	       -9999	       79.25	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.541	2016	190	1259	      1008.4	      15.965	      40.801	      16.271	       42.29	      16.245	      40.416	      15.855	      16.009	      16.162	      16.444	      16.464	      16.396	       -9999	      52.933	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.542	2016	190	1259	      1008.5	      16.041	      41.179	       16.34	      42.404	      16.398	      40.706	      15.946	      16.113	      16.307	        16.3	       16.25	      16.335	       -9999	       46.22	      4.1028	       -9999	       -9999	       -9999	       -9999	     100000	111	0001
 190.542	2016	190	1301	      1008.5	      15.873	      40.893	      16.162	      42.336	       16.26	      40.636	      15.615	      15.806	      16.027	      16.011	      15.819	      15.832	       -9999	      73.898	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.543	2016	190	1301	      1008.5	      15.713	      40.852	      16.011	      42.047	      16.077	      40.506	      15.429	      15.589	      15.789	      16.079	      15.824	      15.792	       -9999	      68.653	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.544	2016	190	1302	      1008.5	      15.588	      40.966	      15.863	       42.27	      15.861	       40.36	      15.302	      15.419	      15.598	      16.044	      15.776	      15.897	       -9999	      65.519	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.544	2016	190	1304	      1008.5	       15.59	       41.53	      15.907	      42.658	      15.955	      41.152	      15.411	      15.561	      15.772	      15.874	      15.769	      16.012	       -9999	       74.16	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.545	2016	190	1304	      1008.5	      15.572	      41.723	      15.835	      42.406	      15.848	      40.422	      15.411	      15.491	      15.626	      15.688	      15.743	      16.009	       -9999	      70.611	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.546	2016	190	1305	      1008.5	      15.617	      42.115	      15.851	      42.446	      15.829	      40.596	      15.515	      15.574	      15.602	      15.736	      15.764	      16.141	       -9999	       80.32	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.547	2016	190	1307	      1008.5	      15.767	      41.218	      16.043	      41.952	      16.029	      40.965	      15.712	      15.838	      15.905	      16.213	      16.186	      16.337	       -9999	      98.007	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.547	2016	190	1307	      1008.5	      15.725	      40.578	      16.062	      41.953	      16.121	      40.234	       15.57	      15.741	       15.93	      16.131	      15.952	      15.958	       -9999	      91.936	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.548	2016	190	1309	      1008.5	      15.618	      41.028	      15.985	      42.719	      16.054	      40.855	      15.476	      15.641	      15.818	      16.287	      16.223	      16.143	       -9999	      95.047	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.549	2016	190	1310	      1008.4	       15.68	      40.901	      16.059	       42.27	      16.111	        40.4	       15.56	      15.736	      15.888	      16.517	      16.425	      16.315	       -9999	      68.094	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.549	2016	190	1310	      1008.5	      15.782	      40.856	      16.116	      42.253	       16.18	      40.403	      15.613	      15.797	      15.985	      16.377	      16.127	      16.042	       -9999	      65.483	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.55	2016	190	1312	      1008.5	      15.551	      41.226	      15.879	      42.244	      15.913	      40.468	      15.267	      15.465	      15.653	      15.871	      15.566	      15.693	       -9999	      64.157	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.551	2016	190	1313	      1008.5	      15.424	      41.977	      15.768	      43.429	      15.762	      41.113	      15.254	      15.434	       15.56	      15.832	      15.793	      16.036	       -9999	      100.76	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.551	2016	190	1313	      1008.5	      15.481	      42.365	      15.847	      43.873	      15.925	      42.309	      15.371	      15.595	      15.749	      15.731	      15.787	      16.143	       -9999	      150.94	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.552	2016	190	1315	      1008.5	      15.446	      42.481	      15.806	      43.342	      15.926	      41.965	      15.341	      15.523	       15.73	      15.845	      15.849	      15.937	       -9999	      126.69	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.553	2016	190	1315	      1008.6	      15.333	      43.393	      15.703	      44.002	      15.772	       42.71	      15.183	      15.358	      15.531	      15.191	      15.324	      15.423	       -9999	      167.23	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.553	2016	190	1316	      1008.6	      15.222	      44.476	      15.589	      45.187	       15.68	      43.585	      15.058	      15.258	      15.343	      15.076	      15.368	      15.468	       -9999	      198.69	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.554	2016	190	1318	      1008.6	      15.227	      44.008	      15.603	      44.233	      15.698	      42.856	      15.108	      15.283	      15.396	      15.178	      15.374	      15.518	       -9999	      167.47	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.555	2016	190	1318	      1008.5	      15.198	      43.332	      15.527	      43.871	      15.505	      42.096	      15.051	      15.116	      15.196	      15.153	      15.221	      15.289	       -9999	      159.69	      2.6861	       -9999	       -9999	       -9999	       -9999	     100000	001	0011
 190.556	2016	190	1319	      1008.5	      15.135	      43.104	       15.43	       44.08	      15.395	      42.321	      14.958	      15.034	      15.121	      15.088	      15.258	      15.249	       -9999	      162.21	      1.7417	       -9999	       -9999	       -9999	       -9999	     101010	111	0011
 190.556	2016	190	1321	      1008.6	      15.156	      42.777	      15.485	       44.21	      15.501	      42.376	      15.089	      15.178	      15.307	      15.612	      15.638	      15.745	       -9999	      78.086	       3.075	       -9999	       -9999	       -9999	       -9999	     101010	001	0001
 190.557	2016	190	1321	      1008.6	      15.407	      41.815	      15.668	      43.366	      15.671	      41.225	      15.365	      15.433	      15.495	      15.757	      15.998	      16.099	       -9999	      87.591	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.558	2016	190	1323	      1008.5	      15.604	      41.283	      15.932	      42.219	      15.985	      40.798	      15.537	      15.687	      15.822	      15.874	      15.863	      15.909	       -9999	      73.209	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.558	2016	190	1324	      1008.5	      15.645	      41.061	      15.996	      42.265	      16.032	      40.536	      15.544	       15.72	      15.855	      15.898	      15.823	      16.047	       -9999	      75.909	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.559	2016	190	1324	      1008.5	      15.589	      40.921	      15.917	      42.114	      15.959	      40.153	      15.404	      15.536	      15.701	      15.974	       15.77	      15.901	       -9999	      81.746	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.56	2016	190	1326	      1008.4	      15.688	      40.918	      16.028	      41.635	      16.095	      40.596	      15.554	      15.705	      15.947	      16.078	      15.995	      16.064	       -9999	      77.805	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.56	2016	190	1327	      1008.5	      15.587	      40.833	      15.934	      41.849	      16.086	      40.221	      15.405	      15.592	       15.89	      15.615	      15.705	      15.978	       -9999	      69.919	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.561	2016	190	1327	      1008.4	      15.651	      41.168	      15.952	      42.111	      16.015	      40.213	      15.532	      15.651	      15.811	       16.01	      15.973	      16.158	       -9999	       68.86	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.562	2016	190	1329	      1008.4	      15.778	      40.803	      16.083	      42.013	      16.167	      40.123	      15.653	      15.794	      16.045	      16.037	      16.128	      16.286	       -9999	      82.083	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.563	2016	190	1330	      1008.5	      15.829	      41.195	      16.156	      42.166	      16.207	      40.725	      15.734	       15.91	      16.046	       15.77	      15.998	      16.274	       -9999	      80.986	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.563	2016	190	1330	      1008.4	       15.85	      41.053	      16.153	      42.058	      16.164	      40.017	      15.756	      15.883	      15.975	      15.994	      16.165	      16.339	       -9999	      82.413	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.564	2016	190	1332	      1008.4	      15.792	      40.667	      16.139	      41.793	      16.161	      40.556	      15.603	      15.819	      16.014	      15.869	      15.943	      16.064	       -9999	      77.047	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.565	2016	190	1332	      1008.5	      15.685	      40.884	      16.089	      42.208	      16.159	      40.632	      15.504	      15.764	      15.961	      15.746	      15.965	      16.086	       -9999	      81.313	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.565	2016	190	1333	      1008.5	      15.588	      41.162	      15.974	      42.364	      16.016	       40.26	      15.403	      15.598	      15.765	      15.567	      15.798	      16.135	       -9999	      76.982	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.566	2016	190	1335	      1008.5	      15.711	       41.46	      16.055	      42.485	      16.013	      40.632	      15.593	      15.725	      15.858	      15.749	      15.985	      16.274	       -9999	      71.691	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.567	2016	190	1335	      1008.5	      15.701	      41.429	      15.971	      42.215	      15.961	      40.538	      15.528	      15.637	      15.852	      15.715	      15.719	      16.054	       -9999	      58.371	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.567	2016	190	1336	      1008.5	      15.762	      41.681	      16.023	      43.088	      15.988	      41.157	      15.648	      15.744	      15.929	      15.827	      16.027	      16.359	       -9999	      70.362	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.568	2016	190	1338	      1008.5	      15.835	       41.74	        16.1	      42.165	      16.094	      40.559	      15.679	      15.789	      15.945	      15.491	      15.603	      15.899	       -9999	      63.777	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.569	2016	190	1338	      1008.5	      15.777	      42.085	      16.041	      42.474	       15.95	      41.369	      15.663	      15.742	      15.823	       15.37	      15.724	      16.229	       -9999	      97.636	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.569	2016	190	1340	      1008.5	       15.85	       41.52	      16.098	      41.732	      16.005	      40.267	      15.737	      15.782	       15.87	      15.509	      15.727	      16.185	       -9999	      94.234	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.57	2016	190	1341	      1008.5	      15.844	      41.284	      16.105	      42.268	      16.034	      40.757	      15.715	      15.821	      15.915	      15.555	      15.791	      16.271	       -9999	      98.976	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.571	2016	190	1341	      1008.5	      15.778	      40.969	       16.13	      42.083	      16.057	       40.68	      15.641	      15.842	      15.962	      15.673	      15.688	      15.966	       -9999	        91.6	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.572	2016	190	1343	      1008.5	      15.691	      41.215	       16.01	      42.608	      15.903	      40.942	      15.491	      15.632	      15.798	      15.315	      15.489	      16.015	       -9999	      75.376	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.572	2016	190	1344	      1008.5	      15.745	      41.546	      16.035	       43.05	      15.928	      41.615	      15.604	      15.717	      15.884	      15.677	      15.734	      16.041	       -9999	      72.621	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.573	2016	190	1344	      1008.5	      15.711	       41.45	      16.012	      43.202	      15.931	      41.903	       15.52	      15.643	       15.91	      15.504	      15.677	      16.126	       -9999	      77.944	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.574	2016	190	1346	      1008.4	      15.812	      41.756	      16.121	      42.955	      16.061	      41.168	      15.679	      15.824	      15.992	      15.676	      15.791	      16.343	       -9999	      69.136	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.574	2016	190	1346	      1008.4	      15.845	      41.086	      16.175	      41.965	      16.114	      40.658	      15.665	      15.878	      16.106	      15.668	      15.797	      16.266	       -9999	      63.927	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.575	2016	190	1347	      1008.4	       15.78	      40.816	      16.099	      41.886	      16.081	      40.397	      15.538	      15.737	      16.068	      15.606	      15.776	      16.093	       -9999	      69.794	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.576	2016	190	1349	      1008.5	      15.599	      40.983	      15.898	      41.646	      15.826	      40.229	      15.328	       15.46	      15.694	      15.003	      15.289	      15.778	       -9999	      86.681	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.576	2016	190	1349	      1008.5	      15.454	      41.699	      15.741	      43.023	      15.656	      41.518	      15.219	      15.355	      15.555	      15.176	      15.242	      15.803	       -9999	      66.609	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.577	2016	190	1350	      1008.5	      15.324	      42.321	      15.623	      43.423	      15.583	      41.347	       15.13	      15.254	      15.521	      14.903	      15.256	      15.915	       -9999	      52.742	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.578	2016	190	1352	      1008.5	      15.415	      42.693	      15.684	      43.893	      15.676	      41.744	      15.321	      15.398	      15.653	      15.095	      15.522	      16.195	       -9999	      66.918	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.578	2016	190	1352	      1008.5	      15.524	      42.116	      15.802	      42.509	      15.794	       40.96	      15.394	      15.512	      15.709	      15.107	      15.443	      15.964	       -9999	      100.46	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.579	2016	190	1354	      1008.5	      15.695	      41.855	      15.931	      42.685	      15.804	      40.659	      15.611	      15.648	      15.702	      15.448	      15.903	      16.304	       -9999	      99.736	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.58	2016	190	1355	      1008.5	      15.671	      42.153	      15.947	       43.13	      15.844	      41.316	       15.53	      15.608	      15.704	      15.227	      15.567	      15.954	       -9999	      92.685	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.581	2016	190	1355	      1008.5	      15.834	      42.262	      16.099	       43.91	      15.994	      42.049	       15.82	      15.861	      15.944	      16.026	      16.287	      16.626	       -9999	      57.043	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.581	2016	190	1357	      1008.5	       15.87	      41.192	      16.203	      42.725	      16.204	      41.523	      15.732	      15.915	      16.202	      15.844	      16.185	      16.188	       -9999	      61.164	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.582	2016	190	1358	      1008.5	      15.699	      40.667	      15.979	       41.86	      15.912	      39.769	      15.405	      15.537	      15.753	      15.524	      15.712	      15.723	       -9999	      71.476	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.583	2016	190	1358	      1008.5	      15.595	      41.492	      15.883	      43.137	      15.774	      41.353	      15.375	       15.49	      15.615	      15.475	      15.802	      16.071	       -9999	      81.094	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.583	2016	190	1400	      1008.5	      15.572	       41.92	      15.849	      43.362	      15.758	      41.371	      15.365	      15.455	      15.581	      15.296	      15.707	      16.026	       -9999	       80.33	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.584	2016	190	1400	      1008.6	      15.734	      42.658	      16.004	      43.849	      16.013	      42.433	      15.668	      15.766	      15.918	      15.568	      15.976	      16.487	       -9999	      57.344	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.585	2016	190	1401	      1008.5	      15.838	        42.3	      16.097	      42.761	      16.177	      41.233	      15.726	      15.844	      16.081	      15.306	      15.611	      16.124	       -9999	       46.36	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.585	2016	190	1403	      1008.6	      15.698	      42.135	      15.968	      42.761	      15.959	      40.499	      15.546	      15.638	      15.811	      15.287	        15.7	      16.182	       -9999	      33.308	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.586	2016	190	1403	      1008.5	      15.813	      42.412	      16.079	      43.485	      16.052	      41.434	      15.757	      15.819	      15.966	      15.553	       16.06	      16.379	       -9999	      77.506	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.587	2016	190	1404	      1008.5	       15.79	      41.771	      16.063	      42.145	      16.031	      40.664	      15.612	      15.696	      15.829	      15.133	      15.464	      15.812	       -9999	      65.691	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.588	2016	190	1406	      1008.6	      15.649	      41.858	      15.915	       42.47	      15.903	      40.646	      15.464	      15.527	      15.693	      14.912	      15.438	      15.835	       -9999	       96.45	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.588	2016	190	1406	      1008.6	      15.566	      42.635	       15.86	      42.652	      15.748	      40.654	      15.413	      15.448	      15.513	      14.907	      15.437	      15.824	       -9999	      136.96	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.589	2016	190	1408	      1008.7	      15.664	      43.371	      15.932	      43.324	      15.742	      41.504	      15.621	      15.618	      15.626	      14.879	      15.419	      15.902	       -9999	      157.71	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.59	2016	190	1409	      1008.7	      15.766	      42.988	      16.035	      45.013	       15.89	      42.979	      15.727	      15.695	      15.535	      14.838	      15.337	      15.625	       -9999	      49.409	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.59	2016	190	1409	      1008.6	      15.545	       43.38	      15.805	       44.51	      15.761	      43.026	      15.266	      15.179	      15.131	      13.855	      14.473	          15	       -9999	      260.09	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 190.591	2016	190	1411	      1008.6	       15.27	      43.509	      15.516	      45.495	      15.444	      42.898	      14.894	      14.843	       14.76	      13.855	      14.444	      14.872	       -9999	      215.13	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 190.592	2016	190	1412	      1008.6	      15.069	      43.475	      15.355	      45.034	      15.273	      43.184	      14.652	      14.707	      14.725	      13.977	      14.481	      14.939	       -9999	       212.5	      2.0333	       -9999	       -9999	       -9999	       -9999	     100000	110	1011
 190.592	2016	190	1412	      1008.6	      15.042	       43.46	      15.347	      44.939	      15.241	      42.868	      14.756	      14.763	      14.785	      14.456	       14.96	      15.253	       -9999	      252.58	      1.2694	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 190.593	2016	190	1414	      1008.6	      14.934	      44.396	      15.341	      45.437	      15.163	      43.359	      14.959	      14.934	      14.825	      14.146	      14.669	      15.176	       -9999	      344.45	      1.3324	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
