DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
78.834	2009	 78	2001	      1009.3	     -35.414	      63.127	     -35.588	      65.175	     -36.035	      62.055	     -36.158	     -36.431	     -34.132	     -36.061	     -35.997	     -36.498	     -36.456	       79.92	         4.7	     000000	000	0000
78.8347	2009	 78	2002	      1009.3	     -35.425	      62.858	     -35.627	      64.798	     -36.014	       61.36	     -36.164	     -36.474	     -34.222	     -36.051	     -36.019	     -36.489	     -36.678	      79.917	         4.7	     000000	000	0000
78.8354	2009	 78	2003	      1009.3	     -35.443	      62.742	     -35.644	      64.725	       -36.1	      61.026	     -36.203	     -36.527	     -34.473	      -36.01	     -35.903	     -36.356	     -36.863	      79.915	         4.7	     000000	000	0000
78.8361	2009	 78	2004	      1009.3	     -35.423	      62.516	     -35.608	      64.569	     -36.231	      60.823	     -36.183	     -36.498	     -34.756	     -35.849	     -35.746	     -36.172	     -36.927	      79.915	         4.7	     000000	000	0000
78.8368	2009	 78	2005	      1009.3	     -35.386	      62.579	     -35.559	       64.58	     -36.267	      60.154	     -36.136	     -36.453	      -34.82	     -35.718	     -35.601	      -36.02	     -36.736	      79.919	         4.7	     000000	000	0000
78.8375	2009	 78	2006	      1009.3	     -35.372	      63.014	     -35.497	      64.637	     -36.342	      59.949	     -36.098	     -36.375	     -34.988	     -35.667	     -35.449	     -35.877	      -36.64	      79.926	         4.7	     000000	000	0000
78.8382	2009	 78	2007	      1009.4	       -35.4	      63.561	     -35.472	      64.959	     -36.232	       59.83	     -36.108	     -36.325	     -34.767	     -35.751	     -35.555	     -35.989	     -36.431	      79.949	         4.7	     000000	000	0000
78.8389	2009	 78	2008	      1009.4	     -35.473	      63.993	      -35.49	      65.341	     -36.225	      60.521	     -36.139	     -36.338	     -34.847	     -35.858	     -35.652	     -36.072	     -36.675	      79.952	         4.7	     000000	000	0000
78.8396	2009	 78	2009	      1009.4	     -35.538	      63.937	     -35.548	      65.791	     -36.377	      61.325	     -36.215	     -36.401	     -35.081	     -35.852	     -35.757	     -36.178	     -37.368	      79.988	         4.7	     000000	000	0000
78.8403	2009	 78	2010	      1009.4	     -35.537	      63.457	     -35.577	      65.653	     -36.611	      61.273	     -36.228	     -36.483	     -35.273	     -35.642	     -35.586	     -36.005	     -37.186	      80.007	         4.7	     000000	000	0000
78.841	2009	 78	2011	      1009.4	     -35.476	      63.199	     -35.518	       65.16	      -36.55	      60.092	     -36.159	     -36.458	     -35.155	     -35.672	     -35.529	     -35.888	     -36.705	      80.007	         4.7	     000000	000	0000
78.8417	2009	 78	2012	      1009.4	     -35.462	      63.512	     -35.475	      64.768	     -36.368	      59.603	      -36.13	       -36.4	     -34.941	     -35.892	     -35.785	     -36.055	     -36.663	      80.011	         4.7	     000000	000	0000
78.8424	2009	 78	2013	      1009.4	     -35.455	      63.919	     -35.489	      64.722	      -36.22	      60.001	     -36.115	     -36.431	     -34.707	     -35.973	     -35.905	     -36.096	     -36.541	      80.018	         4.7	     000000	000	0000
78.8431	2009	 78	2014	      1009.4	     -35.412	      63.854	     -35.478	       64.83	       -36.1	      60.833	     -36.057	     -36.457	     -34.494	     -35.965	     -35.916	     -36.025	     -36.682	      80.018	         4.7	     000000	000	0000
78.8438	2009	 78	2015	      1009.5	     -35.364	      63.865	     -35.416	      64.899	     -36.115	      61.492	     -35.985	     -36.424	     -34.496	     -35.919	     -35.776	     -35.901	     -36.726	      80.021	         4.7	     000000	000	0000
78.8444	2009	 78	2016	      1009.5	     -35.383	      64.302	     -35.389	      65.253	     -36.073	       61.34	      -35.97	     -36.378	     -34.377	     -35.866	     -35.824	      -36.01	     -36.639	      80.015	         4.7	     000000	000	0000
78.8451	2009	 78	2017	      1009.5	     -35.401	      64.692	     -35.407	       65.39	     -36.049	      61.274	     -35.983	       -36.4	     -34.386	     -35.936	     -36.011	     -36.193	     -36.704	      80.019	         4.7	     000000	000	0000
78.8458	2009	 78	2018	      1009.5	     -35.412	       64.88	     -35.439	       64.91	     -36.005	      61.252	     -36.027	     -36.471	     -34.327	      -35.87	      -35.93	     -36.083	     -36.565	      80.012	         4.7	     000000	000	0000
78.8465	2009	 78	2019	      1009.5	      -35.37	       64.61	     -35.354	      64.694	     -35.912	      61.124	      -35.97	     -36.404	     -34.151	     -35.872	     -35.745	     -35.872	     -36.429	      80.012	         4.7	     000000	000	0000
78.8472	2009	 78	2020	      1009.4	     -35.345	        64.8	     -35.219	       64.44	     -35.796	      60.921	     -35.914	     -36.246	     -34.002	     -35.714	     -35.505	     -35.638	       -36.3	       80.01	         4.7	     000000	000	0000
78.8479	2009	 78	2021	      1009.5	     -35.296	        65.2	     -35.114	      64.561	     -35.727	      61.095	     -35.837	     -36.108	     -33.997	     -35.722	     -35.648	     -35.705	     -36.314	      80.013	         4.7	     000000	000	0000
78.8486	2009	 78	2022	      1009.5	     -35.288	      65.095	     -35.125	      64.512	     -35.692	      61.531	     -35.799	     -36.133	     -34.134	     -35.849	     -35.972	     -35.913	     -36.579	      80.019	         4.7	     000000	000	0000
78.8493	2009	 78	2023	      1009.5	      -35.32	      64.543	     -35.172	      64.644	     -35.847	      62.233	      -35.82	      -36.27	     -34.345	     -35.978	     -35.961	     -35.756	     -37.056	       80.02	         4.7	     000000	000	0000
78.85	2009	 78	2024	      1009.5	     -35.326	      64.449	     -35.143	      64.854	     -35.906	      62.186	     -35.854	     -36.306	     -34.244	         -36	     -35.906	     -35.586	     -36.532	      80.013	         4.7	     000000	000	0000
78.8507	2009	 78	2025	      1009.6	     -35.327	       64.08	     -35.133	      64.764	     -35.835	      63.094	     -35.871	     -36.321	     -34.195	     -36.068	      -36.09	     -35.684	     -36.601	      79.924	         4.7	     000000	000	0000
78.8514	2009	 78	2026	      1009.5	     -35.321	      63.992	     -35.089	      64.193	     -35.873	      63.782	     -35.866	     -36.333	     -34.298	     -36.068	     -35.982	     -35.524	     -36.927	      79.915	         4.7	     000000	000	0000
78.8521	2009	 78	2027	      1009.6	     -35.291	      64.499	     -35.006	      64.151	      -35.96	      62.918	     -35.829	     -36.273	     -34.382	     -35.892	      -35.75	     -35.266	     -36.925	      79.915	         4.7	     000000	000	0000
78.8528	2009	 78	2028	      1009.6	     -35.236	      65.363	     -34.932	      64.569	     -35.979	       61.54	     -35.763	     -36.162	      -34.43	     -35.899	     -35.895	     -35.352	      -36.62	      79.921	         4.7	     000000	000	0000
78.8535	2009	 78	2029	      1009.6	     -35.184	      65.627	     -34.867	       64.68	     -35.847	       60.88	     -35.705	     -36.114	     -34.312	     -35.799	     -35.773	     -35.232	     -36.348	      79.915	         4.7	     000000	000	0000
78.8542	2009	 78	2030	      1009.7	     -35.152	      66.058	     -34.835	      65.046	     -35.797	      61.155	     -35.657	     -36.062	     -34.282	     -35.786	     -35.948	     -35.418	     -36.476	      79.928	         4.7	     000000	000	0000
78.8549	2009	 78	2031	      1009.7	     -35.119	      66.097	     -34.809	      64.773	     -35.807	      61.702	     -35.625	     -36.065	     -34.326	     -35.682	     -35.633	     -35.117	     -36.583	      79.921	         4.7	     000000	000	0000
78.8556	2009	 78	2032	      1009.7	     -35.081	      66.435	      -34.72	      65.063	     -35.819	      62.197	     -35.572	     -35.935	     -34.326	     -35.755	     -35.812	     -35.259	     -36.587	      79.922	         4.7	     000000	000	0000
78.8563	2009	 78	2033	      1009.7	     -35.089	      66.814	     -34.699	      65.397	     -35.896	      62.394	     -35.594	     -35.931	     -34.338	     -35.731	      -36.03	     -35.352	     -37.032	      79.918	         4.7	     000000	000	0000
78.8569	2009	 78	2034	      1009.7	     -35.156	      66.384	     -34.976	      65.744	     -36.188	      61.987	     -35.647	     -36.248	     -34.451	     -36.068	     -37.231	     -36.599	     -38.138	      79.922	         4.7	     000000	000	0001
78.8576	2009	 78	2035	      1009.7	     -35.288	      64.979	     -35.276	      65.036	     -36.428	      61.284	     -35.849	     -36.825	     -34.335	     -35.846	     -36.581	     -36.032	     -37.641	      79.928	         4.7	     000000	000	0000
78.8583	2009	 78	2036	      1009.7	     -35.415	      64.383	     -35.478	      64.102	     -36.504	      60.275	     -35.992	     -37.002	     -34.408	     -36.254	     -37.381	     -36.892	     -37.532	      79.919	         4.7	     000000	000	0010
78.859	2009	 78	2037	      1009.7	     -35.866	      65.503	     -35.857	      64.114	     -36.579	      58.778	     -36.533	     -37.419	     -34.685	      -36.76	     -37.153	     -36.795	     -37.291	      79.925	         4.7	     000000	000	0010
78.8597	2009	 78	2038	      1009.8	     -36.025	      64.761	     -35.942	      62.633	     -36.541	      57.755	     -36.841	     -37.492	     -34.737	     -36.338	     -36.906	     -36.536	     -37.033	      79.925	         4.7	     000000	000	0000
78.8604	2009	 78	2039	      1009.8	     -36.072	      63.792	     -35.971	      61.483	     -36.509	      58.039	     -36.886	     -37.463	     -34.854	     -36.547	     -37.142	     -36.729	     -37.132	      79.922	         4.7	     000100	000	0010
78.8611	2009	 78	2040	      1009.8	     -36.235	      64.008	     -36.012	      61.685	       -36.5	      59.131	     -37.006	     -37.468	     -34.866	     -36.895	     -37.339	     -36.843	     -37.264	      79.922	         4.7	     000100	000	0010
78.8618	2009	 78	2041	      1009.8	     -36.329	      64.203	     -36.067	       62.69	     -36.526	       60.46	     -37.113	     -37.485	     -34.888	     -36.794	     -37.399	     -36.869	     -37.461	      79.922	         4.7	     000000	000	0010
78.8625	2009	 78	2042	      1009.8	     -36.258	      63.836	     -36.037	      63.065	     -36.657	      61.074	     -37.032	     -37.427	     -35.124	     -36.644	      -37.06	     -36.495	      -37.57	      79.928	         4.7	     000000	000	0000
78.8632	2009	 78	2043	      1009.8	     -36.273	      64.312	     -36.046	      63.688	     -36.694	      60.383	     -36.995	     -37.337	     -35.067	     -36.755	     -37.354	     -36.825	     -37.456	      79.925	         4.7	     000000	000	0010
78.8639	2009	 78	2044	      1009.8	     -36.338	      64.781	     -36.076	      64.017	      -36.66	      59.744	     -37.046	     -37.362	     -35.218	     -36.609	     -37.009	     -36.532	     -37.175	      79.925	         4.7	     000000	000	0000
78.8646	2009	 78	2045	      1009.8	     -36.217	       64.29	     -35.935	      63.312	     -36.659	      59.895	     -36.943	     -37.203	     -35.709	     -36.231	     -36.746	     -36.077	     -37.357	      79.916	         4.7	     000000	001	0000
78.8653	2009	 78	2046	      1009.8	     -36.116	      64.113	     -36.034	      63.923	     -36.914	      61.298	     -36.802	     -37.242	     -35.988	     -36.448	     -37.307	     -36.533	     -37.969	      79.913	         4.7	     000000	001	0001
78.866	2009	 78	2047	      1009.8	     -36.109	       64.71	     -35.984	      64.001	     -36.962	       61.13	     -36.786	     -37.261	     -35.752	     -36.497	     -36.806	     -35.885	     -37.493	      79.919	         4.7	     000010	001	0000
78.8667	2009	 78	2048	      1009.8	     -36.057	      65.314	     -35.863	       64.55	     -36.866	      60.312	     -36.729	     -37.064	     -35.429	     -36.498	     -36.741	     -35.837	     -36.893	      79.922	         4.7	     000000	001	0000
78.8674	2009	 78	2049	      1009.8	     -36.002	      65.522	     -35.776	      64.898	     -36.569	      59.868	      -36.67	     -36.933	     -34.867	     -36.552	      -36.69	     -35.797	     -36.523	      79.893	         4.7	     000000	000	0000
78.8681	2009	 78	2050	      1009.8	     -35.971	      65.318	     -35.725	      64.771	     -36.353	      60.068	      -36.63	     -36.844	     -34.544	     -36.647	     -36.778	      -35.91	      -36.44	      79.859	         4.7	     000000	000	0000
78.8688	2009	 78	2051	      1009.8	     -35.939	      65.381	     -35.698	       64.71	     -36.174	      60.803	     -36.606	     -36.806	      -34.33	     -36.673	     -36.766	     -35.861	     -36.454	      79.859	         4.7	     000000	000	0000
78.8694	2009	 78	2052	      1009.9	     -35.917	      65.081	     -35.671	      64.962	     -36.101	      62.375	     -36.598	     -36.776	     -34.267	     -36.709	     -36.797	     -35.836	     -36.468	      79.881	         4.7	     000000	000	0000
78.8701	2009	 78	2053	      1009.9	     -35.916	      65.368	     -35.702	      65.224	     -36.092	      63.462	     -36.596	     -36.795	     -34.416	     -36.813	     -36.965	      -36.02	     -36.791	      79.871	         4.7	     000000	000	0000
78.8708	2009	 78	2054	      1009.9	     -35.898	      65.413	     -35.691	      65.192	      -36.12	      63.179	     -36.595	     -36.818	     -34.543	     -36.735	     -36.727	     -35.787	     -36.712	      79.894	         4.7	     000000	000	0000
78.8715	2009	 78	2055	      1009.9	     -35.856	      65.713	     -35.629	      65.018	     -36.061	      62.407	     -36.563	     -36.726	     -34.614	     -36.726	     -36.658	     -35.746	     -36.662	      79.925	         4.7	     000000	000	0000
78.8722	2009	 78	2056	      1009.9	     -35.784	      66.027	     -35.601	      65.127	     -36.051	      61.961	     -36.511	     -36.646	     -34.711	     -36.656	     -36.642	     -35.775	      -36.61	      79.919	         4.7	     000000	000	0000
78.8729	2009	 78	2057	      1009.9	     -35.744	      66.025	     -35.588	      65.491	     -35.958	      61.046	     -36.494	     -36.632	     -34.479	     -36.733	     -36.689	     -35.789	     -36.446	      79.913	         4.7	     000000	000	0000
78.8736	2009	 78	2058	      1009.9	     -35.697	      65.845	     -35.585	      65.904	     -35.853	      60.979	     -36.457	     -36.637	     -34.242	      -36.67	     -36.749	     -35.763	     -36.462	      79.916	         4.7	     000000	000	0000
78.8743	2009	 78	2059	      1009.9	     -35.679	      66.192	     -35.628	      66.019	     -35.857	      61.921	     -36.424	     -36.704	      -34.17	     -36.772	     -36.913	      -35.85	     -36.612	      79.922	         4.7	     000000	000	0000
78.875	2009	 78	2100	      1009.9	     -35.657	      66.171	     -35.652	      65.614	      -35.85	      62.437	     -36.433	      -36.77	     -34.195	     -36.817	     -36.828	      -35.75	      -36.62	      79.855	         4.7	     000000	000	0000
78.8757	2009	 78	2101	        1010	     -35.675	      65.556	     -35.679	      65.175	     -35.867	      62.245	     -36.464	     -36.791	     -34.396	      -36.95	     -36.935	     -35.826	     -36.824	      79.835	         4.7	     000000	000	0000
78.8764	2009	 78	2102	        1010	     -35.713	      64.735	     -35.725	      64.607	     -35.923	      61.663	     -36.522	     -36.831	     -34.727	     -36.997	     -37.072	     -35.948	     -36.949	      79.824	         4.7	     000000	000	0000
78.8771	2009	 78	2103	        1010	     -35.727	      64.497	     -35.788	      64.015	     -35.956	      61.324	     -36.577	     -36.908	     -34.848	     -37.002	     -36.861	     -35.869	     -36.922	      79.853	         4.7	     000000	000	0000
78.8778	2009	 78	2104	        1010	     -35.694	      64.548	     -35.747	      64.474	     -36.068	      61.272	     -36.573	     -36.852	     -34.924	     -36.747	     -36.745	     -35.745	     -37.201	      79.863	         4.7	     000000	000	0000
78.8785	2009	 78	2105	        1010	     -35.647	      64.743	     -35.765	      65.495	     -36.132	      60.964	     -36.493	     -36.853	     -34.848	     -36.729	      -36.88	     -35.811	     -36.876	      79.837	         4.7	     000000	000	0000
78.8792	2009	 78	2106	        1010	     -35.673	      64.057	     -35.797	       64.92	      -36.09	      60.949	     -36.547	     -36.905	     -34.696	     -36.722	     -36.572	     -35.579	     -36.498	      79.825	         4.7	     000000	000	0000
78.8799	2009	 78	2107	        1010	      -35.67	      63.103	     -35.739	      64.722	     -35.949	      60.984	     -36.537	     -36.803	     -34.379	     -36.603	     -36.368	     -35.418	     -36.318	      79.831	         4.7	     000000	000	0000
78.8806	2009	 78	2108	        1010	     -35.609	      62.729	     -35.651	      64.909	     -35.927	      61.657	      -36.47	     -36.683	     -34.348	     -36.385	     -36.271	     -35.392	     -36.516	      79.835	         4.7	     000000	000	0000
78.8812	2009	 78	2109	      1010.1	     -35.511	      63.007	     -35.557	      65.443	     -35.928	      62.472	      -36.36	     -36.572	     -34.322	     -36.276	     -36.167	     -35.273	     -36.412	      79.831	         4.7	     000000	000	0000
78.8819	2009	 78	2110	      1010.1	      -35.46	      63.554	      -35.48	      65.856	     -35.851	      63.263	      -36.27	     -36.474	     -34.213	      -36.19	     -36.069	     -35.234	     -36.237	      79.822	         4.7	     000000	000	0000
78.8826	2009	 78	2111	      1010.1	     -35.397	      64.297	     -35.459	      66.312	     -35.841	      64.573	     -36.193	     -36.429	     -34.244	     -36.028	     -36.144	     -35.366	     -36.613	      79.829	         4.7	     000000	000	0000
78.8833	2009	 78	2112	      1010.1	      -35.34	      64.214	     -35.437	      65.856	     -35.975	      64.975	     -36.127	     -36.449	     -34.505	     -35.924	     -36.018	     -35.309	     -36.832	      79.822	         4.7	     000000	000	0000
78.884	2009	 78	2113	        1010	     -35.377	      64.804	     -35.445	      65.781	     -35.983	      62.138	     -36.155	     -36.441	     -34.581	     -35.975	     -36.103	     -35.458	     -36.346	       79.83	         4.7	     000000	000	0000
78.8847	2009	 78	2114	        1010	     -35.335	       64.79	     -35.488	       66.94	     -35.907	      60.698	     -36.157	     -36.512	     -34.561	     -35.592	     -35.711	     -35.309	     -36.163	      79.868	         4.7	     000000	000	0000
78.8854	2009	 78	2115	        1010	     -35.284	      64.898	      -35.38	      67.866	     -35.825	       61.69	     -36.065	     -36.369	      -34.42	     -35.631	     -35.722	     -35.285	     -35.988	      79.919	         4.7	     000000	000	0000
78.8861	2009	 78	2116	      1010.1	     -35.276	      65.841	     -35.421	      68.248	     -35.814	      62.697	     -36.081	     -36.379	     -34.335	      -35.58	     -35.949	     -35.519	     -36.293	      79.903	         4.7	     000000	000	0000
78.8868	2009	 78	2117	      1010.1	     -35.231	      66.381	     -35.454	      67.428	      -35.86	      62.924	     -36.062	      -36.47	     -34.369	     -35.552	      -35.92	     -35.521	      -36.42	      79.897	         4.7	     000000	000	0000
78.8875	2009	 78	2118	      1010.1	     -35.223	      65.555	     -35.452	      67.282	     -35.879	      62.745	     -36.051	     -36.487	     -34.491	     -35.515	     -35.749	     -35.457	     -36.341	        79.9	         4.7	     000000	000	0000
78.8882	2009	 78	2119	      1010.1	     -35.196	       63.88	     -35.399	      67.144	     -35.863	      63.075	     -36.022	       -36.4	     -34.566	     -35.451	     -35.601	     -35.366	     -36.204	      79.917	         4.7	     000000	000	0000
78.8889	2009	 78	2120	      1010.1	     -35.171	      62.921	     -35.353	      67.114	     -35.872	      63.815	      -35.97	     -36.328	     -34.633	     -35.433	     -35.795	     -35.529	      -36.27	      79.923	         4.7	     000000	000	0000
78.8896	2009	 78	2121	      1010.1	     -35.198	      63.016	     -35.378	       67.27	     -36.003	      64.271	         -36	      -36.41	     -34.794	     -35.479	     -35.622	     -35.415	     -36.312	      79.901	         4.7	     000000	000	0000
78.8903	2009	 78	2122	      1010.1	     -35.179	      62.861	     -35.348	      67.031	       -35.9	      63.479	     -35.983	      -36.36	     -34.656	     -35.438	     -35.635	     -35.488	     -35.933	      79.892	         4.7	     000000	000	0000
78.891	2009	 78	2123	      1010.1	     -35.158	      62.627	     -35.348	      66.474	     -35.892	      63.611	     -35.985	     -36.321	      -34.52	     -35.225	     -35.604	       -35.5	     -36.694	      79.882	         4.7	     000000	000	0000
78.8917	2009	 78	2124	      1010.1	     -35.131	      62.827	     -35.374	      66.223	     -35.952	      64.276	     -35.924	     -36.302	     -34.544	     -35.421	     -35.785	     -35.688	     -36.189	      79.857	         4.7	     000000	000	0000
78.8924	2009	 78	2125	      1010.1	     -35.207	      63.582	     -35.447	       66.53	     -35.997	      64.541	     -36.012	     -36.405	     -34.584	     -35.396	     -35.703	     -35.654	     -35.975	      79.844	         4.7	     000000	000	0000
78.8931	2009	 78	2126	      1010.1	     -35.192	      63.258	     -35.445	      66.549	     -35.985	      64.463	     -35.997	     -36.419	     -34.666	     -35.233	      -35.63	      -35.59	     -35.895	      79.841	         4.7	     000000	000	0000
78.8937	2009	 78	2127	      1010.1	     -35.128	      63.123	     -35.402	      66.178	     -35.954	      64.389	     -35.897	     -36.362	     -34.636	     -35.165	     -35.584	     -35.539	     -35.938	      79.838	         4.7	     000000	000	0000
78.8944	2009	 78	2128	      1010.1	     -35.132	       63.75	     -35.407	      66.049	     -35.948	      64.696	     -35.832	     -36.332	      -34.53	     -35.247	     -35.634	     -35.619	     -35.988	      79.829	         4.7	     000000	000	0000
78.8951	2009	 78	2129	      1010.1	     -35.141	       63.89	     -35.422	      66.202	     -35.916	      65.725	     -35.789	     -36.302	     -34.268	     -35.307	     -35.731	     -35.678	     -35.835	      79.826	         4.7	     000000	000	0000
78.8958	2009	 78	2130	      1010.1	     -35.176	      64.069	     -35.435	      66.411	     -35.931	      67.087	     -35.783	     -36.346	     -34.212	     -35.336	     -35.709	     -35.655	     -35.949	      79.829	         4.7	     000000	000	0000
78.8965	2009	 78	2131	      1010.1	     -35.203	       64.29	     -35.432	      66.428	     -36.046	      67.495	       -35.8	     -36.399	     -34.476	     -35.386	     -35.685	     -35.644	     -36.168	      79.832	         4.7	     000000	000	0000
78.8972	2009	 78	2132	      1010.1	     -35.243	      63.892	     -35.411	      66.018	     -36.083	      66.518	     -35.839	      -36.39	     -34.576	     -35.414	      -35.59	     -35.585	     -36.081	      79.829	         4.7	     000000	000	0000
78.8979	2009	 78	2133	      1010.1	     -35.273	      63.442	     -35.376	      65.508	     -36.045	      65.658	     -35.873	     -36.358	     -34.594	     -35.453	     -35.598	     -35.511	     -35.869	      79.826	         4.7	     000000	000	0000
78.8986	2009	 78	2134	      1010.1	      -35.34	      63.448	     -35.453	      65.831	     -36.089	      65.585	     -35.933	     -36.399	      -34.77	     -35.591	      -35.96	     -35.883	     -36.231	      79.829	         4.7	     000000	000	0000
78.8993	2009	 78	2135	      1010.2	     -35.418	      63.362	     -35.518	      65.816	      -36.15	      65.401	     -36.038	     -36.496	     -34.705	     -35.642	     -35.803	     -35.744	      -36.22	      79.823	         4.7	     000000	000	0000
78.9	2009	 78	2136	      1010.2	     -35.446	      63.381	     -35.557	      65.978	     -36.128	      65.854	     -36.096	     -36.466	     -34.222	     -35.617	     -35.905	     -35.843	      -36.09	      79.826	         4.7	     000000	000	0000
78.9007	2009	 78	2137	      1010.2	     -35.477	      63.308	     -35.611	      66.224	     -36.108	        66.5	     -36.123	      -36.49	      -33.96	      -35.64	     -35.963	       -35.9	     -36.024	      79.823	         4.7	     000000	000	0000
78.9014	2009	 78	2138	      1010.2	     -35.497	      63.156	     -35.659	      66.328	     -36.105	       67.12	     -36.148	     -36.522	     -33.813	     -35.678	     -35.914	      -35.83	     -36.035	      79.826	         4.7	     000000	001	0000
78.9021	2009	 78	2139	      1010.2	     -35.479	      62.679	     -35.641	      66.059	     -36.099	      67.237	     -36.173	     -36.521	     -34.082	     -35.481	     -35.813	     -35.698	      -35.89	      79.833	         4.7	     000000	000	0000
78.9028	2009	 78	2140	      1010.2	     -35.382	      62.316	     -35.641	      66.045	     -36.029	      66.421	     -36.105	     -36.517	     -34.226	       -35.3	     -35.865	     -35.732	     -35.768	      79.823	         4.7	     000000	000	0000
78.9035	2009	 78	2141	      1010.2	      -35.26	      62.213	     -35.647	       66.25	     -35.992	      65.837	     -36.011	     -36.546	      -34.44	     -35.148	     -35.836	     -35.698	      -35.85	      79.826	         4.7	     000000	000	0000
78.9042	2009	 78	2142	      1010.2	     -35.193	      62.698	     -35.608	      65.974	     -35.979	      65.314	     -35.887	     -36.526	     -34.614	     -35.162	     -35.663	     -35.557	     -35.859	      79.833	         4.7	     000000	000	0000
78.9049	2009	 78	2143	      1010.2	     -35.184	      63.271	     -35.529	      65.669	     -35.958	      64.881	     -35.823	      -36.44	     -34.703	     -35.179	     -35.552	      -35.45	     -35.823	       79.83	         4.7	     000000	000	0000
78.9056	2009	 78	2144	      1010.2	     -35.149	      63.439	     -35.508	      65.922	     -35.898	      64.492	     -35.803	     -36.358	     -34.647	     -35.113	     -35.607	     -35.511	     -35.689	       79.83	         4.7	     000000	000	0000
78.9063	2009	 78	2145	      1010.2	     -35.123	      63.416	      -35.51	      66.347	     -35.868	      64.645	     -35.768	      -36.33	     -34.615	     -35.117	      -35.64	     -35.542	      -35.67	      79.827	         4.7	     000000	000	0000
78.9069	2009	 78	2146	      1010.2	     -35.102	      63.286	     -35.493	      66.598	     -35.852	      64.803	     -35.721	     -36.332	     -34.653	     -35.051	     -35.506	     -35.401	     -35.703	      79.827	         4.7	     000000	000	0000
78.9076	2009	 78	2147	      1010.2	     -35.117	      63.424	     -35.431	      66.589	     -35.825	      64.678	      -35.72	     -36.281	     -34.705	     -35.125	      -35.47	     -35.339	     -35.693	       79.83	         4.7	     000000	000	0000
78.9083	2009	 78	2148	      1010.3	     -35.061	      63.354	     -35.352	      66.324	     -35.782	      64.195	     -35.691	      -36.19	     -34.743	     -34.919	     -35.472	     -35.242	     -35.693	      79.833	         4.7	     000000	000	0000
78.909	2009	 78	2149	      1010.3	     -35.029	      63.719	     -35.361	      66.542	     -35.778	      63.945	     -35.624	     -36.188	      -34.82	     -35.028	     -35.464	     -35.288	     -35.807	       79.83	         4.7	     000000	000	0000
78.9097	2009	 78	2150	      1010.3	     -35.114	      64.253	     -35.362	      66.726	     -35.799	      64.238	     -35.692	     -36.195	     -34.867	     -35.213	     -35.549	      -35.32	     -35.789	      79.827	         4.7	     000000	000	0000
78.9104	2009	 78	2151	      1010.3	     -35.235	       65.05	     -35.441	      66.956	     -36.018	      65.137	     -35.802	     -36.283	     -35.392	     -35.505	     -36.268	     -35.869	     -37.596	      79.828	         4.7	     000000	000	0001
78.9111	2009	 78	2152	      1010.3	     -35.383	      65.382	     -35.646	      66.538	     -36.332	       64.51	     -35.964	     -36.709	     -35.745	     -35.601	     -36.153	     -35.856	     -37.009	      79.821	         4.7	     000000	000	0000
78.9118	2009	 78	2153	      1010.2	     -35.411	      65.227	      -35.59	      65.429	     -36.297	      62.854	     -36.021	     -36.734	     -35.486	     -35.467	     -35.785	     -35.499	     -36.632	      79.814	         4.7	     000000	000	0000
78.9125	2009	 78	2154	      1010.2	     -35.408	      64.847	     -35.499	      65.312	     -36.222	      62.759	     -35.989	     -36.546	       -35.3	     -35.481	     -35.783	     -35.476	     -36.519	      79.828	         4.7	     000000	000	0000
78.9132	2009	 78	2155	      1010.2	     -35.443	      64.263	     -35.482	      66.056	     -36.135	      62.727	     -35.984	     -36.504	     -35.121	     -35.537	     -35.893	     -35.608	     -36.375	      79.821	         4.7	     000000	000	0000
78.9139	2009	 78	2156	      1010.2	     -35.433	      63.654	     -35.409	      66.782	     -35.997	      61.787	     -35.967	     -36.465	     -34.944	     -35.372	     -35.652	     -35.394	     -36.034	      79.821	         4.7	     000000	000	0000
78.9146	2009	 78	2157	      1010.2	     -35.448	       64.29	     -35.371	      67.152	     -35.878	      61.395	     -35.943	     -36.379	     -34.851	     -35.505	     -35.789	     -35.515	     -36.033	      79.822	         4.7	     000000	000	0000
78.9153	2009	 78	2158	      1010.2	     -35.534	        64.8	     -35.422	      66.846	     -35.877	      61.926	      -36.03	     -36.446	     -35.019	     -35.666	     -35.908	     -35.618	     -36.338	      79.828	         4.7	     000000	000	0000
78.916	2009	 78	2159	      1010.2	     -35.608	      64.862	     -35.433	      65.122	     -35.952	      62.772	     -36.114	     -36.497	     -35.263	      -35.75	       -35.9	     -35.582	      -36.55	      79.831	         4.7	     000000	000	0000
78.9167	2009	 78	2200	      1010.2	     -35.672	      65.258	     -35.425	       63.94	     -35.896	      62.818	     -36.181	     -36.516	      -35.22	      -35.75	      -35.87	     -35.588	     -36.214	      79.822	         4.7	     000000	000	0000
78.9174	2009	 78	2201	      1010.3	     -35.669	      64.845	     -35.399	      63.867	     -35.909	       62.73	     -36.191	     -36.471	     -35.324	     -35.587	     -35.768	     -35.483	     -36.432	      79.829	         4.7	     000000	000	0000
