DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.792	2009	141	1900	      997.15	     -3.3922	      81.285	     -3.0816	      79.719	     -3.2078	      80.067	     -3.5289	     -3.4743	    -0.13729	     -3.1798	     -3.0317	     -3.0344	       -9999	      203.73	         4.7	     000000	000	0001
141.792	2009	141	1901	      997.18	     -3.5297	      81.423	     -3.2549	       80.07	     -3.4079	      80.327	     -3.6873	     -3.6364	    -0.42846	     -3.3447	     -3.2357	     -3.2798	       -9999	      176.56	         4.7	     000000	000	0001
141.793	2009	141	1902	      997.17	     -3.6617	      81.789	     -3.4048	      80.705	     -3.6036	      81.219	      -3.772	     -3.7639	    -0.46642	     -3.3654	     -3.2215	     -3.3297	       -9999	      190.38	         4.7	     000000	000	0001
141.794	2009	141	1903	      997.18	     -3.7254	      82.298	     -3.4562	      80.575	     -3.6316	      81.476	     -3.8723	     -3.8229	    -0.07679	      -3.615	     -3.4434	      -3.633	       -9999	      182.23	         4.7	     000000	000	0001
141.794	2009	141	1904	      997.18	      -3.816	      82.557	     -3.5334	       80.65	     -3.7278	      81.538	     -3.9346	     -3.9007	    -0.16753	      -3.555	     -3.4562	     -3.7138	       -9999	       179.4	         4.7	     000000	000	0001
141.795	2009	141	1905	      997.18	     -3.7782	      82.153	     -3.4978	      80.685	     -3.6955	      81.312	     -3.8337	     -3.8242	    -0.06554	     -3.2768	     -3.1661	     -3.4656	       -9999	      201.35	         4.7	     000000	000	0001
141.796	2009	141	1906	      997.18	     -3.4966	      80.441	     -3.1737	       79.52	     -3.3637	      80.284	     -3.5141	     -3.5037	    -0.32509	      -3.027	     -2.8901	     -3.1445	       -9999	      235.53	         4.7	     000000	000	0001
141.797	2009	141	1907	      997.18	     -3.3001	      80.202	     -2.9493	      79.266	      -3.109	      79.595	      -3.371	     -3.3324	    -0.36728	     -2.8001	     -2.6301	     -2.8578	       -9999	      234.85	         4.7	     000000	000	0001
141.797	2009	141	1908	      997.18	     -3.1762	      80.065	     -2.7974	      79.006	      -2.917	      79.643	     -3.2715	     -3.1787	    -0.23717	     -2.8185	     -2.5356	     -2.7622	       -9999	      233.51	         4.7	     000000	000	0001
141.798	2009	141	1909	      997.17	      -3.184	      79.577	     -2.7929	      78.179	     -2.9214	      78.743	     -3.2806	     -3.2258	    -0.38485	      -2.922	     -2.7771	     -2.9477	       -9999	      227.83	         4.7	     000000	000	0001
141.799	2009	141	1910	      997.16	     -3.2768	      79.672	     -2.9517	      78.396	     -3.0858	      78.745	     -3.4475	     -3.4161	    -0.39822	     -3.0686	     -2.8491	     -3.0048	       -9999	      212.54	         4.7	     000000	000	0001
141.799	2009	141	1911	      997.17	     -3.2355	      80.604	     -2.9428	      79.207	     -3.1562	       79.56	     -3.3697	      -3.374	    -0.11476	     -2.8345	     -2.7038	     -2.7552	       -9999	      227.97	         4.7	     000000	000	0001
141.8	2009	141	1912	      997.13	     -3.2065	      80.375	     -2.8948	      78.829	      -3.078	      79.652	     -3.4076	     -3.3669	     0.53399	     -3.1583	     -2.9324	     -3.0298	       -9999	      183.46	         4.7	     000000	000	0001
141.801	2009	141	1913	      997.12	     -3.2244	      80.352	     -2.9619	      78.767	     -3.1183	      78.991	      -3.383	     -3.3612	     0.32003	     -2.9858	     -2.8992	     -2.9659	       -9999	       215.4	         4.7	     000000	000	0001
141.801	2009	141	1914	      997.13	     -3.0904	      79.195	     -2.9932	      78.326	     -3.2211	      78.746	     -3.3514	     -3.4125	    -0.02332	     -3.2048	     -2.9861	     -3.1377	       -9999	      206.05	         4.7	     000000	000	0001
141.802	2009	141	1915	      997.17	     -3.2111	      79.046	     -3.0189	      78.889	     -3.1876	      79.376	     -3.4215	     -3.4238	    -0.20619	     -2.8754	     -2.7269	     -2.6051	       -9999	      229.08	         4.7	     000000	000	0001
141.803	2009	141	1916	       997.1	     -2.7911	      79.091	     -2.4615	       78.07	     -2.5598	      78.503	      -2.739	     -2.7364	     0.83952	     -2.3183	     -2.0436	     -2.0257	       -9999	       256.1	         4.7	     000000	000	0001
141.803	2009	141	1917	      997.07	     -2.5051	      77.446	     -2.1721	      76.017	     -2.2783	      76.194	     -2.4612	     -2.4393	     0.77404	     -2.3172	     -2.0581	     -2.0946	       -9999	      260.23	         4.7	     000000	000	0001
141.804	2009	141	1918	      997.05	     -2.3475	      76.309	     -1.9498	      75.331	     -1.9699	      75.522	     -2.2864	     -2.2208	       1.267	     -2.3928	     -2.0062	     -2.1235	       -9999	      271.69	         4.7	     000000	001	0001
141.805	2009	141	1919	      997.05	     -2.3118	      76.072	     -1.9487	      74.674	     -1.9543	      74.302	     -2.2204	     -2.2067	      1.0311	     -2.4659	     -2.0477	     -2.0629	       -9999	      267.33	         4.7	     000000	001	0001
141.806	2009	141	1920	      997.05	     -2.4046	      76.287	     -2.0515	      75.655	     -2.0705	       75.76	     -2.3805	     -2.3339	     0.08784	      -2.632	     -2.4334	     -2.4131	       -9999	      252.23	         4.7	     000000	000	0001
141.806	2009	141	1921	      997.05	     -2.5621	      75.876	     -2.2169	      75.502	      -2.275	      75.677	     -2.5405	     -2.4696	    -0.71321	     -2.2899	     -2.3381	     -2.2495	       -9999	       256.7	         4.7	     000000	000	0001
141.807	2009	141	1922	      997.06	     -2.4967	      75.759	     -2.1872	       75.42	     -2.2587	      74.987	     -2.4409	     -2.3909	    -0.50016	     -2.2388	     -2.0566	     -2.0134	       -9999	      269.29	         4.7	     000000	000	0001
141.808	2009	141	1923	      997.06	     -2.4102	      76.742	     -2.1197	      75.379	     -2.2125	      75.389	     -2.3285	     -2.2995	     0.38411	     -2.3843	     -2.0707	     -2.0498	       -9999	      264.24	         4.7	     000000	000	0001
141.808	2009	141	1924	      997.06	     -2.2683	      75.944	     -1.9577	      74.511	     -2.0985	      75.442	     -2.1236	      -2.107	     0.77754	     -2.2674	     -2.0451	     -2.0166	       -9999	      259.19	         4.7	     000000	000	0001
141.809	2009	141	1925	      997.06	     -2.2408	      75.121	     -1.9526	      74.256	     -2.0665	      74.686	     -2.1636	     -2.1372	     0.28347	      -2.482	     -2.3511	     -2.3198	       -9999	      254.51	         4.7	     000000	000	0001
141.81	2009	141	1926	      997.09	     -2.3549	      75.928	     -2.1314	      75.845	     -2.2878	      76.421	     -2.3805	     -2.3888	    -0.26812	     -2.6228	     -2.3481	     -2.3432	       -9999	      250.53	         4.7	     000000	000	0001
141.81	2009	141	1927	      997.09	     -2.3359	      76.471	      -2.042	      75.739	     -2.2454	      76.511	     -2.2309	      -2.244	     0.22575	     -2.0949	     -1.8551	     -1.8378	       -9999	      268.02	         4.7	     000000	000	0001
141.811	2009	141	1928	      997.11	     -2.1441	      76.358	     -1.8245	      74.277	     -2.0145	      75.796	     -2.0449	     -2.0318	     0.98948	     -2.2335	     -1.8701	     -1.8758	       -9999	      245.43	         4.7	     000000	000	0001
141.812	2009	141	1929	       997.1	     -1.9989	      74.829	     -1.6838	      73.022	     -1.8748	      74.022	     -2.0554	     -2.0156	     0.81623	     -2.1625	     -1.7417	      -1.779	       -9999	      239.59	         4.7	     000000	000	0001
141.813	2009	141	1930	      997.16	     -2.1296	      76.323	     -1.8145	      74.919	     -2.0167	      75.947	     -2.2379	     -2.1864	     0.39461	     -2.7736	     -2.2336	     -2.2529	       -9999	      262.13	         4.7	     000000	000	0001
141.813	2009	141	1931	      997.12	     -2.3556	      76.832	     -1.9958	      75.664	      -2.178	      77.438	     -2.3804	     -2.3177	     0.21096	     -3.0123	     -2.4473	     -2.5184	       -9999	      256.76	         4.7	     000000	000	0001
141.814	2009	141	1932	      997.08	     -2.5455	      76.331	      -2.188	      75.172	     -2.3835	      76.343	     -2.5909	     -2.5468	    -0.45937	     -3.1581	     -2.5387	     -2.5825	       -9999	       249.1	         4.7	     000000	000	0001
141.815	2009	141	1933	      997.08	     -2.4718	      77.288	      -2.083	      76.077	     -2.3299	      77.898	     -2.3952	     -2.3859	    -0.12672	     -2.4998	     -1.9526	     -1.9729	       -9999	      255.18	         4.7	     000000	000	0001
141.815	2009	141	1934	      997.06	     -2.4106	      76.486	     -2.0151	      75.271	     -2.2598	      76.745	     -2.4204	     -2.3634	    -0.20971	     -2.8716	     -2.2426	     -2.3495	       -9999	      253.42	         4.7	     000000	000	0001
141.816	2009	141	1935	      997.06	     -2.5156	      76.818	     -2.1581	       75.83	     -2.4117	      77.119	     -2.5587	     -2.5341	    -0.58875	     -2.7494	      -2.129	     -2.1241	       -9999	      248.98	         4.7	     000000	000	0001
141.817	2009	141	1936	      997.06	     -2.4933	       77.29	     -2.1581	      76.492	     -2.3671	      77.631	     -2.5608	     -2.5313	    -0.45517	     -2.5139	     -1.8626	     -1.8643	       -9999	      243.23	         4.7	     000000	000	0001
141.817	2009	141	1937	      997.06	     -2.3907	      77.541	     -2.0119	      76.486	     -2.1158	      78.111	     -2.4217	     -2.3711	    -0.03176	     -2.3017	       -1.63	      -1.712	       -9999	       243.7	         4.7	     000000	000	0001
141.818	2009	141	1938	      997.05	     -2.2879	      75.759	     -1.9248	       74.47	     -1.9952	      75.634	     -2.3572	     -2.3029	    -0.04443	     -2.2872	     -1.7157	     -1.7617	       -9999	      244.24	         4.7	     000000	000	0001
141.819	2009	141	1939	      997.06	     -2.2343	          75	     -1.8734	      73.675	     -1.9941	      74.545	     -2.3249	     -2.2833	      0.0224	     -2.2951	     -1.7373	     -1.8504	       -9999	      241.29	         4.7	     000000	000	0001
141.819	2009	141	1940	      997.05	     -2.3037	      74.714	     -1.9641	      73.679	     -2.1026	      74.569	     -2.4078	     -2.3437	    -0.30256	     -2.4107	     -1.9062	     -1.9602	       -9999	      241.81	         4.7	     000000	000	0001
141.82	2009	141	1941	      997.06	     -2.3026	      75.255	     -1.9864	      74.572	     -2.1629	      75.611	     -2.3874	     -2.3549	    -0.42141	     -2.2944	     -1.8477	     -1.8392	       -9999	      240.68	         4.7	     000000	000	0001
141.821	2009	141	1942	      997.05	     -2.2937	      76.363	     -1.9507	      75.753	     -2.0904	      76.863	     -2.3039	     -2.2573	    -0.24279	     -2.2602	     -1.8252	     -1.7973	       -9999	      251.62	         4.7	     000000	000	0001
141.822	2009	141	1943	      997.05	     -2.3195	      76.041	     -1.9988	          75	      -2.124	      76.264	     -2.3565	     -2.2882	    -0.36445	     -2.6752	     -2.2899	     -2.3178	       -9999	      257.54	         4.7	     000000	000	0001
141.822	2009	141	1944	      997.05	     -2.4256	      76.716	     -2.0726	      75.993	     -2.1742	      76.922	     -2.4148	      -2.329	    -0.19495	     -2.8137	       -2.45	     -2.4142	       -9999	      255.51	         4.7	     000000	000	0001
141.823	2009	141	1945	      997.06	     -2.4123	      76.728	     -2.1072	      74.871	     -2.2536	       75.24	      -2.419	     -2.4027	    -0.29623	     -2.7707	     -2.5953	      -2.433	       -9999	      255.78	         4.7	     000000	000	0001
141.824	2009	141	1946	      997.07	     -2.4112	      76.799	      -2.123	      75.681	     -2.2805	      76.299	      -2.386	     -2.3767	    -0.35108	     -2.7335	     -2.5741	     -2.4055	       -9999	      261.52	         4.7	     000000	000	0001
141.824	2009	141	1947	      997.06	     -2.3766	      77.009	     -2.0649	      75.663	     -2.1587	      76.289	     -2.3418	     -2.2994	     0.03928	     -2.7817	     -2.5468	     -2.3163	       -9999	      262.19	         4.7	     000000	000	0001
141.825	2009	141	1948	      997.06	     -2.4247	      76.694	     -2.1196	      75.871	     -2.1934	      76.335	     -2.4057	     -2.3493	    -0.06763	     -3.0693	     -2.7939	     -2.4986	       -9999	      258.29	         4.7	     000000	000	0001
141.826	2009	141	1949	      997.05	     -2.4929	      76.944	     -2.1878	       75.99	     -2.3141	      76.474	     -2.5032	     -2.4392	    -0.45303	     -3.0791	     -2.9143	     -2.5471	       -9999	      256.36	         4.7	     000000	000	0001
141.826	2009	141	1950	      997.05	      -2.485	      76.836	     -2.2013	      76.269	      -2.342	      76.826	     -2.5074	     -2.4512	     -0.5557	     -2.7255	     -2.5758	     -2.1695	       -9999	      254.22	         4.7	     000000	000	0001
141.827	2009	141	1951	      997.07	     -2.3923	      76.573	     -2.0672	      75.833	     -2.1667	      75.935	     -2.3748	     -2.3156	    -0.16821	     -2.2272	     -2.0613	     -1.8605	       -9999	      290.13	         4.7	     000000	000	0001
141.828	2009	141	1952	      997.06	     -2.3823	      76.434	     -2.0449	       75.26	     -1.9321	      74.349	     -2.3621	     -2.3283	     0.07586	     -2.0845	     -1.8675	     -1.7985	       -9999	      278.67	         4.7	     000000	000	0001
141.828	2009	141	1953	      997.07	     -2.3656	      76.964	     -2.0505	      75.695	     -1.8796	      74.184	     -2.3544	     -2.3198	     0.39039	     -2.0522	     -1.8556	     -1.8691	       -9999	      287.23	         4.7	     000000	000	0001
141.829	2009	141	1954	      997.08	      -2.389	      76.689	     -2.0539	      75.604	     -1.8449	      73.968	     -2.3783	     -2.3556	     0.52973	     -2.0406	     -1.8157	      -2.041	       -9999	      314.85	         4.7	     000000	000	0001
141.83	2009	141	1955	      997.06	     -2.3768	      77.029	     -2.0561	      76.328	     -1.8617	      74.948	     -2.3684	     -2.3206	     0.61702	     -1.9524	      -1.831	     -2.0026	       -9999	      305.09	         4.7	     000000	000	0001
141.831	2009	141	1956	      997.09	     -2.3477	      77.079	     -2.0126	      75.824	     -1.8338	      74.613	     -2.3473	     -2.3198	     0.59167	     -2.1654	     -1.9502	     -2.1389	       -9999	       293.9	         4.7	     000000	000	0001
141.831	2009	141	1957	       997.1	     -2.3735	       76.75	      -2.045	      75.608	      -1.893	       74.57	     -2.3719	     -2.3409	     0.53326	     -2.3143	     -2.0782	     -2.1957	       -9999	      277.17	         4.7	     000000	000	0001
141.832	2009	141	1958	      997.14	     -2.5142	      77.435	     -2.1601	      76.355	     -2.0025	      74.706	     -2.4779	     -2.4673	     0.16592	     -2.5164	     -2.1418	     -2.2065	       -9999	      268.82	         4.7	     000000	000	0001
141.833	2009	141	1959	      997.08	     -2.5042	      79.063	       -2.15	      77.245	     -1.9701	      75.746	     -2.4435	     -2.4715	     0.72048	     -2.4276	     -2.0601	     -2.2622	       -9999	      284.54	         4.7	     000000	000	0001
141.833	2009	141	2000	      997.05	     -2.3545	      78.684	     -2.0283	      77.213	     -1.8908	       75.97	     -2.3158	     -2.3738	      1.0056	     -2.4237	     -2.1889	     -2.2439	       -9999	      197.96	         4.7	     000000	000	0001
141.834	2009	141	2001	      997.06	     -2.2059	      77.875	     -1.9266	      76.908	     -1.9098	      76.048	     -2.3375	     -2.3654	     0.97888	     -2.3988	     -2.1949	     -2.2863	       -9999	      264.23	         4.7	     000000	000	0001
141.835	2009	141	2002	      997.06	     -2.2651	      77.697	      -1.949	      75.912	     -2.0082	      75.387	     -2.3719	     -2.3619	     0.56632	     -2.6098	     -2.3814	     -2.3632	       -9999	      255.42	         4.7	     000000	000	0001
141.835	2009	141	2003	      997.06	     -2.2506	      76.675	      -1.911	      75.128	     -1.9937	      74.578	     -2.2877	     -2.3654	      0.2644	     -2.2908	     -2.1968	     -2.1952	       -9999	      277.39	         4.7	     000000	000	0001
141.836	2009	141	2004	      997.07	     -2.1177	      76.255	     -1.8373	      75.651	     -1.8998	      74.993	     -2.2638	     -2.3036	     0.75851	     -2.1778	     -2.1019	     -2.1359	       -9999	      289.61	         4.7	     000000	000	0001
141.837	2009	141	2005	      997.13	     -2.0775	      76.575	     -1.8205	      76.243	      -1.949	      75.935	     -2.1121	     -2.1139	     0.92745	     -1.9315	     -1.8447	     -1.7028	       -9999	      339.83	         4.7	     000000	000	0001
141.838	2009	141	2006	       997.1	     -2.0172	      75.568	     -1.7591	      74.935	     -1.8496	       75.42	     -1.9521	     -1.9635	      1.2014	     -1.7717	     -1.6561	     -1.7306	       -9999	      326.65	         4.7	     000000	000	0001
141.838	2009	141	2007	      997.13	     -2.1512	      75.301	     -1.8697	      74.486	     -1.8641	      74.075	     -2.1726	     -2.1252	     0.69099	      -2.081	     -1.8737	     -2.0742	       -9999	      263.89	         4.7	     000000	000	0001
141.839	2009	141	2008	      997.14	     -2.4562	      76.348	     -2.1736	      75.792	     -2.1903	      75.163	     -2.5677	      -2.501	    -0.43617	     -2.3805	     -2.2447	      -2.294	       -9999	      242.97	         4.7	     000000	000	0001
141.84	2009	141	2009	      997.16	     -2.5702	      77.004	     -2.3099	      76.109	     -2.3915	      76.002	     -2.7016	     -2.6667	    -0.55497	     -2.3658	     -2.2496	     -2.2562	       -9999	      243.41	         4.7	     000000	000	0001
141.84	2009	141	2010	      997.17	     -2.6518	      77.477	     -2.3524	      76.141	     -2.4429	      76.041	     -2.8076	     -2.7671	    -0.51984	     -2.4623	     -2.3694	     -2.3819	       -9999	      240.19	         4.7	     000000	000	0001
141.841	2009	141	2011	      997.16	     -2.6473	      77.906	       -2.32	       76.81	     -2.4283	      76.552	     -2.7599	     -2.7271	     -0.4235	     -2.2783	     -2.1611	     -2.2047	       -9999	      242.46	         4.7	     000000	000	0001
141.842	2009	141	2012	      997.13	     -2.5814	      76.906	     -2.2797	       76.36	     -2.3803	      76.859	     -2.6407	      -2.612	    -0.57608	      -2.186	     -2.0633	     -2.1361	       -9999	      249.72	         4.7	     000000	000	0001
141.842	2009	141	2013	      997.14	     -2.5881	      76.875	     -2.2864	      75.809	     -2.3859	      75.848	     -2.6582	     -2.6429	    -0.64568	     -2.0858	     -2.0217	     -2.0424	       -9999	      240.83	         4.7	     000000	000	0001
141.843	2009	141	2014	      997.16	      -2.463	      76.896	      -2.206	      76.123	     -2.3054	      76.033	     -2.5115	     -2.5326	    -0.40382	     -1.8224	     -1.7708	     -1.8294	       -9999	      247.94	         4.7	     000000	000	0001
141.844	2009	141	2015	      997.14	     -2.3122	      76.717	     -2.0418	      75.927	     -2.0932	       75.45	     -2.3368	      -2.312	     0.01466	     -1.7827	     -1.6865	     -1.7509	       -9999	      235.03	         4.7	     000000	000	0001
141.844	2009	141	2016	      997.16	      -2.158	       76.33	     -1.8954	      75.404	      -1.901	      74.805	     -2.1767	      -2.149	      0.2011	     -1.6998	     -1.5816	     -1.7344	       -9999	      261.02	         4.7	     000000	000	0001
141.845	2009	141	2017	      997.16	      -2.139	      75.431	     -1.8619	      74.271	     -1.9144	      73.774	     -2.1072	      -2.102	    -0.08874	     -1.7904	     -1.7027	      -1.808	       -9999	      264.62	         4.7	     000000	000	0001
141.846	2009	141	2018	      997.17	     -2.2273	      75.852	     -1.9803	      75.041	     -2.0932	      74.782	     -2.2926	     -2.3008	    -0.42702	     -1.9984	     -1.8804	     -1.9933	       -9999	      231.07	         4.7	     000000	000	0001
141.847	2009	141	2019	      997.17	     -2.4429	      76.416	     -2.2105	      75.928	     -2.3099	      76.186	     -2.5937	     -2.5867	    -0.52264	     -2.1456	     -2.0135	     -2.1477	       -9999	      241.69	         4.7	     000000	000	0001
141.847	2009	141	2020	      997.17	     -2.5758	      77.659	     -2.3088	      76.898	     -2.4485	      77.088	     -2.6961	     -2.6534	    -0.31944	     -2.1435	     -2.0014	     -2.1244	       -9999	      239.35	         4.7	     000000	000	0001
141.848	2009	141	2021	      997.19	     -2.5904	      77.978	     -2.3312	      77.049	     -2.4619	      77.315	     -2.7003	     -2.6731	    -0.01698	     -2.0313	     -1.9605	     -2.0867	       -9999	      238.01	         4.7	     000000	000	0001
141.849	2009	141	2022	      997.19	      -2.549	      79.165	     -2.2775	      77.556	     -2.4004	      78.005	     -2.6687	     -2.6317	     0.70783	     -2.1853	     -2.0732	     -2.2325	       -9999	      239.74	         4.7	     000000	000	0001
141.849	2009	141	2023	      997.19	     -2.5256	      78.524	     -2.2139	      76.739	     -2.3055	      77.569	     -2.6968	     -2.6189	       1.157	     -2.2744	     -2.2202	     -2.3789	       -9999	      234.77	         4.7	     000000	000	0001
141.85	2009	141	2024	      997.19	     -2.4697	      78.225	     -2.1647	      76.393	     -2.2842	      76.946	     -2.6469	     -2.5818	      1.1612	     -2.1104	     -2.1391	     -2.4265	       -9999	      235.83	         4.7	     000000	000	0001
141.851	2009	141	2025	      997.19	     -2.4038	      77.509	     -2.0988	      76.007	     -2.2451	      76.709	     -2.5642	     -2.5459	      1.3014	     -2.1698	     -2.1987	     -2.4782	       -9999	      238.68	         4.7	     000000	000	0001
141.851	2009	141	2026	      997.21	     -2.4094	      76.841	       -2.11	      75.533	     -2.2373	      76.132	     -2.6427	     -2.5923	      1.2127	      -2.125	      -2.186	     -2.5141	       -9999	      234.89	         4.7	     000000	000	0001
141.852	2009	141	2027	       997.2	     -2.3602	      76.473	     -2.0764	      75.234	     -2.2787	      75.778	     -2.6006	     -2.5775	      1.1521	     -2.0867	     -2.1453	     -2.4794	       -9999	      228.17	         4.7	     000000	000	0001
141.853	2009	141	2028	      997.17	     -2.2887	      76.229	     -2.0016	      74.751	     -2.1882	      75.533	     -2.5851	     -2.5417	      1.4049	      -2.041	     -2.1015	     -2.4265	       -9999	      223.76	         4.7	     000000	000	0001
141.853	2009	141	2029	      997.17	     -2.2664	      76.211	     -1.9759	      74.966	     -2.1569	      75.346	     -2.6076	     -2.5353	       1.512	     -2.0435	     -2.0825	     -2.4959	       -9999	      220.06	         4.7	     000000	000	0001
141.854	2009	141	2030	      997.17	     -2.2641	      76.963	     -1.9279	      75.271	       -2.11	      75.708	     -2.6041	     -2.5262	      1.7818	     -2.0544	     -2.1388	     -2.5486	       -9999	      218.08	         4.7	     000000	000	0001
141.855	2009	141	2031	      997.17	     -2.3021	      77.545	     -1.9658	      76.212	     -2.0664	      76.605	     -2.5949	     -2.4735	      2.0743	     -2.1215	     -2.1003	     -2.6032	       -9999	      185.21	         4.7	     000000	000	0001
141.856	2009	141	2032	      997.16	     -2.3937	      77.942	      -2.101	       76.12	     -2.2876	      76.613	     -2.6139	     -2.5423	      1.9446	     -1.9872	     -2.1629	     -2.6159	       -9999	      134.46	         4.7	     000000	000	0001
141.856	2009	141	2033	      997.17	     -2.3435	      77.541	     -2.1122	      76.214	     -2.3356	      76.898	     -2.5408	     -2.5149	      2.1342	     -1.9277	     -2.0681	     -2.5583	       -9999	      134.34	         4.7	     000000	000	0001
141.857	2009	141	2034	      997.17	     -2.2831	      77.537	     -2.0552	      76.249	     -2.2686	      76.997	     -2.4931	     -2.4446	      2.3852	     -1.9346	     -2.0405	     -2.5303	       -9999	      158.38	         4.7	     000000	000	0001
141.858	2009	141	2035	      997.17	     -2.1547	      77.273	       -1.92	      76.164	     -2.1468	      76.566	     -2.3058	     -2.2466	      2.6136	     -1.7689	     -1.8375	     -2.3817	       -9999	      176.03	         4.7	     000000	000	0001
141.858	2009	141	2036	      997.17	     -2.1435	      76.879	     -1.8988	      75.901	     -2.1133	      76.965	     -2.3247	     -2.2283	      2.3633	     -2.1175	     -2.1374	     -2.7491	       -9999	      170.62	         4.7	     000000	000	0001
141.859	2009	141	2037	      997.17	     -2.3032	      76.108	     -2.0396	      75.417	     -2.2507	      76.383	      -2.477	     -2.3779	      1.6924	     -1.9849	      -2.048	     -2.6715	       -9999	      181.96	         4.7	     000000	000	0001
141.86	2009	141	2038	      997.17	     -2.2764	       76.81	     -2.0586	      76.053	     -2.2898	      76.966	      -2.449	     -2.3548	      1.4887	     -1.8492	     -1.8968	     -2.5441	       -9999	      174.84	         4.7	     000000	000	0001
141.86	2009	141	2039	      997.17	     -2.2921	      76.564	     -2.0608	       76.21	     -2.2876	      76.999	     -2.4356	     -2.3442	      1.6064	     -1.8607	     -1.8698	     -2.5874	       -9999	      171.27	         4.7	     000000	000	0001
141.861	2009	141	2040	      997.17	     -2.3234	      76.978	     -2.0999	      76.119	     -2.3055	      76.877	     -2.4847	     -2.4173	      1.6127	     -1.8782	     -1.9195	     -2.6746	       -9999	      169.62	         4.7	     000000	000	0001
141.862	2009	141	2041	      997.17	     -2.3502	      77.352	     -2.1189	      76.456	     -2.3111	      76.977	     -2.5093	     -2.4425	      1.8283	     -1.8985	     -1.9141	     -2.6581	       -9999	      159.27	         4.7	     000000	000	0001
141.863	2009	141	2042	      997.17	     -2.3401	      77.009	     -2.0832	      76.211	     -2.2787	      77.084	     -2.4805	     -2.4137	      2.0842	     -1.8582	     -1.8788	     -2.6495	       -9999	      156.95	         4.7	     000000	000	0001
141.863	2009	141	2043	      997.17	     -2.2228	      76.206	     -2.0351	       75.45	     -2.2776	      76.895	     -2.3717	     -2.3399	      1.9904	     -1.6301	     -1.6657	     -2.4631	       -9999	      176.84	         4.7	     000000	000	0001
141.864	2009	141	2044	       997.2	     -2.0809	      75.718	     -1.9066	       75.35	     -2.1334	      76.519	     -2.2271	     -2.1714	      2.1159	     -1.4524	     -1.4615	     -2.2347	       -9999	      183.43	         4.7	     000000	000	0001
141.865	2009	141	2045	      997.21	     -1.9915	      75.828	     -1.8128	      75.341	     -2.0396	      75.995	      -2.157	     -2.0843	      2.4726	     -1.4648	     -1.4455	     -2.2357	       -9999	      183.23	         4.7	     000000	000	0001
141.865	2009	141	2046	      997.22	     -1.9077	      75.543	     -1.7424	      74.675	     -1.9312	      75.409	      -2.138	     -2.0562	      2.7688	     -1.5325	     -1.4694	     -2.2872	       -9999	       193.2	         4.7	     000000	000	0001
141.866	2009	141	2047	      997.27	     -1.8653	      75.045	     -1.7078	      74.443	     -1.8329	      74.507	     -2.1808	     -2.1152	      2.7518	     -1.6496	     -1.6213	     -2.3467	       -9999	      183.42	         4.7	     000000	000	0001
141.867	2009	141	2048	      997.28	     -1.7133	      73.267	     -1.5223	      72.928	     -1.6407	      73.303	     -1.9049	     -2.0189	      2.4557	     -1.5597	     -1.6714	     -2.3798	       -9999	      278.47	         4.7	     000000	000	0001
141.867	2009	141	2049	      997.27	     -1.5849	      72.867	     -1.4575	       72.57	     -1.6977	      73.961	     -1.7855	     -2.0245	      3.2987	     -1.6191	     -1.5875	     -2.2594	       -9999	      247.59	         4.7	     000000	001	0001
141.868	2009	141	2050	      997.26	     -1.5446	      73.751	     -1.3625	       73.49	     -1.6474	      74.569	     -1.8936	     -1.9718	      3.1258	     -1.8057	     -1.7654	     -2.3535	       -9999	      205.93	         4.7	     000000	001	0001
141.869	2009	141	2051	      997.28	     -1.5949	      72.627	     -1.2497	      71.523	      -1.462	      72.641	     -1.8565	     -1.8763	      2.1701	     -1.5468	     -1.4368	     -2.1015	       -9999	      269.98	         4.7	     000000	000	0001
141.869	2009	141	2052	      997.27	     -1.5569	       72.66	     -1.1145	      71.583	     -1.0754	      71.155	      -1.723	     -1.6977	      2.6335	     -1.4995	     -1.4145	     -2.0138	       -9999	      243.06	         4.7	     000000	000	0001
141.87	2009	141	2053	      997.28	       -1.71	      72.236	     -1.3201	      71.536	     -1.3938	      71.335	     -1.9717	     -1.9178	     0.53537	     -1.4684	     -1.3692	     -1.8359	       -9999	      222.47	         4.7	     000000	000	0001
141.871	2009	141	2054	      997.29	     -1.8061	      74.192	     -1.5033	      73.408	     -1.6318	      73.487	     -2.1114	     -2.1026	      1.0225	     -1.3197	     -1.2608	      -1.593	       -9999	      219.28	         4.7	     000000	000	0001
141.872	2009	141	2055	      997.29	     -1.8552	      73.514	     -1.5312	       72.43	     -1.6586	      72.776	     -2.1935	     -2.1574	     0.95346	     -1.3833	     -1.3913	     -1.6013	       -9999	      231.31	         4.7	     000000	000	0001
141.872	2009	141	2056	      997.29	     -1.9223	       74.49	     -1.6195	      73.409	     -1.6575	       73.06	     -2.2686	     -2.2591	      1.4323	     -1.5746	     -1.5156	     -1.7082	       -9999	      196.43	         4.7	     000000	000	0001
