DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
15.7972	2009	 15	1908	      1002.3	     -33.964	      66.778	     -33.672	      67.114	     -33.778	      65.651	       -33.7	     -33.743	     -33.659	     -33.066	     -33.047	     -33.037	     -33.008	      111.27	         4.7	     000000	000	0000
15.7979	2009	 15	1909	      1002.3	     -33.956	      66.751	     -33.681	      66.975	      -33.79	      65.483	     -33.691	     -33.752	     -33.674	     -33.061	     -33.032	     -33.019	     -32.994	      113.22	         4.7	     000000	000	0000
15.7986	2009	 15	1910	      1002.3	     -33.976	      67.031	     -33.689	      67.266	     -33.787	       65.69	     -33.714	     -33.758	     -33.678	     -33.059	     -33.025	     -33.009	     -32.992	      109.49	         4.7	     000000	000	0000
15.7993	2009	 15	1911	      1002.3	     -33.892	      66.854	     -33.647	      67.564	     -33.773	      66.045	     -33.625	     -33.727	     -33.662	     -32.879	     -32.935	     -32.928	     -32.961	      109.99	         4.7	     000000	000	0000
15.8	2009	 15	1912	      1002.3	     -33.873	      67.244	     -33.635	      67.603	     -33.764	      66.261	     -33.617	     -33.709	     -33.652	     -33.051	     -33.002	     -32.985	     -32.974	       112.3	         4.7	     000000	000	0000
15.8007	2009	 15	1913	      1002.3	     -33.941	      67.543	     -33.652	      67.837	     -33.778	      66.613	     -33.687	     -33.741	     -33.674	     -33.076	     -33.044	     -33.026	     -33.012	      114.88	         4.7	     000000	000	0000
15.8014	2009	 15	1914	      1002.3	     -33.974	      67.248	     -33.687	      67.354	     -33.798	      66.378	     -33.718	     -33.757	     -33.694	     -33.083	      -33.04	     -33.024	     -33.014	      116.31	         4.7	     000000	000	0000
15.8021	2009	 15	1915	      1002.3	     -33.993	      67.124	     -33.699	      67.102	     -33.797	        66.1	     -33.739	     -33.769	     -33.694	     -33.104	     -33.049	      -33.03	     -33.001	      117.19	         4.7	     000000	000	0000
15.8028	2009	 15	1916	      1002.3	     -34.017	       67.41	       -33.7	      67.369	     -33.807	      66.363	     -33.767	     -33.796	     -33.713	     -33.128	     -33.083	     -33.071	     -33.038	      118.51	         4.7	     000000	000	0000
15.8035	2009	 15	1917	      1002.3	     -34.047	      67.564	     -33.723	      67.569	     -33.829	      66.587	     -33.772	     -33.807	     -33.734	     -33.137	     -33.079	     -33.058	     -33.036	      115.98	         4.7	     000000	000	0000
15.8042	2009	 15	1918	      1002.3	     -34.071	      67.461	     -33.738	      67.998	     -33.842	      66.907	     -33.796	     -33.812	     -33.734	     -33.169	     -33.107	     -33.084	     -33.034	      113.29	         4.7	     000000	000	0000
15.8049	2009	 15	1919	      1002.3	     -34.091	       67.41	     -33.762	      68.213	     -33.851	      67.043	     -33.826	     -33.839	     -33.757	     -33.169	     -33.111	     -33.093	     -33.069	      115.05	         4.7	     000000	000	0000
15.8056	2009	 15	1920	      1002.3	     -34.107	      67.235	     -33.779	      67.943	     -33.872	      66.738	     -33.835	     -33.866	     -33.776	     -33.173	     -33.126	     -33.104	      -33.07	      116.83	         4.7	     000000	000	0000
15.8063	2009	 15	1921	      1002.3	     -34.117	      67.292	     -33.803	      67.679	     -33.887	      66.591	     -33.857	     -33.875	     -33.787	     -33.206	     -33.147	     -33.127	     -33.097	      117.09	         4.7	     000000	000	0000
15.8069	2009	 15	1922	      1002.3	     -34.137	       67.66	     -33.815	      67.779	     -33.917	      66.798	     -33.862	      -33.91	      -33.82	     -33.195	     -33.153	      -33.13	     -33.114	      118.54	         4.7	     000000	000	0000
15.8076	2009	 15	1923	      1002.3	     -34.146	      68.057	     -33.827	      68.024	     -33.937	       66.82	     -33.887	     -33.919	      -33.83	     -33.226	     -33.183	     -33.152	     -33.126	      117.98	         4.7	     000000	000	0000
15.8083	2009	 15	1924	      1002.2	     -34.188	      68.018	     -33.858	      67.855	     -33.966	      66.884	     -33.928	     -33.953	     -33.864	     -33.267	     -33.217	     -33.193	     -33.169	      121.81	         4.7	     000000	000	0000
15.809	2009	 15	1925	      1002.2	     -34.215	       68.11	     -33.898	      67.935	     -34.009	      66.958	     -33.963	      -33.99	     -33.908	     -33.287	     -33.238	     -33.222	     -33.195	      126.16	         4.7	     000000	000	0000
15.8097	2009	 15	1926	      1002.3	     -34.247	      68.178	     -33.922	      68.112	     -34.034	      67.101	     -34.004	     -34.019	      -33.94	     -33.331	     -33.277	     -33.259	     -33.234	      120.74	         4.7	     000000	000	0000
15.8104	2009	 15	1927	      1002.3	     -34.301	      68.053	     -33.974	       68.05	      -34.07	      67.081	     -34.048	      -34.07	     -33.985	     -33.389	      -33.34	     -33.321	     -33.284	      121.24	         4.7	     000000	000	0000
15.8111	2009	 15	1928	      1002.3	      -34.35	      68.037	     -34.019	      68.159	     -34.122	      67.089	     -34.104	     -34.119	     -34.027	     -33.401	     -33.359	      -33.33	     -33.303	      122.88	         4.7	     000000	000	0000
15.8118	2009	 15	1929	      1002.4	     -34.401	       68.11	     -34.056	       68.54	      -34.17	      67.305	     -34.153	     -34.161	     -34.086	     -33.475	     -33.438	     -33.402	     -33.366	      120.36	         4.7	     000000	000	0000
15.8125	2009	 15	1930	      1002.4	     -34.442	      68.026	     -34.111	      68.555	     -34.226	      67.451	       -34.2	     -34.219	     -34.132	     -33.492	     -33.447	     -33.421	      -33.38	      125.96	         4.7	     000000	000	0000
15.8132	2009	 15	1931	      1002.4	     -34.471	      68.142	     -34.137	      68.618	      -34.26	      67.405	     -34.215	     -34.236	     -34.159	     -33.469	     -33.432	     -33.415	     -33.392	      121.27	         4.7	     000000	000	0000
15.8139	2009	 15	1932	      1002.4	     -34.496	      68.142	     -34.163	      68.664	     -34.294	       67.28	      -34.25	     -34.272	     -34.211	     -33.571	     -33.546	     -33.506	      -33.48	      127.26	         4.7	     000000	000	0000
15.8146	2009	 15	1933	      1002.4	     -34.569	       68.31	     -34.249	      68.723	     -34.397	      67.453	     -34.343	     -34.376	     -34.306	     -33.622	     -33.588	     -33.558	     -33.535	       130.8	         4.7	     000000	000	0000
15.8153	2009	 15	1934	      1002.4	     -34.606	      68.428	     -34.286	      68.867	     -34.414	      67.448	     -34.346	     -34.382	     -34.314	     -33.548	     -33.548	     -33.527	     -33.505	      123.89	         4.7	     000000	000	0000
15.816	2009	 15	1935	      1002.4	      -34.58	      68.521	     -34.269	      68.943	       -34.4	      67.467	     -34.309	     -34.343	     -34.286	     -33.578	     -33.541	     -33.511	     -33.487	      123.85	         4.7	     000000	000	0000
15.8167	2009	 15	1936	      1002.4	      -34.59	      68.752	     -34.293	      69.247	     -34.402	       67.79	      -34.33	     -34.373	       -34.3	     -33.564	     -33.579	     -33.572	     -33.548	      124.95	         4.7	     000000	000	0000
15.8174	2009	 15	1937	      1002.4	     -34.582	      68.591	     -34.279	      69.093	     -34.423	       67.98	     -34.307	     -34.371	     -34.309	     -33.563	     -33.568	     -33.538	     -33.525	      122.79	         4.7	     000000	000	0000
15.8181	2009	 15	1938	      1002.4	     -34.589	        68.7	     -34.291	      69.042	     -34.422	      67.808	     -34.325	     -34.365	     -34.302	     -33.604	     -33.571	     -33.551	     -33.522	      122.53	         4.7	     000000	000	0000
15.8188	2009	 15	1939	      1002.4	     -34.611	      68.658	       -34.3	      69.179	     -34.424	      67.784	     -34.342	     -34.376	     -34.306	     -33.636	     -33.615	      -33.58	     -33.547	      116.18	         4.7	     000000	000	0000
15.8194	2009	 15	1940	      1002.5	      -34.65	      68.755	     -34.353	      69.403	     -34.466	      67.896	     -34.382	     -34.425	     -34.353	     -33.633	     -33.617	     -33.587	     -33.584	       119.6	         4.7	     000000	000	0000
15.8201	2009	 15	1941	      1002.5	     -34.632	      68.576	     -34.342	      69.216	     -34.468	        67.8	     -34.356	     -34.424	     -34.355	     -33.598	     -33.603	     -33.569	     -33.569	      124.44	         4.7	     000000	000	0000
15.8208	2009	 15	1942	      1002.5	     -34.619	      68.666	     -34.326	      69.052	     -34.461	      67.694	     -34.344	     -34.403	     -34.337	     -33.645	     -33.624	     -33.598	     -33.575	      122.32	         4.7	     000000	000	0000
15.8215	2009	 15	1943	      1002.5	     -34.662	      69.027	      -34.35	       69.25	     -34.462	      67.882	     -34.391	      -34.43	      -34.35	      -33.69	     -33.655	     -33.626	     -33.596	      123.06	         4.7	     000000	000	0000
15.8222	2009	 15	1944	      1002.5	     -34.718	      69.142	       -34.4	      69.378	     -34.504	      68.022	      -34.46	     -34.497	     -34.405	     -33.744	     -33.738	     -33.701	     -33.684	      122.23	         4.7	     000000	000	0000
15.8229	2009	 15	1945	      1002.5	     -34.671	      68.549	     -34.393	      69.098	      -34.52	      67.896	     -34.405	     -34.464	     -34.395	     -33.612	     -33.629	     -33.606	     -33.604	      120.31	         4.7	     000000	000	0000
15.8236	2009	 15	1946	      1002.5	     -34.653	      68.335	     -34.367	      68.777	     -34.512	      67.549	     -34.387	     -34.438	     -34.373	     -33.633	     -33.637	     -33.617	     -33.598	      118.55	         4.7	     000000	000	0000
15.8243	2009	 15	1947	      1002.5	     -34.617	       68.22	      -34.37	      68.875	       -34.5	       67.42	     -34.372	     -34.432	     -34.372	     -33.635	     -33.636	     -33.608	     -33.602	      118.77	         4.7	     000000	000	0000
15.825	2009	 15	1948	      1002.5	     -34.669	      68.342	     -34.369	      68.976	     -34.507	      67.357	     -34.403	     -34.445	     -34.379	     -33.705	     -33.691	      -33.65	     -33.635	      116.41	         4.7	     000000	000	0000
15.8257	2009	 15	1949	      1002.5	     -34.685	      68.493	     -34.386	      69.141	     -34.509	      67.363	     -34.405	     -34.455	     -34.384	     -33.642	     -33.633	      -33.59	     -33.596	      119.42	         4.7	     000000	000	0000
15.8264	2009	 15	1950	      1002.4	     -34.645	      68.467	     -34.354	      69.223	      -34.49	      67.449	     -34.372	     -34.421	     -34.361	     -33.644	     -33.622	     -33.585	     -33.597	      119.12	         4.7	     000000	000	0000
15.8271	2009	 15	1951	      1002.4	     -34.637	      68.691	     -34.362	      69.196	     -34.484	      67.584	     -34.371	     -34.431	      -34.37	     -33.664	     -33.652	     -33.613	     -33.628	      117.03	         4.7	     000000	000	0000
15.8278	2009	 15	1952	      1002.4	      -34.65	      68.929	      -34.36	      69.557	     -34.497	      67.905	     -34.372	     -34.435	     -34.366	     -33.638	     -33.635	       -33.6	     -33.597	      115.39	         4.7	     000000	000	0000
15.8285	2009	 15	1953	      1002.4	     -34.595	      68.699	     -34.349	      69.565	     -34.464	      67.919	     -34.318	     -34.401	     -34.335	     -33.584	     -33.606	      -33.57	     -33.577	      118.58	         4.7	     000000	000	0000
15.8292	2009	 15	1954	      1002.5	     -34.616	      69.024	     -34.342	      69.472	      -34.47	      68.124	     -34.367	     -34.431	     -34.363	     -33.727	     -33.711	     -33.662	     -33.634	       121.6	         4.7	     000000	000	0000
15.8299	2009	 15	1955	      1002.4	     -34.717	       69.31	     -34.433	      69.345	     -34.553	       68.42	      -34.48	     -34.539	     -34.462	     -33.817	     -33.818	      -33.78	     -33.798	      121.52	         4.7	     000000	000	0000
15.8306	2009	 15	1956	      1002.4	     -34.861	      69.349	     -34.604	      69.313	     -34.754	      68.833	     -34.673	     -34.756	     -34.701	     -33.975	     -34.098	     -34.048	     -34.017	      127.24	         4.7	     000000	000	0000
15.8313	2009	 15	1957	      1002.4	     -34.968	      69.067	     -34.803	      69.328	     -34.967	      68.934	     -34.803	     -34.993	     -34.938	     -33.889	     -34.178	     -34.146	     -34.165	      120.34	         4.7	     000000	000	0000
15.8319	2009	 15	1958	      1002.4	     -34.944	      68.384	     -34.904	      68.852	     -35.112	      68.307	     -34.781	     -35.082	     -35.061	     -33.941	     -34.181	     -34.133	      -34.19	      121.51	         4.7	     000000	000	0000
15.8326	2009	 15	1959	      1002.4	     -35.059	      68.895	     -34.959	      69.203	     -35.149	      67.857	     -34.878	     -35.104	     -35.048	     -33.875	     -34.088	      -34.07	     -34.091	      125.36	         4.7	     000000	000	0000
15.8333	2009	 15	2000	      1002.4	     -34.925	      68.366	     -34.873	      69.395	     -35.094	      67.707	     -34.731	     -34.988	     -34.966	     -33.908	     -34.069	     -34.055	     -34.106	      125.23	         4.7	     000000	000	0000
15.834	2009	 15	2001	      1002.4	     -35.061	      69.579	     -34.922	      70.033	     -35.127	      68.182	     -34.866	     -35.045	     -35.015	     -34.059	     -34.152	     -34.133	     -34.165	      124.23	         4.7	     000000	000	0000
15.8347	2009	 15	2002	      1002.4	     -35.204	      70.386	     -35.006	      70.807	     -35.173	      69.032	      -35.03	     -35.152	     -35.082	      -34.22	     -34.315	     -34.273	     -34.268	      128.26	         4.7	     000000	000	0000
15.8354	2009	 15	2003	      1002.4	     -35.137	      69.382	     -35.029	      70.757	     -35.243	      69.707	      -34.92	     -35.147	     -35.143	     -33.874	      -34.13	     -34.141	      -34.25	      124.35	         4.7	     000000	000	0000
15.8361	2009	 15	2004	      1002.5	     -34.878	      68.189	     -34.921	      69.651	     -35.166	      68.758	     -34.619	     -34.978	     -35.017	     -33.581	     -33.888	     -33.923	     -34.088	      123.87	         4.7	     000000	000	0000
15.8368	2009	 15	2005	      1002.5	     -34.834	      68.938	      -34.81	      69.739	     -35.085	      68.357	     -34.606	     -34.884	     -34.911	     -33.847	     -34.011	     -33.966	     -34.018	      123.23	         4.7	     000000	000	0000
15.8375	2009	 15	2006	      1002.5	     -34.959	      70.006	      -34.85	      70.296	     -35.017	      68.537	     -34.777	     -34.938	     -34.866	     -34.091	     -34.204	     -34.156	     -34.112	      124.97	         4.7	     000000	000	0000
15.8382	2009	 15	2007	      1002.5	     -34.968	      69.703	     -34.876	      70.343	     -35.059	      68.998	     -34.758	     -34.966	     -34.928	     -33.928	     -34.122	      -34.07	     -34.133	      122.03	         4.7	     000000	000	0000
15.8389	2009	 15	2008	      1002.5	     -34.906	      69.262	      -34.83	      70.263	     -35.033	      68.984	     -34.666	      -34.89	      -34.89	     -33.797	     -33.968	     -33.943	     -34.032	      122.45	         4.7	     000000	000	0000
15.8396	2009	 15	2009	      1002.5	     -34.757	      68.782	     -34.709	      70.008	     -34.931	      68.668	     -34.517	     -34.751	     -34.764	     -33.697	     -33.867	     -33.855	     -33.925	      128.53	         4.7	     000000	000	0000
15.8403	2009	 15	2010	      1002.5	      -34.74	      69.444	      -34.66	      70.175	     -34.852	      68.547	     -34.521	     -34.712	     -34.694	     -33.894	      -33.99	     -33.936	      -33.96	      131.59	         4.7	     000000	000	0000
15.841	2009	 15	2011	      1002.5	     -34.922	      70.759	     -34.738	      71.052	     -34.908	      69.415	     -34.745	     -34.856	     -34.804	      -34.09	     -34.102	     -34.072	     -34.068	      137.19	         4.7	     000000	000	0000
15.8417	2009	 15	2012	      1002.5	     -34.994	      70.803	     -34.769	      71.227	     -34.922	      69.813	     -34.772	     -34.854	     -34.785	     -34.085	     -34.089	     -34.052	     -34.042	      127.43	         4.7	     000000	000	0000
15.8424	2009	 15	2013	      1002.6	      -35.07	      70.311	     -34.808	       70.71	     -34.953	       69.92	     -34.846	     -34.916	     -34.844	     -34.171	     -34.171	     -34.115	     -34.086	       127.2	         4.7	     000000	000	0000
15.8431	2009	 15	2014	      1002.6	     -35.221	       70.09	     -34.915	      70.109	     -35.045	      69.485	     -35.031	     -35.068	     -34.982	     -34.372	     -34.363	     -34.318	     -34.273	       125.4	         4.7	     000000	000	0000
15.8438	2009	 15	2015	      1002.6	     -35.393	      69.761	     -35.084	      69.776	      -35.21	      69.086	     -35.192	     -35.242	     -35.165	     -34.472	      -34.48	     -34.437	     -34.399	      125.51	         4.7	     000000	000	0000
15.8444	2009	 15	2016	      1002.6	     -35.596	       69.83	     -35.279	      69.838	     -35.408	      68.964	     -35.422	     -35.471	     -35.378	     -34.709	     -34.722	     -34.668	     -34.605	       125.5	         4.7	     000000	000	0000
15.8451	2009	 15	2017	      1002.6	     -35.806	      69.699	     -35.474	      69.583	     -35.598	      68.436	     -35.613	     -35.652	     -35.542	     -34.767	     -34.772	     -34.723	     -34.654	      118.34	         4.7	     000000	000	0000
15.8458	2009	 15	2018	      1002.6	     -35.895	      69.257	     -35.598	       69.54	     -35.715	      68.056	     -35.688	     -35.733	     -35.637	     -34.752	     -34.776	     -34.731	     -34.719	      119.69	         4.7	     000000	000	0000
15.8465	2009	 15	2019	      1002.6	     -35.994	      69.374	     -35.712	      69.981	     -35.809	      68.099	     -35.779	     -35.825	     -35.731	     -34.886	     -34.907	      -34.87	     -34.813	      119.72	         4.7	     000000	000	0000
15.8472	2009	 15	2020	      1002.6	     -36.069	      69.375	     -35.782	      70.427	     -35.888	      68.331	     -35.841	     -35.899	     -35.792	     -34.817	     -34.901	     -34.863	     -34.838	      118.46	         4.7	     000000	000	0000
15.8479	2009	 15	2021	      1002.6	     -36.003	      69.215	     -35.821	      70.618	     -35.937	      68.518	     -35.791	     -35.913	     -35.837	      -34.75	     -34.878	     -34.829	     -34.859	      122.01	         4.7	     000000	000	0000
15.8486	2009	 15	2022	      1002.6	      -35.91	      69.302	     -35.804	      70.419	     -35.945	      68.494	       -35.7	     -35.897	     -35.839	     -34.721	     -34.921	     -34.889	     -34.883	      120.62	         4.7	     000000	000	0000
15.8493	2009	 15	2023	      1002.7	     -35.861	      69.723	     -35.815	       70.54	     -35.964	      68.756	     -35.641	     -35.885	     -35.838	      -34.56	      -34.82	     -34.811	      -34.85	      126.58	         4.7	     000000	000	0000
15.85	2009	 15	2024	      1002.7	     -35.954	      71.251	     -35.802	      71.252	     -35.977	      69.282	      -35.76	     -35.904	      -35.86	     -34.998	     -35.012	     -34.943	     -34.956	      124.93	         4.7	     000000	000	0000
15.8507	2009	 15	2025	      1002.6	     -36.121	      72.184	     -35.858	      72.009	     -35.994	      69.855	     -35.886	     -35.939	      -35.87	      -35.01	     -34.982	     -34.932	     -34.904	       118.5	         4.7	     000000	000	0000
15.8514	2009	 15	2026	      1002.6	     -36.054	      71.048	     -35.854	      72.155	     -36.008	      70.306	     -35.791	     -35.925	     -35.881	     -34.674	     -34.841	     -34.858	      -34.97	      116.09	         4.7	     000000	000	0000
15.8521	2009	 15	2027	      1002.6	     -35.641	      68.906	     -35.702	      71.276	     -35.982	      70.039	     -35.381	     -35.761	      -35.85	     -34.024	     -34.628	     -34.595	     -34.867	      124.39	         4.7	     000000	000	0000
15.8528	2009	 15	2028	      1002.6	     -35.149	       68.21	     -35.491	      70.269	     -35.884	      69.017	     -34.889	     -35.506	     -35.719	     -33.838	     -34.289	     -34.211	     -34.642	      120.82	         4.7	     000000	000	0000
15.8535	2009	 15	2029	      1002.6	     -35.204	      70.459	      -35.31	      70.825	     -35.676	      68.217	     -35.005	     -35.369	      -35.53	     -34.414	     -34.681	     -34.645	     -34.801	      126.44	         4.7	     000000	000	0000
15.8542	2009	 15	2030	      1002.6	     -35.488	      72.368	     -35.469	      72.362	     -35.746	       69.61	     -35.349	     -35.595	     -35.643	     -34.772	     -34.847	      -34.77	     -34.807	      125.23	         4.7	     000000	000	0000
15.8549	2009	 15	2031	      1002.6	     -35.706	      72.916	     -35.588	      73.341	     -35.836	      71.289	     -35.529	     -35.703	     -35.733	     -34.628	     -34.791	     -34.749	     -34.861	      123.19	         4.7	     000000	000	0000
15.8556	2009	 15	2032	      1002.5	     -35.777	       71.86	     -35.586	      72.375	     -35.803	      71.451	     -35.549	     -35.668	     -35.655	     -34.855	     -34.855	     -34.801	     -34.818	      124.87	         4.7	     000000	000	0000
15.8562	2009	 15	2033	      1002.5	     -35.812	      70.951	     -35.604	      71.129	     -35.805	      70.705	     -35.554	     -35.678	     -35.694	     -34.698	     -34.795	     -34.725	     -34.814	      121.66	         4.7	     000000	000	0000
15.8569	2009	 15	2034	      1002.5	     -35.809	      70.236	      -35.66	      70.853	     -35.861	      70.166	     -35.552	     -35.742	     -35.759	      -34.73	     -34.848	     -34.791	     -34.928	      120.48	         4.7	     000000	000	0000
15.8576	2009	 15	2035	      1002.5	     -35.948	      71.276	     -35.714	      71.676	     -35.905	       70.19	     -35.742	     -35.826	     -35.791	     -34.991	     -34.986	     -34.931	     -34.947	      123.96	         4.7	     000000	000	0000
15.8583	2009	 15	2036	      1002.5	     -36.085	      71.625	     -35.794	      71.716	     -35.941	      70.248	     -35.846	     -35.894	     -35.814	     -35.037	     -35.015	     -34.961	     -34.931	      124.93	         4.7	     000000	000	0000
15.859	2009	 15	2037	      1002.5	     -36.067	      70.736	     -35.794	      70.901	     -35.945	      69.862	     -35.797	     -35.855	     -35.797	     -34.879	     -34.914	     -34.862	     -34.875	       121.3	         4.7	     000000	000	0000
15.8597	2009	 15	2038	      1002.4	     -35.966	      69.473	      -35.75	      69.882	     -35.907	       69.09	     -35.673	     -35.821	     -35.762	     -34.637	     -34.865	     -34.827	     -34.875	      126.25	         4.7	     000000	000	0000
15.8604	2009	 15	2039	      1002.4	      -35.74	      68.549	     -35.666	      69.376	      -35.89	      68.501	     -35.451	     -35.718	     -35.731	     -34.499	     -34.684	      -34.68	     -34.822	      122.94	         4.7	     000000	000	0000
15.8611	2009	 15	2040	      1002.4	     -35.553	      68.824	     -35.574	      69.601	     -35.817	      68.162	     -35.284	      -35.61	     -35.647	     -34.279	     -34.608	      -34.62	     -34.777	       122.2	         4.7	     000000	000	0000
15.8618	2009	 15	2041	      1002.4	     -35.427	      69.784	     -35.458	      70.359	     -35.732	       68.45	     -35.191	       -35.5	     -35.563	     -34.474	     -34.635	     -34.599	     -34.726	      127.84	         4.7	     000000	000	0000
15.8625	2009	 15	2042	      1002.4	     -35.554	      71.227	     -35.469	      71.516	     -35.715	      69.341	     -35.355	     -35.546	     -35.574	     -34.641	     -34.753	     -34.715	     -34.772	      130.58	         4.7	     000000	000	0000
15.8632	2009	 15	2043	      1002.4	     -35.638	      71.775	     -35.508	      72.042	     -35.723	      70.316	     -35.433	     -35.598	     -35.584	     -34.687	     -34.789	     -34.763	     -34.784	       138.1	         4.7	     000000	000	0000
15.8639	2009	 15	2044	      1002.4	      -35.71	      72.159	     -35.539	      72.455	     -35.741	      71.071	     -35.508	     -35.649	     -35.613	     -34.762	     -34.806	     -34.765	     -34.821	      143.62	         4.7	     000000	000	0000
15.8646	2009	 15	2045	      1002.4	     -35.683	      71.547	     -35.524	      72.056	     -35.741	      71.059	     -35.377	     -35.574	     -35.593	     -34.385	     -34.594	     -34.572	     -34.723	      141.34	         4.7	     000000	000	0000
15.8653	2009	 15	2046	      1002.4	     -35.435	      70.082	     -35.329	      70.631	      -35.63	      69.867	     -35.047	     -35.301	     -35.425	     -34.175	     -34.371	     -34.323	     -34.545	      148.98	         4.7	     000000	000	0000
15.866	2009	 15	2047	      1002.3	     -35.333	      70.423	     -35.198	      70.515	     -35.479	      68.848	     -35.021	     -35.217	     -35.291	     -34.368	     -34.446	     -34.403	     -34.522	      153.91	         4.7	     000000	000	0000
15.8667	2009	 15	2048	      1002.4	     -35.324	      71.291	     -35.189	      71.126	     -35.458	      69.267	     -35.051	     -35.235	     -35.285	     -34.351	     -34.451	     -34.417	     -34.526	      148.43	         4.7	     000000	000	0000
15.8674	2009	 15	2049	      1002.4	     -35.339	      71.688	     -35.191	      71.699	     -35.432	      69.942	      -35.09	      -35.25	     -35.276	       -34.4	      -34.48	     -34.442	     -34.524	      154.72	         4.7	     000000	000	0000
15.8681	2009	 15	2050	      1002.4	     -35.367	      71.759	     -35.164	      72.067	     -35.399	      70.441	     -35.102	     -35.228	     -35.233	     -34.424	     -34.462	     -34.399	     -34.451	      151.22	         4.7	     000000	000	0000
15.8688	2009	 15	2051	      1002.3	     -35.357	      71.088	     -35.145	      71.543	     -35.349	      70.207	      -35.08	      -35.18	     -35.177	     -34.403	     -34.421	     -34.356	     -34.414	      150.37	         4.7	     000000	000	0000
15.8694	2009	 15	2052	      1002.4	     -35.404	      71.084	     -35.161	       71.25	     -35.325	      70.059	     -35.169	     -35.236	     -35.192	     -34.555	      -34.58	     -34.528	     -34.533	      163.33	         4.7	     000000	000	0000
15.8701	2009	 15	2053	      1002.4	     -35.398	       70.93	      -35.23	      70.786	      -35.45	        70.1	     -35.101	     -35.332	     -35.386	     -34.161	      -34.43	     -34.441	     -34.647	      152.88	         4.7	     000000	000	0000
15.8708	2009	 15	2054	      1002.4	     -35.042	      69.129	     -34.991	      69.304	     -35.417	      69.091	     -34.571	     -34.936	     -35.257	     -33.626	     -33.855	     -33.781	     -34.288	      145.96	         4.7	     000000	000	0000
15.8715	2009	 15	2055	      1002.3	     -34.766	      69.041	     -34.728	      69.362	     -35.145	      67.476	     -34.358	     -34.668	     -34.893	     -33.632	      -33.95	     -33.866	     -34.087	      145.73	         4.7	     000000	000	0001
15.8722	2009	 15	2056	      1002.3	     -34.897	      71.026	       -34.8	      71.028	     -35.141	       68.15	     -34.731	     -34.925	      -35.05	     -34.327	      -34.39	     -34.346	     -34.454	      142.32	         4.7	     000000	000	0000
15.8729	2009	 15	2057	      1002.3	     -35.061	      71.599	     -34.935	      71.607	     -35.239	      69.164	     -34.845	      -35.04	     -35.151	     -34.073	     -34.244	     -34.239	     -34.432	      136.74	         4.7	     000000	000	0000
15.8736	2009	 15	2058	      1002.3	     -35.014	      70.592	     -34.889	      70.798	     -35.203	      69.103	      -34.79	     -34.951	     -35.076	     -34.106	     -34.265	     -34.228	     -34.378	      130.33	         4.7	     000000	000	0000
15.8743	2009	 15	2059	      1002.3	     -35.092	      70.272	      -34.95	       70.81	     -35.254	       69.47	     -34.911	     -35.089	     -35.159	     -34.311	     -34.449	     -34.414	     -34.459	      130.72	         4.7	     000000	000	0000
15.875	2009	 15	2100	      1002.3	     -35.185	      70.334	     -35.066	      71.169	     -35.331	      70.012	     -34.975	     -35.192	     -35.247	     -34.211	     -34.455	     -34.378	     -34.502	      135.17	         4.7	     000000	000	0000
15.8757	2009	 15	2101	      1002.3	     -35.133	        69.7	     -35.074	      70.685	      -35.38	      70.053	     -34.853	     -35.166	     -35.299	     -33.965	     -34.266	     -34.237	     -34.455	      140.46	         4.7	     000000	000	0000
15.8764	2009	 15	2102	      1002.3	     -35.045	      69.332	     -34.997	      69.622	     -35.322	      68.919	     -34.817	     -35.105	     -35.215	     -34.149	     -34.415	      -34.35	     -34.509	      133.04	         4.7	     000000	000	0000
15.8771	2009	 15	2103	      1002.3	      -35.04	      69.803	     -35.034	      69.616	      -35.35	      68.483	     -34.857	      -35.14	     -35.241	      -34.15	     -34.344	     -34.335	     -34.462	       129.1	         4.7	     000000	000	0000
15.8778	2009	 15	2104	      1002.3	     -35.148	      70.451	     -35.082	      69.816	     -35.375	      68.537	     -34.972	     -35.228	     -35.277	     -34.262	      -34.48	     -34.473	     -34.558	      127.28	         4.7	     000000	000	0000
15.8785	2009	 15	2105	      1002.3	     -35.259	      70.839	     -35.183	      70.468	     -35.449	      69.232	     -35.087	      -35.34	     -35.376	     -34.356	     -34.557	     -34.493	     -34.605	      128.78	         4.7	     000000	000	0000
15.8792	2009	 15	2106	      1002.2	     -35.326	      70.404	     -35.192	      70.228	     -35.507	      69.501	     -35.095	     -35.314	     -35.414	     -34.386	     -34.496	     -34.491	     -34.642	      129.04	         4.7	     000000	000	0000
15.8799	2009	 15	2107	      1002.2	     -35.469	      70.518	     -35.305	      70.584	     -35.566	       69.57	     -35.277	     -35.474	     -35.484	     -34.589	     -34.744	     -34.684	     -34.723	      130.48	         4.7	     000000	000	0000
15.8806	2009	 15	2108	      1002.2	     -35.682	      71.049	      -35.45	      70.718	     -35.655	      69.575	     -35.503	     -35.593	     -35.573	     -34.816	     -34.803	     -34.774	     -34.785	      126.04	         4.7	     000000	000	0000
