DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
120.762	2009	120	1817	      992.55	     -13.258	      67.105	     -13.101	      68.571	      -13.38	      70.567	     -13.681	     -13.663	     -10.531	     -12.602	     -13.018	     -12.928	     -12.961	      326.27	         4.7	     000000	000	0000
120.763	2009	120	1818	      992.53	     -13.295	      66.341	     -13.126	      67.018	     -13.383	      68.539	     -13.726	     -13.688	     -10.537	     -12.604	     -12.939	     -12.806	     -12.842	      326.62	         4.7	     000000	000	0000
120.763	2009	120	1819	      992.52	     -13.289	      67.174	     -13.137	      68.303	     -13.408	      68.759	     -13.695	     -13.674	     -10.538	     -12.551	     -12.947	     -12.805	     -12.977	      326.45	         4.7	     000000	000	0000
120.764	2009	120	1820	      992.52	     -13.208	      68.682	     -13.059	      69.804	     -13.363	      70.285	     -13.574	     -13.574	     -10.433	      -12.42	     -12.849	     -12.588	     -12.823	      325.48	         4.7	     000000	000	0000
120.765	2009	120	1821	      992.52	     -13.129	      68.547	     -13.005	      70.167	     -13.305	      70.948	     -13.488	     -13.509	     -10.408	     -12.332	     -12.862	     -12.586	     -12.832	      326.76	         4.7	     000000	000	0000
120.765	2009	120	1822	      992.47	     -13.043	      68.536	      -12.95	      70.415	     -13.223	        71.8	     -13.414	     -13.442	     -10.285	     -12.394	     -12.884	     -12.464	     -12.798	       327.8	         4.7	     000000	000	0000
120.766	2009	120	1823	      992.44	     -13.135	      68.485	     -13.034	      70.308	     -13.249	      71.701	     -13.549	     -13.557	     -10.356	     -12.553	     -13.038	     -12.661	     -12.889	      326.52	         4.7	     000000	000	0000
120.767	2009	120	1824	      992.43	     -13.166	      68.688	     -13.061	      70.394	     -13.304	       71.53	     -13.565	     -13.603	     -10.425	     -12.452	     -12.902	     -12.635	      -12.95	      330.26	         4.7	     000000	000	0000
120.767	2009	120	1825	      992.42	     -13.078	      66.993	     -12.916	      67.845	       -13.2	      69.649	     -13.444	     -13.472	     -10.404	     -12.327	      -12.73	     -12.265	     -12.789	      325.76	         4.7	     000000	000	0000
120.768	2009	120	1826	      992.41	     -13.142	      65.437	      -12.94	      66.475	     -13.171	       67.84	      -13.61	     -13.596	     -10.632	     -12.608	     -13.077	     -12.539	     -13.041	         331	         4.7	     000000	000	0000
120.769	2009	120	1827	       992.4	     -13.272	      67.441	     -13.119	      69.035	     -13.373	      70.102	     -13.707	      -13.73	     -10.545	     -12.508	     -12.948	     -12.471	     -12.942	      328.73	         4.7	     000000	000	0000
120.769	2009	120	1828	      992.31	     -13.089	      67.504	     -12.973	      69.042	     -13.214	      70.125	     -13.485	     -13.533	     -10.343	     -12.349	     -12.824	      -12.49	     -12.833	      327.09	         4.7	     000000	000	0000
120.77	2009	120	1829	       992.4	     -13.061	      67.853	     -12.938	      69.681	     -13.233	      71.236	     -13.434	      -13.48	     -10.251	     -12.378	      -12.85	     -12.719	     -12.884	      326.87	         4.7	     000000	000	0000
120.771	2009	120	1830	      992.31	     -12.953	      67.735	     -12.844	      69.685	     -13.134	      71.474	     -13.304	     -13.339	     -10.126	     -12.235	     -12.708	     -12.617	     -12.654	      323.44	         4.7	     000000	000	0000
120.772	2009	120	1831	       992.3	     -12.957	      68.291	     -12.854	      70.282	     -13.061	       71.73	     -13.339	      -13.35	     -10.223	     -12.265	     -12.805	     -12.809	      -12.78	      332.56	         4.7	     000000	000	0000
120.772	2009	120	1832	      992.22	     -13.049	      67.471	     -12.883	      69.148	     -13.086	      70.885	     -13.461	     -13.494	     -10.363	     -12.302	     -12.759	     -12.742	     -12.781	      328.92	         4.7	     000000	000	0000
120.773	2009	120	1833	       992.2	     -13.069	      66.736	     -12.872	      68.307	      -13.07	      69.826	     -13.492	     -13.519	     -10.414	     -12.414	     -12.847	     -12.744	     -12.849	      328.52	         4.7	     000000	000	0000
120.774	2009	120	1834	      992.19	     -13.182	      65.502	     -12.967	      67.091	     -13.167	      68.784	     -13.638	     -13.664	     -10.578	     -12.469	      -12.91	     -12.801	     -12.938	      328.39	         4.7	     000000	000	0000
120.774	2009	120	1835	      992.27	     -13.219	      65.953	     -13.023	      67.701	     -13.234	       69.36	     -13.652	     -13.681	     -10.519	     -12.495	      -12.95	     -12.867	     -12.966	       328.5	         4.7	     000000	000	0000
120.775	2009	120	1836	      992.29	     -13.239	      66.755	     -13.072	      68.552	     -13.269	      69.878	     -13.637	     -13.676	     -10.483	     -12.419	     -12.883	     -12.826	      -12.91	      330.69	         4.7	     000000	000	0000
120.776	2009	120	1837	      992.22	     -13.137	      66.895	     -12.997	       68.67	     -13.229	      70.084	     -13.476	      -13.56	     -10.333	     -12.347	     -12.757	     -12.614	     -12.821	      332.53	         4.7	     000000	000	0000
120.776	2009	120	1838	      992.28	     -12.854	      68.558	      -12.75	      70.361	     -13.007	       71.01	     -13.081	     -13.181	     -9.9406	     -11.902	     -12.338	     -12.308	     -12.504	      332.51	         4.7	     000000	000	0000
120.777	2009	120	1839	      992.24	     -12.625	      68.924	     -12.531	      70.431	      -12.77	      71.968	     -12.853	     -12.907	     -9.6105	     -12.047	     -12.413	     -12.217	      -12.53	       334.4	         4.7	     000000	000	0000
120.778	2009	120	1840	      992.28	     -12.715	      65.135	     -12.591	      66.926	     -12.766	      69.457	     -13.083	     -13.098	      -10.04	     -12.031	      -12.35	     -12.237	     -12.619	       333.3	         4.7	     000000	000	0000
120.778	2009	120	1841	      992.28	     -12.826	      64.493	     -12.691	      66.586	     -12.894	      68.868	     -13.256	     -13.285	     -10.216	     -12.231	      -12.65	     -12.281	     -12.686	       331.4	         4.7	     000000	000	0000
120.779	2009	120	1842	      992.29	     -12.912	      63.977	     -12.766	      65.946	      -13.01	      67.955	     -13.335	     -13.375	     -10.342	      -12.42	     -12.683	     -12.271	     -12.687	      324.32	         4.7	     000000	000	0000
120.78	2009	120	1843	      992.28	     -12.865	       63.49	     -12.671	      64.998	     -12.947	      67.089	     -13.274	     -13.297	     -10.288	     -12.475	     -12.724	     -12.166	     -12.729	      327.26	         4.7	     000000	000	0000
120.781	2009	120	1844	      992.26	     -12.912	      65.657	     -12.759	      67.304	     -13.059	      68.383	     -13.288	     -13.313	     -10.303	     -12.578	     -12.779	     -12.311	     -12.771	      325.33	         4.7	     000000	000	0000
120.781	2009	120	1845	      992.28	     -12.897	      64.902	     -12.766	       66.26	     -13.087	      67.896	     -13.257	     -13.287	     -10.242	     -12.552	     -12.636	     -12.191	     -12.638	      323.43	         4.7	     000000	000	0000
120.782	2009	120	1846	      992.31	     -12.822	      64.397	      -12.71	      65.883	     -13.091	      67.323	      -13.15	     -13.172	     -10.226	     -12.451	     -12.563	     -12.103	     -12.611	      327.42	         4.7	     000000	000	0000
120.783	2009	120	1847	      992.26	      -12.62	      66.596	     -12.533	      68.233	     -12.897	      69.009	     -12.837	     -12.914	     -9.8701	     -12.186	     -12.259	     -11.982	     -12.293	      327.93	         4.7	     000000	000	0000
120.783	2009	120	1848	      992.27	     -12.434	      65.961	      -12.37	      68.027	     -12.665	      69.937	     -12.705	     -12.758	      -9.538	     -12.254	     -12.462	     -12.041	     -12.414	      327.81	         4.7	     000000	000	0000
120.784	2009	120	1849	      992.24	     -12.491	      65.051	     -12.419	      67.222	     -12.667	      69.678	     -12.812	     -12.848	     -9.5798	     -12.286	     -12.566	     -12.095	     -12.421	      324.75	         4.7	     000000	000	0000
120.785	2009	120	1850	      992.17	      -12.42	      65.989	     -12.332	      67.954	     -12.629	      69.545	     -12.709	      -12.78	     -9.5633	     -12.214	     -12.442	     -11.945	     -12.211	      329.04	         4.7	     000000	000	0000
120.785	2009	120	1851	       992.2	     -12.311	      64.537	     -12.205	       66.23	     -12.457	       68.06	     -12.634	     -12.693	     -9.5506	     -12.079	     -12.351	      -11.74	      -12.15	      331.01	         4.7	     000000	000	0000
120.786	2009	120	1852	      992.24	     -12.315	      63.481	     -12.164	      65.554	     -12.437	      67.896	     -12.683	      -12.73	     -9.6923	     -12.068	     -12.446	     -11.817	     -12.269	      329.61	         4.7	     000000	000	0000
120.787	2009	120	1853	      992.14	     -12.271	      62.124	     -12.171	      64.352	     -12.444	      67.496	     -12.648	      -12.74	      -9.626	     -11.786	     -12.128	      -11.77	     -12.146	      331.48	         4.7	     000000	000	0000
120.787	2009	120	1854	      992.21	     -12.257	      60.626	     -12.134	      63.133	     -12.443	      66.959	     -12.643	     -12.719	     -9.5889	     -12.045	     -12.522	     -11.816	     -12.234	      334.09	         4.7	     000000	000	0000
120.788	2009	120	1855	      992.18	     -12.346	      62.126	     -12.213	       64.38	     -12.501	      66.877	     -12.734	     -12.779	     -9.6518	     -11.948	     -12.544	     -11.921	     -12.265	       326.6	         4.7	     000000	000	0000
120.789	2009	120	1856	      992.18	     -12.341	      65.008	     -12.285	      67.457	     -12.572	      68.978	     -12.642	     -12.733	     -9.4249	     -11.911	     -12.448	     -11.923	      -12.22	      332.58	         4.7	     000000	000	0000
120.79	2009	120	1857	       992.2	     -12.091	      64.145	     -12.065	      66.412	      -12.33	      68.253	     -12.336	     -12.452	     -9.1367	     -11.719	      -12.26	      -11.61	     -11.959	      327.92	         4.7	     000000	000	0000
120.79	2009	120	1858	      992.18	     -11.968	       63.02	     -11.914	      65.131	     -12.216	      67.092	     -12.244	      -12.32	     -9.1066	      -11.91	      -12.45	     -11.763	      -12.13	      326.67	         4.7	     000000	000	0000
120.791	2009	120	1859	      992.16	     -12.125	      64.788	     -12.104	      66.757	     -12.458	      67.567	     -12.444	     -12.502	     -9.3199	     -12.104	     -12.713	     -12.018	     -12.296	      329.31	         4.7	     000000	000	0000
120.792	2009	120	1900	      992.14	     -12.098	      64.562	      -12.12	      66.618	     -12.447	      68.219	     -12.415	     -12.511	     -9.2119	     -11.539	     -12.167	     -11.688	     -11.958	      335.87	         4.7	     000000	000	0000
120.792	2009	120	1901	       992.2	     -11.948	      61.594	     -11.983	      64.643	     -12.194	      67.143	     -12.284	     -12.397	     -9.1492	     -11.202	     -12.179	     -11.738	     -12.028	      335.71	         4.7	     000000	000	0000
120.793	2009	120	1902	      992.16	     -11.943	      63.376	     -11.992	      66.225	     -12.171	      67.954	     -12.272	     -12.361	     -9.0577	     -11.084	     -12.194	     -11.703	     -12.026	      334.11	         4.7	     000000	000	0000
120.794	2009	120	1903	      992.18	     -11.763	      62.051	     -11.846	       64.73	     -12.003	      66.601	     -12.036	     -12.186	     -9.2093	     -10.691	     -11.901	     -11.327	     -11.677	      336.85	         4.7	     000000	000	0000
120.794	2009	120	1904	      992.21	     -11.543	        61.5	      -11.64	      64.314	      -11.82	      66.088	     -11.765	     -11.933	     -8.9261	     -10.503	     -11.731	     -11.261	     -11.631	      339.24	         4.7	     000000	000	0000
120.795	2009	120	1905	      992.24	     -11.452	      61.961	     -11.487	      64.094	       -11.7	      65.938	     -11.638	     -11.766	     -8.8088	     -10.391	     -11.837	     -11.326	     -11.617	      335.49	         4.7	     000000	000	0000
120.796	2009	120	1906	      992.23	     -11.391	      61.878	     -11.443	      64.212	     -11.649	      66.116	     -11.594	     -11.715	     -8.6132	     -10.456	     -11.714	     -11.129	     -11.548	      340.52	         4.7	     000000	000	0000
120.797	2009	120	1907	      992.13	     -11.284	      60.426	     -11.367	      63.295	     -11.501	      64.517	     -11.554	     -11.676	     -8.8623	     -10.477	     -11.655	     -11.052	      -11.43	      342.73	         4.7	     000000	000	0000
120.797	2009	120	1908	      992.13	     -11.271	      59.633	     -11.376	      62.516	      -11.49	      64.161	     -11.641	     -11.753	     -9.0766	     -10.426	     -11.646	     -11.019	     -11.522	      337.46	         4.7	     000000	000	0000
120.798	2009	120	1909	      992.14	     -11.421	      61.132	     -11.506	      64.174	     -11.621	      65.353	     -11.819	     -11.905	     -9.1192	     -10.471	     -11.697	     -11.208	     -11.719	      339.94	         4.7	     000000	000	0000
120.799	2009	120	1910	      992.13	     -11.631	      62.779	     -11.731	      65.955	     -11.832	      66.861	     -12.062	      -12.13	     -9.1563	     -10.566	      -11.86	     -11.479	      -11.91	      338.51	         4.7	     000000	000	0000
120.799	2009	120	1911	      992.09	     -11.858	      64.342	     -11.967	      67.335	     -12.034	       67.73	     -12.254	     -12.326	     -9.1689	     -10.777	     -11.999	     -11.633	     -11.974	      345.18	         4.7	     000000	000	0000
120.8	2009	120	1912	      992.08	     -11.834	      61.721	     -11.967	      64.633	     -12.019	      65.849	     -12.232	     -12.363	     -9.6915	     -10.862	     -11.749	     -11.432	     -11.756	      343.01	         4.7	     000000	000	0000
120.801	2009	120	1913	      992.06	       -11.7	       61.69	     -11.814	      64.721	      -11.93	      65.515	     -12.034	     -12.164	     -9.4688	     -10.758	     -11.424	     -11.256	     -11.649	      337.75	         4.7	     000000	000	0000
120.801	2009	120	1914	      992.05	     -11.623	      62.277	     -11.701	       65.19	     -11.807	      65.855	     -11.938	     -12.043	     -9.3313	     -10.865	     -11.493	     -11.201	     -11.492	      339.29	         4.7	     000000	000	0000
120.802	2009	120	1915	      992.07	     -11.634	      60.359	     -11.729	      63.294	     -11.804	      64.699	     -12.061	     -12.153	     -9.6469	     -11.011	      -11.56	     -11.434	     -11.698	      341.35	         4.7	     000000	000	0000
120.803	2009	120	1916	      992.09	     -11.869	      63.537	     -11.985	      67.069	     -12.072	      67.395	     -12.289	     -12.377	     -9.5037	     -10.954	      -11.85	     -11.742	      -11.99	      336.75	         4.7	     000000	000	0000
120.803	2009	120	1917	      992.06	     -12.087	      65.076	      -12.19	      68.227	     -12.276	      68.779	     -12.462	     -12.558	     -9.3606	     -11.149	     -11.758	     -11.783	     -12.016	      331.62	         4.7	     000000	000	0000
120.804	2009	120	1918	      992.07	      -11.88	      63.636	      -11.99	      66.667	     -12.082	      67.177	     -12.167	     -12.298	     -9.4283	      -10.99	     -11.527	     -11.394	     -11.577	      338.59	         4.7	     000000	000	0000
120.805	2009	120	1919	      992.06	     -11.768	      62.797	     -11.867	       65.78	     -11.945	      66.577	     -12.117	     -12.211	     -9.4135	     -11.004	     -11.651	     -11.541	     -11.764	      340.24	         4.7	     000000	000	0000
120.806	2009	120	1920	      992.12	     -11.791	      62.787	     -11.887	      66.056	     -11.948	      66.538	     -12.163	     -12.263	     -9.4575	     -10.832	     -11.513	     -11.415	      -11.57	      336.48	         4.7	     000000	000	0000
120.806	2009	120	1921	      992.14	     -11.791	      61.816	     -11.863	      64.868	     -11.933	      66.077	     -12.207	     -12.304	     -9.6948	     -11.159	     -11.674	     -11.518	      -11.65	      340.21	         4.7	     000000	000	0000
120.807	2009	120	1922	      992.14	      -11.88	      62.059	     -11.982	      65.123	     -12.082	      66.169	     -12.294	     -12.408	     -9.8952	     -11.039	     -11.766	     -11.532	     -11.625	      343.59	         4.7	     000000	000	0000
120.808	2009	120	1923	      992.15	     -11.914	      63.933	     -12.037	      66.971	     -12.113	      67.448	     -12.285	     -12.388	     -9.6998	     -11.032	     -11.806	     -11.649	     -11.628	      338.49	         4.7	     000000	000	0000
120.808	2009	120	1924	      992.13	     -11.861	      64.005	      -11.98	      67.045	     -12.044	      67.424	     -12.173	     -12.274	     -9.5643	     -10.906	     -11.603	     -11.382	     -11.512	      342.68	         4.7	     000000	000	0000
120.809	2009	120	1925	      992.19	     -11.695	      61.775	     -11.792	      65.158	     -11.898	      66.508	      -12.04	     -12.159	     -9.6432	     -10.933	     -11.624	     -11.354	     -11.493	      339.83	         4.7	     000000	000	0000
120.81	2009	120	1926	      992.17	     -11.754	      61.195	     -11.865	      64.752	     -11.988	      66.464	     -12.184	     -12.299	     -9.9208	     -10.958	     -11.689	     -11.409	     -11.576	      341.36	         4.7	     000000	000	0000
120.81	2009	120	1927	      992.13	     -11.712	      60.858	     -11.877	      64.764	     -12.015	      66.339	      -12.12	     -12.278	      -9.849	      -10.82	       -11.6	     -11.222	      -11.45	      344.45	         4.7	     000000	000	0000
120.811	2009	120	1928	      992.12	     -11.569	       60.36	     -11.718	       63.82	     -11.896	      65.758	     -11.958	     -12.103	     -9.8373	     -10.874	     -11.552	     -11.168	     -11.255	      338.17	         4.7	     000000	000	0000
120.812	2009	120	1929	       992.1	     -11.542	      59.742	     -11.672	      62.968	      -11.83	      64.981	     -11.935	     -12.046	     -9.7445	     -10.776	     -11.506	     -11.172	     -11.363	      344.02	         4.7	     000000	000	0000
120.813	2009	120	1930	      992.18	     -11.629	      61.151	     -11.732	      64.318	       -11.9	      65.389	     -12.081	     -12.171	     -9.8623	     -10.842	     -11.542	     -11.293	     -11.501	      341.58	         4.7	     000000	000	0000
120.813	2009	120	1931	      992.14	     -11.747	      62.296	     -11.831	      65.322	     -11.961	       66.44	     -12.212	     -12.269	     -9.6817	     -10.806	     -11.556	     -11.303	     -11.637	      339.14	         4.7	     000000	000	0000
120.814	2009	120	1932	      992.18	     -11.779	      61.066	     -11.862	      64.294	     -12.019	      66.198	     -12.216	     -12.319	     -9.6243	     -10.863	     -11.604	     -11.307	     -11.677	      339.48	         4.7	     000000	000	0000
120.815	2009	120	1933	      992.26	     -11.867	      60.937	     -11.969	      64.629	     -12.113	      66.526	     -12.351	     -12.465	     -9.7899	     -10.931	     -11.659	     -11.443	     -11.755	      339.26	         4.7	     000000	000	0000
120.815	2009	120	1934	      992.23	     -11.938	      61.972	     -12.016	      65.321	     -12.176	      66.979	     -12.369	     -12.485	     -9.7318	     -10.908	     -11.558	     -11.394	     -11.735	      330.03	         4.7	     000000	000	0000
120.816	2009	120	1935	      992.23	     -11.841	      62.011	     -11.916	      65.466	     -12.094	      67.077	      -12.22	     -12.319	     -9.4792	     -10.858	     -11.573	     -11.383	     -11.693	      336.47	         4.7	     000000	000	0000
120.817	2009	120	1936	      992.25	     -11.973	       62.61	      -12.05	      66.425	     -12.226	       68.47	     -12.403	     -12.492	     -9.6859	      -10.91	     -11.683	     -11.552	     -11.873	      335.03	         4.7	     000000	000	0000
120.817	2009	120	1937	      992.23	      -12.03	      63.524	     -12.133	       66.95	     -12.266	      68.754	     -12.472	     -12.554	     -9.8079	     -10.972	     -11.718	     -11.512	       -11.9	      338.08	         4.7	     000000	000	0000
120.818	2009	120	1938	      992.29	     -12.112	      64.615	     -12.179	      67.815	     -12.308	      69.062	     -12.518	     -12.598	     -9.7208	     -10.989	     -11.646	     -11.594	     -11.945	       337.3	         4.7	     000000	000	0000
120.819	2009	120	1939	      992.27	     -12.194	      62.764	      -12.22	      65.335	     -12.343	      67.292	     -12.648	     -12.705	     -9.7842	     -11.168	     -11.615	      -11.61	     -12.071	      336.07	         4.7	     000000	000	0000
120.819	2009	120	1940	       992.3	     -12.232	      62.502	     -12.237	      65.464	     -12.396	      67.146	     -12.653	     -12.727	     -9.7312	     -11.106	     -11.615	     -11.548	     -12.057	      336.11	         4.7	     000000	000	0000
120.82	2009	120	1941	      992.29	     -12.164	      63.316	     -12.154	        65.8	     -12.316	      67.174	     -12.517	     -12.585	     -9.5448	     -11.084	     -11.576	     -11.397	       -11.9	      333.23	         4.7	     000000	000	0000
120.821	2009	120	1942	       992.3	     -11.969	      61.547	     -11.984	      64.185	     -12.155	      66.194	     -12.298	     -12.386	     -9.4575	     -10.858	     -11.488	     -11.315	     -11.761	      339.84	         4.7	     000000	000	0000
120.822	2009	120	1943	      992.29	     -11.863	      61.194	     -11.948	      64.353	     -12.122	      66.448	     -12.203	     -12.316	     -9.5245	     -10.835	     -11.465	     -11.389	     -11.794	      332.34	         4.7	     000000	000	0000
120.822	2009	120	1944	      992.31	     -11.864	      62.051	     -11.985	      65.355	     -12.112	      67.107	       -12.2	     -12.302	     -9.5449	     -10.821	     -11.572	     -11.468	     -11.722	      336.22	         4.7	     000000	000	0000
120.823	2009	120	1945	      992.32	      -11.83	      61.725	      -11.95	      65.096	     -12.085	      66.766	     -12.177	     -12.248	     -9.5113	     -10.793	     -11.536	     -11.387	     -11.701	      335.24	         4.7	     000000	000	0000
120.824	2009	120	1946	      992.29	     -11.759	      62.795	      -11.89	      66.475	     -12.035	      67.897	      -12.08	      -12.18	     -9.5553	     -10.707	     -11.512	     -11.237	     -11.548	      336.48	         4.7	     000000	000	0000
120.824	2009	120	1947	      992.33	     -11.633	      61.964	     -11.753	      65.351	     -11.907	      66.958	     -11.964	     -12.055	     -9.4588	     -10.671	      -11.28	     -11.126	     -11.548	      340.13	         4.7	     000000	000	0000
120.825	2009	120	1948	      992.31	     -11.708	      61.155	     -11.775	      64.032	     -11.923	      66.033	     -12.144	     -12.183	     -9.5091	     -10.828	     -11.413	     -11.244	     -11.684	      336.77	         4.7	     000000	000	0000
120.826	2009	120	1949	      992.26	      -11.85	      60.937	     -11.919	      64.263	     -12.063	      66.141	     -12.286	     -12.331	      -9.512	     -10.831	     -11.392	     -11.265	     -11.708	      334.56	         4.7	     000000	000	0000
120.826	2009	120	1950	      992.25	     -11.995	      58.785	     -11.995	       62.18	     -12.165	      65.119	     -12.503	     -12.538	     -9.7687	     -11.155	      -11.58	     -11.431	     -11.975	      333.41	         4.7	     000000	000	0000
120.827	2009	120	1951	      992.25	     -12.294	       59.55	     -12.221	      62.516	      -12.39	       64.67	     -12.792	       -12.8	     -9.9446	      -11.37	      -11.83	     -11.586	     -12.143	       333.6	         4.7	     000000	000	0000
120.828	2009	120	1952	       992.3	     -12.359	      61.898	     -12.301	       64.28	     -12.481	      65.555	     -12.801	     -12.843	     -9.9453	     -11.242	     -11.679	     -11.581	     -12.092	      332.86	         4.7	     000000	000	0000
120.828	2009	120	1953	      992.42	     -12.331	       62.94	      -12.34	      65.472	     -12.471	      66.288	     -12.745	     -12.776	     -9.9737	     -11.284	     -11.888	     -11.732	     -12.048	      330.71	         4.7	     000000	000	0000
120.829	2009	120	1954	      992.44	     -12.341	      63.184	     -12.392	      65.988	     -12.513	      67.198	     -12.706	      -12.76	     -9.8628	     -11.191	     -11.781	     -11.676	     -12.044	      330.97	         4.7	     000000	000	0000
120.83	2009	120	1955	      992.43	     -12.257	      63.791	     -12.323	       67.22	     -12.495	      68.456	      -12.52	     -12.623	     -9.5203	     -11.023	     -11.808	     -11.654	     -11.941	      336.72	         4.7	     000000	000	0000
120.831	2009	120	1956	      992.43	     -12.114	      63.148	     -12.141	      66.161	     -12.316	      67.418	     -12.375	     -12.441	     -9.3164	     -11.278	     -11.761	     -11.549	      -11.88	      327.65	         4.7	     000000	000	0000
120.831	2009	120	1957	      992.36	     -12.344	      62.438	     -12.287	      64.985	     -12.427	      66.876	     -12.721	     -12.694	     -9.6377	     -11.861	     -12.346	     -11.941	     -12.345	       331.6	         4.7	     000000	000	0000
120.832	2009	120	1958	      992.35	     -12.579	      62.806	     -12.535	      65.384	     -12.718	      66.416	     -12.995	     -13.015	     -9.9597	     -11.762	     -12.194	     -11.952	     -12.304	      332.44	         4.7	     000000	000	0000
120.833	2009	120	1959	      992.42	     -12.448	      63.028	     -12.476	       66.01	     -12.676	      67.036	     -12.771	     -12.864	     -9.6824	     -11.436	     -11.855	     -11.775	     -12.109	      332.82	         4.7	     000000	000	0000
120.833	2009	120	2000	      992.46	     -12.247	      63.407	     -12.266	      65.778	     -12.415	      66.539	     -12.492	     -12.568	      -9.387	     -11.322	     -11.782	     -11.607	     -11.963	      330.73	         4.7	     000000	000	0000
120.834	2009	120	2001	       992.4	     -12.112	      62.216	     -12.139	      64.852	     -12.269	      65.985	      -12.34	     -12.423	      -9.252	     -11.262	     -11.578	     -11.434	     -11.804	      333.03	         4.7	     000000	000	0000
120.835	2009	120	2002	      992.43	     -11.936	      62.863	     -11.968	      65.381	     -12.091	      66.036	     -12.139	     -12.207	      -9.075	     -11.052	     -11.545	     -11.404	     -11.739	      338.94	         4.7	     000000	000	0000
120.835	2009	120	2003	      992.49	      -11.89	       63.16	     -11.937	      65.754	     -12.062	      66.679	     -12.093	      -12.15	     -8.9347	     -11.051	     -11.549	     -11.469	     -11.714	      337.53	         4.7	     000000	000	0000
120.836	2009	120	2004	      992.46	     -11.824	      62.827	     -11.863	       65.61	     -12.027	      66.797	      -11.99	     -12.067	      -8.724	     -11.218	     -11.663	     -11.377	     -11.645	      328.56	         4.7	     000000	000	0000
120.837	2009	120	2005	      992.51	     -11.832	      62.388	     -11.863	      64.888	     -12.085	      66.114	     -12.083	     -12.111	     -8.8573	     -11.591	     -11.991	      -11.59	     -11.818	      328.16	         4.7	     000000	000	0000
120.838	2009	120	2006	      992.58	      -11.99	      62.921	     -12.005	      65.127	     -12.277	      65.806	     -12.285	     -12.321	     -9.1829	     -11.597	         -12	      -11.54	     -11.873	      329.49	         4.7	     000000	000	0000
120.838	2009	120	2007	      992.59	     -12.042	      61.837	     -12.065	      63.895	     -12.344	      64.872	     -12.352	     -12.412	     -9.1927	      -11.63	     -12.033	     -11.636	     -11.897	      328.11	         4.7	     000000	000	0000
120.839	2009	120	2008	      992.57	     -12.067	      61.153	     -12.058	      62.972	     -12.355	      63.993	     -12.344	      -12.39	      -9.282	     -11.572	     -11.957	     -11.517	     -11.854	      328.15	         4.7	     000000	000	0000
120.84	2009	120	2009	      992.58	     -11.996	       62.05	     -12.025	      64.621	     -12.311	      65.708	     -12.238	     -12.303	     -9.1013	     -11.431	      -11.95	      -11.58	     -11.835	       329.4	         4.7	     000000	000	0000
120.84	2009	120	2010	      992.58	     -12.013	      61.101	     -12.014	       63.65	     -12.226	      65.198	     -12.268	     -12.302	     -9.0635	     -11.719	     -12.277	     -11.719	     -12.017	      328.27	         4.7	     000000	000	0000
120.841	2009	120	2011	      992.58	     -12.154	      62.575	     -12.194	      65.118	     -12.447	      65.973	     -12.439	     -12.494	     -9.2171	      -11.59	     -12.209	     -11.776	     -12.071	      325.75	         4.7	     000000	000	0000
120.842	2009	120	2012	      992.59	     -11.981	      63.069	      -12.01	      65.479	     -12.248	      66.465	     -12.154	     -12.239	     -8.8823	      -11.37	     -11.863	     -11.506	     -11.867	      328.91	         4.7	     000000	000	0000
120.842	2009	120	2013	      992.62	     -11.928	      63.071	     -11.933	      65.323	     -12.202	      66.397	     -12.057	     -12.133	     -8.7385	     -11.474	     -12.019	     -11.581	     -11.948	       328.5	         4.7	     000000	000	0000
120.843	2009	120	2014	      992.58	     -11.891	      63.024	      -11.91	      65.121	     -12.199	      65.734	     -12.013	     -12.109	     -8.8384	     -11.319	     -11.971	     -11.596	      -11.99	      327.22	         4.7	     000000	000	0000
120.844	2009	120	2015	      992.64	     -11.792	       61.81	     -11.784	      63.903	     -12.087	      65.224	     -11.919	     -12.001	     -8.7337	     -11.193	     -11.824	     -11.408	      -11.83	      326.65	         4.7	     000000	000	0000
120.844	2009	120	2016	      992.65	     -11.704	      60.801	     -11.701	      62.932	     -12.003	       63.95	     -11.872	     -11.937	     -8.7755	      -11.25	     -11.833	      -11.38	     -11.829	      326.89	         4.7	     000000	000	0000
120.845	2009	120	2017	       992.6	     -11.751	      59.699	     -11.742	       61.56	     -12.015	      62.693	     -11.983	     -12.002	     -9.0024	     -11.185	     -11.861	     -11.321	      -11.84	      325.51	         4.7	     000001	000	0000
120.846	2009	120	2018	      992.66	     -11.955	      59.822	     -11.953	      61.745	      -12.19	      62.442	     -12.279	     -12.258	     -9.3645	     -11.445	     -12.189	      -11.73	     -12.151	      323.73	         4.7	     000001	000	0000
120.847	2009	120	2019	      992.72	     -12.203	      59.955	      -12.18	      61.608	     -12.381	      62.334	     -12.476	     -12.477	     -9.6061	     -11.685	     -12.211	     -11.978	      -12.18	      323.43	         4.7	     000001	000	0000
