DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 103.559	2016	103	1324	      999.03	     -18.228	      70.429	     -18.279	      71.431	     -18.423	      69.843	     -18.182	     -18.401	     -18.471	     -18.194	     -18.062	     -18.156	       -9999	      259.19	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.56	2016	103	1325	      999.05	     -18.324	      70.262	     -18.191	      72.466	       -18.3	      69.535	     -18.233	     -18.279	     -18.324	     -18.112	     -17.966	     -18.041	       -9999	      253.43	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.56	2016	103	1327	      999.02	     -18.337	      69.361	      -18.16	      72.427	     -18.253	      69.315	     -18.225	     -18.238	     -18.287	     -18.091	     -17.957	     -18.037	       -9999	      256.11	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.561	2016	103	1328	      999.02	     -18.297	      68.736	     -18.079	       71.69	     -18.169	      68.894	     -18.142	     -18.132	      -18.19	     -17.937	     -17.788	     -17.867	       -9999	      265.07	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.562	2016	103	1328	      998.97	     -18.313	      68.895	     -18.069	      72.162	     -18.139	      68.941	     -18.219	     -18.188	     -18.188	     -18.273	     -18.215	     -18.298	       -9999	       256.8	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.563	2016	103	1330	      998.92	     -18.616	      68.081	     -18.413	      73.169	     -18.452	      69.218	     -18.633	     -18.619	     -18.601	     -18.383	      -18.41	     -18.467	       -9999	      262.16	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.563	2016	103	1331	      998.93	     -18.806	      67.856	     -18.599	       74.62	     -18.654	      69.795	     -18.783	     -18.762	     -18.785	     -18.429	     -18.462	     -18.484	       -9999	      262.79	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.564	2016	103	1331	       998.9	     -19.013	      68.342	      -18.78	      76.441	     -18.853	      71.099	     -18.991	      -18.97	      -18.98	     -18.493	     -18.504	     -18.538	       -9999	      260.52	      5.1583	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 103.565	2016	103	1332	       998.9	      -19.03	      68.838	     -18.788	      77.331	     -18.866	      72.087	     -18.931	     -18.911	     -18.923	     -18.385	     -18.328	      -18.37	       -9999	      260.02	         5.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 103.565	2016	103	1334	       998.9	     -19.004	       69.42	     -18.771	      77.693	     -18.827	      72.885	     -18.862	     -18.854	     -18.868	      -18.36	     -18.339	     -18.358	       -9999	      265.03	      5.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 103.566	2016	103	1335	      998.89	     -18.869	      70.348	     -18.645	      77.909	     -18.759	      73.802	     -18.609	     -18.672	     -18.762	     -18.055	     -18.059	     -18.106	       -9999	      266.02	      4.1853	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 103.567	2016	103	1335	      998.86	     -18.763	      71.257	     -18.548	       77.59	     -18.661	      74.205	      -18.58	     -18.595	     -18.647	     -18.273	      -18.23	      -18.27	       -9999	      263.63	      5.1306	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 103.567	2016	103	1337	      998.82	     -18.834	       71.25	     -18.627	      77.422	     -18.704	      74.107	     -18.657	     -18.683	     -18.732	      -18.09	     -18.122	     -18.165	       -9999	      266.98	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.568	2016	103	1338	      998.78	     -18.653	      71.726	     -18.438	      77.155	      -18.55	      74.385	     -18.399	     -18.439	     -18.515	     -18.081	      -18.01	     -18.038	       -9999	      273.54	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.569	2016	103	1338	      998.78	     -18.648	      71.944	      -18.46	      76.993	     -18.533	      74.539	     -18.495	     -18.542	     -18.557	     -18.233	     -18.284	     -18.274	       -9999	      272.53	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.569	2016	103	1339	      998.76	     -18.602	       72.17	       -18.4	      76.901	     -18.509	      74.411	     -18.383	     -18.432	     -18.501	     -18.059	     -18.045	     -18.033	       -9999	      266.05	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.57	2016	103	1341	      998.76	     -18.507	       72.58	     -18.291	      76.909	     -18.406	      74.246	     -18.303	     -18.309	     -18.369	     -18.065	     -18.007	     -18.021	       -9999	      270.95	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.571	2016	103	1342	      998.74	     -18.438	      72.694	     -18.191	      76.283	     -18.293	      74.192	     -18.207	     -18.207	     -18.251	     -17.937	     -17.918	     -17.922	       -9999	      270.79	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.572	2016	103	1342	      998.75	     -18.379	      72.145	     -18.134	      75.755	     -18.211	      73.729	     -18.159	     -18.168	     -18.193	      -17.85	     -17.923	     -17.888	       -9999	      271.21	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.572	2016	103	1344	      998.72	     -18.292	      71.388	     -18.065	      75.181	     -18.152	      72.918	     -18.091	     -18.113	      -18.15	     -17.785	     -17.901	     -17.821	       -9999	      271.28	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.573	2016	103	1345	       998.7	     -18.246	      71.155	     -18.028	      74.749	     -18.111	      72.422	     -18.054	     -18.055	     -18.117	     -17.675	     -17.719	     -17.678	       -9999	      271.42	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.574	2016	103	1345	      998.68	     -18.114	      71.432	     -17.898	        74.2	     -18.009	      72.407	     -17.878	     -17.919	     -18.008	     -17.542	     -17.563	     -17.533	       -9999	      279.41	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.574	2016	103	1346	      998.74	     -17.969	      71.889	     -17.758	      73.598	      -17.86	      72.276	     -17.753	     -17.776	     -17.847	     -17.644	      -17.66	     -17.633	       -9999	      273.56	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.575	2016	103	1348	      998.76	     -18.023	      71.879	     -17.792	       73.92	      -17.87	      72.213	     -17.863	     -17.854	     -17.907	     -17.691	     -17.674	     -17.616	       -9999	      278.34	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.576	2016	103	1349	      998.82	     -18.026	      71.402	     -17.775	      73.067	     -17.845	       71.51	     -17.868	     -17.855	     -17.894	     -17.667	      -17.61	     -17.618	       -9999	      284.81	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.576	2016	103	1349	      998.75	     -17.915	      71.418	     -17.686	      72.802	     -17.699	      71.379	     -17.681	     -17.736	      -17.81	     -17.356	     -17.329	     -17.327	       -9999	      278.43	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.577	2016	103	1351	      998.62	     -17.712	      71.023	     -17.491	      70.968	     -17.643	      70.471	     -17.458	     -17.513	     -17.633	       -17.2	     -17.239	     -17.246	       -9999	      275.37	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.578	2016	103	1352	      998.54	      -17.62	      70.348	     -17.421	      69.597	     -17.569	      69.092	     -17.396	     -17.468	     -17.588	     -17.175	     -17.237	     -17.202	       -9999	      273.26	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.578	2016	103	1352	      998.53	     -17.541	      69.628	     -17.338	      69.423	     -17.477	      68.572	     -17.369	       -17.4	     -17.507	     -17.301	     -17.273	     -17.248	       -9999	       278.5	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.579	2016	103	1353	      998.48	     -17.618	       69.94	     -17.397	      70.557	     -17.493	       68.83	     -17.505	     -17.509	     -17.567	     -17.452	      -17.44	     -17.414	       -9999	      278.35	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.58	2016	103	1355	      998.43	     -17.704	      69.881	     -17.483	      71.643	     -17.551	      69.391	     -17.586	     -17.597	     -17.647	     -17.501	     -17.484	     -17.434	       -9999	      277.52	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.581	2016	103	1355	       998.4	     -17.761	      69.769	     -17.538	      71.308	     -17.618	      69.526	     -17.634	     -17.644	     -17.707	      -17.43	     -17.443	     -17.369	       -9999	      284.15	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.581	2016	103	1356	      998.42	     -17.729	      70.105	     -17.483	      71.828	      -17.56	       69.95	     -17.575	      -17.58	     -17.633	     -17.462	     -17.333	     -17.359	       -9999	      297.05	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.582	2016	103	1358	      998.38	     -17.764	      70.664	     -17.505	      72.245	     -17.513	      70.798	     -17.641	     -17.634	      -17.62	     -17.547	     -17.425	     -17.512	       -9999	      296.83	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.583	2016	103	1359	      998.37	     -17.884	      70.565	     -17.633	      71.318	     -17.604	      70.543	      -17.81	     -17.801	     -17.763	     -17.569	       -17.5	     -17.551	       -9999	      296.11	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.583	2016	103	1359	      998.27	     -17.929	       70.01	     -17.722	      70.199	     -17.691	      69.425	     -17.826	     -17.898	     -17.892	     -17.451	     -17.456	     -17.537	       -9999	      300.81	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.584	2016	103	1400	      998.26	     -18.021	      69.302	     -17.824	      69.862	     -17.786	      68.261	     -17.983	     -18.006	     -18.001	     -17.745	     -17.606	     -17.734	       -9999	      304.04	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.585	2016	103	1402	      998.26	     -18.115	      69.322	     -17.866	      71.122	      -17.82	      68.557	     -18.008	     -18.019	     -18.024	     -17.464	     -17.393	      -17.49	       -9999	      300.08	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.585	2016	103	1402	      998.27	     -17.958	      69.772	     -17.718	      70.592	     -17.748	      68.539	     -17.811	     -17.839	     -17.947	      -17.57	      -17.51	     -17.622	       -9999	      296.31	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.586	2016	103	1403	      998.36	     -18.032	      71.089	     -17.774	      71.634	     -17.762	      69.352	     -17.892	     -17.923	     -17.951	     -17.671	     -17.552	     -17.658	       -9999	      292.27	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.587	2016	103	1405	      998.37	     -17.984	      71.551	     -17.716	      72.002	     -17.694	      69.505	     -17.783	     -17.841	      -17.87	     -17.517	     -17.445	     -17.561	       -9999	       300.2	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.588	2016	103	1406	      998.36	     -17.895	      70.955	     -17.637	      72.109	     -17.638	      69.031	     -17.689	     -17.726	     -17.777	     -17.393	     -17.257	     -17.405	       -9999	      302.23	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.588	2016	103	1406	      998.33	     -17.874	      70.447	     -17.621	      71.787	     -17.586	      68.664	     -17.749	     -17.745	     -17.763	     -17.638	     -17.469	     -17.671	       -9999	      308.87	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.589	2016	103	1407	       998.3	     -18.001	      69.811	     -17.717	       71.12	     -17.696	      68.149	     -17.895	     -17.879	      -17.89	     -17.593	     -17.445	       -17.6	       -9999	      309.59	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.59	2016	103	1409	      998.35	     -17.991	      69.277	     -17.702	      70.194	     -17.726	      67.639	     -17.879	     -17.876	     -17.873	     -17.597	     -17.591	     -17.711	       -9999	      317.69	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.59	2016	103	1409	      998.37	     -18.097	      69.064	     -17.835	      69.537	     -17.879	      67.156	     -18.053	     -18.059	     -18.023	     -17.795	     -17.728	     -17.914	       -9999	      314.02	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.591	2016	103	1410	      998.36	     -18.161	      69.131	     -17.886	      70.406	     -17.944	      67.761	     -18.061	     -18.065	      -18.06	     -17.705	     -17.579	     -17.781	       -9999	      309.56	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.592	2016	103	1412	      998.34	     -18.124	       69.43	     -17.887	      71.026	     -17.926	      68.628	     -17.985	     -18.054	     -18.056	     -17.653	     -17.599	     -17.758	       -9999	      308.66	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.592	2016	103	1413	      998.36	     -18.076	      69.484	     -17.841	      71.284	     -17.877	      69.193	     -17.939	     -17.978	     -17.998	     -17.664	     -17.541	     -17.702	       -9999	       306.2	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.593	2016	103	1413	      998.39	     -18.135	      69.446	       -17.9	       71.12	     -17.928	      68.945	     -18.049	     -18.074	     -18.075	     -17.838	     -17.739	     -17.929	       -9999	      310.52	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.594	2016	103	1415	      998.42	      -18.22	      69.521	     -17.967	      71.822	     -18.013	      69.182	     -18.141	     -18.157	     -18.154	     -17.899	     -17.748	     -17.943	       -9999	      311.58	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.594	2016	103	1416	      998.42	     -18.242	      69.654	      -17.98	       71.78	     -18.021	      69.565	     -18.135	     -18.137	     -18.137	     -17.798	     -17.655	      -17.83	       -9999	      308.99	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.595	2016	103	1416	      998.38	     -18.123	      69.711	     -17.848	       70.83	     -17.934	      69.019	      -17.99	     -17.994	     -18.009	     -17.806	     -17.793	     -17.923	       -9999	      313.97	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.596	2016	103	1417	      998.39	     -18.155	      69.771	     -17.906	      70.744	     -18.033	      69.045	     -18.026	     -18.086	     -18.097	     -17.638	     -17.588	     -17.731	       -9999	       309.2	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.597	2016	103	1419	      998.35	     -18.069	      69.645	      -17.83	      70.822	     -17.973	      69.069	      -17.92	      -17.97	     -18.013	      -17.67	     -17.584	     -17.714	       -9999	      308.69	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.597	2016	103	1420	      998.29	     -18.055	      69.303	      -17.79	      70.308	     -17.897	      68.806	     -17.944	     -17.961	     -17.967	     -17.724	     -17.618	     -17.787	       -9999	      304.72	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.598	2016	103	1420	      998.29	     -18.001	      68.746	      -17.74	      69.537	     -17.815	       68.09	     -17.865	     -17.902	     -17.942	     -17.594	     -17.517	     -17.638	       -9999	      302.03	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.599	2016	103	1422	      998.36	     -18.016	      68.895	      -17.77	      70.129	     -17.795	      67.944	     -17.914	     -17.931	     -17.973	     -17.761	     -17.587	     -17.772	       -9999	      305.75	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.599	2016	103	1423	      998.38	       -18.1	      69.458	     -17.807	      70.873	     -17.844	      68.465	     -18.013	     -17.983	     -17.951	     -17.788	     -17.665	     -17.814	       -9999	      315.64	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   103.6	2016	103	1423	      998.35	     -18.077	      70.156	     -17.785	       70.85	     -17.875	      68.543	     -17.918	     -17.953	     -17.917	     -17.521	     -17.643	     -17.665	       -9999	       320.3	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.601	2016	103	1424	       998.3	     -17.907	      70.332	     -17.711	      71.246	      -17.85	       69.31	     -17.718	     -17.851	     -17.821	     -17.392	     -17.398	     -17.532	       -9999	      320.03	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.601	2016	103	1426	      998.24	     -17.696	      70.254	      -17.49	      70.124	     -17.689	      68.949	     -17.451	     -17.567	     -17.613	     -17.192	     -17.246	      -17.34	       -9999	      318.02	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 103.602	2016	103	1427	      998.26	     -17.674	      70.315	     -17.541	      70.434	     -17.803	      70.407	     -17.551	     -17.718	     -17.772	     -17.419	     -17.456	     -17.617	       -9999	      330.96	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.603	2016	103	1427	      998.28	     -17.616	      70.017	     -17.483	      69.822	     -17.742	      71.547	     -17.468	     -17.635	     -17.632	     -17.402	     -17.505	     -17.602	       -9999	      335.26	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.603	2016	103	1429	      998.22	     -17.983	      70.665	     -17.786	      71.946	     -17.974	      74.267	     -17.907	     -17.996	     -17.896	     -17.886	     -17.983	     -18.036	       -9999	      338.82	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.604	2016	103	1430	      998.13	     -18.243	      70.482	     -18.013	      72.427	     -18.157	      74.157	      -18.18	     -18.252	     -18.078	     -17.951	     -18.068	     -18.174	       -9999	      335.62	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.605	2016	103	1430	      997.99	     -18.528	      70.559	     -18.247	      72.555	     -18.377	      73.028	      -18.49	     -18.557	     -18.296	     -18.117	     -18.118	     -18.336	       -9999	      328.03	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 103.606	2016	103	1431	      997.99	     -18.638	      70.082	     -18.382	      72.481	     -18.501	      71.256	     -18.568	     -18.647	     -18.418	     -17.862	     -18.191	     -18.345	       -9999	       338.5	      4.9361	       -9999	       -9999	       -9999	       -9999	     101010	110	0111
 103.606	2016	103	1433	      997.99	     -18.696	      68.663	     -18.406	      72.421	     -18.508	       70.98	     -18.551	     -18.605	     -18.443	     -17.689	     -18.086	     -18.199	       -9999	      341.64	      5.5235	       -9999	       -9999	       -9999	       -9999	     101010	010	0101
 103.607	2016	103	1434	      997.95	     -18.621	      68.312	     -18.365	      73.202	     -18.472	      70.813	     -18.461	     -18.533	     -18.381	     -17.773	     -17.941	     -18.077	       -9999	      334.69	      5.3618	       -9999	       -9999	       -9999	       -9999	     101010	000	0001
 103.608	2016	103	1434	      997.97	     -18.471	      68.388	     -18.199	      73.315	     -18.352	      70.047	     -18.322	     -18.377	     -18.225	     -17.672	     -17.836	     -17.959	       -9999	      337.81	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.608	2016	103	1436	      997.98	     -18.385	      68.613	     -18.096	       73.37	     -18.234	      70.415	     -18.204	     -18.236	     -18.123	     -17.494	     -17.713	      -17.86	       -9999	      339.92	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.609	2016	103	1437	      997.98	     -18.279	      69.624	     -17.997	      73.423	     -18.127	      70.053	     -18.109	     -18.147	      -18.03	     -17.653	      -17.69	     -17.857	       -9999	      334.28	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.61	2016	103	1437	      998.05	     -18.204	      69.854	     -17.915	      72.166	     -18.043	       70.22	     -18.043	     -18.064	     -17.938	      -17.54	     -17.635	      -17.78	       -9999	      335.73	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.61	2016	103	1438	      998.12	     -18.098	      69.679	     -17.808	       71.23	     -17.953	      70.269	      -17.93	     -17.953	     -17.851	     -17.449	     -17.549	     -17.693	       -9999	      337.42	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.611	2016	103	1440	      998.14	      -18.05	      70.253	     -17.777	      71.923	     -17.899	      70.697	     -17.872	     -17.904	     -17.781	     -17.478	     -17.541	     -17.698	       -9999	      337.19	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.612	2016	103	1440	      998.22	     -18.046	      70.551	     -17.758	      71.296	     -17.877	      70.951	     -17.872	     -17.895	     -17.772	     -17.478	     -17.573	     -17.715	       -9999	      337.44	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.613	2016	103	1441	      998.24	     -18.037	      71.072	     -17.729	      71.684	     -17.855	      70.507	     -17.855	      -17.87	     -17.736	     -17.465	     -17.447	     -17.634	       -9999	      336.76	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.613	2016	103	1443	      998.26	     -17.989	      71.165	     -17.683	       72.38	     -17.811	       70.07	     -17.805	     -17.823	      -17.68	     -17.507	     -17.465	     -17.684	       -9999	      333.19	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.614	2016	103	1444	       998.3	     -18.134	      71.754	     -17.821	      72.697	     -17.934	      68.981	     -18.049	     -18.061	       -17.9	     -17.827	     -17.831	     -18.051	       -9999	      331.37	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.615	2016	103	1444	      998.27	     -18.257	      72.639	     -17.988	      73.637	     -18.105	      69.861	     -18.178	     -18.217	     -18.071	     -17.884	     -17.772	     -18.084	       -9999	      326.98	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.615	2016	103	1445	      998.26	      -18.32	      73.157	     -17.992	      73.288	     -18.047	       69.71	     -18.163	     -18.186	     -18.103	     -17.681	     -17.579	     -17.888	       -9999	      294.16	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.616	2016	103	1447	      998.24	     -18.137	      72.763	     -17.824	      71.526	     -17.829	      68.813	     -17.939	     -17.958	     -17.919	     -17.661	     -17.527	     -17.816	       -9999	      304.94	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.617	2016	103	1447	      998.18	     -18.201	      73.093	     -17.889	      72.597	     -17.862	      69.396	     -18.036	     -18.066	     -17.983	     -17.932	     -17.836	     -18.016	       -9999	      326.19	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.617	2016	103	1448	      998.11	      -18.26	      72.857	      -17.95	      73.066	     -17.971	      69.629	     -18.116	     -18.136	     -18.021	     -17.928	      -17.81	     -18.062	       -9999	      324.04	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.618	2016	103	1450	      998.05	     -18.282	      70.953	     -17.994	      71.949	      -18.03	      68.474	     -18.163	     -18.175	     -18.111	     -17.741	     -17.709	     -17.985	       -9999	      313.69	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.619	2016	103	1451	      998.05	     -18.235	      70.497	     -18.003	      72.339	     -18.062	      68.194	     -18.104	     -18.181	     -18.189	     -17.652	     -17.664	      -17.88	       -9999	      313.37	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.619	2016	103	1451	       998.1	     -18.143	      70.137	     -17.909	      72.271	     -18.061	      69.525	     -17.986	     -18.039	     -18.026	     -17.691	      -17.69	     -17.843	       -9999	       328.9	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.62	2016	103	1452	      998.11	     -18.206	      70.062	     -17.946	       72.02	     -18.143	      70.437	     -18.036	     -18.146	     -18.082	     -17.602	     -17.641	     -17.803	       -9999	      330.85	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.621	2016	103	1454	      998.11	     -18.218	      69.817	      -17.97	      71.901	     -18.166	      69.829	     -18.094	     -18.165	     -18.099	     -17.765	     -17.742	     -17.942	       -9999	      326.55	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.622	2016	103	1454	       998.1	     -18.305	       70.04	     -18.029	      72.711	     -18.154	      69.469	     -18.184	     -18.204	     -18.123	     -17.719	     -17.618	     -17.921	       -9999	      316.64	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.622	2016	103	1455	      998.09	     -18.289	      70.614	     -17.953	      73.873	      -17.97	      70.097	     -18.111	      -18.08	     -18.043	     -17.673	     -17.533	     -17.754	       -9999	      302.65	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.623	2016	103	1457	      998.09	     -18.161	      70.885	     -17.844	      72.854	     -17.809	      69.855	     -17.957	     -17.933	     -17.901	     -17.674	     -17.564	     -17.765	       -9999	      304.33	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.624	2016	103	1458	      998.06	     -18.259	      70.828	      -17.99	       73.08	     -17.969	      70.221	     -18.175	     -18.182	     -18.044	     -18.012	     -17.927	     -18.125	       -9999	      323.06	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.624	2016	103	1458	      998.05	     -18.413	      70.262	     -18.101	      73.295	      -18.14	      69.662	     -18.315	     -18.301	     -18.188	     -17.997	     -17.824	     -18.074	       -9999	      321.31	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.625	2016	103	1500	      998.07	     -18.507	      70.125	     -18.186	      74.407	     -18.227	      70.487	     -18.397	     -18.375	      -18.23	     -18.093	     -17.974	      -18.18	       -9999	      327.75	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.626	2016	103	1501	      998.05	     -18.591	      70.669	     -18.338	      75.047	     -18.416	      72.211	     -18.473	     -18.562	     -18.398	     -17.937	     -18.038	     -18.223	       -9999	      322.62	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.626	2016	103	1501	      997.96	     -18.527	      70.525	     -18.345	      74.754	     -18.481	      71.367	     -18.386	     -18.534	     -18.462	     -17.817	     -17.919	     -18.116	       -9999	      320.22	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.627	2016	103	1502	      997.92	     -18.539	      70.964	     -18.331	      75.365	     -18.458	      71.378	     -18.398	     -18.502	     -18.437	     -18.051	     -18.059	      -18.18	       -9999	      326.32	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.628	2016	103	1504	      997.96	      -18.57	      71.004	     -18.307	      75.712	     -18.462	      72.254	     -18.379	     -18.429	     -18.379	     -17.707	     -17.671	     -17.889	       -9999	      313.12	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.628	2016	103	1505	      998.01	     -18.452	      71.779	     -18.188	      75.494	     -18.225	      72.418	     -18.318	     -18.291	     -18.233	     -18.108	     -18.007	     -18.237	       -9999	      317.15	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.629	2016	103	1505	       998.1	     -18.656	      72.309	     -18.349	      75.017	     -18.333	      72.373	      -18.53	     -18.516	     -18.448	     -18.212	     -18.127	     -18.319	       -9999	      322.99	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.63	2016	103	1507	      998.08	      -18.69	      71.419	     -18.399	      73.882	     -18.464	       71.09	     -18.568	     -18.572	     -18.531	     -18.155	     -18.117	     -18.317	       -9999	      322.41	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.631	2016	103	1508	      998.04	     -18.714	      70.805	     -18.389	      74.023	     -18.495	      71.107	     -18.531	     -18.537	     -18.519	     -17.797	      -17.77	     -17.951	       -9999	      321.88	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
