DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 348.729	2016	348	1730	      992.71	     -33.417	      66.123	     -33.494	      69.472	     -33.795	      62.546	     -34.195	      -34.55	     -34.882	     -33.543	     -33.978	     -33.912	       -9999	      169.95	      1.5889	      184.35	        3.19	      184.04	        3.22	     000000	000	0001
  348.73	2016	348	1731	      992.74	     -33.417	      66.401	     -33.494	      69.238	     -33.758	      63.022	     -34.251	     -34.555	     -34.815	     -33.927	     -34.103	     -34.094	       -9999	      171.41	      1.8389	      188.98	        2.71	      188.85	        2.75	     000000	000	0001
 348.731	2016	348	1731	      992.79	     -33.518	      66.527	     -33.503	      68.571	     -33.706	      63.774	     -34.333	     -34.563	     -34.719	     -33.834	     -34.005	     -34.029	       -9999	      180.03	      1.4647	      196.37	        2.21	      196.17	        2.21	     000000	000	0001
 348.731	2016	348	1732	      992.81	     -33.279	      66.427	     -33.463	      69.327	     -33.688	      64.668	     -33.986	     -34.528	     -34.674	     -33.242	     -34.119	      -34.06	       -9999	      181.21	      1.2833	      188.59	        1.87	      189.57	         1.9	     000000	000	0001
 348.732	2016	348	1733	      992.82	      -33.11	      66.478	     -33.477	      69.907	     -33.665	      65.669	       -33.8	     -34.549	     -34.635	     -33.166	     -34.007	     -34.036	       -9999	      170.15	      1.0971	       161.7	        2.01	       162.7	        1.93	     000000	000	0001
 348.733	2016	348	1735	      992.83	      -33.07	      66.976	     -33.385	      70.119	      -33.61	      66.125	     -33.817	      -34.44	     -34.582	     -33.501	     -33.852	     -33.851	       -9999	      143.08	      1.1853	     134.267	     2.61111	     134.467	     2.63333	     000000	000	0001
 348.733	2016	348	1736	      992.89	     -33.258	      66.897	     -33.418	      69.409	     -33.561	      64.865	     -34.165	      -34.47	     -34.563	     -34.065	     -34.245	     -34.237	       -9999	      115.09	      1.6265	      133.16	         2.8	      132.85	        2.83	     000000	000	0001
 348.734	2016	348	1737	      992.94	      -33.41	      66.081	     -33.487	      67.932	     -33.616	      63.022	     -34.362	     -34.582	      -34.67	     -33.974	     -34.104	     -34.112	       -9999	       119.1	      1.6028	      134.99	        3.17	         135	        3.23	     000000	000	0001
 348.735	2016	348	1737	      992.92	     -33.371	      65.624	     -33.413	      67.798	     -33.624	       62.04	     -34.197	     -34.475	     -34.706	     -33.556	     -33.665	     -33.672	       -9999	      118.25	      1.8618	      135.77	        2.54	       135.8	        2.58	     000000	000	0001
 348.735	2016	348	1738	      992.95	     -33.224	      65.752	     -33.186	      69.281	      -33.59	      61.936	     -33.893	     -34.169	     -34.662	     -33.231	     -33.351	     -33.333	       -9999	      121.85	        1.45	      137.07	         2.6	      137.16	        2.61	     000000	000	0001
 348.736	2016	348	1739	      992.94	     -33.213	      66.362	     -33.255	      69.584	     -33.583	      62.343	      -33.98	     -34.257	     -34.656	     -33.794	     -34.205	     -34.228	       -9999	       121.1	      1.5472	       132.4	        2.93	      131.99	        2.87	     000000	000	0001
 348.737	2016	348	1741	      992.94	     -33.377	      66.168	     -33.453	      68.565	     -33.665	      62.562	     -34.262	     -34.555	     -34.766	     -33.765	     -34.174	     -34.176	       -9999	      117.12	      1.7278	      134.89	         2.8	      134.54	        2.82	     000000	000	0001
 348.738	2016	348	1742	      992.93	     -33.232	      65.868	     -33.549	      68.105	      -33.72	      62.763	     -34.029	     -34.709	     -34.836	     -33.165	     -34.311	     -34.309	       -9999	      120.71	       1.575	      139.61	        2.43	      139.39	        2.43	     000000	000	0001
 348.738	2016	348	1743	      992.92	     -33.026	      66.302	      -33.53	      68.471	     -33.763	      62.902	     -33.724	      -34.68	     -34.897	       -32.9	     -33.979	     -34.008	       -9999	      126.69	      1.5472	       138.5	        2.48	      138.48	        2.51	     000000	000	0001
 348.739	2016	348	1743	      992.94	     -32.824	       66.62	     -33.381	      69.299	     -33.798	      63.329	      -33.41	     -34.527	     -34.945	     -32.502	     -33.411	     -33.357	       -9999	      123.38	      1.3667	      133.24	         2.5	      133.77	        2.49	     000000	000	0001
  348.74	2016	348	1744	      992.95	     -32.638	      67.318	     -33.259	      69.987	       -33.8	      63.775	     -33.196	     -34.429	     -34.946	     -32.532	      -33.75	     -33.746	       -9999	      116.63	      1.4647	      127.01	        2.62	      126.78	        2.63	     000000	000	0001
  348.74	2016	348	1746	      992.96	     -32.726	      67.369	     -33.346	      69.954	     -33.765	      63.906	     -33.553	     -34.538	     -34.889	     -33.203	     -34.231	     -34.237	       -9999	      116.83	      1.3912	      131.47	         2.3	      132.21	        2.31	     000000	000	0001
 348.741	2016	348	1747	      992.95	     -32.734	      67.526	      -33.46	      68.631	      -33.77	      63.467	     -33.625	       -34.7	     -34.919	      -33.03	     -34.328	     -34.303	       -9999	      117.82	      1.3528	      139.04	        2.36	      137.54	        2.41	     000000	000	0001
 348.742	2016	348	1748	      992.94	     -32.818	      67.526	     -33.641	      67.535	      -33.83	      63.046	      -33.85	     -34.883	     -34.994	     -33.359	     -34.494	     -34.493	       -9999	      130.58	      1.3944	     155.344	     2.12222	     154.844	     2.13333	     000000	000	0001
 348.742	2016	348	1748	      992.88	     -32.776	      67.588	     -33.546	      68.037	     -33.854	      63.563	      -33.64	     -34.782	     -35.013	     -32.768	     -33.645	     -33.605	       -9999	      146.14	      1.1853	      156.42	        1.96	      157.22	        1.96	     000000	000	0001
 348.743	2016	348	1749	      992.88	     -32.603	      67.823	     -33.248	      69.518	     -33.821	      64.416	     -33.316	     -34.401	     -34.961	     -32.588	     -33.168	     -33.187	       -9999	      141.17	      1.0889	      136.11	        1.69	      136.79	        1.69	     000000	000	0001
 348.744	2016	348	1750	      992.92	     -32.492	      67.896	      -32.96	      71.383	     -33.644	      64.934	     -33.158	      -33.92	     -34.706	     -32.693	     -33.142	     -33.068	       -9999	      121.35	      1.0333	      146.97	        2.12	      144.94	        2.11	     000000	000	0001
 348.744	2016	348	1752	      992.87	       -32.5	      68.292	     -32.949	      71.897	     -33.476	      65.002	     -33.295	     -33.913	     -34.463	     -32.963	      -33.55	     -33.495	       -9999	      143.16	      1.2882	      174.65	        2.37	      173.89	        2.37	     000000	000	0001
 348.745	2016	348	1753	      992.84	     -32.395	      68.851	     -32.846	      71.254	     -33.336	      64.839	     -33.111	     -33.801	     -34.308	     -32.571	     -33.096	     -33.029	       -9999	      163.01	      1.3667	      180.16	        2.12	      179.75	        2.13	     000000	000	0001
 348.746	2016	348	1754	      992.88	     -32.201	      68.813	     -32.597	      71.259	     -33.221	      65.117	     -32.807	       -33.5	     -34.192	     -32.359	     -32.797	     -32.744	       -9999	      167.39	      1.2278	      177.08	        1.94	      177.79	        1.98	     000000	010	0001
 348.747	2016	348	1754	      992.94	     -32.233	      69.219	     -32.499	      71.646	      -33.14	      65.725	     -32.954	     -33.379	     -34.131	     -32.878	     -33.084	     -33.022	       -9999	      158.62	      1.1118	     146.122	     1.65556	     147.256	     1.68889	     000000	011	0001
 348.747	2016	348	1755	      992.94	     -32.391	      69.275	     -32.555	      71.495	     -33.031	       66.39	     -33.271	      -33.53	     -34.015	     -33.331	     -33.503	     -33.444	       -9999	      123.05	     0.86176	      110.34	        1.58	       109.9	        1.55	     000000	011	0001
 348.748	2016	348	1756	      992.94	     -32.592	      69.054	      -32.76	      70.164	     -33.077	      66.032	     -33.638	     -33.881	     -34.132	     -33.556	     -34.055	     -34.013	       -9999	      98.822	        0.95	      128.62	        1.74	      127.83	        1.74	     000000	001	0001
 348.749	2016	348	1758	      992.88	     -32.612	      68.719	     -32.859	      68.678	      -33.25	      64.256	     -33.611	       -34.1	     -34.446	     -33.167	     -33.648	     -33.573	       -9999	      127.52	      1.0971	      166.91	        1.86	      166.86	        1.87	     000000	000	0001
 348.749	2016	348	1759	      992.84	     -32.424	       68.09	     -32.751	      68.879	      -33.38	      63.368	     -33.193	     -33.973	     -34.644	      -32.31	     -33.085	     -33.048	       -9999	      161.83	      1.0611	      181.64	        1.63	      180.79	        1.65	     000000	000	0001
  348.75	2016	348	1800	      992.85	     -32.158	      68.009	     -32.647	      69.682	     -33.369	      63.448	      -32.78	     -33.856	     -34.669	     -31.972	     -33.401	     -33.361	       -9999	      167.01	     0.83889	      179.89	        1.42	      179.16	        1.43	     000000	000	0001
 348.751	2016	348	1800	      992.87	     -31.994	      68.814	     -32.663	      69.577	      -33.36	      64.065	     -32.647	     -33.868	     -34.635	     -32.118	     -33.299	     -33.282	       -9999	      163.87	     0.72941	      161.23	        1.19	      161.63	         1.2	     000000	000	0001
 348.751	2016	348	1801	      992.91	     -32.102	      69.984	     -32.707	      69.678	     -33.368	      64.907	     -33.064	     -33.924	     -34.608	     -32.807	     -33.481	     -33.475	       -9999	      151.18	     0.55294	      140.73	        1.92	      141.98	        1.86	     000000	000	0001
 348.752	2016	348	1803	      992.92	      -32.37	      70.182	     -32.813	      68.852	     -33.363	      65.423	      -33.56	     -34.059	     -34.582	     -33.639	      -33.96	     -33.908	       -9999	      125.32	      1.1444	      138.94	           2	      137.45	        2.02	     000000	000	0001
 348.753	2016	348	1804	      992.91	       -32.8	      67.775	     -33.047	      66.727	     -33.442	      64.223	     -34.128	     -34.366	     -34.674	     -33.973	     -34.017	     -34.069	       -9999	         136	      1.0333	      167.02	        1.54	      166.54	        1.54	     000000	000	0001
 348.753	2016	348	1805	      992.89	     -32.935	      67.718	     -33.143	       67.52	     -33.484	      63.829	     -34.184	     -34.457	     -34.732	     -33.511	     -34.061	     -34.069	       -9999	      155.75	     0.86176	      163.02	        1.62	      163.32	        1.63	     000000	000	0001
 348.754	2016	348	1805	      992.88	     -32.739	      67.218	     -33.088	      68.453	     -33.528	      64.345	     -33.793	     -34.394	     -34.794	     -33.042	     -33.719	     -33.692	       -9999	      150.48	     0.84706	     144.689	     1.37778	     146.311	     1.38889	     000000	000	0001
 348.755	2016	348	1806	      992.89	     -32.874	      67.558	     -33.146	      68.785	     -33.537	       65.09	     -34.054	     -34.458	     -34.796	     -33.863	     -34.068	      -34.06	       -9999	      125.56	     0.83235	      129.67	        1.95	      130.33	        1.97	     000000	000	0001
 348.756	2016	348	1807	      992.89	     -33.122	      67.232	     -33.234	      67.841	     -33.507	      64.757	     -34.364	     -34.551	     -34.733	     -34.155	     -34.262	     -34.228	       -9999	      116.39	      1.3944	      135.43	        2.91	      135.45	        2.95	     000000	000	0001
 348.756	2016	348	1809	       992.9	     -33.259	      65.238	     -33.333	      65.122	     -33.623	      61.967	     -34.421	     -34.646	     -34.902	     -33.741	     -33.854	     -33.866	       -9999	      126.81	       1.575	      158.37	        2.35	      157.85	        2.34	     000000	000	0001
 348.757	2016	348	1810	      992.84	     -33.169	      64.971	     -33.154	      66.511	     -33.541	      60.803	     -34.087	     -34.325	     -34.755	     -33.463	     -33.496	     -33.479	       -9999	      154.64	      1.4353	      174.97	        2.42	       174.7	        2.43	     000000	000	0001
 348.758	2016	348	1811	      992.91	     -33.137	      65.468	     -33.144	      67.716	     -33.549	        61.5	     -34.039	     -34.298	     -34.752	     -33.599	     -34.088	      -34.06	       -9999	      156.55	      1.3471	      151.67	         2.4	      152.56	        2.41	     000000	000	0001
 348.758	2016	348	1811	      992.95	     -33.243	      65.662	      -33.32	      67.456	     -33.621	      62.173	     -34.208	     -34.511	     -34.795	     -33.875	     -34.168	     -34.167	       -9999	      135.37	      1.5056	      145.76	        2.38	      146.11	        2.39	     000000	000	0001
 348.759	2016	348	1812	      992.93	     -33.357	      65.482	     -33.373	      67.731	     -33.621	      62.602	     -34.315	     -34.544	      -34.78	     -33.883	     -34.011	     -34.014	       -9999	      136.83	        1.45	      157.48	       -9999	      156.91	        2.26	     000000	000	0001
  348.76	2016	348	1813	       992.9	     -33.344	      65.657	     -33.331	       68.29	     -33.574	       62.91	       -34.2	     -34.469	     -34.691	     -33.646	     -33.856	     -33.836	       -9999	      149.63	      1.2694	      177.99	         2.2	      177.88	        2.18	     000000	000	0001
  348.76	2016	348	1815	       992.9	     -33.217	      66.351	     -33.235	      69.241	     -33.498	      63.332	     -33.999	     -34.304	     -34.574	     -33.393	     -33.638	     -33.597	       -9999	      166.36	      1.3324	     181.189	     1.96667	     181.456	     1.98889	     000000	000	0001
 348.761	2016	348	1816	      992.94	     -33.137	      66.531	     -33.166	      70.116	     -33.441	      64.011	     -33.878	     -34.195	     -34.503	     -33.329	     -33.648	     -33.615	       -9999	       169.1	      1.0971	       179.9	        1.69	      180.16	        1.66	     000000	000	0001
 348.762	2016	348	1816	      992.96	     -33.074	      67.424	     -33.147	      71.107	     -33.422	      65.154	      -33.83	     -34.182	     -34.499	     -33.467	     -33.857	     -33.809	       -9999	       166.2	      1.0472	      164.61	        2.31	      164.59	        2.31	     000000	000	0001
 348.762	2016	348	1817	      992.95	     -33.309	      67.208	     -33.313	      68.826	     -33.469	      65.023	     -34.301	     -34.478	     -34.607	     -34.189	      -34.48	     -34.503	       -9999	      144.93	      1.3528	       147.9	        2.06	         149	        2.04	     000000	000	0001
 348.763	2016	348	1818	      992.95	     -33.413	      66.283	     -33.564	      66.133	     -33.716	      63.664	     -34.453	     -34.858	     -34.967	     -33.973	     -34.647	     -34.701	       -9999	      132.03	      1.2417	      131.39	        1.65	      131.27	        1.67	     000000	000	0001
 348.764	2016	348	1820	      992.98	     -33.677	      65.819	     -33.765	      65.839	     -33.892	      63.028	     -34.841	     -35.125	     -35.187	      -34.44	     -34.598	     -34.617	       -9999	      120.54	     0.90833	     137.978	     1.51111	     137.811	     1.46667	     000000	000	0001
 348.765	2016	348	1821	      992.96	     -33.773	      66.141	     -33.835	      67.015	     -33.957	      62.649	      -34.88	     -35.172	     -35.246	     -34.288	     -34.576	     -34.577	       -9999	      123.56	     0.97778	       135.3	        1.92	      134.93	        1.85	     000000	000	0001
 348.765	2016	348	1822	      992.95	     -33.844	      66.257	     -33.868	      67.631	     -33.977	       62.32	     -34.922	     -35.176	      -35.25	     -34.368	     -34.602	     -34.583	       -9999	      119.94	      1.1722	      131.45	        2.02	      131.13	        2.02	     000000	000	0001
 348.766	2016	348	1822	      992.95	     -33.969	      65.995	     -33.991	      67.539	     -34.056	      61.951	     -35.131	     -35.308	     -35.353	     -34.667	     -34.898	     -34.921	       -9999	      113.53	      1.1583	      135.43	        1.86	      134.54	        1.85	     000000	000	0001
 348.767	2016	348	1823	      992.94	     -33.818	      65.439	     -33.948	      67.243	     -34.128	      61.955	      -34.71	     -35.233	      -35.44	     -33.316	         -34	     -33.977	       -9999	      129.58	      1.0676	      153.59	        2.12	      152.95	        2.14	     000000	000	0001
 348.767	2016	348	1824	      992.95	     -33.316	      65.084	     -33.671	      68.522	     -34.111	      61.995	     -33.856	     -34.859	     -35.391	     -32.696	     -33.973	      -33.87	       -9999	      144.48	      1.1706	      153.86	        2.12	         154	        2.12	     000000	000	0001
 348.768	2016	348	1826	      992.95	     -33.276	      66.089	     -33.718	      68.767	     -34.089	      62.452	     -34.055	     -34.906	     -35.326	     -33.732	     -34.408	      -34.41	       -9999	         140	      1.2588	      148.08	        1.99	      147.87	        1.99	     000000	000	0001
 348.769	2016	348	1827	      992.94	     -33.584	      67.127	     -33.834	      68.446	     -34.092	      62.873	     -34.568	     -35.031	     -35.298	     -34.264	     -34.566	     -34.546	       -9999	      133.89	         1.2	      140.66	        1.88	      141.39	        1.91	     000000	000	0001
 348.769	2016	348	1828	      992.94	     -33.618	      67.317	     -33.866	      68.493	     -34.081	      63.328	     -34.597	     -35.058	      -35.27	     -33.867	     -34.454	     -34.426	       -9999	      126.92	      1.1265	      132.28	        1.75	      132.39	        1.74	     000000	000	0001
  348.77	2016	348	1828	      992.94	     -33.472	      66.886	     -33.809	      68.701	     -34.043	      63.631	     -34.261	     -34.978	     -35.217	     -33.263	     -34.278	     -34.221	       -9999	      118.05	     0.93611	      130.15	        1.94	      130.31	        1.94	     000000	000	0001
 348.771	2016	348	1829	      992.94	     -33.287	      66.345	     -33.798	      68.877	     -34.054	      63.446	     -34.065	     -34.984	     -35.241	     -33.393	     -34.535	     -34.539	       -9999	      121.18	      1.0529	      136.84	        1.42	      137.46	        1.42	     000000	000	0001
 348.772	2016	348	1831	      992.94	     -33.133	      66.204	     -33.846	      67.917	     -34.157	      62.272	     -33.857	     -35.097	      -35.41	     -32.891	     -34.191	     -34.241	       -9999	      126.76	     0.83235	      133.92	        1.27	      134.06	        1.27	     000000	000	0001
 348.772	2016	348	1832	      992.95	     -32.837	      66.893	     -33.523	      68.768	     -34.235	      61.386	     -33.386	      -34.65	     -35.523	     -32.272	     -33.292	     -33.284	       -9999	      121.95	     0.79722	      131.87	        1.69	      132.16	         1.7	     000000	000	0001
 348.773	2016	348	1833	      992.94	     -32.684	      67.692	     -33.242	      70.398	      -34.28	      61.055	     -33.175	     -34.244	     -35.564	     -32.366	     -33.043	     -33.018	       -9999	      116.64	      1.0529	      130.06	        1.94	      130.12	        1.91	     000000	000	0001
 348.774	2016	348	1833	      992.95	       -32.5	       67.61	     -33.037	      70.904	     -34.317	       60.68	     -32.972	     -34.028	     -35.571	     -32.163	     -33.156	     -33.143	       -9999	      119.52	         1.2	     144.289	     2.52222	     144.233	     2.54444	     000000	000	0001
 348.774	2016	348	1834	      992.95	      -32.61	      67.347	     -33.323	      69.126	     -34.369	      60.248	     -33.395	     -34.474	     -35.605	     -33.153	     -34.475	     -34.467	       -9999	      133.33	        1.45	       148.7	        2.03	      148.44	        2.06	     000000	000	0001
 348.775	2016	348	1835	      992.96	     -32.707	      67.326	     -33.449	      67.801	     -34.381	      60.331	     -33.515	     -34.639	     -35.578	     -32.655	     -33.578	     -33.521	       -9999	      136.48	      1.1444	      148.44	        1.58	      148.33	        1.59	     000000	000	0001
 348.776	2016	348	1837	      992.98	     -32.485	      67.158	     -33.162	      69.613	     -34.255	      61.467	     -33.145	     -34.214	     -35.365	     -32.367	     -32.983	     -32.995	       -9999	      138.54	     0.93529	       154.9	        1.53	      155.05	        1.53	     000000	000	0001
 348.776	2016	348	1838	      992.97	     -32.356	      67.782	     -32.933	      71.821	     -34.025	      63.071	     -33.011	      -33.85	     -35.011	     -32.376	     -33.117	     -33.129	       -9999	      144.04	     0.78333	      162.37	        1.43	      161.75	        1.42	     000000	000	0001
 348.777	2016	348	1839	         993	     -32.221	      68.752	     -32.868	      73.663	     -33.957	      65.549	     -32.858	     -33.896	     -34.971	     -32.189	     -33.337	     -33.527	       -9999	      152.13	     0.71389	      147.53	        1.18	      148.65	        1.18	     000100	000	0001
 348.778	2016	348	1839	      992.97	     -31.968	      69.314	     -32.553	      73.611	     -33.889	      67.787	     -32.415	     -33.491	     -34.944	     -31.591	     -32.074	     -32.009	       -9999	      136.23	     0.74412	      133.84	        1.23	      134.71	        1.22	     000100	000	0001
 348.778	2016	348	1840	         993	     -31.738	      69.285	     -32.176	      73.374	     -33.676	      68.016	     -32.075	     -32.959	     -34.732	     -31.536	     -32.253	     -32.068	       -9999	      120.93	     0.76944	      122.58	        1.56	      122.35	        1.57	     000101	000	0001
 348.779	2016	348	1841	      993.04	     -31.879	      69.309	     -32.533	      70.265	     -33.742	      65.771	      -32.73	     -33.553	     -34.898	      -32.65	     -34.034	     -33.971	       -9999	      113.45	     0.89444	      136.56	        1.94	         136	        1.89	     000000	000	0001
  348.78	2016	348	1843	      993.06	     -32.036	      68.811	     -32.824	      66.824	     -33.935	      62.496	     -33.163	      -34.09	     -35.183	     -32.871	       -33.8	     -33.759	       -9999	      125.95	      1.1306	      145.28	        1.58	       144.5	        1.57	     000000	000	0001
 348.781	2016	348	1844	      993.07	      -32.19	      68.487	     -32.837	       66.75	     -33.987	      61.756	     -33.243	     -34.142	     -35.224	     -32.755	     -33.434	     -33.414	       -9999	      136.38	     0.92222	      160.09	        1.49	      160.04	        1.48	     000000	000	0001
 348.781	2016	348	1845	      993.07	     -32.346	      68.421	     -32.846	      67.929	     -33.867	      61.765	      -33.44	     -34.122	     -35.016	     -33.282	     -33.688	     -33.671	       -9999	      151.62	     0.78824	      160.24	        1.49	      160.93	         1.5	     000000	000	0001
 348.782	2016	348	1845	      993.05	     -32.573	      68.681	     -32.981	      68.527	     -33.747	      62.749	     -33.739	     -34.222	     -34.827	     -33.601	     -34.042	     -33.954	       -9999	      145.49	     0.80294	     140.856	     1.72222	     141.067	         1.7	     000000	000	0001
 348.783	2016	348	1846	      993.07	     -32.574	      67.741	     -33.028	      68.508	     -33.713	      64.327	      -33.56	     -34.213	      -34.78	     -32.673	     -33.136	     -33.185	       -9999	       124.2	      1.0676	      137.84	        1.54	      137.57	        1.56	     000000	000	0001
 348.783	2016	348	1848	      993.07	      -32.18	      66.655	     -32.523	      70.224	     -33.595	       65.91	     -32.774	     -33.463	     -34.638	     -31.922	     -32.343	     -32.175	       -9999	      126.01	     0.92059	      140.71	        1.35	      140.64	        1.35	     000000	000	0001
 348.784	2016	348	1849	      993.08	     -32.031	      67.182	     -32.635	      71.774	      -33.54	      65.771	     -32.773	     -33.646	     -34.665	     -32.595	     -34.114	     -33.987	       -9999	      131.56	     0.84706	      156.11	        1.37	      155.22	        1.36	     000000	000	0001
 348.785	2016	348	1850	      993.06	     -32.352	      68.804	     -33.007	      69.719	      -33.73	      64.713	     -33.419	     -34.275	      -34.98	     -33.242	      -34.22	     -34.189	       -9999	      151.85	     0.67222	      165.38	        1.28	      164.86	        1.27	     000000	000	0001
 348.785	2016	348	1850	      993.07	     -32.601	      70.165	     -33.208	      68.498	     -33.897	      64.231	     -33.781	     -34.615	     -35.214	      -33.43	     -34.136	     -34.133	       -9999	      156.55	     0.65833	      170.38	        1.48	      171.61	        1.49	     000000	000	0001
 348.786	2016	348	1851	      993.06	     -32.752	        70.2	     -33.231	      67.629	     -33.951	      63.666	     -33.888	     -34.571	     -35.276	     -33.254	     -33.658	      -33.72	       -9999	      153.42	     0.78824	      152.84	        1.44	      152.77	        1.46	     000000	000	0001
 348.787	2016	348	1852	      993.07	     -32.486	      68.363	     -32.906	      68.116	      -33.88	       63.52	     -33.265	     -34.061	     -35.128	     -32.308	     -32.729	     -32.776	       -9999	      141.42	     0.81765	      136.38	        1.33	      136.64	        1.34	     000000	000	0001
 348.788	2016	348	1854	      993.07	     -32.267	      67.181	     -32.629	      69.815	     -33.787	      64.298	     -32.948	     -33.631	     -35.012	     -32.317	     -32.833	     -32.768	       -9999	      120.96	     0.86176	      134.76	        1.46	      134.52	        1.45	     000000	000	0001
 348.788	2016	348	1855	      993.07	      -32.26	      67.093	     -32.615	      70.477	      -33.71	      64.635	     -32.997	     -33.635	     -34.912	     -32.502	     -33.042	     -33.053	       -9999	      125.89	     0.97778	     146.033	     1.91111	     146.111	     1.91111	     000000	000	0001
 348.789	2016	348	1856	      993.06	     -32.118	      66.817	     -32.557	      69.992	     -33.561	      63.669	     -32.854	     -33.589	     -34.738	     -32.202	     -33.237	     -33.158	       -9999	      135.46	      1.1306	      146.99	        1.49	      129.13	        1.52	     000000	000	0001
  348.79	2016	348	1856	      993.03	     -32.122	      67.326	     -32.667	      69.602	     -33.493	      63.135	     -33.008	     -33.802	     -34.641	      -32.89	     -33.703	      -33.63	       -9999	      134.16	     0.86667	      147.38	        1.31	      147.81	         1.3	     000000	000	0001
  348.79	2016	348	1857	      993.05	     -32.442	      68.739	     -33.017	      68.581	       -33.6	      63.341	      -33.66	     -34.337	     -34.825	      -33.55	     -34.466	     -34.427	       -9999	      142.15	     0.72778	      151.08	        1.38	      150.92	        1.38	     000000	000	0001
 348.791	2016	348	1858	      993.04	     -32.434	      68.856	     -33.103	      66.994	     -33.816	       62.28	     -33.545	     -34.543	     -35.141	     -32.529	     -33.877	     -33.888	       -9999	      138.76	     0.85278	      156.56	        1.68	      155.83	        1.67	     000000	000	0001
 348.792	2016	348	1900	      993.01	     -32.209	      68.019	     -33.101	      66.677	     -33.975	      61.422	     -33.189	     -34.557	     -35.346	     -32.249	     -33.582	     -33.589	       -9999	      146.28	     0.99167	     161.622	     1.94444	     162.278	     1.94444	     000000	000	0001
 348.792	2016	348	1901	         993	     -32.198	      67.879	     -32.982	      67.935	     -34.045	      61.144	     -33.101	      -34.29	     -35.439	     -32.246	     -33.143	     -33.168	       -9999	      145.46	      1.0889	      147.93	        1.89	      148.32	        1.89	     000000	000	0001
 348.793	2016	348	1901	      992.99	     -31.836	      66.715	     -32.604	      69.444	     -33.852	      61.693	     -32.397	     -33.707	     -35.155	     -31.278	     -32.088	       -32.1	       -9999	      136.01	      1.1167	      151.07	         1.9	      151.02	        1.89	     000000	000	0001
 348.794	2016	348	1902	      992.96	      -31.56	      66.615	     -32.183	      71.576	     -33.653	      62.768	     -32.046	     -33.152	     -34.843	     -31.488	     -32.121	     -32.017	       -9999	      142.04	      1.1306	      157.56	        1.93	      158.19	        1.92	     000000	000	0001
 348.794	2016	348	1903	      992.97	     -31.537	      67.537	     -32.095	      72.678	     -33.549	      63.749	     -32.153	     -33.095	     -34.733	     -31.838	      -32.41	     -32.366	       -9999	      143.11	      1.1167	      143.07	        1.86	      143.86	        1.87	     000100	000	0001
 348.795	2016	348	1905	      992.99	     -31.505	      67.966	     -31.939	      72.408	     -33.375	      64.022	     -32.132	     -32.856	      -34.51	     -31.777	     -32.081	     -32.051	       -9999	      133.39	      1.1722	      138.85	        2.11	      139.79	        2.06	     000000	000	0001
 348.796	2016	348	1906	      993.01	     -31.424	      67.914	     -31.759	      72.142	     -32.977	      63.478	     -32.084	      -32.62	     -33.988	     -32.059	     -32.422	     -32.301	       -9999	      119.78	      1.2147	      132.25	        1.92	      132.51	        1.94	     001000	000	0001
 348.797	2016	348	1907	      993.03	     -31.602	      68.041	     -31.906	      71.212	     -32.836	      63.433	      -32.51	     -32.891	     -33.872	     -32.675	     -33.206	     -33.091	       -9999	      119.26	      1.1167	       135.5	     1.87778	       135.2	     1.85556	     000000	000	0001
 348.797	2016	348	1907	      993.04	     -31.639	      67.962	      -31.99	      70.082	     -32.818	      64.074	     -32.575	     -33.103	     -33.868	     -32.332	     -32.909	     -32.831	       -9999	      125.52	      1.1861	      137.95	        2.22	      138.17	        2.23	     000000	000	0001
 348.798	2016	348	1908	      993.03	     -31.619	      67.415	     -31.895	      69.685	     -32.728	      64.459	      -32.54	     -33.005	     -33.761	     -32.466	     -32.713	      -32.64	       -9999	      127.37	      1.3528	      151.94	        2.06	      151.97	        2.06	     000000	000	0001
 348.799	2016	348	1909	      993.05	     -31.664	       67.15	     -31.866	      69.596	      -32.55	      64.007	     -32.594	     -32.947	     -33.531	     -32.589	     -32.769	     -32.706	       -9999	       143.2	      1.1853	     163.189	         1.7	     162.678	     1.73333	     001000	000	0001
 348.799	2016	348	1911	      993.06	     -31.783	      67.444	     -31.875	      69.784	     -32.412	      64.016	     -32.758	     -32.967	     -33.385	     -32.928	     -32.994	     -32.952	       -9999	      153.39	     0.92222	      154.92	        1.85	      155.28	         1.8	     001000	000	0001
   348.8	2016	348	1912	      993.05	     -31.949	      67.856	     -31.962	      69.624	     -32.376	      65.189	     -33.027	     -33.116	     -33.391	     -33.165	     -33.202	     -33.186	       -9999	      140.74	       1.075	      133.74	        1.75	      152.19	        1.77	     000000	000	0001
 348.801	2016	348	1913	      993.07	     -32.087	      67.793	      -32.06	        69.1	     -32.387	       65.61	     -33.204	      -33.28	     -33.443	     -33.198	     -33.307	     -33.276	       -9999	       144.7	      1.0382	      168.95	        1.96	       168.3	        1.94	     000000	000	0001
