DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
144.737	2009	144	1741	      1005.8	      -5.661	      67.249	     -5.2711	      66.738	     -5.4264	      67.182	     -5.8449	     -5.6903	     -2.3388	     -4.9126	     -6.0938	     -6.1402	       -9999	      136.93	         4.7	     000000	000	0001
144.738	2009	144	1742	      1005.8	     -5.8275	      67.176	     -5.4655	      65.911	     -5.6677	      66.291	     -6.0324	     -5.9697	      -2.623	     -4.9429	     -6.0298	     -6.0585	       -9999	      157.49	         4.7	     000000	000	0001
144.738	2009	144	1743	      1005.8	     -5.8725	      67.652	     -5.5216	      67.113	     -5.7149	      67.377	     -6.0337	     -5.9724	     -2.2889	     -4.9649	     -6.0733	     -6.1249	       -9999	      146.75	         4.7	     000000	000	0001
144.739	2009	144	1744	      1005.8	     -5.8339	      67.686	     -5.4752	      66.929	     -5.6417	      67.033	     -5.9785	     -5.9226	     -1.9399	     -4.9882	     -6.1412	     -6.1355	       -9999	      141.74	         4.7	     000000	000	0001
144.74	2009	144	1745	      1005.8	     -5.7099	      67.799	     -5.3434	      66.764	     -5.5076	      67.708	     -5.8377	     -5.7755	     -1.8493	     -4.9271	      -6.078	      -6.099	       -9999	      133.79	         4.7	     000000	000	0001
144.74	2009	144	1746	      1005.8	     -5.6911	      67.455	     -5.3224	      66.579	     -5.4386	      68.068	     -5.8307	      -5.758	      -1.902	     -4.8769	     -5.8843	     -5.8962	       -9999	       134.7	         4.7	     000000	000	0001
144.741	2009	144	1747	      1005.8	     -5.7686	      67.631	     -5.3586	      66.571	     -5.4871	      67.497	     -5.9139	     -5.8155	     -2.1463	     -5.0886	     -5.9919	     -6.0513	       -9999	      125.98	         4.7	     000000	000	0001
144.742	2009	144	1748	      1005.8	     -5.7541	      68.009	      -5.353	      67.159	     -5.5362	      67.631	     -5.8789	     -5.7971	     -2.0565	     -4.7403	     -5.4855	      -5.692	       -9999	      137.66	         4.7	     000000	000	0001
144.742	2009	144	1749	      1005.8	     -5.6851	      67.968	     -5.2672	      66.839	     -5.4091	      68.365	     -5.7977	     -5.6929	     -1.7573	     -4.9331	     -5.6978	     -6.0386	       -9999	      128.84	         4.7	     000000	000	0001
144.743	2009	144	1750	      1005.8	     -5.7546	      67.365	     -5.3468	      65.662	     -5.4798	      66.213	     -5.9054	     -5.8524	     -1.7559	     -5.0674	     -5.7105	     -6.1004	       -9999	      134.78	         4.7	     000000	000	0001
144.744	2009	144	1751	      1005.8	     -5.7155	      67.323	     -5.3178	      66.291	      -5.434	      66.914	     -5.8445	     -5.7665	     -1.6668	     -4.8756	     -5.4719	     -5.9736	       -9999	       131.4	         4.7	     000000	000	0001
144.744	2009	144	1752	      1005.8	     -5.6856	       66.75	     -5.2956	      65.444	     -5.4185	      66.331	     -5.8221	     -5.7637	     -1.9027	      -4.908	     -5.3303	     -5.9038	       -9999	      131.13	         4.7	     000000	000	0001
144.745	2009	144	1753	      1005.8	     -5.6947	      66.593	     -5.3305	      65.486	     -5.4221	      66.436	      -5.869	     -5.7848	     -1.9905	     -5.1017	     -5.3543	     -6.0876	       -9999	      143.55	         4.7	     000000	000	0001
144.746	2009	144	1754	      1005.8	     -5.6913	      67.648	      -5.345	      66.801	     -5.4779	      67.419	     -5.8348	     -5.7695	     -2.2644	     -4.8524	      -5.084	     -5.9997	       -9999	      152.91	         4.7	     000000	000	0001
144.747	2009	144	1755	      1005.8	      -5.686	      67.434	     -5.3709	      66.639	     -5.4759	      67.133	     -5.8594	     -5.8179	      -2.218	     -4.8694	     -5.0754	     -5.9363	       -9999	      153.55	         4.7	     000000	000	0001
144.747	2009	144	1756	      1005.8	     -5.6381	      67.746	     -5.3017	      66.942	     -5.4135	      68.339	     -5.7706	     -5.7058	      -1.888	     -4.8941	     -5.0206	     -5.9266	       -9999	      140.94	         4.7	     000000	000	0001
144.748	2009	144	1757	      1005.8	     -5.6805	      67.695	     -5.3342	      66.538	     -5.4459	      67.285	     -5.7936	      -5.738	     -1.8389	     -4.9181	     -5.1341	     -6.1004	       -9999	      154.41	         4.7	     000000	000	0001
144.749	2009	144	1758	      1005.8	     -5.7019	      67.045	     -5.3801	      65.909	      -5.484	      66.487	     -5.8349	     -5.7716	      -1.735	     -5.0356	     -5.2088	      -6.221	       -9999	      152.95	         4.7	     000000	000	0001
144.749	2009	144	1759	      1005.7	     -5.6864	      67.185	       -5.33	      66.184	      -5.473	      66.976	     -5.8237	      -5.703	     -1.6233	     -5.0773	     -5.1727	      -6.347	       -9999	       148.7	         4.7	     000000	000	0001
144.75	2009	144	1800	      1005.7	     -5.7255	       66.87	     -5.3266	      66.008	     -5.4439	      66.622	      -5.867	     -5.7387	     -1.6823	     -5.0848	     -5.1741	     -6.3612	       -9999	      140.62	         4.7	     000000	000	0001
144.751	2009	144	1801	      1005.7	     -5.6999	      67.048	      -5.339	      66.027	     -5.4843	      66.288	     -5.8489	     -5.7688	     -1.9112	     -5.0704	     -5.0867	     -6.3343	       -9999	      143.13	         4.7	     000000	000	0001
144.751	2009	144	1802	      1005.7	      -5.691	      66.718	     -5.3357	      65.619	     -5.5402	      66.747	     -5.8545	     -5.7948	     -2.0327	     -5.0508	     -5.2101	     -6.3889	       -9999	      137.84	         4.7	     000000	000	0001
144.752	2009	144	1803	      1005.7	     -5.7011	      66.661	     -5.3458	      65.595	     -5.6017	      66.204	      -5.851	     -5.8158	     -2.2412	     -4.9273	     -5.0009	     -6.1054	       -9999	      133.16	         4.7	     000000	000	0001
144.753	2009	144	1804	      1005.7	     -5.7677	      66.172	     -5.3509	      65.126	     -5.5654	      66.437	     -5.9405	     -5.8522	     -2.3683	     -5.0194	     -5.0225	     -6.1131	       -9999	      127.03	         4.7	     000000	000	0001
144.753	2009	144	1805	      1005.7	     -5.8388	      66.789	     -5.4176	      65.317	      -5.574	       66.33	     -5.9958	     -5.9103	     -2.1893	     -4.9542	     -5.0228	     -5.9842	       -9999	      125.13	         4.7	     000000	000	0001
144.754	2009	144	1806	      1005.7	     -5.8332	      66.885	     -5.4354	      65.293	     -5.6041	      65.688	     -5.9775	     -5.9277	     -1.9414	     -4.9803	       -5.06	     -6.0356	       -9999	      131.22	         4.7	     000000	000	0001
144.755	2009	144	1807	      1005.7	     -5.7577	      66.791	     -5.3745	       65.65	     -5.4985	      66.079	     -5.8977	     -5.8129	     -1.5509	     -4.9864	      -5.035	     -6.1191	       -9999	      131.48	         4.7	     000000	000	0001
144.756	2009	144	1808	      1005.7	     -5.7321	      66.792	     -5.3321	      65.407	     -5.4919	      65.791	     -5.8775	     -5.8191	     -1.4772	      -4.956	     -5.0225	       -6.14	       -9999	      128.66	         4.7	     000000	000	0001
144.756	2009	144	1809	      1005.7	     -5.6785	      66.433	     -5.2539	      65.279	     -5.3958	      66.083	     -5.7942	      -5.693	     -1.3816	      -4.955	     -4.9371	     -6.1425	       -9999	       140.6	         4.7	     000000	000	0001
144.757	2009	144	1810	      1005.7	     -5.5716	      66.634	     -5.1124	      66.269	     -5.2945	      66.159	     -5.6662	      -5.553	     -1.4266	     -4.8072	     -4.7092	     -6.0402	       -9999	       139.8	         4.7	     000000	000	0001
144.758	2009	144	1811	      1005.6	     -5.5549	       66.37	     -5.0923	      65.061	     -5.2867	      65.381	     -5.6691	     -5.5698	     -1.4498	     -4.8901	     -4.9181	     -6.2059	       -9999	      131.23	         4.7	     000000	000	0001
144.758	2009	144	1812	      1005.7	     -5.5359	      66.008	      -5.108	      64.348	      -5.308	      64.955	     -5.6725	     -5.5866	     -1.6303	     -4.9534	     -4.9436	     -6.1785	       -9999	      133.52	         4.7	     000000	000	0001
144.759	2009	144	1813	      1005.7	      -5.562	      65.907	     -5.1676	      64.154	     -5.3608	      64.669	     -5.7124	     -5.6594	     -1.5867	     -4.8798	      -4.905	     -6.0847	       -9999	      136.65	         4.7	     000000	000	0001
144.76	2009	144	1814	      1005.7	     -5.4904	      66.293	     -5.1296	      65.032	     -5.3072	       65.74	     -5.6265	     -5.5599	     -1.3001	     -4.8598	     -4.8194	     -6.1139	       -9999	      147.76	         4.7	     000000	000	0001
144.76	2009	144	1815	      1005.6	     -5.4212	      66.909	     -4.9899	      66.869	     -5.2056	      67.511	     -5.4936	      -5.361	       -1.56	     -4.6905	     -4.5129	     -5.9568	       -9999	      128.01	         4.7	     000000	000	0001
144.761	2009	144	1816	      1005.6	     -5.4259	      66.492	     -4.9824	      65.342	     -5.2103	      66.721	     -5.5384	     -5.4121	     -1.9133	     -4.7426	     -4.8331	      -5.767	       -9999	      120.08	         4.7	     000000	000	0001
144.762	2009	144	1817	      1005.6	     -5.4773	      66.393	     -5.0382	      65.047	      -5.236	      66.567	     -5.6077	     -5.5256	      -2.039	     -4.7599	     -4.6858	     -5.5362	       -9999	      124.71	         4.7	     000000	000	0001
144.762	2009	144	1818	      1005.6	     -5.5545	      66.569	      -5.121	      65.122	     -5.3053	      65.472	     -5.7147	     -5.6376	     -2.0397	       -4.81	     -4.7957	     -5.5566	       -9999	      137.74	         4.7	     000000	000	0001
144.763	2009	144	1819	      1005.6	      -5.539	      66.751	     -5.1301	      65.604	     -5.3044	       66.83	     -5.6937	     -5.6047	     -2.0712	     -4.7678	     -4.7074	     -5.4298	       -9999	      134.32	         4.7	     000000	000	0001
144.764	2009	144	1820	      1005.6	     -5.5725	      67.664	     -5.1916	      66.942	     -5.3547	      67.338	     -5.6882	     -5.6131	     -2.0684	     -4.7928	     -4.6993	      -5.251	       -9999	      137.86	         4.7	     000000	000	0001
144.765	2009	144	1821	      1005.6	     -5.5022	      67.994	     -5.1346	      67.508	     -5.2363	      68.535	     -5.6064	     -5.4891	     -2.1492	     -4.7281	     -4.5042	     -5.0335	       -9999	      123.51	         4.7	     000000	000	0001
144.765	2009	144	1822	      1005.6	     -5.5995	      67.082	     -5.1616	        66.1	     -5.2588	      67.592	     -5.7279	     -5.5697	     -2.2839	     -4.9616	     -4.7627	       -5.15	       -9999	      124.63	         4.7	     000000	000	0001
144.766	2009	144	1823	      1005.6	     -5.7101	      67.216	     -5.2632	      66.356	     -5.3616	      67.457	     -5.8348	     -5.6929	     -2.3934	     -5.0856	     -4.9541	     -5.0612	       -9999	      121.83	         4.7	     000000	000	0001
144.767	2009	144	1824	      1005.6	     -5.7873	      67.622	     -5.3549	      65.929	      -5.508	       66.25	     -5.8698	     -5.8225	     -2.4756	      -4.888	     -4.9179	     -5.0823	       -9999	      121.46	         4.7	     000000	000	0001
144.767	2009	144	1825	      1005.6	     -5.7081	       68.45	     -5.3003	      67.469	     -5.4623	      67.394	     -5.7802	     -5.7189	     -2.1169	      -4.919	     -4.8186	     -4.9423	       -9999	      122.43	         4.7	     000000	000	0001
144.768	2009	144	1826	      1005.6	     -5.7025	      67.973	     -5.3237	      66.986	     -5.5215	      66.941	     -5.8173	     -5.7516	       -2.18	     -5.0228	     -5.0045	      -5.112	       -9999	      109.08	         4.7	     000000	000	0001
144.769	2009	144	1827	      1005.6	     -5.6712	      67.494	     -5.2567	      66.758	     -5.4154	      67.769	     -5.7375	      -5.655	     -2.0368	     -4.8627	     -4.7704	     -4.9742	       -9999	      122.72	         4.7	     000000	000	0001
144.769	2009	144	1828	      1005.6	     -5.5663	      67.337	     -5.1652	      66.268	     -5.3093	      67.265	     -5.6655	     -5.5891	     -2.0733	      -4.981	     -4.9381	      -4.988	       -9999	      126.25	         4.7	     000000	000	0001
144.77	2009	144	1829	      1005.5	     -5.6758	      66.828	     -5.2456	      65.617	     -5.4199	      66.699	     -5.7942	     -5.6958	     -2.1428	     -4.9709	     -4.9044	     -5.0543	       -9999	      127.97	         4.7	     000000	000	0001
144.771	2009	144	1830	      1005.5	     -5.6389	      67.354	     -5.2289	      66.305	      -5.411	      67.384	     -5.7214	     -5.6487	     -2.0579	     -4.6957	      -4.653	     -4.7611	       -9999	      136.16	         4.7	     000000	000	0001
144.772	2009	144	1831	      1005.5	     -5.5519	      67.536	     -5.1765	      66.202	     -5.3742	      67.348	     -5.6613	     -5.5822	     -1.9926	     -4.9626	     -4.8179	     -5.0468	       -9999	      141.29	         4.7	     000000	000	0001
144.772	2009	144	1832	      1005.5	     -5.5642	      67.104	     -5.2178	      65.923	     -5.3653	       67.36	     -5.6753	     -5.6221	     -1.8613	     -5.0667	     -4.9071	      -5.101	       -9999	      162.19	         4.7	     000000	000	0001
144.773	2009	144	1833	      1005.5	     -5.5385	      67.248	     -5.2022	      66.624	     -5.3184	      67.075	     -5.6348	     -5.5507	     -1.8767	     -5.0363	     -4.8268	     -5.0584	       -9999	      140.44	         4.7	     000000	000	0001
144.774	2009	144	1834	      1005.5	     -5.4838	      67.921	     -5.1464	      67.628	     -5.2938	       67.67	     -5.5356	     -5.4687	     -1.9792	     -4.6783	     -4.6265	      -4.659	       -9999	      140.24	         4.7	     000000	000	0001
144.774	2009	144	1835	      1005.5	      -5.333	      68.071	     -5.0011	      67.331	     -5.1531	      68.429	     -5.4132	     -5.3489	     -1.8163	     -4.8914	      -4.594	     -4.8423	       -9999	      129.01	         4.7	     000000	000	0001
144.775	2009	144	1836	      1005.5	     -5.4112	        68.1	     -5.0213	      67.368	     -5.1375	      68.213	     -5.4677	     -5.3804	     -1.7819	     -4.8553	     -4.7241	     -4.8076	       -9999	      122.02	         4.7	     000000	000	0001
144.776	2009	144	1837	      1005.5	      -5.447	      68.297	     -5.0582	      67.391	     -5.2012	       68.64	     -5.4935	     -5.4168	     -1.6709	     -4.8545	     -4.7152	     -4.8014	       -9999	       124.1	         4.7	     000000	000	0001
144.776	2009	144	1838	      1005.5	     -5.4056	      67.278	     -5.0369	      66.314	     -5.2001	       66.86	     -5.4899	     -5.4287	     -1.7945	     -4.8741	     -4.8423	     -4.9531	       -9999	      116.46	         4.7	     000000	000	0001
144.777	2009	144	1839	      1005.5	     -5.3688	      68.394	     -5.0079	      67.655	      -5.171	      68.111	     -5.4129	     -5.4027	     -1.7117	     -4.5952	     -4.5297	     -4.6861	       -9999	      130.37	         4.7	     000000	000	0001
144.778	2009	144	1840	      1005.5	     -5.2861	      68.568	     -4.9096	      67.777	     -5.0001	      68.848	     -5.3479	     -5.2927	     -1.5894	     -4.6423	     -4.5837	      -4.687	       -9999	      129.84	         4.7	     000000	000	0001
144.778	2009	144	1841	      1005.4	     -5.3409	      68.032	     -4.9699	      66.968	     -5.0962	      67.655	     -5.4074	     -5.3831	     -1.9806	     -4.5951	     -4.6641	     -4.7636	       -9999	      126.46	         4.7	     000000	000	0001
144.779	2009	144	1842	      1005.5	     -5.3733	      68.088	     -4.9722	      67.123	     -5.0638	      68.172	     -5.4388	      -5.367	     -1.9385	     -4.8084	     -4.5837	     -4.7453	       -9999	      130.21	         4.7	     000000	000	0001
144.78	2009	144	1843	      1005.4	      -5.475	      67.939	      -5.056	      66.295	     -5.1946	      67.859	      -5.541	     -5.4988	     -2.0115	     -4.9062	     -4.8776	     -4.9134	       -9999	      131.64	         4.7	     000000	000	0001
144.781	2009	144	1844	      1005.4	     -5.5588	      67.396	     -5.1454	      66.262	     -5.2538	      67.261	      -5.641	     -5.5779	     -2.0073	     -4.8999	     -4.8386	     -4.8582	       -9999	      126.68	         4.7	     000000	000	0001
144.781	2009	144	1845	      1005.4	     -5.4672	      67.404	     -5.1074	      66.432	     -5.2639	      66.982	     -5.5544	     -5.4988	     -2.0417	     -4.8188	     -4.7202	     -4.8058	       -9999	      137.96	         4.7	     000000	000	0001
144.782	2009	144	1846	      1005.4	      -5.484	      67.148	     -5.1298	      66.338	     -5.2918	      67.033	     -5.6032	     -5.5114	     -1.8452	     -4.9522	     -4.8319	     -4.9743	       -9999	      149.65	         4.7	     000000	000	0001
144.783	2009	144	1847	      1005.4	      -5.399	      67.824	     -5.0795	      67.115	     -5.2415	      67.632	     -5.4733	     -5.4295	       -1.85	     -4.7519	     -4.6561	     -4.8082	       -9999	      126.38	         4.7	     000000	000	0001
144.783	2009	144	1848	      1005.5	     -5.4677	       67.11	     -5.1337	      65.687	     -5.2867	      66.674	     -5.5739	     -5.5325	     -1.9027	     -4.9543	     -4.8998	     -5.0456	       -9999	       137.3	         4.7	     000000	000	0001
144.784	2009	144	1849	      1005.4	      -5.445	      67.299	      -5.141	      66.198	     -5.2807	      66.841	     -5.5376	     -5.4848	     -1.8276	      -4.935	     -4.7771	      -4.931	       -9999	      139.74	         4.7	     000000	000	0001
144.785	2009	144	1850	      1005.4	     -5.4662	      67.224	     -5.1221	       66.15	     -5.2662	      66.826	     -5.5339	     -5.4729	     -1.5396	     -4.9132	     -4.6939	     -4.8879	       -9999	      139.56	         4.7	     000000	000	0001
144.785	2009	144	1851	      1005.4	     -5.3157	      68.041	     -4.9582	       67.36	     -5.1459	      67.669	     -5.3409	     -5.2654	     -1.2523	     -4.6915	      -4.581	     -4.6128	       -9999	      123.06	         4.7	     000000	001	0001
144.786	2009	144	1852	      1005.4	     -5.2577	      67.468	      -4.927	      66.408	     -5.0666	      67.138	     -5.3577	     -5.2913	     -1.2544	     -4.7835	     -4.7563	     -4.8807	       -9999	      127.19	         4.7	     000000	001	0001
144.787	2009	144	1853	      1005.4	     -5.2778	      67.185	     -4.9136	      65.821	     -5.0812	      66.054	     -5.3479	     -5.3025	     -1.2881	     -4.8587	     -4.7446	     -4.8745	       -9999	      143.77	         4.7	     000000	001	0001
144.787	2009	144	1854	      1005.4	     -5.2167	      66.817	     -4.8614	      65.865	     -5.0826	      66.767	     -5.2653	     -5.2269	     -1.2979	     -4.7669	     -4.6087	     -4.7884	       -9999	       137.8	         4.7	     000000	001	0001
144.788	2009	144	1855	      1005.4	     -5.2514	      66.576	     -4.9016	       65.49	     -5.0704	       66.27	     -5.3289	     -5.2843	     -1.4244	     -4.8439	     -4.7143	     -4.8634	       -9999	      140.48	         4.7	     000000	000	0001
144.789	2009	144	1856	      1005.4	     -5.2257	      66.791	     -4.8782	      66.412	     -4.9933	      67.104	     -5.3137	     -5.2311	     -1.7531	     -4.6859	     -4.5454	     -4.7621	       -9999	       142.4	         4.7	     000000	000	0001
144.79	2009	144	1857	      1005.4	     -5.2606	      66.536	     -4.9165	      65.948	     -5.0561	      66.472	     -5.3718	     -5.2943	     -1.8943	      -4.756	     -4.6614	      -4.813	       -9999	      145.08	         4.7	     000000	000	0001
144.79	2009	144	1858	      1005.4	     -5.2908	      67.196	     -4.9276	      66.709	     -5.0863	      67.691	     -5.3732	     -5.2977	     -1.9821	     -4.6521	     -4.4165	     -4.5546	       -9999	      129.56	         4.7	     000000	000	0001
144.791	2009	144	1859	      1005.4	     -5.3042	      66.692	     -4.8897	      66.128	     -4.9556	      67.176	     -5.3956	     -5.2879	     -1.9083	     -4.8374	     -4.6435	     -4.7302	       -9999	      128.62	         4.7	     000000	000	0001
144.792	2009	144	1900	      1005.4	     -5.4049	      66.429	     -5.0083	      65.409	     -5.1189	       66.54	     -5.5145	     -5.4337	     -1.9834	      -4.857	     -4.6474	     -4.7558	       -9999	      137.43	         4.7	     000000	000	0001
144.792	2009	144	1901	      1005.4	     -5.3737	      67.496	     -5.0083	      66.804	     -5.1457	      67.874	     -5.4341	     -5.3608	     -1.8592	      -4.823	     -4.5622	     -4.7205	       -9999	      131.13	         4.7	     000000	000	0001
144.793	2009	144	1902	      1005.4	     -5.3835	      67.419	     -4.9801	      66.772	     -5.1533	      67.435	     -5.4396	     -5.3384	     -1.9456	     -4.7547	     -4.5419	     -4.6012	       -9999	       128.4	         4.7	     000000	000	0001
144.794	2009	144	1903	      1005.4	      -5.356	      67.447	     -5.0141	      66.554	     -5.1683	      67.297	      -5.434	     -5.3727	      -1.902	     -4.7149	     -4.5915	     -4.6879	       -9999	      134.67	         4.7	     000000	000	0001
144.794	2009	144	1904	      1005.4	     -5.3695	      67.288	      -5.032	      66.377	     -5.1907	      67.315	     -5.4283	     -5.3846	     -1.8479	     -4.7516	     -4.4984	     -4.6792	       -9999	      136.25	         4.7	     000000	000	0001
144.795	2009	144	1905	      1005.4	     -5.3238	      67.436	     -4.9562	      67.013	     -5.0802	      68.305	     -5.3977	     -5.2676	     -1.8487	     -4.8145	     -4.6006	     -4.7559	       -9999	       144.7	         4.7	     000000	000	0001
144.796	2009	144	1906	      1005.4	     -5.3734	      66.359	     -5.0047	      65.886	     -5.1376	      66.972	     -5.4697	     -5.3664	     -2.1351	     -5.0197	     -4.8516	     -4.8453	       -9999	      132.04	         4.7	     000000	000	0001
144.797	2009	144	1907	      1005.4	     -5.4985	      66.689	     -5.1253	      65.875	     -5.2818	      66.834	     -5.6012	     -5.4939	     -2.3569	     -4.8133	     -4.7144	     -4.7512	       -9999	      138.73	         4.7	     000000	000	0001
144.797	2009	144	1908	      1005.4	     -5.3802	      67.728	     -5.0327	      67.358	     -5.0864	      68.697	      -5.427	     -5.3279	     -2.0825	      -4.804	     -4.5527	     -4.6282	       -9999	      139.73	         4.7	     000000	000	0001
144.798	2009	144	1909	      1005.4	     -5.4811	      66.874	       -5.08	      66.473	      -5.156	      67.918	     -5.5342	     -5.3889	     -2.2727	     -4.8571	      -4.614	      -4.743	       -9999	       139.2	         4.7	     000000	000	0001
144.799	2009	144	1910	      1005.4	     -5.4554	       67.33	     -5.0755	       66.99	     -5.1861	      67.721	     -5.4586	      -5.344	     -2.2812	     -4.7584	     -4.4627	     -4.6079	       -9999	      132.83	         4.7	     000000	000	0001
144.799	2009	144	1911	      1005.4	     -5.4488	      66.786	     -5.0835	      66.419	     -5.1114	      67.579	     -5.5013	     -5.3693	     -2.2019	     -4.8837	     -4.7823	     -4.8424	       -9999	      146.88	         4.7	     000000	000	0001
144.8	2009	144	1912	      1005.4	     -5.5597	       66.45	     -5.2122	       65.73	     -5.2703	      66.475	     -5.6257	     -5.5178	     -2.3647	     -4.9441	     -4.7011	     -4.8042	       -9999	      133.67	         4.7	     000000	000	0001
144.801	2009	144	1913	      1005.4	     -5.5508	      67.109	     -5.2022	      66.353	     -5.2893	      67.121	     -5.5601	     -5.5066	     -2.3128	     -4.9498	     -4.7198	     -4.7783	       -9999	      140.19	         4.7	     000000	000	0001
144.801	2009	144	1914	      1005.4	     -5.5777	      66.782	     -5.2403	      65.476	     -5.3833	      66.189	     -5.6118	     -5.5703	     -2.3851	     -4.9015	     -4.7885	     -4.7784	       -9999	       129.1	         4.7	     000000	000	0001
144.802	2009	144	1915	      1005.4	     -5.4751	      67.923	     -5.1365	      67.824	     -5.2784	      67.842	     -5.4487	     -5.4028	     -2.1998	     -4.5767	     -4.4426	     -4.4761	       -9999	         137	         4.7	     000000	000	0001
144.803	2009	144	1916	      1005.4	     -5.5142	      67.212	     -5.1634	      66.365	     -5.3075	      66.943	     -5.5432	     -5.4722	     -2.3675	      -4.845	     -4.7155	     -4.7353	       -9999	      140.83	         4.7	     000000	000	0001
144.803	2009	144	1917	      1005.3	     -5.5378	      67.165	      -5.216	      66.015	     -5.3478	       66.53	     -5.6067	     -5.5353	     -2.2931	     -4.9386	     -4.8034	     -4.8448	       -9999	      141.84	         4.7	     000000	000	0001
144.804	2009	144	1918	      1005.3	     -5.5356	      67.514	     -5.2183	      66.571	     -5.3457	      67.292	     -5.5753	     -5.5002	     -2.1253	     -4.8536	     -4.6543	     -4.8057	       -9999	      145.63	         4.7	     000000	000	0001
144.805	2009	144	1919	      1005.3	     -5.4887	       67.51	      -5.139	      66.976	     -5.2697	      68.069	     -5.4858	     -5.3896	     -2.2236	     -4.6968	     -4.4394	     -4.5959	       -9999	      131.76	         4.7	     000000	000	0001
144.806	2009	144	1920	      1005.3	     -5.4508	      66.976	     -5.0955	      65.843	     -5.2296	      66.934	     -5.4802	     -5.4134	     -2.4797	     -4.8517	      -4.708	     -4.7692	       -9999	      141.89	         4.7	     000000	000	0001
144.806	2009	144	1921	      1005.3	     -5.5113	      66.576	     -5.1403	      65.769	     -5.2777	      66.301	     -5.5334	     -5.4554	     -2.6833	     -4.8617	     -4.6214	     -4.7142	       -9999	      134.76	         4.7	     000000	000	0001
144.807	2009	144	1922	      1005.3	     -5.5247	      66.488	     -5.1805	      65.922	     -5.3079	      66.679	     -5.5864	     -5.4856	     -2.6587	     -4.9863	     -4.7874	     -4.8329	       -9999	      137.61	         4.7	     000000	000	0001
144.808	2009	144	1923	      1005.3	     -5.5873	      66.158	     -5.2332	      65.186	     -5.3762	      65.969	     -5.6361	     -5.5612	     -2.7022	     -4.8986	     -4.7412	     -4.7378	       -9999	      130.74	         4.7	     000000	000	0001
144.808	2009	144	1924	      1005.3	     -5.5315	      66.462	     -5.1963	      65.545	     -5.3326	       66.15	     -5.5354	     -5.4814	     -2.7793	     -4.8297	     -4.7301	     -4.7527	       -9999	      130.94	         4.7	     000000	000	0001
144.809	2009	144	1925	      1005.3	     -5.5282	      66.631	     -5.1896	      65.824	     -5.3405	       66.54	     -5.5473	     -5.4765	     -2.8263	     -4.8838	     -4.6445	     -4.6645	       -9999	      130.14	         4.7	     000000	000	0001
144.81	2009	144	1926	      1005.3	     -5.4981	      67.146	     -5.1394	      66.139	     -5.3238	      66.509	     -5.4814	     -5.4245	     -2.7393	     -4.7114	     -4.5943	     -4.5449	       -9999	      131.68	         4.7	     000000	000	0001
144.81	2009	144	1927	      1005.3	     -5.4054	      67.312	     -5.0702	      66.235	     -5.2546	      66.812	     -5.4024	     -5.3404	     -2.6165	     -4.8115	     -4.7059	     -4.6365	       -9999	      127.78	         4.7	     000000	000	0001
144.811	2009	144	1928	      1005.3	     -5.3864	      67.044	     -5.0177	      65.857	     -5.2333	      66.392	     -5.3709	     -5.3194	     -2.6551	     -4.8048	     -4.7332	     -4.6185	       -9999	      138.32	         4.7	     000000	000	0001
144.812	2009	144	1929	      1005.3	     -5.2613	      67.299	     -4.9083	      66.872	     -5.1183	      67.359	     -5.2226	     -5.1504	     -2.9203	     -4.6799	     -4.5535	      -4.405	       -9999	      132.24	         4.7	     000000	000	0001
144.813	2009	144	1930	      1005.3	     -5.3083	      66.427	     -4.9519	      65.493	     -5.1988	      66.463	     -5.3185	     -5.2752	     -3.3762	     -4.8833	     -4.6195	     -4.5805	       -9999	      134.83	         4.7	     000000	000	0001
144.813	2009	144	1931	      1005.3	     -5.3776	      66.762	     -5.0189	      66.573	     -5.2167	      67.442	      -5.408	     -5.3053	      -3.501	     -4.9611	     -4.5021	     -4.5587	       -9999	      139.62	         4.7	     000000	000	0001
144.814	2009	144	1932	      1005.3	     -5.3843	      66.769	     -5.0424	      65.919	     -5.2145	      67.104	     -5.4067	     -5.3334	     -3.4828	     -5.1092	     -4.6124	     -4.5899	       -9999	      148.24	         4.7	     000000	000	0001
144.815	2009	144	1933	      1005.3	     -5.3441	      67.052	      -4.971	       66.38	     -5.0883	      67.613	     -5.3682	     -5.2458	     -3.4435	     -5.1587	      -4.635	     -4.7865	       -9999	      137.14	         4.7	     000000	000	0001
144.815	2009	144	1934	      1005.3	        -5.4	       66.55	      -5.076	      65.472	     -5.2514	      66.029	     -5.4264	     -5.3874	     -3.6888	     -5.1356	       -4.72	     -4.6926	       -9999	      138.68	         4.7	     000000	000	0001
144.816	2009	144	1935	      1005.3	     -5.4458	      66.298	     -5.1274	      65.975	     -5.2615	      67.436	     -5.4606	     -5.3777	     -3.5858	     -5.1416	     -4.5819	     -4.6073	       -9999	      128.63	         4.7	     000000	000	0001
