DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 215.534	2016	215	1248	      992.98	      5.3989	      84.066	      5.7397	      86.076	      5.9389	      82.914	      5.4059	      5.6448	      5.8795	      5.4833	      5.5249	      5.4367	       -9999	      168.66	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.535	2016	215	1250	      992.97	      5.3533	      83.942	      5.6587	      84.919	      5.8644	      81.725	      5.2781	      5.4723	       5.758	       5.482	      5.5149	      5.4724	       -9999	      163.88	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.535	2016	215	1250	      992.98	      5.3043	      83.685	      5.6297	      84.612	      5.8239	      81.253	      5.2351	      5.4611	      5.6703	      5.4204	      5.4817	      5.3742	       -9999	      164.78	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.536	2016	215	1251	      992.98	      5.3179	      83.953	      5.6168	      84.554	      5.7378	      80.971	       5.251	      5.4139	      5.5653	      5.4875	      5.5015	      5.2846	       -9999	      162.91	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.537	2016	215	1253	      992.98	      5.4846	      84.018	      5.8179	      85.348	      5.9203	      82.148	      5.5108	      5.7368	      5.8712	      5.8565	      5.9193	      5.8429	       -9999	      164.46	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.537	2016	215	1253	      992.98	      5.7183	      84.063	      6.0646	      85.843	      6.1968	      82.474	      5.7331	      5.9776	      6.1738	       5.798	      5.9467	      5.8146	       -9999	       165.7	      4.9917	       -9999	       -9999	       -9999	       -9999	     100000	110	0111
 215.538	2016	215	1255	      992.99	      5.6317	      83.405	      5.9659	       84.46	      6.1912	      81.223	      5.5356	      5.7811	      6.1166	      5.7352	      5.8276	      5.6972	       -9999	      167.49	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.539	2016	215	1256	      993.01	      5.6941	        83.2	      6.0581	      84.511	      6.3346	       81.78	      5.5952	      5.8931	       6.258	      5.6528	      5.8338	      5.4003	       -9999	      165.04	      4.9222	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
  215.54	2016	215	1256	      992.99	      5.7127	      82.888	      6.1335	      84.198	       6.424	      81.745	      5.5721	      5.9263	      6.3359	      5.4783	      5.6555	      5.5448	       -9999	      151.54	      5.0194	       -9999	       -9999	       -9999	       -9999	     101010	111	0001
  215.54	2016	215	1258	         993	      5.5116	      82.784	      5.9324	      83.668	      6.1922	      80.893	      5.3864	      5.7127	      6.0457	      5.4959	      5.6504	      5.5307	       -9999	      156.02	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.541	2016	215	1259	      993.01	      5.4129	      82.706	      5.7788	      83.666	      5.9929	      80.282	      5.2509	      5.5035	      5.7857	      5.4734	      5.5388	      5.4459	       -9999	      168.52	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.542	2016	215	1259	      993.02	      5.3915	      82.739	      5.7443	      84.174	      5.9603	      81.058	       5.307	      5.5443	      5.8087	      5.5181	      5.5503	      5.4583	       -9999	      167.33	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.542	2016	215	1301	      993.01	      5.3586	      82.899	      5.6622	      84.372	      5.8603	      81.229	      5.2499	      5.4862	      5.7027	      5.4516	      5.5035	      5.4591	       -9999	      167.73	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.543	2016	215	1301	      993.01	      5.2388	      82.725	      5.5209	       84.25	       5.708	      81.074	       5.135	      5.3703	      5.5652	      5.4618	      5.5951	      5.4577	       -9999	      164.07	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.544	2016	215	1302	      993.07	      5.2081	      83.117	      5.5321	      84.772	      5.7667	      81.995	      5.1561	      5.4258	      5.6945	      5.4666	      5.5369	      5.4363	       -9999	      169.94	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.544	2016	215	1304	      993.02	      5.2425	      82.803	      5.5116	      84.096	      5.7145	      80.781	      5.1119	      5.3396	      5.5588	      5.4228	      5.5616	      5.4947	       -9999	      179.17	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.545	2016	215	1304	      993.06	      5.1555	      81.443	      5.4207	      82.154	      5.6356	       79.14	      5.0422	      5.2412	      5.4748	      5.4793	      5.5768	      5.5447	       -9999	      181.49	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.546	2016	215	1305	      993.07	      5.2118	       80.83	      5.5116	      82.321	      5.7062	      79.421	      5.1643	      5.4028	      5.5965	      5.4604	      5.6036	       5.591	       -9999	      181.68	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.547	2016	215	1307	      993.08	      5.1997	      80.725	      5.4734	      82.234	      5.6736	        79.4	      5.1555	      5.4064	      5.5664	      5.3962	      5.5205	      5.4935	       -9999	      180.74	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.547	2016	215	1307	      993.09	      5.1289	      81.283	      5.3999	      83.032	      5.5982	      80.522	      5.0859	      5.3077	      5.5097	      5.3702	      5.4745	      5.4192	       -9999	       181.6	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.548	2016	215	1309	      993.07	      5.0697	      81.666	      5.3152	      83.341	      5.5636	      80.697	      4.9878	      5.2126	      5.4591	      5.2352	      5.3396	       5.305	       -9999	      181.92	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.549	2016	215	1310	      993.09	      5.0563	      81.534	      5.3049	      83.282	      5.5013	      80.413	      5.0234	      5.2702	      5.4013	      5.3425	      5.4771	      5.4576	       -9999	      180.93	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.549	2016	215	1310	      993.07	      5.0274	      81.454	      5.2807	      83.224	      5.4706	      80.403	      4.9828	      5.2259	      5.3801	      5.3386	      5.4178	       5.408	       -9999	      180.67	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.55	2016	215	1312	      993.08	      5.0563	      81.451	      5.3068	      83.312	      5.4669	      80.494	       5.034	      5.2708	      5.3747	      5.3321	      5.4944	       5.428	       -9999	      178.43	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.551	2016	215	1313	      993.05	      5.0618	      81.847	      5.3112	      83.803	      5.4907	      81.158	      5.0396	      5.2923	      5.4354	      5.2818	      5.3412	      5.3587	       -9999	      181.88	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.551	2016	215	1313	      993.07	      5.0349	       81.97	      5.2658	      83.926	      5.4408	      81.097	      5.0093	      5.2486	      5.3777	      5.3085	      5.4364	      5.4425	       -9999	      181.53	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.552	2016	215	1315	      993.09	      5.0209	      81.784	      5.2891	      83.724	      5.4762	      81.047	      5.0029	      5.2776	      5.4183	      5.3375	        5.53	      5.4315	       -9999	      180.71	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.553	2016	215	1315	      993.09	      5.0845	      81.835	      5.3783	      83.856	      5.5863	      81.168	      5.0895	      5.3766	      5.5327	      5.2895	      5.4661	      5.4088	       -9999	      183.66	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.553	2016	215	1316	      993.09	      5.0926	      81.647	      5.3729	      83.409	      5.5507	      80.466	      5.1008	      5.3489	      5.4678	      5.3544	      5.4934	      5.5062	       -9999	      182.59	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.554	2016	215	1318	      993.09	      5.1764	      81.854	      5.4529	      83.991	      5.6429	       81.22	      5.2132	      5.4651	      5.6105	      5.3957	      5.4869	      5.4962	       -9999	      180.42	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.555	2016	215	1318	       993.1	      5.1671	      82.407	      5.4036	      84.396	       5.573	      80.955	      5.1644	      5.3672	      5.4731	      5.3125	      5.3904	      5.4582	       -9999	      180.42	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.556	2016	215	1319	      993.09	      5.1299	      82.192	      5.3673	      83.672	       5.533	      80.447	       5.106	      5.3188	      5.4548	      5.4281	      5.4925	      5.4761	       -9999	      182.22	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.556	2016	215	1321	       993.1	       5.277	      82.104	      5.5581	      84.019	      5.7499	      81.066	      5.3292	      5.5878	      5.7438	      5.5239	      5.6828	      5.6171	       -9999	      180.51	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.557	2016	215	1321	       993.1	      5.2593	      81.973	      5.5004	      83.703	      5.7052	       80.59	      5.2255	      5.4546	      5.6181	       5.379	      5.4134	      5.4615	       -9999	      176.98	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.558	2016	215	1323	      993.08	      5.2015	      82.108	      5.4101	      83.353	      5.5637	      80.142	      5.1589	      5.3193	      5.4519	      5.3565	      5.3998	      5.3798	       -9999	      178.33	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.558	2016	215	1324	      993.09	       5.261	      82.332	      5.4788	      83.893	      5.5892	      80.995	      5.2803	      5.4915	      5.5589	      5.4596	      5.6228	      5.5527	       -9999	      180.68	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.559	2016	215	1324	      993.09	       5.276	      82.543	      5.5414	      84.546	      5.6997	      81.976	      5.2832	      5.5584	      5.6972	      5.4772	       5.625	      5.5643	       -9999	      180.43	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.56	2016	215	1326	      993.09	      5.4511	      83.315	      5.7509	      86.097	      5.8896	       83.26	      5.5513	      5.8523	      5.9059	      5.6436	      5.9527	      5.8814	       -9999	      165.32	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.56	2016	215	1327	      993.05	      5.4241	      83.756	      5.6885	      86.123	      5.9278	      83.154	      5.3857	      5.6763	      5.8758	      5.2855	        5.52	      5.5216	       -9999	      165.99	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.561	2016	215	1327	      993.07	      5.3086	       83.42	      5.5544	      84.701	      5.7788	       81.63	      5.2755	      5.5115	      5.7113	      5.4398	      5.5739	      5.5757	       -9999	      172.24	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.562	2016	215	1329	      993.08	      5.3556	      83.175	      5.6149	      84.622	      5.7795	      81.664	      5.3751	      5.5739	        5.72	      5.5402	      5.6679	      5.5908	       -9999	      166.44	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.563	2016	215	1330	      993.09	      5.4399	      83.238	      5.6894	      84.666	      5.8533	      81.565	      5.4664	      5.6573	      5.8227	      5.5574	      5.8853	      5.8138	       -9999	       176.9	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.563	2016	215	1330	       993.1	      5.5665	      83.269	      5.8449	      84.767	      6.0413	      81.655	      5.5677	      5.8172	      6.0208	      5.5817	       5.811	      5.6966	       -9999	      181.32	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.564	2016	215	1332	       993.1	      5.6717	      83.078	      5.9641	      84.593	      6.1447	      81.589	      5.7116	       5.976	      6.1274	      5.7058	      5.9532	      5.8782	       -9999	      177.63	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.565	2016	215	1332	      993.09	       5.535	      82.644	      5.7884	      83.425	       6.024	       80.24	      5.4069	       5.623	      5.8698	      5.3693	      5.4443	      5.5117	       -9999	      185.03	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.565	2016	215	1333	      993.11	      5.5209	      82.479	      5.7723	      83.313	      5.9659	      80.545	      5.5188	      5.7278	      5.9082	       5.663	      5.9081	      5.9882	       -9999	       178.6	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.566	2016	215	1335	       993.1	      5.6928	      82.585	      6.0082	      84.116	      6.1778	      80.901	      5.6802	      5.9521	      6.1806	        5.57	      5.9306	      5.8722	       -9999	      183.59	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.567	2016	215	1335	       993.1	      5.5693	      81.127	      5.8793	      81.659	       6.114	      78.434	      5.4428	      5.6998	      5.9796	       5.354	      5.5856	      5.6568	       -9999	       183.8	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.567	2016	215	1336	       993.1	      5.4715	      80.126	      5.7481	      80.302	       5.952	      77.138	      5.3715	      5.5734	      5.8085	      5.4471	      5.5135	      5.6178	       -9999	      182.55	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.568	2016	215	1338	      993.12	       5.466	      80.277	      5.6849	      81.244	      5.8456	      78.113	      5.4181	      5.5756	      5.7343	      5.6515	      5.7287	       5.744	       -9999	      173.32	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.569	2016	215	1338	      993.11	      5.5209	      80.828	      5.7788	      82.534	      5.9222	      79.495	       5.507	      5.7452	      5.8722	      5.5491	      5.7672	      5.7938	       -9999	       167.5	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.569	2016	215	1340	      993.11	        5.52	      80.988	      5.7574	      82.626	      5.9352	       79.44	      5.5324	      5.7044	      5.8633	      5.6759	       5.753	      5.8784	       -9999	      171.97	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.57	2016	215	1341	      993.12	      5.5695	      81.522	      5.8318	      83.504	      5.9629	      80.619	      5.6034	      5.8438	      5.9484	      5.7822	      6.0002	       5.978	       -9999	      181.02	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.571	2016	215	1341	      993.11	      5.5917	      81.422	      5.8496	        83.4	      6.0292	       80.62	      5.5506	      5.7866	      5.9836	       5.673	      5.8292	      5.7858	       -9999	      182.09	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.572	2016	215	1343	       993.1	      5.4995	      81.023	      5.7909	      82.805	      6.0255	      80.101	      5.4369	      5.7227	      5.9577	      5.5971	      5.7289	      5.7963	       -9999	      179.32	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.572	2016	215	1344	       993.1	      5.3339	      80.458	      5.5883	      81.853	      5.8111	      78.947	      5.2316	      5.4444	       5.665	      5.4425	      5.4655	      5.4706	       -9999	      181.84	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.573	2016	215	1344	      993.12	      5.2081	      80.227	      5.4092	      81.458	      5.5674	      78.377	      5.1154	      5.2873	      5.3976	      5.4426	      5.4684	      5.4279	       -9999	      182.74	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.574	2016	215	1346	      993.14	      5.2509	      81.125	      5.4809	      83.063	      5.5712	       80.08	      5.2785	      5.4712	      5.5031	      5.6539	       5.786	       5.672	       -9999	      183.21	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.574	2016	215	1346	      993.13	      5.2974	      81.868	      5.5498	      84.201	      5.6878	      81.048	      5.3028	      5.5181	      5.6243	      5.4903	      5.5856	      5.6122	       -9999	      177.35	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.575	2016	215	1347	       993.1	      5.2546	      81.698	      5.4799	      83.356	      5.5889	      79.973	      5.2485	      5.4181	      5.4635	      5.5726	      5.7054	      5.6945	       -9999	      183.93	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.576	2016	215	1349	      993.13	      5.4054	      82.089	      5.6754	       84.17	      5.8328	      81.718	        5.52	      5.7638	      5.8738	      5.7532	      5.9842	       5.936	       -9999	      176.12	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.576	2016	215	1349	      993.15	      5.4335	      82.588	      5.7233	      85.003	      5.9195	      82.186	       5.425	      5.6868	      5.8628	      5.4234	      5.6031	      5.5149	       -9999	      179.35	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.577	2016	215	1350	      993.13	      5.3123	      82.401	      5.5628	      83.983	      5.7648	      80.866	      5.2478	      5.4558	      5.6357	      5.3844	      5.5717	      5.5314	       -9999	         181	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.578	2016	215	1352	      993.15	       5.256	      81.606	      5.4818	       82.82	      5.6553	      79.806	      5.2254	      5.3944	      5.5412	      5.5469	      5.5907	      5.5631	       -9999	      182.47	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.578	2016	215	1352	      993.15	      5.3868	      81.751	      5.6401	      83.572	      5.7704	      80.802	      5.4581	      5.6754	      5.7458	      5.7371	      5.9394	      5.9375	       -9999	      179.25	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.579	2016	215	1354	      993.13	      5.4325	       81.86	      5.6947	      83.728	      5.8258	      80.491	      5.4255	      5.6548	      5.7198	      5.5488	      5.6976	      5.6812	       -9999	      183.07	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.58	2016	215	1355	      993.11	      5.3459	      81.226	      5.5674	      82.528	      5.7378	      79.448	      5.2937	      5.4687	      5.6261	      5.5901	       5.703	      5.7035	       -9999	      182.66	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.581	2016	215	1355	      993.11	      5.3673	      80.694	      5.5637	      81.744	      5.7397	      78.911	      5.3579	      5.4721	      5.6397	      5.6864	      5.7203	      5.6749	       -9999	      177.78	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.581	2016	215	1357	      993.12	       5.412	      80.959	      5.6289	      82.233	      5.8114	       79.28	      5.4186	      5.5785	       5.757	      5.5407	      5.6251	      5.6223	       -9999	      170.95	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.582	2016	215	1358	      993.12	      5.4591	      81.628	      5.6464	      82.924	      5.7667	      79.626	      5.5011	      5.6373	      5.7048	      5.7638	      5.8341	      5.7881	       -9999	      164.24	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.583	2016	215	1358	      993.11	       5.546	      81.821	      5.7937	      83.674	      5.9333	      80.743	      5.5977	      5.8275	      5.9534	       5.645	       5.838	      5.8831	       -9999	      158.79	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.583	2016	215	1400	      993.11	      5.5321	      81.935	      5.7568	      83.146	      5.8889	      79.607	       5.556	       5.689	      5.8153	      5.6012	       5.727	      5.7324	       -9999	      169.83	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.584	2016	215	1400	      993.11	      5.4976	      81.395	      5.7173	      82.048	      5.8412	      78.771	      5.5106	      5.6538	      5.7488	      5.6203	       5.716	      5.6726	       -9999	      161.02	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.585	2016	215	1401	      993.09	      5.4269	      81.136	       5.682	      82.169	      5.8402	      79.199	      5.4086	      5.6071	      5.7623	      5.4921	      5.6189	      5.5199	       -9999	      162.63	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.585	2016	215	1403	      993.09	      5.4324	      80.849	      5.6866	      82.449	      5.8607	      79.335	       5.438	      5.6603	      5.7635	      5.6177	      5.7637	        5.73	       -9999	      164.71	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.586	2016	215	1403	       993.1	      5.5516	      81.436	      5.8039	      83.495	      5.9436	      80.364	      5.6124	      5.8544	      5.9185	      5.7353	      5.9419	      5.9441	       -9999	      161.58	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.587	2016	215	1404	      993.09	      5.6119	      82.146	       5.886	      84.103	      6.0122	      80.871	      5.6538	      5.8782	      6.0031	      5.6475	      5.8058	      5.8561	       -9999	      159.53	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.588	2016	215	1406	       993.1	      5.6829	      82.019	      5.9399	      83.711	      6.1056	      80.437	      5.6825	      5.9107	      6.0706	      5.5647	      5.8298	      5.7991	       -9999	      165.38	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.588	2016	215	1406	      993.09	      5.6559	      81.519	       5.951	      82.545	      6.1559	      79.258	      5.6335	      5.8654	      6.0813	      5.5768	      5.8416	      5.8535	       -9999	      163.74	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.589	2016	215	1408	       993.1	      5.7909	      80.918	      6.0963	      82.042	      6.2527	      78.886	      5.8747	      6.0702	       6.207	      5.8994	       6.191	      6.2252	       -9999	      165.82	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.59	2016	215	1409	      993.07	      5.9948	      80.479	      6.2378	      81.659	      6.4305	      78.085	       5.972	      6.1293	       6.339	      5.6338	      5.8233	      6.0789	       -9999	      179.68	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.59	2016	215	1409	      993.09	      5.9126	      79.587	      6.2083	      80.524	      6.3779	      77.474	      5.8953	       6.133	      6.3205	      5.7259	      6.0044	      6.1275	       -9999	      166.59	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.591	2016	215	1411	      993.02	      5.8961	       79.75	      6.1894	      81.269	      6.3858	       77.86	      5.8552	      6.0737	      6.2658	       5.686	      5.7876	      6.0022	       -9999	      164.95	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.592	2016	215	1412	      993.02	      5.8475	      79.834	      6.1147	      81.709	      6.3375	      78.886	      5.7806	      6.0242	       6.271	      5.6827	      5.9488	      6.0813	       -9999	       165.2	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.592	2016	215	1412	      993.03	      5.9203	       80.81	      6.1838	      83.237	      6.4464	      80.574	      5.9502	      6.1841	      6.4439	      5.8486	      6.0708	       6.237	       -9999	       171.7	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.593	2016	215	1414	      992.99	      5.8682	      81.104	      6.1549	      83.169	      6.4408	      79.454	      5.7332	      5.9996	      6.3295	      5.4867	       5.724	      6.0877	       -9999	      164.74	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.594	2016	215	1415	      992.99	      5.7378	       80.67	      5.9613	      81.838	      6.2443	      78.386	      5.5287	      5.7578	      6.0919	      5.2732	      5.4161	      5.8559	       -9999	      169.46	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.594	2016	215	1415	      992.99	      5.7294	      80.761	      5.9967	       82.44	      6.2192	      79.241	      5.5971	      5.8481	       6.122	      5.4683	      5.7277	      6.1155	       -9999	      167.02	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.595	2016	215	1417	      992.98	      6.0246	      81.074	      6.3067	      83.705	       6.532	      80.611	      5.9637	      6.2778	      6.5182	      5.7229	      6.0086	      6.5321	       -9999	      163.32	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.596	2016	215	1417	      992.98	      6.0656	      80.886	      6.3058	      82.865	         6.6	      78.992	      5.9189	      6.1496	      6.4846	       -9999	      5.7863	      6.3437	       -9999	      163.47	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.597	2016	215	1418	      992.98	      5.8939	      79.746	      6.1364	      81.281	      6.5366	        78.1	      5.6308	      5.9202	      6.3445	       -9999	       5.356	      5.9386	       -9999	      169.91	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.597	2016	215	1420	         993	      5.9995	      81.108	      6.2788	      82.576	      6.5925	      79.596	      5.9548	      6.1751	      6.5218	       -9999	       5.943	      6.2487	       -9999	      176.83	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.598	2016	215	1420	      992.99	      6.2145	      81.409	      6.5022	      83.066	       6.789	      78.858	      6.1053	      6.3564	      6.6481	       -9999	      5.7776	      6.4139	       -9999	      183.21	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.599	2016	215	1421	      992.98	      6.1484	      79.575	        6.37	      80.227	      6.6512	      76.363	      5.9673	      6.1316	      6.4627	       -9999	      6.0479	      6.4323	       -9999	      182.42	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.599	2016	215	1423	      992.99	      6.4568	      79.774	      6.7811	      81.816	      7.0147	      78.922	      6.4786	      6.7406	      6.9995	       -9999	      6.6439	      6.7256	       -9999	      176.91	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   215.6	2016	215	1423	      992.98	      6.5497	      79.998	      6.8514	      81.741	      7.1223	      78.215	      6.4285	      6.6625	      6.9756	       -9999	      6.0864	       6.344	       -9999	      173.06	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.601	2016	215	1425	      992.96	      6.1847	       78.42	      6.4499	      79.339	       6.788	      76.442	       5.922	        6.19	      6.5888	       -9999	      5.9405	      6.2267	       -9999	      167.53	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.601	2016	215	1426	      992.98	      6.1019	      78.481	      6.3998	      80.378	      6.7266	      77.685	      5.9883	      6.2805	      6.6362	       -9999	      6.2046	      6.3302	       -9999	      167.75	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.602	2016	215	1426	      992.98	      6.1698	      79.592	      6.4575	      81.671	      6.7359	      78.132	      6.1123	      6.3496	      6.6491	       -9999	      6.2235	      6.4874	       -9999	       176.4	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.603	2016	215	1428	      992.99	      6.2387	      80.526	      6.5022	      82.218	      6.7694	      78.489	      6.1542	      6.3653	      6.6952	       -9999	      6.1021	      6.4892	       -9999	      170.27	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.603	2016	215	1429	      992.97	       6.304	      80.851	      6.5218	      81.997	      6.7988	      78.266	       6.172	      6.3587	      6.7044	       -9999	      5.9473	      6.4779	       -9999	      167.24	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.604	2016	215	1429	      992.98	      6.2452	      80.222	      6.5516	      81.608	      6.9556	      78.265	      6.0498	      6.4026	      6.8959	       -9999	      5.8559	       6.443	       -9999	      165.37	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.605	2016	215	1431	      992.96	      6.1791	      79.368	      6.4454	      79.977	      6.8383	      75.973	      6.0061	      6.2347	      6.6721	       -9999	      5.8179	      6.5154	       -9999	      165.81	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.606	2016	215	1431	      992.97	      6.2527	      78.731	      6.5627	      80.101	      6.8821	       76.83	       6.123	      6.3967	      6.7903	       -9999	      5.8936	      6.4244	       -9999	      160.94	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.606	2016	215	1432	      992.98	      6.2592	      78.259	      6.5841	      80.177	      6.9519	      76.959	      6.1594	      6.4474	      6.8599	       -9999	      6.1871	      6.4657	       -9999	      160.03	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
