DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.715	2011	137	1709	      1009.7	     -8.8749	      66.033	     -8.5414	       65.57	     -8.7364	      66.133	     -8.8465	     -8.9839	      -8.996	     -9.5409	     -10.571	     -9.7372	       -9999	      320.72	     0.46316	     000000	000	0001
137.715	2011	137	1710	      1009.7	     -9.0789	      66.276	     -8.5839	      65.237	     -8.6695	      64.825	     -8.8889	     -8.9348	     -8.9241	     -9.0859	     -9.9344	      -9.561	       -9999	      304.18	     0.50263	     000000	000	0001
137.716	2011	137	1711	      1009.7	     -9.0815	      67.696	     -8.6236	      65.755	     -8.8583	      67.092	     -8.7373	     -8.8191	     -9.0229	     -9.2722	     -10.232	     -9.5135	       -9999	      320.26	         0.2	     000000	000	0001
137.717	2011	137	1712	      1009.7	     -9.1592	      67.535	      -8.703	      65.799	     -9.0463	      67.429	     -8.4044	      -8.771	     -9.0842	     -9.3411	     -9.8809	     -9.3834	       -9999	      331.52	     0.41053	     000000	000	0001
137.717	2011	137	1713	      1009.7	     -9.2087	      67.322	     -8.7332	      66.302	     -9.1037	      67.816	     -8.6899	     -8.7965	     -9.0052	      -9.108	     -9.5265	     -9.2644	       -9999	      320.53	     0.30526	     000000	000	0001
137.718	2011	137	1714	      1009.7	      -9.192	      67.806	     -8.7517	      66.646	     -9.0985	      68.141	     -8.6772	     -8.8262	     -9.1784	     -9.5524	     -9.5017	     -9.1574	       -9999	      326.61	     0.71316	     000000	000	0001
137.719	2011	137	1715	      1009.7	     -9.2282	      67.351	     -8.7667	      66.032	     -9.1223	      67.779	     -8.6154	     -8.7943	     -9.3114	     -9.9726	     -9.5247	     -9.1944	       -9999	      343.74	     0.73947	     000000	000	0001
137.719	2011	137	1716	      1009.7	     -9.2936	      67.371	     -8.7906	      65.611	     -9.1974	      67.857	     -8.8287	     -9.0127	      -9.365	      -9.989	     -9.4186	     -9.0322	       -9999	      346.64	     0.85789	     000000	000	0001
137.72	2011	137	1717	      1009.7	     -9.2945	      67.139	     -8.7959	      65.528	     -9.2027	      67.364	     -8.7371	      -8.957	     -9.2583	     -9.9281	      -9.392	     -9.2446	       -9999	      335.18	     0.98947	     000000	000	0001
137.721	2011	137	1718	      1009.7	     -9.3192	      67.132	     -8.8489	      66.713	     -9.1886	      68.467	     -8.7841	     -8.9161	     -9.1256	     -10.161	     -9.5994	      -9.061	       -9999	      343.74	     0.89737	     000000	000	0001
137.722	2011	137	1719	      1009.7	     -9.3652	      67.327	     -8.8499	      66.385	     -9.2187	      68.443	     -8.8414	     -8.9603	     -9.1913	     -10.187	      -9.661	     -9.1806	       -9999	      339.34	        0.95	     000000	000	0001
137.722	2011	137	1720	      1009.7	      -9.366	      67.964	     -8.8808	      66.489	      -9.201	      68.104	     -8.7917	     -8.9788	     -9.2744	     -10.406	     -9.9292	     -8.9024	       -9999	      352.38	     0.56842	     000000	000	0001
137.723	2011	137	1721	      1009.7	      -9.337	      68.399	     -8.9011	      66.869	     -9.2161	      67.688	     -9.0795	     -9.2114	     -9.5022	     -10.668	     -10.158	     -8.9202	       -9999	      2.7457	     0.58158	     000000	000	0001
137.724	2011	137	1722	      1009.8	     -9.3123	      69.023	      -8.872	      67.534	     -9.2126	      68.338	     -9.2438	     -9.1204	     -9.4823	     -10.713	     -10.244	     -8.6026	       -9999	      11.592	     0.59474	     000000	000	0001
137.724	2011	137	1723	      1009.7	        -9.3	      70.175	     -8.8782	      69.149	      -9.105	      68.943	     -9.3988	     -9.3259	     -9.4778	     -10.931	     -10.409	     -8.1542	       -9999	      16.789	     0.22632	     000000	000	0011
137.725	2011	137	1724	      1009.7	     -9.2682	      69.558	     -8.8588	      68.439	     -9.1112	      68.523	     -9.2773	     -9.3274	     -9.4966	     -11.101	     -10.625	     -8.7705	       -9999	      357.02	     0.42368	     000000	000	0001
137.726	2011	137	1725	      1009.6	     -9.2894	      69.071	     -8.8227	      67.113	     -9.1606	      68.168	     -8.9602	     -9.0174	     -9.3674	      -11.04	     -10.634	     -8.8823	       -9999	      355.88	     0.62105	     000000	000	0001
137.726	2011	137	1726	      1009.6	      -9.285	      68.653	     -8.8333	       66.99	     -9.1933	      68.267	     -8.8495	     -9.0053	     -9.2838	     -10.932	     -10.646	     -9.0295	       -9999	      347.91	     0.76579	     000000	000	0001
137.727	2011	137	1727	      1009.6	     -9.3062	      68.594	      -8.843	      67.144	     -9.2004	       68.31	     -8.9157	     -9.0537	      -9.466	      -10.79	     -10.608	     -9.0268	       -9999	      358.08	     0.77895	     000000	000	0001
137.728	2011	137	1728	      1009.5	     -9.2692	       68.94	     -8.8413	      67.782	     -9.1801	       68.54	     -9.0588	     -9.2213	     -9.4985	     -10.661	     -10.637	     -8.9272	       -9999	      3.8409	     0.71316	     000000	000	0001
137.728	2011	137	1729	      1009.5	     -9.2419	          69	     -8.8351	      68.014	     -9.1307	      68.994	     -9.2258	     -9.2688	     -9.4219	     -10.609	     -10.672	     -9.0113	       -9999	      5.5867	     0.60789	     000000	000	0001
137.729	2011	137	1730	      1009.6	      -9.241	      69.612	     -8.7989	      67.602	     -9.1351	      68.712	      -9.105	     -9.0664	     -9.3664	     -10.387	     -10.594	      -9.131	       -9999	      7.1793	     0.47632	     000000	000	0001
137.73	2011	137	1731	      1009.6	     -9.2075	      69.547	     -8.7954	      67.906	      -9.106	      69.406	     -9.0103	     -8.9727	     -9.2227	     -10.332	     -10.785	     -9.3986	       -9999	      356.81	     0.63421	     000000	000	0001
137.731	2011	137	1732	      1009.6	     -9.1995	      69.122	     -8.7645	      67.232	     -9.1025	      68.832	      -8.726	     -8.8227	     -9.0615	     -10.075	     -10.743	     -9.4379	       -9999	      350.06	     0.22632	     000000	000	0001
137.731	2011	137	1733	      1009.6	     -9.2031	      69.481	      -8.746	      67.857	     -9.1007	      68.761	     -8.7375	     -8.8224	     -9.1864	     -9.8439	     -10.794	     -9.3594	       -9999	      352.46	     0.47632	     000000	000	0001
137.732	2011	137	1734	      1009.6	     -9.2031	      69.291	     -8.7814	       67.76	     -9.0743	      68.772	     -8.9322	     -8.9744	     -9.3679	     -9.5516	     -10.758	     -9.3822	       -9999	      357.98	     0.66053	     000000	000	0001
137.733	2011	137	1735	      1009.6	     -9.1969	      69.102	     -8.7381	      67.718	     -9.0769	      69.327	     -8.8379	     -8.9319	     -9.2894	     -9.3097	     -10.548	     -9.6093	       -9999	      351.17	     0.93684	     000000	000	0001
137.733	2011	137	1736	      1009.5	     -9.2446	      68.217	     -8.7523	      66.868	     -9.1184	      69.519	     -8.7271	     -8.8433	     -8.9897	     -9.1143	     -10.508	     -9.7639	       -9999	      347.49	      1.2263	     000000	000	0001
137.734	2011	137	1737	      1009.5	     -9.2711	      67.892	     -8.7602	      66.904	     -9.1255	      69.947	     -8.7773	     -8.9181	     -8.9075	     -8.8801	      -10.36	     -9.6131	       -9999	      345.83	      1.4237	     000000	000	0001
137.735	2011	137	1738	      1009.5	     -9.2764	      67.438	     -8.7602	      66.317	     -9.1211	      70.185	     -8.8431	     -8.9502	     -8.9191	     -8.7084	     -10.173	     -9.6657	       -9999	      347.75	        1.45	     000000	000	0001
137.735	2011	137	1739	      1009.5	     -9.3002	      67.999	     -8.7973	      66.717	     -9.1458	      70.091	     -8.9597	      -9.004	     -8.9868	     -8.6427	     -10.118	     -9.6316	       -9999	      349.86	      1.4368	     000000	000	0001
137.736	2011	137	1740	      1009.5	     -9.3002	       68.41	     -8.8008	      67.424	     -9.1837	      70.439	     -8.9023	      -9.023	     -8.9592	     -8.4877	     -9.9288	     -9.6182	       -9999	      345.23	      1.4105	     000000	000	0001
137.737	2011	137	1741	      1009.5	     -9.2932	      68.113	     -8.8043	      67.946	     -9.1026	      70.825	     -8.9254	     -8.9996	     -8.8538	     -8.4857	      -9.889	     -9.5698	       -9999	      349.37	      1.3579	     000000	000	0001
137.738	2011	137	1742	      1009.6	     -9.2852	      67.774	     -8.8035	       67.34	     -9.1255	      70.332	     -9.0247	     -9.0362	     -9.0798	     -8.4975	      -10.03	     -9.6698	       -9999	      350.54	      1.6605	     000000	000	0001
137.738	2011	137	1743	      1009.5	     -9.2755	      67.473	     -8.8255	      66.463	     -9.1952	      69.467	     -9.0269	     -9.0991	     -9.2524	     -8.4743	     -9.9714	     -9.7013	       -9999	      348.43	      1.7526	     000000	000	0001
137.739	2011	137	1744	      1009.5	     -9.2791	      67.408	     -8.8326	      66.657	     -9.1873	      69.796	     -9.1027	     -9.1239	     -9.2269	     -8.4559	     -9.8777	     -9.6081	       -9999	      354.97	      1.6868	     000000	000	0001
137.74	2011	137	1745	      1009.5	     -9.2967	      67.533	     -8.8158	      66.559	     -9.1891	      69.038	     -9.2949	     -9.2568	     -9.3701	     -8.4676	     -9.8899	      -9.478	       -9999	      3.4376	      1.6474	     000000	000	0001
137.74	2011	137	1746	      1009.5	      -9.295	      67.582	     -8.7947	      66.352	     -9.1785	      67.851	     -9.3888	     -9.3676	     -9.4547	     -8.5017	      -9.885	     -9.4844	       -9999	      8.1216	      1.5816	     000000	000	0001
137.741	2011	137	1747	      1009.6	     -9.2535	      68.542	     -8.7973	      67.009	     -9.1414	       68.26	     -9.2427	     -9.2503	     -9.4061	     -8.5546	     -9.8335	     -9.6818	       -9999	      354.96	      1.1342	     000000	000	0001
137.742	2011	137	1748	      1009.6	     -9.1644	       70.06	     -8.7462	      69.352	     -9.0223	      70.504	     -8.9486	     -8.9874	     -9.1215	     -8.5414	     -9.8331	     -9.7127	       -9999	      353.59	     0.83158	     000000	000	0001
137.742	2011	137	1749	      1009.6	     -9.1538	       69.81	     -8.7303	      68.159	     -9.0197	      69.256	     -9.0205	     -8.9924	     -9.2496	     -8.6471	     -9.9307	     -9.8749	       -9999	     0.00993	     0.96316	     000000	000	0001
137.743	2011	137	1750	      1009.6	     -9.1282	      69.708	     -8.6967	      67.891	     -9.0038	      68.852	     -9.0518	     -8.9873	     -9.2336	     -8.5722	     -9.7971	     -9.7728	       -9999	      3.1425	     0.80526	     000000	000	0001
137.744	2011	137	1751	      1009.6	       -9.04	       70.23	     -8.6773	      68.357	     -8.9615	      68.853	     -9.0854	     -9.0452	     -9.2402	     -8.5251	     -9.6637	     -9.7033	       -9999	      10.165	     0.84474	     000000	000	0001
137.744	2011	137	1752	      1009.6	     -9.0479	      69.257	       -8.65	      67.556	     -8.9482	        68.5	     -9.0653	     -9.0073	     -9.2282	     -8.5626	     -9.5391	     -9.8033	       -9999	      4.3119	     0.96316	     000000	000	0001
137.745	2011	137	1753	      1009.6	     -9.0506	      69.534	     -8.6288	      67.684	     -8.9173	      69.135	     -8.8433	     -8.8727	     -9.0504	     -8.5841	     -9.3745	     -9.9792	       -9999	      354.94	     0.50263	     000000	000	0001
137.746	2011	137	1754	      1009.6	     -8.9879	      70.147	     -8.5812	      68.632	     -8.8944	       69.27	     -8.7303	     -8.7217	     -8.9592	     -8.5844	     -9.2717	     -9.9434	       -9999	      355.22	     0.66053	     000000	000	0001
137.747	2011	137	1755	      1009.6	     -8.9809	      70.288	     -8.5882	      68.529	     -8.8644	      69.409	     -8.6845	     -8.6549	     -8.6849	     -8.5417	     -9.1682	     -10.021	       -9999	      349.76	     0.58158	     000000	000	0001
137.747	2011	137	1756	      1009.6	     -8.9747	        69.6	     -8.4762	      66.922	     -8.5424	       67.24	     -8.7309	     -8.7711	     -8.6841	     -8.0185	     -8.6015	     -10.372	       -9999	       322.4	         0.7	     000000	000	0001
137.748	2011	137	1757	      1009.6	     -8.9712	      69.219	     -8.4674	        67.3	     -8.4462	      66.469	     -8.6654	     -8.7965	     -8.6484	     -8.1829	     -8.4973	     -10.371	       -9999	       326.6	     0.23947	     000000	000	0001
137.749	2011	137	1758	      1009.6	     -8.9094	      70.304	     -8.4779	      67.736	     -8.6694	      68.595	     -8.4305	     -8.6685	     -8.6914	     -8.2499	     -8.7382	     -10.578	       -9999	      328.28	         0.2	     000000	000	0001
137.749	2011	137	1759	      1009.6	     -8.9182	      70.392	     -8.4665	      68.342	     -8.6474	      68.377	     -8.2287	     -8.5192	     -8.7107	     -8.2113	     -8.7454	     -10.573	       -9999	      334.51	     0.26579	     000000	000	0001
137.75	2011	137	1800	      1009.6	     -8.9076	      70.454	     -8.4418	      68.077	     -8.6915	      68.841	     -8.1796	      -8.572	     -8.6682	     -8.3478	     -8.4842	     -10.668	       -9999	      331.38	         0.2	     000000	000	0001
137.751	2011	137	1801	      1009.6	      -8.785	      70.425	     -8.3553	      67.831	     -8.7391	      68.654	     -8.3673	     -8.6482	     -8.8806	     -7.9213	     -8.2493	     -10.824	       -9999	      321.18	         0.2	     000000	000	0001
137.751	2011	137	1802	      1009.6	     -8.6341	      70.022	      -8.305	      68.289	     -8.5574	      68.383	     -8.5889	     -8.6541	     -8.7627	      -8.168	     -8.3638	     -11.076	       -9999	       315.7	         0.2	     000000	000	0001
137.752	2011	137	1803	      1009.6	     -8.7541	      70.446	     -8.3571	      66.955	     -8.6253	      67.825	     -8.0118	     -8.4743	      -8.761	     -8.3187	     -8.5745	     -11.172	       -9999	      316.98	         0.2	     000000	000	0001
137.753	2011	137	1804	      1009.6	     -8.8494	      69.135	     -8.4021	      66.965	     -8.6597	      67.964	     -7.7728	      -8.262	     -8.7136	      -8.087	     -8.5333	     -11.116	       -9999	      323.08	     0.35789	     000000	000	0001
137.753	2011	137	1805	      1009.6	       -8.89	      68.438	     -8.4347	      66.941	     -8.6024	      68.405	     -8.1304	     -8.5065	     -8.5754	      -7.905	     -8.3103	     -10.976	       -9999	      325.24	     0.30526	     000000	000	0001
137.754	2011	137	1806	      1009.6	      -8.823	      68.646	     -8.3906	      67.189	     -8.4215	      67.446	      -8.375	     -8.6006	     -8.6433	     -7.5605	      -7.936	         -11	       -9999	      316.08	         0.2	     000000	000	0001
137.755	2011	137	1807	      1009.6	     -8.6544	      67.982	        -8.2	      66.417	     -8.1365	      66.317	     -8.5956	     -8.6767	     -8.5368	       -7.62	     -7.7903	      -11.05	       -9999	      313.67	         0.2	     000000	000	0001
137.756	2011	137	1808	      1009.6	     -8.6227	      68.008	     -8.0853	      65.649	     -7.8868	      65.414	     -8.5025	     -8.6552	     -8.3659	     -7.7823	      -7.971	     -11.129	       -9999	      311.42	         0.2	     000000	000	0001
137.756	2011	137	1809	      1009.6	      -8.553	      68.139	     -8.0394	      65.792	     -7.7386	      64.636	       -8.46	     -8.7076	     -8.2036	     -7.9246	     -8.0765	     -11.145	       -9999	      310.91	         0.2	     000000	000	0001
137.757	2011	137	1810	      1009.6	      -8.583	      67.895	     -7.9618	      65.304	     -7.6247	      65.277	     -8.5417	     -8.6876	     -8.1674	     -8.0711	     -8.0333	     -11.094	       -9999	      304.15	     0.35789	     000000	000	0001
137.758	2011	137	1811	      1009.6	     -8.6527	      65.998	     -8.0244	      64.403	     -7.5303	       62.36	     -8.6183	     -8.6579	     -8.3549	     -8.2951	     -8.0086	     -10.985	       -9999	      300.21	     0.98947	     000001	000	0001
137.758	2011	137	1812	      1009.6	     -8.7277	      66.511	     -8.1374	      65.603	       -7.51	      62.486	     -8.7304	     -8.6625	        -8.4	      -8.212	     -7.7169	     -10.729	       -9999	      304.38	        0.95	     000011	000	0001
137.759	2011	137	1813	      1009.6	      -8.755	      66.672	     -8.1003	      65.697	       -7.54	      63.286	     -8.7894	      -8.673	     -8.4302	     -8.2129	     -7.7497	     -10.628	       -9999	      306.29	     0.93684	     000011	000	0001
137.76	2011	137	1814	      1009.6	     -8.7718	      68.305	     -8.2027	      66.504	     -7.8903	      64.759	      -8.684	     -8.6727	      -8.417	     -8.2561	     -7.8389	     -10.639	       -9999	      316.99	     0.76579	     000000	000	0001
137.76	2011	137	1815	      1009.6	     -8.7656	      67.854	     -8.2671	      66.453	     -7.8947	      64.028	     -8.5345	     -8.5962	      -8.429	     -8.0744	     -7.8502	     -10.581	       -9999	      312.74	     0.75263	     000000	000	0001
137.761	2011	137	1816	      1009.6	     -8.7171	      67.348	     -8.1506	      65.308	     -7.8489	      64.311	      -8.593	     -8.5702	     -8.4014	     -7.9446	      -7.419	     -10.525	       -9999	       307.3	     0.55526	     000010	000	0001
137.762	2011	137	1817	      1009.6	       -8.68	      70.033	     -8.1965	      67.105	     -8.0015	      65.384	      -8.265	     -8.4739	     -8.5701	     -8.4332	     -8.1549	     -10.412	       -9999	      335.85	         0.2	     000000	000	0001
137.762	2011	137	1818	      1009.6	      -8.725	      69.953	     -8.2812	      68.184	     -8.4056	      67.528	     -8.1097	      -8.201	     -8.6786	     -8.6952	     -8.3672	     -10.278	       -9999	      336.96	     0.25263	     000000	000	1001
137.763	2011	137	1819	      1009.6	     -8.7471	      69.358	     -8.3174	      68.183	     -8.5635	      68.602	     -7.9754	     -8.1049	     -8.6631	     -8.7388	     -8.3924	     -9.9062	       -9999	      344.14	     0.50263	     000000	010	1001
137.764	2011	137	1820	      1009.6	     -8.8018	      68.685	      -8.358	      67.134	     -8.4974	      67.425	     -8.0607	      -8.266	     -8.5019	     -8.0875	     -7.8185	     -9.5661	       -9999	      321.52	     0.87105	     000000	000	0001
137.765	2011	137	1821	      1009.6	     -8.7409	      68.119	     -8.1674	       66.25	      -7.758	      63.743	     -8.4496	     -8.5237	     -8.3791	     -7.7674	     -7.4943	     -9.2223	       -9999	      305.59	      1.0289	     000001	000	0001
137.765	2011	137	1822	      1009.6	     -8.7135	      67.963	     -8.1488	      66.368	     -7.6406	      63.311	     -8.6238	      -8.581	     -8.3837	     -8.0334	     -7.6014	     -9.0594	       -9999	      314.37	      1.3053	     000001	000	0001
137.766	2011	137	1823	      1009.6	     -8.8159	      67.183	     -8.2962	      66.262	     -8.0994	      65.822	     -8.6961	      -8.751	     -8.1785	     -8.1374	     -7.8493	     -8.8871	       -9999	      328.61	      1.6342	     000000	000	0001
137.767	2011	137	1824	      1009.6	     -8.8574	      66.911	     -8.3456	      66.351	     -8.3006	      67.265	      -8.791	     -8.8161	     -8.0912	     -7.9234	     -7.5493	     -8.7014	       -9999	      324.48	      1.8711	     000000	000	0001
137.767	2011	137	1825	      1009.6	     -8.8971	      66.335	     -8.3403	      65.717	     -8.1903	      65.117	     -8.8735	     -8.7841	      -8.242	     -7.8592	     -7.4987	     -8.6167	       -9999	      321.42	      2.1737	     000000	000	0001
137.768	2011	137	1826	      1009.6	     -8.8874	      66.945	     -8.3933	       66.35	     -8.3624	      67.201	     -8.8581	     -8.8503	     -8.1339	     -7.9273	     -7.6898	     -8.5318	       -9999	      331.23	      1.9632	     000000	000	0001
137.769	2011	137	1827	      1009.6	     -8.8538	       67.72	     -8.4091	      66.793	     -8.5847	      69.108	     -8.6376	     -8.6827	     -8.0712	     -8.0309	     -7.8443	     -8.3876	       -9999	      342.84	      1.7263	     000000	000	0001
137.769	2011	137	1828	      1009.6	     -8.8468	      68.183	     -8.3968	      67.214	     -8.6924	      69.893	     -8.5459	     -8.5945	     -8.1727	     -8.0508	     -7.8542	     -8.3754	       -9999	      342.72	      1.6868	     000000	000	0001
137.77	2011	137	1829	      1009.7	     -8.8521	       68.73	     -8.4127	      67.591	     -8.6915	        70.5	      -8.518	     -8.5933	     -8.0932	     -8.0342	     -7.8332	     -8.4287	       -9999	      342.23	      1.5289	     000000	000	0001
137.771	2011	137	1830	      1009.7	     -8.8327	      67.998	     -8.4074	      67.403	     -8.6933	      70.241	      -8.476	     -8.5801	     -8.1113	     -8.0695	       -7.89	     -8.3828	       -9999	      346.01	      1.8316	     000000	000	0001
137.772	2011	137	1831	      1009.7	     -8.7718	      66.435	     -8.3915	      65.928	     -8.6941	      70.467	      -8.513	     -8.5636	     -8.2409	     -8.0323	     -7.9122	     -8.3006	       -9999	      349.99	      2.0684	     000000	000	0001
137.772	2011	137	1832	      1009.7	     -8.7153	       66.54	     -8.3527	      65.841	     -8.6756	      69.634	     -8.4887	     -8.5332	     -8.4581	     -8.0038	     -7.8314	      -8.207	       -9999	      351.04	      2.0421	     000000	000	0001
137.773	2011	137	1833	      1009.7	     -8.6588	      67.145	     -8.3227	      67.009	     -8.6447	       70.33	     -8.5296	     -8.5124	     -8.4374	     -7.9742	     -7.7325	     -8.0478	       -9999	      353.29	         2.2	     000000	000	0001
137.774	2011	137	1834	      1009.7	     -8.6165	      65.855	     -8.2971	      65.808	      -8.635	      69.829	     -8.4744	     -8.4964	      -8.578	      -7.957	     -7.7853	     -8.1056	       -9999	       347.2	      2.2921	     000000	000	0001
137.774	2011	137	1835	      1009.7	     -8.6235	      66.379	     -8.2812	      66.121	     -8.6403	      69.713	     -8.3581	     -8.4308	      -8.487	     -7.9988	     -7.7813	     -8.0882	       -9999	      345.92	        1.95	     000000	000	0001
137.775	2011	137	1836	      1009.7	     -8.6385	      67.321	     -8.2459	      67.494	     -8.6094	      70.466	     -8.3409	     -8.3921	     -8.2928	     -7.9904	      -7.743	     -8.0818	       -9999	      343.93	      1.8184	     000000	000	0001
137.776	2011	137	1837	      1009.7	     -8.6306	      67.872	      -8.223	      67.658	      -8.538	      70.735	     -8.2825	     -8.3562	     -8.0467	     -7.9464	     -7.6984	     -8.1217	       -9999	      338.06	      1.5553	     000000	000	0001
137.776	2011	137	1838	      1009.8	     -8.6085	      67.836	     -8.1841	      67.231	     -8.4788	      70.745	     -8.2556	     -8.3346	     -7.9692	     -8.0077	     -7.7447	     -8.1685	       -9999	      341.42	      1.8316	     000000	000	0001
137.777	2011	137	1839	      1009.8	       -8.59	      67.549	     -8.1665	      66.966	     -8.4841	      70.328	     -8.2522	     -8.2829	     -7.9103	     -7.9662	     -7.8078	      -8.125	       -9999	      341.39	      1.8447	     000000	000	0001
137.778	2011	137	1840	      1009.8	     -8.5653	      68.037	     -8.1321	      67.062	     -8.4691	      70.385	     -8.2526	     -8.2905	     -7.8635	     -7.9235	     -7.7235	     -8.0238	       -9999	      342.16	      1.6605	     000000	000	0001
137.778	2011	137	1841	      1009.8	     -8.5538	      67.196	     -8.1224	      66.327	     -8.4541	      69.713	     -8.2697	     -8.3135	     -7.8558	     -7.9206	     -7.6983	      -8.046	       -9999	      341.86	      1.9763	     000000	000	0001
137.779	2011	137	1842	      1009.8	     -8.5274	      67.156	     -8.1074	      67.047	     -8.4153	      70.504	     -8.3209	     -8.3286	     -7.9154	     -7.9396	     -7.7096	     -7.9596	       -9999	      354.96	        1.95	     000000	000	0001
137.78	2011	137	1843	      1009.8	      -8.508	      67.408	       -8.11	      66.607	     -8.4594	      69.411	     -8.2617	     -8.3003	     -8.1273	     -7.8774	     -7.6605	     -7.9818	       -9999	      344.59	      1.9105	     000000	000	0001
137.781	2011	137	1844	      1009.8	      -8.515	      67.455	     -8.0994	      66.099	     -8.4427	      68.967	     -8.1835	     -8.2933	     -7.9518	     -7.7894	      -7.601	     -7.9608	       -9999	       339.3	      1.6605	     000000	000	0001
137.781	2011	137	1845	      1009.8	     -8.5115	      67.813	      -8.088	      66.262	     -8.3765	      69.168	     -8.2561	      -8.414	     -7.8187	     -7.7209	     -7.4379	     -8.0292	       -9999	      336.29	      1.6605	     000000	000	0001
137.782	2011	137	1846	      1009.8	     -8.5062	      66.994	     -8.0871	       65.92	     -8.3924	      67.631	     -8.3256	     -8.4477	     -7.8221	      -7.743	     -7.4515	      -8.004	       -9999	      336.13	      1.8974	     000000	000	0001
137.783	2011	137	1847	      1009.8	      -8.508	      67.658	     -8.0924	      66.439	     -8.4003	      68.742	     -8.2626	     -8.3905	     -7.7769	     -7.8649	     -7.5749	     -7.9697	       -9999	      346.47	      1.9632	     000000	000	0001
137.783	2011	137	1848	      1009.8	     -8.4806	      68.436	      -8.073	       67.43	     -8.3941	      69.235	     -8.3281	     -8.3212	     -7.8399	     -7.8393	     -7.5576	     -7.7247	       -9999	      358.58	      1.3316	     000000	000	0001
137.784	2011	137	1849	      1009.8	     -8.4815	      69.093	     -8.0765	      67.648	     -8.3941	      69.867	     -8.3215	     -8.2895	     -8.2354	     -7.9538	     -7.7583	     -7.8519	       -9999	      5.1096	      1.3053	     000000	000	0001
137.785	2011	137	1850	      1009.8	     -8.5159	      68.203	     -8.0933	      66.718	     -8.4065	      67.157	       -8.51	      -8.488	     -8.6175	     -8.0624	     -7.8358	     -7.4347	       -9999	      22.572	      1.6079	     000000	000	0001
137.785	2011	137	1851	      1009.8	     -8.5168	      68.609	      -8.125	      66.793	     -8.3906	      66.888	      -8.542	     -8.5562	     -8.9916	     -8.1596	     -7.9089	     -7.2747	       -9999	      22.077	      1.3316	     000000	000	0001
137.786	2011	137	1852	      1009.8	     -8.4991	      68.234	     -8.0897	      66.575	       -8.38	      67.622	     -8.5343	     -8.5487	     -8.9856	     -8.2282	     -7.9234	     -7.6484	       -9999	      10.322	      1.4237	     000000	001	0001
137.787	2011	137	1853	      1009.8	     -8.4938	      68.181	     -8.0491	      67.002	     -8.3933	      67.518	     -8.5354	     -8.5428	     -8.9697	     -8.1771	     -7.8694	     -7.5844	       -9999	      16.394	      1.5553	     000000	000	0001
137.787	2011	137	1854	      1009.8	     -8.4894	      68.258	     -8.0756	      66.667	     -8.3941	      67.195	     -8.5365	     -8.5569	     -8.9829	     -8.2039	     -7.9552	     -7.4673	       -9999	      17.668	      1.3053	     000000	000	0001
137.788	2011	137	1855	      1009.8	     -8.5062	      68.179	     -8.0809	      66.999	     -8.3668	      67.911	     -8.5265	     -8.5316	     -8.9828	     -8.2639	     -8.0105	     -7.6646	       -9999	      13.756	      1.2658	     000000	000	0001
137.789	2011	137	1856	      1009.8	     -8.4806	      68.057	     -8.0368	      66.624	     -8.3765	      67.726	     -8.5343	     -8.5339	     -8.9731	     -8.1948	     -7.9236	     -7.6812	       -9999	      12.303	      1.5421	     000000	000	0001
137.79	2011	137	1857	      1009.8	     -8.4771	      67.704	     -8.0209	      65.756	      -8.388	      67.663	     -8.5194	     -8.4993	     -8.9338	     -8.1354	     -7.9215	     -7.7595	       -9999	       5.092	      1.4237	     000000	000	0001
137.79	2011	137	1858	      1009.8	     -8.4912	       67.44	     -8.0606	      65.272	     -8.4038	      66.938	     -8.4923	     -8.4873	      -8.943	     -8.1287	     -7.9342	     -7.8102	       -9999	       5.265	      1.3579	     000000	000	0001
137.791	2011	137	1859	      1009.9	     -8.4436	      67.559	     -8.0086	       66.17	     -8.3791	      67.993	     -8.4393	     -8.3941	     -8.8774	     -8.0408	     -7.7873	     -7.7099	       -9999	      2.6206	      1.5553	     000000	000	0001
137.792	2011	137	1900	      1009.9	     -8.4233	       67.17	      -7.983	      66.265	     -8.3386	       69.23	     -8.3165	     -8.2916	     -8.7951	     -8.0054	     -7.7723	     -7.8671	       -9999	       353.5	      1.6737	     000000	000	0001
137.792	2011	137	1901	      1009.9	      -8.395	      67.093	     -7.9724	      65.853	     -8.3491	      69.072	     -8.1404	     -8.1876	       -8.49	     -7.8985	     -7.6761	     -7.8973	       -9999	      346.22	      1.7921	     000000	000	0001
137.793	2011	137	1902	      1009.9	     -8.3853	      66.855	     -7.9662	      65.985	     -8.3377	      69.963	     -8.1019	      -8.156	     -8.2735	     -7.8384	     -7.6356	     -7.7969	       -9999	      352.75	      1.8447	     000000	000	0001
137.794	2011	137	1903	      1009.9	     -8.3553	      67.287	     -7.9697	      66.877	     -8.2847	      70.312	     -8.1597	     -8.1474	     -8.2105	     -7.7949	      -7.568	     -7.5586	       -9999	      355.97	      1.6474	     000000	000	0001
