DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
50.7583	2009	 50	1812	        1005	     -37.046	      60.614	     -37.127	      63.391	     -36.928	      59.605	     -37.765	     -37.805	     -37.624	     -37.148	     -37.144	      -37.06	     -37.152	      162.14	         4.7	     000010	001	0000
50.759	2009	 50	1813	        1005	     -37.066	      60.701	      -37.16	      63.583	     -36.955	      59.954	     -37.798	      -37.84	     -37.656	     -37.155	     -37.164	      -37.07	     -37.131	      159.11	         4.7	     000010	000	0000
50.7597	2009	 50	1814	        1005	      -37.09	      60.558	     -37.183	      63.576	     -36.963	      60.001	     -37.811	      -37.86	     -37.678	     -37.196	     -37.171	     -37.089	     -37.153	      159.39	         4.7	     000000	000	0000
50.7604	2009	 50	1815	        1005	     -37.131	      60.286	     -37.221	       63.28	     -36.977	      59.643	     -37.858	       -37.9	     -37.704	     -37.256	     -37.241	     -37.152	     -37.189	      153.94	         4.7	     000000	000	0000
50.7611	2009	 50	1816	        1005	     -37.175	      60.014	     -37.276	      63.175	     -37.001	      59.145	     -37.916	      -37.95	     -37.753	     -37.302	     -37.314	     -37.214	     -37.293	      149.31	         4.7	     000000	000	0000
50.7618	2009	 50	1817	        1005	     -37.245	      59.934	     -37.343	      63.253	     -37.063	       58.77	     -37.981	     -38.021	     -37.818	     -37.367	     -37.376	     -37.289	     -37.309	      155.26	         4.7	     000000	000	0000
50.7625	2009	 50	1818	        1005	     -37.322	      60.391	      -37.42	      63.331	     -37.121	      58.856	     -38.069	     -38.105	      -37.88	     -37.469	     -37.445	     -37.343	     -37.415	      159.62	         4.7	     000000	000	0000
50.7632	2009	 50	1819	        1005	     -37.398	      60.766	     -37.474	      63.616	     -37.192	      59.465	      -38.16	     -38.193	      -37.96	     -37.505	     -37.512	     -37.445	     -37.541	      162.17	         4.7	     000000	000	0000
50.7639	2009	 50	1820	        1005	     -37.414	      61.187	      -37.52	      63.924	     -37.257	      60.375	      -38.18	     -38.246	     -38.019	     -37.407	      -37.49	     -37.437	     -37.511	      162.48	         4.7	     000000	000	0000
50.7646	2009	 50	1821	        1005	     -37.416	       61.05	     -37.536	      63.812	     -37.276	      60.649	      -38.17	     -38.254	     -38.052	     -37.408	     -37.496	     -37.434	     -37.495	      161.86	         4.7	     000000	000	0000
50.7653	2009	 50	1822	        1005	     -37.421	      60.266	     -37.558	      63.208	     -37.299	      60.171	     -38.185	     -38.271	     -38.071	     -37.426	     -37.484	     -37.437	     -37.444	      157.03	         4.7	     000000	000	0000
50.766	2009	 50	1823	        1005	      -37.45	      59.884	     -37.559	       62.74	     -37.307	      59.317	     -38.179	     -38.252	     -38.081	     -37.398	     -37.451	     -37.398	     -37.428	      158.21	         4.7	     000000	000	0000
50.7667	2009	 50	1824	        1005	     -37.444	      59.766	      -37.55	      62.429	     -37.313	      58.885	     -38.167	      -38.24	     -38.074	     -37.402	     -37.421	      -37.38	     -37.372	      154.99	         4.7	     000000	000	0000
50.7674	2009	 50	1825	        1005	     -37.452	      59.665	     -37.544	      62.355	     -37.305	      58.841	     -38.162	     -38.222	      -38.05	     -37.383	     -37.416	     -37.357	     -37.363	      153.67	         4.7	     000000	000	0000
50.7681	2009	 50	1826	        1005	     -37.458	      59.707	     -37.548	      62.325	     -37.295	      59.063	     -38.158	     -38.209	      -38.03	     -37.393	     -37.401	     -37.354	     -37.317	      156.04	         4.7	     000000	000	0000
50.7687	2009	 50	1827	        1005	     -37.469	       59.96	     -37.532	      62.385	     -37.275	      59.404	     -38.155	     -38.192	     -38.011	     -37.397	     -37.391	     -37.337	     -37.344	      156.67	         4.7	     000000	000	0000
50.7694	2009	 50	1828	      1005.1	     -37.469	      60.108	     -37.538	      62.502	     -37.283	      59.862	     -38.153	     -38.191	     -38.018	     -37.417	     -37.404	     -37.352	     -37.331	      158.23	         4.7	     000000	000	0000
50.7701	2009	 50	1829	        1005	     -37.473	      60.198	     -37.547	      63.057	     -37.279	      60.308	     -38.157	     -38.198	     -37.997	     -37.434	     -37.413	     -37.364	     -37.301	      151.79	         4.7	     000000	000	0000
50.7708	2009	 50	1830	      1005.1	     -37.494	      60.158	     -37.565	      63.863	     -37.274	      60.033	     -38.178	     -38.204	     -37.986	     -37.463	     -37.443	     -37.369	     -37.338	      152.27	         4.7	     000000	000	0000
50.7715	2009	 50	1831	        1005	     -37.534	      60.665	      -37.58	      64.588	     -37.283	      59.833	      -38.21	     -38.213	     -38.007	     -37.462	     -37.414	     -37.386	     -37.389	      157.52	         4.7	     000000	000	0000
50.7722	2009	 50	1832	      1005.1	     -37.542	      61.071	     -37.572	      64.742	     -37.289	      59.781	     -38.204	     -38.204	     -38.005	     -37.431	     -37.415	     -37.347	     -37.376	      154.73	         4.7	     000000	000	0000
50.7729	2009	 50	1833	      1005.1	     -37.537	      60.919	     -37.594	      64.534	     -37.292	       59.85	     -38.219	     -38.233	      -38.03	     -37.492	     -37.499	     -37.401	     -37.469	       148.1	         4.7	     000000	000	0000
50.7736	2009	 50	1834	        1005	      -37.57	      61.321	     -37.641	      64.647	     -37.346	      60.175	     -38.258	     -38.297	     -38.066	     -37.525	     -37.544	     -37.464	     -37.519	      138.41	         4.7	     000000	000	0000
50.7743	2009	 50	1835	      1005.1	     -37.593	      61.393	     -37.658	      64.713	       -37.4	      60.411	      -38.29	     -38.322	     -38.093	     -37.539	     -37.545	     -37.474	     -37.486	      134.79	         4.7	     000000	000	0000
50.775	2009	 50	1836	        1005	      -37.62	      60.946	     -37.692	      63.922	     -37.422	      59.933	     -38.321	     -38.363	     -38.141	     -37.563	     -37.592	     -37.515	     -37.542	      133.87	         4.7	     000000	000	0000
50.7757	2009	 50	1837	      1005.1	     -37.661	      60.637	     -37.713	      63.501	     -37.445	      59.473	     -38.346	     -38.381	     -38.159	     -37.556	     -37.569	     -37.513	       -37.5	      134.03	         4.7	     000000	000	0000
50.7764	2009	 50	1838	      1005.1	     -37.672	       60.45	     -37.726	      63.177	     -37.457	      59.144	     -38.354	     -38.387	      -38.17	     -37.539	     -37.575	      -37.52	     -37.521	      136.14	         4.7	     000000	000	0000
50.7771	2009	 50	1839	      1005.1	     -37.681	      60.396	     -37.717	      63.244	     -37.468	      59.415	      -38.35	     -38.381	     -38.172	     -37.523	     -37.555	     -37.498	      -37.48	      135.58	         4.7	     000000	000	0000
50.7778	2009	 50	1840	      1005.1	      -37.68	      60.409	     -37.726	      63.377	     -37.472	      59.548	     -38.353	     -38.382	     -38.167	     -37.542	      -37.57	      -37.51	      -37.47	       128.4	         4.7	     000000	000	0000
50.7785	2009	 50	1841	      1005.1	     -37.696	      60.376	     -37.735	      63.455	     -37.473	      59.595	     -38.358	     -38.389	     -38.176	     -37.562	     -37.583	     -37.526	     -37.531	      129.52	         4.7	     000000	000	0000
50.7792	2009	 50	1842	      1005.1	     -37.707	      60.534	     -37.744	      63.423	     -37.479	      59.711	      -38.36	      -38.39	     -38.179	     -37.531	     -37.546	     -37.509	     -37.477	      138.75	         4.7	     000000	000	0000
50.7799	2009	 50	1843	        1005	     -37.713	      60.437	     -37.732	      63.348	     -37.471	      59.634	     -38.355	     -38.382	     -38.153	     -37.529	     -37.545	     -37.486	     -37.467	      141.45	         4.7	     000000	000	0000
50.7806	2009	 50	1844	        1005	       -37.7	      60.811	     -37.726	      63.708	     -37.474	      60.097	      -38.35	     -38.373	     -38.147	     -37.499	     -37.509	     -37.466	     -37.471	      140.44	         4.7	     000000	000	0000
50.7813	2009	 50	1845	        1005	     -37.681	      61.254	     -37.709	      64.057	     -37.465	      60.435	     -38.316	     -38.336	     -38.115	     -37.461	     -37.467	     -37.404	     -37.406	      140.27	         4.7	     000000	000	0000
50.7819	2009	 50	1846	        1005	     -37.654	      62.133	     -37.679	      64.612	     -37.437	      60.546	      -38.29	      -38.31	     -38.087	     -37.465	     -37.464	      -37.37	     -37.383	      147.08	         4.7	     000000	000	0000
50.7826	2009	 50	1847	        1005	     -37.625	      62.735	     -37.642	       64.56	     -37.407	      60.405	     -38.268	     -38.294	     -38.077	     -37.457	     -37.468	     -37.323	      -37.39	      143.96	         4.7	     000000	000	0000
50.7833	2009	 50	1848	        1005	      -37.59	      62.473	     -37.603	      63.926	     -37.393	      60.116	     -38.249	     -38.281	     -38.092	     -37.453	     -37.462	     -37.287	     -37.397	      127.83	         4.7	     000000	000	0000
50.784	2009	 50	1849	        1005	     -37.562	       61.74	     -37.583	      63.245	      -37.39	      60.009	     -38.219	     -38.259	      -38.07	     -37.414	     -37.427	     -37.252	     -37.366	      127.19	         4.7	     000000	000	0000
50.7847	2009	 50	1850	        1005	     -37.528	      61.047	     -37.569	      63.206	     -37.368	      59.996	     -38.193	     -38.235	     -38.049	     -37.396	     -37.413	     -37.272	     -37.347	      129.27	         4.7	     000000	000	0000
50.7854	2009	 50	1851	        1005	     -37.503	      60.764	      -37.55	      63.419	     -37.348	      60.172	     -38.152	     -38.209	     -37.994	     -37.364	     -37.369	     -37.248	     -37.301	      137.31	         4.7	     000000	000	0000
50.7861	2009	 50	1852	        1005	     -37.493	      61.125	     -37.534	      63.825	     -37.326	      60.482	     -38.151	     -38.192	     -37.963	     -37.362	      -37.34	      -37.24	     -37.298	      146.86	         4.7	     000000	000	0000
50.7868	2009	 50	1853	        1005	     -37.476	       61.88	     -37.525	      64.094	     -37.288	      60.658	     -38.133	     -38.171	     -37.936	     -37.334	     -37.339	     -37.234	     -37.279	      137.21	         4.7	     000000	000	0000
50.7875	2009	 50	1854	        1005	     -37.464	      62.386	     -37.517	      64.478	     -37.273	      60.649	     -38.128	     -38.163	     -37.914	     -37.347	     -37.343	     -37.241	     -37.305	      149.54	         4.7	     000000	000	0000
50.7882	2009	 50	1855	        1005	     -37.446	      62.839	     -37.497	      64.953	     -37.254	      60.876	     -38.108	     -38.145	     -37.901	     -37.305	     -37.299	       -37.2	     -37.242	      156.73	         4.7	     000000	000	0000
50.7889	2009	 50	1856	      1005.1	     -37.418	      62.318	      -37.45	      64.542	     -37.219	      60.841	     -38.074	     -38.092	      -37.86	     -37.283	     -37.228	     -37.108	     -37.111	      154.21	         4.7	     000000	000	0000
50.7896	2009	 50	1857	      1005.1	      -37.38	      61.976	     -37.411	      63.966	     -37.162	      60.684	     -38.039	     -38.046	     -37.801	     -37.293	     -37.232	     -37.084	     -37.143	      154.45	         4.7	     000000	000	0000
50.7903	2009	 50	1858	        1005	     -37.343	      61.685	     -37.375	      63.765	     -37.125	      60.806	     -38.011	      -38.02	     -37.774	     -37.257	     -37.209	     -37.053	     -37.116	      156.86	         4.7	     000000	000	0000
50.791	2009	 50	1859	        1005	     -37.316	      61.776	     -37.339	      63.987	     -37.105	      61.067	     -37.977	     -38.001	     -37.749	     -37.218	     -37.198	     -37.015	      -37.07	      160.75	         4.7	     000000	000	0000
50.7917	2009	 50	1900	        1005	     -37.288	       62.19	     -37.321	      64.281	     -37.073	      61.286	     -37.939	     -37.957	     -37.722	     -37.192	     -37.178	     -36.983	     -37.109	         160	         4.7	     000000	000	0000
50.7924	2009	 50	1901	        1005	     -37.258	      62.209	     -37.298	      64.253	     -37.057	      61.208	     -37.913	     -37.939	     -37.704	     -37.181	      -37.14	     -36.992	     -37.094	       160.7	         4.7	     000000	000	0000
50.7931	2009	 50	1902	        1005	     -37.224	      62.224	     -37.268	      64.035	     -37.031	      60.932	     -37.891	     -37.913	     -37.694	     -37.155	     -37.116	     -36.969	      -37.04	      161.53	         4.7	     000000	000	0000
50.7938	2009	 50	1903	        1005	     -37.195	      62.465	     -37.234	      64.207	     -36.994	      60.764	     -37.854	     -37.873	     -37.669	     -37.117	     -37.097	     -36.914	      -37.01	      161.68	         4.7	     000000	000	0000
50.7944	2009	 50	1904	        1005	     -37.177	      62.426	     -37.207	      64.392	     -36.973	      60.833	     -37.835	     -37.861	     -37.638	     -37.124	     -37.101	     -36.901	     -36.956	      161.81	         4.7	     000000	000	0000
50.7951	2009	 50	1905	      1005.1	     -37.142	      62.437	     -37.187	      64.607	     -36.954	      60.949	     -37.815	     -37.842	     -37.616	     -37.113	       -37.1	     -36.898	     -37.034	      162.78	         4.7	     000000	000	0000
50.7958	2009	 50	1906	        1005	     -37.132	       62.57	     -37.155	      64.677	      -36.93	      61.183	     -37.783	     -37.792	     -37.597	     -37.064	     -37.072	     -36.866	     -36.975	      164.27	         4.7	     000000	000	0000
50.7965	2009	 50	1907	        1005	     -37.076	      62.084	     -37.142	      64.147	     -36.922	      61.165	     -37.737	     -37.773	     -37.561	     -37.056	     -37.081	     -36.867	     -36.922	       164.3	         4.7	     000000	000	0000
50.7972	2009	 50	1908	        1005	     -37.055	       61.77	     -37.132	      63.857	      -36.91	      60.977	     -37.728	     -37.772	      -37.53	     -37.071	     -37.061	     -36.888	     -36.945	       164.3	         4.7	     000000	000	0000
50.7979	2009	 50	1909	        1005	     -37.056	      61.844	     -37.134	       64.05	     -36.882	      60.764	     -37.707	     -37.759	     -37.504	     -37.061	     -37.054	     -36.905	     -36.929	      163.87	         4.7	     000000	000	0000
50.7986	2009	 50	1910	        1005	     -37.043	      61.668	     -37.116	      63.822	     -36.858	      60.438	     -37.703	     -37.759	     -37.501	     -37.051	     -37.043	     -36.857	     -36.896	      159.96	         4.7	     000000	000	0000
50.7993	2009	 50	1911	        1005	     -37.024	      61.356	     -37.102	      63.545	     -36.853	      60.368	     -37.698	     -37.737	     -37.476	     -37.037	     -37.027	     -36.844	     -36.869	       155.2	         4.7	     000000	000	0000
50.8	2009	 50	1912	        1005	     -37.013	      60.924	      -37.08	      63.161	      -36.84	      60.168	     -37.686	     -37.723	     -37.476	     -37.029	     -37.008	     -36.825	     -36.844	      112.69	         4.7	     000000	000	0000
50.8007	2009	 50	1913	        1005	      -37.01	      60.285	     -37.064	      62.878	     -36.821	      59.549	     -37.662	     -37.706	     -37.512	     -37.006	      -36.99	     -36.815	     -36.886	      144.94	         4.7	     000000	000	0000
50.8014	2009	 50	1914	        1005	      -36.99	      60.593	     -37.051	      63.427	     -36.808	      59.447	     -37.656	     -37.693	     -37.498	     -36.965	     -36.977	     -36.798	     -36.883	      152.46	         4.7	     000000	000	0000
50.8021	2009	 50	1915	        1005	     -36.922	      60.766	     -37.012	      63.743	     -36.793	      59.677	     -37.541	      -37.67	     -37.493	     -36.558	     -36.849	     -36.745	     -36.846	      159.75	         4.7	     000000	000	0000
50.8028	2009	 50	1916	        1005	      -36.72	      60.293	     -36.892	      63.715	     -36.781	      59.899	     -37.254	     -37.526	     -37.461	     -36.273	     -36.581	     -36.488	     -36.818	      157.78	         4.7	     000000	000	0000
50.8035	2009	 50	1917	        1005	      -36.55	      59.952	     -36.728	      63.105	     -36.742	      59.689	      -37.05	     -37.346	     -37.432	     -36.174	     -36.392	     -36.284	     -36.788	       147.7	         4.7	     000000	000	0000
50.8042	2009	 50	1918	        1005	     -36.402	      59.948	     -36.607	      63.221	     -36.714	      59.613	     -36.886	     -37.215	     -37.389	     -36.015	     -36.335	     -36.184	     -36.738	      150.04	         4.7	     000000	000	0000
50.8049	2009	 50	1919	        1005	     -36.279	      59.739	     -36.501	      63.477	     -36.682	      59.895	     -36.752	     -37.081	      -37.34	     -35.832	     -36.147	     -36.048	     -36.658	      151.51	         4.7	     000000	000	0000
50.8056	2009	 50	1920	        1005	     -36.082	      60.123	     -36.362	      64.096	     -36.634	      60.333	      -36.53	     -36.901	     -37.258	      -35.51	     -35.993	     -35.889	     -36.535	      152.44	         4.7	     000000	000	0000
50.8062	2009	 50	1921	        1005	     -35.892	      60.439	     -36.259	      64.463	      -36.57	      60.404	     -36.306	     -36.771	     -37.169	      -35.42	     -35.936	     -35.824	     -36.335	         148	         4.7	     000000	000	0000
50.8069	2009	 50	1922	        1005	     -35.757	       61.25	     -36.156	      64.568	     -36.474	      60.431	     -36.212	     -36.678	     -37.071	     -35.494	      -35.83	     -35.758	     -36.277	      146.77	         4.7	     000000	000	0000
50.8076	2009	 50	1923	        1005	     -35.723	      61.514	     -36.066	       64.35	     -36.378	      60.158	     -36.202	     -36.584	     -36.973	     -35.634	     -35.833	     -35.699	     -36.215	      152.05	         4.7	     000000	000	0000
50.8083	2009	 50	1924	      1004.9	     -35.763	      61.798	     -36.037	       64.47	     -36.281	      60.072	     -36.282	      -36.57	     -36.899	     -35.823	       -35.9	     -35.771	     -36.162	      152.83	         4.7	     000000	000	0000
50.809	2009	 50	1925	      1004.9	     -35.812	      62.327	     -36.063	      64.665	     -36.212	      60.184	     -36.395	     -36.606	     -36.829	     -35.932	     -35.978	     -35.863	     -36.106	      155.89	         4.7	     000000	000	0000
50.8097	2009	 50	1926	      1004.9	     -35.856	      62.451	     -36.088	      64.408	     -36.143	      60.229	     -36.497	     -36.664	     -36.755	      -36.05	     -36.095	     -35.974	     -36.129	      152.41	         4.7	     000000	000	0000
50.8104	2009	 50	1927	      1004.9	     -35.911	      61.899	     -36.157	      64.308	     -36.128	      60.539	     -36.599	     -36.746	     -36.738	     -36.121	     -36.197	     -36.091	     -36.189	       152.1	         4.7	     000000	000	0000
50.8111	2009	 50	1928	      1004.9	     -35.986	       61.89	     -36.235	      64.536	     -36.131	       60.83	     -36.713	     -36.856	     -36.772	     -36.241	     -36.354	     -36.238	     -36.411	      155.63	         4.7	     000000	000	0000
50.8118	2009	 50	1929	      1004.9	     -36.034	      62.157	     -36.368	      64.778	     -36.208	      60.928	       -36.8	     -37.037	     -36.893	     -36.018	     -36.525	     -36.408	     -36.628	      155.43	         4.7	     000000	000	0000
50.8125	2009	 50	1930	      1004.9	     -35.959	       61.51	     -36.475	      64.519	     -36.309	       61.07	     -36.753	     -37.181	     -37.015	      -35.91	     -36.612	     -36.523	     -36.604	       154.5	         4.7	     000000	000	0000
50.8132	2009	 50	1931	      1004.9	     -35.921	      61.631	     -36.539	      64.491	      -36.36	      61.168	     -36.784	      -37.25	     -37.071	     -35.797	     -36.584	     -36.531	     -36.602	      151.29	         4.7	     000000	000	0000
50.8139	2009	 50	1932	      1004.8	     -35.817	      61.953	     -36.532	      64.664	     -36.395	       61.26	     -36.582	     -37.244	     -37.086	     -35.606	     -36.485	     -36.444	     -36.573	      151.11	         4.7	     000000	000	0000
50.8146	2009	 50	1933	      1004.9	     -35.776	      62.627	     -36.477	      64.477	     -36.399	      61.174	     -36.548	     -37.194	     -37.057	      -35.76	     -36.328	     -36.303	     -36.456	      149.86	         4.7	     000000	000	0000
50.8153	2009	 50	1934	      1004.8	     -35.783	      63.052	     -36.381	      64.373	      -36.35	      61.139	     -36.544	     -37.064	     -36.989	     -35.771	      -36.17	     -36.134	     -36.336	      153.57	         4.7	     000000	000	0000
50.816	2009	 50	1935	      1004.8	     -35.755	      63.137	      -36.27	      64.643	       -36.3	      61.239	     -36.478	     -36.944	     -36.919	     -35.566	     -35.992	      -35.98	      -36.33	      154.16	         4.7	     000000	000	0000
50.8167	2009	 50	1936	      1004.9	     -35.678	      62.974	     -36.187	      64.948	     -36.263	        61.2	     -36.363	     -36.852	     -36.898	     -35.581	     -36.088	     -35.913	     -36.256	      152.71	         4.7	     000000	000	0000
50.8174	2009	 50	1937	      1004.8	     -35.646	      62.672	     -36.172	       65.12	     -36.201	      61.111	     -36.353	     -36.855	     -36.852	     -35.651	     -36.043	      -35.96	     -36.134	      141.76	         4.7	     000000	000	0000
50.8181	2009	 50	1938	      1004.9	     -35.624	      62.227	      -36.06	      64.207	     -36.122	      60.382	     -36.311	     -36.723	     -36.791	     -35.587	     -35.839	     -35.742	     -36.022	      127.49	         4.7	     000000	000	0000
50.8188	2009	 50	1939	      1004.9	     -35.613	      62.457	     -36.022	      64.379	      -36.06	      60.327	     -36.327	     -36.673	     -36.723	      -35.79	         -36	     -35.845	      -36.03	      138.26	         4.7	     000000	000	0000
50.8194	2009	 50	1940	      1004.9	      -35.67	      63.306	     -36.045	      65.588	     -36.039	      61.282	     -36.409	     -36.703	     -36.691	     -35.883	     -36.048	     -35.898	     -36.108	      152.58	         4.7	     000000	000	0000
50.8201	2009	 50	1941	      1004.9	     -35.732	      64.147	     -36.086	      66.309	     -36.044	      62.327	     -36.505	     -36.739	     -36.659	     -35.986	      -36.09	     -35.947	     -36.045	      162.69	         4.7	     010000	000	0000
50.8208	2009	 50	1942	      1004.9	      -35.77	      64.168	     -36.067	      65.904	     -36.016	      62.616	     -36.535	     -36.734	     -36.634	     -35.821	     -35.967	     -35.922	     -36.075	      165.71	         4.7	     010000	000	0000
50.8215	2009	 50	1943	      1004.9	     -35.683	      63.113	     -36.011	      65.356	     -35.999	        62.7	      -36.38	     -36.643	     -36.603	     -35.638	     -35.985	     -35.842	     -36.354	      165.74	         4.7	     000000	000	0000
50.8222	2009	 50	1944	      1004.9	     -35.659	      63.053	      -36.15	      65.254	     -36.072	      62.543	     -36.391	     -36.827	     -36.604	     -35.938	     -36.452	      -36.29	     -36.596	      165.73	         4.7	     000000	000	0000
50.8229	2009	 50	1945	      1004.9	     -35.751	      63.127	     -36.351	      63.928	      -36.19	      62.159	     -36.616	     -37.068	     -36.675	     -36.261	     -36.601	     -36.522	     -36.643	      160.53	         4.7	     000000	000	0000
50.8236	2009	 50	1946	      1004.8	      -35.86	      62.984	      -36.41	      63.003	     -36.285	      61.781	     -36.735	      -37.16	     -36.757	     -35.998	     -36.404	      -36.44	     -36.656	      164.84	         4.7	     000000	000	0000
50.8243	2009	 50	1947	      1004.9	     -35.821	      61.985	      -36.41	      62.668	     -36.355	      61.168	     -36.632	     -37.167	     -36.825	     -35.939	     -36.482	     -36.436	     -36.712	      182.64	         4.7	     000000	000	0000
50.825	2009	 50	1948	      1004.9	     -35.897	      61.097	     -36.513	      63.461	      -36.39	      60.614	     -36.795	     -37.261	     -36.886	      -36.36	     -36.614	     -36.636	     -36.603	      197.87	         4.7	     000000	000	0000
50.8257	2009	 50	1949	      1004.9	     -36.011	      61.137	     -36.567	      63.719	     -36.391	      60.346	     -36.871	     -37.292	     -36.909	     -36.103	     -36.548	     -36.567	     -36.628	       171.7	         4.7	     000000	000	0000
50.8264	2009	 50	1950	      1004.9	     -35.986	      61.161	     -36.565	      63.529	     -36.406	      60.379	     -36.811	     -37.283	     -36.923	     -36.037	     -36.534	     -36.507	     -36.618	      165.89	         4.7	     000000	000	0000
50.8271	2009	 50	1951	      1004.9	     -35.984	      60.998	     -36.605	      63.103	     -36.436	      60.582	     -36.836	     -37.308	     -36.938	     -36.174	     -36.617	     -36.562	     -36.652	       107.7	         4.7	     000000	000	0000
50.8278	2009	 50	1952	      1004.9	     -36.032	      60.865	     -36.644	      62.951	     -36.457	      60.582	     -36.881	      -37.34	     -36.954	     -36.235	     -36.598	     -36.584	     -36.552	       126.3	         4.7	     000000	000	0000
50.8285	2009	 50	1953	      1004.9	     -36.061	      60.977	     -36.661	      63.358	     -36.459	      60.687	     -36.918	     -37.341	     -36.952	     -36.199	     -36.595	     -36.559	     -36.585	      158.14	         4.7	     000000	000	0000
50.8292	2009	 50	1954	      1004.9	      -36.09	       61.13	     -36.671	      64.403	     -36.457	      61.014	     -36.951	      -37.34	     -36.932	     -36.322	     -36.572	     -36.528	     -36.543	      200.81	         4.7	     000000	000	0000
50.8299	2009	 50	1955	      1004.9	     -36.153	      61.277	     -36.642	      65.057	     -36.437	      61.154	     -37.005	     -37.287	     -36.919	     -36.335	     -36.468	     -36.453	     -36.451	      192.13	         4.7	     000000	000	0000
50.8306	2009	 50	1956	      1004.8	     -36.183	      61.551	     -36.588	      65.034	     -36.389	      61.261	     -36.966	     -37.216	     -36.869	     -36.234	      -36.39	     -36.365	     -36.371	      171.55	         4.7	     000000	000	0000
50.8312	2009	 50	1957	      1004.8	     -36.149	      61.857	     -36.517	      65.256	     -36.337	      61.237	     -36.906	     -37.121	     -36.829	     -36.148	     -36.279	     -36.238	     -36.302	      155.11	         4.7	     000000	000	0000
50.8319	2009	 50	1958	      1004.8	     -36.098	      61.957	     -36.426	      65.007	     -36.311	      61.373	     -36.798	     -37.045	     -36.823	     -35.924	     -36.168	     -36.164	     -36.321	      160.66	         4.7	     000000	000	0000
50.8326	2009	 50	1959	      1004.8	     -35.963	      61.814	     -36.304	      64.927	     -36.279	      61.441	     -36.627	     -36.933	     -36.791	     -35.664	     -35.983	     -36.008	     -36.263	      161.29	         4.7	     000000	000	0000
50.8333	2009	 50	2000	      1004.8	     -35.833	      61.767	     -36.199	      64.957	     -36.232	      61.397	     -36.471	     -36.827	     -36.755	       -35.7	     -36.059	     -35.961	     -36.197	      142.58	         4.7	     000000	000	0000
50.834	2009	 50	2001	      1004.8	     -35.833	      61.724	     -36.258	      64.979	     -36.206	       61.09	     -36.547	     -36.881	     -36.802	     -36.031	     -36.299	     -36.142	     -36.158	         136	         4.7	     000000	000	0000
50.8347	2009	 50	2002	      1004.8	     -35.866	      61.875	     -36.339	      64.854	     -36.198	      60.853	     -36.641	     -36.972	     -36.842	      -35.95	     -36.339	     -36.221	     -36.228	      154.74	         4.7	     000000	000	0000
50.8354	2009	 50	2003	      1004.8	     -35.853	      62.001	     -36.364	      65.028	     -36.195	      61.168	     -36.675	     -36.984	     -36.834	     -35.991	     -36.298	     -36.198	     -36.222	      157.21	         4.7	     000000	000	0000
50.8361	2009	 50	2004	      1004.8	     -35.833	      62.245	     -36.355	      65.219	     -36.185	      61.635	     -36.665	     -36.981	     -36.764	     -35.831	     -36.256	       -36.2	      -36.25	      164.05	         4.7	     000000	000	0000
50.8368	2009	 50	2005	      1004.8	     -35.766	      62.605	     -36.318	      65.813	     -36.162	       61.96	     -36.576	     -36.962	     -36.704	     -35.687	     -36.219	     -36.176	     -36.231	       165.5	         4.7	     000000	000	0000
50.8375	2009	 50	2006	      1004.8	     -35.672	      62.644	     -36.246	       65.93	     -36.134	      62.104	     -36.406	     -36.888	     -36.633	     -35.472	     -36.008	     -36.031	     -36.154	       165.5	         4.7	     000000	000	0000
50.8382	2009	 50	2007	      1004.8	     -35.567	      62.155	     -36.134	      65.741	       -36.1	      62.214	      -36.26	     -36.785	     -36.587	     -35.493	     -35.977	      -35.82	     -36.111	      163.21	         4.7	     000000	000	0000
50.8389	2009	 50	2008	      1004.8	     -35.538	      61.812	     -36.119	      65.793	     -36.058	      62.152	     -36.252	     -36.797	     -36.574	     -35.604	     -36.081	     -35.874	     -36.074	      161.85	         4.7	     000000	000	0000
50.8396	2009	 50	2009	      1004.8	     -35.547	      61.723	     -36.103	      65.695	     -36.002	      62.136	     -36.293	     -36.806	      -36.55	     -35.634	     -36.066	     -35.891	     -36.049	      163.13	         4.7	     000000	000	0000
50.8403	2009	 50	2010	      1004.8	     -35.552	      61.818	     -36.095	      65.658	     -35.961	      62.149	     -36.297	     -36.785	     -36.517	     -35.647	     -36.058	     -35.854	     -36.012	       163.8	         4.7	     000000	000	0000
50.841	2009	 50	2011	      1004.7	      -35.56	      62.253	     -36.066	      65.336	     -35.929	      62.081	     -36.301	     -36.745	     -36.477	     -35.705	     -36.032	     -35.834	     -35.968	      163.85	         4.7	     000000	000	0000
50.8417	2009	 50	2012	      1004.8	     -35.588	      63.047	     -36.053	      65.054	     -35.903	      61.785	     -36.342	     -36.709	     -36.437	     -35.844	      -36.03	     -35.883	     -35.997	      164.22	         4.7	     000000	000	0000
50.8424	2009	 50	2013	      1004.8	     -35.606	      63.393	     -36.037	       65.12	     -35.863	      61.688	     -36.383	     -36.676	     -36.399	     -35.825	     -36.001	     -35.896	     -35.999	       165.9	         4.7	     000000	000	0000
