DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  225.76	2016	225	1814	      996.94	      3.9761	      77.839	      4.2294	      79.215	      4.3364	      76.634	      4.0101	      4.1884	      4.2539	      3.9557	      4.2094	      4.1653	       -9999	      281.25	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.761	2016	225	1816	      996.97	      3.9333	      77.332	      4.2005	      78.661	      4.3089	      76.373	      4.0078	      4.1392	      4.2012	      3.9234	      4.1071	      4.1106	       -9999	      285.74	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.762	2016	225	1816	      996.99	      3.9486	      77.539	      4.2009	      79.287	      4.2596	      76.698	      4.0961	       4.189	      4.1861	      4.1548	      4.2986	      4.3005	       -9999	      282.06	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.762	2016	225	1817	      997.03	      3.9687	      77.711	      4.2408	      79.625	      4.3384	      77.424	      4.0464	      4.2054	      4.2785	      4.0354	      4.2232	      4.2474	       -9999	       280.9	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.763	2016	225	1819	      997.03	      3.9901	      77.809	       4.249	      79.425	      4.3579	      77.216	      4.0949	      4.2297	      4.3016	      4.0925	      4.2988	      4.2777	       -9999	      277.68	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.764	2016	225	1819	      997.03	      4.0747	      77.973	      4.2995	      79.337	      4.3527	      76.718	      4.2216	      4.2839	      4.2591	      4.2797	      4.3975	      4.4255	       -9999	      278.59	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.765	2016	225	1820	      997.01	      4.1074	       78.55	      4.3643	      79.712	      4.4686	      77.015	      4.1856	      4.3259	      4.3828	       4.186	      4.3952	      4.3969	       -9999	      276.39	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.765	2016	225	1822	      996.99	      4.1405	      77.517	      4.3583	      77.633	      4.4126	      74.763	      4.2079	      4.2364	      4.2803	      4.1919	      4.3493	      4.3422	       -9999	      277.05	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.766	2016	225	1822	      996.98	      4.0996	      76.353	      4.3398	      77.034	      4.4348	      74.847	      4.1467	      4.2335	      4.3481	      4.1222	      4.2898	      4.2679	       -9999	      277.05	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.767	2016	225	1824	      996.98	      4.0791	      75.816	      4.2951	      76.491	      4.4022	      74.622	      4.1402	      4.1976	      4.2992	      4.1292	      4.2809	      4.2898	       -9999	      277.47	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.767	2016	225	1825	      996.95	      4.1105	      75.445	      4.3181	      76.023	      4.4271	       74.07	      4.1778	      4.2407	      4.3162	       4.191	      4.3154	      4.3353	       -9999	      273.19	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.768	2016	225	1825	      996.93	      4.1617	      75.823	      4.3786	      76.739	      4.4121	      74.123	      4.3079	      4.3716	      4.3516	      4.3216	      4.3871	      4.4263	       -9999	      280.34	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.769	2016	225	1827	      996.92	      4.1569	      76.559	      4.3748	      78.386	      4.4487	      75.315	      4.2265	      4.3669	      4.3968	      4.0949	      4.2929	      4.2982	       -9999	      280.79	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.769	2016	225	1828	      996.91	      4.1438	      76.831	      4.3821	       78.15	      4.4603	      75.562	      4.2838	      4.3951	      4.3863	      4.3311	      4.4453	      4.4785	       -9999	      283.09	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.77	2016	225	1828	       996.9	      4.1754	       77.02	      4.4268	      78.314	      4.5294	      75.739	      4.2434	      4.3756	      4.4536	      4.2177	      4.4037	      4.4066	       -9999	      283.79	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.771	2016	225	1830	      996.91	      4.1252	      76.352	      4.3477	      76.544	      4.4734	      74.589	      4.1766	      4.2437	      4.3668	      4.1983	      4.3313	       4.336	       -9999	      282.58	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.772	2016	225	1830	      996.91	      4.1467	      75.957	      4.3774	       76.49	       4.475	      74.253	      4.2733	      4.3306	      4.3588	      4.3326	      4.4591	      4.4803	       -9999	      285.76	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.772	2016	225	1831	      996.92	      4.1864	      76.099	      4.4006	      77.128	        4.49	      74.215	      4.3015	      4.3483	      4.3598	      4.2551	      4.4036	      4.4021	       -9999	      287.56	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.773	2016	225	1833	      996.93	      4.1892	       76.73	      4.4169	        77.7	      4.5126	       74.38	        4.33	      4.4024	       4.413	       4.302	       4.437	      4.4204	       -9999	      286.41	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.774	2016	225	1833	      996.94	       4.213	      76.784	       4.443	      78.001	      4.5556	       75.22	      4.3474	      4.4818	      4.5028	      4.2603	      4.5022	      4.4503	       -9999	      281.05	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.774	2016	225	1834	      996.94	      4.2338	      77.515	       4.502	      79.506	      4.6005	      76.977	      4.3855	      4.5936	      4.5751	      4.2245	      4.3996	      4.4038	       -9999	       275.9	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.775	2016	225	1836	      996.93	      4.1878	      78.076	      4.4382	      79.525	      4.4904	       76.55	      4.2749	      4.4182	      4.3827	      4.1541	      4.2934	      4.2355	       -9999	      286.54	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.776	2016	225	1836	       996.9	      4.1044	        78.1	       4.367	       78.74	      4.4638	      75.769	      4.1395	      4.2584	      4.3303	      4.0939	      4.2889	      4.2706	       -9999	      289.63	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.776	2016	225	1838	       996.9	       4.176	      78.083	      4.4343	      78.492	      4.5408	      74.946	      4.3012	      4.3861	       4.431	      4.3507	      4.5066	      4.4501	       -9999	      280.19	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.777	2016	225	1839	      996.88	      4.1713	      78.297	      4.4544	      78.933	      4.6024	       74.94	      4.2372	      4.3796	      4.4515	      4.0265	      4.2576	      4.2129	       -9999	      268.98	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.778	2016	225	1839	      996.89	      4.2396	      78.146	      4.5186	      78.368	      4.5817	      74.792	       4.356	      4.4765	       4.411	       4.143	      4.3615	      4.2406	       -9999	      273.05	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.778	2016	225	1841	       996.9	      4.2166	      78.354	      4.5294	      78.356	      4.6244	      74.359	      4.2737	      4.4013	      4.4074	      4.0777	      4.2768	      4.1481	       -9999	       288.9	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.779	2016	225	1842	       996.9	      4.2139	      78.407	      4.4968	      78.062	      4.7068	      74.232	      4.3268	      4.3616	      4.5282	      4.1922	      4.3633	       4.127	       -9999	      289.15	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.78	2016	225	1842	      996.88	      4.2199	      78.405	       4.515	      78.096	       4.772	      73.578	      4.3402	      4.3682	      4.5486	      4.1988	       4.345	      4.1539	       -9999	      288.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.781	2016	225	1844	       996.9	      4.2974	      77.792	       4.605	       77.96	      4.8485	      73.404	      4.4614	      4.4677	      4.6486	      4.2874	      4.4401	      4.1689	       -9999	      293.55	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.781	2016	225	1845	       996.9	      4.3473	      77.073	      4.6229	      77.819	      4.8091	      73.747	      4.5539	      4.5864	      4.7053	       4.326	      4.4902	      4.2643	       -9999	      301.95	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.782	2016	225	1845	      996.91	      4.3464	      76.183	      4.5968	      77.185	      4.8344	      73.246	      4.6041	      4.5867	      4.7084	      4.1952	      4.3818	      4.2169	       -9999	      308.57	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.783	2016	225	1847	       996.9	      4.4291	      75.204	      4.6972	      76.548	      4.7466	      72.539	      4.7548	      4.7338	      4.7606	      4.4984	      4.6322	      4.4473	       -9999	       319.2	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.783	2016	225	1847	      996.89	      4.4122	      74.678	      4.6794	      76.609	      4.7018	      72.863	      4.7006	       4.709	      4.8284	      4.2729	      4.3767	      4.3114	       -9999	      334.72	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.784	2016	225	1848	      996.88	      4.3737	      74.282	      4.6291	      75.911	      4.6133	      72.314	      4.6547	      4.6519	      4.7696	      4.5448	      4.6003	      4.4228	       -9999	      314.19	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.785	2016	225	1850	      996.88	       4.372	      73.814	      4.6709	      75.369	      4.7491	      71.722	      4.5451	      4.5947	      4.7978	      4.6446	      4.7015	       4.412	       -9999	       308.4	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.785	2016	225	1850	      996.89	      4.4045	      73.903	      4.6624	      75.332	      4.7918	      70.587	      4.6093	       4.629	      4.6499	       4.612	      4.7222	      4.5021	       -9999	      321.52	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.786	2016	225	1851	      996.89	      4.4859	      74.061	      4.7412	       75.85	      4.8339	      71.916	      4.7083	      4.7662	      4.8138	      4.6871	       4.832	      4.5725	       -9999	      307.44	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.787	2016	225	1853	      996.84	      4.4361	      74.421	      4.6912	      75.622	      4.8644	      71.822	      4.5628	       4.603	      4.7253	      4.6397	      4.6014	      4.4215	       -9999	      301.52	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.787	2016	225	1853	       996.8	      4.4471	      74.736	       4.692	      75.753	      4.7795	      72.382	      4.6075	      4.6648	      4.7518	      4.5036	      4.6342	      4.6615	       -9999	      346.87	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.788	2016	225	1855	      996.76	      4.4532	      75.085	      4.7007	      76.782	      4.7608	      73.422	      4.5705	      4.6837	      4.7184	      4.4631	      4.5795	      4.7202	       -9999	      43.574	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.789	2016	225	1856	      996.72	      4.4229	      75.206	      4.6947	      76.549	      4.7394	      73.181	      4.5256	      4.7155	      4.6947	       4.543	      4.6893	       4.759	       -9999	       57.46	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.79	2016	225	1856	      996.71	      4.4295	      74.992	      4.6582	      76.086	      4.6671	      73.221	      4.4931	      4.6054	      4.6236	      4.3968	      4.5252	       4.586	       -9999	      77.336	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.79	2016	225	1858	      996.71	      4.3967	      74.471	      4.6332	      75.468	      4.6062	      72.601	      4.4832	       4.551	      4.5292	      4.5312	      4.5962	      4.6613	       -9999	      95.786	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.791	2016	225	1859	      996.69	      4.4432	        74.6	      4.6483	      76.067	      4.6167	      72.802	      4.5393	      4.5937	      4.5525	      4.5023	       4.555	      4.6408	       -9999	      99.903	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.792	2016	225	1859	      996.69	      4.4702	      74.177	      4.6741	      75.785	      4.6759	      72.794	      4.5244	      4.6313	      4.6717	      4.6168	      4.7559	      4.7983	       -9999	      92.877	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.792	2016	225	1901	      996.68	      4.5082	      73.288	      4.7014	      73.784	      4.6856	       70.91	      4.5523	      4.5931	      4.5743	      4.7412	      4.8106	      4.8616	       -9999	       82.53	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.793	2016	225	1901	      996.68	      4.5577	      72.394	      4.7439	      72.678	      4.7616	      70.021	      4.6292	      4.6542	       4.701	      4.7578	      4.7981	      4.8494	       -9999	      83.851	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.794	2016	225	1902	      996.67	      4.6077	      71.992	      4.7921	      73.076	       4.792	      70.167	      4.7057	      4.7629	      4.7395	      4.8563	      4.8901	      4.9516	       -9999	      89.815	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.794	2016	225	1904	      996.67	      4.6991	      71.793	      4.8983	      73.848	      4.8946	      71.552	      4.8259	      4.9046	       4.942	      4.9493	      5.0385	      5.1087	       -9999	      89.757	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.795	2016	225	1904	      996.66	      4.6826	      71.993	      4.8709	      73.346	      4.8768	      71.278	      4.7319	      4.8147	      4.8486	      4.8192	      4.8916	      4.9492	       -9999	       92.37	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.796	2016	225	1905	      996.65	      4.6543	       71.82	      4.8452	      73.211	       4.861	      70.626	       4.714	       4.798	      4.8183	      4.7878	      4.8594	      4.9424	       -9999	      87.083	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.797	2016	225	1907	      996.65	      4.5687	      71.896	      4.7754	       73.55	      4.8266	      71.707	       4.601	      4.7117	      4.8224	      4.7004	      4.7932	      4.8642	       -9999	      86.609	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.797	2016	225	1907	      996.65	      4.5221	       71.92	      4.7176	      73.255	      4.7409	       71.24	      4.5745	      4.6316	      4.6881	      4.7915	      4.7987	      4.8743	       -9999	      90.775	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.798	2016	225	1909	      996.68	      4.4863	      72.017	      4.7071	      73.474	      4.7338	      71.083	       4.533	      4.6216	      4.6479	      4.8135	      4.8699	      4.9027	       -9999	      102.76	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.799	2016	225	1910	      996.68	      4.5267	      71.965	      4.7241	       73.58	      4.7502	      71.738	       4.615	      4.6758	      4.7647	      4.9533	      4.9305	      4.9783	       -9999	      100.07	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.799	2016	225	1910	       996.7	      4.5509	      72.564	      4.7576	      75.018	      4.7921	      72.935	      4.6828	      4.8034	      4.7929	      4.9301	      4.9584	      4.9576	       -9999	      95.677	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   225.8	2016	225	1912	      996.72	      4.4843	      73.515	       4.712	      75.589	      4.7416	      73.662	       4.571	        4.73	      4.7139	      4.7927	      4.8747	      4.8525	       -9999	      96.963	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.801	2016	225	1913	      996.73	      4.4084	      73.693	        4.63	      75.311	      4.6515	      73.108	       4.436	      4.5656	      4.5597	      4.7778	      4.8125	      4.8197	       -9999	      96.911	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.801	2016	225	1913	      996.77	      4.4202	      73.703	      4.6312	      75.515	      4.6647	      73.055	      4.5036	      4.6111	      4.6329	      4.8642	        4.87	      4.8995	       -9999	      89.598	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.802	2016	225	1915	       996.8	      4.4019	      73.911	      4.5983	       75.18	      4.6579	      73.641	      4.4413	       4.552	       4.628	      4.7852	      4.8424	      4.8293	       -9999	      90.788	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.803	2016	225	1915	      996.86	      4.4261	      74.341	      4.6321	      75.812	      4.6923	      74.174	      4.5173	      4.6441	      4.6784	      4.7799	      4.8587	      4.8495	       -9999	      121.66	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.803	2016	225	1916	      996.92	      4.3944	      74.722	      4.5993	      76.003	      4.6207	      73.488	      4.4791	      4.5621	      4.5268	      4.7555	      4.8249	      4.8319	       -9999	      125.44	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.804	2016	225	1918	      997.02	      4.3886	      75.411	      4.5789	      75.939	      4.5927	      72.867	      4.4613	      4.5055	      4.4558	      4.7504	      4.7852	      4.7958	       -9999	      167.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.805	2016	225	1918	      997.05	      4.4177	       75.06	      4.5881	      75.124	      4.6048	      72.088	      4.4939	      4.5255	      4.4826	      4.7732	      4.8132	      4.8132	       -9999	      210.72	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.806	2016	225	1919	      997.05	      4.4606	      74.433	       4.639	      75.101	      4.6597	      72.324	      4.5323	       4.625	      4.5879	      4.8229	      4.8481	        4.84	       -9999	       208.4	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.806	2016	225	1921	      997.06	       4.467	      73.412	      4.6356	       74.78	      4.6626	      72.076	      4.5167	      4.6005	      4.5703	      4.6658	      4.6966	      4.6266	       -9999	      215.98	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.807	2016	225	1921	      997.05	      3.9103	      73.246	      4.1049	      77.463	      4.1663	      74.979	      3.6509	       3.887	      3.9069	      3.3939	      3.1739	       3.067	       -9999	      218.29	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.808	2016	225	1923	      997.05	      3.2483	      74.405	      3.4643	      79.521	      3.5267	      77.977	      2.9957	      3.2697	      3.3203	      3.4789	      3.3703	      3.3109	       -9999	      225.78	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.808	2016	225	1924	      997.05	      2.9522	      75.724	      3.1612	      80.746	      3.2421	      79.584	       2.836	      3.0407	      3.0739	      3.6037	       3.547	      3.3761	       -9999	      232.08	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.809	2016	225	1924	      997.06	      2.8079	      77.605	      2.9801	      81.914	      3.0918	      80.527	      2.7135	      2.8965	      2.9175	       3.417	      3.4233	      3.2622	       -9999	      236.95	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.81	2016	225	1926	      997.05	      2.6624	      79.034	      2.8339	      82.391	      2.9424	      81.056	      2.5889	      2.7409	      2.7732	      3.3444	      3.3241	      3.1972	       -9999	      239.97	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.81	2016	225	1927	      997.05	      2.5937	       80.25	      2.7799	      83.065	      2.8907	      82.273	      2.5566	      2.7687	      2.7664	      3.2373	      3.2683	       3.226	       -9999	      240.84	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.811	2016	225	1927	      997.05	      2.5593	      81.447	      2.7623	      83.954	      2.8172	      82.889	       2.596	       2.754	       2.687	      3.2463	      3.3228	      3.2524	       -9999	      243.35	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.812	2016	225	1929	      997.03	      2.5964	      82.493	      2.8122	      84.721	      2.8487	      83.531	      2.6505	      2.8418	      2.8106	      3.2086	       3.356	      3.2622	       -9999	      244.37	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.813	2016	225	1930	      996.98	      2.6347	      83.059	      2.8032	      85.025	      2.9112	      83.476	      2.6794	      2.8095	      2.8151	      3.3944	      3.4162	      3.3785	       -9999	      252.23	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.813	2016	225	1930	      996.97	      2.7157	      82.694	      2.8581	      84.825	      3.0127	       83.31	      2.6923	      2.8529	      2.9169	      3.4332	      3.4326	      3.4041	       -9999	       246.7	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.814	2016	225	1932	      996.96	      2.9438	      81.096	      2.9689	      83.424	      3.0788	      82.336	      2.9416	       2.907	      2.9939	      3.7034	      3.5606	      3.5226	       -9999	      237.39	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.815	2016	225	1932	      996.95	      2.9792	      81.094	      3.0434	      83.593	      3.1561	      82.328	      2.9686	      3.0295	      3.0839	      3.3798	      3.4574	      3.4428	       -9999	      250.37	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.815	2016	225	1933	      996.95	      2.9286	      81.226	      3.0321	      83.681	      3.1021	      81.925	      2.9548	      3.0114	      3.0054	      3.3477	      3.3825	      3.3681	       -9999	      257.18	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.816	2016	225	1935	      996.98	      2.9252	      81.428	      3.0583	      84.185	      3.0918	      82.038	      3.0027	      3.0932	      3.0221	      3.3609	      3.4655	      3.4995	       -9999	      254.27	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.817	2016	225	1935	         997	      2.9453	      81.596	      3.0922	      84.253	      3.1287	      81.512	      3.0582	      3.1086	      3.0453	      3.4805	      3.5004	      3.5048	       -9999	      266.81	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.817	2016	225	1936	      997.02	      3.0825	      81.513	      3.1784	      83.935	      3.1682	      80.283	      3.2016	      3.1856	      3.0451	      3.7866	        3.72	      3.7717	       -9999	      250.42	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.818	2016	225	1938	      997.03	      3.2752	      81.159	      3.3143	       83.84	      3.2622	      80.417	      3.3279	       3.278	      3.2197	      3.8135	       3.739	       3.733	       -9999	      252.56	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.819	2016	225	1938	      997.01	      3.3357	      81.867	      3.4136	      84.126	      3.4392	       80.94	      3.4443	      3.4417	      3.4282	      3.7911	      3.8206	      3.8401	       -9999	      254.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.819	2016	225	1940	         997	      3.3879	      82.118	      3.5192	      84.366	      3.5583	      81.451	      3.5138	      3.5667	      3.5814	      3.7524	       3.885	      3.8655	       -9999	      264.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.82	2016	225	1941	         997	      3.4121	      82.093	      3.5573	       84.53	      3.6188	      81.284	      3.5333	      3.6173	      3.5656	      3.7751	      3.8974	      3.9124	       -9999	      280.19	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.821	2016	225	1941	      997.01	      3.4412	      81.239	       3.588	      84.091	      3.6324	      80.247	      3.5527	      3.6019	      3.5185	      3.8408	      3.9209	      3.9284	       -9999	      287.17	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.822	2016	225	1943	      997.04	      3.4903	      80.903	      3.6383	      83.396	       3.683	      79.179	      3.6003	      3.6025	      3.5491	      3.8614	      3.9037	      3.9147	       -9999	       268.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.822	2016	225	1944	      997.03	      3.5471	      81.216	      3.6988	      83.611	      3.7063	      79.061	       3.678	      3.6525	      3.5873	      3.8805	      3.9244	      3.9352	       -9999	      268.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.823	2016	225	1944	      997.04	      3.5871	       81.71	       3.724	      83.647	      3.7361	      78.637	      3.7062	      3.7166	       3.642	      3.8521	       3.936	      4.0132	       -9999	      268.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.824	2016	225	1946	         997	      3.5959	      81.578	      3.7694	      83.331	      3.7694	      78.556	      3.6853	      3.7608	      3.7228	      3.8306	      3.9704	      4.0239	       -9999	      275.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.824	2016	225	1946	      996.98	      3.6113	      80.762	      3.7761	      82.519	      3.7826	      78.401	      3.7156	      3.7831	      3.7485	      3.9508	      4.0358	      4.0788	       -9999	      44.175	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.825	2016	225	1947	      996.94	      3.6511	       79.29	      3.8207	      80.903	      3.8325	      78.196	      3.7545	      3.8219	      3.8349	      3.8915	      4.0024	      4.0637	       -9999	      73.233	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.826	2016	225	1949	      996.93	      3.6495	      78.769	      3.8338	      80.202	      3.8422	      77.479	      3.7738	      3.8327	      3.8298	      3.9392	      4.0209	       4.107	       -9999	      66.305	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.826	2016	225	1949	      996.92	        3.67	      78.752	      3.8674	      80.771	      3.8804	      77.926	      3.8039	      3.8999	      3.9086	      3.9287	      4.0171	      4.1525	       -9999	      63.393	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.827	2016	225	1950	       996.9	      3.6467	      78.868	      3.8338	      80.895	      3.8478	      78.267	      3.7521	      3.8103	      3.8468	      3.8936	      4.0114	      4.1402	       -9999	      63.627	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.828	2016	225	1952	       996.9	      3.6728	      78.843	      3.8739	      81.079	      3.8641	      78.211	      3.8093	      3.9201	       3.878	      3.9893	       4.104	      4.2346	       -9999	      61.168	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.828	2016	225	1952	      996.91	      3.6988	      79.172	      3.9148	      81.693	      3.9279	      78.456	       3.861	      3.9655	      3.9281	      3.9887	       4.084	      4.2197	       -9999	      58.329	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.829	2016	225	1954	      996.91	      3.6985	      79.463	      3.8818	      81.566	       3.871	      78.726	      3.8461	      3.9013	      3.8649	      4.0133	      4.0693	      4.1976	       -9999	      71.424	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.83	2016	225	1955	      996.91	      3.7426	       79.76	      3.9223	      81.903	      3.9428	      78.951	      3.8868	      3.9966	      3.9121	      4.0352	      4.0978	      4.2687	       -9999	      42.718	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.831	2016	225	1955	      996.92	      3.7687	      80.438	       3.926	       82.48	      3.9288	       79.39	      3.8927	      3.9814	      3.9097	      4.0946	      4.1833	      4.3244	       -9999	      48.729	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.831	2016	225	1957	      996.91	      3.7668	      80.485	      3.9763	      82.538	      4.0061	      80.035	      3.8792	       4.042	      4.0428	      4.0146	      4.1677	      4.2935	       -9999	      58.299	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.832	2016	225	1958	      996.92	       3.737	      80.384	      3.9167	      81.845	      3.9269	      79.245	      3.8268	      3.8869	      3.8604	       4.054	      4.1476	      4.2271	       -9999	      74.983	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.833	2016	225	1958	      996.92	       3.797	      80.101	      3.9765	      81.622	      3.9814	      78.839	      3.9252	      4.0191	      3.9578	      4.0728	      4.1749	      4.3048	       -9999	      57.559	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
