DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
102.767	2009	102	1825	      1005.2	     -30.524	      68.364	      -30.27	      68.711	     -30.039	       66.07	      -30.51	     -30.456	      -29.47	      -29.34	     -29.746	      -29.82	     -29.621	       7.523	         4.7	     000000	000	0000
102.768	2009	102	1826	      1005.2	     -30.489	      67.765	     -30.239	      67.672	     -29.983	       65.73	       -30.5	     -30.445	     -29.414	     -29.349	     -29.766	     -29.804	     -29.602	      7.6188	         4.7	     000000	000	0000
102.769	2009	102	1827	      1005.2	     -30.493	      67.966	     -30.242	       68.18	     -29.973	      65.913	     -30.506	     -30.453	     -29.438	     -29.372	     -29.822	     -29.889	     -29.649	      5.4331	         4.7	     000000	000	0000
102.769	2009	102	1828	      1005.3	      -30.51	      68.719	     -30.206	      68.879	     -30.015	      66.742	     -30.499	     -30.441	     -29.236	     -29.492	      -29.81	       -29.8	     -29.579	      8.8571	         4.7	     000000	000	0000
102.77	2009	102	1829	      1005.3	      -30.53	      69.165	     -30.212	      69.243	     -30.006	      67.305	     -30.505	     -30.445	     -29.256	     -29.413	     -29.873	     -29.869	     -29.592	      11.772	         4.7	     000000	000	0000
102.771	2009	102	1830	      1005.3	      -30.52	      68.577	     -30.223	      68.884	     -29.985	      66.607	     -30.516	     -30.453	     -29.285	     -29.384	     -29.846	     -29.876	     -29.637	      5.6718	         4.7	     000000	000	0000
102.772	2009	102	1831	      1005.3	     -30.504	      68.175	      -30.22	      68.144	     -29.945	      65.988	     -30.518	     -30.454	     -29.218	     -29.298	     -29.799	     -29.856	     -29.595	      6.8803	         4.7	     000000	000	0000
102.772	2009	102	1832	      1005.3	     -30.478	      68.138	     -30.189	      68.339	     -29.954	      65.925	     -30.487	      -30.42	     -29.134	     -29.331	     -29.763	     -29.815	     -29.542	      12.282	         4.7	     000000	000	0000
102.773	2009	102	1833	      1005.3	     -30.449	      68.239	     -30.146	      68.593	     -29.931	      66.452	     -30.449	     -30.372	     -29.043	     -29.342	     -29.798	     -29.855	     -29.522	      9.9975	         4.7	     000000	000	0000
102.774	2009	102	1834	      1005.3	     -30.431	      68.823	     -30.117	       69.02	     -29.922	      66.957	     -30.428	     -30.361	     -28.833	     -29.514	     -29.811	     -29.797	     -29.488	      8.1257	         4.7	     000000	000	0000
102.774	2009	102	1835	      1005.3	     -30.354	      69.675	     -30.039	      69.366	      -29.86	      68.364	     -30.379	      -30.29	     -28.623	     -29.192	     -29.713	     -29.803	     -29.521	      6.1108	         4.7	     000000	000	0000
102.775	2009	102	1836	      1005.3	     -30.292	      67.556	     -30.026	       67.41	     -29.732	      66.407	     -30.388	     -30.288	     -28.839	     -29.022	     -29.645	     -29.756	     -29.527	      3.8646	         4.7	     000000	000	0000
102.776	2009	102	1837	      1005.3	     -30.281	      66.253	     -30.047	      66.355	     -29.701	          65	     -30.408	     -30.353	     -28.918	     -29.027	     -29.655	     -29.788	     -29.636	      1.3509	         4.7	     000000	000	0000
102.776	2009	102	1838	      1005.3	     -30.272	       66.13	     -30.068	      66.552	     -29.709	      65.094	      -30.42	     -30.373	     -28.908	     -28.968	     -29.563	     -29.751	     -29.653	      4.2171	         4.7	     000000	000	0000
102.777	2009	102	1839	      1005.3	     -30.255	      66.491	     -30.045	      67.285	     -29.686	      64.887	     -30.397	     -30.311	     -28.869	     -28.961	     -29.531	     -29.684	     -29.629	      5.4295	         4.7	     000000	000	0000
102.778	2009	102	1840	      1005.4	     -30.226	      66.754	     -29.999	      67.656	     -29.656	      64.828	      -30.36	     -30.289	     -28.803	     -28.901	     -29.538	     -29.731	     -29.698	      2.9069	         4.7	     000000	000	0000
102.778	2009	102	1841	      1005.4	     -30.225	      66.884	     -30.006	      67.731	     -29.636	      66.286	      -30.37	      -30.32	     -28.743	     -28.975	      -29.63	     -29.728	     -29.718	      1.2685	         4.7	     000000	000	0000
102.779	2009	102	1842	      1005.4	     -30.249	      66.329	     -30.046	      67.224	     -29.643	       66.88	     -30.406	     -30.382	     -28.808	     -29.104	     -29.697	     -29.763	      -29.74	      359.08	         4.7	     000000	000	0000
102.78	2009	102	1843	      1005.4	     -30.297	       66.66	     -30.094	      67.616	     -29.707	       67.11	     -30.423	     -30.395	     -28.779	     -29.067	     -29.724	     -29.747	     -29.689	      351.88	         4.7	     000000	000	0000
102.781	2009	102	1844	      1005.4	     -30.291	       67.34	      -30.08	      68.493	     -29.731	      68.414	     -30.403	      -30.37	      -28.34	     -29.121	     -29.698	     -29.762	     -29.632	      353.11	         4.7	     000000	000	0000
102.781	2009	102	1845	      1005.4	     -30.273	      67.776	     -30.061	      68.645	     -29.724	      68.942	     -30.362	     -30.359	     -28.027	     -29.118	     -29.723	     -29.836	     -29.644	      350.05	         4.7	     000000	000	0000
102.782	2009	102	1846	      1005.4	     -30.246	      68.099	     -30.016	      69.086	     -29.754	      69.382	     -30.305	     -30.288	     -27.733	     -29.255	     -29.651	     -29.854	      -29.62	      348.97	         4.7	     000000	000	0000
102.783	2009	102	1847	      1005.4	     -30.222	      68.189	     -29.982	      68.653	     -29.686	      68.781	     -30.278	     -30.272	      -27.46	     -28.968	      -29.67	     -29.818	     -29.578	       346.6	         4.7	     000000	000	0000
102.783	2009	102	1848	      1005.4	     -30.168	      67.087	     -29.943	      67.805	     -29.636	      68.039	     -30.241	     -30.235	     -27.325	     -28.897	       -29.6	     -29.769	     -29.508	         348	         4.7	     000000	000	0000
102.784	2009	102	1849	      1005.4	     -30.096	      66.616	     -29.892	      67.355	     -29.562	      67.251	     -30.203	      -30.19	      -27.23	     -28.769	     -29.497	     -29.663	     -29.313	      347.48	         4.7	     000000	000	0000
102.785	2009	102	1850	      1005.4	     -30.044	      66.097	      -29.86	      66.937	     -29.513	      66.327	     -30.183	     -30.185	     -27.496	     -28.796	       -29.5	     -29.592	     -29.285	      348.38	         4.7	     000000	000	0000
102.785	2009	102	1851	      1005.4	     -30.074	      65.375	      -29.89	       66.31	     -29.521	      65.511	     -30.214	     -30.208	     -27.736	     -28.884	     -29.512	     -29.575	     -29.276	      347.75	         4.7	     000000	000	0000
102.786	2009	102	1852	      1005.4	     -30.091	      64.922	     -29.904	      66.519	     -29.532	      64.856	     -30.222	     -30.218	     -27.895	     -28.835	     -29.504	     -29.498	     -29.189	      350.46	         4.7	     000000	000	0000
102.787	2009	102	1853	      1005.5	     -30.038	      65.942	     -29.841	      67.488	     -29.498	      65.156	     -30.141	     -30.119	     -27.707	      -28.81	     -29.418	     -29.456	     -29.179	      346.15	         4.7	     000000	000	0000
102.787	2009	102	1854	      1005.5	     -30.011	      65.574	     -29.816	      66.517	     -29.469	      64.872	     -30.126	     -30.103	     -27.577	     -28.685	     -29.392	     -29.499	     -29.144	      345.24	         4.7	     000000	000	0000
102.788	2009	102	1855	      1005.5	     -30.016	      64.952	     -29.822	      65.542	     -29.468	      64.095	     -30.132	     -30.117	     -27.541	     -28.703	      -29.36	      -29.46	     -29.153	      344.82	         4.7	     000000	000	0000
102.789	2009	102	1856	      1005.6	     -30.041	      64.634	     -29.866	      65.645	     -29.503	      63.694	     -30.161	     -30.175	      -27.65	     -28.769	     -29.432	     -29.463	     -29.144	      347.14	         4.7	     000000	000	0000
102.79	2009	102	1857	      1005.6	     -30.067	      64.581	     -29.866	      65.952	     -29.534	      63.546	     -30.198	      -30.19	     -27.973	     -28.818	     -29.429	     -29.403	     -29.079	      347.97	         4.7	     000000	000	0000
102.79	2009	102	1858	      1005.6	     -30.029	      65.062	     -29.834	      66.348	     -29.515	      63.687	     -30.128	     -30.111	     -27.908	     -28.818	     -29.353	     -29.357	     -29.079	      346.98	         4.7	     000000	000	0000
102.791	2009	102	1859	      1005.6	     -30.038	       64.84	     -29.842	      65.816	     -29.517	      63.341	     -30.134	     -30.158	     -28.094	     -28.877	     -29.381	     -29.367	     -29.109	      349.96	         4.7	     000000	000	0000
102.792	2009	102	1900	      1005.7	     -30.085	      64.782	     -29.889	      66.048	     -29.565	      63.418	     -30.195	     -30.204	     -28.176	     -28.907	     -29.432	     -29.377	     -29.055	      350.36	         4.7	     000000	000	0000
102.792	2009	102	1901	      1005.7	     -30.128	      64.376	     -29.913	      65.243	      -29.59	      63.047	     -30.226	     -30.247	     -28.191	      -28.87	      -29.37	     -29.328	     -29.048	      348.18	         4.7	     000000	000	0000
102.793	2009	102	1902	      1005.7	     -30.112	      64.484	     -29.907	      65.407	     -29.606	      63.099	     -30.204	     -30.203	     -27.754	     -28.802	     -29.341	     -29.432	     -29.184	      343.95	         4.7	     000000	000	0000
102.794	2009	102	1903	      1005.7	     -30.085	      64.866	     -29.898	       66.04	     -29.588	      63.532	     -30.159	     -30.175	     -27.528	     -28.789	     -29.324	     -29.384	     -29.172	      340.59	         4.7	     000000	000	0000
102.794	2009	102	1904	      1005.7	     -30.028	      64.078	     -29.808	      65.624	     -29.549	      63.297	     -30.079	     -30.083	     -27.334	     -28.772	     -29.208	     -29.273	     -29.077	      337.75	         4.7	     000000	000	0000
102.795	2009	102	1905	      1005.7	     -30.033	      64.156	     -29.786	      65.499	     -29.511	      63.199	     -30.092	     -30.088	      -27.39	     -28.813	     -29.263	     -29.319	     -29.138	      338.57	         4.7	     000000	000	0000
102.796	2009	102	1906	      1005.7	     -30.045	      64.566	     -29.823	       66.02	     -29.517	      63.727	     -30.133	     -30.111	     -27.327	     -28.696	      -29.24	     -29.324	     -29.132	      339.25	         4.7	     000000	000	0000
102.797	2009	102	1907	      1005.7	     -30.063	      64.689	     -29.849	      65.984	     -29.525	      64.289	     -30.158	     -30.154	     -27.423	     -28.834	     -29.314	     -29.394	     -29.175	      339.62	         4.7	     000000	000	0000
102.797	2009	102	1908	      1005.8	     -30.115	       64.15	      -29.88	      65.231	     -29.548	      63.965	     -30.212	     -30.191	     -27.655	     -28.752	     -29.235	     -29.333	     -29.134	      341.78	         4.7	     000000	000	0000
102.798	2009	102	1909	      1005.8	     -30.203	      64.039	     -29.938	      64.685	     -29.607	      63.411	     -30.275	     -30.273	     -28.014	     -28.797	     -29.343	     -29.333	     -29.181	      343.61	         4.7	     000000	000	0000
102.799	2009	102	1910	      1005.8	     -30.259	      63.778	     -29.997	      65.009	     -29.658	      63.331	     -30.324	     -30.301	     -28.242	     -28.877	     -29.366	     -29.344	      -29.24	      342.98	         4.7	     000000	000	0000
102.799	2009	102	1911	      1005.8	       -30.3	      63.516	     -30.028	      64.762	     -29.698	      63.353	     -30.362	     -30.346	     -28.419	     -28.978	     -29.453	     -29.334	     -29.213	      348.09	         4.7	     000000	000	0000
102.8	2009	102	1912	      1005.8	     -30.311	      63.339	     -30.061	      64.821	     -29.754	      63.058	     -30.395	     -30.374	     -28.687	      -29.04	     -29.484	     -29.283	     -29.195	      349.48	         4.7	     000000	000	0000
102.801	2009	102	1913	      1005.8	     -30.328	      64.083	     -30.085	      65.726	     -29.797	      63.519	     -30.396	     -30.379	     -28.825	      -29.13	     -29.522	     -29.302	     -29.235	      353.34	         4.7	     000000	000	0000
102.801	2009	102	1914	      1005.7	     -30.299	      64.907	     -30.083	      66.184	     -29.802	      64.271	      -30.39	     -30.375	     -28.896	     -29.083	     -29.524	     -29.339	     -29.223	      354.71	         4.7	     000000	000	0000
102.802	2009	102	1915	      1005.8	     -30.237	      65.047	     -30.045	      66.336	      -29.77	      64.605	     -30.332	     -30.305	     -29.013	      -29.03	     -29.376	     -29.433	      -29.31	      353.79	         4.7	     000000	000	0000
102.803	2009	102	1916	      1005.8	     -30.212	      64.848	     -30.013	      65.677	     -29.724	       63.68	     -30.301	     -30.267	     -29.086	     -29.009	     -29.371	     -29.413	     -29.335	     0.06977	         4.7	     000000	000	0000
102.803	2009	102	1917	      1005.8	     -30.178	      64.935	     -29.965	       65.98	      -29.68	      63.757	     -30.248	     -30.211	     -29.031	     -29.012	     -29.396	     -29.377	     -29.246	      357.87	         4.7	     000000	000	0000
102.804	2009	102	1918	      1005.8	     -30.184	      64.957	     -29.972	      66.469	     -29.661	      64.622	     -30.263	      -30.22	     -28.996	     -29.009	     -29.417	     -29.442	     -29.314	       358.7	         4.7	     000000	000	0000
102.805	2009	102	1919	      1005.8	     -30.236	      64.974	     -30.017	      66.216	     -29.677	      64.985	     -30.313	     -30.306	     -29.085	     -29.103	     -29.479	     -29.356	     -29.283	      357.56	         4.7	     000000	000	0000
102.806	2009	102	1920	      1005.8	      -30.24	      65.083	     -30.034	      66.441	     -29.696	      65.254	     -30.321	     -30.309	     -29.095	     -28.995	     -29.398	     -29.412	     -29.291	      359.21	         4.7	     000000	000	0000
102.806	2009	102	1921	      1005.9	     -30.195	       65.59	      -29.99	      67.503	     -29.662	      65.558	     -30.275	     -30.255	     -28.945	     -29.048	     -29.451	     -29.377	     -29.234	      354.32	         4.7	     000000	000	0000
102.807	2009	102	1922	      1005.9	     -30.151	      65.965	      -29.96	      67.859	     -29.646	      66.161	     -30.207	     -30.197	     -28.846	     -29.007	     -29.402	     -29.284	      -29.19	      352.44	         4.7	     000000	000	0000
102.808	2009	102	1923	      1005.9	     -30.114	      65.766	     -29.884	      67.613	     -29.599	      65.774	     -30.149	     -30.143	     -28.876	     -29.041	     -29.399	     -29.262	     -29.111	      354.29	         4.7	     000000	000	0000
102.808	2009	102	1924	        1006	      -30.18	      65.695	     -29.977	      67.423	     -29.633	       65.16	     -30.247	     -30.242	     -29.211	     -29.111	     -29.429	     -29.442	     -29.362	      3.2437	         4.7	     000000	000	0000
102.809	2009	102	1925	      1005.9	     -30.217	      66.003	     -30.012	      67.671	     -29.696	      64.777	     -30.277	     -30.273	     -29.263	     -29.061	     -29.386	     -29.331	     -29.245	      358.57	         4.7	     000000	000	0000
102.81	2009	102	1926	        1006	     -30.187	      66.934	     -29.972	      68.836	     -29.683	      65.673	     -30.222	     -30.209	     -29.133	     -29.115	     -29.459	     -29.281	     -29.199	      353.08	         4.7	     000000	000	0000
102.81	2009	102	1927	        1006	     -30.197	      67.214	     -29.989	      69.173	     -29.701	       66.45	     -30.233	     -30.224	     -29.091	     -29.116	     -29.421	       -29.3	     -29.221	      351.38	         4.7	     000000	000	0000
102.811	2009	102	1928	        1006	     -30.201	      65.844	     -29.969	      66.973	     -29.698	      65.719	     -30.236	     -30.236	     -29.104	     -29.163	     -29.461	     -29.241	     -29.176	      349.86	         4.7	     000000	000	0000
102.812	2009	102	1929	        1006	      -30.26	      64.706	     -30.055	       65.75	     -29.748	      64.843	     -30.316	     -30.341	     -29.268	     -29.247	     -29.496	     -29.357	     -29.299	      354.84	         4.7	     000000	000	0000
102.813	2009	102	1930	        1006	     -30.316	       64.59	     -30.108	      66.016	     -29.792	      64.585	     -30.384	     -30.367	     -29.398	     -29.254	     -29.477	     -29.466	      -29.36	      358.81	         4.7	     000000	000	0000
102.813	2009	102	1931	      1006.1	     -30.337	      64.935	     -30.128	        66.5	     -29.833	      64.771	     -30.399	     -30.382	     -29.344	     -29.291	     -29.555	     -29.429	      -29.31	      353.09	         4.7	     000000	000	0000
102.814	2009	102	1932	      1006.1	     -30.321	      65.771	     -30.139	      67.899	      -29.87	      65.594	     -30.396	     -30.371	     -29.232	     -29.288	     -29.608	     -29.468	      -29.37	      356.58	         4.7	     000000	000	0000
102.815	2009	102	1933	      1006.1	     -30.348	        66.7	     -30.162	      68.718	     -29.884	      66.175	       -30.4	     -30.387	     -29.212	     -29.288	     -29.606	       -29.5	     -29.408	      354.06	         4.7	     000000	000	0000
102.815	2009	102	1934	      1006.1	     -30.336	      67.419	     -30.138	      69.255	     -29.871	      66.507	      -30.36	     -30.354	     -29.175	     -29.278	      -29.56	     -29.466	      -29.35	      349.59	         4.7	     000000	000	0000
102.816	2009	102	1935	      1006.1	     -30.332	      67.137	     -30.145	      68.882	     -29.873	      66.497	     -30.385	     -30.367	     -29.118	     -29.246	     -29.603	      -29.48	     -29.376	      348.05	         4.7	     000000	000	0000
102.817	2009	102	1936	      1006.2	     -30.326	      67.419	     -30.143	      68.844	      -29.89	      66.587	      -30.36	     -30.361	     -28.864	     -29.184	     -29.518	     -29.461	     -29.384	      342.39	         4.7	     000000	000	0000
102.817	2009	102	1937	      1006.2	     -30.304	      68.203	     -30.118	      69.542	     -29.862	      66.964	     -30.327	     -30.329	     -28.826	     -29.213	      -29.57	     -29.464	     -29.393	      350.39	         4.7	     000000	000	0000
102.818	2009	102	1938	      1006.2	     -30.301	      68.035	      -30.12	      69.534	     -29.856	      67.438	     -30.345	     -30.348	     -29.082	     -29.215	     -29.568	     -29.432	     -29.344	      350.66	         4.7	     000000	000	0000
102.819	2009	102	1939	      1006.2	     -30.289	      67.657	     -30.097	      69.059	     -29.833	      67.427	     -30.329	     -30.314	     -28.987	     -29.163	     -29.528	     -29.421	     -29.339	      348.76	         4.7	     000000	000	0000
102.819	2009	102	1940	      1006.2	     -30.239	      67.575	     -30.049	      68.786	     -29.808	      67.253	     -30.272	     -30.263	     -28.715	     -29.113	     -29.478	     -29.335	      -29.25	         346	         4.7	     000000	000	0000
102.82	2009	102	1941	      1006.2	     -30.235	      67.007	     -30.019	      67.837	     -29.752	      66.814	     -30.267	     -30.267	     -28.878	      -29.13	     -29.512	     -29.289	     -29.206	       353.4	         4.7	     000000	000	0000
102.821	2009	102	1942	      1006.2	     -30.201	      66.532	     -29.982	      67.399	     -29.724	       66.54	     -30.238	     -30.234	     -28.617	     -29.065	     -29.459	      -29.28	     -29.183	      354.27	         4.7	     000000	000	0000
102.822	2009	102	1943	      1006.3	      -30.16	      67.009	     -29.963	      68.241	       -29.7	        66.9	     -30.218	     -30.184	     -28.411	     -29.068	     -29.488	     -29.355	      -29.23	      353.88	         4.7	     000000	000	0000
102.822	2009	102	1944	      1006.3	     -30.152	       66.98	      -29.97	      68.387	     -29.668	      66.919	      -30.24	     -30.216	     -28.796	     -29.111	     -29.514	     -29.418	     -29.328	      358.27	         4.7	     000000	000	0000
102.823	2009	102	1945	      1006.3	     -30.152	      66.664	     -29.982	      67.836	     -29.673	      66.305	     -30.233	     -30.208	     -28.878	     -29.083	     -29.461	     -29.363	     -29.231	      355.52	         4.7	     000000	000	0000
102.824	2009	102	1946	      1006.3	     -30.153	      66.495	     -29.972	       67.75	     -29.657	      65.997	     -30.245	     -30.229	     -28.845	     -29.073	     -29.484	     -29.407	     -29.306	      356.72	         4.7	     000000	000	0000
102.824	2009	102	1947	      1006.3	     -30.153	      66.793	     -29.978	      68.246	     -29.662	      66.507	     -30.245	      -30.22	     -28.812	     -29.058	     -29.424	      -29.44	     -29.337	      358.95	         4.7	     000000	000	0000
102.825	2009	102	1948	      1006.4	     -30.145	      66.716	     -29.988	      67.995	     -29.655	      65.833	     -30.246	     -30.237	     -28.878	     -29.058	     -29.445	     -29.449	      -29.34	      357.01	         4.7	     000000	000	0000
102.826	2009	102	1949	      1006.4	     -30.152	      66.992	     -29.975	       68.48	     -29.653	      66.253	      -30.23	     -30.201	     -28.702	     -29.113	     -29.487	      -29.43	     -29.283	      355.92	         4.7	     000000	000	0000
102.826	2009	102	1950	      1006.4	     -30.113	      67.175	     -29.932	      68.878	      -29.63	      66.589	     -30.202	     -30.148	     -28.763	     -29.035	     -29.385	     -29.477	     -29.296	       359.6	         4.7	     000000	000	0000
102.827	2009	102	1951	      1006.4	     -30.085	      66.379	     -29.923	      67.422	     -29.584	       64.72	     -30.179	     -30.143	     -28.934	         -29	     -29.384	     -29.491	     -29.304	      2.2893	         4.7	     000000	000	0000
102.828	2009	102	1952	      1006.5	     -30.097	      66.516	     -29.899	      67.777	     -29.583	      64.055	      -30.15	     -30.097	     -28.958	     -28.976	     -29.417	     -29.499	     -29.231	      3.3741	         4.7	     000000	000	0000
102.828	2009	102	1953	      1006.4	     -30.039	       66.52	     -29.832	      68.138	     -29.535	      64.133	     -30.077	     -30.025	     -28.856	     -28.983	     -29.313	     -29.388	      -29.21	      359.17	         4.7	     000000	000	0100
102.829	2009	102	1954	      1006.5	     -30.007	       65.38	     -29.833	      66.265	     -29.498	      64.759	       -30.1	     -30.052	     -28.905	     -28.948	     -29.279	     -29.395	     -29.224	      359.18	         4.7	     000000	000	0100
102.83	2009	102	1955	      1006.5	     -30.093	      64.964	     -29.887	      66.442	     -29.528	      65.804	     -30.176	     -30.138	     -28.757	     -28.971	     -29.454	     -29.371	     -29.229	      349.54	         4.7	     000000	000	0000
102.831	2009	102	1956	      1006.5	     -30.145	      64.894	     -29.962	      66.167	     -29.612	      66.001	     -30.236	     -30.233	     -28.511	     -29.045	     -29.512	       -29.4	     -29.247	      356.62	         4.7	     000000	000	0000
102.831	2009	102	1957	      1006.5	     -30.173	       65.56	     -29.989	      67.179	     -29.646	      66.415	      -30.24	     -30.235	     -28.668	     -29.051	     -29.508	     -29.336	     -29.207	      354.35	         4.7	     000000	000	0000
102.832	2009	102	1958	      1006.5	     -30.122	      65.255	     -29.952	      66.761	     -29.648	      65.663	     -30.199	     -30.194	     -28.702	      -29.01	     -29.394	     -29.264	     -29.154	      358.92	         4.7	     000000	000	0000
102.833	2009	102	1959	      1006.4	     -30.081	      65.125	     -29.908	      66.562	     -29.608	      65.142	     -30.133	      -30.13	       -28.7	     -28.962	       -29.4	      -29.28	     -29.134	      354.49	         4.7	     000000	000	0000
102.833	2009	102	2000	      1006.5	     -29.982	      65.759	     -29.796	      67.513	     -29.545	      65.237	     -30.005	     -29.993	     -28.346	     -28.863	     -29.339	     -29.255	     -29.098	      349.52	         4.7	     000000	000	0000
102.834	2009	102	2001	      1006.5	     -29.979	      66.363	     -29.821	      67.982	     -29.542	      65.508	     -30.033	     -30.045	     -28.169	     -28.864	     -29.422	     -29.284	     -29.142	      351.67	         4.7	     000000	001	0000
102.835	2009	102	2002	      1006.5	     -29.971	      66.948	     -29.784	      68.628	     -29.522	      66.031	      -30.02	     -29.998	      -28.19	     -28.833	     -29.407	     -29.289	     -29.107	      351.48	         4.7	     000000	000	0000
102.835	2009	102	2003	      1006.5	     -29.977	      67.364	       -29.8	      68.923	     -29.504	      66.734	     -30.045	     -30.035	     -28.295	      -28.88	     -29.507	     -29.311	     -29.158	      350.24	         4.7	     000000	000	0000
102.836	2009	102	2004	      1006.5	     -30.076	      67.198	     -29.913	        68.4	     -29.559	      66.876	     -30.165	     -30.189	     -28.492	     -28.907	     -29.553	     -29.414	     -29.251	      356.29	         4.7	     000000	000	0000
102.837	2009	102	2005	      1006.5	     -30.111	      67.481	     -29.945	      68.532	      -29.59	      66.819	     -30.215	     -30.195	     -28.551	     -28.923	     -29.553	     -29.447	     -29.334	      357.25	         4.7	     000000	000	0000
102.838	2009	102	2006	      1006.5	     -30.104	      67.259	     -29.912	      68.477	     -29.577	      65.952	     -30.195	     -30.174	     -28.623	     -28.975	     -29.532	      -29.42	     -29.227	      354.45	         4.7	     000000	000	0000
102.838	2009	102	2007	      1006.5	     -30.136	      66.406	     -29.952	      67.511	     -29.577	      65.379	     -30.234	     -30.202	      -28.78	     -28.973	     -29.491	     -29.505	      -29.33	      356.59	         4.7	     000000	000	0000
102.839	2009	102	2008	      1006.6	     -30.119	      66.321	     -29.914	       67.77	     -29.565	      65.009	     -30.202	     -30.155	     -28.812	     -29.027	     -29.479	     -29.403	     -29.252	      356.34	         4.7	     000000	000	0000
102.84	2009	102	2009	      1006.5	      -30.13	      65.688	     -29.934	      67.367	     -29.572	      65.133	     -30.227	      -30.18	     -28.879	     -29.065	     -29.492	     -29.406	     -29.277	       356.9	         4.7	     000000	000	0000
102.84	2009	102	2010	      1006.5	      -30.15	      65.848	     -29.946	      67.555	     -29.593	      65.247	     -30.226	     -30.188	     -28.881	     -29.049	     -29.479	     -29.435	     -29.336	      356.18	         4.7	     000000	000	0000
102.841	2009	102	2011	      1006.6	     -30.185	      65.323	     -30.002	      66.574	     -29.643	      64.784	       -30.3	     -30.262	     -29.004	     -29.153	      -29.51	     -29.398	     -29.267	       356.7	         4.7	     000000	000	0000
102.842	2009	102	2012	      1006.5	     -30.166	      64.306	     -29.985	      65.655	     -29.664	      63.965	     -30.236	     -30.232	     -29.058	     -29.075	     -29.453	     -29.351	     -29.274	      354.23	         4.7	     000000	000	0000
102.842	2009	102	2013	      1006.5	     -30.168	      64.155	     -29.998	      65.862	     -29.696	      63.836	     -30.239	     -30.261	     -29.121	     -29.149	     -29.529	       -29.4	     -29.312	       352.9	         4.7	     000000	000	0000
102.843	2009	102	2014	      1006.6	     -30.212	      64.168	      -30.04	      66.534	     -29.727	      64.001	     -30.279	     -30.273	     -29.104	     -29.208	     -29.509	      -29.38	     -29.252	      352.87	         4.7	     000000	000	0000
102.844	2009	102	2015	      1006.6	      -30.22	      64.292	     -30.055	      66.118	     -29.757	      63.638	     -30.299	     -30.296	     -29.223	     -29.229	     -29.525	      -29.42	     -29.351	      356.15	         4.7	     000000	000	0000
102.844	2009	102	2016	      1006.6	     -30.253	      65.051	     -30.072	      66.406	     -29.786	      63.684	     -30.312	     -30.287	      -29.35	     -29.222	     -29.519	      -29.46	     -29.348	      355.17	         4.7	     000000	000	0000
102.845	2009	102	2017	      1006.6	     -30.215	       65.57	     -30.046	      66.995	     -29.783	      63.996	      -30.26	      -30.25	     -29.319	     -29.198	     -29.474	     -29.423	      -29.32	         355	         4.7	     000000	000	0000
102.846	2009	102	2018	      1006.6	     -30.169	      65.505	     -29.991	       67.16	     -29.739	      64.612	      -30.19	     -30.177	     -29.198	     -29.135	     -29.391	     -29.314	     -29.255	      354.11	         4.7	     000000	000	0000
102.847	2009	102	2019	      1006.6	     -30.109	      65.134	     -29.942	      66.599	     -29.701	      64.843	      -30.13	     -30.144	     -29.175	     -29.088	     -29.355	     -29.277	     -29.223	      354.48	         4.7	     000000	000	0000
102.847	2009	102	2020	      1006.6	     -30.091	      65.047	     -29.916	      66.284	     -29.675	      64.829	     -30.127	      -30.12	     -29.099	     -29.104	     -29.406	     -29.267	     -29.209	      352.37	         4.7	     000000	000	0000
102.848	2009	102	2021	      1006.7	     -30.118	      64.989	     -29.937	      66.509	     -29.685	       65.02	     -30.162	     -30.168	     -29.034	     -29.083	     -29.428	     -29.338	     -29.246	      354.76	         4.7	     000000	000	0000
102.849	2009	102	2022	      1006.7	     -30.115	      65.481	     -29.927	      67.208	     -29.675	       65.38	     -30.128	      -30.11	     -28.981	     -29.074	     -29.385	     -29.313	     -29.203	      352.07	         4.7	     000000	000	0000
102.849	2009	102	2023	      1006.7	     -30.092	      65.718	     -29.901	      67.477	     -29.652	      65.516	     -30.114	     -30.099	     -28.964	     -29.086	     -29.396	     -29.296	      -29.18	      351.21	         4.7	     000000	000	0000
102.85	2009	102	2024	      1006.7	     -30.067	      65.427	     -29.879	      66.821	     -29.647	      64.995	     -30.086	     -30.077	     -28.951	     -29.048	     -29.349	     -29.243	     -29.162	      351.69	         4.7	     000000	000	0000
102.851	2009	102	2025	      1006.7	     -30.035	      66.039	     -29.816	      67.469	     -29.644	      65.194	     -30.001	     -29.983	      -28.79	     -29.041	      -29.28	     -29.225	      -29.13	      349.93	         4.7	     000000	000	0000
102.851	2009	102	2026	      1006.7	     -30.013	      66.573	     -29.801	      67.997	     -29.624	      65.526	     -29.971	     -29.968	     -28.783	     -29.022	     -29.339	     -29.245	     -29.148	      346.35	         4.7	     000000	000	0000
102.852	2009	102	2027	      1006.7	     -30.012	      65.844	     -29.817	      67.324	     -29.595	      65.231	      -30.03	     -30.015	     -29.029	     -29.059	     -29.334	     -29.213	     -29.166	       351.9	         4.7	     000000	000	0000
