DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 340.415	2016	340	957	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.71	        5.23	      294.34	        5.15	     111111	111	1111
 340.416	2016	340	958	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.53	        5.47	       294.2	         5.4	     111111	111	1111
 340.417	2016	340	1000	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      297.24	        6.46	      298.52	        6.45	     111111	111	1111
 340.417	2016	340	1001	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.87	        5.88	      294.98	        5.89	     111111	111	1111
 340.418	2016	340	1001	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.93	        5.71	      297.67	        5.84	     111111	111	1111
 340.419	2016	340	1002	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     300.989	     5.76667	     301.867	     5.64444	     111111	111	1111
 340.419	2016	340	1003	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.94	        5.23	      295.26	        5.26	     111111	111	1111
  340.42	2016	340	1005	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.41	        5.85	      292.23	        5.79	     111111	111	1111
 340.421	2016	340	1006	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.07	         6.8	      292.87	        6.78	     111111	111	1111
 340.422	2016	340	1007	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      284.59	        6.63	      285.39	        6.72	     111111	111	1111
 340.422	2016	340	1007	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       285.6	        6.94	       285.1	        6.91	     111111	111	1111
 340.423	2016	340	1008	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       283.2	        7.97	      283.93	        7.96	     111111	111	1111
 340.424	2016	340	1009	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       280.5	        7.84	      280.77	        7.92	     111111	111	1111
 340.424	2016	340	1011	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       281.6	        7.19	       281.4	        7.25	     111111	111	1111
 340.425	2016	340	1012	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.97	        7.56	      288.58	        7.62	     111111	111	1111
 340.426	2016	340	1013	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.73	        7.27	      287.77	         7.2	     111111	111	1111
 340.426	2016	340	1013	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.86	        6.73	      287.66	        6.76	     111111	111	1111
 340.427	2016	340	1014	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      290.26	         7.1	       289.2	        7.05	     111111	111	1111
 340.428	2016	340	1016	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     294.756	         6.3	     294.567	     6.27778	     111111	111	1111
 340.428	2016	340	1017	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.82	        6.23	      302.53	         6.2	     111111	111	1111
 340.429	2016	340	1018	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      314.91	        7.22	      315.49	        7.33	     111111	111	1111
  340.43	2016	340	1018	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.46	        6.28	      308.31	        6.29	     111111	111	1111
 340.431	2016	340	1019	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.02	         6.1	         303	        6.18	     111111	111	1111
 340.431	2016	340	1020	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.38	        6.46	      303.51	        6.43	     111111	111	1111
 340.432	2016	340	1022	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.74	        5.87	      305.28	        5.95	     111111	111	1111
 340.433	2016	340	1023	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       309.2	        6.35	      309.78	        6.34	     111111	111	1111
 340.433	2016	340	1024	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.15	           6	      316.87	        6.05	     111111	111	1111
 340.434	2016	340	1024	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     307.733	     6.01111	     307.922	     6.14444	     111111	111	1111
 340.435	2016	340	1025	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      312.91	        6.15	      311.73	        6.07	     111111	111	1111
 340.435	2016	340	1026	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      319.81	        5.66	      318.91	        5.67	     111111	111	1111
 340.436	2016	340	1028	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      319.27	         5.5	      319.54	        5.57	     111111	111	1111
 340.437	2016	340	1029	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.68	         6.1	      316.72	        6.14	     111111	111	1111
 340.438	2016	340	1030	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.02	        6.35	      316.55	        6.32	     111111	111	1111
 340.438	2016	340	1030	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      314.34	        6.33	      314.75	        6.26	     111111	111	1111
 340.439	2016	340	1031	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      309.01	        6.71	      309.58	        6.72	     111111	111	1111
  340.44	2016	340	1033	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      297.56	        7.61	      298.02	         7.6	     111111	111	1111
  340.44	2016	340	1034	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      296.01	        7.56	      295.65	        7.64	     111111	111	1111
 340.441	2016	340	1035	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       291.5	        7.33	      291.64	        7.38	     111111	111	1111
 340.442	2016	340	1035	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.77	        7.48	      291.63	        7.48	     111111	111	1111
 340.442	2016	340	1036	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.21	         7.1	      293.54	        7.16	     111111	111	1111
 340.443	2016	340	1037	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      292.96	        6.58	      292.73	        6.59	     111111	111	1111
 340.444	2016	340	1039	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     293.889	     5.56667	     294.322	     5.57778	     111111	111	1111
 340.444	2016	340	1040	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.87	         6.6	      294.75	        6.71	     111111	111	1111
 340.445	2016	340	1041	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.79	        5.79	      295.47	        5.72	     111111	111	1111
 340.446	2016	340	1041	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.33	        6.08	      292.63	        6.08	     111111	111	1111
 340.447	2016	340	1042	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      296.32	        5.58	      296.39	        5.52	     111111	111	1111
 340.447	2016	340	1043	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.39	        4.46	      304.44	        4.51	     111111	111	1111
 340.448	2016	340	1045	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.57	        4.54	      298.65	        4.47	     111111	111	1111
 340.449	2016	340	1046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      297.02	        4.16	      296.37	        4.23	     111111	111	1111
 340.449	2016	340	1046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.41	         4.5	      289.62	        4.59	     111111	111	1111
  340.45	2016	340	1047	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.65	        4.28	       298.8	        4.32	     111111	111	1111
 340.451	2016	340	1048	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      306.56	        3.65	      306.25	        3.61	     111111	111	1111
 340.451	2016	340	1050	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.48	        2.52	      305.21	        2.56	     111111	111	1111
 340.452	2016	340	1051	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      323.52	        1.48	      324.27	        1.57	     111111	111	1111
 340.453	2016	340	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.82	        0.58	      300.09	        0.64	     111111	111	1111
 340.453	2016	340	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      251.42	        0.87	      251.53	        0.85	     111111	111	1111
 340.454	2016	340	1053	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       237.8	        1.38	      238.89	        1.36	     111111	111	1111
 340.455	2016	340	1054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      260.79	        1.55	      262.61	        1.47	     111111	111	1111
 340.456	2016	340	1056	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.89	        0.44	      293.34	        0.42	     111111	111	1111
 340.456	2016	340	1057	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       213.4	        0.72	      208.32	        0.73	     111111	111	1111
 340.457	2016	340	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      108.73	        1.48	       80.41	        1.11	     111111	111	1111
 340.458	2016	340	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      299.58	        3.76	      300.06	        3.65	     111111	111	1111
 340.458	2016	340	1059	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.44	        2.79	      290.07	        2.86	     111111	111	1111
 340.459	2016	340	1101	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.76	        1.92	      305.98	        1.99	     111111	111	1111
  340.46	2016	340	1102	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.31	        1.23	      323.03	        1.26	     111111	111	1111
  340.46	2016	340	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.34	        0.68	      310.17	        0.66	     111111	111	1111
 340.461	2016	340	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      311.85	        0.63	      311.49	        0.68	     111111	111	1111
 340.462	2016	340	1104	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      228.06	        0.53	      253.92	        0.52	     111111	111	1111
 340.462	2016	340	1105	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      255.73	        0.69	      227.62	        0.63	     111111	111	1111
 340.463	2016	340	1107	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       322.8	        2.68	      321.73	        2.74	     111111	111	1111
 340.464	2016	340	1108	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      315.97	        3.28	      316.49	        3.29	     111111	111	1111
 340.465	2016	340	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      320.71	        3.42	      319.93	        3.42	     111111	111	1111
 340.465	2016	340	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      337.41	        3.06	      337.23	         3.1	     111111	111	1111
 340.466	2016	340	1110	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      334.27	        3.04	      334.26	        3.05	     111111	111	1111
 340.467	2016	340	1111	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      327.37	        3.54	      327.26	        3.57	     111111	111	1111
 340.467	2016	340	1113	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.43	        3.06	      325.21	        3.03	     111111	111	1111
 340.468	2016	340	1114	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.61	        3.38	      324.91	        3.37	     111111	111	1111
 340.469	2016	340	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.97	        3.19	      318.82	        3.22	     111111	111	1111
 340.469	2016	340	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.02	        3.73	      315.69	        3.69	     111111	111	1111
  340.47	2016	340	1116	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      311.45	        3.74	      312.29	        3.83	     111111	111	1111
 340.471	2016	340	1118	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      299.79	        4.41	      299.78	        4.44	     111111	111	1111
 340.472	2016	340	1119	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      290.95	         4.6	      290.84	        4.67	     111111	111	1111
 340.472	2016	340	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      280.65	        3.84	      281.03	        3.86	     111111	111	1111
 340.473	2016	340	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.96	        3.46	      289.87	        3.47	     111111	111	1111
 340.474	2016	340	1121	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.27	        3.07	      291.39	        3.07	     111111	111	1111
 340.474	2016	340	1122	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         290	        3.01	      290.37	        2.98	     111111	111	1111
 340.475	2016	340	1124	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.18	        3.77	      288.65	        3.82	     111111	111	1111
 340.476	2016	340	1125	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.06	        4.46	      288.39	        4.44	     111111	111	1111
 340.476	2016	340	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       299.5	        4.34	      299.18	        4.41	     111111	111	1111
 340.477	2016	340	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       307.9	        5.07	      306.93	        4.95	     111111	111	1111
 340.478	2016	340	1127	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      303.64	         4.4	      304.28	        4.43	     111111	111	1111
 340.478	2016	340	1128	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      301.95	        5.13	      302.82	         5.1	     111111	111	1111
 340.479	2016	340	1130	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.23	         5.1	      293.13	        5.15	     111111	111	1111
  340.48	2016	340	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.57	        4.61	      294.86	         4.6	     111111	111	1111
 340.481	2016	340	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      296.74	        4.46	      296.88	        4.51	     111111	111	1111
 340.481	2016	340	1132	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      290.78	        4.84	      290.98	        4.83	     111111	111	1111
 340.482	2016	340	1133	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.51	         5.3	      288.19	        5.21	     111111	111	1111
 340.483	2016	340	1135	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       288.2	        5.92	      288.53	        5.85	     111111	111	1111
 340.483	2016	340	1136	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.13	        4.83	       293.3	        4.87	     111111	111	1111
 340.484	2016	340	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.75	        4.91	      288.97	        4.93	     111111	111	1111
 340.485	2016	340	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      279.43	        4.02	      279.53	        3.98	     111111	111	1111
 340.485	2016	340	1138	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      283.72	        5.92	      283.45	        5.89	     111111	111	1111
 340.486	2016	340	1139	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.88	         5.8	      288.82	        5.79	     111111	111	1111
 340.487	2016	340	1141	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.77	        4.78	      291.48	        4.73	     111111	111	1111
 340.488	2016	340	1142	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.96	        4.98	      294.24	        4.96	     111111	111	1111
 340.488	2016	340	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.31	        5.24	       291.5	        5.27	     111111	111	1111
 340.489	2016	340	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      284.33	        4.72	      284.58	        4.74	     111111	111	1111
  340.49	2016	340	1144	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.73	        4.47	      287.07	        4.46	     111111	111	1111
  340.49	2016	340	1146	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       290.1	        4.63	       289.9	        4.67	     111111	111	1111
 340.491	2016	340	1147	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       288.2	        4.55	      288.16	        4.45	     111111	111	1111
 340.492	2016	340	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.77	        5.63	      287.18	        5.54	     111111	111	1111
 340.492	2016	340	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.31	        4.79	       291.3	        4.76	     111111	111	1111
