DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 178.868	2016	178	2049	      991.17	      5.9324	      83.846	      6.1102	      84.762	      6.3523	      81.004	      5.9271	      6.1162	      6.2457	       -9999	      6.2149	      6.1581	       -9999	      144.36	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.869	2016	178	2051	      991.14	      5.9957	      84.521	      6.1791	      85.706	      6.3458	      82.213	      6.0945	      6.2602	      6.3277	       -9999	      6.6753	      6.5848	       -9999	      147.78	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.869	2016	178	2051	      991.13	      6.1056	       84.13	      6.2853	      85.099	      6.5106	      81.633	      6.1616	      6.3441	       6.523	       -9999	      6.5282	      6.5197	       -9999	      150.85	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.87	2016	178	2053	      991.11	      6.1475	      83.379	      6.3607	      84.637	      6.6456	      81.436	      6.2252	      6.4469	      6.6782	       -9999	      6.7284	      6.6458	       -9999	      135.31	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.871	2016	178	2054	      991.12	      6.1717	      82.596	      6.3635	      83.739	      6.6493	      80.068	      6.1775	       6.379	      6.6333	       -9999	       6.429	      6.4248	       -9999	      143.75	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.872	2016	178	2054	      991.18	      6.1521	      82.866	      6.3523	      83.757	      6.5795	      79.783	      6.1965	      6.3752	      6.5471	       -9999	      6.6287	      6.5818	       -9999	      163.73	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.872	2016	178	2056	      991.25	      6.1075	      83.195	      6.2788	       83.64	      6.4212	      79.547	      6.1357	      6.2643	      6.3183	       -9999	      6.5426	      6.5042	       -9999	      158.68	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.873	2016	178	2057	      991.24	      6.1773	      82.947	       6.384	      84.023	       6.559	       80.55	      6.2288	      6.4603	      6.5571	       -9999	      6.6217	      6.5066	       -9999	      152.12	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.874	2016	178	2057	      991.28	      6.2341	      82.827	      6.4678	      84.405	      6.6884	       81.37	      6.2867	      6.5307	      6.7247	       -9999	      6.5604	      6.5815	       -9999	       129.1	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.874	2016	178	2059	      991.26	      6.2955	      83.373	      6.5236	      84.726	       6.694	      81.241	      6.3839	      6.6075	      6.6869	       -9999	      6.8993	      6.8039	       -9999	      134.99	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.875	2016	178	2100	      991.32	      6.3411	       83.38	      6.5897	      84.225	      6.8579	      80.916	      6.3786	      6.6527	      6.8974	       -9999	      6.8223	      6.8132	       -9999	       167.9	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.876	2016	178	2100	      991.32	      6.3802	      82.765	      6.6158	      83.326	      6.8439	      79.504	      6.4087	      6.6072	      6.7931	       -9999	      6.8199	      6.7181	       -9999	      159.24	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.876	2016	178	2102	      991.34	      6.4538	      81.714	       6.707	      82.563	      6.9435	      79.278	      6.4837	       6.748	      6.9357	       -9999	      6.8323	      6.8026	       -9999	         145	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.877	2016	178	2102	      991.33	      6.3337	      81.046	      6.5693	      81.893	      6.8085	      78.226	      6.2844	      6.5058	      6.6933	       -9999	      6.6208	      6.5043	       -9999	      131.84	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.878	2016	178	2103	      991.36	       6.262	      81.531	      6.4994	      82.186	      6.7033	      78.479	      6.2418	      6.4445	      6.5896	       -9999	      6.6153	      6.6233	       -9999	      155.53	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.878	2016	178	2105	      991.38	      6.2359	      82.117	      6.4473	       82.75	      6.6065	      79.101	      6.2041	      6.3788	      6.4988	       -9999	      6.6248	      6.5301	       -9999	      151.62	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.879	2016	178	2105	      991.37	      6.2862	      81.809	      6.5022	      82.402	      6.6503	      78.731	      6.3091	      6.4526	      6.5624	       -9999	      6.8245	      6.7154	       -9999	       158.4	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.88	2016	178	2106	      991.33	      6.3411	      81.211	      6.5348	      81.794	      6.6856	      78.157	      6.3303	      6.4728	      6.5991	       -9999	      6.6976	      6.6581	       -9999	      179.15	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.881	2016	178	2108	      991.33	      6.3588	      80.585	      6.5367	        81.5	      6.6838	      77.807	      6.3598	      6.4922	      6.5791	       -9999	      6.8966	       6.806	       -9999	      167.34	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.881	2016	178	2108	      991.38	      6.5013	      80.789	      6.6987	      81.874	      6.7936	      78.279	      6.5852	      6.6951	      6.7695	       -9999	      7.1628	      7.1271	       -9999	      153.98	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.882	2016	178	2110	      991.35	      6.5841	      80.513	      6.8039	       81.46	      6.9519	      77.903	      6.6189	       6.794	      6.8998	       -9999	      6.8858	      6.8954	       -9999	      157.36	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.883	2016	178	2111	      991.36	       6.437	      80.052	      6.6465	      80.818	      6.8113	      77.374	      6.4082	      6.5682	      6.6898	       -9999	      6.7027	      6.6597	       -9999	      160.61	      5.1306	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 178.883	2016	178	2111	      991.38	      6.3607	      80.861	      6.5767	      81.385	      6.7033	      77.958	      6.3439	      6.5258	      6.6055	       -9999	       6.741	      6.6743	       -9999	      172.72	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.884	2016	178	2113	      991.38	      6.3765	      81.135	       6.626	      81.951	      6.7564	      78.526	      6.4129	      6.6288	      6.6933	       -9999	      6.9234	      6.7484	       -9999	      159.91	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.885	2016	178	2114	      991.36	      6.3784	      80.976	      6.5832	      81.503	      6.6884	      77.704	      6.3781	      6.5087	      6.5667	       -9999	      6.7429	       6.676	       -9999	      176.07	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.885	2016	178	2114	      991.36	      6.4352	      81.145	      6.6475	      82.147	      6.7536	      78.929	      6.4648	      6.6666	      6.7252	       -9999	       6.931	      6.8038	       -9999	      169.41	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.886	2016	178	2116	      991.33	      6.4296	      80.237	      6.6568	      81.285	      6.8141	      78.259	      6.4371	      6.6435	        6.76	       -9999	      6.8071	      6.7086	       -9999	      163.87	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.887	2016	178	2116	      991.37	      6.3316	      80.198	      6.5544	      81.211	      6.7219	      78.127	      6.3227	        6.52	      6.6457	       -9999	       6.768	       6.694	       -9999	      167.56	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.887	2016	178	2117	      991.37	      6.2871	      79.989	      6.5143	       81.22	      6.6894	      77.903	      6.2954	      6.5029	      6.6049	       -9999	       6.738	      6.6476	       -9999	      166.61	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.888	2016	178	2119	      991.35	      6.1736	      79.453	      6.4166	      80.886	       6.613	      77.595	      6.1339	      6.3954	      6.5023	       -9999	       6.604	      6.5853	       -9999	      183.55	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.889	2016	178	2119	      991.38	      6.1102	      79.355	       6.316	      81.141	      6.4957	      77.725	      6.0685	      6.2732	      6.3613	       -9999	      6.5894	      6.5612	       -9999	      181.64	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.89	2016	178	2120	       991.4	      6.0721	      79.993	      6.2695	      81.733	      6.4631	      78.431	       6.059	      6.2458	      6.3608	       -9999	       6.579	      6.5419	       -9999	      174.58	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.89	2016	178	2122	      991.39	      6.0628	      80.695	      6.2564	      82.512	      6.4175	      79.284	      6.0838	      6.2828	       6.349	       -9999	      6.5682	      6.5617	       -9999	      169.92	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.891	2016	178	2122	      991.38	      5.9482	      80.802	      6.1242	      82.361	      6.2676	      79.064	      5.9465	      6.1125	       6.169	       -9999	      6.4462	      6.4328	       -9999	      196.74	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.892	2016	178	2124	      991.44	      5.9231	      81.119	      6.0953	      82.813	      6.2117	      79.258	      5.9512	      6.1079	      6.1123	       -9999	      6.5996	      6.4803	       -9999	      186.93	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.892	2016	178	2125	      991.44	      5.9771	      81.629	      6.1596	      83.256	      6.2974	      79.679	      6.0503	      6.2029	      6.2652	       -9999	      6.7054	      6.6413	       -9999	      181.55	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.893	2016	178	2125	      991.44	      6.0572	      81.657	       6.248	       82.98	      6.4026	      79.441	       6.137	      6.2967	      6.3696	       -9999	      6.6344	      6.6417	       -9999	      173.48	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.894	2016	178	2127	      991.45	      6.0562	      81.191	      6.2471	      82.313	      6.3607	       78.83	      6.1127	      6.2465	      6.2976	       -9999	      6.5861	      6.5566	       -9999	      167.26	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.894	2016	178	2128	      991.42	      5.9566	      80.775	      6.1251	      82.077	      6.2965	      78.887	      5.9494	      6.1007	      6.2139	       -9999	      6.3314	       6.299	       -9999	      169.04	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.895	2016	178	2128	      991.46	      5.8896	      80.973	       6.059	      82.334	      6.1959	      79.034	      5.9005	      6.0428	      6.1083	       -9999	      6.3556	      6.3175	       -9999	      174.19	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.896	2016	178	2130	      991.48	      5.8309	      81.456	      6.0404	      83.063	      6.1931	      79.784	      5.8332	      6.0551	      6.1165	       -9999	      6.3197	      6.2868	       -9999	      165.15	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.897	2016	178	2130	      991.38	      5.7583	      81.401	      5.9296	      82.957	      6.0739	       79.44	      5.7301	       5.891	      5.9348	       -9999	      6.2104	      6.1747	       -9999	      172.24	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.897	2016	178	2131	      991.43	       5.695	       81.43	      5.8477	      83.238	      5.9333	      79.772	       5.676	      5.8263	      5.7957	       -9999	      6.2152	      6.1854	       -9999	      172.49	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.898	2016	178	2133	      991.49	      5.7248	      82.108	      5.9231	      83.944	      6.0106	      80.717	      5.7761	      5.9764	      5.9573	       -9999	      6.3669	      6.3591	       -9999	      169.55	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.899	2016	178	2133	      991.49	      5.6326	      82.176	      5.8216	      83.791	      5.9613	      80.464	      5.6253	      5.7986	      5.8463	       -9999	       6.159	      6.1468	       -9999	      186.73	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.899	2016	178	2134	      991.53	      5.6308	      82.554	       5.816	      84.514	      5.9203	      80.993	      5.6506	      5.8146	      5.8305	       -9999	      6.1046	      6.0978	       -9999	      164.23	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   178.9	2016	178	2136	      991.53	      5.5823	      83.196	      5.7639	      84.663	      5.8663	      81.211	      5.6088	      5.7434	      5.7897	       -9999	      6.1583	      6.1777	       -9999	      153.34	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.901	2016	178	2136	      991.51	      5.5665	      82.951	      5.7471	      84.237	      5.8496	      81.098	      5.5982	      5.7324	      5.7749	       -9999	      6.0752	      6.0517	       -9999	      153.59	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.901	2016	178	2138	       991.5	      5.5879	      82.913	      5.7509	      84.104	      5.8179	       80.59	      5.6176	      5.7252	      5.7184	       -9999	      6.1604	      6.1481	       -9999	      173.15	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.902	2016	178	2139	      991.52	      5.5842	      82.739	      5.7136	       84.11	      5.7741	      80.627	      5.5598	      5.6657	      5.6336	       -9999	      6.0312	      6.0297	       -9999	      179.92	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.903	2016	178	2139	      991.54	      5.6093	      83.382	      5.7592	      85.071	      5.8132	      81.586	      5.6452	      5.7779	      5.7485	       -9999	      6.2561	      6.2539	       -9999	      137.67	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.903	2016	178	2141	      991.57	      5.6475	      83.679	      5.8216	      85.142	      5.9138	      81.883	      5.6895	      5.8019	      5.8652	       -9999	      6.1474	      6.1032	       -9999	      148.22	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.904	2016	178	2142	      991.56	      5.6531	      83.651	      5.8347	      84.689	      5.9184	      81.333	      5.6948	      5.8262	      5.8405	       -9999	      6.1774	       6.164	       -9999	      144.64	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.905	2016	178	2142	      991.52	      5.7052	      82.772	      5.8859	      83.999	      6.0013	      80.766	      5.7148	      5.8499	        5.91	       -9999	       6.105	      6.0283	       -9999	      132.38	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.906	2016	178	2144	      991.56	      5.5311	      83.515	      5.7276	      84.751	      5.7704	      80.974	      5.5144	      5.6586	      5.6212	       -9999	       6.008	      5.9637	       -9999	      129.24	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.906	2016	178	2145	      991.53	      5.5479	      83.442	      5.7546	      84.771	      5.8021	      81.602	      5.6223	      5.7525	      5.7597	       -9999	      6.2062	      6.2366	       -9999	      110.87	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.907	2016	178	2145	      991.59	      5.6187	      83.666	      5.8319	      85.113	      5.9036	      82.091	      5.7018	       5.847	      5.8499	       -9999	      6.1782	      6.1648	       -9999	      133.56	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.908	2016	178	2147	      991.52	      5.6876	      84.415	      5.8775	      85.764	      5.9222	      82.553	      5.7606	      5.9096	      5.8723	       -9999	      6.2491	      6.2195	       -9999	      131.76	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.908	2016	178	2147	      991.61	      5.6112	      85.044	      5.7853	      85.949	      5.8151	      82.664	      5.6611	      5.7767	      5.7273	       -9999	      6.0329	      6.0418	       -9999	      118.45	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.909	2016	178	2148	      991.51	      5.5665	      84.005	      5.7397	      84.999	      5.7713	      81.871	      5.6205	      5.7566	      5.7079	       -9999	      6.0448	      6.0042	       -9999	       156.2	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.91	2016	178	2150	      991.59	       5.533	      83.585	      5.7211	      85.194	       5.776	      82.204	      5.5922	      5.7371	      5.7214	       -9999	      6.0639	      6.0406	       -9999	      125.08	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.91	2016	178	2150	      991.57	      5.4958	      84.127	      5.6875	       85.74	      5.7546	      82.528	       5.558	      5.7166	      5.7167	       -9999	      6.0622	      6.1075	       -9999	      105.28	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.911	2016	178	2151	      991.59	      5.4463	      84.483	      5.6691	      85.759	      5.7756	      82.651	       5.469	      5.6811	      5.7008	       -9999	      5.7971	      5.8117	       -9999	      138.54	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.912	2016	178	2153	      991.59	      5.2863	       84.74	      5.4874	      85.891	       5.533	      82.622	      5.3063	       5.461	      5.4367	       -9999	      5.8208	      5.8294	       -9999	      129.02	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.912	2016	178	2153	      991.57	      5.2416	      84.975	      5.4418	      86.106	      5.5321	      83.096	       5.271	      5.4486	      5.5082	       -9999	      5.7344	      5.7464	       -9999	      123.18	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.913	2016	178	2155	       991.6	      5.2136	      84.951	      5.4286	      86.153	      5.5261	      83.344	      5.2793	      5.4592	      5.4992	       -9999	      5.8837	      5.8982	       -9999	      144.91	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.914	2016	178	2156	      991.63	      5.1894	      85.564	      5.4036	      86.832	      5.4827	      83.637	      5.2544	      5.4145	      5.4121	       -9999	       5.801	      5.8018	       -9999	      133.26	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.915	2016	178	2156	      991.62	      5.2453	       86.23	      5.4557	      87.465	      5.5218	      84.027	      5.3493	      5.5065	      5.4657	       -9999	      5.9039	      5.8864	       -9999	      136.98	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.915	2016	178	2158	      991.63	      5.2118	      86.516	      5.4166	      87.676	      5.5134	      84.423	       5.304	      5.4705	      5.4634	       -9999	       5.764	      5.7835	       -9999	      131.59	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.916	2016	178	2159	      991.66	      5.1485	      86.312	      5.3589	      87.412	      5.4539	      84.548	      5.2074	      5.3855	      5.3939	       -9999	      5.6773	      5.6752	       -9999	      127.23	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.917	2016	178	2159	      991.66	      5.0125	      85.988	       5.223	      87.019	      5.3319	      84.129	      5.0413	      5.1712	      5.2624	       -9999	      5.4309	      5.4556	       -9999	      106.15	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.917	2016	178	2201	      991.65	      4.9492	      85.272	      5.1606	      86.739	      5.2341	      83.688	      5.0112	      5.1584	       5.164	       -9999	      5.5954	      5.5675	       -9999	      115.02	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.918	2016	178	2201	      991.66	      4.9967	      85.662	      5.1876	      87.597	      5.2509	      84.458	      5.0837	      5.2222	      5.1994	       -9999	      5.7589	      5.7426	       -9999	      114.41	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.919	2016	178	2202	      991.67	      5.0721	      86.069	      5.2742	      88.126	      5.3589	      84.767	      5.1691	      5.3326	      5.3083	       -9999	       5.843	       5.844	       -9999	      106.53	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.919	2016	178	2204	      991.69	      5.1773	       86.59	      5.3663	      88.527	       5.493	      85.378	      5.2568	      5.4239	      5.4617	       -9999	      5.7862	      5.8221	       -9999	      107.85	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.92	2016	178	2204	      991.71	      5.1569	      87.519	      5.3608	      88.889	      5.4622	      85.546	      5.2357	       5.401	      5.3743	       -9999	      5.6851	      5.6879	       -9999	      127.61	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.921	2016	178	2205	       991.7	       5.209	      88.275	       5.411	      89.508	      5.4911	      85.761	       5.304	      5.4812	      5.4533	       -9999	      5.7924	      5.7529	       -9999	      111.84	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.922	2016	178	2207	      991.64	      5.1066	      86.109	      5.3114	      87.112	      5.4101	       84.61	      5.1549	      5.3112	       5.349	       -9999	      5.6139	      5.6308	       -9999	      94.136	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.922	2016	178	2207	      991.67	      5.1271	      85.371	      5.3235	      86.766	      5.4082	      84.187	      5.2021	      5.3312	      5.3538	       -9999	      5.6442	      5.6459	       -9999	      109.48	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.923	2016	178	2209	      991.71	      5.1103	       86.25	      5.2835	      88.097	      5.3449	      84.899	      5.1761	      5.2941	      5.2589	       -9999	      5.7308	      5.7247	       -9999	      109.91	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.924	2016	178	2210	      991.71	      5.2332	      87.346	       5.384	      89.345	      5.4278	      86.348	      5.3299	      5.4447	       5.412	       -9999	      5.8043	      5.8332	       -9999	      104.81	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.924	2016	178	2210	       991.7	      5.1084	      87.488	      5.2853	      89.083	      5.3738	       86.36	      5.1267	       5.299	       5.309	       -9999	      5.5189	      5.5442	       -9999	      107.16	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.925	2016	178	2212	      991.69	      5.0181	      87.082	      5.2006	      88.387	      5.2602	      85.759	      5.1038	      5.2405	      5.2052	       -9999	      5.6403	      5.6818	       -9999	      88.047	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.926	2016	178	2213	      991.67	      4.9893	      86.683	      5.2099	      88.969	      5.2974	      85.738	      5.0437	      5.2146	      5.2306	       -9999	      5.4333	      5.4471	       -9999	      103.92	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.926	2016	178	2213	      991.71	      4.9083	      86.768	      5.0907	      89.684	       5.169	      86.173	      5.0225	       5.161	      5.1369	       -9999	      5.6298	      5.6531	       -9999	      103.21	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.927	2016	178	2215	      991.72	      4.9166	      87.833	      5.0842	      91.399	      5.1569	      87.202	      4.9618	      5.1457	      5.0873	       -9999	      5.4918	      5.5265	       -9999	      76.348	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.928	2016	178	2215	      991.73	      4.8952	      88.373	      5.0824	      91.211	      5.1783	      87.317	      4.9978	      5.1758	      5.1458	       -9999	      5.5346	      5.5869	       -9999	      87.193	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.928	2016	178	2216	      991.75	      4.9241	      88.791	      5.0963	      91.073	      5.1457	      87.613	      5.0284	       5.174	      5.1203	       -9999	      5.4614	      5.5409	       -9999	      96.121	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.929	2016	178	2218	      991.74	      4.8626	      89.015	      5.0526	      90.964	      5.1336	       87.83	      4.9754	      5.1385	      5.1057	       -9999	      5.4585	      5.6003	       -9999	      93.107	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.93	2016	178	2218	      991.74	      4.9111	      88.289	       5.101	      90.498	      5.1699	      87.543	      5.0531	      5.2177	       5.187	       -9999	      5.5683	      5.6751	       -9999	      96.685	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.931	2016	178	2219	      991.73	      4.8469	      88.185	      5.0362	      90.537	      5.1594	      87.181	      4.8678	      5.0522	      5.0551	       -9999	       5.254	      5.3268	       -9999	      111.23	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.931	2016	178	2221	      991.78	      4.7751	      88.377	      4.9408	      90.546	      5.0097	      87.243	      4.8564	        4.99	       4.969	       -9999	      5.3673	      5.4303	       -9999	      111.31	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.932	2016	178	2221	      991.77	      4.7705	      88.894	      4.9269	      90.893	      5.0163	      87.481	      4.8552	      4.9889	      4.9372	       -9999	      5.3743	      5.4317	       -9999	      133.83	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.933	2016	178	2223	      991.81	      4.8096	      89.416	      4.9679	       91.45	      5.0051	      88.106	      4.9471	      5.0714	      4.9944	       -9999	      5.5351	      5.5629	       -9999	      122.83	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.933	2016	178	2224	      991.81	      4.8105	      89.503	      4.9976	      91.835	      5.0703	      88.766	      4.9018	      5.0945	      5.0339	       -9999	      5.3381	      5.4001	       -9999	      99.568	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.934	2016	178	2224	      991.81	      4.7537	      89.395	      4.9436	      91.324	      5.0572	      88.539	      4.8847	      5.0247	      5.0869	       -9999	      5.4547	       5.534	       -9999	      108.33	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.935	2016	178	2226	      991.79	      4.8142	      89.577	      4.9772	      92.076	      5.0479	      88.995	        4.91	      5.0603	      5.0209	       -9999	      5.3405	      5.3696	       -9999	      107.99	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.935	2016	178	2227	      991.76	      4.7807	      89.789	      4.9278	      91.808	      4.9595	      88.567	      4.8387	      4.9759	      4.9072	       -9999	      5.2942	      5.3101	       -9999	      124.37	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.936	2016	178	2227	      991.81	      4.6961	      89.519	       4.843	      91.269	      4.9218	      88.114	      4.7736	      4.9025	       4.891	       -9999	      5.3711	      5.3775	       -9999	      131.74	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.937	2016	178	2229	      991.81	        4.79	      89.957	       4.926	      92.093	      4.9911	      88.842	        4.91	      5.0355	      4.9862	       -9999	      5.4067	      5.3985	       -9999	      125.71	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.938	2016	178	2230	      991.77	      4.7546	      89.814	      4.9129	      91.599	      4.9874	       88.65	      4.8352	      4.9924	      4.9991	       -9999	      5.3266	      5.3667	       -9999	      124.22	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.938	2016	178	2230	      991.79	      4.7165	      89.646	      4.8813	      91.252	      4.9986	      88.614	      4.7858	      4.9462	      4.9797	       -9999	      5.2804	      5.3738	       -9999	      120.22	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.939	2016	178	2232	      991.85	      4.6839	      89.935	      4.8645	      92.083	      4.9604	       88.61	      4.7593	      4.9092	      4.9066	       -9999	      5.3065	      5.3127	       -9999	      123.21	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.94	2016	178	2232	      991.85	      4.7304	      89.947	      4.9017	      92.562	      5.0116	      89.036	      4.8724	      5.0053	      5.0457	       -9999	      5.4036	      5.4656	       -9999	      114.59	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.94	2016	178	2233	      991.84	      4.7472	      90.221	      4.9166	      92.564	      5.0461	      89.101	      4.8347	      5.0037	      5.0327	       -9999	      5.2762	      5.2785	       -9999	      125.27	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
