DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 354.468	2016	354	1114	      983.39	      -36.34	      66.282	     -36.234	      66.921	     -36.961	      61.845	      -37.03	     -37.211	     -38.196	     -36.759	     -36.788	     -36.826	       -9999	      117.07	         0.2	       101.6	        0.31	       99.75	        0.32	     000000	000	0001
 354.469	2016	354	1115	      983.41	     -36.364	      66.653	     -36.284	      67.012	     -36.995	      61.678	     -37.048	     -37.267	     -38.285	     -36.784	     -36.949	     -36.948	       -9999	      118.65	         0.2	       156.3	    0.522222	     154.789	         0.5	     000000	000	0001
 354.469	2016	354	1115	      983.42	     -36.405	      66.731	     -36.338	      66.707	     -37.119	      61.857	     -37.104	     -37.312	      -38.52	     -36.857	     -36.959	     -36.949	       -9999	      147.22	         0.2	     177.011	    0.744444	       175.1	    0.811111	     000000	000	0001
  354.47	2016	354	1116	      983.43	     -36.665	      66.188	     -36.618	      65.006	     -37.287	      61.346	     -37.466	     -37.668	     -38.736	     -37.669	     -37.992	      -37.91	       -9999	      158.63	         0.2	       178.9	        1.03	      177.97	        0.97	     000000	000	0001
 354.471	2016	354	1118	      983.41	     -36.946	      65.918	      -36.91	      63.149	     -37.404	      61.077	     -37.815	     -38.035	     -38.794	      -37.87	     -38.054	     -38.042	       -9999	      167.83	         0.2	       200.1	     1.12222	     199.267	     1.14444	     000000	000	0001
 354.472	2016	354	1119	      983.42	     -37.163	      65.536	     -37.125	      62.434	       -37.5	      60.154	     -38.087	     -38.274	     -38.867	     -38.033	     -38.187	     -38.158	       -9999	      176.88	         0.2	       193.3	        1.09	      193.22	        1.07	     000000	000	0001
 354.472	2016	354	1120	      983.42	     -37.359	      65.261	     -37.314	      62.724	     -37.611	      59.394	     -38.314	     -38.481	     -38.954	     -38.219	     -38.307	     -38.274	       -9999	      173.65	         0.2	     201.467	     1.21111	     200.711	     1.22222	     000000	000	0001
 354.473	2016	354	1120	      983.43	     -37.503	      65.286	     -37.457	      63.995	     -37.687	       59.11	     -38.476	     -38.624	     -38.955	     -38.218	     -38.314	      -38.28	       -9999	      180.26	         0.2	      201.47	        1.04	      203.66	        1.04	     000000	000	0001
 354.474	2016	354	1121	      983.45	     -37.582	      64.664	     -37.537	      64.966	      -37.73	      58.862	     -38.546	     -38.705	     -38.947	     -38.136	     -38.285	     -38.261	       -9999	      180.84	         0.2	     211.956	    0.777778	     210.689	    0.811111	     000000	000	0001
 354.474	2016	354	1122	      983.45	     -37.656	      64.278	     -37.603	      65.698	     -37.765	      59.345	      -38.61	     -38.769	      -38.96	     -38.224	     -38.325	     -38.294	       -9999	      183.19	         0.2	     206.611	    0.866667	     210.389	    0.811111	     000000	000	0001
 354.475	2016	354	1124	      983.49	     -37.754	      64.026	     -37.676	      65.713	      -37.81	       59.68	     -38.678	     -38.816	         -39	     -38.244	     -38.304	     -38.272	       -9999	      179.37	         0.2	      204.53	        0.88	      203.88	        0.87	     000000	000	0001
 354.476	2016	354	1125	      983.48	     -37.828	      64.066	     -37.726	      65.374	     -37.854	      59.906	     -38.725	     -38.856	     -39.017	     -38.316	     -38.347	     -38.314	       -9999	      185.62	         0.2	      207.98	        1.05	      184.61	        1.05	     000000	000	0001
 354.476	2016	354	1126	       983.5	     -37.918	      63.904	     -37.786	      64.775	     -37.898	      59.842	     -38.798	     -38.914	     -39.052	     -38.363	     -38.395	     -38.364	       -9999	      188.22	         0.2	     202.889	    0.822222	       202.1	    0.811111	     000000	000	0001
 354.477	2016	354	1126	      983.52	     -37.976	      64.032	     -37.846	      64.915	      -37.93	      59.865	     -38.845	     -38.949	     -39.076	     -38.386	     -38.418	     -38.382	       -9999	      181.73	         0.2	     197.144	     1.21111	     197.433	         1.2	     000000	000	0001
 354.478	2016	354	1127	      983.52	     -38.038	      64.083	      -37.89	      64.873	     -37.968	      59.843	     -38.899	     -38.991	     -39.122	     -38.431	     -38.453	     -38.417	       -9999	      176.42	         0.2	      192.47	        1.29	      192.53	        1.29	     000000	000	0001
 354.478	2016	354	1128	       983.5	       -38.1	      63.961	     -37.951	        64.8	     -38.021	      59.808	     -38.954	     -39.036	     -39.185	      -38.48	     -38.478	     -38.449	       -9999	      176.32	         0.2	     178.644	     1.44444	     178.767	     1.44444	     000000	000	0001
 354.479	2016	354	1130	      983.47	     -38.159	       63.74	     -37.996	      64.711	     -38.065	      59.862	     -39.001	     -39.082	     -39.228	     -38.503	      -38.53	     -38.492	       -9999	      159.68	         0.2	      161.27	        1.62	      161.41	        1.61	     000000	000	0001
  354.48	2016	354	1131	      983.47	     -38.187	      63.585	     -38.045	      64.779	     -38.109	      60.326	     -39.016	     -39.119	     -39.251	     -38.427	       -38.5	     -38.467	       -9999	      149.93	         0.2	     146.733	     1.21111	     147.156	     1.23333	     000000	000	0001
 354.481	2016	354	1131	      983.47	     -38.178	      63.122	     -38.041	      64.977	     -38.133	      60.549	     -38.984	     -39.124	     -39.274	     -38.341	     -38.435	     -38.405	       -9999	      138.91	         0.2	       142.4	        0.98	      141.98	        0.99	     000000	000	0001
 354.481	2016	354	1132	      983.45	     -38.193	      63.184	     -38.065	      65.588	     -38.185	      60.735	     -38.967	     -39.132	     -39.343	     -38.399	     -38.535	     -38.514	       -9999	      138.21	         0.2	      148.88	        1.24	       148.6	         1.2	     000000	000	0001
 354.482	2016	354	1133	      983.48	     -38.211	      63.604	     -38.105	      66.102	     -38.249	      60.812	     -38.987	     -39.167	     -39.418	     -38.414	     -38.505	     -38.493	       -9999	      139.36	         0.2	     147.178	     1.81111	     147.267	     1.81111	     000000	000	0001
 354.483	2016	354	1135	      983.43	      -38.23	       63.14	     -38.095	      65.775	     -38.295	      60.661	     -39.002	     -39.165	     -39.493	     -38.435	     -38.486	     -38.454	       -9999	      134.41	         0.2	      148.28	        1.89	      148.38	        1.88	     000000	000	0001
 354.483	2016	354	1136	      983.43	     -38.234	      62.649	     -38.113	      65.275	     -38.283	      60.161	     -39.002	     -39.169	     -39.469	     -38.446	     -38.537	     -38.507	       -9999	      138.99	         0.2	     144.267	     2.08889	     144.589	         2.1	     000000	000	0001
 354.484	2016	354	1137	      983.42	     -38.268	      62.265	     -38.133	      64.872	     -38.318	      59.713	     -39.031	     -39.187	     -39.494	     -38.481	      -38.55	     -38.522	       -9999	      131.35	         0.2	      142.18	        2.28	      141.72	        2.29	     000000	000	0001
 354.485	2016	354	1137	      983.42	     -38.272	      61.963	     -38.152	       64.66	     -38.355	      59.004	     -39.028	     -39.208	     -39.552	     -38.431	     -38.577	     -38.538	       -9999	      132.05	         0.2	      146.42	        2.47	      146.13	        2.46	     000000	000	0001
 354.485	2016	354	1138	       983.4	     -38.264	      61.648	     -38.164	      64.585	     -38.436	      58.564	     -39.012	     -39.208	     -39.657	     -38.389	     -38.486	     -38.454	       -9999	      133.75	         0.2	       147.5	        2.37	      147.29	        2.37	     000000	000	0001
 354.486	2016	354	1139	       983.4	     -38.273	      61.623	     -38.159	      64.863	     -38.431	      57.958	     -38.996	     -39.187	     -39.653	     -38.366	     -38.473	     -38.454	       -9999	      134.78	         0.2	     147.456	     2.51111	     147.533	     2.52222	     000000	000	0001
 354.487	2016	354	1141	      983.37	     -38.201	      61.614	     -38.119	      65.405	     -38.383	       57.73	     -38.914	     -39.135	     -39.563	     -38.197	     -38.369	     -38.338	       -9999	      135.37	         0.2	      150.74	        2.53	      150.25	        2.48	     000000	000	0001
 354.488	2016	354	1142	      983.35	     -38.094	      61.778	      -38.05	      66.048	     -38.329	      57.925	     -38.775	     -39.041	      -39.45	     -38.019	      -38.18	     -38.132	       -9999	      139.74	         0.2	      155.39	        2.73	      155.07	        2.73	     000000	000	0001
 354.488	2016	354	1143	      983.36	     -37.969	      62.053	     -37.947	      66.688	     -38.245	      58.223	      -38.63	     -38.908	     -39.316	     -37.876	     -38.046	     -37.985	       -9999	      144.06	         0.2	     158.578	     2.78889	       158.2	     2.77778	     000000	000	0001
 354.489	2016	354	1143	      983.32	     -37.822	      62.391	     -37.812	      67.401	     -38.185	      58.656	     -38.449	     -38.763	     -39.246	     -37.686	     -37.843	     -37.809	       -9999	      147.15	         0.2	      163.06	        2.63	      162.38	        2.62	     000100	000	0001
  354.49	2016	354	1144	      983.31	     -37.698	      62.805	     -37.667	      68.166	     -38.072	      59.068	     -38.312	     -38.596	     -39.087	     -37.631	     -37.798	     -37.756	       -9999	      149.88	         0.2	      159.79	        2.52	      160.02	        2.54	     000100	000	0001
  354.49	2016	354	1146	      983.31	      -37.58	      63.317	     -37.563	      68.701	     -37.938	      59.637	      -38.17	     -38.472	     -38.907	     -37.496	     -37.705	     -37.639	       -9999	      144.35	         0.2	     157.133	     2.33333	     156.456	     2.33333	     000100	000	0001
 354.491	2016	354	1147	      983.32	     -37.472	      63.536	     -37.497	      68.894	     -37.845	      60.207	      -38.05	     -38.386	     -38.786	     -37.464	     -37.708	     -37.668	       -9999	      144.73	         0.2	      154.28	        2.16	      154.42	        2.18	     000100	000	0001
 354.492	2016	354	1148	      983.33	     -37.405	      63.917	      -37.42	      69.341	     -37.734	      60.813	     -37.965	     -38.292	     -38.647	     -37.494	     -37.626	     -37.582	       -9999	      143.21	         0.2	      157.76	        2.07	       -9999	        2.07	     000100	000	0001
 354.492	2016	354	1148	      983.33	     -37.322	      64.342	     -37.312	      69.896	      -37.63	      61.341	     -37.878	     -38.182	     -38.532	     -37.345	     -37.516	     -37.473	       -9999	      147.84	         0.2	         158	        1.64	       -9999	        1.64	     000100	000	0001
 354.493	2016	354	1149	      983.34	     -37.181	      65.023	     -37.185	      70.436	     -37.529	      62.035	     -37.727	     -38.047	     -38.425	     -37.176	     -37.333	     -37.276	       -9999	      146.01	         0.2	     149.311	     1.24444	     149.978	         1.3	     000100	000	0001
 354.494	2016	354	1150	      983.32	     -37.108	      65.437	     -37.085	      70.836	     -37.425	      62.546	     -37.646	     -37.934	     -38.326	     -37.235	      -37.33	     -37.284	       -9999	      139.95	         0.2	      138.17	        1.25	      138.47	        1.27	     000100	000	0001
 354.494	2016	354	1152	      983.32	     -37.068	      65.768	     -37.042	       70.73	     -37.369	       62.66	      -37.63	     -37.875	     -38.323	     -37.318	     -37.468	     -37.391	       -9999	      126.85	         0.2	      132.35	        1.15	      132.97	        1.15	     000100	000	0001
 354.495	2016	354	1153	      983.32	     -37.054	      65.972	     -37.065	      69.905	     -37.388	      62.561	     -37.627	     -37.915	      -38.37	     -37.238	     -37.496	     -37.468	       -9999	      120.51	         0.2	      137.45	        1.15	      137.41	        1.15	     000100	000	0001
 354.496	2016	354	1154	      983.31	     -36.938	      65.883	     -37.037	      69.263	     -37.393	        62.6	     -37.563	     -37.905	      -38.41	     -37.046	     -37.445	     -37.419	       -9999	      126.02	         0.2	     138.367	         1.3	       138.6	     1.28889	     000000	000	0001
 354.497	2016	354	1154	      983.35	     -36.839	       65.45	     -37.011	      68.537	     -37.406	      62.377	     -37.509	     -37.917	     -38.461	     -37.009	     -37.477	     -37.449	       -9999	      125.57	         0.2	      128.24	        1.19	      129.06	        1.16	     000000	000	0001
 354.497	2016	354	1155	      983.34	     -36.785	      65.125	     -37.008	      68.251	     -37.431	      62.173	     -37.437	     -37.916	     -38.499	     -36.933	     -37.437	     -37.434	       -9999	      116.52	         0.2	      119.53	        1.05	      119.17	        1.06	     000000	000	0001
 354.498	2016	354	1156	      983.36	     -36.742	      65.094	     -36.985	      68.599	     -37.436	      62.362	     -37.372	     -37.901	     -38.521	     -36.907	     -37.452	      -37.43	       -9999	      115.29	         0.2	      112.03	        0.91	      112.47	        0.91	     000000	000	0001
 354.499	2016	354	1158	      983.35	     -36.729	      65.604	     -37.006	      68.635	     -37.456	      62.689	     -37.372	     -37.944	     -38.571	      -36.93	     -37.459	     -37.458	       -9999	      116.92	         0.2	       86.25	        0.76	       86.16	        0.78	     000000	000	0001
 354.499	2016	354	1159	      983.33	     -36.707	      66.355	     -37.013	      69.532	     -37.481	      63.516	     -37.328	     -37.955	     -38.597	     -36.927	     -37.559	     -37.534	       -9999	      116.38	         0.2	     88.4222	    0.444444	     87.6667	    0.455556	     000000	000	0001
   354.5	2016	354	1200	      983.33	     -36.725	      67.443	     -37.061	      69.986	     -37.529	      64.606	     -37.341	     -37.991	     -38.638	     -36.971	     -37.645	     -37.616	       -9999	       118.6	         0.2	      134.67	        0.32	       129.8	        0.31	     000000	000	0001
 354.501	2016	354	1200	      983.34	     -36.871	      68.912	     -37.334	      71.117	     -37.792	      65.281	     -37.582	     -38.295	     -39.097	     -37.475	     -38.488	     -38.456	       -9999	      125.13	         0.2	      133.26	        0.28	       133.4	        0.28	     000100	000	0101
 354.501	2016	354	1201	      983.36	     -37.066	      70.078	     -37.517	       70.46	     -37.946	       65.45	     -37.856	     -38.568	     -39.253	      -37.78	     -38.277	     -38.395	       -9999	      136.93	         0.2	      101.44	        0.31	       97.87	        0.28	     010100	000	0001
 354.502	2016	354	1203	      983.33	     -37.195	      69.881	     -37.471	        68.3	     -37.928	      65.102	     -37.986	     -38.538	     -39.183	     -37.797	     -37.884	     -38.064	       -9999	      137.39	         0.2	     113.389	    0.366667	     113.689	    0.333333	     010000	000	0001
 354.503	2016	354	1204	      983.33	      -37.24	      68.812	     -37.378	      66.651	     -37.801	      64.089	     -38.025	     -38.416	     -39.032	     -37.654	     -37.681	     -37.799	       -9999	      137.11	         0.2	      112.67	        0.45	      114.54	        0.45	     000000	000	0001
 354.503	2016	354	1205	      983.33	     -37.203	      67.172	     -37.268	      65.326	     -37.675	      63.245	     -37.964	     -38.256	      -38.85	     -37.569	     -37.514	     -37.585	       -9999	      137.22	         0.2	     82.5444	    0.388889	     81.3222	    0.377778	     000000	000	0001
 354.504	2016	354	1205	      983.32	      -37.23	      66.539	     -37.222	      65.545	     -37.631	      63.005	     -37.951	     -38.166	     -38.794	     -37.602	      -37.57	     -37.624	       -9999	      137.54	         0.2	      124.98	        0.26	      123.09	        0.28	     000000	000	0001
 354.505	2016	354	1206	      983.31	     -37.227	      66.173	     -37.194	      66.059	     -37.556	      62.768	      -37.93	     -38.144	     -38.693	     -37.535	     -37.564	     -37.608	       -9999	      137.39	         0.2	       80.58	        0.43	       83.99	        0.43	     000000	000	0001
 354.506	2016	354	1207	      983.32	     -37.189	      65.809	     -37.177	      66.397	     -37.499	      62.698	     -37.892	       -38.1	     -38.573	      -37.47	     -37.539	     -37.548	       -9999	      136.36	         0.2	     67.9222	         0.3	     67.9222	         0.3	     000000	000	0001
 354.506	2016	354	1209	      983.33	     -37.185	      66.329	     -37.133	       66.39	     -37.463	      62.707	     -37.882	     -38.066	     -38.622	     -37.557	     -37.557	     -37.533	       -9999	       136.4	         0.2	       80.12	        0.32	       77.65	        0.32	     000000	000	0001
 354.507	2016	354	1210	      983.31	     -37.211	      66.566	      -37.15	      66.518	      -37.44	      62.608	     -37.885	     -38.063	     -38.577	     -37.563	     -37.612	     -37.582	       -9999	       136.4	         0.2	     38.7444	   0.0777778	     45.6667	   0.0777778	     000000	000	0001
 354.508	2016	354	1211	      983.33	     -37.235	      66.765	     -37.184	      66.335	     -37.466	      62.653	     -37.894	     -38.097	     -38.594	     -37.606	     -37.716	     -37.719	       -9999	       136.4	         0.2	       88.61	        0.38	       54.58	        0.34	     000000	000	0001
 354.508	2016	354	1211	      983.33	     -37.273	      66.815	     -37.212	      66.151	     -37.496	      62.405	     -37.953	     -38.146	     -38.611	     -37.708	     -37.772	      -37.83	       -9999	       136.4	         0.2	     339.522	    0.444444	     340.711	    0.455556	     000000	000	0001
 354.509	2016	354	1212	      983.32	     -37.307	      65.752	     -37.257	      65.591	     -37.485	      61.547	     -38.045	     -38.222	     -38.612	     -37.792	     -37.868	     -37.823	       -9999	      136.51	         0.2	      125.08	        0.39	      125.08	        0.37	     000000	000	0001
  354.51	2016	354	1213	       983.3	     -37.341	      65.223	     -37.288	      65.211	     -37.518	      61.021	     -38.078	     -38.273	     -38.719	     -37.842	     -37.881	     -37.948	       -9999	       136.5	         0.2	     29.5333	    0.522222	     28.7889	    0.511111	     000000	000	0001
  354.51	2016	354	1215	      983.32	     -37.394	      65.073	     -37.309	      64.685	     -37.511	      60.529	     -38.148	     -38.284	     -38.643	     -37.879	     -37.875	     -37.977	       -9999	      134.01	         0.2	       51.69	        0.53	       50.17	        0.54	     000000	000	0001
 354.511	2016	354	1216	      983.31	     -37.428	      64.618	     -37.329	      64.024	     -37.506	      59.965	     -38.203	     -38.307	     -38.665	     -37.922	     -37.883	     -37.994	       -9999	      128.85	         0.2	     54.3889	    0.633333	     54.4889	    0.611111	     000000	000	0001
 354.512	2016	354	1216	      983.32	     -37.447	      64.092	     -37.336	      63.525	     -37.517	      59.331	     -38.227	     -38.321	     -38.678	     -37.867	     -37.865	     -37.978	       -9999	      128.83	         0.2	       48.32	        0.52	       46.39	        0.53	     000000	000	0001
 354.512	2016	354	1217	      983.33	      -37.43	      64.268	     -37.351	      63.819	      -37.57	      58.846	     -38.184	     -38.343	     -38.821	      -37.78	     -37.891	     -38.035	       -9999	      128.85	         0.2	       86.31	        0.79	       83.87	        0.75	     000000	000	0001
 354.513	2016	354	1218	      983.32	     -37.391	      64.248	     -37.295	      64.701	     -37.543	      59.041	     -38.111	     -38.289	      -38.65	     -37.591	     -37.578	     -37.722	       -9999	      124.89	         0.2	     106.433	     1.08889	       105.3	     1.04444	     000000	000	0001
 354.514	2016	354	1220	      983.32	     -37.352	      63.815	     -37.229	      65.165	     -37.473	      59.248	      -38.04	     -38.204	     -38.545	       -37.6	     -37.605	     -37.697	       -9999	      113.26	         0.2	     121.422	     1.13333	     121.278	     1.15556	     000000	000	0001
 354.515	2016	354	1221	      983.32	     -37.334	      63.351	      -37.21	       65.57	     -37.418	      59.715	     -38.022	     -38.164	     -38.458	       -37.6	     -37.585	     -37.696	       -9999	      117.86	         0.2	     129.078	           1	     128.556	     1.02222	     000000	000	0001
 354.515	2016	354	1222	      983.33	     -37.334	      63.112	     -37.198	      66.005	     -37.362	      60.357	     -38.021	     -38.147	     -38.367	     -37.629	      -37.65	     -37.758	       -9999	      121.53	         0.2	     135.833	    0.888889	       136.3	    0.888889	     000000	000	0001
 354.516	2016	354	1222	      983.32	     -37.353	      63.668	     -37.196	       65.96	     -37.323	      60.543	     -38.042	     -38.148	     -38.322	     -37.723	     -37.691	     -37.757	       -9999	      127.87	         0.2	       141.3	        0.78	      141.04	        0.78	     000000	000	0001
 354.517	2016	354	1223	      983.32	     -37.374	      64.461	     -37.199	      66.186	     -37.314	       60.76	     -38.068	     -38.167	      -38.33	     -37.792	     -37.763	     -37.811	       -9999	      135.02	         0.2	     158.189	    0.944444	     157.822	    0.955556	     000000	000	0001
 354.517	2016	354	1224	      983.31	     -37.398	      65.289	     -37.241	      66.841	     -37.325	      61.298	     -38.082	     -38.189	     -38.352	     -37.789	     -37.826	     -37.853	       -9999	      143.66	         0.2	     154.911	    0.622222	     155.144	    0.655556	     000000	000	0001
 354.518	2016	354	1226	      983.32	     -37.404	      66.078	     -37.267	        67.2	     -37.345	      61.821	     -38.085	      -38.22	     -38.374	     -37.799	     -37.891	     -37.887	       -9999	      143.69	         0.2	      136.13	        0.36	      136.04	        0.37	     000000	000	0001
 354.519	2016	354	1227	      983.33	      -37.42	      66.668	     -37.293	       67.42	     -37.386	      61.908	     -38.095	     -38.228	     -38.446	     -37.784	     -37.811	     -37.876	       -9999	      143.67	         0.2	     140.289	         0.4	     139.967	         0.4	     000000	000	0001
 354.519	2016	354	1228	      983.33	      -37.43	      66.766	     -37.277	      67.447	       -37.4	      62.014	     -38.091	     -38.214	     -38.451	     -37.797	     -37.789	     -37.817	       -9999	      143.67	         0.2	      125.59	         0.3	      125.58	        0.31	     000000	000	0001
  354.52	2016	354	1228	      983.33	     -37.442	      66.818	     -37.278	      67.354	     -37.405	      61.909	       -38.1	     -38.211	     -38.463	     -37.784	     -37.794	      -37.82	       -9999	      143.66	         0.2	     129.367	    0.266667	     130.111	    0.266667	     000000	000	0001
 354.521	2016	354	1229	      983.32	     -37.441	       66.62	      -37.28	      67.005	     -37.411	      61.642	     -38.096	     -38.208	     -38.466	     -37.778	     -37.766	     -37.813	       -9999	      143.68	         0.2	       70.23	         0.3	       72.79	         0.3	     000000	000	0001
 354.522	2016	354	1231	       983.3	     -37.451	      66.625	     -37.277	      66.585	     -37.414	      61.626	     -38.088	     -38.206	     -38.475	     -37.802	      -37.79	     -37.868	       -9999	      143.67	         0.2	     36.7125	      0.3375	        36.2	       0.325	     000000	000	0001
 354.522	2016	354	1232	      983.28	     -37.457	      66.444	     -37.283	      66.276	     -37.397	      61.097	      -38.09	     -38.212	     -38.431	     -37.778	     -37.793	     -37.998	       -9999	      143.67	         0.2	     41.3778	    0.355556	        42.1	    0.355556	     000000	000	0001
 354.523	2016	354	1233	      983.26	     -37.436	      65.583	     -37.268	      65.318	     -37.377	      60.519	     -38.064	     -38.216	     -38.397	     -37.746	      -37.75	      -37.99	       -9999	      143.67	         0.2	       41.99	        0.38	       41.88	        0.38	     000000	000	0001
 354.524	2016	354	1233	      983.22	     -37.428	      65.511	     -37.253	      65.039	     -37.338	      60.261	     -38.054	     -38.182	      -38.34	     -37.719	     -37.742	     -37.908	       -9999	      143.64	         0.2	       50.45	      0.3375	     49.4875	      0.3375	     000000	000	0001
 354.524	2016	354	1234	      983.23	       -37.4	      65.373	     -37.254	      65.212	     -37.311	      60.211	     -38.036	     -38.169	     -38.302	     -37.732	     -37.768	     -37.956	       -9999	      143.67	         0.2	      26.625	       0.425	      30.375	         0.4	     000000	000	0001
 354.525	2016	354	1235	      983.24	     -37.417	      65.279	     -37.268	      65.204	     -37.292	      60.131	     -38.053	     -38.231	      -38.33	     -37.786	     -37.808	     -37.871	       -9999	      143.66	         0.2	     121.322	         0.6	     161.444	         0.6	     000000	000	0001
 354.526	2016	354	1237	      983.24	     -37.408	      64.523	     -37.251	      65.205	      -37.28	       60.29	      -38.09	     -38.238	     -38.389	     -37.784	      -37.85	     -37.798	       -9999	      143.66	         0.2	     354.433	    0.711111	     354.844	         0.7	     000000	000	0001
 354.526	2016	354	1238	      983.22	     -37.399	      63.642	     -37.243	      64.934	     -37.303	      60.522	     -38.138	     -38.234	     -38.421	     -37.795	     -37.836	     -37.775	       -9999	      143.62	         0.2	     317.189	    0.855556	     317.067	    0.855556	     000000	000	0001
 354.527	2016	354	1239	      983.17	     -37.356	      62.705	      -37.22	      64.203	     -37.311	      60.409	     -38.106	     -38.233	     -38.482	     -37.706	     -37.757	     -37.735	       -9999	      53.222	         0.2	        8.76	        0.95	        8.42	        0.94	     000000	000	0001
 354.528	2016	354	1239	      983.18	     -37.298	      62.279	     -37.198	      63.968	     -37.294	      60.282	     -38.021	     -38.224	     -38.502	     -37.633	     -37.705	     -37.708	       -9999	      35.107	         0.2	     15.8778	         0.9	     15.8778	         0.9	     000000	000	0001
 354.528	2016	354	1240	      983.13	     -37.248	       62.52	     -37.164	      64.397	     -37.276	      60.112	     -37.942	      -38.19	     -38.494	      -37.61	     -37.682	     -37.721	       -9999	      35.177	         0.2	     19.5333	    0.833333	     19.6222	    0.833333	     000000	000	0001
 354.529	2016	354	1241	      983.15	     -37.262	      63.086	     -37.161	      64.831	     -37.255	      59.913	     -37.932	      -38.17	      -38.48	      -37.71	     -37.728	     -37.771	       -9999	      35.177	         0.2	     23.9889	    0.677778	     23.9111	    0.688889	     000000	000	0001
  354.53	2016	354	1243	      983.17	     -37.297	       63.74	     -37.172	      65.111	     -37.235	      59.773	     -37.964	     -38.164	     -38.415	     -37.807	     -37.826	     -37.834	       -9999	      35.236	         0.2	       29.32	        0.64	       27.83	        0.65	     000000	000	0001
 354.531	2016	354	1244	      983.18	     -37.332	      64.312	     -37.238	      65.417	     -37.308	      59.427	     -38.026	     -38.245	     -38.504	     -37.841	     -38.034	     -38.046	       -9999	      35.273	         0.2	     17.1556	    0.677778	     17.6667	    0.688889	     000000	000	0001
 354.531	2016	354	1245	      983.17	     -37.348	      64.479	     -37.339	      65.726	     -37.466	      59.579	     -38.055	     -38.385	     -38.711	     -37.775	     -38.131	     -38.193	       -9999	      35.274	         0.2	        12.1	         0.7	     12.3889	         0.7	     000000	000	0111
 354.532	2016	354	1245	      983.18	     -37.333	      64.041	     -37.399	      65.694	     -37.592	      60.003	     -38.056	     -38.472	     -38.864	     -37.693	     -38.067	     -38.149	       -9999	      35.274	         0.2	       13.19	         0.8	       13.21	         0.8	     000000	000	0101
 354.533	2016	354	1246	      983.19	     -37.308	      63.633	     -37.433	      65.434	     -37.692	      60.259	     -38.049	     -38.522	     -38.988	      -37.65	     -38.171	     -38.184	       -9999	      35.274	         0.2	     10.2375	         0.9	      10.125	      0.9125	     000000	010	0111
 354.533	2016	354	1248	      983.21	     -37.317	      63.171	     -37.501	      65.195	     -37.764	      60.219	     -38.065	     -38.611	      -39.06	     -37.675	     -38.234	     -38.257	       -9999	      35.251	         0.2	       10.69	        0.96	       10.59	        0.96	     000000	010	0111
 354.534	2016	354	1249	      983.21	     -37.319	      62.839	     -37.571	      64.927	     -37.796	      60.024	     -38.101	     -38.664	     -39.082	     -37.697	     -38.234	     -38.282	       -9999	      35.271	         0.2	     5.14444	    0.855556	     5.14444	       -9999	     000000	010	0111
 354.535	2016	354	1250	      983.17	     -37.276	      62.688	      -37.59	      64.369	     -37.826	      59.661	     -38.072	     -38.693	     -39.071	     -37.578	     -38.086	     -38.178	       -9999	      35.108	         0.2	           9	        1.16	        8.28	        1.13	     000000	010	0101
 354.535	2016	354	1250	       983.2	      -37.14	      62.413	     -37.471	      64.324	     -37.814	      59.345	     -37.936	     -38.572	     -39.033	     -37.188	     -37.767	     -37.821	       -9999	      8.5853	         0.2	     10.2444	     1.38889	     10.4222	     1.38889	     000000	010	0001
 354.536	2016	354	1251	       983.2	      -36.92	      62.244	      -37.39	      64.907	     -37.775	      59.127	     -37.653	     -38.441	      -38.95	     -36.857	     -37.761	     -37.807	       -9999	      2.6486	         0.2	       16.04	        1.28	       15.77	        1.28	     000000	000	0001
 354.537	2016	354	1252	      983.23	     -36.779	      62.535	     -37.344	      65.758	     -37.763	      58.761	     -37.469	     -38.371	     -38.903	     -36.801	     -37.744	     -37.794	       -9999	      3.3402	         0.2	     18.9444	         1.2	     18.8556	         1.2	     000000	000	0001
 354.538	2016	354	1254	      983.24	     -36.715	      63.012	     -37.317	      66.678	     -37.761	      58.071	     -37.443	     -38.347	      -38.89	      -36.81	     -37.747	     -37.803	       -9999	      4.1921	         0.2	     23.6667	     1.14444	     23.6667	     1.14444	     000000	000	0001
 354.538	2016	354	1255	      983.24	     -36.682	      63.554	     -37.302	      67.027	     -37.721	      57.687	     -37.421	     -38.303	     -38.815	     -36.971	     -37.801	     -37.816	       -9999	      10.053	         0.2	       34.51	        1.01	       34.67	        1.01	     000000	000	0001
 354.539	2016	354	1256	      983.22	     -36.768	      64.427	     -37.325	      67.346	     -37.713	      57.787	     -37.532	     -38.311	     -38.852	     -37.231	     -37.813	     -37.858	       -9999	      19.018	         0.2	     29.7222	     1.05556	     29.6778	     1.04444	     000000	000	0001
  354.54	2016	354	1256	      983.21	      -36.81	       64.89	     -37.289	      67.078	     -37.671	      57.921	     -37.589	     -38.271	     -38.785	     -37.246	     -37.696	     -37.751	       -9999	      20.811	         0.2	       23.97	        1.15	       24.41	        1.16	     000000	000	0001
