DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 209.792	2016	209	1901	      1007.4	      9.9166	       63.37	       10.17	      64.543	      10.493	      61.003	      9.7843	      10.025	      10.412	      10.545	      10.604	       10.65	       -9999	      170.78	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.793	2016	209	1901	      1007.5	      9.8245	      63.174	      10.099	       64.74	      10.462	       60.89	      9.6602	      9.9413	      10.352	      10.464	      10.456	      10.571	       -9999	      167.43	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.794	2016	209	1902	      1007.5	      9.6636	      63.458	      9.9375	      65.256	      10.362	      60.927	      9.4772	      9.7622	      10.206	      10.332	      10.369	      10.426	       -9999	      168.99	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.794	2016	209	1904	      1007.5	      9.5778	      64.271	      9.8226	      65.844	       10.24	        61.8	      9.4099	      9.6605	      10.105	      10.248	      10.155	      10.282	       -9999	      171.39	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.795	2016	209	1904	      1007.5	      9.5256	       64.75	      9.7463	      66.042	      10.137	      62.029	      9.3656	      9.5992	      10.016	      10.181	      10.115	      10.196	       -9999	      180.52	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.796	2016	209	1905	      1007.5	      9.4419	      64.823	      9.6755	       66.31	      10.079	      62.068	      9.2561	       9.518	      9.9636	      10.132	      10.171	      10.193	       -9999	      180.52	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.797	2016	209	1907	      1007.5	      9.3181	      64.684	      9.5834	       66.24	      9.9976	      62.128	      9.1019	      9.3964	      9.8503	      10.073	      9.9779	      10.068	       -9999	      178.78	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.797	2016	209	1907	      1007.6	      9.1897	      64.721	       9.387	      66.715	      9.7798	      62.464	      8.9552	      9.2001	      9.6406	      10.008	      9.9326	      9.9626	       -9999	      178.79	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.798	2016	209	1909	      1007.6	      9.2269	      65.089	      9.4764	      66.969	      9.8459	      62.765	      9.0964	      9.3517	      9.7545	      10.016	       10.06	      10.084	       -9999	      175.66	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.799	2016	209	1910	      1007.5	      9.3665	      65.405	       9.643	      66.831	      9.9697	      62.985	      9.3278	       9.551	      9.9108	      10.189	       10.24	      10.325	       -9999	      165.59	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.799	2016	209	1910	      1007.5	      9.3824	      64.824	      9.6178	      66.494	          10	      62.583	      9.2151	      9.4812	      9.9179	      10.098	      10.196	      10.201	       -9999	       169.5	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   209.8	2016	209	1912	      1007.5	      9.3442	      65.102	      9.6002	      66.823	      9.9659	      62.689	      9.1821	      9.4503	      9.8598	      10.183	      10.224	      10.261	       -9999	       172.8	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.801	2016	209	1913	      1007.5	      9.3693	      65.321	      9.5946	      66.822	      9.9501	      62.842	       9.198	      9.4518	       9.841	      10.173	      10.158	      10.184	       -9999	      169.15	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.801	2016	209	1913	      1007.6	      9.3098	      65.625	      9.5248	      67.227	      9.9017	      63.098	      9.1602	      9.3813	      9.7806	      10.115	      10.106	      10.102	       -9999	      166.32	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.802	2016	209	1915	      1007.6	      9.2753	      66.031	      9.5015	      67.643	      9.9054	      63.714	      9.1473	      9.4006	      9.8515	      9.9896	      10.047	      10.087	       -9999	      171.32	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.803	2016	209	1915	      1007.7	       9.454	      66.494	      9.7612	       67.31	      10.088	      63.615	      9.4797	      9.7392	      10.109	      10.181	       10.22	      10.367	       -9999	      170.35	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.803	2016	209	1916	      1007.6	      9.5049	      65.943	      9.7976	      66.629	      10.107	       62.91	      9.4802	      9.7112	      10.078	      10.042	      10.126	      10.175	       -9999	      164.31	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.804	2016	209	1918	      1007.6	      9.2772	      65.723	      9.5359	      66.976	       9.925	       62.81	      9.1489	      9.4059	      9.8268	       9.888	      9.9309	      9.9675	       -9999	      165.63	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.805	2016	209	1918	      1007.7	       9.364	      66.013	      9.6665	      67.272	      10.007	      63.367	      9.3597	      9.6466	       9.985	      10.089	      10.139	      10.353	       -9999	      165.19	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.806	2016	209	1919	      1007.7	      9.2958	      65.511	      9.6085	      66.859	      10.037	      62.732	      9.1792	      9.5112	      9.9391	      9.9135	      9.9802	      10.041	       -9999	      166.61	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.806	2016	209	1921	      1007.6	       9.145	      65.663	      9.4363	      67.119	      9.8291	       62.66	      8.9971	       9.283	      9.6563	      9.8799	      9.8717	      9.9398	       -9999	      165.39	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.807	2016	209	1921	      1007.6	      9.0166	      66.143	      9.2837	      67.942	      9.6746	      63.605	      8.8767	      9.1384	       9.547	      9.8684	      9.8754	      9.9334	       -9999	      164.62	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.808	2016	209	1923	      1007.6	      9.0976	        66.4	      9.3917	      67.899	      9.7574	      63.781	      9.0456	      9.3106	      9.6718	      9.9396	      10.053	      10.141	       -9999	      168.02	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.808	2016	209	1924	      1007.7	        9.32	      66.466	      9.6253	      67.403	       9.965	      63.639	      9.3489	      9.5883	      9.9605	      10.118	      10.169	      10.338	       -9999	      169.41	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.809	2016	209	1924	      1007.6	        9.32	       65.98	      9.6002	       66.96	       9.979	      63.002	      9.2512	      9.5314	       9.932	      10.039	      10.087	      10.136	       -9999	      166.83	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.81	2016	209	1926	      1007.7	      9.3349	      66.002	      9.6318	      66.931	      9.9808	      62.934	      9.2608	      9.5281	       9.906	      10.183	      10.251	      10.294	       -9999	      168.17	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.81	2016	209	1927	      1007.7	      9.3541	      65.974	      9.6251	      67.076	      9.9671	      63.021	      9.2626	       9.538	      9.8946	      10.146	      10.159	      10.243	       -9999	      170.17	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.811	2016	209	1927	      1007.7	      9.4698	      65.914	      9.7584	      66.739	      10.066	      62.959	      9.4306	      9.6978	      10.022	      10.205	      10.314	      10.298	       -9999	       166.7	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.812	2016	209	1929	      1007.7	       9.347	      65.552	      9.5946	      66.717	      9.9259	      62.663	      9.1927	      9.4499	      9.8065	      10.097	      10.055	      10.057	       -9999	      168.95	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.813	2016	209	1930	      1007.7	      9.2171	      65.754	      9.4477	      67.372	      9.7463	      63.422	      9.0543	       9.281	      9.6391	      10.043	       10.01	      10.088	       -9999	      166.92	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.813	2016	209	1930	      1007.7	      9.1711	      66.317	         9.4	      67.797	      9.7016	      63.744	      9.0828	      9.2861	       9.628	      9.9843	      9.9691	      10.046	       -9999	      174.99	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.814	2016	209	1932	      1007.7	       9.239	      66.301	      9.4875	      67.328	      9.7649	      63.501	       9.171	      9.3758	      9.7379	      10.137	      10.064	      10.187	       -9999	      174.86	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.815	2016	209	1932	      1007.7	         9.4	      65.827	      9.6486	      66.979	      9.9482	       63.38	      9.3527	      9.5929	      9.9843	      10.253	      10.249	      10.309	       -9999	      175.41	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.815	2016	209	1933	      1007.7	      9.4605	      65.476	      9.7519	      66.311	      10.102	      62.901	      9.3994	      9.6882	      10.128	       10.03	      10.063	      10.196	       -9999	      165.75	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.816	2016	209	1935	      1007.8	      9.3226	      65.736	      9.5946	      66.901	      9.9474	      62.989	      9.2563	      9.5111	      9.9379	      10.061	      10.003	      10.072	       -9999	      173.33	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.817	2016	209	1935	      1007.8	      9.4717	      65.913	      9.7258	      66.821	      10.032	      62.979	       9.491	       9.687	      10.065	      10.191	      10.223	      10.358	       -9999	      171.28	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.817	2016	209	1936	      1007.8	      9.4903	      65.583	      9.7426	      66.619	      10.026	      62.745	       9.471	       9.694	      10.025	      10.065	      10.162	      10.286	       -9999	      169.45	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.818	2016	209	1938	      1007.8	      9.5089	      65.386	      9.7733	      66.219	      10.027	      62.768	      9.4532	      9.7014	      10.027	      10.085	      10.065	      10.123	       -9999	      177.22	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.819	2016	209	1938	      1007.7	      9.4056	      64.789	      9.6346	      65.863	       9.951	      62.001	      9.2413	      9.5074	      9.9267	      10.143	      10.166	      10.165	       -9999	      181.56	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.819	2016	209	1940	      1007.8	      9.3442	      64.929	      9.5313	      66.463	       9.885	       62.33	      9.1863	      9.3818	      9.8599	      10.081	      10.072	      10.098	       -9999	      174.59	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.82	2016	209	1941	      1007.8	      9.4503	      65.631	      9.6969	      67.011	       10.02	      63.136	      9.4691	      9.6785	       10.08	      10.012	      10.339	      10.369	       -9999	      176.26	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.821	2016	209	1941	      1007.8	      9.6133	      65.733	      9.9296	      66.165	      10.254	      62.757	      9.6881	      9.9541	      10.349	      9.9551	      10.132	      10.313	       -9999	      177.52	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.822	2016	209	1943	      1007.8	      9.5713	      64.584	      9.8375	      65.629	      10.103	      61.614	      9.5272	      9.7616	      10.107	      10.176	      10.508	      10.473	       -9999	      175.71	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.822	2016	209	1944	      1007.8	      9.7118	      64.262	      10.026	       65.16	       10.29	      61.716	      9.6886	      9.9622	      10.331	      10.209	      10.424	      10.487	       -9999	      178.49	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.823	2016	209	1944	      1007.8	      9.7258	      64.232	      10.012	      65.336	      10.282	      61.632	      9.6981	      9.9493	      10.303	      10.134	      10.295	      10.427	       -9999	      172.81	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.824	2016	209	1946	      1007.8	      9.8049	      64.482	      10.106	      65.198	      10.397	      61.739	      9.8103	      10.089	      10.448	       10.22	      10.475	      10.568	       -9999	      170.48	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.824	2016	209	1946	      1007.8	       9.804	      63.933	      10.093	      65.133	      10.421	      61.283	      9.7624	      10.034	      10.415	       10.22	      10.334	      10.542	       -9999	      167.78	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.825	2016	209	1947	      1007.8	      9.6579	      64.233	      9.9334	      65.583	      10.285	      61.635	      9.5733	      9.8373	      10.259	      10.064	       10.13	      10.407	       -9999	      166.71	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.826	2016	209	1949	      1007.8	       9.432	      64.615	      9.6498	      66.203	      9.9858	      61.991	      9.2688	       9.505	      9.8789	      9.8846	      9.7416	      10.061	       -9999	      168.61	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.826	2016	209	1949	      1007.8	      9.3963	      64.922	      9.5815	      66.587	      9.8291	      62.639	      9.2708	      9.4648	      9.7354	      10.016	      9.8886	      10.184	       -9999	      167.97	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.827	2016	209	1950	      1007.8	      9.5187	      64.488	      9.7109	      66.052	      10.006	      62.512	      9.4188	      9.6299	      10.016	      10.254	      10.208	      10.489	       -9999	      167.37	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.828	2016	209	1952	      1007.8	      9.7416	      64.275	      9.9827	      65.596	      10.277	      61.998	      9.7175	      9.9659	      10.341	      10.409	      10.265	      10.595	       -9999	      173.78	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.828	2016	209	1952	      1007.9	       9.885	      64.285	      10.146	      64.908	      10.451	      61.378	      9.8854	      10.174	       10.52	      10.426	      10.356	      10.586	       -9999	      173.89	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.829	2016	209	1954	      1007.9	      9.7947	      64.024	      9.9818	      65.068	      10.283	      61.184	      9.6956	      9.9305	      10.285	      10.314	      10.075	      10.357	       -9999	      177.97	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.83	2016	209	1955	      1007.9	      9.6737	      63.793	      9.8319	      65.056	      10.122	      61.126	      9.5129	      9.7379	      10.082	      10.414	      10.129	      10.354	       -9999	      176.13	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.831	2016	209	1955	      1007.9	      9.7463	      64.126	      9.9455	      65.552	      10.268	      61.722	      9.7062	      9.9589	       10.31	      10.416	       10.26	      10.614	       -9999	      168.84	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.831	2016	209	1957	      1007.9	      9.6476	      64.109	      9.8514	      65.653	      10.178	      61.642	      9.5508	       9.844	      10.151	      10.118	      9.8497	      10.279	       -9999	       165.9	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.832	2016	209	1958	      1007.9	       9.568	      64.512	      9.7798	      66.039	      10.133	      62.155	      9.5478	      9.7999	      10.167	      10.134	      9.9338	      10.369	       -9999	      172.36	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.833	2016	209	1958	      1007.9	      9.6681	       64.18	      9.8998	      65.451	      10.253	      61.832	      9.6324	      9.9358	      10.333	      10.251	      9.9639	      10.378	       -9999	      174.47	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.833	2016	209	2000	      1007.9	      9.5238	      63.813	      9.6904	      65.515	      10.058	       61.35	      9.3739	      9.6385	      10.064	      10.263	      9.9613	      10.264	       -9999	      181.11	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.834	2016	209	2000	      1007.8	       9.522	      63.654	       9.656	      65.426	      9.9836	      61.392	      9.3704	      9.5788	      9.9802	      10.401	       10.18	      10.384	       -9999	      181.08	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.835	2016	209	2001	      1007.9	      9.4655	      63.422	      9.5384	      65.655	      9.9129	      61.454	      9.2391	      9.4313	      9.8697	      10.405	      10.145	      10.295	       -9999	      178.68	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.835	2016	209	2003	      1007.9	       9.508	      63.794	      9.6402	      65.456	      9.9901	      61.469	       9.352	       9.578	      9.9731	      10.467	      10.299	      10.397	       -9999	      179.02	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.836	2016	209	2003	      1007.9	      9.6951	      63.836	      9.9045	      65.074	      10.175	      61.315	      9.6139	      9.8847	       10.19	      10.515	       10.45	      10.562	       -9999	      178.66	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.837	2016	209	2004	      1007.9	      9.5434	      63.603	      9.6821	      65.183	       10.01	      61.153	       9.329	      9.6136	      9.9439	      10.352	      10.062	      10.256	       -9999	      178.48	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.838	2016	209	2006	      1007.9	      9.3945	      63.891	       9.494	      65.989	      9.8403	      61.747	      9.1521	      9.4112	      9.7741	      10.276	      10.005	      10.095	       -9999	      180.03	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.838	2016	209	2006	      1007.9	      9.2986	      64.255	      9.4261	      66.192	      9.7891	      62.024	       9.042	      9.3539	      9.7392	      10.204	      9.9259	      9.9864	       -9999	      181.19	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.839	2016	209	2008	      1007.9	      9.2158	      64.614	      9.3423	      66.634	      9.6942	       62.29	      8.9989	      9.2773	      9.6238	      10.174	      9.9904	      10.007	       -9999	         179	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.84	2016	209	2009	      1007.9	       9.441	      64.361	      9.6346	      66.067	      9.9901	      62.416	      9.3028	      9.6408	      10.062	      10.361	      10.399	      10.343	       -9999	      179.06	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.84	2016	209	2009	      1007.9	      9.4913	      63.887	      9.6904	      65.447	      10.139	      61.232	      9.2832	      9.6965	      10.179	       10.31	      10.274	      10.256	       -9999	      181.14	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.841	2016	209	2011	      1007.9	      9.4354	      64.038	      9.6141	      65.628	      10.089	      61.221	       9.185	      9.5894	      10.065	      10.183	      10.043	      10.011	       -9999	      178.78	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.842	2016	209	2012	      1007.9	      9.2884	       64.47	      9.4066	      66.293	      9.8319	      61.699	      9.0054	      9.3403	      9.7409	       10.15	      9.9692	      9.9179	       -9999	      178.73	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.842	2016	209	2012	      1007.9	      9.2223	      64.457	      9.2697	      66.671	      9.6299	      62.196	      8.9216	      9.1769	      9.5204	      10.226	      10.133	      9.9706	       -9999	      180.69	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.843	2016	209	2014	      1007.9	      9.4177	      64.385	      9.5434	      66.107	      9.9259	      62.243	       9.201	      9.5155	      9.9162	      10.326	      10.379	      10.238	       -9999	      182.34	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.844	2016	209	2015	      1007.9	      9.4196	      64.392	      9.5089	      66.108	      9.9538	      61.672	       9.171	      9.4664	         9.9	      10.215	      10.052	      9.9792	       -9999	      179.29	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.844	2016	209	2015	        1008	      9.3637	      64.471	      9.4801	      66.556	      9.9073	      62.189	      9.1171	      9.4659	      9.8653	      10.246	      10.284	      10.108	       -9999	      179.58	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.845	2016	209	2017	        1008	      9.4624	      64.147	      9.6039	      65.842	      10.036	      61.555	      9.2153	      9.5789	      9.9895	      10.264	      10.333	      10.204	       -9999	      179.61	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.846	2016	209	2017	        1008	      9.4289	      64.323	      9.5778	      66.191	      10.042	      61.803	      9.1963	      9.5736	      9.9966	      10.203	      10.228	      10.115	       -9999	      176.71	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.847	2016	209	2018	        1008	      9.4019	       64.34	      9.5434	      65.971	      10.026	      61.516	      9.1597	      9.5273	      9.9529	        10.2	      10.167	      10.046	       -9999	      177.64	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.847	2016	209	2020	        1008	      9.2949	      64.617	      9.4121	      66.517	      9.9008	      61.862	      9.0284	      9.3677	      9.8136	      10.127	      10.038	      9.8749	       -9999	      178.61	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.848	2016	209	2020	        1008	      9.2595	      64.814	      9.3777	      66.721	      9.8161	      62.157	      8.9996	      9.3294	      9.7366	      10.136	      10.066	      9.9481	       -9999	      179.91	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.849	2016	209	2021	        1008	      9.3078	      64.752	      9.4349	      66.452	       9.839	      62.007	      9.0579	      9.3996	      9.7663	      10.146	      10.157	       9.998	       -9999	      179.54	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.849	2016	209	2023	        1008	      9.3544	      64.559	      9.4847	      66.416	      9.8989	      62.119	      9.1171	      9.4541	       9.838	      10.238	      10.341	      10.148	       -9999	      178.01	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.85	2016	209	2023	        1008	      9.3368	      64.547	      9.4568	      66.288	      9.9203	      61.634	      9.0521	      9.3881	      9.8155	      10.133	      10.132	      9.9717	       -9999	      180.05	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.851	2016	209	2025	      1008.1	      9.1679	      65.211	      9.2654	      67.405	      9.7651	      62.692	      8.8809	      9.2184	      9.6693	      9.9917	      9.8947	      9.7565	       -9999	      175.93	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.851	2016	209	2026	      1008.1	       9.105	      65.696	      9.1999	      67.765	      9.7109	      63.136	       8.824	       9.177	      9.6441	      9.9258	      9.8436	      9.6928	       -9999	      178.67	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.852	2016	209	2026	      1008.1	      9.1162	      65.835	      9.2381	      67.843	      9.6942	      63.252	      8.8878	      9.2124	        9.64	      10.029	      9.9824	      9.8819	       -9999	      179.63	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.853	2016	209	2028	      1008.1	      9.1925	      65.664	      9.3284	      67.402	      9.7267	      62.945	      8.9469	      9.3067	      9.6653	      9.9678	      9.9771	      9.8414	       -9999	      176.84	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.853	2016	209	2029	      1008.1	      9.1823	       65.67	      9.3274	      67.361	      9.7332	      63.111	      8.9546	      9.3025	      9.7157	      10.073	      10.083	      9.9338	       -9999	      180.01	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.854	2016	209	2029	      1008.1	       9.401	      65.219	      9.5611	      66.535	      9.9585	      62.456	      9.2017	      9.5564	      9.9796	      10.219	       10.24	      10.129	       -9999	      177.25	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.855	2016	209	2031	      1008.2	      9.4857	      65.323	      9.6979	      66.528	      10.107	       62.65	      9.3531	      9.7358	      10.154	      10.074	      10.138	      10.018	       -9999	      171.05	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.856	2016	209	2031	      1008.2	       9.521	      65.217	      9.7258	      66.289	      10.111	      62.199	      9.3827	      9.7296	       10.11	      10.214	      10.211	      10.064	       -9999	      173.28	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.856	2016	209	2032	      1008.1	      9.5415	       65.03	      9.6997	      66.341	      10.072	      62.112	      9.3542	      9.6794	       10.05	      10.262	      10.229	      10.114	       -9999	      178.35	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.857	2016	209	2034	      1008.1	        9.63	      64.577	      9.7838	      66.049	      10.155	      61.932	      9.4407	      9.7503	      10.137	      10.327	      10.414	      10.261	       -9999	      168.82	      10.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.858	2016	209	2034	      1008.1	      9.5573	      64.213	      9.7314	      65.951	       10.14	      61.752	      9.3028	      9.6538	      10.081	      10.185	      10.281	      10.128	       -9999	       164.1	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.858	2016	209	2035	      1008.1	      9.3358	      64.621	      9.4745	      66.773	      9.8924	      62.322	      9.0042	      9.3552	      9.7684	      9.9789	      9.9365	      9.8248	       -9999	      163.99	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.859	2016	209	2037	      1008.2	       9.064	      65.616	      9.1888	      67.902	      9.5964	      63.338	      8.7454	       9.062	       9.466	      9.7271	      9.7091	      9.5909	       -9999	      163.43	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.86	2016	209	2037	      1008.1	      9.1218	      65.999	      9.3172	      67.866	       9.669	      63.723	      8.9102	      9.2326	      9.6264	      9.9706	       10.11	      9.9694	       -9999	       164.1	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.86	2016	209	2039	      1008.1	      9.2409	      65.193	      9.4289	      66.974	      9.7602	      62.941	      8.9592	      9.3209	      9.6812	      10.018	      10.152	      10.002	       -9999	      165.39	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.861	2016	209	2040	      1008.1	      9.2269	      65.606	      9.4056	      67.376	      9.7807	      63.167	      8.9955	       9.312	       9.693	      9.9769	      10.064	      9.9832	       -9999	      167.04	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.862	2016	209	2040	      1008.1	      9.2567	       66.04	      9.4494	      67.677	      9.8142	      63.625	       9.083	       9.397	      9.7705	      9.9431	      10.096	      9.9184	       -9999	      165.08	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.863	2016	209	2042	      1008.2	      9.1497	      66.142	       9.333	      67.717	      9.6988	      63.452	      8.8831	      9.2386	      9.5979	      9.7575	      9.6909	      9.6094	       -9999	      161.98	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.863	2016	209	2043	      1008.2	      8.9786	      66.852	      9.1895	      68.609	      9.5118	      64.459	       8.759	      9.1205	       9.427	       9.528	      9.7058	      9.4763	       -9999	      158.03	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.864	2016	209	2043	      1008.2	      8.9291	      67.274	      9.1469	      68.837	      9.4363	      64.858	      8.8069	      9.1077	      9.4264	      9.8114	      9.8924	      9.7722	       -9999	      163.22	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.865	2016	209	2045	        1008	      9.2251	      66.076	      9.4149	      67.032	      9.6802	      63.242	      9.0645	      9.3441	      9.6912	      10.011	       10.11	      10.021	       -9999	      180.68	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.865	2016	209	2045	        1008	      9.2782	      65.131	      9.4034	       66.74	      9.7109	      62.639	      9.0037	      9.2723	      9.6473	      10.088	      10.193	      10.066	       -9999	      177.93	      11.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.866	2016	209	2046	        1008	      9.2669	      65.029	      9.4196	      66.718	      9.8031	      62.758	      8.9859	      9.2904	      9.7617	      10.023	      10.122	      10.058	       -9999	      180.11	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
