DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
96.5243	2009	 96	1235	      1014.6	     -33.692	      66.065	     -33.528	      65.672	     -34.062	       63.51	     -34.505	     -34.719	     -34.113	     -33.761	     -33.905	     -34.115	     -34.888	      98.482	         4.7	     000000	000	0000
96.525	2009	 96	1236	      1014.6	     -33.714	      66.366	     -33.554	      65.486	     -34.148	      63.362	     -34.541	     -34.731	     -34.289	      -33.87	     -33.967	      -34.11	     -34.968	      98.145	         4.7	     000000	000	0000
96.5257	2009	 96	1237	      1014.6	     -33.747	      66.289	     -33.556	      65.855	     -34.178	      63.735	     -34.582	     -34.732	     -34.247	     -33.987	     -34.055	     -34.124	     -34.866	      100.17	         4.7	     000000	000	0000
96.5264	2009	 96	1238	      1014.6	     -33.791	      66.023	     -33.596	      65.923	       -34.2	      63.872	     -34.618	     -34.753	      -34.21	     -33.971	     -34.061	     -34.172	     -34.769	      96.161	         4.7	     000000	000	0000
96.5271	2009	 96	1239	      1014.6	     -33.824	      66.296	     -33.622	      65.945	     -34.192	      63.859	      -34.66	     -34.776	     -34.212	     -33.931	     -34.009	     -34.125	     -34.846	      95.152	         4.7	     000000	000	0000
96.5278	2009	 96	1240	      1014.6	     -33.834	      66.198	     -33.619	      65.644	     -34.187	      63.342	     -34.668	     -34.774	       -34.3	     -34.038	     -34.121	     -34.131	     -34.871	      101.03	         4.7	     000000	000	0000
96.5285	2009	 96	1241	      1014.6	     -33.876	      65.754	     -33.675	      66.089	     -34.254	      63.915	     -34.702	      -34.86	     -34.247	     -34.107	      -34.28	     -34.232	     -35.007	      105.15	         4.7	     000000	000	0000
96.5292	2009	 96	1242	      1014.6	     -33.907	      65.025	     -33.789	      65.884	     -34.359	      63.899	     -34.761	     -35.016	     -34.368	     -34.094	     -34.406	     -34.413	      -35.07	      106.76	         4.7	     000000	000	0000
96.5299	2009	 96	1243	      1014.6	      -33.97	      64.249	     -33.825	      64.928	     -34.384	      62.956	     -34.846	      -35.07	      -34.39	     -34.018	      -34.18	     -34.316	     -34.887	      108.42	         4.7	     000000	000	0000
96.5306	2009	 96	1244	      1014.6	     -33.957	      63.962	     -33.825	      64.554	     -34.367	      61.989	     -34.866	     -35.056	     -34.348	     -33.864	     -34.024	     -34.204	      -34.61	      108.65	         4.7	     000000	000	0000
96.5313	2009	 96	1245	      1014.6	     -33.958	      64.516	     -33.797	      64.608	      -34.32	      61.707	     -34.822	     -34.986	     -34.365	     -33.889	     -33.953	     -34.171	     -34.692	      105.61	         4.7	     000000	000	0000
96.5319	2009	 96	1246	      1014.6	     -34.035	       65.18	     -33.855	      64.929	     -34.352	      62.239	     -34.872	     -35.013	     -34.452	     -34.066	     -34.137	     -34.403	      -34.91	       104.5	         4.7	     000000	000	0000
96.5326	2009	 96	1247	      1014.6	     -34.134	      65.981	     -33.936	      65.365	     -34.477	      63.358	     -34.969	     -35.106	     -34.574	     -34.139	     -34.237	     -34.526	     -35.151	      104.85	         4.7	     000000	000	0000
96.5333	2009	 96	1248	      1014.6	     -34.152	       65.74	      -33.95	      65.697	     -34.554	      63.614	     -35.023	      -35.13	     -34.594	     -34.037	     -34.136	     -34.453	     -35.013	      105.21	         4.7	     000000	000	0000
96.534	2009	 96	1249	      1014.6	     -34.125	      65.802	     -33.954	      66.087	     -34.534	      63.305	     -35.007	     -35.113	     -34.463	     -34.012	     -34.119	     -34.431	      -34.88	      107.22	         4.7	     000000	000	0000
96.5347	2009	 96	1250	      1014.6	     -34.116	      65.305	      -33.93	      65.848	     -34.518	      62.983	     -34.996	     -35.127	      -34.49	     -34.029	     -34.137	     -34.448	     -35.074	      109.92	         4.7	     000000	000	0000
96.5354	2009	 96	1251	      1014.6	     -34.132	      65.065	     -33.946	      65.474	     -34.556	      62.851	      -35.02	     -35.158	     -34.472	     -34.089	     -34.137	     -34.466	     -34.981	      107.75	         4.7	     000000	000	0000
96.5361	2009	 96	1252	      1014.6	     -34.158	       65.26	     -33.965	       65.59	      -34.54	      63.319	     -35.044	     -35.171	     -34.359	     -34.168	     -34.212	     -34.526	     -34.974	      114.31	         4.7	     000000	000	0000
96.5368	2009	 96	1253	      1014.6	     -34.144	       64.87	     -33.971	      65.373	     -34.533	      63.535	      -35.05	     -35.196	     -34.392	     -34.131	     -34.222	     -34.525	     -35.036	      115.74	         4.7	     000000	000	0000
96.5375	2009	 96	1254	      1014.6	     -34.144	      64.698	      -33.97	      64.919	     -34.552	      63.193	     -35.049	     -35.204	     -34.356	     -34.153	     -34.202	     -34.446	     -34.933	      114.57	         4.7	     000000	000	0000
96.5382	2009	 96	1255	      1014.6	     -34.218	       65.47	     -34.027	      65.268	     -34.566	      63.044	     -35.087	     -35.252	     -34.423	     -34.347	      -34.33	     -34.558	     -35.038	      112.27	         4.7	     000000	000	0000
96.5389	2009	 96	1256	      1014.6	     -34.239	      65.599	      -34.06	      65.568	     -34.572	      63.103	     -35.145	     -35.283	     -34.426	     -34.336	     -34.348	     -34.597	     -34.968	       112.5	         4.7	     000000	000	0000
96.5396	2009	 96	1257	      1014.6	     -34.245	      65.146	     -34.084	      65.388	     -34.564	      63.153	     -35.167	     -35.314	     -34.478	     -34.315	     -34.364	     -34.597	     -34.951	      112.68	         4.7	     000000	000	0000
96.5403	2009	 96	1258	      1014.6	     -34.262	      64.812	     -34.111	      65.061	     -34.533	      63.056	     -35.189	     -35.345	     -34.407	     -34.387	     -34.409	     -34.641	     -34.989	      111.16	         4.7	     000000	000	0000
96.541	2009	 96	1259	      1014.6	     -34.314	      65.315	     -34.158	      65.065	     -34.597	       63.18	     -35.223	      -35.39	     -34.594	     -34.396	     -34.461	      -34.71	     -35.199	      108.11	         4.7	     000000	000	0000
96.5417	2009	 96	1300	      1014.6	     -34.312	      65.557	     -34.165	      65.061	     -34.608	      63.512	     -35.231	     -35.395	     -34.556	     -34.375	     -34.453	     -34.665	     -34.984	      110.74	         4.7	     000000	000	0000
96.5424	2009	 96	1301	      1014.6	     -34.258	      65.446	     -34.125	      65.438	     -34.566	      63.645	     -35.167	     -35.335	     -34.448	     -34.275	     -34.299	     -34.504	     -34.906	       108.1	         4.7	     000000	000	0000
96.5431	2009	 96	1302	      1014.6	     -34.237	      65.666	     -34.095	      65.649	     -34.535	      63.711	     -35.144	     -35.283	     -34.412	     -34.283	     -34.326	     -34.563	     -34.997	      112.73	         4.7	     000000	000	0000
96.5438	2009	 96	1303	      1014.6	     -34.202	       65.42	     -34.083	      65.896	     -34.549	      63.524	     -35.117	     -35.286	     -34.478	     -34.311	     -34.366	     -34.609	     -35.137	      111.92	         4.7	     000000	000	0000
96.5444	2009	 96	1304	      1014.6	     -34.232	      65.571	      -34.13	      65.798	     -34.621	      63.367	     -35.136	     -35.367	     -34.499	     -34.448	     -34.405	     -34.666	     -35.229	      113.73	         4.7	     000000	000	0000
96.5451	2009	 96	1305	      1014.6	     -34.273	      65.884	     -34.177	      65.826	     -34.658	      63.424	     -35.192	     -35.429	     -34.431	     -34.608	     -34.469	      -34.75	     -35.297	      118.44	         4.7	     000000	000	0000
96.5458	2009	 96	1306	      1014.6	     -34.221	      65.817	      -34.15	      65.778	     -34.704	      63.719	     -35.143	     -35.404	     -34.424	     -34.585	      -34.33	     -34.588	     -35.155	      118.52	         4.7	     000000	000	0000
96.5465	2009	 96	1307	      1014.6	     -34.295	      65.984	     -34.193	      65.703	      -34.73	      63.689	     -35.182	     -35.448	     -34.481	     -34.952	      -34.54	     -34.827	     -35.335	      120.31	         4.7	     000000	000	0000
96.5472	2009	 96	1308	      1014.6	     -34.394	      65.161	     -34.332	      64.954	     -34.783	      63.006	     -35.331	     -35.605	     -34.613	     -35.138	      -34.77	     -35.054	     -35.416	      119.27	         4.7	     000000	000	0000
96.5479	2009	 96	1309	      1014.6	     -34.605	      64.798	     -34.528	      64.159	     -34.917	      62.713	     -35.519	     -35.835	     -34.921	     -35.683	     -35.219	     -35.506	     -35.827	      118.56	         4.7	     000000	000	0000
96.5486	2009	 96	1310	      1014.6	     -34.946	      64.284	     -34.981	      63.182	     -35.203	      62.023	      -35.98	     -36.344	     -35.404	     -35.812	     -35.694	     -35.931	     -36.168	      116.08	         4.7	     000000	000	0000
96.5493	2009	 96	1311	      1014.6	     -34.821	      64.011	     -35.217	      62.987	     -35.489	      61.584	     -36.061	     -36.648	     -35.623	     -35.091	     -35.553	     -35.738	     -36.313	      121.03	         4.7	     000000	000	0000
96.55	2009	 96	1312	      1014.6	     -34.718	      64.114	      -35.27	      63.063	     -35.694	      61.583	     -35.876	     -36.726	     -35.772	     -35.175	     -35.583	     -35.749	     -36.397	      119.04	         4.7	     000000	000	0000
96.5507	2009	 96	1313	      1014.6	     -34.702	      64.055	     -35.323	       62.83	     -35.825	      61.196	     -35.813	     -36.794	     -35.899	     -35.218	     -35.671	     -35.773	     -36.426	      119.56	         4.7	     000000	000	0000
96.5514	2009	 96	1314	      1014.6	      -34.78	      64.044	     -35.411	       62.85	     -35.892	      60.383	     -35.884	     -36.852	     -36.062	     -35.355	     -35.665	     -35.676	     -36.471	      123.63	         4.7	     000000	000	0000
96.5521	2009	 96	1315	      1014.6	     -34.638	      64.769	      -35.24	      63.813	     -35.986	      60.453	     -35.748	     -36.648	      -36.05	     -34.927	     -35.279	     -35.272	     -36.476	      121.36	         4.7	     000000	000	0000
96.5528	2009	 96	1316	      1014.6	     -34.714	      64.662	     -35.295	      64.539	     -36.051	      60.672	     -35.748	      -36.67	     -35.975	     -35.289	     -35.551	     -35.534	     -36.289	      120.79	         4.7	     000000	000	0000
96.5535	2009	 96	1317	      1014.6	     -34.785	      65.057	     -35.275	      64.974	     -35.993	      60.686	     -35.845	     -36.581	     -35.828	     -35.414	     -35.504	     -35.419	     -36.286	      123.37	         4.7	     000000	000	0000
96.5542	2009	 96	1318	      1014.6	     -34.771	      65.685	     -35.219	      65.552	     -35.996	      61.323	      -35.81	     -36.506	     -35.955	     -35.364	     -35.626	     -35.469	     -36.445	      115.76	         4.7	     000000	000	0000
96.5549	2009	 96	1319	      1014.6	     -34.738	      65.549	     -35.306	      65.059	     -36.086	      61.927	     -35.803	     -36.615	     -36.018	     -35.048	     -35.855	     -35.657	     -36.543	      115.78	         4.7	     000000	000	0000
96.5556	2009	 96	1320	      1014.6	     -34.563	      65.665	     -35.381	      64.655	     -36.161	      61.948	     -35.586	     -36.739	     -36.126	      -34.89	     -36.005	     -35.822	      -36.69	      112.99	         4.7	     000000	000	0000
96.5563	2009	 96	1321	      1014.6	     -34.561	      66.163	     -35.453	      64.457	     -36.267	      61.731	     -35.498	     -36.872	     -36.249	     -35.001	      -35.93	      -35.68	      -36.78	      113.98	         4.7	     000000	000	0000
96.5569	2009	 96	1322	      1014.5	     -34.496	      66.366	     -35.175	       65.45	     -36.337	      61.677	     -35.453	      -36.56	     -36.266	     -34.831	     -35.062	     -34.736	     -36.696	      114.61	         4.7	     000000	000	0000
96.5576	2009	 96	1323	      1014.5	     -34.341	      66.777	     -34.804	      67.124	      -36.28	      61.738	     -35.257	     -36.041	      -36.05	     -34.785	     -34.778	     -34.361	     -36.414	      111.79	         4.7	     000000	000	0000
96.5583	2009	 96	1324	      1014.5	     -34.343	      66.863	     -34.723	      67.672	     -36.199	      62.032	       -35.2	     -35.929	     -36.057	     -35.172	     -35.468	     -34.912	     -36.673	         111	         4.7	     000000	000	0000
96.559	2009	 96	1325	      1014.5	     -34.444	      66.829	     -35.158	      66.775	     -36.265	      62.722	     -35.377	     -36.427	     -36.045	     -35.703	     -36.602	     -35.934	     -36.764	      113.12	         4.7	     000000	000	0000
96.5597	2009	 96	1326	      1014.5	     -34.475	      66.031	     -35.158	      65.108	     -36.255	       62.64	     -35.521	     -36.547	     -35.936	     -35.462	     -35.778	     -35.074	      -36.62	      115.57	         4.7	     000000	000	0000
96.5604	2009	 96	1327	      1014.5	      -34.54	      65.018	     -35.186	      64.781	     -36.249	      61.845	     -35.587	      -36.58	     -35.971	     -35.369	     -35.787	     -35.326	     -36.584	      117.99	         4.7	     000000	000	0000
96.5611	2009	 96	1328	      1014.5	     -34.463	      64.078	     -35.098	       64.39	     -36.202	       61.29	     -35.516	     -36.461	     -35.924	     -35.076	     -35.558	     -35.298	     -36.357	      116.23	         4.7	     000000	000	0000
96.5618	2009	 96	1329	      1014.5	     -34.525	      63.861	     -35.177	      64.211	     -36.167	      61.267	     -35.572	     -36.529	     -35.921	     -35.203	     -35.655	     -35.407	     -36.395	       116.6	         4.7	     000000	000	0000
96.5625	2009	 96	1330	      1014.5	     -34.441	      64.351	     -35.033	      64.507	     -36.003	      60.946	     -35.486	      -36.36	      -35.49	     -34.922	     -35.184	     -34.953	     -35.842	      115.65	         4.7	     000000	000	0000
96.5632	2009	 96	1331	      1014.5	     -34.422	      64.893	     -34.854	      65.346	      -35.74	      61.198	     -35.378	     -36.085	     -35.105	     -35.005	     -34.977	     -34.826	     -35.542	      114.49	         4.7	     000000	000	0000
96.5639	2009	 96	1332	      1014.5	     -34.332	      65.321	     -34.705	      66.061	     -35.499	      62.091	     -35.265	      -35.87	     -34.864	     -34.825	      -34.85	     -34.683	     -35.437	      112.69	         4.7	     000000	000	0000
96.5646	2009	 96	1333	      1014.5	     -34.224	      65.734	     -34.533	      66.522	     -35.306	      62.816	     -35.105	     -35.678	     -34.792	     -34.637	     -34.675	     -34.534	     -35.432	      114.59	         4.7	     000000	000	0000
96.5653	2009	 96	1334	      1014.5	     -34.199	      66.194	     -34.478	      66.543	     -35.214	      63.445	     -35.022	     -35.631	     -34.897	     -34.549	     -34.824	     -34.763	     -35.572	      111.64	         4.7	     000000	000	0000
96.566	2009	 96	1335	      1014.5	      -34.15	       66.62	     -34.331	      67.001	     -35.192	      63.607	     -34.991	     -35.485	     -34.868	     -34.218	     -34.393	     -34.346	     -35.509	       106.3	         4.7	     000000	000	0000
96.5667	2009	 96	1336	      1014.5	     -34.069	      67.235	     -34.203	      67.244	     -35.176	      63.841	     -34.915	     -35.339	     -35.033	     -34.098	     -34.364	     -34.408	     -35.729	      108.84	         4.7	     000000	000	0000
96.5674	2009	 96	1337	      1014.5	     -33.992	      66.526	     -34.074	      66.962	      -35.17	      63.883	     -34.857	     -35.201	     -34.941	     -33.967	     -34.124	     -34.232	     -35.392	      110.21	         4.7	     000000	000	0000
96.5681	2009	 96	1338	      1014.5	     -33.962	      66.321	     -34.055	      66.915	     -35.121	      63.962	     -34.827	     -35.201	     -34.811	     -34.133	      -34.38	     -34.522	     -35.457	       110.7	         4.7	     000000	000	0000
96.5687	2009	 96	1339	      1014.5	     -33.896	       66.23	     -34.073	      66.757	     -35.164	      64.418	     -34.806	     -35.279	     -34.865	     -34.172	     -34.297	     -34.401	     -35.789	      107.59	         4.7	     000000	000	0000
96.5694	2009	 96	1340	      1014.5	     -33.902	      66.655	       -34.2	      66.198	     -35.309	      64.377	       -34.8	     -35.453	     -35.056	     -34.508	     -34.728	     -34.853	     -36.024	      100.63	         4.7	     000000	000	0000
96.5701	2009	 96	1341	      1014.5	     -33.869	      66.951	     -34.218	      64.872	     -35.436	      64.039	     -34.816	     -35.581	     -35.136	     -34.552	     -34.607	     -34.622	     -36.075	      101.23	         4.7	     000000	000	0000
96.5708	2009	 96	1342	      1014.5	     -33.825	      66.137	     -34.176	      64.451	     -35.381	      62.937	     -34.798	     -35.577	      -34.83	     -34.746	     -34.769	      -34.65	     -35.527	       99.67	         4.7	     000000	000	0000
96.5715	2009	 96	1343	      1014.5	     -33.792	      65.365	     -34.026	      64.712	     -35.092	      62.321	     -34.793	     -35.387	      -34.32	     -34.763	      -34.45	     -34.196	      -35.14	      104.23	         4.7	     000000	000	0000
96.5722	2009	 96	1344	      1014.5	     -33.716	       65.54	      -33.81	      66.114	     -34.723	      62.781	     -34.646	     -35.043	     -33.921	      -34.92	     -34.599	     -34.306	      -35.29	      101.71	         4.7	     000000	000	0000
96.5729	2009	 96	1345	      1014.5	     -33.686	       66.27	      -33.81	       66.71	     -34.626	      64.542	      -34.62	     -35.023	     -34.067	     -35.032	     -34.884	     -34.454	      -35.87	      97.493	         4.7	     000000	000	0000
96.5736	2009	 96	1346	      1014.4	     -33.664	      66.947	     -33.786	      66.577	       -34.6	       65.59	       -34.6	     -35.007	     -33.999	     -35.102	     -34.835	     -34.271	     -35.623	      98.207	         4.7	     000000	000	0000
96.5743	2009	 96	1347	      1014.5	     -33.667	      66.433	     -33.673	      66.071	     -34.428	      65.014	     -34.612	     -34.883	     -33.814	     -35.183	     -34.788	     -34.157	     -35.582	      100.72	         4.7	     000000	000	0000
96.575	2009	 96	1348	      1014.4	     -33.646	      66.055	      -33.56	      66.217	     -34.257	      64.453	     -34.578	     -34.762	     -33.556	     -35.291	     -34.897	     -34.136	      -35.63	       98.75	         4.7	     000000	000	0000
96.5757	2009	 96	1349	      1014.4	     -33.661	      66.297	      -33.56	      66.421	     -34.181	      64.699	     -34.608	     -34.775	     -33.524	     -35.398	     -35.052	      -34.22	     -35.901	      100.51	         4.7	     000000	000	0000
96.5764	2009	 96	1350	      1014.4	     -33.655	      66.299	     -33.518	      66.355	      -34.09	      64.561	     -34.615	     -34.748	     -33.374	     -35.446	     -35.091	     -34.163	      -35.81	      101.71	         4.7	     000000	000	0000
96.5771	2009	 96	1351	      1014.4	     -33.608	      65.505	     -33.481	      65.748	     -34.034	      64.442	     -34.615	     -34.733	     -33.365	     -35.169	     -34.927	     -34.075	     -35.906	       103.3	         4.7	     000000	000	0000
96.5778	2009	 96	1352	      1014.4	     -33.534	      64.773	     -33.369	       65.42	      -33.93	      63.704	     -34.533	     -34.625	     -33.265	      -34.97	     -34.724	     -33.999	      -35.71	      100.26	         4.7	     000000	000	0000
96.5785	2009	 96	1353	      1014.4	     -33.462	      64.125	     -33.334	      64.858	      -33.84	      63.044	     -34.494	      -34.62	     -33.239	     -34.798	     -34.675	     -34.009	      -35.62	      100.35	         4.7	     000000	000	0000
96.5792	2009	 96	1354	      1014.4	     -33.434	      64.765	     -33.288	      64.664	     -33.722	      62.452	     -34.428	     -34.556	     -33.218	     -34.865	     -34.697	     -33.916	     -35.601	       93.07	         4.7	     000000	000	0000
96.5799	2009	 96	1355	      1014.4	     -33.435	      66.026	      -33.31	      64.697	     -33.722	      63.209	     -34.419	     -34.567	     -33.343	     -35.284	     -35.008	     -33.911	     -36.095	      96.559	         4.7	     000000	000	0000
96.5806	2009	 96	1356	      1014.4	     -33.442	      66.305	      -33.28	      65.287	     -33.716	      63.726	     -34.432	     -34.557	     -33.219	     -35.441	     -35.088	     -33.767	     -35.967	      90.496	         4.7	     000000	000	0000
96.5812	2009	 96	1357	      1014.3	     -33.443	      66.157	     -33.266	      65.638	     -33.694	      63.938	     -34.445	     -34.555	      -33.25	     -35.689	     -35.288	     -33.762	     -36.402	      98.967	         4.7	     000000	000	0000
96.5819	2009	 96	1358	      1014.3	     -33.424	      65.599	     -33.231	      65.465	     -33.704	      63.708	     -34.447	     -34.544	     -33.257	     -35.763	     -35.354	     -33.632	       -36.3	      95.972	         4.7	     000000	000	0000
96.5826	2009	 96	1359	      1014.3	     -33.386	      65.123	      -33.18	      64.833	     -33.656	      62.962	     -34.438	     -34.497	     -33.185	     -35.782	     -35.369	     -33.485	     -36.225	      96.607	         4.7	     000000	000	0000
96.5833	2009	 96	1400	      1014.3	     -33.341	      64.656	     -33.123	      64.683	       -33.6	      62.707	     -34.374	     -34.451	     -33.107	      -35.76	     -35.387	     -33.405	     -36.195	      100.09	         4.7	     000000	000	0000
96.584	2009	 96	1401	      1014.3	     -33.319	      63.923	     -33.104	      64.755	     -33.529	      62.303	     -34.358	      -34.41	     -33.021	     -35.472	      -35.26	     -33.498	     -36.108	      98.289	         4.7	     000000	000	0000
96.5847	2009	 96	1402	      1014.3	      -33.33	      63.851	     -33.147	      64.664	     -33.518	      62.285	     -34.366	     -34.481	     -33.041	     -35.266	     -35.231	     -33.689	     -36.199	      100.55	         4.7	     000000	000	0000
96.5854	2009	 96	1403	      1014.3	     -33.329	      64.097	     -33.148	      64.646	      -33.54	      62.668	     -34.375	     -34.479	     -33.009	     -35.177	     -35.046	     -33.557	     -36.083	      100.16	         4.7	     000000	000	0000
96.5861	2009	 96	1404	      1014.3	     -33.338	      64.144	     -33.127	      64.542	     -33.498	      62.324	     -34.371	     -34.462	     -32.966	     -35.183	     -35.103	     -33.602	     -36.139	      103.39	         4.7	     000000	000	0000
96.5868	2009	 96	1405	      1014.3	     -33.377	      64.405	     -33.142	       64.81	     -33.482	      62.124	     -34.405	     -34.476	     -32.937	     -35.071	     -34.978	      -33.64	     -36.057	      108.57	         4.7	     000000	000	0000
96.5875	2009	 96	1406	      1014.3	     -33.368	      64.293	     -33.121	      65.021	     -33.461	      62.137	     -34.436	     -34.464	     -32.844	      -34.76	     -34.606	     -33.542	     -35.702	      108.65	         4.7	     000000	000	0000
96.5882	2009	 96	1407	      1014.3	     -33.341	      63.845	      -33.12	      64.869	     -33.442	      62.075	     -34.421	     -34.445	     -32.825	     -34.634	     -34.443	     -33.551	     -35.493	      111.37	         4.7	     000000	000	0000
96.5889	2009	 96	1408	      1014.3	     -33.325	      63.945	     -33.119	      64.519	     -33.444	      62.172	     -34.402	     -34.454	     -32.871	     -34.594	     -34.355	     -33.556	     -35.517	      112.69	         4.7	     000000	000	0000
96.5896	2009	 96	1409	      1014.3	     -33.341	      63.891	     -33.126	      64.343	     -33.459	      62.187	     -34.422	     -34.482	     -32.845	     -34.646	     -34.377	     -33.626	     -35.442	      111.14	         4.7	     000000	000	0000
96.5903	2009	 96	1410	      1014.3	     -33.367	      63.921	     -33.148	      64.043	     -33.455	      62.081	     -34.446	     -34.496	     -32.834	     -34.696	     -34.399	     -33.659	     -35.441	      110.14	         4.7	     000000	000	0000
96.591	2009	 96	1411	      1014.3	     -33.389	      63.748	     -33.192	      63.868	     -33.486	       62.09	     -34.479	      -34.57	     -32.891	      -34.78	     -34.485	     -33.759	     -35.443	      116.45	         4.7	     000000	000	0000
96.5917	2009	 96	1412	      1014.3	     -33.419	      63.418	     -33.195	      63.241	     -33.492	      61.567	     -34.516	     -34.578	     -32.924	     -34.784	     -34.407	     -33.672	     -35.346	      114.77	         4.7	     000000	000	0000
96.5924	2009	 96	1413	      1014.2	     -33.449	      63.077	     -33.231	      63.151	     -33.504	      61.177	     -34.544	     -34.594	     -32.944	     -34.817	     -34.455	     -33.686	     -35.312	      111.94	         4.7	     000000	000	0000
96.5931	2009	 96	1414	      1014.2	     -33.469	      63.332	     -33.241	      63.309	     -33.498	      60.979	     -34.548	     -34.589	      -32.99	       -34.8	     -34.416	     -33.666	     -35.218	      111.89	         4.7	     000000	000	0000
96.5938	2009	 96	1415	      1014.2	     -33.498	      63.695	     -33.291	      63.953	     -33.514	      61.332	     -34.565	      -34.63	     -33.017	     -34.864	     -34.518	      -33.83	     -35.363	      107.54	         4.7	     000000	000	0000
96.5944	2009	 96	1416	      1014.2	     -33.501	      63.562	     -33.303	      63.545	     -33.556	      61.286	     -34.611	     -34.669	     -33.109	     -34.828	     -34.516	     -33.835	     -35.365	      109.64	         4.7	     000000	000	0000
96.5951	2009	 96	1417	      1014.2	     -33.519	      63.685	     -33.308	      63.529	     -33.559	      61.462	     -34.612	     -34.662	     -33.029	      -34.85	      -34.56	     -33.876	     -35.387	      105.78	         4.7	     000000	000	0000
96.5958	2009	 96	1418	      1014.2	     -33.523	      64.153	     -33.302	      63.911	      -33.54	      61.748	     -34.619	     -34.641	     -32.931	      -34.85	     -34.514	     -33.824	     -35.353	      109.56	         4.7	     000000	000	0000
96.5965	2009	 96	1419	      1014.2	     -33.456	      64.003	     -33.223	      64.038	      -33.47	      61.711	     -34.561	     -34.543	     -32.826	     -34.687	     -34.361	     -33.645	     -35.145	      107.73	         4.7	     000000	000	0000
96.5972	2009	 96	1420	      1014.2	     -33.387	      64.082	     -33.157	        64.2	     -33.389	      61.896	     -34.464	     -34.475	     -32.785	     -34.739	     -34.488	     -33.757	     -35.198	      112.32	         4.7	     000000	000	0000
96.5979	2009	 96	1421	      1014.2	     -33.408	      64.459	     -33.167	      64.336	     -33.359	      62.019	     -34.459	     -34.483	      -32.73	     -34.739	     -34.459	     -33.759	      -35.18	      113.72	         4.7	     000000	000	0000
96.5986	2009	 96	1422	      1014.2	      -33.39	      65.171	     -33.178	      65.073	     -33.336	      62.603	     -34.458	     -34.459	     -32.579	     -34.774	     -34.451	      -33.74	     -35.149	      113.35	         4.7	     000000	000	0000
96.5993	2009	 96	1423	      1014.2	     -33.362	      64.905	     -33.121	      64.955	     -33.306	      62.823	      -34.43	     -34.421	     -32.582	     -34.804	     -34.436	     -33.705	     -35.041	       109.6	         4.7	     000000	000	0000
96.6	2009	 96	1424	      1014.2	     -33.374	      64.568	     -33.142	      64.776	      -33.32	      62.436	     -34.449	     -34.457	     -32.604	     -34.872	     -34.504	     -33.818	     -35.087	      111.48	         4.7	     000000	000	0000
96.6007	2009	 96	1425	      1014.1	     -33.397	       64.34	      -33.15	      64.262	     -33.305	      62.114	     -34.465	     -34.488	     -32.656	     -34.954	     -34.572	     -33.935	     -35.113	      109.24	         4.7	     000000	000	0000
96.6014	2009	 96	1426	      1014.2	     -33.451	      64.596	     -33.195	      64.042	     -33.338	      62.044	     -34.527	     -34.537	     -32.742	     -35.041	     -34.683	     -34.071	     -35.346	      104.17	         4.7	     000000	000	0000
96.6021	2009	 96	1427	      1014.2	     -33.492	      64.703	     -33.226	      63.722	     -33.402	      62.381	     -34.587	     -34.596	     -32.787	     -35.165	      -34.87	     -34.216	     -35.522	      103.29	         4.7	     000000	000	0000
96.6028	2009	 96	1428	      1014.2	     -33.494	      64.627	     -33.237	      64.027	     -33.435	      62.516	      -34.62	     -34.608	     -32.688	     -35.213	     -34.988	      -34.34	     -35.597	      105.03	         4.7	     000000	000	0100
96.6035	2009	 96	1429	      1014.2	     -33.486	      64.116	     -33.253	      64.315	     -33.445	      62.593	     -34.631	     -34.645	     -32.559	     -35.183	      -34.99	      -34.35	      -35.62	      106.86	         4.7	     000000	000	0100
96.6042	2009	 96	1430	      1014.2	      -33.46	      63.491	     -33.261	       64.13	     -33.477	      62.551	     -34.617	     -34.673	     -32.523	     -35.079	      -34.91	      -34.29	     -35.543	      107.58	         4.7	     000000	000	0000
96.6049	2009	 96	1431	      1014.1	     -33.419	      63.489	       -33.2	      63.718	     -33.457	      61.987	      -34.56	     -34.615	     -32.588	     -35.046	     -34.725	     -34.153	     -35.272	      106.39	         4.7	     000000	000	0000
96.6056	2009	 96	1432	      1014.1	     -33.395	      63.831	     -33.179	      63.707	     -33.416	      61.605	      -34.53	     -34.573	     -32.602	     -34.989	     -34.698	     -34.192	     -35.234	      105.16	         4.7	     000000	000	0000
96.6063	2009	 96	1433	      1014.1	     -33.392	      64.089	     -33.185	      63.984	     -33.395	      61.586	     -34.505	     -34.571	     -32.616	     -34.968	     -34.676	      -34.25	     -35.194	      107.43	         4.7	     000000	000	0000
96.6069	2009	 96	1434	      1014.1	     -33.373	      63.618	     -33.161	      63.529	     -33.404	      61.543	     -34.477	     -34.555	     -32.635	     -35.062	     -34.808	     -34.372	     -35.311	      107.33	         4.7	     000000	000	0000
96.6076	2009	 96	1435	      1014.1	     -33.315	      63.522	     -33.091	      63.517	     -33.397	      61.789	     -34.446	     -34.489	     -32.624	     -34.833	     -34.514	     -34.165	     -35.066	      105.84	         4.7	     000000	000	0000
