DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  355.82	2016	355	1941	      988.02	     -37.489	      63.888	     -37.774	      67.505	     -38.405	      61.784	     -38.072	     -38.747	     -39.558	      -37.69	     -38.264	     -38.234	       -9999	      106.06	         0.2	      117.67	        1.97	      117.59	        1.96	     000000	000	0001
 355.821	2016	355	1941	      988.03	     -37.498	      64.025	      -37.79	      67.669	     -38.379	      61.961	     -38.115	     -38.748	     -39.497	     -37.751	     -38.267	     -38.248	       -9999	       103.5	         0.2	      113.53	        1.89	      113.69	        1.89	     000000	000	0001
 355.822	2016	355	1942	      988.05	     -37.498	      64.464	     -37.768	      67.687	     -38.386	      62.146	     -38.102	     -38.717	      -39.51	     -37.707	     -38.119	     -38.113	       -9999	      101.84	         0.2	     107.867	     1.93333	     108.722	     1.94444	     000000	000	0001
 355.822	2016	355	1943	      988.03	     -37.462	      64.873	     -37.703	      67.991	     -38.375	      62.296	     -38.057	     -38.639	     -39.491	     -37.628	      -37.93	      -37.94	       -9999	      96.706	         0.2	       99.93	         1.7	       99.89	        1.71	     000000	000	0001
 355.823	2016	355	1945	      988.07	     -37.431	      65.433	     -37.589	      68.547	     -38.322	      62.382	     -38.006	     -38.543	     -39.429	     -37.597	     -37.809	     -37.803	       -9999	      91.923	         0.2	     102.389	     1.51111	     101.756	     1.51111	     000000	000	0001
 355.824	2016	355	1946	      988.12	     -37.429	      65.704	     -37.497	      69.301	      -38.28	      62.718	     -37.982	     -38.464	     -39.354	     -37.593	     -37.733	     -37.732	       -9999	      96.402	         0.2	      118.47	        1.52	      118.08	         1.5	     000000	000	0001
 355.824	2016	355	1946	      988.13	      -37.42	      65.521	     -37.521	      69.659	     -38.244	       63.26	     -37.974	     -38.468	     -39.311	     -37.615	     -38.031	     -38.018	       -9999	      109.99	         0.2	      131.74	        1.87	       131.1	        1.85	     000000	000	0001
 355.825	2016	355	1947	      988.15	     -37.458	      64.852	     -37.624	       69.67	      -38.26	       63.75	     -38.071	     -38.579	     -39.361	     -37.864	     -38.328	     -38.293	       -9999	      118.55	         0.2	     131.833	     1.96667	     132.322	     1.97778	     000000	000	0001
 355.826	2016	355	1948	      988.15	     -37.528	      64.361	     -37.717	       68.82	     -38.324	      64.182	     -38.182	     -38.681	      -39.48	     -37.913	     -38.265	     -38.246	       -9999	      117.17	         0.2	      126.61	         1.8	       126.5	        1.82	     000000	000	0001
 355.826	2016	355	1950	      988.15	     -37.514	       63.94	     -37.675	      67.851	      -38.33	        63.5	     -38.171	     -38.635	     -39.541	     -37.817	     -38.097	     -38.075	       -9999	      115.05	         0.2	     123.356	     1.43333	     123.122	     1.44444	     000000	000	0001
 355.827	2016	355	1951	      988.14	     -37.535	      64.261	     -37.664	      67.973	     -38.279	      62.967	      -38.18	     -38.596	     -39.406	     -37.862	     -38.097	     -38.068	       -9999	      113.05	         0.2	      132.27	        1.19	       131.9	        1.23	     000000	000	0001
 355.828	2016	355	1952	      988.14	     -37.556	      64.952	     -37.646	      68.587	     -38.189	       62.75	     -38.199	     -38.567	     -39.239	     -37.933	     -38.092	      -38.04	       -9999	      125.99	         0.2	      134.82	        0.82	      134.78	        0.82	     000000	000	0001
 355.828	2016	355	1952	      988.16	     -37.542	      65.934	     -37.613	      69.032	     -38.104	      62.904	     -38.165	     -38.526	     -39.112	     -37.797	     -38.057	     -37.997	       -9999	      128.44	         0.2	       138.1	    0.933333	     137.533	    0.933333	     000000	000	0001
 355.829	2016	355	1953	      988.23	     -37.463	      66.032	      -37.62	      69.443	     -38.048	        63.8	     -38.091	     -38.519	     -39.029	     -37.693	     -38.119	     -38.048	       -9999	      131.03	         0.2	      135.85	        0.79	      135.86	        0.77	     000000	000	0001
  355.83	2016	355	1954	      988.24	     -37.395	      66.403	     -37.587	      69.136	     -38.024	      64.294	     -37.998	     -38.494	     -38.963	     -37.613	     -38.032	     -37.942	       -9999	      130.93	         0.2	     119.644	     1.11111	     121.244	     1.08889	     000000	000	0001
 355.831	2016	355	1956	      988.25	     -37.396	      66.665	     -37.557	      68.706	     -37.976	      64.216	     -38.002	     -38.453	      -38.92	     -37.798	     -37.986	     -37.878	       -9999	      115.41	         0.2	      109.69	         1.5	      109.76	        1.48	     000000	000	0001
 355.831	2016	355	1957	      988.23	     -37.448	      67.071	     -37.551	      68.467	     -37.934	      63.836	     -38.069	      -38.45	     -38.863	     -37.914	     -38.025	     -37.954	       -9999	      101.89	         0.2	      105.37	         1.6	      105.25	        1.58	     000000	000	0001
 355.832	2016	355	1958	      988.21	     -37.481	      67.132	     -37.547	      67.942	     -37.903	      63.282	     -38.105	      -38.44	     -38.838	     -37.904	     -38.071	     -38.025	       -9999	      97.963	         0.2	     106.656	     1.65556	     107.033	     1.64444	     000000	000	0001
 355.833	2016	355	1958	      988.16	     -37.495	      66.588	     -37.558	      67.438	     -37.909	      62.914	      -38.15	     -38.453	     -38.834	     -37.931	     -38.061	     -38.096	       -9999	      99.548	         0.2	      109.67	         1.8	      109.71	        1.82	     000000	000	0001
 355.833	2016	355	1959	      988.17	     -37.502	      65.777	     -37.564	      67.484	     -37.897	      62.856	     -38.177	     -38.463	     -38.843	     -37.908	     -38.116	     -38.161	       -9999	       100.2	         0.2	      108.08	         1.7	      107.08	        1.69	     000000	000	0001
 355.834	2016	355	2001	      988.19	     -37.478	       64.82	     -37.582	      67.518	     -37.906	      62.958	     -38.188	     -38.476	     -38.867	     -37.814	     -38.079	     -38.151	       -9999	      100.35	         0.2	     100.367	     1.57778	     101.289	     1.61111	     000000	000	0001
 355.835	2016	355	2002	      988.19	     -37.526	      64.589	       -37.6	      67.775	     -38.027	      63.515	     -38.233	     -38.493	     -39.118	     -37.986	      -38.14	     -38.207	       -9999	      95.711	         0.2	       86.56	        1.27	          87	        1.27	     000000	000	0001
 355.835	2016	355	2003	      988.22	     -37.616	      64.902	      -37.63	      68.351	     -38.147	      64.536	       -38.3	     -38.529	     -39.308	     -38.077	     -38.177	     -38.246	       -9999	      94.431	         0.2	     77.3778	         1.2	        76.6	         1.2	     000000	000	0001
 355.836	2016	355	2003	      988.23	     -37.683	      65.906	     -37.664	      68.941	     -38.268	       64.95	     -38.351	     -38.574	     -39.454	     -38.083	     -38.223	     -38.291	       -9999	      91.299	         0.2	       93.07	         1.3	       92.01	         1.3	     000000	000	0001
 355.837	2016	355	2004	      988.25	     -37.633	      65.857	     -37.662	      68.469	     -38.258	      63.943	     -38.337	      -38.59	     -39.383	     -37.878	     -38.132	     -38.196	       -9999	      89.969	         0.2	       80.63	        1.24	       80.58	        1.24	     000000	000	0001
 355.837	2016	355	2005	      988.22	     -37.577	      65.594	     -37.689	       67.95	     -38.276	      63.324	      -38.27	     -38.623	     -39.428	     -37.825	     -38.265	     -38.302	       -9999	      89.344	         0.2	     68.3889	         1.1	     68.6889	     1.11111	     000000	000	0001
 355.838	2016	355	2007	      988.22	     -37.597	      65.137	     -37.743	      67.834	     -38.336	      63.452	     -38.277	     -38.716	     -39.554	     -37.856	     -38.303	     -38.386	       -9999	      88.917	         0.2	       -9999	        0.98	       74.26	        0.99	     000000	000	0001
 355.839	2016	355	2008	      988.17	      -37.56	       65.15	       -37.7	      67.543	     -38.391	      63.594	     -38.262	     -38.681	     -39.638	     -37.759	     -38.057	     -38.126	       -9999	      97.849	         0.2	       84.46	        0.88	          84	        0.88	     000000	000	0001
  355.84	2016	355	2009	       988.2	     -37.488	      64.931	     -37.685	      67.602	     -38.404	      63.438	     -38.211	     -38.681	     -39.614	     -37.637	      -38.19	     -38.253	       -9999	      100.54	         0.2	       82.43	        0.81	       82.59	        0.82	     000000	000	0001
  355.84	2016	355	2009	      988.23	     -37.505	      65.405	     -37.782	       68.29	     -38.531	      63.279	     -38.232	     -38.814	     -39.756	     -37.709	     -38.428	     -38.549	       -9999	      100.58	         0.2	       84.68	         0.9	       83.81	         0.9	     000000	000	0001
 355.841	2016	355	2010	      988.22	     -37.502	      66.175	     -37.843	      68.641	     -38.572	      63.215	     -38.195	     -38.897	     -39.791	     -37.641	       -38.4	     -38.501	       -9999	      106.51	         0.2	         112	        0.93	      112.16	        0.88	     000000	000	0001
 355.842	2016	355	2011	      988.22	     -37.411	      66.137	     -37.802	      67.962	     -38.568	      62.896	     -38.103	     -38.861	     -39.776	     -37.376	     -38.016	       -38.2	       -9999	      115.08	         0.2	       118.5	        0.64	      117.13	        0.65	     000000	000	0001
 355.842	2016	355	2013	      988.19	     -37.282	      65.781	     -37.673	      67.181	     -38.527	      62.335	     -37.929	     -38.671	     -39.715	     -37.274	      -37.87	     -38.086	       -9999	      120.22	         0.2	      125.61	        0.42	      125.04	        0.43	     000000	000	0001
 355.843	2016	355	2014	      988.16	     -37.226	      66.059	     -37.688	      67.183	     -38.517	       61.42	     -37.846	     -38.707	     -39.662	     -37.271	     -38.279	     -38.423	       -9999	      122.34	         0.2	     97.6222	    0.255556	     98.7222	    0.255556	     000000	000	0001
 355.844	2016	355	2015	      988.14	     -37.234	      67.374	     -37.797	      66.831	     -38.554	      59.954	     -37.848	     -38.842	     -39.636	     -37.389	     -38.424	     -38.453	       -9999	      122.38	         0.2	      102.51	        0.27	      102.95	        0.27	     000000	000	0001
 355.844	2016	355	2015	      988.13	     -37.242	      68.404	     -37.794	      66.419	     -38.559	      59.253	     -37.853	     -38.883	      -39.65	     -37.378	     -38.349	     -38.377	       -9999	      122.38	         0.2	     108.578	    0.277778	     103.389	    0.277778	     000000	000	0001
 355.845	2016	355	2016	      988.13	     -37.208	      68.674	     -37.821	      66.159	     -38.537	      59.695	      -37.83	     -38.915	     -39.602	      -37.36	     -38.345	     -38.429	       -9999	      122.41	         0.2	       35.03	         0.1	       35.03	         0.1	     000000	000	0001
 355.846	2016	355	2018	      988.13	     -37.258	      69.004	     -37.829	      65.489	     -38.509	      60.094	     -37.899	     -38.926	     -39.576	     -37.559	     -38.495	     -38.491	       -9999	      122.47	         0.2	     2.06667	   0.0222222	     8.33333	   0.0333333	     000000	000	0001
 355.847	2016	355	2019	      988.13	     -37.319	      69.019	     -37.912	      64.722	     -38.569	      60.069	      -38.03	     -39.007	     -39.626	      -37.66	     -38.576	     -38.479	       -9999	      123.49	         0.2	     139.422	    0.177778	       141.2	    0.177778	     000000	000	0001
 355.847	2016	355	2020	      988.13	     -37.298	      68.287	     -37.935	        64.6	     -38.637	      59.838	     -38.046	     -39.013	     -39.695	     -37.333	     -38.456	     -38.358	       -9999	      133.33	         0.2	     92.5333	    0.111111	     120.311	    0.133333	     000000	000	0001
 355.848	2016	355	2020	      988.13	     -37.331	      68.117	      -37.92	      65.594	     -38.698	      59.983	     -38.083	     -38.974	     -39.809	     -37.491	       -38.4	     -38.302	       -9999	       133.3	         0.2	        29.8	      0.0625	     31.0125	      0.0375	     000000	000	0001
 355.849	2016	355	2021	      988.14	     -37.375	      67.879	     -37.934	      66.382	     -38.756	      60.288	     -38.169	     -38.989	     -39.895	     -37.654	     -38.462	     -38.413	       -9999	      133.28	         0.2	     22.3222	    0.288889	     21.8333	    0.277778	     000000	000	0001
 355.849	2016	355	2022	      988.13	     -37.432	      67.292	      -37.97	      66.698	     -38.806	      60.168	      -38.24	     -39.039	      -39.95	     -37.774	     -38.479	     -38.446	       -9999	      133.28	         0.2	       20.48	        0.41	       20.32	        0.43	     000000	000	0001
  355.85	2016	355	2024	      988.12	     -37.454	      66.268	     -37.956	      66.629	      -38.85	      60.293	     -38.258	     -39.011	      -40.01	     -37.693	     -38.346	     -38.332	       -9999	      133.28	         0.2	     42.7222	    0.277778	     43.5111	    0.266667	     000000	000	0001
 355.851	2016	355	2025	      988.12	     -37.442	      65.659	     -37.943	      66.865	     -38.883	      60.845	      -38.23	     -39.006	     -40.044	     -37.602	     -38.307	      -38.34	       -9999	      133.28	         0.2	       53.45	        0.33	       54.63	        0.35	     000000	000	0001
 355.851	2016	355	2026	      988.12	     -37.415	      65.506	     -37.896	        67.1	     -38.872	      61.587	     -38.156	     -38.977	     -40.033	     -37.533	     -38.245	      -38.35	       -9999	      133.28	         0.2	     49.3556	    0.333333	     51.0889	    0.344444	     000000	000	0001
 355.852	2016	355	2026	      988.12	     -37.365	      65.395	     -37.902	      66.999	      -38.89	      61.986	     -38.097	     -39.024	     -40.022	     -37.432	     -38.305	     -38.475	       -9999	      133.21	         0.2	       45.48	        0.32	       45.44	        0.31	     000000	000	0001
 355.853	2016	355	2027	      988.13	     -37.347	      65.319	     -37.887	       66.56	     -38.873	      62.169	     -38.062	     -39.037	     -39.988	     -37.454	     -38.206	     -38.375	       -9999	      132.99	         0.2	     41.5111	         0.3	     41.5111	         0.3	     000000	000	0001
 355.853	2016	355	2028	      988.13	     -37.316	      65.277	     -37.859	      66.392	     -38.829	      62.353	      -38.03	     -38.981	     -39.957	     -37.448	     -38.223	     -38.299	       -9999	      133.04	         0.2	     27.5333	    0.488889	     28.9778	    0.466667	     000000	000	0001
 355.854	2016	355	2030	      988.11	     -37.353	      65.136	     -37.876	       66.47	     -38.794	      62.489	     -38.125	     -38.991	     -39.919	     -37.698	     -38.403	     -38.443	       -9999	      130.84	         0.2	          19	        0.77	       18.56	        0.76	     000000	000	0001
 355.855	2016	355	2031	      988.13	     -37.473	      64.843	     -37.945	      66.526	     -38.793	      62.481	     -38.266	     -38.998	     -39.877	     -37.929	     -38.439	     -38.483	       -9999	      116.04	         0.2	     7.27778	         0.9	     6.97778	    0.888889	     000000	000	0001
 355.856	2016	355	2031	      988.13	     -37.546	      63.891	     -37.966	      66.294	     -38.772	      62.164	     -38.376	     -38.968	     -39.833	     -38.041	     -38.346	     -38.389	       -9999	      48.738	         0.2	      316.14	        1.03	      316.54	        1.02	     000000	000	0001
 355.856	2016	355	2032	      988.12	     -37.621	      62.572	     -37.921	      65.994	     -38.765	      61.542	     -38.449	     -38.897	     -39.819	      -38.09	     -38.239	     -38.272	       -9999	      339.43	         0.2	     347.389	     1.33333	     347.111	     1.33333	     000000	000	0001
 355.857	2016	355	2033	       988.1	     -37.688	      61.634	     -37.911	      66.294	     -38.765	      60.106	     -38.495	     -38.887	     -39.792	     -38.156	     -38.363	     -38.352	       -9999	      333.78	         0.2	      348.03	        1.26	      347.79	        1.26	     010000	000	0001
 355.858	2016	355	2035	      988.11	     -37.707	      61.203	     -37.889	      66.747	     -38.725	       59.18	     -38.486	     -38.881	      -39.74	     -38.101	     -38.218	     -38.197	       -9999	      334.29	         0.2	     351.222	     1.07778	       351.2	     1.08889	     010100	000	0001
 355.858	2016	355	2036	      988.13	     -37.691	      61.436	     -37.824	      67.453	     -38.707	      58.906	      -38.43	     -38.807	     -39.705	     -37.973	     -38.138	     -38.106	       -9999	      335.15	         0.2	     199.067	     1.04444	     199.167	     1.04444	     010100	000	0001
 355.859	2016	355	2037	      988.14	     -37.639	      61.865	     -37.746	      67.952	     -38.716	       59.25	     -38.365	     -38.712	     -39.736	     -37.864	     -38.011	     -37.966	       -9999	       340.3	         0.2	     8.07778	     1.07778	     7.61111	     1.07778	     010100	000	0001
  355.86	2016	355	2037	      988.13	     -37.567	      62.434	     -37.694	      68.302	     -38.752	      60.711	     -38.278	     -38.636	     -39.798	     -37.715	     -37.911	     -37.929	       -9999	      352.21	         0.2	       20.39	        1.06	       20.04	        1.08	     000100	000	0001
  355.86	2016	355	2038	      988.14	     -37.502	      63.137	     -37.625	      68.514	     -38.813	      62.057	     -38.176	     -38.591	     -39.869	     -37.567	     -37.807	     -37.891	       -9999	      12.934	         0.2	     20.1667	    0.955556	     19.1667	    0.944444	     000100	000	0001
 355.861	2016	355	2039	      988.14	     -37.439	      63.796	     -37.573	      68.551	     -38.826	      62.351	     -38.085	     -38.553	     -39.872	     -37.515	      -37.87	     -37.898	       -9999	      15.345	         0.2	       11.62	        0.96	       10.76	        0.94	     000000	000	0001
 355.862	2016	355	2041	      988.14	     -37.389	      64.224	     -37.552	      68.578	     -38.834	      62.739	     -38.032	     -38.547	     -39.875	     -37.463	      -37.82	     -37.829	       -9999	      359.43	         0.2	     8.34444	    0.922222	     9.25556	    0.888889	     000000	000	0001
 355.863	2016	355	2042	      988.15	     -37.344	      64.257	     -37.535	       68.45	     -38.884	      62.931	     -37.994	     -38.525	     -39.958	      -37.39	     -37.861	     -37.907	       -9999	      1.8078	         0.2	       11.65	        0.99	       10.92	        0.98	     000000	000	0001
 355.863	2016	355	2043	      988.15	     -37.323	      64.387	     -37.568	      68.501	     -38.915	      62.942	      -37.97	     -38.537	     -39.997	     -37.418	     -38.034	     -38.011	       -9999	      5.9989	         0.2	        16.6	    0.966667	     15.4556	    0.966667	     000000	000	0001
 355.864	2016	355	2043	      988.14	     -37.319	      64.576	     -37.636	      68.848	     -38.925	      62.737	      -37.97	     -38.625	     -39.995	     -37.473	     -38.127	     -38.152	       -9999	      9.5294	         0.2	       40.77	         0.8	        38.9	        0.77	     000000	000	0001
 355.865	2016	355	2044	      988.16	     -37.307	      64.821	     -37.636	      68.459	     -38.912	      62.056	     -37.968	     -38.652	     -39.948	     -37.449	     -37.965	     -38.075	       -9999	      59.852	         0.2	       49.15	        0.51	       53.99	        0.51	     000000	000	0001
 355.865	2016	355	2046	      988.17	     -37.267	      65.366	     -37.544	      68.248	     -38.848	      61.021	      -37.88	     -38.542	     -39.859	     -37.289	     -37.677	     -37.797	       -9999	      107.01	         0.2	     53.6222	    0.677778	     56.0778	    0.677778	     000000	000	0001
 355.866	2016	355	2047	      988.18	     -37.198	      65.809	     -37.481	      68.559	     -38.784	      60.517	     -37.812	     -38.474	     -39.785	     -37.256	     -37.783	     -37.868	       -9999	      102.02	         0.2	     47.0333	    0.833333	     57.7556	    0.811111	     000000	000	0001
 355.867	2016	355	2048	      988.19	     -37.163	      65.732	     -37.437	      68.779	     -38.736	      60.277	     -37.778	     -38.446	     -39.746	     -37.253	     -37.793	     -37.852	       -9999	      81.981	         0.2	       49.01	        0.97	       49.07	        0.98	     000000	000	0001
 355.867	2016	355	2048	      988.19	     -37.143	      65.498	       -37.5	      68.931	     -38.685	      60.088	      -37.76	     -38.479	     -39.681	     -37.318	     -38.039	      -38.07	       -9999	      59.385	         0.2	     48.1111	    0.944444	     49.1556	    0.955556	     000000	000	0001
 355.868	2016	355	2049	      988.15	     -37.128	      65.242	     -37.549	      68.482	     -38.617	      59.633	     -37.748	      -38.51	     -39.598	     -37.295	     -38.059	     -38.098	       -9999	      51.091	         0.2	       45.03	        0.87	       45.13	        0.88	     000000	000	0001
 355.869	2016	355	2050	      988.19	     -37.097	      65.239	      -37.56	      68.008	     -38.575	      59.418	     -37.725	     -38.534	     -39.571	     -37.282	     -37.958	     -38.076	       -9999	      51.997	         0.2	     33.2889	         0.8	     35.0889	    0.788889	     000000	000	0001
 355.869	2016	355	2052	      988.17	     -37.083	      65.501	     -37.492	      67.576	     -38.479	      59.505	     -37.677	      -38.47	     -39.476	      -37.29	     -37.881	     -37.958	       -9999	      51.886	         0.2	       23.16	        0.95	       23.37	        0.95	     000000	000	0001
  355.87	2016	355	2053	       988.2	     -37.098	      65.218	     -37.551	      68.431	     -38.498	      60.906	     -37.772	     -38.509	     -39.524	     -37.474	     -38.133	     -38.216	       -9999	      42.665	         0.2	     30.8333	    0.711111	     31.9222	    0.688889	     000000	000	0001
 355.871	2016	355	2054	      988.23	     -37.062	      65.025	     -37.561	      68.537	     -38.512	      62.283	     -37.704	     -38.515	     -39.539	     -37.236	     -37.966	     -38.069	       -9999	      54.785	         0.2	        28.4	        0.77	       28.08	        0.78	     000000	000	0001
 355.872	2016	355	2054	      988.24	     -37.023	      65.054	     -37.514	       68.24	     -38.359	      62.117	     -37.636	     -38.491	     -39.307	     -37.266	     -38.011	     -38.061	       -9999	      47.748	         0.2	       -9999	    0.844444	     28.9333	    0.833333	     000000	000	0001
 355.872	2016	355	2055	      988.25	     -37.008	      64.981	     -37.554	      68.306	     -38.245	      61.988	     -37.625	     -38.499	     -39.147	      -37.31	     -38.055	     -38.135	       -9999	      42.528	         0.2	       26.97	        0.94	       26.96	        0.95	     000000	000	0001
 355.873	2016	355	2056	      988.25	     -37.005	      64.954	     -37.523	      68.144	     -38.194	      62.189	     -37.622	     -38.477	     -39.105	     -37.318	      -37.85	     -37.994	       -9999	      35.817	         0.2	        28.4	     1.06667	     27.3889	         1.1	     000000	000	0001
 355.874	2016	355	2058	      988.25	     -36.973	      64.676	     -37.417	      68.074	     -38.105	      62.052	     -37.597	     -38.376	     -38.992	     -37.302	      -37.72	     -37.804	       -9999	      28.485	         0.2	       31.51	        1.21	       31.48	        1.21	     000000	000	0001
 355.874	2016	355	2059	      988.26	     -36.961	      64.492	      -37.35	      68.169	     -38.028	      61.885	     -37.587	     -38.294	     -38.891	     -37.329	     -37.725	     -37.782	       -9999	      29.091	         0.2	     38.9667	     1.24444	     38.0889	     1.23333	     000000	000	0001
 355.875	2016	355	2100	      988.26	     -36.936	      64.733	     -37.289	      68.548	     -37.962	      61.529	     -37.561	     -38.213	     -38.816	     -37.274	     -37.577	     -37.679	       -9999	      33.786	         0.2	       33.85	        1.17	       33.84	        1.19	     000000	000	0001
 355.876	2016	355	2100	      988.25	     -36.912	      64.807	     -37.247	      69.028	     -37.881	       61.58	     -37.538	     -38.139	     -38.765	     -37.271	     -37.697	     -37.733	       -9999	      32.012	         0.2	        22.4	         1.3	     22.3778	         1.3	     000000	000	0001
 355.876	2016	355	2101	      988.26	     -36.994	      64.811	     -37.289	       70.07	     -37.958	      62.057	     -37.645	     -38.182	     -38.966	     -37.587	      -37.88	      -37.92	       -9999	      21.275	         0.2	       26.43	        1.17	       26.44	        1.19	     000100	000	0001
 355.877	2016	355	2103	      988.27	     -37.074	      64.757	      -37.31	      70.479	     -38.046	      62.442	     -37.739	     -38.194	     -39.136	     -37.604	     -37.809	     -37.851	       -9999	      22.707	         0.2	       29.59	        0.99	       29.35	        0.99	     000100	000	0001
 355.878	2016	355	2104	      988.26	     -37.072	      65.189	     -37.339	      70.719	     -38.069	      62.635	     -37.784	     -38.226	     -39.198	     -37.465	     -37.874	     -37.956	       -9999	       29.06	         0.2	       33.14	        0.86	          33	        0.86	     000100	000	0001
 355.878	2016	355	2105	      988.28	     -37.073	      65.755	     -37.358	       70.31	     -38.012	      62.767	     -37.808	      -38.26	     -39.062	     -37.565	     -37.923	     -38.031	       -9999	      30.499	         0.2	       30.81	        0.82	       30.83	        0.83	     000000	000	0001
 355.879	2016	355	2105	      988.28	     -37.184	      66.568	     -37.396	      69.393	     -37.934	      62.786	      -37.92	     -38.299	     -38.913	      -37.78	     -37.988	     -38.126	       -9999	      30.493	         0.2	     23.4333	     1.04444	     23.0222	     1.01111	     000000	000	0001
  355.88	2016	355	2106	      988.27	     -37.275	      66.805	     -37.398	      68.527	     -37.864	      62.672	     -38.001	     -38.328	     -38.786	     -37.845	     -37.932	     -38.099	       -9999	      27.556	         0.2	       21.28	         1.1	       21.63	         1.1	     000000	000	0001
 355.881	2016	355	2107	      988.28	     -37.238	      65.574	     -37.376	      67.966	     -37.753	      62.159	     -37.972	     -38.289	     -38.633	      -37.69	     -37.854	     -38.036	       -9999	       26.77	         0.2	       21.85	        0.97	       20.95	        0.96	     000000	000	0001
 355.881	2016	355	2109	      988.26	     -37.235	      65.351	     -37.354	      67.681	      -37.68	       62.42	     -37.975	      -38.25	     -38.517	     -37.748	     -37.814	     -37.984	       -9999	       26.77	         0.2	     29.3889	         0.9	     29.3889	    0.922222	     000000	000	0001
 355.882	2016	355	2110	      988.27	     -37.213	      65.518	     -37.331	      67.554	     -37.642	      62.958	     -37.985	      -38.22	     -38.461	     -37.706	      -37.81	     -37.982	       -9999	      26.778	         0.2	       36.35	        0.81	        36.6	        0.81	     000000	000	0001
 355.883	2016	355	2111	      988.29	     -37.248	      66.125	     -37.332	      67.469	     -37.609	      63.228	     -37.991	     -38.212	     -38.453	     -37.784	     -37.849	     -38.011	       -9999	      27.276	         0.2	     40.3333	    0.533333	     40.3111	    0.555556	     000000	000	0001
 355.883	2016	355	2111	      988.32	     -37.281	      67.004	     -37.317	      67.702	     -37.601	      63.396	     -37.984	     -38.203	     -38.455	     -37.752	     -37.827	     -38.008	       -9999	      33.149	         0.2	       45.62	        0.25	       44.81	        0.26	     000000	000	0001
 355.884	2016	355	2112	      988.32	     -37.315	      67.529	     -37.331	      67.967	      -37.67	      64.204	     -37.972	     -38.205	     -38.809	     -37.734	     -37.832	     -38.051	       -9999	      49.151	         0.2	        93.6	         0.2	     91.2556	         0.2	     000000	000	0001
 355.885	2016	355	2113	      988.32	     -37.306	      67.908	     -37.312	      67.627	     -37.771	      64.789	     -37.946	      -38.22	     -39.218	     -37.685	     -37.733	     -37.873	       -9999	      100.68	         0.2	       91.99	        0.37	       79.91	        0.34	     000000	000	0001
 355.885	2016	355	2115	      988.29	      -37.29	       67.74	     -37.261	      67.267	     -37.709	      64.475	     -37.906	     -38.124	     -38.965	     -37.623	     -37.587	     -37.647	       -9999	      101.06	         0.2	      103.39	        0.53	      100.33	        0.52	     000000	000	0001
 355.886	2016	355	2116	      988.31	     -37.252	      67.137	     -37.191	      66.918	     -37.615	      64.085	     -37.853	     -38.033	     -38.751	     -37.555	     -37.493	     -37.523	       -9999	       105.4	         0.2	     127.667	         0.4	     129.044	    0.411111	     000000	000	0001
 355.887	2016	355	2116	       988.3	     -37.233	       66.32	     -37.141	      66.608	      -37.52	       63.46	     -37.813	      -37.96	     -38.565	     -37.514	     -37.466	     -37.476	       -9999	      112.12	         0.2	      130.45	        0.32	      130.99	        0.32	     000000	000	0001
 355.887	2016	355	2117	      988.31	     -37.196	      65.833	     -37.111	      66.545	     -37.456	      62.947	     -37.779	      -37.92	     -38.512	      -37.48	     -37.495	     -37.491	       -9999	      112.82	         0.2	      100.02	        0.41	      101.03	        0.42	     000000	000	0001
 355.888	2016	355	2118	      988.33	     -37.179	      65.945	     -37.096	      66.476	     -37.482	      62.929	     -37.737	     -37.904	     -38.617	     -37.461	     -37.528	     -37.482	       -9999	      112.82	         0.2	     63.6889	    0.211111	     65.8333	    0.233333	     000000	000	0001
 355.889	2016	355	2120	      988.35	     -37.186	      66.521	     -37.117	      66.355	      -37.56	      62.934	      -37.73	     -37.986	     -38.743	     -37.541	     -37.645	     -37.644	       -9999	      112.82	         0.2	     24.5333	   0.0444444	     23.0889	   0.0555556	     000000	000	0001
  355.89	2016	355	2121	       988.3	     -37.168	      66.686	     -37.132	      66.125	     -37.563	      62.662	     -37.765	     -38.068	     -38.764	     -37.608	     -37.758	     -37.631	       -9999	      112.82	         0.2	        71.3	         0.1	        62.6	   0.0888889	     000000	000	0001
  355.89	2016	355	2122	      988.28	     -37.137	      66.363	     -37.119	      65.561	     -37.599	      62.733	     -37.773	      -38.09	      -38.77	     -37.544	      -37.54	     -37.462	       -9999	      112.82	         0.2	       20.87	        0.05	       22.23	        0.05	     000000	000	0001
 355.891	2016	355	2122	      988.26	     -37.119	      66.307	     -37.124	      65.118	     -37.592	      62.424	     -37.733	     -38.082	     -38.714	     -37.509	     -37.643	     -37.504	       -9999	      112.83	         0.2	         8.7	    0.133333	     8.24444	    0.133333	     000000	000	0001
