DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 247.745	2016	247	1753	      988.46	     -4.1696	      87.848	       -4.14	      90.101	      -5.158	      85.318	     -3.9121	     -4.0506	     -5.3902	     -3.5887	     -4.0603	     -4.3964	       -9999	      330.09	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.746	2016	247	1754	      988.45	     -4.1477	      88.159	     -4.0647	       90.93	     -5.2051	      84.925	     -3.8652	      -3.965	     -5.4528	     -3.7099	     -4.0586	     -4.3258	       -9999	       338.3	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.747	2016	247	1754	      988.47	     -4.1903	      89.935	     -4.0502	      92.103	     -5.1432	      85.379	     -3.8663	     -3.9407	     -5.4229	     -3.9077	     -4.2127	     -4.3989	       -9999	      343.38	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.747	2016	247	1756	      988.46	     -4.2101	      90.174	     -4.0778	       92.16	     -5.1818	       85.75	     -3.8512	     -3.9997	     -5.4761	     -3.9175	     -4.2294	     -4.3626	       -9999	      344.48	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.748	2016	247	1757	      988.48	     -4.2515	      90.277	     -4.0907	      91.889	     -4.9982	      85.614	      -3.896	     -3.9912	     -5.2357	     -4.0072	     -4.2512	     -4.4219	       -9999	      339.95	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.749	2016	247	1757	      988.48	      -4.279	      89.755	     -4.1113	       91.55	     -4.8278	      86.906	       -3.94	     -3.9863	     -4.9194	     -4.0682	     -4.2631	     -4.4256	       -9999	      336.93	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.749	2016	247	1759	      988.48	     -4.3531	      89.594	     -4.2199	      91.877	     -5.0485	      87.515	     -4.0482	     -4.1349	     -5.2698	     -4.0633	     -4.3894	     -4.5597	       -9999	      334.59	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.75	2016	247	1800	      988.49	     -4.3899	      89.281	     -4.2911	      91.577	     -5.0998	      87.475	     -4.0826	     -4.1875	      -5.209	     -4.1139	     -4.3929	     -4.4945	       -9999	      336.16	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.751	2016	247	1800	      988.46	     -4.1775	      88.443	     -4.1745	      91.112	     -4.9884	        87.8	     -3.8056	     -4.0216	     -5.0331	     -3.2502	     -3.7414	     -3.8338	       -9999	      312.23	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 247.751	2016	247	1802	      988.44	       -3.87	      88.828	     -3.8011	      91.563	     -4.7495	      87.639	       -3.57	     -3.6327	     -4.8248	     -3.3925	     -3.7801	      -4.003	       -9999	      312.76	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 247.752	2016	247	1802	      988.45	     -4.0321	      90.771	     -4.1439	      94.121	     -5.0458	       87.45	     -3.8476	     -4.1142	     -5.3939	     -4.1239	     -4.8361	     -4.6018	       -9999	      325.29	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.753	2016	247	1803	      988.47	     -4.5902	      93.096	     -4.8203	      92.548	     -5.5312	      83.726	     -4.7338	     -5.0734	     -5.9415	     -4.6953	     -5.0474	     -4.6944	       -9999	      15.074	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.753	2016	247	1805	      988.47	     -4.5809	      91.934	     -4.7131	      91.473	     -5.4402	        84.1	     -4.5535	      -4.874	     -5.6718	     -4.0728	     -4.5791	     -4.3176	       -9999	      359.87	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.754	2016	247	1805	      988.48	     -4.3489	       91.19	     -4.7756	      93.082	     -5.4334	      84.969	     -4.4027	     -4.9923	     -5.7368	     -4.1738	     -4.9259	       -4.46	       -9999	      357.34	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.755	2016	247	1806	      988.47	     -4.3965	      91.813	     -4.8502	      92.731	     -5.3662	      85.323	      -4.504	     -5.0508	     -5.6205	     -4.2405	     -4.8928	     -4.3157	       -9999	      357.68	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.756	2016	247	1808	      988.48	     -4.6293	      93.227	     -4.9116	      92.577	     -5.3467	      85.629	     -4.8371	     -5.0892	     -5.6393	     -4.8095	     -4.9177	     -4.3755	       -9999	      15.436	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.756	2016	247	1808	      988.49	     -4.8128	      92.477	     -4.8572	      92.346	      -5.309	      86.155	     -4.9133	      -4.993	     -5.5821	     -4.5988	     -4.7523	     -4.3605	       -9999	      13.715	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.757	2016	247	1810	      988.49	     -4.7048	      91.659	     -4.7793	      92.532	     -5.2051	      86.478	     -4.7765	     -4.9002	     -5.4073	     -4.5481	     -4.7304	     -4.3186	       -9999	      357.38	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.758	2016	247	1811	      988.47	     -4.4931	      91.053	     -4.7664	      93.042	     -5.2399	      86.777	     -4.3957	     -4.8894	     -5.4754	      -4.076	     -4.7238	      -4.277	       -9999	      342.39	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.758	2016	247	1811	      988.46	     -4.3433	      91.307	     -4.6284	      92.717	     -5.3029	      86.786	     -4.1999	     -4.7549	     -5.5074	      -4.045	      -4.429	     -4.1439	       -9999	      342.92	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.759	2016	247	1813	      988.46	     -4.3402	      91.031	     -4.5869	      92.456	     -5.2932	      87.549	     -4.1372	     -4.7165	     -5.4722	     -4.1568	     -4.5583	     -4.2152	       -9999	      337.51	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.76	2016	247	1814	      988.47	      -4.348	      90.599	     -4.5287	      91.982	     -5.3421	      87.688	     -4.0667	     -4.5853	     -5.4964	     -4.1272	     -4.3937	      -4.119	       -9999	       334.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.76	2016	247	1814	      988.46	     -4.3116	       90.09	     -4.4737	      91.623	     -5.3337	      86.848	     -4.0136	     -4.5057	     -5.5081	     -3.8189	     -4.3852	     -4.1141	       -9999	      328.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.761	2016	247	1816	      988.44	     -4.1029	      88.822	     -4.3573	      91.595	     -5.2275	      86.264	     -3.8733	     -4.3549	     -5.4831	     -3.4875	     -4.2458	     -3.9554	       -9999	      318.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.762	2016	247	1816	      988.45	     -4.1095	      89.421	     -4.4504	      92.897	     -5.1967	      86.304	     -3.9698	     -4.5086	     -5.4387	     -4.0094	      -4.528	     -4.0928	       -9999	      318.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.762	2016	247	1817	      988.43	     -4.3796	      91.345	     -4.6787	      92.172	      -5.302	      86.949	     -4.3244	     -4.8319	     -5.5104	     -4.3594	      -4.773	     -4.3969	       -9999	      318.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.763	2016	247	1819	      988.46	     -4.6098	       91.02	     -4.7793	      89.999	     -5.4175	      87.036	     -4.5984	     -4.9244	     -5.6179	     -4.5323	     -4.7656	      -4.338	       -9999	      349.79	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.764	2016	247	1819	      988.47	     -4.7802	      89.349	     -4.8108	      88.761	     -5.5339	        86.4	     -4.7724	      -4.971	     -5.7509	     -4.5066	     -4.6487	       -4.15	       -9999	      43.949	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.765	2016	247	1820	      988.46	     -4.8082	       88.61	     -4.8008	      89.075	     -5.6281	      86.052	     -4.7799	     -4.9262	     -5.8763	     -4.3181	     -4.4933	     -4.0922	       -9999	      35.068	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.765	2016	247	1822	      988.47	     -4.8408	      88.676	     -4.8688	      90.069	     -5.6532	      85.979	     -4.8792	     -5.0145	     -5.9358	     -4.4308	     -4.5791	     -4.3455	       -9999	      22.887	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.766	2016	247	1822	      988.44	     -4.9597	      88.354	     -4.9361	      89.859	     -5.6789	      86.693	     -5.0177	     -5.0757	     -5.9644	     -4.5626	     -4.5926	     -4.3604	       -9999	      12.036	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.767	2016	247	1824	      988.46	     -5.0747	      87.639	     -4.9638	      89.512	     -5.7315	      87.959	     -5.0922	     -5.0947	     -6.0045	     -4.5709	     -4.6163	     -4.4195	       -9999	      7.5648	       2.075	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 247.767	2016	247	1825	      988.42	     -5.0849	      87.714	     -4.9451	      89.875	     -5.7147	      88.734	     -5.0555	     -5.0538	     -5.9347	     -4.4474	     -4.4801	     -4.2741	       -9999	      12.316	      1.7694	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 247.768	2016	247	1825	      988.43	     -5.0103	      88.914	     -4.8662	      90.858	     -5.4364	      88.782	     -4.9473	     -4.9372	     -5.6415	     -4.4001	     -4.4715	     -4.2973	       -9999	      19.094	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.769	2016	247	1827	      988.42	     -4.9268	      90.433	     -4.8011	      92.089	      -5.456	      89.394	     -4.8617	     -4.8889	     -5.6709	     -4.3794	      -4.467	     -4.2536	       -9999	      22.096	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.769	2016	247	1828	      988.42	     -4.8234	      91.151	      -4.707	       93.58	     -5.3265	      89.275	     -4.7403	     -4.7699	     -5.5025	     -4.2747	     -4.3688	     -4.0782	       -9999	       31.89	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.77	2016	247	1828	      988.42	     -4.7261	      91.985	     -4.6907	      95.127	     -5.2702	      90.166	     -4.6748	     -4.7747	     -5.4318	     -4.3493	     -4.5222	      -4.322	       -9999	      31.058	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.771	2016	247	1830	      988.41	     -4.6892	      93.146	     -4.6892	      95.197	     -5.1815	       91.24	     -4.6647	     -4.7467	     -5.2826	     -4.4366	     -4.6602	     -4.4972	       -9999	      26.594	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.772	2016	247	1830	      988.42	      -4.791	      93.988	     -4.8096	      95.151	      -5.213	      92.221	     -4.7179	     -4.8215	     -5.1744	     -4.6689	     -4.8821	     -4.8157	       -9999	      1.5964	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.772	2016	247	1831	      988.42	     -4.7425	      93.526	     -4.7602	      94.112	     -5.2391	      92.643	     -4.6514	     -4.7544	     -5.1267	     -4.2043	     -4.5431	     -4.3564	       -9999	      8.7341	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.773	2016	247	1833	      988.41	     -4.4245	      92.378	      -4.531	       92.71	     -5.0499	      89.528	     -4.3227	     -4.5672	     -5.0701	     -4.1174	     -4.4004	     -4.1262	       -9999	      29.104	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.774	2016	247	1833	      988.41	     -4.4423	      92.432	     -4.5429	      92.076	     -4.9994	      88.713	     -4.4131	     -4.5807	     -5.0968	     -4.1716	     -4.5389	     -4.4511	       -9999	      14.356	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.774	2016	247	1834	      988.41	     -4.6452	      92.229	     -4.7182	      91.422	     -5.0743	      88.934	     -4.7346	     -4.8234	     -5.1899	     -4.6712	     -4.8116	     -4.7401	       -9999	      4.8248	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.775	2016	247	1836	      988.42	     -4.8429	      91.876	     -4.8494	      91.222	     -5.1391	      89.228	     -4.8336	     -4.8531	     -5.2171	     -4.6228	     -4.8706	      -4.802	       -9999	      4.1218	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.776	2016	247	1836	      988.42	     -4.7141	      90.413	     -4.9097	       91.19	      -5.138	      89.271	     -4.8056	     -5.0033	     -5.2019	      -4.507	      -4.935	     -4.8867	       -9999	      355.66	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.776	2016	247	1838	      988.41	     -4.8175	      89.665	     -4.9554	       90.71	      -5.179	      89.351	      -4.836	     -4.9827	     -5.2498	     -4.3123	     -4.7573	     -4.7617	       -9999	      356.29	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.777	2016	247	1839	      988.42	     -4.5828	      89.652	     -4.8294	      90.763	      -5.221	      89.176	     -4.6697	     -4.8255	     -5.2938	     -3.9997	     -4.5212	     -4.5552	       -9999	     0.34738	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.778	2016	247	1839	      988.42	     -4.5248	      90.692	     -4.7456	      91.332	     -5.2384	      89.675	     -4.5177	     -4.7042	     -5.2229	     -3.9673	     -4.3968	      -4.413	       -9999	      0.3863	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.778	2016	247	1841	      988.42	     -4.3943	      91.279	     -4.7102	      91.668	      -5.217	      89.172	     -4.3483	     -4.7387	     -5.2644	     -4.1165	     -4.5308	     -4.5818	       -9999	      8.2513	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.779	2016	247	1842	      988.42	     -4.5984	      92.459	     -4.7858	       91.67	     -5.1992	        89.1	     -4.6222	      -4.848	     -5.2574	     -4.1514	     -4.6498	      -4.691	       -9999	      17.615	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.78	2016	247	1842	      988.42	     -4.5172	      92.278	     -4.8255	      91.699	     -5.1842	      89.169	     -4.5335	     -4.9147	     -5.2364	     -4.2816	     -4.6816	     -4.7594	       -9999	      22.242	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.781	2016	247	1844	      988.42	      -4.751	      91.878	     -4.9187	      91.622	     -5.1721	      89.228	     -4.8407	     -4.8984	     -5.1703	     -4.5238	     -4.8381	     -4.8581	       -9999	      16.735	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.781	2016	247	1845	      988.43	     -4.8478	      91.617	     -5.0214	      91.752	     -5.2207	      89.729	     -4.9301	     -4.9367	      -5.148	     -4.4879	     -4.8794	      -4.907	       -9999	      17.683	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.782	2016	247	1845	      988.42	     -4.7938	       91.48	     -4.9792	      91.991	     -5.2577	      89.973	     -4.8325	      -4.974	     -5.1705	     -4.4023	     -4.8411	     -4.7848	       -9999	      20.718	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.783	2016	247	1847	      988.43	     -4.9622	      91.874	     -5.0371	      92.209	     -5.2492	       89.53	     -5.0734	     -5.0773	      -5.255	     -4.8121	     -4.8715	     -4.8752	       -9999	       17.74	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.783	2016	247	1847	      988.44	      -5.104	      91.548	     -5.0527	      91.786	     -5.2195	      89.116	     -5.1623	     -5.0882	     -5.2604	     -4.7612	     -4.8143	     -4.8157	       -9999	      10.692	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.784	2016	247	1848	      988.45	     -5.1347	      90.945	     -5.0536	      91.671	     -5.1915	      88.971	     -5.2007	     -5.0985	     -5.2568	     -4.7564	     -4.8649	     -4.9049	       -9999	      12.754	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.785	2016	247	1850	      988.45	     -5.0517	      90.449	     -5.0694	      91.853	     -5.2297	       88.96	     -5.0887	     -5.1337	     -5.2849	     -4.4326	     -4.7452	     -4.7852	       -9999	      24.386	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.785	2016	247	1850	      988.46	     -4.8346	      88.986	     -4.8998	      91.686	     -5.1942	      88.844	     -4.7859	      -4.928	     -5.2055	     -4.2391	      -4.548	     -4.5907	       -9999	      33.418	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.786	2016	247	1851	      988.45	     -4.8514	      89.495	     -4.8653	      91.625	     -5.1551	      89.093	     -4.8559	     -4.8653	     -5.0513	     -4.4369	     -4.5709	     -4.6178	       -9999	      26.962	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.787	2016	247	1853	      988.44	     -4.8338	      89.764	     -4.8466	        91.4	      -5.181	      90.751	       -4.82	     -4.7999	     -4.9937	     -4.3102	     -4.5829	      -4.725	       -9999	      31.429	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.787	2016	247	1853	      988.44	     -4.7246	      88.947	     -4.8867	      91.814	     -5.3022	      91.981	     -4.6912	     -4.8415	     -5.0818	      -4.098	     -4.7532	     -4.7688	       -9999	      34.008	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.788	2016	247	1855	      988.45	     -4.6072	      88.798	     -4.8205	      92.099	     -5.3609	      91.792	     -4.5622	     -4.8397	     -5.1646	      -3.968	     -4.2804	     -4.1279	       -9999	      49.379	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.789	2016	247	1856	      988.44	     -4.5466	      88.812	     -4.6948	      92.104	     -5.2454	       89.82	     -4.5062	     -4.7444	     -5.1243	     -3.9948	     -4.4203	     -4.2806	       -9999	      48.926	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.79	2016	247	1856	      988.44	     -4.6314	      89.516	     -4.8047	      92.926	     -5.1718	      90.035	     -4.6574	      -4.807	     -4.9994	     -4.4733	     -4.7811	      -4.805	       -9999	      33.816	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.79	2016	247	1858	      988.44	     -4.9575	      91.317	     -4.9947	      92.995	     -5.2575	      91.081	     -4.9294	     -4.9204	     -5.0403	     -4.5796	     -4.7305	     -4.7845	       -9999	      15.266	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.791	2016	247	1859	      988.44	     -4.7562	      90.241	     -4.7674	      91.836	     -5.1391	      90.473	     -4.6509	     -4.6747	     -4.9814	     -3.9129	     -4.1103	     -4.0485	       -9999	      34.363	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.792	2016	247	1859	      988.44	      -4.582	       89.43	     -4.5251	      91.487	     -5.0664	      89.135	     -4.5073	     -4.4583	     -5.0696	     -3.9657	     -4.0772	     -3.8902	       -9999	      47.902	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.792	2016	247	1901	      988.45	     -4.5949	      90.188	     -4.5712	      92.397	     -5.0526	      88.974	     -4.5751	     -4.5573	     -5.0324	     -4.1384	      -4.415	      -4.432	       -9999	       24.32	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.793	2016	247	1901	      988.44	     -4.6938	      90.508	     -4.8149	       92.22	      -5.168	      90.371	     -4.6983	     -4.7691	     -5.0094	     -4.2923	     -4.6762	     -4.7678	       -9999	      9.2863	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.794	2016	247	1902	      988.45	     -4.6686	      91.073	     -4.7608	      91.779	     -5.3077	      90.683	     -4.6317	     -4.6884	     -5.0725	     -4.0212	     -4.2826	     -4.3327	       -9999	      21.179	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.794	2016	247	1904	      988.44	     -4.5998	      90.981	     -4.6481	      92.265	     -5.3367	      90.279	     -4.5647	     -4.6032	     -5.1809	     -3.8898	     -4.1737	     -4.1292	       -9999	      42.043	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.795	2016	247	1904	      988.43	     -4.5195	      90.651	     -4.5903	      92.833	     -5.3254	      89.697	     -4.4687	      -4.583	     -5.2027	     -3.8618	     -4.2146	     -4.2419	       -9999	      46.458	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.796	2016	247	1905	      988.45	     -4.5418	      91.203	     -4.8074	      93.722	     -5.3384	      90.871	     -4.5546	     -4.7607	     -5.1268	     -4.0924	     -4.8664	     -4.9627	       -9999	      41.584	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.797	2016	247	1907	      988.45	     -4.6925	      92.586	     -4.9736	      93.692	     -5.3455	      91.465	     -4.7094	     -4.9086	      -5.117	     -4.1603	     -4.7093	     -4.8015	       -9999	      40.578	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.797	2016	247	1907	      988.46	     -4.6052	      92.832	      -4.826	       93.67	     -5.2676	      91.447	     -4.5768	      -4.727	     -5.0391	     -3.9544	     -4.3977	      -4.202	       -9999	      47.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.798	2016	247	1909	      988.46	     -4.5446	      93.167	     -4.7272	      94.162	     -5.1586	      90.254	     -4.5225	      -4.759	     -5.0484	     -3.9868	     -4.3827	      -4.146	       -9999	      48.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.799	2016	247	1910	      988.44	     -4.4542	      92.434	     -4.5884	       93.18	     -5.1493	      89.586	     -4.4027	     -4.6478	     -5.0916	     -3.9082	     -4.2501	     -4.0176	       -9999	      70.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.799	2016	247	1910	      988.44	     -4.3571	      90.827	     -4.5573	      92.764	     -5.1512	      89.376	     -4.2696	     -4.6792	      -5.054	     -3.7309	     -4.4611	     -4.1928	       -9999	      97.566	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   247.8	2016	247	1912	      988.44	     -4.3219	      90.538	      -4.607	       92.94	     -5.1334	      89.292	     -4.2712	       -4.77	     -4.9929	     -3.9916	     -4.5201	      -4.195	       -9999	      101.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.801	2016	247	1913	      988.43	     -4.4281	      91.021	     -4.7673	      93.858	      -5.152	      89.769	     -4.3723	     -4.9582	     -5.0315	      -3.864	     -4.7418	      -4.386	       -9999	       101.2	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.801	2016	247	1913	      988.43	     -4.2642	      89.242	     -4.7253	       93.19	     -5.2005	      89.685	     -4.2117	      -4.861	     -5.0655	     -3.5782	     -4.5284	     -4.3425	       -9999	      91.562	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.802	2016	247	1915	      988.42	      -3.967	       88.42	     -4.2893	      91.014	     -5.0225	      88.275	     -3.8156	     -4.2269	     -4.9737	     -3.2273	      -3.345	      -3.281	       -9999	      74.926	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.803	2016	247	1915	      988.41	     -3.8496	      89.396	     -3.9166	      91.129	     -4.7822	      89.236	     -3.7279	     -3.8524	     -4.7694	     -3.3479	     -3.4281	     -3.4152	       -9999	      102.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.803	2016	247	1916	       988.4	     -3.8332	      90.739	     -3.7977	       92.51	     -4.6964	      89.887	     -3.7927	      -3.798	     -4.6263	     -3.4569	     -3.5541	     -3.5628	       -9999	      184.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.804	2016	247	1918	      988.42	     -3.9064	       90.75	     -3.8579	      92.799	     -4.6079	      90.369	      -3.836	     -3.8768	     -4.5988	     -3.5815	     -3.7225	     -3.7898	       -9999	      137.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.805	2016	247	1918	      988.39	     -3.8895	       89.66	     -3.8885	       92.04	     -4.5632	      90.871	     -3.7889	     -3.9168	     -4.6825	     -3.6065	     -3.8598	     -3.8685	       -9999	      118.52	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.806	2016	247	1919	      988.39	     -3.8803	      89.808	     -3.8682	      91.482	     -4.5045	      90.438	     -3.7892	     -3.9147	     -4.6046	     -3.6119	     -3.7438	     -3.7511	       -9999	      118.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.806	2016	247	1921	      988.38	     -3.8342	      90.378	     -3.7799	      91.617	     -4.3284	      89.429	     -3.7314	     -3.7791	      -4.416	     -3.5804	     -3.7035	     -3.6212	       -9999	      118.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.807	2016	247	1921	      988.38	      -3.802	      91.211	     -3.7377	      91.892	     -4.1458	      88.656	     -3.6799	     -3.7067	     -4.2355	     -3.6148	     -3.7451	     -3.5739	       -9999	      118.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.808	2016	247	1923	      988.36	     -3.7908	      91.007	     -3.7554	       91.87	     -4.0685	      88.449	     -3.6688	       -3.76	     -4.1514	     -3.6015	     -3.8195	     -3.6796	       -9999	      118.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.808	2016	247	1924	      988.38	     -3.7787	      90.874	     -3.7666	      92.054	     -4.0527	      88.344	     -3.6658	     -3.8055	     -4.1321	     -3.6367	       -3.91	     -3.7529	       -9999	      118.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.809	2016	247	1924	      988.38	     -3.8235	      90.714	     -3.8514	      93.077	     -4.0629	      88.525	     -3.7676	     -3.8662	     -4.1572	     -3.7483	     -4.0088	     -3.8083	       -9999	      118.26	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.81	2016	247	1926	       988.4	     -3.7997	      90.067	     -3.8085	       92.34	      -4.065	      89.101	     -3.6973	     -3.8244	     -4.1896	     -3.5605	     -3.6652	     -3.4881	       -9999	      122.78	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.81	2016	247	1927	       988.4	      -3.775	      90.177	     -3.6902	      91.833	     -3.9613	      88.323	     -3.6706	     -3.7091	      -4.031	     -3.5128	     -3.5212	      -3.385	       -9999	       131.3	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.811	2016	247	1927	      988.41	      -3.776	      89.996	     -3.6487	      91.322	     -3.8608	      87.658	     -3.6719	     -3.6699	      -3.905	     -3.3658	     -3.3753	     -3.3257	       -9999	      129.35	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.812	2016	247	1929	       988.4	     -3.7405	      89.904	     -3.6203	      91.268	     -3.7964	      87.572	     -3.6296	     -3.6609	      -3.864	     -3.3242	      -3.404	     -3.3728	       -9999	      125.18	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.813	2016	247	1930	      988.42	     -3.7454	      90.299	      -3.628	      91.737	     -3.7987	      88.175	     -3.6545	     -3.6839	     -3.9199	     -3.3194	     -3.3505	     -3.3324	       -9999	         122	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
