DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 269.422	2016	269	1007	       993.2	      1.9215	      81.613	      1.9737	      84.397	      1.8219	      81.426	      1.9541	      1.9744	      1.6656	      2.1825	      2.1421	      2.1617	       -9999	       129.5	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.423	2016	269	1008	      993.25	      2.0369	       81.67	      2.0872	      84.389	      1.9288	      81.179	      2.0393	      2.0903	      1.8008	      2.1395	      2.1175	      2.1032	       -9999	      131.23	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.424	2016	269	1009	      993.24	      1.9984	      82.085	      2.0309	      84.698	      1.8702	      81.615	      2.0145	      2.0455	      1.7328	      2.1877	      2.1313	      2.1455	       -9999	      135.64	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.424	2016	269	1011	      993.17	      1.9922	      81.903	      2.0266	      84.628	      1.8664	      81.619	      2.0159	      2.0331	      1.7244	      2.1661	      2.1259	      2.1309	       -9999	      127.06	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.425	2016	269	1012	      993.23	      2.0108	      81.939	      2.0462	      84.643	      1.8515	       81.71	      2.0441	      2.0679	      1.7186	      2.2466	      2.2047	      2.2515	       -9999	       126.2	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.426	2016	269	1013	       993.2	      2.0182	       81.84	      2.0704	      84.481	      1.8869	      81.419	      2.0347	      2.0643	       1.755	      2.1775	      2.1492	      2.1662	       -9999	      128.46	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.426	2016	269	1013	      993.22	      1.9996	      81.622	      2.0424	      84.156	      1.8869	      81.214	      1.9965	      2.0455	      1.7291	      2.1748	      2.1426	      2.1396	       -9999	      131.28	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.427	2016	269	1014	      993.27	      2.0043	       81.66	      2.0319	      84.214	      1.8899	      81.156	      2.0002	      2.0261	      1.7054	      2.1695	      2.1147	      2.1296	       -9999	      132.72	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.428	2016	269	1016	      993.31	      1.8925	      82.173	      1.9381	      84.797	      1.7882	      82.008	       1.879	       1.926	      1.6028	      2.0984	      2.0315	      2.0045	       -9999	      130.04	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.428	2016	269	1017	       993.3	      1.8254	       82.67	      1.8608	      85.473	       1.682	      82.854	      1.8397	      1.8719	      1.5194	      2.1196	      2.0615	      2.0636	       -9999	      132.35	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.429	2016	269	1018	      993.23	      1.9728	      82.242	      2.0053	      85.038	       1.816	      82.235	      1.9759	      1.9944	       1.665	      2.1653	       2.126	      2.1545	       -9999	      132.76	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.43	2016	269	1018	      993.25	      2.0518	      81.926	      2.0825	      84.649	      1.8925	      81.721	      2.0506	      2.0697	      1.7121	      2.1795	      2.1371	      2.1792	       -9999	      131.98	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.431	2016	269	1019	      993.35	      2.0033	      82.035	      2.0497	      84.829	      1.8791	      81.828	      1.9934	      2.0349	      1.6936	      2.1169	       2.079	      2.0698	       -9999	      126.87	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.431	2016	269	1020	      993.31	      1.9381	      82.458	      1.9614	      85.318	      1.7835	      82.554	      1.9501	      1.9702	      1.6028	       2.163	      2.1199	      2.1573	       -9999	      128.92	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.432	2016	269	1022	      993.32	      1.9629	      82.489	      2.0043	      85.299	      1.8603	      82.192	      1.9666	      2.0162	      1.7017	      2.1386	      2.1022	      2.0972	       -9999	      124.94	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.433	2016	269	1023	       993.3	      1.9922	      82.402	      2.0322	      85.134	      1.8562	      82.015	      2.0182	      2.0497	      1.7104	      2.1785	      2.1436	      2.1976	       -9999	      132.92	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.433	2016	269	1024	      993.29	      2.0171	      82.267	      2.0743	      84.816	      1.9057	      81.805	      2.0537	      2.0847	      1.7608	      2.2024	      2.1801	      2.1701	       -9999	      131.17	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.434	2016	269	1024	      993.25	      2.1365	       81.84	      2.1759	      84.438	      1.9885	      81.679	      2.1464	      2.1732	       1.846	      2.2386	       2.198	      2.2306	       -9999	      130.09	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.435	2016	269	1025	       993.2	      2.0732	      81.692	      2.1132	      84.334	       1.927	       81.67	      2.0611	      2.0796	      1.7503	      2.2054	      2.1575	      2.1657	       -9999	      137.38	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.435	2016	269	1026	      993.21	       2.026	       81.76	      2.0615	      84.257	      1.8909	      81.495	      2.0008	      2.0261	      1.6899	       2.186	      2.1371	      2.1529	       -9999	      140.12	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.436	2016	269	1028	      993.22	      1.9698	      81.969	      2.0108	      84.649	      1.8292	      82.026	      1.9542	      1.9831	      1.6316	      2.1617	       2.118	      2.1061	       -9999	       128.4	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.437	2016	269	1029	       993.2	      1.9451	      82.086	      1.9777	      84.863	      1.8061	      82.117	      1.9162	      1.9608	       1.614	      2.1502	      2.1009	      2.1167	       -9999	      140.01	      10.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.438	2016	269	1030	      993.29	      1.9102	      82.344	      1.9549	      85.106	      1.8189	      82.087	      1.8955	       1.942	      1.6234	      2.1011	      2.0574	      2.0353	       -9999	       139.4	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.438	2016	269	1030	      993.18	      1.9146	      82.527	      1.9402	      85.334	      1.7765	      82.518	      1.8963	      1.9303	      1.5885	      2.1169	      2.0689	      2.0671	       -9999	      129.01	      10.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.439	2016	269	1031	      992.93	      2.1157	      81.834	      2.1503	      84.823	      1.9649	      81.731	      2.0891	      2.1053	      1.7845	      2.2077	      2.2055	      2.2359	       -9999	      127.09	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.44	2016	269	1033	      992.95	      2.2352	      81.172	      2.2678	      84.073	      2.0881	      80.778	      2.1951	      2.2085	       1.913	      2.2072	      2.2067	      2.2618	       -9999	      136.56	      11.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.44	2016	269	1034	      992.95	       2.167	      80.937	      2.2075	      83.616	       2.096	      80.127	      2.1028	      2.1476	      1.8808	      2.1735	      2.1595	      2.1981	       -9999	      132.33	      11.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.441	2016	269	1035	      992.95	      2.1039	      81.049	       2.167	      83.633	      2.0161	      80.492	      2.0537	      2.0953	      1.7875	      2.2003	      2.1772	       2.175	       -9999	      127.47	      11.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.442	2016	269	1035	      993.04	      2.0285	      81.334	      2.0695	      83.839	      1.9419	      80.597	      1.9742	      2.0297	      1.7009	       2.172	      2.1387	      2.1368	       -9999	      134.21	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.442	2016	269	1036	         993	      1.9596	      81.656	      1.9903	      84.267	       1.845	      81.305	      1.9313	      1.9655	      1.6181	      2.1489	      2.1188	      2.0993	       -9999	      131.56	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.443	2016	269	1037	      992.97	      1.9205	       81.88	      1.9491	      84.515	      1.7962	      81.534	      1.8857	      1.9265	      1.5879	      2.1203	      2.0814	      2.0771	       -9999	      139.08	      11.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.444	2016	269	1039	      993.01	      1.8944	      81.938	      1.9176	      84.692	        1.75	      81.968	      1.8502	      1.8949	      1.5382	      2.0991	      2.0523	      2.0275	       -9999	      135.24	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.444	2016	269	1040	      993.02	      1.8199	      82.223	      1.8633	      84.961	      1.7095	      82.269	       1.793	      1.8436	      1.4946	      2.0489	      2.0011	      1.9626	       -9999	      135.13	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.445	2016	269	1041	      992.99	      1.7883	      82.717	      1.7864	      85.584	      1.6237	      82.886	      1.7644	      1.7801	      1.4262	      2.0544	      1.9842	       1.963	       -9999	      134.26	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.446	2016	269	1041	      992.97	      1.8543	      82.615	      1.8497	      85.615	      1.6857	      82.748	       1.819	       1.839	      1.4942	      2.0438	      1.9941	      1.9964	       -9999	      137.25	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.447	2016	269	1042	      992.97	      1.9176	      82.166	      1.9391	      85.091	      1.7593	      82.123	      1.8737	       1.889	      1.5629	      2.0248	      1.9832	      2.0276	       -9999	      134.26	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.447	2016	269	1043	      992.95	      1.8574	      82.197	      1.8791	      85.119	      1.7055	      82.401	      1.8285	      1.8442	      1.5089	      2.0308	      1.9899	      1.9982	       -9999	      126.95	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.448	2016	269	1045	      993.01	      1.8543	      82.307	      1.8711	      85.253	      1.6857	      82.541	      1.8255	       1.839	      1.4854	      2.0278	      1.9878	       1.987	       -9999	       132.4	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.449	2016	269	1046	      993.11	      1.8091	      82.601	      1.8248	      85.527	      1.6651	      82.751	      1.7781	      1.8062	      1.4573	      1.9939	      1.9402	      1.9297	       -9999	      136.02	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.449	2016	269	1046	      993.13	      1.7621	      82.916	      1.7845	      85.841	      1.6122	      83.128	       1.748	      1.7755	      1.4178	      1.9797	      1.9178	      1.9265	       -9999	      133.15	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.45	2016	269	1047	      993.06	      1.8258	      82.932	       1.815	      85.987	      1.6325	      83.312	      1.8185	      1.8218	      1.4678	      2.0352	      1.9759	      2.0011	       -9999	      130.64	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.451	2016	269	1048	      993.11	      1.7992	      82.934	      1.8051	      86.008	      1.6493	      83.172	      1.7712	      1.7926	      1.4666	      1.9707	      1.9088	       1.911	       -9999	      133.39	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.451	2016	269	1050	      993.06	      1.8441	      82.746	      1.8329	      85.815	      1.6662	      82.871	       1.809	      1.8167	      1.4895	      2.0027	      1.9417	        1.96	       -9999	      129.35	      10.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.452	2016	269	1051	      993.03	      1.9077	      82.576	      1.9057	      85.621	      1.7134	      82.769	      1.8671	      1.8848	      1.5319	      2.0401	      1.9932	       2.013	       -9999	      131.04	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.453	2016	269	1052	      993.04	       1.994	      82.205	      2.0117	      85.105	      1.8198	      82.112	      1.9454	      1.9513	      1.6216	      2.0489	       2.017	      2.0437	       -9999	      132.35	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.453	2016	269	1052	      993.14	      1.9244	      82.346	      1.9511	      85.247	      1.7805	      82.259	      1.8857	      1.9203	      1.5916	      2.0187	       1.977	      1.9538	       -9999	      129.65	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.454	2016	269	1053	       993.2	       1.777	      83.032	      1.8254	      85.853	      1.6848	      82.829	      1.7574	      1.7995	      1.4689	      1.9864	      1.9388	      1.8953	       -9999	      129.73	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.455	2016	269	1054	      993.21	      1.7795	      83.106	      1.8189	      86.074	       1.672	      83.143	      1.7607	      1.8094	      1.4859	      1.9933	      1.9528	      1.9163	       -9999	      131.35	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.456	2016	269	1056	      993.23	      1.7765	      83.273	      1.7982	      86.229	      1.6365	      83.365	      1.7533	      1.7826	       1.456	      1.9883	      1.9494	      1.9406	       -9999	       132.2	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.456	2016	269	1057	      993.25	      1.8208	      83.295	      1.8673	      86.154	      1.7118	          83	      1.8214	      1.8549	      1.5253	      2.0005	      1.9851	      1.9889	       -9999	       124.7	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.457	2016	269	1058	      993.29	      1.7834	      83.515	      1.8416	      86.306	      1.6966	      83.227	        1.77	      1.8281	      1.4983	      1.9428	      1.9089	      1.8844	       -9999	      125.75	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.458	2016	269	1058	      993.23	      1.7258	      83.641	      1.7779	       86.48	      1.6354	      83.407	      1.7333	      1.7596	      1.4366	      1.9721	      1.9438	      1.9149	       -9999	       122.9	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.458	2016	269	1059	      993.17	      1.8441	      83.314	       1.886	      86.049	      1.7044	      83.103	      1.8185	      1.8438	      1.5177	      1.9907	      1.9699	      1.9649	       -9999	      128.92	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.459	2016	269	1101	      993.23	      1.7992	      83.478	      1.8298	       86.34	      1.6621	      83.376	      1.7675	      1.8025	      1.4629	      1.9724	       1.929	      1.9188	       -9999	       127.7	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.46	2016	269	1102	      993.16	      1.7984	      83.791	      1.8348	      86.537	       1.668	      83.604	      1.7979	      1.8391	      1.4901	       2.004	      1.9969	      1.9816	       -9999	      125.43	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.46	2016	269	1103	       993.2	      1.8171	      83.806	      1.8562	      86.686	       1.695	      83.657	      1.7973	      1.8431	      1.5065	      1.9814	      1.9497	      1.9396	       -9999	      130.66	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.461	2016	269	1103	      993.12	      1.8584	      83.801	      1.8919	      86.566	      1.7134	      83.726	      1.8359	      1.8717	      1.5325	      2.0136	      2.0008	      2.0044	       -9999	       127.3	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.462	2016	269	1104	      993.14	       1.831	      83.775	      1.8655	        86.6	      1.6829	      83.709	      1.8097	      1.8272	      1.4901	      1.9966	      1.9598	      1.9644	       -9999	      126.89	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.462	2016	269	1105	      993.17	      1.8061	      83.881	      1.8416	      86.683	      1.6483	      83.921	      1.7831	      1.8106	      1.4704	      2.0024	      1.9711	      1.9475	       -9999	       131.4	      10.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.463	2016	269	1107	       993.2	      1.8298	      84.119	      1.8554	      86.858	      1.6799	      84.011	      1.7986	       1.835	      1.4834	      2.0205	      1.9838	      1.9678	       -9999	      129.37	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.464	2016	269	1108	      993.21	       1.927	      84.114	      1.9474	      86.997	      1.7649	      84.144	      1.9036	      1.9391	      1.5805	      2.0566	      2.0224	       2.023	       -9999	      128.07	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.465	2016	269	1109	      993.25	      1.8495	      84.346	      1.8771	      87.357	      1.7164	      84.369	      1.8191	       1.848	      1.5164	      2.0071	       1.952	      1.9239	       -9999	       129.4	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.465	2016	269	1109	      993.22	      1.7956	      84.659	      1.8161	      87.667	      1.6671	      84.668	      1.7738	      1.8073	      1.4825	      2.0207	       1.978	       1.932	       -9999	      125.76	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.466	2016	269	1110	      993.19	      1.8613	       84.65	      1.8899	      87.513	      1.7242	      84.494	       1.846	      1.8661	      1.5381	      2.0281	      2.0017	      1.9824	       -9999	      130.14	      10.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.467	2016	269	1111	      993.16	       1.899	      84.712	      1.9307	      87.515	      1.7416	      84.564	      1.8796	      1.9026	      1.5511	      2.0518	      2.0146	      2.0132	       -9999	      131.88	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.467	2016	269	1113	      993.15	      1.8998	      84.838	      1.9205	      87.719	      1.7371	      84.753	       1.882	      1.9085	      1.5512	      2.0583	       2.025	      2.0004	       -9999	       126.5	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.468	2016	269	1114	      993.07	      1.9491	      84.753	      1.9767	      87.573	      1.7726	      84.675	      1.9174	       1.944	      1.5991	      2.0993	      2.0766	      2.0679	       -9999	      127.71	      10.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.469	2016	269	1115	      993.09	      1.9474	      84.674	      1.9894	      87.559	      1.7994	      84.615	      1.9318	      1.9726	      1.6252	      2.0848	      2.0685	      2.0615	       -9999	      124.24	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.469	2016	269	1115	      993.07	      1.9678	      84.733	      2.0221	       87.55	      1.8238	      84.556	      1.9454	      1.9876	      1.6576	      2.0953	      2.0741	      2.0774	       -9999	      129.16	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.47	2016	269	1116	      993.14	        1.94	      85.044	      1.9735	       87.85	      1.7751	      84.845	      1.9189	      1.9568	      1.6146	      2.1073	      2.0743	      2.0486	       -9999	      130.47	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.471	2016	269	1118	      993.19	      1.9343	       85.35	      1.9412	       88.18	       1.742	      85.254	      1.9119	      1.9309	      1.5661	      2.1232	      2.0578	      2.0355	       -9999	      128.17	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.472	2016	269	1119	      993.18	      1.9629	      85.507	      1.9659	      88.312	      1.7558	      85.445	      1.9592	      1.9577	      1.5804	      2.1579	       2.094	      2.0849	       -9999	      131.24	      10.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.472	2016	269	1120	      993.22	      1.9456	      85.572	      1.9661	      88.405	      1.7509	       85.59	      1.9307	      1.9585	      1.5717	      2.1237	       2.067	      2.0424	       -9999	      125.72	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.473	2016	269	1120	      993.11	      1.9866	      85.351	      2.0108	      88.273	      1.8003	      85.481	      1.9771	      2.0038	      1.6363	       2.132	      2.0996	      2.1035	       -9999	      133.31	      11.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.474	2016	269	1121	      993.09	      2.0694	      84.957	      2.0921	       87.77	       1.886	      84.724	       2.032	      2.0487	      1.7129	      2.1427	      2.1097	      2.1386	       -9999	      134.25	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.474	2016	269	1122	      993.14	      2.0713	      85.001	      2.0778	      87.833	      1.8934	      84.685	      2.0418	      2.0303	      1.7021	      2.1488	      2.0857	      2.1103	       -9999	      128.63	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.475	2016	269	1124	      993.01	      2.0457	      85.116	      2.0546	      87.977	       1.885	      84.876	      2.0195	      2.0281	      1.6967	      2.1737	      2.1383	      2.1514	       -9999	      127.53	      11.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.476	2016	269	1125	      992.98	      2.1086	      84.808	      2.1598	      87.604	      1.9959	      84.269	      2.0746	      2.1074	      1.7967	      2.1779	      2.1665	      2.1895	       -9999	      127.88	      11.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.476	2016	269	1126	      993.08	      2.1729	      84.559	      2.2193	      87.254	      2.0497	      83.829	      2.1246	      2.1458	      1.8473	      2.1899	      2.1567	      2.1719	       -9999	      137.65	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.477	2016	269	1126	      993.15	      2.0891	      84.916	      2.1296	       87.61	      1.9659	      84.273	      2.0649	      2.0798	      1.7608	      2.2131	      2.1639	      2.1602	       -9999	      137.93	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.478	2016	269	1127	      993.08	      2.1244	      85.023	      2.1654	      87.578	      1.9903	      84.275	      2.0941	      2.1256	      1.7791	      2.2245	      2.1984	      2.2122	       -9999	      136.19	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.478	2016	269	1128	       993.2	      2.0676	      85.065	      2.0927	      87.804	      1.9251	      84.639	      2.0353	      2.0626	      1.7062	      2.2035	      2.1425	      2.1217	       -9999	      127.18	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.479	2016	269	1130	      993.07	      2.0773	      84.927	      2.0664	      87.847	       1.884	      84.745	      2.0375	      2.0512	      1.6812	      2.2544	      2.2107	      2.1935	       -9999	      128.55	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.48	2016	269	1131	      993.07	      2.2054	      84.584	      2.2315	      87.408	      2.0294	      84.115	      2.1734	      2.1768	      1.8349	      2.2742	      2.2326	      2.2579	       -9999	      130.88	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.481	2016	269	1131	      993.21	         2.1	      84.675	      2.1355	      87.457	      1.9708	      84.128	      2.0568	       2.086	       1.754	      2.1677	       2.124	      2.1058	       -9999	      132.86	      9.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.481	2016	269	1132	      993.11	      2.0676	      84.971	       2.076	      87.776	      1.9148	      84.655	      2.0382	      2.0733	      1.7356	      2.2507	      2.1946	      2.1949	       -9999	      131.26	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.482	2016	269	1133	      993.07	      2.0695	      85.118	       2.089	      87.885	      1.9549	      84.543	      2.0323	      2.0738	      1.7644	      2.2072	      2.1599	      2.1631	       -9999	      130.32	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.483	2016	269	1135	      993.02	       2.025	      85.232	      2.0418	      87.953	      1.8741	      84.712	      1.9989	      2.0156	      1.6787	      2.2028	      2.1267	      2.1092	       -9999	      130.77	      10.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.483	2016	269	1136	      993.01	      2.0005	      85.371	      2.0061	      88.112	      1.8497	      84.954	      1.9701	      1.9903	      1.6393	      2.1924	      2.1269	      2.1138	       -9999	      132.59	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.484	2016	269	1137	      992.98	      2.0369	      85.295	      2.0499	      88.082	      1.8832	      84.853	      2.0053	       2.025	      1.6833	      2.1913	       2.138	      2.1548	       -9999	      136.24	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.485	2016	269	1137	      993.07	      2.0447	      85.531	      2.0615	      88.267	      1.9018	      84.947	      2.0332	      2.0492	      1.7067	      2.2058	      2.1488	      2.1638	       -9999	      137.18	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.485	2016	269	1138	      993.09	      2.0285	      85.631	       2.049	      88.411	      1.8897	      85.238	        2.02	      2.0491	      1.6974	      2.2167	      2.1651	      2.1736	       -9999	      133.93	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.486	2016	269	1139	      993.02	      2.0974	      85.427	      2.1002	      88.321	      1.9204	      85.063	       2.067	      2.0839	      1.7315	      2.2412	      2.1775	      2.2167	       -9999	      134.06	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.487	2016	269	1141	      993.03	      2.1946	      85.038	      2.1828	      87.981	      1.9974	      84.753	       2.162	      2.1552	       1.815	      2.2912	      2.2275	      2.2623	       -9999	       133.6	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.488	2016	269	1142	      993.02	       2.239	      84.871	      2.2064	      87.949	      2.0285	      84.663	      2.2022	      2.1839	      1.8513	      2.3132	      2.2284	      2.2769	       -9999	      133.46	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.488	2016	269	1143	      993.08	      2.2129	      84.863	       2.184	      87.928	      2.0164	       84.64	      2.1587	      2.1574	       1.802	      2.3022	      2.2245	      2.2416	       -9999	      136.77	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.489	2016	269	1143	      993.11	      2.2045	      84.974	      2.1769	      88.024	      1.9757	      84.953	      2.1483	      2.1502	      1.7701	      2.3088	      2.2277	       2.246	       -9999	      138.85	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.49	2016	269	1144	      993.12	      2.0722	      85.559	      2.0667	      88.525	      1.8795	      85.588	      2.0347	      2.0591	      1.6774	      2.2463	       2.181	       2.158	       -9999	      135.55	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.49	2016	269	1146	      993.07	      2.1142	      85.596	      2.1086	      88.449	      1.9009	      85.441	      2.0799	      2.1021	      1.6974	      2.2902	       2.219	      2.2257	       -9999	      135.22	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.491	2016	269	1147	      993.16	      2.2025	      85.312	      2.1887	      88.281	      1.9698	      85.184	      2.1657	      2.1758	      1.7851	       2.314	      2.2446	      2.2534	       -9999	      133.96	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.492	2016	269	1148	      993.24	      2.1966	      85.354	      2.1946	      88.284	      1.9964	      85.165	      2.1632	      2.1664	      1.7882	      2.2989	      2.2283	      2.2231	       -9999	      137.36	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.492	2016	269	1148	      993.24	      2.2015	      85.502	      2.1966	       88.42	      2.0083	      85.423	      2.1738	      2.1733	      1.8149	      2.3113	      2.2357	       2.244	       -9999	      135.48	      10.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.493	2016	269	1149	      993.26	      2.2492	      85.514	      2.2464	      88.441	      2.0462	      85.196	      2.2299	      2.2227	      1.8614	      2.3395	      2.2719	      2.2874	       -9999	      133.02	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.494	2016	269	1150	      993.27	      2.2114	      85.544	      2.2124	      88.444	      2.0329	        85.3	      2.1812	      2.1851	      1.8255	       2.319	      2.2635	      2.2339	       -9999	      137.16	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.494	2016	269	1152	      993.26	      2.2324	      85.653	      2.2473	      88.502	      2.0639	      85.194	      2.2116	      2.2186	      1.8719	      2.3499	      2.3033	      2.3044	       -9999	      138.52	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
