DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
51.8528	2009	 51	2028	      1001.9	     -32.781	      64.913	     -33.653	      66.399	     -35.068	      62.601	     -33.287	     -34.333	     -35.762	     -32.594	     -33.382	     -33.281	     -35.036	      221.34	         4.7	     000000	000	0000
51.8535	2009	 51	2029	      1001.9	     -32.766	       64.95	     -33.582	       67.21	     -35.009	      63.046	     -33.269	      -34.25	     -35.737	     -32.708	     -33.306	     -33.229	     -34.896	      241.14	         4.7	     000000	000	0000
51.8542	2009	 51	2030	      1001.9	     -32.737	      64.991	     -33.442	      67.658	     -34.944	      63.375	     -33.213	     -34.025	     -35.695	     -32.603	     -33.055	     -32.888	     -34.842	       255.1	         4.7	     000000	000	0000
51.8549	2009	 51	2031	      1001.9	     -32.702	      64.808	      -33.29	      67.903	     -34.855	      63.551	     -33.168	     -33.816	     -35.636	      -32.63	     -32.913	     -32.739	     -34.046	      253.69	         4.7	     000000	000	0000
51.8556	2009	 51	2032	      1001.9	     -32.687	      64.894	     -33.217	      68.264	     -34.715	      63.562	     -33.172	       -33.7	     -35.555	     -32.686	     -33.066	     -32.827	     -34.329	      235.07	         4.7	     000000	000	0000
51.8563	2009	 51	2033	      1001.9	     -32.701	      65.287	     -33.235	      68.639	     -34.665	      63.875	     -33.208	     -33.767	     -35.493	      -32.75	     -33.153	     -32.986	     -34.461	      231.72	         4.7	     000000	000	0000
51.8569	2009	 51	2034	      1001.9	     -32.707	      65.812	     -33.226	      68.573	     -34.683	      64.219	     -33.208	     -33.775	     -35.467	     -32.739	     -33.086	     -32.894	     -34.733	      228.38	         4.7	     000000	000	0000
51.8576	2009	 51	2035	      1001.9	     -32.706	      65.996	     -33.204	      68.487	      -34.74	       64.29	     -33.221	     -33.798	     -35.491	      -32.75	     -33.114	     -32.948	     -34.823	      223.12	         4.7	     000000	000	0000
51.8583	2009	 51	2036	      1001.9	     -32.698	      66.148	     -33.264	      68.511	     -34.777	      63.962	     -33.238	     -33.887	     -35.508	     -32.784	     -33.406	     -33.147	     -34.726	      219.77	         4.7	     000000	000	0000
51.859	2009	 51	2037	      1001.9	     -32.717	      66.278	     -33.349	      68.309	      -34.76	      63.177	     -33.268	      -34.06	     -35.495	     -32.847	      -33.34	     -33.154	     -34.701	      212.31	         4.7	     000000	000	0000
51.8597	2009	 51	2038	        1002	     -32.755	      66.264	     -33.304	      67.525	     -34.738	      62.399	     -33.307	     -34.019	     -35.466	     -32.866	     -33.222	      -33.03	     -34.652	      218.84	         4.7	     000000	000	0000
51.8604	2009	 51	2039	        1002	     -32.772	      65.981	     -33.269	      67.139	     -34.664	      61.586	     -33.332	     -33.967	     -35.402	     -32.886	     -33.216	      -33.12	     -34.249	         223	         4.7	     000000	000	0000
51.8611	2009	 51	2040	        1002	     -32.771	      65.798	     -33.178	      66.697	       -34.5	      61.445	     -33.308	     -33.787	     -35.259	     -32.781	     -32.937	     -32.935	     -33.751	      220.05	         4.7	     000000	000	0000
51.8618	2009	 51	2041	        1002	     -32.771	      65.688	     -33.096	      66.709	     -34.266	      61.728	     -33.298	     -33.648	     -35.004	     -32.875	     -32.918	     -32.873	     -33.392	      211.72	         4.7	     000000	000	0000
51.8625	2009	 51	2042	      1001.9	     -32.776	      65.816	      -33.05	      67.254	     -34.033	      62.516	      -33.33	     -33.565	     -34.784	     -32.919	     -32.935	      -32.89	     -33.447	      205.49	         4.7	     000000	000	0000
51.8632	2009	 51	2043	        1002	     -32.811	          66	     -33.033	      67.674	     -33.868	      63.283	     -33.365	     -33.557	     -34.635	     -32.985	     -32.999	     -32.948	     -33.321	      202.96	         4.7	     000000	000	0000
51.8639	2009	 51	2044	        1002	     -32.836	      66.274	     -33.077	      68.024	     -33.779	      63.891	     -33.429	     -33.607	      -34.55	      -33.03	     -33.088	     -33.036	     -33.597	       195.6	         4.7	     000000	000	0000
51.8646	2009	 51	2045	        1002	     -32.877	      66.352	     -33.134	      68.292	     -33.786	      64.495	     -33.464	     -33.712	     -34.563	     -33.069	     -33.205	     -33.078	     -33.725	      198.86	         4.7	     000000	000	0000
51.8653	2009	 51	2046	        1002	     -32.914	      65.909	     -33.167	      68.065	     -33.797	      64.537	     -33.522	     -33.791	     -34.612	     -33.114	     -33.274	     -33.216	     -33.872	      209.06	         4.7	     000000	000	0000
51.866	2009	 51	2047	        1002	     -32.965	       65.22	      -33.19	      67.192	     -33.838	       64.41	     -33.549	      -33.78	     -34.727	     -33.157	     -33.283	     -33.205	     -34.626	      203.93	         4.7	     000000	000	0000
51.8667	2009	 51	2048	        1002	     -32.999	      65.036	     -33.309	      67.248	     -34.099	      64.911	     -33.622	     -33.985	     -35.025	      -33.24	     -33.696	     -33.299	     -34.827	      204.64	         4.7	     000000	000	0000
51.8674	2009	 51	2049	        1002	     -33.041	      65.333	     -33.397	      67.692	     -34.273	      64.442	     -33.671	     -34.161	     -35.268	     -33.226	     -33.636	     -33.369	     -34.466	      193.21	         4.7	     000000	000	0000
51.8681	2009	 51	2050	        1002	     -33.083	      65.631	     -33.408	      67.462	     -34.291	      63.346	     -33.714	     -34.134	     -35.359	     -33.277	     -33.484	     -33.316	     -34.077	      191.62	         4.7	     000000	000	0000
51.8687	2009	 51	2051	        1002	      -33.12	      65.922	     -33.379	      67.032	     -34.182	      62.293	     -33.762	     -34.013	     -35.293	     -33.314	     -33.392	     -33.276	     -33.725	      192.58	         4.7	     000000	000	0000
51.8694	2009	 51	2052	      1002.1	     -33.166	      65.623	     -33.386	      66.666	     -34.011	      61.498	     -33.792	     -33.966	     -35.146	     -33.337	     -33.399	     -33.302	     -33.625	      201.82	         4.7	     000000	000	0000
51.8701	2009	 51	2053	      1002.1	     -33.199	      65.072	     -33.403	      66.574	     -33.885	      61.736	      -33.82	      -33.97	     -34.925	     -33.416	     -33.462	     -33.357	     -33.505	      206.14	         4.7	     000000	000	0000
51.8708	2009	 51	2054	        1002	     -33.247	      64.211	     -33.434	      66.132	     -33.815	      62.225	     -33.883	     -34.009	     -34.738	     -33.492	     -33.542	     -33.446	     -33.715	      214.34	         4.7	     000000	000	0000
51.8715	2009	 51	2055	      1002.1	     -33.299	      63.871	     -33.494	      66.079	     -33.775	       62.65	     -33.954	     -34.087	     -34.613	     -33.652	     -33.695	     -33.577	     -33.824	      225.09	         4.7	     000000	000	0000
51.8722	2009	 51	2056	      1002.1	     -33.373	      63.461	      -33.56	      65.633	     -33.773	      62.588	     -34.056	     -34.164	     -34.548	      -33.71	     -33.725	     -33.634	     -33.781	      242.49	         4.7	     000000	000	0000
51.8729	2009	 51	2057	      1002.1	     -33.434	      63.202	     -33.606	       65.28	     -33.769	      62.203	     -34.105	     -34.205	     -34.505	     -33.728	     -33.755	      -33.66	     -33.818	      241.95	         4.7	     000000	000	0000
51.8736	2009	 51	2058	      1002.1	     -33.478	       63.22	     -33.634	      65.362	     -33.758	       61.87	     -34.137	     -34.228	     -34.497	     -33.693	      -33.75	     -33.648	     -33.897	      227.36	         4.7	     000000	000	0000
51.8743	2009	 51	2059	      1002.1	       -33.5	      64.012	     -33.645	      65.972	     -33.769	      61.965	     -34.139	     -34.242	     -34.561	     -33.709	     -33.827	     -33.677	     -34.125	      210.58	         4.7	     000000	000	0000
51.875	2009	 51	2100	      1002.1	      -33.54	      64.979	     -33.742	      67.279	     -33.867	      63.034	     -34.169	     -34.379	      -34.72	     -33.778	     -33.959	     -33.908	     -34.336	      213.14	         4.7	     000000	000	0000
51.8757	2009	 51	2101	      1002.1	     -33.594	      65.418	     -33.804	      67.927	     -33.996	      64.379	     -34.234	     -34.427	     -34.871	     -33.842	     -33.908	     -33.847	     -34.302	      215.04	         4.7	     000000	000	0000
51.8764	2009	 51	2102	      1002.2	     -33.666	      65.155	     -33.863	      67.941	     -34.063	      64.555	     -34.329	     -34.482	     -34.923	     -33.969	     -34.034	     -33.938	     -34.326	      234.28	         4.7	     000000	000	0000
51.8771	2009	 51	2103	      1002.2	     -33.737	      64.141	     -33.923	      66.662	     -34.078	      63.303	     -34.412	     -34.553	     -34.924	      -33.99	     -34.056	     -33.972	     -34.309	      252.58	         4.7	     000000	000	0000
51.8778	2009	 51	2104	      1002.2	     -33.807	      63.021	     -33.973	      65.427	     -34.094	      61.941	     -34.475	       -34.6	     -34.946	     -34.049	      -34.08	     -33.988	     -34.354	      255.67	         4.7	     000000	000	0000
51.8785	2009	 51	2105	      1002.2	     -33.874	      62.693	     -34.026	      65.302	     -34.122	      61.204	     -34.543	     -34.665	     -34.993	     -34.124	     -34.164	     -34.071	     -34.451	      254.79	         4.7	     000000	000	0000
51.8792	2009	 51	2106	      1002.2	     -33.939	      63.206	     -34.092	      65.898	     -34.204	       61.22	     -34.605	     -34.742	      -35.17	     -34.154	     -34.229	     -34.139	     -34.866	       245.4	         4.7	     000000	000	0000
51.8799	2009	 51	2107	      1002.2	     -34.001	       63.89	     -34.187	      66.477	     -34.324	      61.501	     -34.673	     -34.841	     -35.294	     -34.211	     -34.364	     -34.277	     -34.713	      233.98	         4.7	     000000	000	0000
51.8806	2009	 51	2108	      1002.3	     -34.061	      64.581	     -34.254	      67.169	     -34.407	      61.883	      -34.72	       -34.9	     -35.413	     -34.228	     -34.322	     -34.225	     -34.994	      219.28	         4.7	     000000	000	0000
51.8813	2009	 51	2109	      1002.3	     -34.103	      65.711	     -34.294	      67.911	     -34.558	      62.192	      -34.75	     -34.928	     -35.588	     -34.181	     -34.339	     -34.231	      -35.09	      205.62	         4.7	     000000	000	0000
51.8819	2009	 51	2110	      1002.3	     -34.116	      67.014	     -34.339	      68.578	     -34.678	      62.752	     -34.751	     -35.002	     -35.699	     -34.163	     -34.501	     -34.322	     -35.193	      200.22	         4.7	     000000	000	0000
51.8826	2009	 51	2111	      1002.3	     -34.139	      67.502	     -34.515	       69.08	     -34.808	      63.071	     -34.778	     -35.264	     -35.825	     -34.209	     -34.776	     -34.681	     -35.299	      199.42	         4.7	     000000	000	0000
51.8833	2009	 51	2112	      1002.3	     -34.165	      67.028	     -34.538	      68.573	     -34.894	       63.63	     -34.806	     -35.271	     -35.849	     -34.195	     -34.363	     -34.258	     -35.097	      201.93	         4.7	     000000	000	0000
51.884	2009	 51	2113	      1002.3	     -34.187	      66.269	     -34.464	      67.332	     -34.916	      63.436	     -34.811	     -35.111	     -35.848	     -34.233	      -34.33	     -34.175	      -35.16	      203.26	         4.7	     000000	000	0000
51.8847	2009	 51	2114	      1002.3	     -34.227	      65.548	     -34.466	      66.539	      -34.97	      63.309	     -34.865	       -35.1	     -35.963	     -34.291	     -34.397	     -34.261	     -35.332	      205.04	         4.7	     000000	000	0000
51.8854	2009	 51	2115	      1002.3	     -34.267	      65.013	     -34.486	      66.453	     -34.991	      63.314	     -34.911	     -35.098	     -35.971	     -34.314	     -34.399	      -34.26	     -35.089	      208.93	         4.7	     000000	000	0000
51.8861	2009	 51	2116	      1002.3	     -34.304	      64.533	     -34.483	       66.69	     -34.952	      63.266	     -34.948	     -35.085	     -35.896	     -34.333	     -34.401	     -34.252	     -34.756	      208.32	         4.7	     000000	000	0000
51.8868	2009	 51	2117	      1002.3	     -34.329	      64.652	     -34.489	        67.2	     -34.853	      63.143	     -34.968	     -35.078	     -35.759	       -34.4	     -34.408	     -34.277	     -34.791	      191.12	         4.7	     000000	000	0000
51.8875	2009	 51	2118	      1002.4	     -34.375	      65.536	     -34.525	      68.394	     -34.858	      63.646	     -35.004	     -35.103	     -35.783	      -34.41	     -34.458	     -34.338	      -35.23	      185.34	         4.7	     000000	000	0000
51.8882	2009	 51	2119	      1002.4	     -34.399	      65.919	      -34.54	      69.053	     -34.896	      64.101	     -35.024	     -35.106	     -35.841	     -34.426	     -34.458	     -34.336	     -34.728	      185.34	         4.7	     000000	000	0000
51.8889	2009	 51	2120	      1002.4	     -34.413	      65.704	      -34.54	      68.854	     -34.849	      63.988	     -35.036	     -35.109	     -35.812	     -34.413	     -34.464	     -34.349	     -34.616	      191.08	         4.7	     000000	000	0000
51.8896	2009	 51	2121	      1002.4	     -34.412	      65.112	     -34.523	      67.601	     -34.779	      63.754	     -35.016	     -35.091	     -35.714	     -34.384	     -34.376	     -34.285	     -34.502	      196.72	         4.7	     000000	000	0000
51.8903	2009	 51	2122	      1002.4	     -34.401	      64.702	     -34.493	      66.522	     -34.714	      63.333	     -34.996	     -35.079	     -35.618	     -34.395	     -34.405	     -34.296	     -34.589	      195.84	         4.7	     000000	000	0000
51.891	2009	 51	2123	      1002.3	     -34.394	      64.792	     -34.486	      66.028	     -34.678	      63.262	     -34.993	      -35.07	     -35.568	     -34.427	     -34.382	     -34.275	     -34.525	      192.34	         4.7	     000000	000	0000
51.8917	2009	 51	2124	      1002.4	     -34.394	      65.147	     -34.489	      66.488	     -34.659	      63.178	     -35.005	     -35.079	      -35.59	     -34.465	      -34.42	     -34.318	     -34.515	      191.68	         4.7	     000000	000	0000
51.8924	2009	 51	2125	      1002.4	     -34.408	       65.57	     -34.493	      67.262	      -34.63	      63.053	     -35.018	     -35.088	     -35.608	     -34.507	     -34.454	     -34.332	     -34.471	      190.55	         4.7	     000000	000	0000
51.8931	2009	 51	2126	      1002.4	     -34.424	      65.798	      -34.51	      67.705	     -34.603	      62.936	     -35.037	     -35.092	     -35.631	     -34.529	     -34.488	     -34.369	     -34.772	      187.45	         4.7	     000000	000	0000
51.8937	2009	 51	2127	      1002.4	     -34.428	      65.902	     -34.523	      67.688	     -34.664	      63.001	     -35.047	     -35.127	     -35.684	     -34.551	     -34.511	     -34.443	     -35.034	      187.16	         4.7	     000000	000	0000
51.8944	2009	 51	2128	      1002.4	     -34.433	      65.746	     -34.539	      67.295	     -34.807	      62.382	      -35.06	     -35.158	      -35.83	     -34.574	     -34.539	     -34.416	     -35.284	      185.28	         4.7	     000000	000	0000
51.8951	2009	 51	2129	      1002.4	     -34.438	      65.541	     -34.542	      66.722	     -34.907	      61.641	      -35.06	     -35.165	     -35.905	     -34.581	     -34.535	     -34.387	     -35.164	      185.15	         4.7	     000000	000	0000
51.8958	2009	 51	2130	      1002.4	     -34.449	      65.212	     -34.566	      66.125	     -34.966	      60.777	     -35.072	       -35.2	     -35.973	      -34.59	     -34.575	     -34.359	     -35.503	      185.16	         4.7	     000000	000	0000
51.8965	2009	 51	2131	      1002.4	     -34.449	      64.794	     -34.564	      65.711	     -35.119	      60.617	     -35.094	     -35.236	     -36.181	     -34.594	     -34.545	     -34.337	     -35.692	      185.15	         4.7	     000000	000	0000
51.8972	2009	 51	2132	      1002.4	     -34.438	      64.118	     -34.564	      65.436	     -35.173	      60.535	     -35.099	     -35.187	      -36.23	     -34.535	     -34.511	      -34.27	     -35.231	      192.89	         4.7	     000000	000	0000
51.8979	2009	 51	2133	      1002.4	     -34.385	       63.47	     -34.554	      65.379	     -35.046	      60.705	     -35.049	     -35.167	     -36.064	      -34.33	     -34.509	     -34.259	     -34.854	      198.39	         4.7	     000000	000	0000
51.8986	2009	 51	2134	      1002.4	     -34.278	      63.052	     -34.552	      65.653	     -34.934	      60.816	     -34.944	     -35.158	     -35.945	     -34.249	      -34.52	     -34.241	     -35.175	      185.37	         4.7	     000000	000	0000
51.8993	2009	 51	2135	      1002.4	     -34.243	      63.229	      -34.56	       65.89	     -34.998	      60.917	     -34.926	     -35.174	     -36.012	     -34.366	     -34.542	     -34.235	     -35.288	      177.83	         4.7	     000000	000	0000
51.9	2009	 51	2136	      1002.4	     -34.254	      63.852	     -34.561	      66.113	      -35.05	      61.092	     -34.932	     -35.178	     -36.034	     -34.419	     -34.535	       -34.2	     -35.265	      171.69	         4.7	     000000	000	0000
51.9007	2009	 51	2137	      1002.4	     -34.271	      64.369	      -34.56	      65.728	     -35.082	      61.314	     -34.956	     -35.166	     -36.019	     -34.397	     -34.519	     -34.171	     -35.176	      160.61	         4.7	     000000	000	0000
51.9014	2009	 51	2138	      1002.4	     -34.269	       64.51	     -34.563	      65.006	     -35.067	      61.399	     -34.952	     -35.177	     -35.931	     -34.422	     -34.515	     -34.154	     -34.988	      135.09	         4.7	     000000	000	0000
51.9021	2009	 51	2139	      1002.4	     -34.265	      64.309	     -34.558	      64.695	     -35.004	      61.489	     -34.919	     -35.212	     -35.795	     -34.239	     -34.526	     -34.182	      -34.78	      134.24	         4.7	     000000	000	0000
51.9028	2009	 51	2140	      1002.4	     -34.187	      63.961	     -34.551	      65.428	      -34.91	      62.012	     -34.792	     -35.224	     -35.673	     -34.115	     -34.535	     -34.201	     -34.707	      172.24	         4.7	     000000	000	0000
51.9035	2009	 51	2141	      1002.4	     -34.107	      63.742	     -34.526	      66.463	     -34.825	      62.919	     -34.711	     -35.207	     -35.568	     -34.011	     -34.519	     -34.216	     -34.629	      204.05	         4.7	     000000	000	0000
51.9042	2009	 51	2142	      1002.4	     -33.986	      63.848	     -34.518	      67.056	     -34.753	      63.506	     -34.596	     -35.197	     -35.471	     -33.861	     -34.503	     -34.236	     -34.564	      170.75	         4.7	     000000	000	0000
51.9049	2009	 51	2143	      1002.5	     -33.923	      63.993	     -34.501	      66.476	     -34.683	      63.443	     -34.558	     -35.161	     -35.368	     -33.959	     -34.365	     -34.203	     -34.481	      135.13	         4.7	     000000	000	0000
51.9056	2009	 51	2144	      1002.5	     -33.912	      64.628	     -34.434	      65.465	     -34.625	      63.251	      -34.56	     -35.062	       -35.3	     -33.915	     -34.284	      -34.15	     -34.437	      132.65	         4.7	     000000	000	0000
51.9063	2009	 51	2145	      1002.5	     -33.898	      65.036	     -34.351	      64.748	     -34.605	      62.985	     -34.504	     -34.967	     -35.346	     -33.839	     -34.068	     -34.053	     -34.608	      118.07	         4.7	     000000	000	0000
51.9069	2009	 51	2146	      1002.5	      -33.82	      65.084	     -34.167	      64.707	     -34.659	      63.106	     -34.351	      -34.75	     -35.446	     -33.525	     -33.576	     -33.672	     -34.355	      110.52	         4.7	     000000	000	0000
51.9076	2009	 51	2147	      1002.5	     -33.665	      64.725	     -33.883	      65.722	     -34.518	       62.78	     -34.101	     -34.361	     -35.178	     -33.236	      -33.19	     -33.324	     -33.647	      97.119	         4.7	     000000	000	0000
51.9083	2009	 51	2148	      1002.5	     -33.522	      64.506	     -33.701	      67.083	     -34.269	      63.243	     -33.925	     -34.132	     -34.894	     -33.291	     -33.411	     -33.433	     -34.183	      117.82	         4.7	     000000	000	0000
51.909	2009	 51	2149	      1002.5	     -33.452	      64.841	     -33.671	      68.173	     -34.195	      64.547	     -33.869	     -34.124	      -34.83	     -33.264	       -33.4	     -33.504	     -34.063	      107.19	         4.7	     000000	000	0000
51.9097	2009	 51	2150	      1002.5	     -33.385	      65.135	     -33.617	      68.402	     -34.115	      65.488	     -33.812	     -34.079	      -34.74	     -33.214	     -33.308	     -33.437	     -34.018	      89.114	         4.7	     000000	000	0000
51.9104	2009	 51	2151	      1002.5	     -33.304	       65.29	     -33.482	      68.055	     -33.989	      65.649	     -33.686	     -33.957	     -34.582	     -32.937	     -33.068	     -33.244	     -33.785	      74.957	         4.7	     000000	000	0000
51.9111	2009	 51	2152	      1002.4	     -33.161	      65.232	     -33.338	      67.758	     -33.871	       65.47	      -33.51	     -33.808	     -34.415	     -32.786	     -32.908	     -33.106	      -33.61	      71.369	         4.7	     000000	000	0000
51.9118	2009	 51	2153	      1002.5	     -33.037	      65.524	     -33.236	       67.79	     -33.784	      65.315	     -33.374	     -33.692	     -34.367	     -32.763	     -32.937	     -33.073	     -33.812	       112.2	         4.7	     000000	000	0000
51.9125	2009	 51	2154	      1002.5	     -32.974	       65.98	     -33.219	      67.969	     -33.788	      65.576	     -33.315	     -33.698	     -34.424	     -32.832	     -33.114	     -33.164	     -33.953	      112.59	         4.7	     000000	000	0000
51.9132	2009	 51	2155	      1002.5	     -32.924	      66.395	     -33.174	        67.9	     -33.702	      65.299	     -33.316	     -33.663	      -34.38	     -32.833	      -32.99	     -33.032	     -33.466	      119.78	         4.7	     000000	000	0000
51.9139	2009	 51	2156	      1002.5	     -32.882	      66.465	     -33.157	      67.781	     -33.612	      64.789	     -33.289	     -33.677	     -34.298	     -32.753	     -33.044	     -33.139	     -33.619	      112.49	         4.7	     000000	000	0000
51.9146	2009	 51	2157	      1002.5	     -32.803	      66.308	     -33.185	      67.613	     -33.601	      64.842	     -33.246	     -33.763	     -34.279	     -32.718	     -33.231	     -33.311	     -33.848	      115.61	         4.7	     000000	000	0000
51.9153	2009	 51	2158	      1002.5	     -32.748	       65.84	     -33.171	      67.278	     -33.597	      65.046	     -33.227	     -33.755	     -34.308	     -32.689	     -32.958	     -33.111	     -33.717	      106.81	         4.7	     000000	000	0000
51.916	2009	 51	2159	      1002.5	      -32.69	      65.596	     -33.044	      67.014	     -33.506	      64.611	     -33.139	     -33.585	     -34.213	     -32.544	     -32.792	      -32.87	      -33.39	       71.89	         4.7	     000000	000	0000
51.9167	2009	 51	2200	      1002.5	     -32.619	       65.41	     -32.988	       67.17	     -33.484	      64.083	     -33.071	     -33.526	     -34.173	     -32.503	     -32.827	     -32.925	     -33.624	      328.97	         4.7	     000000	000	0000
51.9174	2009	 51	2201	      1002.5	     -32.562	      65.782	     -32.938	       67.59	     -33.471	      63.902	     -33.004	     -33.497	     -34.144	      -32.44	     -32.864	     -32.906	     -33.789	      194.11	         4.7	     000000	000	0000
51.9181	2009	 51	2202	      1002.5	     -32.524	      65.968	     -33.002	       67.65	     -33.605	      64.106	     -33.002	     -33.625	     -34.296	     -32.609	     -33.333	     -33.181	     -34.415	      250.57	         4.7	     000000	000	0000
51.9188	2009	 51	2203	      1002.5	     -32.543	      66.114	     -33.287	      67.543	     -33.936	      64.978	     -33.093	     -34.027	     -34.608	     -32.614	     -33.756	     -33.697	     -35.207	       240.1	         4.7	     000000	000	0000
51.9194	2009	 51	2204	      1002.5	     -32.575	      66.044	     -33.457	      66.928	      -34.28	      65.264	     -33.166	     -34.307	     -34.961	     -32.559	      -33.59	     -33.794	     -35.152	      242.39	         4.7	     000000	000	0000
51.9201	2009	 51	2205	      1002.5	     -32.604	      65.801	     -33.504	      66.515	     -34.437	       64.19	     -33.274	     -34.349	      -35.24	     -32.832	     -33.611	     -33.786	     -35.186	      260.73	         4.7	     000000	000	0000
51.9208	2009	 51	2206	      1002.5	     -32.657	      65.783	     -33.573	      66.461	     -34.583	       62.83	     -33.384	     -34.396	     -35.449	     -32.751	     -33.751	     -33.848	     -35.436	      227.44	         4.7	     000000	000	0000
51.9215	2009	 51	2207	      1002.6	     -32.701	       65.15	     -33.837	      66.034	      -34.86	      62.389	     -33.485	     -34.727	     -35.688	     -33.198	     -34.776	     -34.391	     -36.175	      225.37	         4.7	     000000	000	0000
51.9222	2009	 51	2208	      1002.6	     -32.972	      64.507	     -34.437	      64.972	     -35.212	        62.1	     -34.116	     -35.425	     -36.001	     -34.234	     -35.277	     -35.319	     -36.116	      325.16	         4.7	     000000	000	0000
51.9229	2009	 51	2209	      1002.6	     -33.521	      64.293	     -34.877	      63.325	     -35.423	      61.399	      -34.79	     -35.841	     -36.223	     -34.763	     -35.487	     -35.564	     -36.004	       316.2	         4.7	     000100	000	0000
51.9236	2009	 51	2210	      1002.6	     -33.945	      63.833	     -35.117	      62.874	     -35.485	      60.784	     -35.178	     -36.015	     -36.351	     -34.712	     -35.359	     -35.519	     -35.689	      306.37	         4.7	     000100	000	0000
51.9243	2009	 51	2211	      1002.6	     -34.144	      62.608	     -35.166	      62.839	     -35.452	      60.381	     -35.233	     -35.998	     -36.381	     -34.561	     -35.189	     -35.315	     -35.643	      333.81	         4.7	     000100	000	0000
51.925	2009	 51	2212	      1002.6	     -34.251	      61.762	     -35.177	      63.602	     -35.463	      60.732	     -35.258	     -35.961	     -36.379	     -34.573	     -35.148	       -35.2	     -35.707	       347.4	         4.7	     010000	000	0000
51.9257	2009	 51	2213	      1002.5	     -34.362	      61.505	     -35.235	      64.159	     -35.526	      61.248	     -35.369	     -35.998	     -36.396	     -34.594	      -35.18	      -35.27	     -35.731	      344.53	         4.7	     010000	000	0000
51.9264	2009	 51	2214	      1002.6	     -34.426	      61.695	     -35.251	      64.855	     -35.549	      61.646	      -35.39	     -35.994	     -36.424	     -34.584	     -35.088	     -35.172	     -35.754	       340.9	         4.7	     000000	000	0000
51.9271	2009	 51	2215	      1002.6	     -34.461	      62.005	     -35.193	      65.739	     -35.529	      61.497	     -35.335	      -35.91	     -36.443	     -34.346	     -34.783	     -34.967	     -35.618	      342.89	         4.7	     000000	000	0000
51.9278	2009	 51	2216	      1002.6	     -34.407	       62.67	     -35.043	      66.787	     -35.506	      61.599	     -35.146	     -35.718	      -36.42	     -34.158	     -34.645	     -34.741	     -35.405	      266.63	         4.7	     000000	000	0000
51.9285	2009	 51	2217	      1002.6	     -34.328	      63.041	     -34.972	      67.981	      -35.46	      61.844	     -35.022	     -35.638	     -36.378	     -34.178	     -34.802	      -34.78	     -35.471	      279.06	         4.7	     000000	000	0000
51.9292	2009	 51	2218	      1002.6	     -34.325	      63.508	     -34.991	      68.058	     -35.471	      62.352	     -34.997	     -35.657	     -36.365	     -34.249	     -34.746	     -34.814	     -35.664	      274.59	         4.7	     000000	000	0000
51.9299	2009	 51	2219	      1002.6	     -34.345	      64.171	     -34.998	      68.097	     -35.526	      62.861	     -35.013	     -35.677	     -36.375	      -34.35	     -34.837	     -34.905	      -35.63	      273.19	         4.7	     000000	000	0000
51.9306	2009	 51	2220	      1002.6	     -34.398	      64.628	     -35.004	      67.626	     -35.553	       62.71	     -35.062	     -35.699	     -36.408	     -34.456	      -34.78	     -34.926	     -35.637	       269.9	         4.7	     000000	000	0000
51.9312	2009	 51	2221	      1002.6	     -34.442	      64.717	     -34.952	      66.823	     -35.545	      62.541	      -35.09	     -35.621	     -36.412	     -34.368	     -34.625	     -34.765	     -35.367	      251.15	         4.7	     000000	000	0000
51.9319	2009	 51	2222	      1002.6	     -34.391	      64.763	     -34.879	       66.44	      -35.47	      62.523	     -34.994	     -35.503	     -36.357	     -34.141	     -34.563	     -34.642	     -35.242	      245.46	         4.7	     000000	000	0000
51.9326	2009	 51	2223	      1002.6	     -34.315	      64.724	     -34.816	      66.449	     -35.395	      62.636	     -34.909	     -35.415	     -36.287	     -34.185	     -34.513	     -34.563	     -35.205	      280.31	         4.7	     000000	000	0000
51.9333	2009	 51	2224	      1002.6	     -34.302	      64.456	     -34.735	      66.346	     -35.304	       62.65	     -34.926	     -35.311	     -36.231	     -34.252	     -34.406	     -34.436	     -34.949	       312.7	         4.7	     000000	000	0000
51.934	2009	 51	2225	      1002.6	     -34.322	      64.218	     -34.685	      66.448	     -35.164	      62.359	     -34.915	     -35.256	      -36.11	     -34.235	      -34.47	     -34.425	     -34.736	      325.95	         4.7	     000000	000	0000
51.9347	2009	 51	2226	      1002.6	     -34.316	      63.965	     -34.684	       66.62	      -35.03	      62.321	     -34.901	     -35.252	     -35.974	     -34.219	     -34.511	     -34.477	     -34.762	      326.38	         4.7	     000000	000	0000
51.9354	2009	 51	2227	      1002.6	     -34.334	      64.077	     -34.686	      66.722	     -34.981	      62.777	     -34.935	     -35.257	     -35.861	     -34.341	     -34.515	     -34.502	     -34.812	      323.46	         4.7	     000000	000	0000
51.9361	2009	 51	2228	      1002.6	      -34.37	      64.643	     -34.664	      66.968	     -34.947	      63.352	     -34.936	     -35.223	     -35.818	     -34.285	     -34.434	      -34.44	     -34.819	      297.98	         4.7	     000000	000	0000
