DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
40.7514	2009	 40	1802	      1007.4	     -36.693	       60.78	     -37.404	      62.395	     -38.552	      58.876	     -37.243	     -38.147	     -39.728	     -36.205	     -37.057	     -37.219	     -39.002	       273.3	         4.7	     000000	000	0000
40.7521	2009	 40	1803	      1007.4	     -36.619	      60.859	     -37.356	      62.725	     -38.661	      58.948	     -37.093	     -38.094	     -39.845	     -36.114	     -36.969	     -37.161	     -39.178	      273.29	         4.7	     000000	000	0000
40.7528	2009	 40	1804	      1007.4	     -36.575	       60.99	     -37.328	      63.064	     -38.793	      59.091	      -37.01	     -38.089	     -39.992	     -36.092	     -37.054	      -37.23	     -39.207	       273.3	         4.7	     000000	001	0000
40.7535	2009	 40	1805	      1007.4	     -36.539	      61.382	     -37.377	       62.95	     -38.896	      58.959	     -37.003	     -38.131	     -40.091	     -36.249	     -37.114	     -37.335	      -39.21	       273.3	         4.7	     000000	001	0000
40.7542	2009	 40	1806	      1007.4	     -36.579	      61.691	       -37.4	      62.755	      -38.97	      58.644	     -37.187	      -38.19	     -40.119	     -36.378	     -37.091	     -37.329	      -39.19	      273.28	         4.7	     000000	001	0000
40.7549	2009	 40	1807	      1007.5	     -36.615	      61.476	     -37.379	      62.471	      -38.97	      57.798	     -37.299	     -38.092	     -39.983	     -36.386	     -36.969	     -37.207	     -38.862	      273.36	         4.7	     000000	001	0000
40.7556	2009	 40	1808	      1007.5	     -36.642	      61.075	     -37.328	      62.599	     -38.849	      56.542	     -37.285	     -37.972	       -39.7	     -36.395	     -36.901	      -37.14	     -38.731	      332.11	         4.7	     000001	000	0000
40.7563	2009	 40	1809	      1007.5	     -36.649	      60.748	     -37.242	      62.689	     -38.722	      56.244	     -37.223	     -37.866	     -39.527	     -36.339	      -36.74	      -37.03	      -38.63	      48.317	         4.7	     000001	000	0000
40.7569	2009	 40	1810	      1007.5	     -36.637	      60.795	     -37.173	      63.191	      -38.72	      57.316	     -37.168	     -37.786	     -39.614	     -36.321	     -36.809	     -37.005	     -38.805	      48.323	         4.7	     000000	000	0000
40.7576	2009	 40	1811	      1007.5	     -36.614	       61.33	     -37.174	      63.833	     -38.776	      58.491	     -37.098	     -37.817	     -39.671	     -36.226	     -36.971	     -37.113	     -38.772	      48.709	         4.7	     000000	000	0000
40.7583	2009	 40	1812	      1007.5	     -36.583	      61.879	     -37.191	      64.093	     -38.747	      58.886	     -37.044	     -37.958	     -39.598	     -36.186	     -36.783	     -37.204	     -38.625	      50.883	         4.7	     000000	000	0000
40.759	2009	 40	1813	      1007.5	     -36.536	      62.207	     -37.062	      63.556	     -38.652	      58.781	     -36.976	     -37.735	     -39.461	     -36.107	     -36.528	     -36.798	     -38.445	      51.373	         4.7	     000000	000	0000
40.7597	2009	 40	1814	      1007.5	     -36.479	      62.053	     -37.005	      63.564	     -38.573	      58.873	     -36.909	     -37.616	     -39.411	     -36.111	     -36.697	     -36.866	     -38.445	      51.364	         4.7	     000000	000	0000
40.7604	2009	 40	1815	      1007.5	     -36.452	       61.79	     -37.007	      63.848	     -38.542	      59.574	     -36.868	     -37.612	     -39.516	     -36.081	     -36.628	     -36.915	     -38.444	      51.363	         4.7	     000000	000	0000
40.7611	2009	 40	1816	      1007.5	     -36.421	      61.618	     -36.927	      63.705	      -38.48	      60.172	     -36.813	     -37.545	      -39.59	      -36.02	     -36.463	      -36.76	     -38.311	       51.86	         4.7	     000000	000	0000
40.7618	2009	 40	1817	      1007.5	     -36.382	      61.537	     -36.824	      63.671	      -38.39	      60.271	     -36.771	     -37.442	     -39.585	     -36.018	     -36.359	     -36.647	     -38.195	      52.691	         4.7	     000000	000	0000
40.7625	2009	 40	1818	      1007.5	     -36.369	       61.77	     -36.735	      63.535	     -38.239	      59.925	     -36.737	     -37.304	     -39.504	     -36.036	     -36.283	     -36.507	     -38.196	      58.882	         4.7	     000000	000	0000
40.7632	2009	 40	1819	      1007.5	     -36.338	      62.196	     -36.667	      63.609	     -38.167	       60.05	      -36.71	     -37.195	     -39.458	     -36.035	     -36.295	     -36.454	      -38.36	      68.334	         4.7	     000000	000	0000
40.7639	2009	 40	1820	      1007.6	     -36.319	      62.702	     -36.644	      63.653	     -38.232	      60.742	      -36.72	     -37.203	     -39.493	      -36.07	       -36.5	     -36.529	     -38.386	      100.54	         4.7	     000000	000	0000
40.7646	2009	 40	1821	      1007.6	     -36.332	      62.874	     -36.779	       64.65	     -38.291	      60.758	     -36.729	     -37.433	     -39.533	     -36.079	     -36.886	     -36.903	     -38.418	      103.63	         4.7	     000000	000	0000
40.7653	2009	 40	1822	      1007.6	     -36.336	      62.609	     -36.924	      65.033	     -38.337	      60.619	     -36.741	      -37.69	     -39.542	     -36.077	     -37.137	     -37.173	     -38.429	      103.62	         4.7	     000000	000	0000
40.766	2009	 40	1823	      1007.6	     -36.344	      62.135	     -37.081	      64.707	     -38.354	      60.425	     -36.755	     -37.932	      -39.57	     -36.069	      -37.04	      -37.43	     -38.444	      103.65	         4.7	     000000	000	0000
40.7667	2009	 40	1824	      1007.6	     -36.326	      61.738	     -36.907	      62.621	     -38.385	      60.036	     -36.719	     -37.687	     -39.623	     -35.983	      -36.26	     -36.672	     -38.492	      103.67	         4.7	     000000	000	0000
40.7674	2009	 40	1825	      1007.6	     -36.293	      61.535	     -36.703	      61.616	     -38.413	      59.809	     -36.682	     -37.356	     -39.684	     -35.939	     -36.199	     -36.436	      -38.58	      103.76	         4.7	     000000	000	0000
40.7681	2009	 40	1826	      1007.6	     -36.267	      61.565	     -36.618	      62.155	     -38.452	      59.743	     -36.633	      -37.23	     -39.726	     -35.911	     -36.133	     -36.433	     -38.643	      109.34	         4.7	     000000	000	0000
40.7687	2009	 40	1827	      1007.7	     -36.242	      61.618	     -36.524	      63.258	     -38.494	      59.657	     -36.583	     -37.104	     -39.748	     -35.876	     -36.054	      -36.37	     -38.765	      116.89	         4.7	     000000	000	0000
40.7694	2009	 40	1828	      1007.6	     -36.212	      61.507	     -36.467	      64.152	     -38.529	      59.412	     -36.546	     -37.009	     -39.807	     -35.863	     -36.052	     -36.316	     -38.668	      120.53	         4.7	     000000	000	0000
40.7701	2009	 40	1829	      1007.7	     -36.192	      61.458	     -36.442	      64.239	     -38.352	       58.21	     -36.546	     -36.956	     -39.797	     -35.902	     -36.085	     -36.288	     -38.037	       120.6	         4.7	     000000	000	0000
40.7708	2009	 40	1830	      1007.7	     -36.184	      61.257	     -36.425	      64.072	     -38.141	      57.348	     -36.544	     -36.922	     -39.633	     -35.949	     -36.195	     -36.355	      -37.89	      120.63	         4.7	     000000	000	0000
40.7715	2009	 40	1831	      1007.7	     -36.193	      61.137	     -36.456	      64.026	     -38.032	      57.716	     -36.573	     -36.986	     -39.495	     -36.043	     -36.339	     -36.517	     -37.994	      120.61	         4.7	     000000	000	0000
40.7722	2009	 40	1832	      1007.6	     -36.193	      61.339	     -36.493	      63.852	      -37.94	        58.2	     -36.629	      -37.05	      -39.32	     -36.115	     -36.371	      -36.55	     -37.905	      120.61	         4.7	     000000	000	0000
40.7729	2009	 40	1833	      1007.7	     -36.194	      61.662	     -36.499	      63.675	     -37.858	       58.68	     -36.638	     -37.116	     -39.115	     -35.994	     -36.367	     -36.611	     -37.796	      120.67	         4.7	     000000	000	0000
40.7736	2009	 40	1834	      1007.7	     -36.156	      61.696	     -36.479	      63.477	     -37.806	       59.08	     -36.556	      -37.08	     -39.081	     -35.934	     -36.288	     -36.537	     -37.856	      120.78	         4.7	     000000	000	0000
40.7743	2009	 40	1835	      1007.8	     -36.133	      61.635	     -36.462	      63.161	     -37.832	      59.567	     -36.502	     -37.063	     -39.134	     -35.888	     -36.284	     -36.492	     -38.268	      120.84	         4.7	     000000	000	0000
40.775	2009	 40	1836	      1007.8	     -36.126	      61.578	     -36.452	      63.021	     -37.958	      60.082	     -36.467	     -37.056	     -39.257	     -35.841	     -36.237	     -36.435	      -38.42	      120.83	         4.7	     000000	000	0000
40.7757	2009	 40	1837	      1007.8	     -36.097	      61.766	     -36.435	      62.942	     -38.085	      60.232	      -36.43	     -37.026	     -39.391	     -35.801	      -36.18	     -36.395	     -38.605	      120.91	         4.7	     000000	000	0000
40.7764	2009	 40	1838	      1007.8	     -36.072	      61.793	     -36.412	      63.079	     -38.243	      60.002	     -36.405	     -37.032	     -39.518	     -35.752	     -36.154	     -36.417	     -38.695	      120.93	         4.7	     000000	000	0000
40.7771	2009	 40	1839	      1007.8	     -36.056	      61.586	     -36.452	       63.45	     -38.356	      59.223	     -36.396	     -37.126	     -39.616	     -35.726	     -36.359	     -36.559	      -38.66	      120.92	         4.7	     000000	000	0000
40.7778	2009	 40	1840	      1007.8	     -36.058	      61.378	     -36.655	       64.12	       -38.4	      58.365	     -36.452	     -37.505	     -39.644	     -35.858	     -37.324	      -37.17	     -38.729	      120.92	         4.7	     000000	000	0000
40.7785	2009	 40	1841	      1007.8	     -36.113	      61.283	     -37.083	      63.722	     -38.486	      58.124	     -36.679	     -38.085	     -39.711	     -36.188	     -37.886	     -37.804	     -38.794	      120.94	         4.7	     000000	000	0000
40.7792	2009	 40	1842	      1007.8	      -36.25	      61.683	     -37.458	      62.615	     -38.592	      58.187	     -36.927	     -38.417	     -39.817	     -36.442	     -37.904	     -38.034	     -38.893	      120.93	         4.7	     000000	000	0000
40.7799	2009	 40	1843	      1007.8	     -36.371	       61.73	     -37.626	      61.446	     -38.694	      58.482	      -37.05	     -38.549	     -39.916	     -36.325	     -37.749	     -37.935	     -38.948	      120.91	         4.7	     000000	000	0000
40.7806	2009	 40	1844	      1007.8	     -36.335	       61.13	     -37.672	      60.943	      -38.79	      58.751	     -37.005	     -38.614	     -39.979	     -35.896	     -37.663	     -37.885	     -38.997	      120.93	         4.7	     000000	000	0000
40.7813	2009	 40	1845	      1007.9	     -36.226	       60.46	     -37.721	      61.184	     -38.837	      58.634	     -36.848	     -38.657	     -40.011	     -35.706	      -37.71	     -37.914	      -38.96	       120.9	         4.7	     000000	000	0000
40.7819	2009	 40	1846	      1007.8	     -36.153	      60.387	     -37.774	      61.579	     -38.854	      58.527	     -36.719	     -38.698	     -40.018	     -35.749	     -37.764	     -37.927	     -38.946	      120.93	         4.7	     000000	000	0000
40.7826	2009	 40	1847	      1007.9	     -36.134	      60.735	     -37.811	      62.056	     -38.882	      58.651	     -36.791	     -38.714	      -40.03	     -35.872	     -37.688	     -37.904	     -38.941	      106.27	         4.7	     000000	000	0000
40.7833	2009	 40	1848	      1007.9	     -36.141	      60.998	     -37.805	      61.876	     -38.894	      58.733	     -36.893	     -38.698	     -39.986	     -36.022	     -37.653	     -37.827	     -38.932	      73.105	         4.7	     000000	000	0000
40.784	2009	 40	1849	      1007.9	     -36.218	      61.088	     -37.887	      61.669	     -38.905	      58.363	     -37.082	     -38.813	     -39.877	     -36.427	     -37.994	     -38.098	      -38.88	      57.471	         4.7	     000000	000	0000
40.7847	2009	 40	1850	      1007.9	     -36.372	      61.384	     -37.963	      61.434	     -38.896	      57.735	      -37.37	     -38.934	     -39.822	     -36.503	     -37.761	     -38.084	     -38.891	       54.45	         4.7	     000000	000	0000
40.7854	2009	 40	1851	      1007.9	     -36.422	      61.319	     -37.823	      61.686	     -38.918	      57.839	     -37.384	     -38.845	     -39.829	     -36.337	     -37.372	     -37.743	     -38.923	      53.571	         4.7	     000000	000	0000
40.7861	2009	 40	1852	      1007.9	     -36.418	      61.292	     -37.671	      62.732	     -38.919	      58.442	     -37.306	      -38.65	     -39.848	     -36.251	     -37.182	     -37.481	     -38.838	      53.272	         4.7	     000000	000	0000
40.7868	2009	 40	1853	      1007.9	     -36.401	      61.273	     -37.592	      64.091	     -38.859	      59.021	     -37.239	     -38.506	     -39.844	      -36.17	      -37.23	     -37.415	     -38.686	      53.175	         4.7	     000000	000	0000
40.7875	2009	 40	1854	      1007.9	      -36.31	       61.15	     -37.504	      64.657	     -38.798	      59.299	      -37.07	     -38.385	     -39.826	     -35.717	     -37.024	     -37.312	     -38.593	      53.283	         4.7	     000000	000	0000
40.7882	2009	 40	1855	      1007.9	     -36.169	      61.194	     -37.401	      64.726	     -38.702	      59.389	     -36.755	     -38.173	     -39.788	     -35.644	     -36.942	     -37.141	     -38.458	      53.344	         4.7	     000000	000	0000
40.7889	2009	 40	1856	        1008	     -36.105	      61.762	     -37.306	      64.769	     -38.613	      59.339	     -36.569	     -38.016	     -39.704	     -35.627	     -36.861	     -37.044	     -38.418	      55.593	         4.7	     000000	000	0000
40.7896	2009	 40	1857	        1008	      -36.04	      62.411	      -37.21	      64.895	      -38.53	      59.286	     -36.427	     -37.871	     -39.627	     -35.617	     -36.768	     -36.942	     -38.317	      57.045	         4.7	     000000	000	0000
40.7903	2009	 40	1858	        1008	     -36.006	      62.889	     -37.143	      65.144	      -38.43	      59.321	     -36.352	     -37.805	     -39.536	     -35.651	     -36.798	     -36.919	     -38.175	      58.395	         4.7	     000000	000	0000
40.791	2009	 40	1859	        1008	     -35.969	      63.094	       -37.1	      65.079	     -38.274	      58.916	     -36.318	     -37.796	     -39.423	      -35.72	      -36.91	      -37.01	      -37.89	      58.545	         4.7	     000000	000	0000
40.7917	2009	 40	1900	        1008	      -35.95	      62.934	     -37.094	      64.635	     -38.109	      58.795	     -36.428	     -37.824	     -39.257	     -35.895	     -37.024	     -37.085	     -37.947	      57.036	         4.7	     000000	000	0000
40.7924	2009	 40	1901	        1008	      -35.96	      62.722	     -37.051	      63.868	     -38.063	      59.626	     -36.564	      -37.81	     -39.156	     -35.845	     -36.759	     -37.013	     -38.043	      54.982	         4.7	     000000	000	0000
40.7931	2009	 40	1902	        1008	     -35.958	      62.325	     -36.936	       63.38	      -38.05	      60.359	     -36.547	     -37.697	      -39.14	     -35.883	     -36.659	     -36.866	     -38.063	       54.96	         4.7	     000000	000	0000
40.7938	2009	 40	1903	        1008	     -36.004	      62.363	     -36.921	      63.718	      -38.06	      60.788	     -36.643	     -37.666	     -39.142	     -36.187	     -36.778	     -36.931	     -38.164	      57.234	         4.7	     000000	000	0000
40.7944	2009	 40	1904	        1008	     -36.096	      62.933	     -36.947	      64.517	     -38.102	      60.966	      -36.79	     -37.702	     -39.211	     -36.319	      -36.88	     -37.032	     -38.296	      80.847	         4.7	     000000	000	0000
40.7951	2009	 40	1905	        1008	     -36.208	      63.234	     -37.051	      64.671	     -38.156	      60.915	     -36.964	     -37.867	     -39.324	     -36.527	     -37.222	       -37.3	     -38.249	      111.68	         4.7	     000000	000	0000
40.7958	2009	 40	1906	        1008	     -36.331	      63.281	     -37.184	      64.233	     -38.177	      60.448	      -37.08	     -37.998	     -39.413	     -36.583	     -37.185	     -37.356	     -38.035	      113.84	         4.7	     000000	000	0000
40.7965	2009	 40	1907	        1008	     -36.405	      62.815	      -37.19	      63.651	     -38.139	      60.085	     -37.108	     -38.019	     -39.417	     -36.561	     -37.223	      -37.32	     -37.986	       113.9	         4.7	     000000	000	0000
40.7972	2009	 40	1908	      1008.1	     -36.498	      62.083	     -37.325	      63.402	     -38.097	      59.797	     -37.263	     -38.104	     -39.406	     -36.975	     -37.602	     -37.564	      -38.35	      110.35	         4.7	     000000	000	0000
40.7979	2009	 40	1909	      1008.1	      -36.67	      61.522	     -37.585	      63.097	     -38.188	      60.122	     -37.508	     -38.356	     -39.526	     -37.117	     -37.945	     -37.946	      -39.01	      113.48	         4.7	     000000	000	0000
40.7986	2009	 40	1910	      1008.1	     -36.781	       61.22	     -37.789	      62.803	     -38.428	      60.932	     -37.606	     -38.591	     -39.728	     -36.873	     -37.965	     -38.088	     -39.009	      115.36	         4.7	     000000	000	0000
40.7993	2009	 40	1911	      1008.1	     -36.796	      61.032	     -37.862	      62.373	     -38.621	      60.625	     -37.598	     -38.712	     -39.902	     -36.741	     -37.761	     -37.963	     -38.887	      114.71	         4.7	     000000	000	0000
40.8	2009	 40	1912	      1008.1	     -36.786	      60.993	     -37.818	       62.19	       -38.7	      59.588	     -37.548	     -38.703	     -39.998	     -36.572	     -37.525	     -37.759	      -38.92	      120.46	         4.7	     000000	000	0000
40.8007	2009	 40	1913	      1008.1	     -36.727	      61.127	     -37.746	      62.236	     -38.743	      58.962	     -37.457	     -38.647	     -40.034	     -36.456	     -37.463	     -37.617	     -38.786	      120.85	         4.7	     000000	000	0000
40.8014	2009	 40	1914	      1008.1	     -36.717	      61.289	     -37.698	      62.586	     -38.746	      58.619	     -37.413	     -38.592	     -40.034	     -36.603	      -37.41	     -37.511	     -38.821	       124.3	         4.7	     000000	000	0000
40.8021	2009	 40	1915	      1008.1	     -36.732	      61.476	     -37.616	      63.088	     -38.798	      58.895	     -37.425	     -38.473	     -40.073	     -36.586	     -37.236	     -37.384	      -38.99	      128.55	         4.7	     000000	000	0000
40.8028	2009	 40	1916	      1008.1	     -36.759	       61.57	     -37.615	      63.707	      -38.89	      59.371	     -37.452	     -38.435	     -40.137	     -36.763	     -37.463	     -37.465	     -38.947	      130.39	         4.7	     000000	000	0000
40.8035	2009	 40	1917	      1008.1	     -36.814	       61.66	     -37.662	      63.859	      -38.93	      59.673	     -37.529	     -38.476	     -40.163	     -36.878	       -37.4	     -37.547	     -38.783	       130.4	         4.7	     000000	000	0000
40.8042	2009	 40	1918	      1008.2	     -36.882	      61.593	      -37.63	      63.279	     -38.924	      59.431	     -37.586	     -38.475	     -40.157	     -36.948	     -37.369	     -37.443	     -38.764	      130.41	         4.7	     000000	000	0000
40.8049	2009	 40	1919	      1008.2	     -36.936	        61.2	     -37.594	      62.963	     -38.899	      59.039	     -37.607	      -38.44	     -40.113	     -36.933	      -37.29	     -37.331	     -38.625	      130.43	         4.7	     000000	000	0000
40.8056	2009	 40	1920	      1008.2	      -36.94	      60.908	      -37.62	      63.071	     -38.854	      58.895	     -37.607	      -38.48	     -40.027	     -36.932	     -37.626	      -37.58	     -38.664	      130.49	         4.7	     000000	000	0000
40.8062	2009	 40	1921	      1008.2	     -36.947	      60.906	     -37.755	      63.621	     -38.793	      58.864	     -37.582	     -38.599	     -39.974	     -36.911	     -37.772	     -37.838	     -38.637	      130.45	         4.7	     000000	000	0000
40.8069	2009	 40	1922	      1008.2	     -36.963	      61.079	      -37.81	      63.921	     -38.753	      59.168	     -37.568	       -38.6	     -39.935	     -36.891	     -37.675	     -37.748	      -38.57	       130.4	         4.7	     000000	000	0000
40.8076	2009	 40	1923	      1008.2	     -36.937	      61.022	     -37.758	      63.929	      -38.72	      59.666	     -37.544	     -38.472	     -39.891	     -36.794	     -37.372	     -37.478	     -38.485	      130.39	         4.7	     000000	000	0000
40.8083	2009	 40	1924	      1008.2	     -36.929	      61.061	     -37.609	      63.542	     -38.687	      60.094	     -37.517	     -38.306	     -39.822	     -36.815	     -37.153	      -37.23	     -38.536	      130.39	         4.7	     000000	000	0000
40.809	2009	 40	1925	      1008.2	     -36.935	      61.124	     -37.441	      63.662	     -38.694	      60.201	     -37.523	     -38.137	     -39.813	     -36.763	     -36.961	     -36.989	     -38.673	       130.4	         4.7	     000000	000	0000
40.8097	2009	 40	1926	      1008.3	     -36.912	      61.334	     -37.302	      64.135	     -38.722	      60.105	      -37.46	     -37.994	     -39.819	     -36.659	     -36.819	     -36.873	      -38.59	       127.5	         4.7	     000000	000	0000
40.8104	2009	 40	1927	      1008.3	     -36.875	      61.474	     -37.194	      64.672	     -38.703	      59.667	     -37.404	     -37.885	     -39.796	     -36.589	     -36.705	     -36.791	     -38.522	      318.67	         4.7	     000000	000	0000
40.8111	2009	 40	1928	      1008.3	      -36.84	       61.74	     -37.089	      65.119	     -38.675	      59.578	     -37.337	     -37.725	     -39.769	     -36.545	     -36.647	     -36.668	     -38.454	      318.58	         4.7	     000000	000	0000
40.8118	2009	 40	1929	      1008.3	     -36.804	      62.104	     -37.019	      65.608	     -38.623	      59.649	     -37.297	     -37.616	     -39.745	     -36.517	     -36.675	     -36.638	     -38.392	      318.56	         4.7	     000000	000	0000
40.8125	2009	 40	1930	      1008.3	     -36.777	      62.351	     -36.989	       65.85	     -38.568	      59.879	     -37.258	     -37.658	     -39.686	      -36.53	      -36.79	     -36.742	     -38.298	      321.76	         4.7	     000000	000	0000
40.8132	2009	 40	1931	      1008.3	     -36.745	      62.525	     -37.083	       66.02	     -38.488	      60.287	     -37.226	     -37.812	     -39.605	     -36.511	     -37.197	       -37.1	     -38.194	      323.18	         4.7	     000000	000	0000
40.8139	2009	 40	1932	      1008.3	     -36.724	      62.782	     -37.216	      65.773	     -38.398	      60.782	     -37.189	     -37.917	     -39.562	      -36.49	     -37.207	     -37.228	     -38.189	      323.06	         4.7	     000000	000	0000
40.8146	2009	 40	1933	      1008.4	     -36.694	      63.078	     -37.259	      65.113	     -38.357	      61.181	     -37.147	     -37.972	      -39.52	     -36.455	     -37.239	      -37.25	     -38.156	       322.7	         4.7	     000000	000	0000
40.8153	2009	 40	1934	      1008.4	     -36.654	      63.249	     -37.284	      64.511	     -38.319	      61.459	     -37.113	      -37.97	     -39.484	     -36.425	     -37.124	     -37.199	     -38.228	      322.49	         4.7	     000000	000	0000
40.816	2009	 40	1935	      1008.4	     -36.622	      63.273	     -37.245	      64.179	     -38.307	      61.602	     -37.071	     -37.924	     -39.412	     -36.377	     -36.997	     -37.068	     -38.141	      322.56	         4.7	     000000	000	0000
40.8167	2009	 40	1936	      1008.4	     -36.594	      63.308	     -37.152	      64.386	     -38.266	      61.186	     -37.029	     -37.821	     -39.343	     -36.334	     -36.873	     -36.903	     -38.192	      320.76	         4.7	     000000	000	0000
40.8174	2009	 40	1937	      1008.4	     -36.568	      63.474	     -37.087	      64.806	     -38.256	      60.497	     -37.001	     -37.771	     -39.384	     -36.352	     -36.864	     -36.868	     -38.247	      307.51	         4.7	     000000	000	0000
40.8181	2009	 40	1938	      1008.4	     -36.534	      63.675	     -37.014	      65.354	     -38.247	       60.07	     -36.979	     -37.718	     -39.394	     -36.331	     -36.767	     -36.783	     -38.138	      299.31	         4.7	     000000	000	0000
40.8188	2009	 40	1939	      1008.4	     -36.508	      63.728	     -36.981	      65.514	     -38.185	      60.233	     -36.956	     -37.665	     -39.394	     -36.288	     -36.654	     -36.796	     -37.948	      299.31	         4.7	     000000	000	0000
40.8194	2009	 40	1940	      1008.4	     -36.471	      63.436	     -36.913	        65.2	     -38.108	      60.439	     -36.944	     -37.559	     -39.352	     -36.315	     -36.706	     -36.704	     -37.862	      299.31	         4.7	     000000	000	0000
40.8201	2009	 40	1941	      1008.4	     -36.456	      63.217	     -36.941	      65.212	     -38.073	      60.692	     -36.979	     -37.579	     -39.321	     -36.395	     -36.971	     -36.892	     -39.133	      299.31	         4.7	     000000	000	0000
40.8208	2009	 40	1942	      1008.4	     -36.509	      63.291	     -37.056	      65.577	     -38.128	      61.187	     -37.076	     -37.734	      -39.29	     -36.646	     -37.136	     -37.174	     -38.787	       299.4	         4.7	     000000	000	0000
40.8215	2009	 40	1943	      1008.4	     -36.568	      63.514	     -37.157	      65.569	     -38.134	       61.12	     -37.156	     -37.855	     -39.235	     -36.673	     -37.177	     -37.254	     -38.332	      299.41	         4.7	     000000	000	0000
40.8222	2009	 40	1944	      1008.4	     -36.592	      63.686	     -37.213	      65.262	     -38.111	      60.749	     -37.188	     -37.932	     -39.173	     -36.676	     -37.257	     -37.203	     -38.161	      299.41	         4.7	     000000	000	0000
40.8229	2009	 40	1945	      1008.5	     -36.593	      63.638	     -37.211	      64.366	      -38.07	      60.437	     -37.179	     -37.982	      -39.11	     -36.597	     -36.908	     -37.061	     -37.973	      299.41	         4.7	     000000	000	0000
40.8236	2009	 40	1946	      1008.5	     -36.573	      63.258	     -37.018	       63.39	     -38.038	      60.264	     -37.132	     -37.734	     -39.002	     -36.502	     -36.572	     -36.639	      -37.85	      299.41	         4.7	     000000	000	0000
40.8243	2009	 40	1947	      1008.5	     -36.539	      62.813	     -36.888	      63.631	      -37.97	       60.01	     -37.076	     -37.565	     -38.891	     -36.397	     -36.509	     -36.563	     -37.895	      299.33	         4.7	     000000	000	0000
40.825	2009	 40	1948	      1008.5	     -36.496	      62.793	     -36.823	      64.078	      -37.92	      59.893	     -37.037	     -37.469	     -38.806	     -36.403	     -36.505	     -36.561	     -37.849	      299.25	         4.7	     000000	000	0000
40.8257	2009	 40	1949	      1008.5	     -36.466	      63.018	     -36.786	      64.585	     -37.857	      59.735	     -37.024	     -37.428	     -38.693	     -36.342	     -36.438	     -36.578	     -37.698	      299.17	         4.7	     000000	000	0000
40.8264	2009	 40	1950	      1008.5	      -36.42	      63.237	     -36.689	      64.191	     -37.771	      59.469	     -36.945	     -37.314	     -38.577	     -36.184	     -36.261	     -36.393	     -37.522	      296.22	         4.7	     000000	000	0000
40.8271	2009	 40	1951	      1008.5	     -36.371	      63.314	     -36.588	      63.972	     -37.645	      59.487	     -36.846	     -37.194	     -38.463	     -36.158	     -36.257	     -36.325	     -37.355	      291.99	         4.7	     000000	000	0000
40.8278	2009	 40	1952	      1008.5	     -36.321	      63.299	     -36.544	      64.198	     -37.529	      59.917	     -36.777	     -37.127	     -38.387	      -36.11	     -36.292	     -36.338	     -37.381	      283.97	         4.7	     000000	000	0000
40.8285	2009	 40	1953	      1008.5	     -36.276	       63.21	     -36.525	       64.65	     -37.483	      60.394	     -36.722	     -37.115	     -38.355	     -36.083	     -36.351	     -36.401	      -37.45	      275.43	         4.7	     000000	000	0000
40.8292	2009	 40	1954	      1008.6	     -36.256	      63.175	     -36.525	      64.967	     -37.474	      60.365	     -36.663	     -37.122	     -38.318	     -36.056	     -36.335	     -36.447	     -37.499	      270.32	         4.7	     000000	000	0000
40.8299	2009	 40	1955	      1008.6	     -36.243	      63.163	     -36.459	      64.989	      -37.48	      60.342	     -36.607	     -37.113	     -38.364	     -36.038	     -36.232	     -36.399	     -37.485	      266.76	         4.7	     000000	000	0000
40.8306	2009	 40	1956	      1008.6	     -36.237	      63.191	     -36.413	      64.626	     -37.473	      60.547	     -36.615	     -37.073	     -38.481	     -36.073	     -36.167	     -36.276	     -37.464	      264.53	         4.7	     000000	000	0000
40.8312	2009	 40	1957	      1008.5	     -36.226	      63.215	     -36.384	      64.511	     -37.453	      60.638	     -36.649	     -37.027	     -38.556	     -36.103	     -36.245	     -36.281	     -37.454	      260.53	         4.7	     000000	000	0000
40.8319	2009	 40	1958	      1008.6	     -36.217	      63.279	     -36.441	      64.751	     -37.433	      60.571	     -36.697	     -37.108	     -38.575	     -36.151	     -36.457	     -36.491	      -37.43	      260.33	         4.7	     000000	000	0000
40.8326	2009	 40	1959	      1008.6	     -36.226	      63.147	       -36.5	      64.928	     -37.397	      60.349	     -36.731	     -37.233	      -38.65	     -36.187	     -36.516	     -36.589	     -37.309	      253.22	         4.7	     000000	000	0000
40.8333	2009	 40	2000	      1008.6	      -36.21	      62.828	     -36.513	      64.897	     -37.345	      60.305	     -36.755	     -37.289	     -38.697	     -36.184	     -36.577	       -36.6	     -37.332	      247.11	         4.7	     000000	000	0000
40.834	2009	 40	2001	      1008.6	     -36.187	       62.49	     -36.467	      64.323	     -37.349	      60.334	     -36.744	     -37.265	     -38.693	     -36.115	     -36.262	     -36.401	     -37.461	      247.03	         4.7	     000000	000	0000
40.8347	2009	 40	2002	      1008.6	     -36.149	      62.119	     -36.347	      63.476	     -37.327	      59.964	     -36.716	     -37.045	     -38.718	      -36.01	      -36.12	     -36.093	     -37.125	       246.9	         4.7	     000000	000	0000
