DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 228.544	2016	228	1302	      994.06	      2.9313	      81.827	       3.125	      83.318	      3.1716	      80.333	      2.9997	      3.1131	      3.1202	       3.163	      3.2348	      3.2323	       -9999	      149.71	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.544	2016	228	1304	      993.99	      2.9076	      81.711	      3.1009	      83.503	       3.164	      80.382	      2.9248	      3.0637	      3.0656	      3.1166	      3.1671	      3.1495	       -9999	      148.24	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.545	2016	228	1304	      994.03	      2.8712	      81.765	      3.0556	      83.193	      3.1059	      80.015	       2.905	      2.9982	      2.9931	      3.1481	      3.1742	       3.162	       -9999	      146.65	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.546	2016	228	1305	         994	      2.8764	      82.027	      3.0746	      83.976	      3.1199	      80.855	      2.9136	      3.0405	      3.0289	      3.0765	      3.1598	      3.1415	       -9999	       142.1	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.547	2016	228	1307	      994.04	      2.8811	      82.131	      3.0897	      84.124	      3.1344	      80.992	      2.9491	       3.083	      3.0555	      3.1093	      3.1916	      3.1499	       -9999	      136.88	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.547	2016	228	1307	      993.99	      2.8355	      82.299	      3.0385	      84.383	      3.1046	       81.18	      2.8644	      3.0129	      3.0055	       3.096	      3.1532	      3.1262	       -9999	      138.37	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.548	2016	228	1309	      994.01	       2.847	      82.751	      3.0462	      84.813	      3.0866	      81.884	      2.9074	      3.0343	      3.0102	       3.096	      3.1705	       3.142	       -9999	      135.21	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.549	2016	228	1310	         994	       2.813	      83.017	      3.0142	      85.175	      3.0803	       82.13	      2.8591	      2.9929	      2.9849	      3.0744	      3.1283	      3.1043	       -9999	      133.48	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.549	2016	228	1310	         994	      2.7692	      83.243	       2.976	      85.296	      3.0514	      82.254	      2.8032	      2.9559	      2.9484	      3.0133	      3.0929	      3.0896	       -9999	      137.91	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.55	2016	228	1312	      994.01	      2.7757	       83.57	      2.9748	      85.716	       3.033	      82.742	      2.8102	       2.967	      2.9467	      2.9759	      3.0526	      3.0861	       -9999	      141.42	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.551	2016	228	1313	         994	      2.7003	      83.745	      2.9154	      85.601	      2.9564	      82.274	      2.7391	      2.8581	      2.8355	      2.9949	      3.0716	      3.0622	       -9999	      135.75	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.551	2016	228	1313	         994	      2.6912	      83.671	       2.912	      85.573	      2.9505	      82.417	      2.7262	      2.8692	      2.8651	      2.9993	      3.0682	      3.0164	       -9999	      131.47	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.552	2016	228	1315	      994.03	      2.7016	       83.92	      2.9186	      85.979	      2.9727	      82.994	      2.7485	      2.9088	      2.9167	      3.0032	      3.0676	      3.0813	       -9999	         133	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.553	2016	228	1315	         994	      2.6544	      84.093	      2.8723	      85.779	      2.9273	      82.401	      2.6598	       2.798	      2.8044	      2.8838	      3.0028	       2.983	       -9999	      133.32	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.553	2016	228	1316	      994.01	       2.632	      83.786	      2.8667	      85.275	      2.9198	      82.054	      2.6704	      2.8147	      2.8115	      2.9495	      3.0561	      3.0144	       -9999	      133.12	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.554	2016	228	1318	      994.02	       2.641	      83.735	      2.8678	      85.071	      2.9043	      81.708	      2.6876	      2.8062	       2.796	      2.9871	      3.0664	       3.043	       -9999	      135.28	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.555	2016	228	1318	      993.99	      2.6791	      83.756	      2.9129	      85.432	      2.9697	      82.313	      2.7468	      2.8882	      2.8961	      2.9795	       3.054	      3.0468	       -9999	      131.09	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.556	2016	228	1319	      993.97	      2.7141	      83.714	      2.9399	      85.329	      2.9784	      82.145	      2.7573	      2.9017	      2.9038	      2.9229	      3.0321	      3.0441	       -9999	      131.04	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.556	2016	228	1321	      993.98	      2.6944	      83.571	      2.8993	      84.977	      2.9319	      81.716	      2.7498	      2.8382	      2.8462	      2.9896	      3.0316	      3.0324	       -9999	      134.92	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.557	2016	228	1321	      993.96	       2.684	      83.659	      2.8911	      85.045	      2.9236	       81.66	      2.7019	      2.8124	       2.819	      2.9422	      2.9948	      3.0265	       -9999	      139.19	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.558	2016	228	1323	      993.95	      2.7327	      83.662	      2.9441	      85.161	      2.9776	      82.119	      2.8127	      2.9412	      2.9349	      2.9914	      3.0806	      3.1013	       -9999	      131.41	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.558	2016	228	1324	      993.93	      2.6932	      83.327	      2.9338	      85.127	      2.9989	      82.281	      2.7299	      2.8986	      2.9392	      2.9328	      3.0465	      3.0362	       -9999	      128.93	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.559	2016	228	1324	      993.85	      2.6883	      82.973	      2.9165	      84.748	      2.9798	      81.706	       2.738	      2.8694	      2.8873	      2.9912	      3.0768	      3.0672	       -9999	      134.62	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.56	2016	228	1326	      993.91	      2.7293	       83.16	       2.951	      84.863	      2.9919	      81.646	      2.8062	      2.9341	      2.8973	      3.0568	      3.1492	       3.178	       -9999	      136.25	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.56	2016	228	1327	      993.87	      2.7528	      83.226	      2.9661	      85.207	      3.0239	      82.305	      2.7974	      2.9335	       2.952	      2.9918	      3.1097	      3.1038	       -9999	      134.55	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.561	2016	228	1327	       993.9	      2.7156	      83.169	      2.9429	       84.84	      3.0071	      81.903	      2.7556	      2.8758	       2.912	      2.9992	       3.091	      3.0852	       -9999	      133.88	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.562	2016	228	1329	       993.9	      2.7194	      83.006	      2.9289	      84.525	      3.0025	      81.221	      2.7286	      2.8316	      2.8714	      2.9215	      3.0021	       3.025	       -9999	      143.15	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.563	2016	228	1330	      993.89	      2.7593	      83.281	      2.9851	      84.819	      3.0177	      81.863	      2.8694	      2.9745	      2.9759	      3.0576	      3.1608	       3.172	       -9999	      132.64	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.563	2016	228	1330	       993.8	      2.7516	      82.708	      2.9555	      84.501	      3.0058	      81.144	      2.7703	      2.8704	       2.902	      2.9892	      3.0969	      3.0911	       -9999	      135.18	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.564	2016	228	1332	      993.84	      2.7445	      82.299	      2.9703	      83.966	      3.0305	      80.997	      2.7797	      2.9083	      2.9516	      3.0147	       3.115	      3.0989	       -9999	      134.28	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.565	2016	228	1332	      993.84	      2.7358	      82.518	       2.951	      84.268	      2.9985	      81.179	      2.7933	      2.8915	      2.9067	      3.0123	      3.0818	        3.11	       -9999	      136.79	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.565	2016	228	1333	      993.82	      2.7657	      82.721	      2.9677	      84.528	      3.0199	      81.273	      2.8167	      2.9275	      2.9461	      3.0669	      3.1424	      3.1636	       -9999	       141.7	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.566	2016	228	1335	      993.85	      2.7693	      82.872	      2.9854	      84.505	      3.0356	      81.407	       2.812	      2.9518	      2.9584	      3.0007	      3.1072	      3.1338	       -9999	      143.06	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.567	2016	228	1335	      993.83	      2.7808	      82.781	      3.0007	      84.415	      3.0539	      81.315	      2.8488	       2.967	      2.9678	      3.0494	      3.1368	      3.1341	       -9999	      140.48	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.567	2016	228	1336	      993.85	      2.7503	      82.733	      2.9635	       84.39	      3.0315	      81.191	      2.7726	      2.9029	      2.9337	      2.9424	      3.0516	      3.0571	       -9999	      156.75	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.568	2016	228	1338	      993.86	      2.7396	      83.153	      2.9486	      84.577	      3.0098	      81.481	      2.7797	      2.9053	      2.9311	      2.9433	      3.0471	      3.0524	       -9999	      147.83	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.569	2016	228	1338	      993.85	      2.7525	      82.957	      2.9611	      84.512	      3.0114	      81.234	      2.8226	      2.9412	      2.9326	       3.014	      3.1093	      3.1247	       -9999	      140.42	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.569	2016	228	1340	      993.87	       2.786	      82.928	      2.9911	      84.732	      3.0434	      81.391	      2.8426	       2.962	      2.9666	        2.96	      3.0259	      3.0623	       -9999	      146.65	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.57	2016	228	1341	      993.87	      2.7643	      82.955	       2.971	      84.495	      3.0102	      81.154	      2.8285	      2.9299	      2.9155	      3.0186	      3.0948	      3.1016	       -9999	      133.64	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.571	2016	228	1341	      993.87	      2.7846	      82.626	      2.9917	       84.28	      3.0233	      80.901	      2.8314	      2.9345	      2.9398	      3.0149	       3.111	      3.1263	       -9999	      141.68	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.572	2016	228	1343	      993.84	      2.7977	      82.868	      3.0016	      84.211	      3.0305	      80.861	      2.8703	      2.9522	      2.9543	      3.0742	      3.1595	      3.1711	       -9999	      146.76	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.572	2016	228	1344	      993.83	      2.8598	       82.53	      3.0628	       84.12	      3.0972	      80.899	      2.9261	      3.0164	       3.029	      3.1349	      3.2108	      3.2252	       -9999	      142.42	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.573	2016	228	1344	      993.81	      2.9111	      82.357	      3.1048	      84.032	      3.1476	      80.862	       2.975	      3.0528	      3.0701	      3.1436	      3.2087	      3.2308	       -9999	      135.04	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.574	2016	228	1346	       993.8	      2.9501	      82.716	      3.1414	      84.455	      3.1898	      81.499	      3.0182	      3.1336	      3.1285	      3.1611	      3.2692	      3.2924	       -9999	      134.83	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.574	2016	228	1346	      993.79	      2.9657	      82.786	       3.192	      84.538	      3.2246	      81.503	      3.0414	      3.1867	      3.1795	      3.1985	      3.3109	      3.3201	       -9999	      142.27	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.575	2016	228	1347	      993.78	      3.0449	      83.208	      3.2618	      85.147	      3.3042	      82.197	       3.129	      3.2587	      3.2717	      3.2156	      3.3093	      3.3151	       -9999	      135.29	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.576	2016	228	1349	      993.75	      3.0359	      83.277	      3.2641	      85.067	      3.3227	      82.057	      3.1096	      3.2698	      3.2795	      3.1917	       3.339	      3.3389	       -9999	      142.15	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.576	2016	228	1349	       993.7	       3.033	      82.956	      3.2313	      84.361	      3.2816	      81.164	      3.0813	      3.1843	      3.1883	      3.2731	      3.3479	      3.3612	       -9999	      128.84	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.577	2016	228	1350	      993.69	      3.0772	      82.432	      3.2931	      83.929	      3.3336	      80.889	      3.1339	      3.2638	      3.2543	      3.3143	      3.4051	      3.3901	       -9999	      129.02	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.578	2016	228	1352	      993.67	      3.0758	       81.83	      3.2761	      83.286	      3.3329	      79.942	      3.1043	      3.2002	      3.2036	      3.3601	      3.4386	      3.4215	       -9999	      134.48	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.578	2016	228	1352	      993.68	      3.1319	       81.86	      3.3192	      83.335	      3.3872	      80.227	      3.1781	      3.2787	      3.2928	      3.3826	      3.4571	      3.4624	       -9999	      145.82	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.579	2016	228	1354	       993.7	      3.1213	      82.012	      3.3337	      83.463	      3.4054	      80.635	      3.1713	      3.3021	      3.3312	      3.3258	      3.4013	      3.3979	       -9999	      141.69	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.58	2016	228	1355	      993.69	      3.1539	      82.202	      3.3653	      84.165	      3.4212	      81.508	      3.2142	      3.3603	      3.3731	      3.3281	      3.4277	      3.4349	       -9999	      135.78	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.581	2016	228	1355	      993.66	       3.144	      82.368	      3.3461	      84.162	      3.4053	       81.35	      3.2061	       3.316	      3.3383	       3.393	      3.4731	      3.4799	       -9999	      137.04	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.581	2016	228	1357	      993.61	      3.1879	      82.511	      3.3881	      84.321	      3.4523	      81.172	       3.236	      3.3585	      3.3748	      3.3418	       3.466	      3.4833	       -9999	      140.06	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.582	2016	228	1358	      993.59	      3.1843	      82.139	      3.3972	      83.669	      3.4446	      80.339	      3.2274	      3.3485	      3.3527	      3.4153	      3.4988	      3.5091	       -9999	      141.64	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.583	2016	228	1358	      993.64	      3.1912	      82.026	      3.4045	      83.685	      3.4762	      80.475	       3.236	      3.3672	      3.3954	       3.393	      3.4987	      3.5092	       -9999	      143.24	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.583	2016	228	1400	      993.66	       3.192	      82.101	       3.408	      83.927	      3.4891	      80.708	      3.2289	      3.3615	      3.3913	      3.3883	      3.4439	      3.4784	       -9999	      138.62	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.584	2016	228	1400	      993.67	      3.2292	      82.272	      3.4295	      84.289	      3.5114	      81.274	      3.3001	      3.4321	      3.4678	      3.4768	      3.5293	      3.5371	       -9999	      136.04	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.585	2016	228	1401	      993.66	      3.2589	      82.848	      3.4729	      84.893	      3.5379	      81.789	      3.2996	      3.4514	       3.461	      3.3835	      3.5008	      3.5069	       -9999	      138.13	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.585	2016	228	1403	      993.63	      3.2432	      82.903	      3.4499	      84.253	      3.5114	      80.916	      3.2895	      3.3898	      3.4142	      3.4417	      3.5133	      3.5048	       -9999	      139.98	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.586	2016	228	1403	      993.62	      3.2432	      82.449	      3.4536	       83.72	      3.5253	       80.56	       3.266	      3.4051	       3.436	      3.4577	      3.5486	      3.5599	       -9999	      140.95	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.587	2016	228	1404	      993.59	      3.2626	      81.931	      3.4917	      83.379	      3.5616	      80.239	      3.3018	      3.4406	      3.4754	      3.4952	      3.5698	      3.5862	       -9999	      137.86	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.588	2016	228	1406	      993.57	      3.2835	       81.76	      3.4915	      83.517	      3.5546	      80.324	      3.3164	      3.4371	      3.4691	      3.4872	      3.5574	      3.5595	       -9999	      133.34	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.588	2016	228	1406	      993.58	      3.2732	      81.984	      3.4828	      83.773	      3.5535	      80.729	      3.3136	      3.4552	      3.4783	       3.507	      3.6182	      3.6231	       -9999	       136.7	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.589	2016	228	1408	       993.6	      3.2878	      82.228	      3.4974	      84.031	      3.5942	      81.088	      3.3106	      3.4623	      3.5201	      3.4611	      3.5865	      3.6087	       -9999	      141.21	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.59	2016	228	1409	       993.6	      3.3265	      82.286	      3.5346	      83.752	      3.6075	       80.74	      3.3843	      3.4994	      3.5364	      3.5281	      3.6306	      3.6676	       -9999	      133.88	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.59	2016	228	1409	      993.61	      3.3949	      82.526	      3.6324	      84.375	      3.7003	      81.286	      3.4654	      3.6438	      3.6525	      3.5415	      3.7093	      3.7519	       -9999	      140.51	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.591	2016	228	1411	      993.61	      3.3801	      82.122	      3.5924	       83.55	      3.6828	      80.295	      3.3901	      3.5313	      3.5718	      3.5248	      3.6333	      3.6811	       -9999	       140.9	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.592	2016	228	1412	      993.61	      3.3776	      81.736	      3.5619	      82.889	      3.6448	      79.449	      3.3901	      3.4793	      3.5189	      3.5754	      3.6261	      3.6806	       -9999	      139.12	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.592	2016	228	1412	      993.64	      3.4409	      81.682	      3.6513	      83.252	      3.7109	      80.128	      3.5195	      3.6496	      3.6537	      3.6375	      3.7276	      3.7619	       -9999	      136.49	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.593	2016	228	1414	      993.59	      3.4316	       81.94	      3.6386	      83.837	      3.7294	      80.684	      3.4447	      3.5942	      3.6504	      3.5403	      3.6476	      3.6592	       -9999	      133.84	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.594	2016	228	1415	      993.57	      3.4039	      81.674	      3.6153	       83.34	      3.7158	      80.247	      3.4266	      3.5694	       3.636	      3.6238	      3.7114	      3.7372	       -9999	      134.13	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.594	2016	228	1415	      993.57	      3.4237	      81.672	      3.6505	      83.383	      3.7501	      80.201	      3.4534	      3.5891	      3.6641	      3.6205	      3.6901	      3.7309	       -9999	      137.44	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.595	2016	228	1417	      993.54	      3.4809	      81.738	       3.724	      83.453	      3.7901	      80.326	      3.5483	      3.6961	      3.7266	      3.6693	      3.7871	      3.8497	       -9999	      137.41	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.596	2016	228	1417	      993.53	      3.5498	      81.732	      3.7796	      83.548	      3.8752	      80.382	      3.6166	       3.764	      3.8161	      3.7124	      3.8124	      3.8743	       -9999	      139.35	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.597	2016	228	1418	       993.5	      3.5266	      81.702	      3.7566	      83.227	      3.8646	      80.075	      3.5589	      3.6908	      3.7642	      3.6485	      3.7044	      3.8021	       -9999	       142.6	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.597	2016	228	1420	      993.49	      3.5075	       81.24	      3.7362	      82.659	      3.8486	      79.438	      3.5294	      3.6691	      3.7363	      3.6822	      3.7517	      3.8549	       -9999	      137.72	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.598	2016	228	1420	       993.5	      3.5704	      81.336	      3.8088	      83.078	      3.9158	      80.201	      3.6248	      3.7811	      3.8455	      3.6885	      3.8167	      3.9347	       -9999	      134.97	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.599	2016	228	1421	      993.49	        3.61	      81.864	      3.8493	       83.81	      3.9546	      80.755	      3.6695	      3.8492	      3.8843	      3.6785	      3.8124	      3.8946	       -9999	      139.35	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.599	2016	228	1423	      993.46	      3.6499	      82.094	       3.892	      83.849	      4.0019	      80.624	      3.6989	       3.873	      3.9196	       3.732	      3.8717	      4.0034	       -9999	      141.01	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   228.6	2016	228	1423	      993.39	      3.6639	      81.013	       3.878	      82.448	      3.9926	      78.892	      3.6383	      3.7815	      3.8407	       3.754	      3.8702	      3.9959	       -9999	      140.98	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.601	2016	228	1425	       993.4	      3.6755	      80.506	      3.8943	      81.892	      4.0154	      78.646	      3.6801	      3.7962	      3.8937	      3.7715	      3.8467	      3.9712	       -9999	      141.94	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.601	2016	228	1426	      993.41	       3.721	      80.352	      3.9389	      81.768	      4.0582	      78.689	      3.7692	      3.8768	      3.9544	      3.9012	       4.001	      4.1094	       -9999	      146.67	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.602	2016	228	1426	      993.43	      3.8211	      80.854	      4.0632	      82.908	      4.1796	      79.758	      3.8743	      4.0579	      4.1369	       3.802	      3.9382	      4.1297	       -9999	      142.37	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.603	2016	228	1428	       993.4	      3.7155	      80.665	      3.9408	      81.971	      4.1038	      78.659	      3.6824	      3.8344	      4.0073	       3.742	      3.8161	       3.983	       -9999	      144.96	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.603	2016	228	1429	       993.4	      3.7032	      80.344	      3.9267	      81.503	      4.1008	      78.352	      3.6518	       3.808	       3.992	      3.6998	      3.8203	      4.0298	       -9999	       147.2	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.604	2016	228	1429	      993.43	      3.7549	       80.34	      3.9866	      81.475	      4.1483	      78.321	      3.7686	      3.9172	       4.081	      3.7537	      3.8535	      4.1643	       -9999	      151.24	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.605	2016	228	1431	      993.41	      3.9243	      80.458	      4.1841	      81.982	      4.3396	      78.359	      3.9337	      4.1332	      4.2674	      3.8195	       4.016	       4.341	       -9999	      148.78	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.606	2016	228	1431	      993.41	      4.1614	      80.363	       4.399	      81.739	       4.541	      78.032	      4.1649	      4.3336	      4.4643	      3.8023	        3.95	      4.3607	       -9999	      147.21	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.606	2016	228	1432	      993.43	      4.1905	       80.03	      4.4642	      81.497	      4.6495	      78.207	      4.2162	      4.3924	      4.5866	      3.8939	      4.0867	      4.3371	       -9999	      148.71	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.607	2016	228	1434	      993.41	      4.2382	       79.96	      4.5455	       81.65	       4.742	      78.274	      4.2539	      4.4988	      4.6608	      3.9045	      4.1279	      4.3521	       -9999	      148.82	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.608	2016	228	1434	      993.36	      4.0702	      78.706	      4.3314	      79.815	      4.5956	       76.38	      3.9493	      4.1536	      4.4188	      3.8924	      4.0195	      4.1964	       -9999	      151.72	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.608	2016	228	1435	      993.38	      4.0251	      78.251	      4.2439	      79.591	      4.4627	      76.328	      3.9295	      4.0853	      4.2869	       4.036	      4.1573	      4.2265	       -9999	      149.84	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.609	2016	228	1437	      993.37	      3.9658	      78.272	      4.1632	      79.829	      4.3709	      76.419	      3.8606	      4.0057	      4.1715	      4.0101	      4.0487	      4.1231	       -9999	      152.56	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.61	2016	228	1437	      993.39	      3.9038	      78.763	      4.0816	      80.554	      4.2678	      77.236	      3.8489	      3.9928	      4.1315	      4.0541	      4.1238	      4.1446	       -9999	      147.86	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.61	2016	228	1439	      993.39	      3.8973	      79.097	      4.1375	       81.08	      4.2902	      77.649	      3.8671	      4.0689	      4.1673	      4.0248	      4.1987	      4.2066	       -9999	      150.05	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.611	2016	228	1440	      993.41	      3.9069	      79.448	      4.1807	      81.734	      4.3417	      78.442	      3.9271	      4.1525	      4.2734	      4.0401	      4.1996	      4.2606	       -9999	      151.72	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.612	2016	228	1440	       993.4	      3.9507	      79.693	      4.1903	      81.724	      4.3855	      78.344	      3.9817	      4.1518	      4.2966	      4.1045	      4.1999	      4.2467	       -9999	      150.94	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.613	2016	228	1442	      993.38	       3.954	      79.087	      4.1635	      80.819	      4.3674	       77.42	      3.9048	      4.0872	      4.2498	      4.0771	      4.2346	      4.2701	       -9999	      152.88	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.613	2016	228	1443	       993.4	      3.9356	      78.576	      4.1833	      80.427	      4.3909	      77.213	      3.9336	      4.1385	      4.3039	      4.1612	      4.2884	      4.3105	       -9999	       150.8	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.614	2016	228	1443	      993.38	      3.9692	      78.781	      4.1979	      80.792	      4.4069	      77.474	      3.9673	      4.1475	      4.2978	      4.1555	      4.2685	      4.3159	       -9999	      150.06	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.615	2016	228	1445	      993.33	      3.9744	      78.808	      4.1904	      80.594	      4.3785	       77.12	      3.9602	      4.1148	      4.2344	      4.2001	      4.2877	      4.3079	       -9999	         151	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.615	2016	228	1445	      993.39	      4.0192	      79.279	      4.2185	      81.139	      4.3916	      77.463	      4.0454	      4.2162	      4.2833	      4.2126	      4.2919	      4.3585	       -9999	      144.95	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.616	2016	228	1446	      993.39	      3.9286	      79.546	      4.1697	      81.427	      4.3764	      78.189	      3.9241	       4.133	       4.268	      4.0983	      4.1779	      4.2304	       -9999	      149.23	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
