DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
145.822	2009	145	1943	      1002.6	      -2.777	      91.185	     -2.4865	      89.237	     -2.4261	        88.8	     -2.8428	     -2.7708	     -1.2249	     -2.5835	     -2.3748	     -2.3584	       -9999	      248.91	         4.7	     000000	000	0001
145.822	2009	145	1944	      1002.6	     -2.7881	      91.169	     -2.4876	      89.729	     -2.4731	      88.906	     -2.8505	     -2.7849	     -1.2586	     -2.4453	     -2.1997	     -2.2535	       -9999	      241.12	         4.7	     000000	000	0001
145.823	2009	145	1945	      1002.6	      -2.796	       91.51	     -2.5032	       90.13	     -2.5502	      89.508	     -2.8997	     -2.8108	     -1.3457	     -2.4787	     -2.2304	     -2.3029	       -9999	      232.62	         4.7	     000000	000	0001
145.824	2009	145	1946	      1002.6	     -2.7624	      90.787	     -2.4396	      89.211	     -2.3859	       88.92	     -2.8414	     -2.7504	     -1.1279	     -2.2549	     -2.0071	     -2.0812	       -9999	      260.06	         4.7	     000000	000	0001
145.824	2009	145	1947	      1002.7	     -2.7245	      91.011	     -2.4049	      89.857	     -2.2954	      88.988	     -2.7867	      -2.695	    -0.96482	     -2.4564	      -2.194	     -2.3567	       -9999	      275.62	         4.7	     000000	000	0001
145.825	2009	145	1948	      1002.7	     -2.8116	      92.549	     -2.5323	      90.504	     -2.3535	      89.291	     -2.8161	      -2.834	    -0.83551	     -2.3547	     -2.0587	     -2.2654	       -9999	      285.06	         4.7	     000000	000	0001
145.826	2009	145	1949	      1002.7	     -2.6563	      91.853	     -2.4261	       89.72	     -2.3088	       89.04	     -2.7214	     -2.7286	    -0.76241	     -2.5265	     -2.1664	     -2.2557	       -9999	      249.98	         4.7	     000000	000	0001
145.826	2009	145	1950	      1002.7	     -2.6742	      91.767	     -2.3669	       88.98	     -2.3167	      88.522	     -2.7593	     -2.6753	    -0.74694	     -2.6694	     -2.3146	      -2.381	       -9999	      253.75	         4.7	     000000	000	0001
145.827	2009	145	1951	      1002.7	     -2.7412	      91.598	     -2.4127	      88.395	     -2.3669	      87.533	     -2.7944	     -2.7062	    -0.83199	     -2.6645	     -2.3991	     -2.4503	       -9999	       258.5	         4.7	     000000	000	0001
145.828	2009	145	1952	      1002.6	      -2.663	      90.357	     -2.3424	      88.165	     -2.3848	      87.398	     -2.7235	     -2.6465	     -0.9353	     -2.5309	     -2.2333	     -2.2915	       -9999	      248.73	         4.7	     000000	000	0001
145.828	2009	145	1953	      1002.6	     -2.6429	      89.817	       -2.32	      88.312	     -2.3535	      87.629	     -2.7389	     -2.6668	    -0.96202	     -2.4505	     -2.2676	     -2.3139	       -9999	      241.35	         4.7	     000000	000	0001
145.829	2009	145	1954	      1002.6	     -2.6507	      89.689	     -2.3524	      88.338	     -2.3893	      87.645	     -2.7733	      -2.716	     -1.1363	     -2.3363	     -2.1018	     -2.1658	       -9999	       240.5	         4.7	     000000	000	0001
145.83	2009	145	1955	      1002.7	      -2.663	      89.109	     -2.3591	      88.275	     -2.3558	      87.524	     -2.7109	     -2.6409	     -1.0963	     -2.4537	     -2.2538	      -2.323	       -9999	      257.55	         4.7	     000000	000	0001
145.831	2009	145	1956	      1002.7	     -2.7166	      88.707	     -2.4239	      88.145	     -2.4518	      87.285	     -2.7355	     -2.7034	     -1.2108	     -2.3876	     -2.1119	     -2.1871	       -9999	      251.73	         4.7	     000000	000	0001
145.831	2009	145	1957	      1002.7	     -2.6407	      89.695	     -2.3826	      89.441	     -2.4105	      88.505	     -2.6506	     -2.6241	     -1.1202	     -2.3271	     -2.0981	     -2.0458	       -9999	       254.1	         4.7	     000000	000	0011
145.832	2009	145	1958	      1002.7	     -2.6127	      90.024	     -2.3424	      89.256	     -2.3882	       88.67	     -2.6877	     -2.6472	     -1.2515	     -2.4479	       -2.19	     -2.2319	       -9999	      236.87	         4.7	     000000	000	0001
145.833	2009	145	1959	      1002.7	     -2.7189	       90.05	     -2.4396	      89.014	     -2.4876	       88.58	     -2.7909	     -2.7287	      -1.404	     -2.3813	     -2.0249	     -2.1748	       -9999	      256.91	         4.7	     000000	000	0001
145.833	2009	145	2000	      1002.7	     -2.7535	      90.675	     -2.4373	      89.829	     -2.4831	       88.83	      -2.739	       -2.65	      -1.338	     -2.3966	     -2.0728	     -2.1426	       -9999	      257.41	         4.7	     000000	000	0001
145.834	2009	145	2001	      1002.7	     -2.8071	      90.554	     -2.4965	      89.414	     -2.4317	      88.535	     -2.7881	     -2.7217	     -1.2783	     -2.5093	     -2.2519	     -2.3135	       -9999	      257.64	         4.7	     000000	000	0001
145.835	2009	145	2002	      1002.7	     -2.8306	      90.836	     -2.5155	      89.717	     -2.4854	      88.948	     -2.7923	     -2.7077	     -1.3134	     -2.6708	      -2.346	     -2.3346	       -9999	      259.12	         4.7	     000000	000	0001
145.835	2009	145	2003	      1002.7	     -2.8831	       91.01	     -2.5926	      89.949	     -2.5267	      89.357	     -2.8688	     -2.7947	     -1.4707	     -2.6737	     -2.4045	     -2.3598	       -9999	      255.13	         4.7	     000000	000	0001
145.836	2009	145	2004	      1002.7	     -2.9077	      91.499	     -2.6351	      90.542	     -2.6273	      89.791	     -2.9031	     -2.8313	     -1.5817	     -2.6063	     -2.3942	     -2.3096	       -9999	      257.39	         4.7	     000000	000	0001
145.837	2009	145	2005	      1002.7	     -2.8406	      91.948	     -2.5602	      90.992	     -2.5289	      89.991	     -2.8224	     -2.7863	     -1.4209	     -2.3527	     -2.1773	     -2.0959	       -9999	      247.32	         4.7	     000000	000	0001
145.838	2009	145	2006	      1002.7	     -2.7848	      91.072	     -2.5178	      90.154	     -2.4742	      89.376	     -2.7656	     -2.7308	     -1.4673	     -2.4258	     -2.1838	     -2.2115	       -9999	      269.14	         4.7	     000000	000	0001
145.838	2009	145	2007	      1002.7	     -2.8809	      91.458	     -2.5881	      90.278	     -2.5055	      89.133	     -2.8611	     -2.8137	     -1.4441	     -2.5069	     -2.1911	     -2.2031	       -9999	      272.26	         4.7	     000000	000	0001
145.839	2009	145	2008	      1002.7	     -2.9088	       91.62	     -2.5859	      90.358	     -2.5178	      89.181	     -2.8758	       -2.82	     -1.4279	     -2.5992	     -2.2528	     -2.2648	       -9999	       266.5	         4.7	     000000	000	0001
145.84	2009	145	2009	      1002.7	     -2.8742	      92.221	     -2.5457	      91.073	     -2.4988	      89.978	     -2.8203	     -2.7189	     -1.2347	     -2.5168	     -2.0901	     -2.0947	       -9999	      264.19	         4.7	     000000	000	0001
145.84	2009	145	2010	      1002.7	     -2.8071	      92.552	     -2.4641	      91.202	     -2.4317	      90.262	     -2.7165	     -2.6192	     -1.0682	     -2.7313	      -2.314	     -2.3733	       -9999	      264.38	         4.7	     000000	000	0001
145.841	2009	145	2011	      1002.7	     -2.8004	      92.237	     -2.4909	      90.483	     -2.4552	      90.049	      -2.739	     -2.6908	     -1.2101	     -2.6004	     -2.3303	     -2.2628	       -9999	      250.83	         4.7	     000000	000	0001
145.842	2009	145	2012	      1002.7	     -2.7647	      91.732	      -2.444	      90.472	     -2.4228	      89.801	      -2.739	     -2.6135	     -1.2178	     -2.5758	     -2.1885	     -2.2323	       -9999	      256.96	         4.7	     000000	000	0001
145.842	2009	145	2013	      1002.7	     -2.8351	      91.958	      -2.501	      90.675	      -2.463	      89.573	     -2.8302	     -2.7294	     -1.3064	     -2.7632	     -2.4168	      -2.431	       -9999	      269.61	         4.7	     000000	000	0001
145.843	2009	145	2014	      1002.7	     -2.9334	      92.499	     -2.6228	      90.551	     -2.5747	      89.457	     -2.9109	     -2.8853	     -1.3857	     -2.7833	     -2.4042	     -2.3485	       -9999	         276	         4.7	     000000	000	0001
145.844	2009	145	2015	      1002.7	     -2.9658	      92.652	     -2.6351	      90.561	     -2.5412	      89.802	     -2.9221	     -2.8895	     -1.3113	     -2.8272	     -2.4459	     -2.4201	       -9999	      282.73	         4.7	     000000	000	0001
145.844	2009	145	2016	      1002.7	     -2.9613	       93.14	      -2.625	       90.81	     -2.4831	      89.995	     -2.9067	     -2.8783	     -1.1096	     -2.8138	     -2.3896	     -2.3938	       -9999	       284.1	         4.7	     000000	000	0001
145.845	2009	145	2017	      1002.7	     -2.9501	      93.069	      -2.606	      90.858	     -2.3904	       90.12	     -2.8975	      -2.848	    -0.87557	     -2.6396	     -2.2542	     -2.2948	       -9999	      283.67	         4.7	     000000	000	0001
145.846	2009	145	2018	      1002.7	     -2.9122	      92.356	     -2.5267	      90.675	     -2.3401	      89.801	     -2.8358	     -2.7792	    -0.84536	        -2.7	     -2.3045	     -2.3349	       -9999	      280.08	         4.7	     000000	000	0001
145.847	2009	145	2019	      1002.7	     -2.8652	      92.517	     -2.4965	      90.799	     -2.3133	      89.641	     -2.8007	     -2.7287	    -0.76802	     -2.6073	     -2.1737	      -2.203	       -9999	      281.39	         4.7	     000000	000	0001
145.847	2009	145	2020	      1002.7	     -2.7647	      91.927	     -2.3971	      90.218	     -2.2284	       88.85	     -2.6758	     -2.6184	    -0.81513	     -2.6431	     -2.1648	     -2.3002	       -9999	       265.5	         4.7	     000000	000	0001
145.848	2009	145	2021	      1002.7	      -2.711	      91.273	     -2.3949	      89.464	     -2.3032	      88.145	     -2.6492	     -2.6395	     -1.1405	     -2.5609	     -2.1732	     -2.2553	       -9999	      258.85	         4.7	     000000	000	0001
145.849	2009	145	2022	      1002.7	     -2.6574	      91.373	     -2.2965	      89.431	     -2.2217	      88.189	     -2.6456	     -2.5749	    -0.99927	     -2.6725	      -2.269	     -2.3115	       -9999	      264.74	         4.7	     000000	000	0001
145.849	2009	145	2023	      1002.7	     -2.7658	      92.277	     -2.4004	      90.303	     -2.3066	       89.06	     -2.7607	     -2.6775	    -0.96833	     -2.6548	     -2.2602	     -2.3492	       -9999	      277.44	         4.7	     000000	000	0001
145.85	2009	145	2024	      1002.7	     -2.8138	       92.27	     -2.4597	      90.192	     -2.3111	      88.893	     -2.7972	     -2.7462	     -0.9796	     -2.6253	     -2.1988	     -2.3118	       -9999	       283.4	         4.7	     000000	000	0001
145.851	2009	145	2025	      1002.7	      -2.844	      92.332	     -2.4742	      90.439	     -2.2943	      89.128	     -2.8056	     -2.7343	    -0.88331	     -2.5706	     -2.1759	     -2.3257	       -9999	      288.15	         4.7	     000000	000	0001
145.851	2009	145	2026	      1002.7	     -2.7636	      91.303	     -2.4641	      89.616	     -2.2586	      88.437	     -2.7418	     -2.7062	     -1.0316	     -2.6404	     -2.2806	     -2.3456	       -9999	      255.97	         4.7	     000000	000	0001
145.852	2009	145	2027	      1002.7	     -2.8015	      90.535	     -2.5423	      88.944	     -2.4161	      87.524	     -2.7951	     -2.7835	     -1.4061	     -2.6913	     -2.4358	     -2.4547	       -9999	      260.19	         4.7	     000000	000	0001
145.853	2009	145	2028	      1002.7	     -2.8295	      90.643	     -2.5468	      89.433	     -2.4731	      87.968	     -2.8049	     -2.7687	     -1.3815	     -2.6466	     -2.3991	     -2.4778	       -9999	      256.64	         4.7	     000000	000	0001
145.853	2009	145	2029	      1002.7	      -2.815	      90.978	     -2.5412	      89.506	     -2.4876	      88.228	      -2.786	     -2.7392	     -1.3478	     -2.6812	     -2.3417	     -2.3233	       -9999	      256.58	         4.7	     000000	000	0001
145.854	2009	145	2030	      1002.7	      -2.844	      91.063	     -2.5513	      90.067	     -2.4909	      88.627	     -2.8218	     -2.7421	     -1.3822	     -2.6861	     -2.3596	     -2.3585	       -9999	      252.04	         4.7	     000000	000	0001
145.855	2009	145	2031	      1002.7	     -2.7245	      91.527	     -2.4876	      90.718	     -2.4496	      89.589	     -2.6962	     -2.6613	     -1.2227	     -2.4522	     -2.1405	     -2.1418	       -9999	      253.73	         4.7	     000000	000	0001
145.856	2009	145	2032	      1002.7	      -2.682	      91.593	      -2.434	      90.818	     -2.3446	      89.401	     -2.7116	       -2.65	     -1.2614	     -2.5735	     -2.2765	     -2.2502	       -9999	      247.75	         4.7	     000000	000	0001
145.856	2009	145	2033	      1002.7	     -2.6295	       92.33	     -2.3937	      90.728	     -2.2943	      89.616	     -2.6471	     -2.6311	     -1.1321	     -2.3239	     -2.1144	     -2.1337	       -9999	      269.57	         4.7	     000000	000	0001
145.857	2009	145	2034	      1002.7	     -2.6664	      92.528	     -2.4116	      90.183	     -2.2898	      89.372	     -2.6934	     -2.6641	    -0.99155	     -2.5198	     -2.2103	     -2.2215	       -9999	      264.67	         4.7	     000000	000	0001
145.858	2009	145	2035	      1002.7	     -2.6552	      90.872	     -2.3569	      89.376	     -2.3167	      88.952	     -2.7137	     -2.6205	     -1.1862	       -2.53	     -2.1382	     -2.1672	       -9999	      235.49	         4.7	     000000	000	0001
145.858	2009	145	2036	      1002.7	     -2.6597	      90.582	     -2.3558	      89.447	     -2.3748	      88.733	     -2.7347	     -2.6381	     -1.3766	     -2.3455	     -2.1005	     -2.1529	       -9999	      239.52	         4.7	     000000	000	0001
145.859	2009	145	2037	      1002.7	     -2.7055	      90.923	     -2.4284	      89.451	     -2.4418	      88.702	     -2.7832	     -2.7323	     -1.4377	     -2.3198	      -2.098	      -2.175	       -9999	      236.51	         4.7	     000000	000	0001
145.86	2009	145	2038	      1002.7	     -2.7278	      90.728	     -2.4518	      89.428	     -2.4686	       88.61	     -2.8246	     -2.7575	     -1.4876	     -2.3021	     -2.1278	     -2.2247	       -9999	      235.45	         4.7	     000000	000	0001
145.86	2009	145	2039	      1002.7	     -2.7211	      91.345	     -2.4463	      89.625	     -2.4329	      88.984	     -2.7776	     -2.7561	     -1.3148	     -2.1722	     -1.9485	     -2.0869	       -9999	      243.31	         4.7	     000000	000	0001
145.861	2009	145	2040	      1002.7	      -2.625	      90.832	     -2.3032	      89.433	     -2.2898	      88.441	     -2.6183	     -2.5595	     -1.1279	     -2.2356	     -2.0127	     -2.1962	       -9999	      269.58	         4.7	     000000	000	0001
145.862	2009	145	2041	      1002.7	       -2.73	      90.295	     -2.3993	      88.574	     -2.3446	      87.626	     -2.7516	     -2.6951	     -1.2446	      -2.354	     -2.1208	     -2.2177	       -9999	      276.06	         4.7	     000000	000	0001
145.863	2009	145	2042	      1002.7	     -2.6753	      90.159	     -2.3278	      89.023	     -2.2239	      87.571	      -2.619	     -2.5637	     -1.1209	     -2.2448	     -1.9392	     -2.0185	       -9999	      266.13	         4.7	     000000	000	0001
145.863	2009	145	2043	      1002.7	     -2.6585	      90.515	      -2.368	      88.858	     -2.2396	      87.933	      -2.652	     -2.6213	     -1.1932	     -2.5738	     -2.2326	     -2.2929	       -9999	      259.58	         4.7	     000000	000	0001
145.864	2009	145	2044	      1002.7	     -2.7591	      90.946	     -2.4284	      89.421	     -2.3479	      88.432	     -2.7481	     -2.6936	       -1.26	     -2.5714	     -2.1944	     -2.2766	       -9999	      275.51	         4.7	     000000	000	0001
145.865	2009	145	2045	      1002.7	     -2.7613	      91.249	     -2.4351	      89.793	      -2.339	      88.381	     -2.7341	     -2.6838	     -1.2705	     -2.5802	     -2.2225	     -2.2948	       -9999	      271.48	         4.7	     000000	000	0001
145.865	2009	145	2046	      1002.7	     -2.7848	      92.274	      -2.482	      90.533	     -2.3971	      89.114	     -2.7327	     -2.7196	     -1.1989	     -2.5317	     -2.1698	     -2.2732	       -9999	      281.69	         4.7	     000000	000	0001
145.866	2009	145	2047	      1002.7	      -2.749	      92.328	     -2.4284	      90.596	     -2.2898	      89.299	     -2.6815	     -2.6564	    -0.97542	     -2.3472	     -2.0291	     -2.2177	       -9999	      291.51	         4.7	     000000	000	0001
145.867	2009	145	2048	      1002.6	     -2.6429	      91.501	     -2.3524	      89.861	     -2.2172	      88.463	     -2.5643	      -2.577	      -1.059	     -2.3391	     -1.9933	     -2.1186	       -9999	      267.64	         4.7	     000000	000	0001
145.867	2009	145	2049	      1002.7	     -2.6775	      91.376	     -2.3848	      89.408	     -2.3111	      88.715	     -2.6169	     -2.5855	     -1.0632	     -2.5446	     -2.2364	     -2.2836	       -9999	       263.1	         4.7	     000000	000	0001
145.868	2009	145	2050	      1002.6	     -2.6273	      90.685	     -2.3435	      89.141	     -2.2586	      88.282	     -2.5727	     -2.5307	     -1.0801	     -2.4805	     -2.2415	     -2.2342	       -9999	      256.88	         4.7	     000000	000	0001
145.869	2009	145	2051	      1002.6	     -2.6854	       90.64	     -2.4027	      89.291	     -2.2407	      88.143	     -2.6836	     -2.5995	     -1.2473	     -2.6203	     -2.3422	     -2.3244	       -9999	      254.66	         4.7	     000000	000	0001
145.869	2009	145	2052	      1002.6	     -2.7178	      91.769	     -2.4597	      90.502	     -2.4049	      89.221	      -2.727	     -2.6922	     -1.3604	     -2.4707	     -2.2238	     -2.1889	       -9999	      242.15	         4.7	     000000	000	0001
145.87	2009	145	2053	      1002.6	     -2.6217	      92.218	     -2.3379	       90.49	     -2.3055	      89.496	      -2.626	     -2.5665	      -1.123	     -2.3778	     -2.0638	      -2.036	       -9999	      273.42	         4.7	     000000	000	0001
145.871	2009	145	2054	      1002.6	     -2.7021	      91.368	     -2.3993	      89.565	     -2.3412	      88.786	     -2.7004	     -2.6479	     -1.1609	     -2.5555	     -2.2756	     -2.3037	       -9999	      266.96	         4.7	     000000	000	0001
145.872	2009	145	2055	      1002.6	     -2.7133	      91.389	     -2.4072	      89.539	     -2.3625	      89.035	     -2.6646	     -2.6199	     -1.0337	     -2.4613	     -2.1331	      -2.156	       -9999	      282.45	         4.7	     000000	000	0001
145.872	2009	145	2056	      1002.6	     -2.6865	      91.585	     -2.3703	      89.795	      -2.272	      88.983	     -2.6421	     -2.6185	     -1.0042	     -2.4601	     -2.1655	     -2.2422	       -9999	      282.45	         4.7	     000000	000	0001
145.873	2009	145	2057	      1002.6	      -2.711	      91.424	     -2.3915	      89.602	     -2.2027	      88.629	     -2.6843	     -2.6409	     -0.9501	     -2.4983	      -2.116	     -2.2112	       -9999	         286	         4.7	     000000	000	0001
145.874	2009	145	2058	      1002.6	     -2.6842	      91.101	     -2.3267	      89.546	     -2.1167	      88.354	     -2.6239	     -2.5546	    -0.85591	     -2.4106	     -2.0068	     -2.0323	       -9999	      266.88	         4.7	     000000	000	0001
145.874	2009	145	2059	      1002.6	     -2.6273	      90.624	     -2.2898	       89.13	     -2.1904	      87.921	     -2.5678	     -2.5222	     -1.0534	     -2.4745	     -2.1959	     -2.2272	       -9999	      273.79	         4.7	     000000	000	0001
145.875	2009	145	2100	      1002.6	     -2.6138	      90.487	     -2.2686	      89.055	     -2.1457	      87.722	     -2.5882	     -2.5321	    -0.99577	     -2.4317	     -2.0813	     -2.1274	       -9999	      281.03	         4.7	     000000	000	0001
145.876	2009	145	2101	      1002.6	     -2.6295	      90.748	     -2.2798	      89.266	     -2.1457	       87.78	     -2.5882	     -2.5258	    -0.97047	     -2.3704	      -2.045	     -2.1044	       -9999	      288.61	         4.7	     000000	000	0001
145.876	2009	145	2102	      1002.6	     -2.6898	      90.329	     -2.3513	      88.438	     -2.1781	      87.293	     -2.6878	     -2.6318	     -1.0956	     -2.2983	     -2.0132	     -2.2013	       -9999	      300.69	         4.7	     000000	000	0001
145.877	2009	145	2103	      1002.6	     -2.6876	      90.809	      -2.387	      89.267	     -2.1815	      87.473	     -2.6583	     -2.6079	     -0.9733	     -2.1714	     -1.8867	     -2.1032	       -9999	      306.85	         4.7	     000000	000	0001
145.878	2009	145	2104	      1002.6	     -2.6261	      90.805	     -2.2943	      89.526	     -2.1189	      87.631	     -2.5503	     -2.4977	    -0.95852	     -2.1712	     -1.9498	     -2.0668	       -9999	      275.29	         4.7	     000000	000	0001
145.878	2009	145	2105	      1002.6	     -2.6038	      91.348	      -2.291	      89.361	     -2.1412	      87.917	     -2.5678	     -2.5265	    -0.97892	     -2.3958	     -2.0729	     -2.2268	       -9999	      274.74	         4.7	     000000	000	0001
145.879	2009	145	2106	      1002.6	     -2.6362	      91.557	     -2.3178	      89.577	     -2.1804	      87.889	      -2.579	     -2.5573	     -1.0837	     -2.3788	     -2.0826	     -2.1414	       -9999	      278.69	         4.7	     000000	000	0001
145.88	2009	145	2107	      1002.6	     -2.5926	      91.051	      -2.282	       89.14	      -2.129	      87.678	     -2.5622	     -2.5033	     -1.0063	      -2.423	     -2.0436	     -2.0919	       -9999	       269.9	         4.7	     000000	000	0001
145.881	2009	145	2108	      1002.6	     -2.6138	      90.476	     -2.3077	      88.937	     -2.2362	       87.45	     -2.5566	     -2.5152	     -1.1371	     -2.4432	      -2.099	     -2.1618	       -9999	      274.15	         4.7	     000000	000	0001
145.881	2009	145	2109	      1002.6	      -2.625	      90.806	     -2.3133	      89.073	     -2.1424	      87.413	     -2.5847	     -2.5419	     -1.0942	      -2.435	     -2.1299	     -2.1502	       -9999	      285.16	         4.7	     000000	000	0001
145.882	2009	145	2110	      1002.6	      -2.625	      91.352	     -2.3479	      89.755	     -2.1513	      88.233	     -2.5798	       -2.57	    -0.99716	     -2.3329	     -2.0244	     -2.0631	       -9999	      280.67	         4.7	     000000	000	0001
145.883	2009	145	2111	      1002.6	     -2.5412	      90.999	      -2.234	      89.642	     -2.0519	      87.972	     -2.4717	     -2.4084	    -0.93392	     -2.3867	     -1.9933	     -2.0369	       -9999	      253.52	         4.7	     000000	000	0001
145.883	2009	145	2112	      1002.6	     -2.5099	      91.475	     -2.2563	      89.728	     -2.1569	      88.488	     -2.4969	     -2.4724	     -1.0492	     -2.3859	     -2.0669	     -2.0861	       -9999	      263.95	         4.7	     000000	000	0001
145.884	2009	145	2113	      1002.6	     -2.4887	      90.897	     -2.1681	      89.439	     -2.0843	      87.975	     -2.4366	     -2.3817	    -0.86575	     -2.3296	     -1.9512	     -2.0229	       -9999	       278.4	         4.7	     000000	000	0001
145.885	2009	145	2114	      1002.6	     -2.5122	      90.499	     -2.1859	      88.841	     -2.1256	      87.662	     -2.4899	     -2.4225	     -1.0084	      -2.523	     -2.2086	     -2.2167	       -9999	       272.6	         4.7	     000000	000	0001
145.885	2009	145	2115	      1002.6	     -2.6116	      90.842	     -2.2809	      88.866	     -2.2228	      87.667	     -2.5769	     -2.5356	     -1.0527	     -2.4701	     -2.1526	     -2.1962	       -9999	      286.44	         4.7	     000000	000	0001
145.886	2009	145	2116	      1002.6	     -2.5625	      91.301	     -2.2083	      89.421	     -2.1077	      88.044	      -2.483	     -2.4485	     -0.8264	     -2.3055	      -1.959	     -2.0617	       -9999	      284.44	         4.7	     000000	000	0001
145.887	2009	145	2117	      1002.6	     -2.5066	       90.34	      -2.177	      88.753	     -2.0161	       87.76	     -2.4198	     -2.4028	    -0.79334	     -2.1934	     -1.8963	       -2.03	       -9999	      287.91	         4.7	     000000	000	0001
145.887	2009	145	2118	      1002.6	     -2.5435	      90.563	      -2.215	      88.792	     -1.9994	      87.432	     -2.5173	     -2.4597	    -0.90443	      -2.222	     -1.9532	     -2.1236	       -9999	      292.56	         4.7	     000000	000	0001
145.888	2009	145	2119	      1002.6	     -2.4664	      90.338	     -2.1681	      89.298	     -1.9837	      87.339	     -2.4415	     -2.3726	    -0.85171	     -2.2124	     -1.7993	     -1.8998	       -9999	      257.26	         4.7	     000000	000	0001
145.889	2009	145	2120	      1002.6	     -2.3904	      90.386	     -2.0831	      89.191	     -1.9547	      87.767	     -2.3699	     -2.3122	      -0.851	     -2.1326	     -1.8405	     -1.9537	       -9999	      276.02	         4.7	     000000	000	0001
145.89	2009	145	2121	      1002.6	     -2.3703	      90.723	     -2.0284	      89.601	      -1.891	      88.025	     -2.3481	     -2.2419	    -0.74485	     -2.1065	      -1.778	     -1.9285	       -9999	      288.31	         4.7	     000000	000	0001
145.89	2009	145	2122	      1002.6	     -2.4809	       90.88	     -2.1535	      89.258	     -1.9759	      88.012	     -2.4612	     -2.3965	    -0.81023	     -2.1626	     -1.8969	     -1.9858	       -9999	      280.31	         4.7	     000000	000	0001
145.891	2009	145	2123	      1002.6	     -2.4552	      91.152	     -2.1256	      89.507	     -2.0038	       87.96	     -2.3727	      -2.327	    -0.79828	     -2.0566	     -1.7828	     -1.8406	       -9999	      282.98	         4.7	     000000	000	0001
145.892	2009	145	2124	      1002.6	     -2.2787	      90.884	     -1.9837	      89.271	     -1.9323	      88.188	     -2.2415	     -2.1625	    -0.67174	     -2.1517	     -1.7928	     -1.8581	       -9999	      249.97	         4.7	     000000	000	0001
145.892	2009	145	2125	      1002.6	     -2.3167	      90.514	     -2.0083	      88.653	     -1.9401	      87.693	     -2.3594	     -2.2672	    -0.84326	     -2.2677	     -1.9987	     -2.0376	       -9999	      250.38	         4.7	     000000	000	0001
145.893	2009	145	2126	      1002.6	     -2.3669	      90.215	     -2.0954	      88.685	     -2.0251	      87.907	     -2.3994	     -2.3494	    -0.99508	     -2.1788	     -1.9405	     -1.9542	       -9999	      241.15	         4.7	     000000	000	0001
145.894	2009	145	2127	      1002.6	     -2.2988	      89.705	     -2.0273	      88.499	     -2.0072	      87.933	     -2.3194	     -2.2798	    -0.97117	     -2.0024	     -1.7479	     -1.8051	       -9999	      246.78	         4.7	     000000	000	0001
145.894	2009	145	2128	      1002.6	     -2.2887	      90.246	     -2.0139	      88.964	     -2.0038	      88.402	     -2.3328	      -2.315	    -0.94309	     -2.0975	     -1.9472	     -1.9379	       -9999	      241.78	         4.7	     000000	000	0001
145.895	2009	145	2129	      1002.6	     -2.3558	      90.424	     -2.0764	      89.063	     -2.0787	      88.255	     -2.4092	     -2.3719	     -1.0907	     -1.9542	     -1.8081	     -1.7683	       -9999	      250.74	         4.7	     000000	000	0001
145.896	2009	145	2130	      1002.6	     -2.3044	      90.482	     -2.0396	      89.023	     -2.0429	      88.087	     -2.3166	     -2.2876	    -0.98945	     -2.0314	     -1.8377	     -1.8648	       -9999	      253.83	         4.7	     000000	000	0001
145.897	2009	145	2131	      1002.6	     -2.3926	      90.547	     -2.1256	      89.074	       -2.11	      88.149	     -2.4261	     -2.3649	     -1.0555	     -2.0599	     -1.8346	     -1.8532	       -9999	      252.45	         4.7	     000000	000	0001
145.897	2009	145	2132	      1002.6	     -2.3658	      90.508	      -2.053	      88.968	     -2.0116	      88.601	     -2.3769	     -2.2848	    -0.90582	     -2.0491	      -1.864	     -1.9034	       -9999	      246.66	         4.7	     000000	000	0001
145.898	2009	145	2133	      1002.6	     -2.3278	      90.724	     -2.0329	       89.26	     -2.0038	      88.701	     -2.3152	     -2.2609	    -0.85451	     -1.9442	     -1.7132	     -1.7357	       -9999	      253.32	         4.7	     000000	000	0001
145.899	2009	145	2134	      1002.6	     -2.3234	      90.643	     -2.0172	      89.095	     -1.9312	       88.22	     -2.3636	     -2.2581	    -0.79545	     -2.1107	      -1.892	      -1.892	       -9999	      252.41	         4.7	     000000	000	0001
145.899	2009	145	2135	      1002.6	     -2.3658	      90.984	     -2.0675	      88.965	      -2.034	      88.367	      -2.398	     -2.3564	    -0.83693	     -2.0426	     -1.8425	     -1.8504	       -9999	      244.03	         4.7	     000000	000	0001
145.9	2009	145	2136	      1002.6	     -2.3245	      90.378	     -2.0083	      88.555	      -1.977	      88.122	     -2.3797	      -2.303	    -0.80458	      -2.082	     -1.8633	     -1.9137	       -9999	      247.65	         4.7	     000000	000	0001
145.901	2009	145	2137	      1002.6	     -2.3468	      90.555	     -2.0519	      88.783	     -2.0373	      88.113	     -2.4127	      -2.386	    -0.81232	     -2.0511	     -1.8909	      -1.878	       -9999	      235.15	         4.7	     000000	000	0001
