DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.78611	2009	  2	1852	       997.2	     -17.329	       78.27	     -17.187	      77.902	     -17.217	      74.824	     -17.972	     -18.128	     -18.354	     -17.715	     -17.838	      -17.81	     -18.111	      251.37	         4.7	     000000	000	0000
2.78681	2009	  2	1853	      997.12	     -17.337	      78.163	     -17.185	      77.552	     -17.261	      74.322	     -17.974	     -18.146	      -18.41	      -17.67	     -17.781	     -17.749	     -18.023	      254.31	         4.7	     000000	000	0000
2.7875	2009	  2	1854	      997.15	     -17.326	      77.329	     -17.199	      76.961	      -17.25	      73.359	     -17.976	      -18.15	     -18.382	     -17.686	     -17.786	     -17.767	     -17.985	      257.45	         4.7	     000000	000	0000
2.78819	2009	  2	1855	      997.22	     -17.356	      77.258	     -17.205	      77.597	      -17.28	       73.05	     -17.982	     -18.144	     -18.394	     -17.714	     -17.785	     -17.759	     -18.043	      259.69	         4.7	     000000	000	0000
2.78889	2009	  2	1856	      997.21	     -17.375	      77.828	      -17.19	      78.164	     -17.288	      74.192	     -17.992	     -18.125	     -18.406	     -17.736	     -17.791	      -17.76	     -18.032	      266.93	         4.7	     000000	000	0000
2.78958	2009	  2	1857	      997.13	     -17.392	      77.854	     -17.211	      77.898	     -17.282	      74.769	     -18.019	      -18.13	     -18.402	     -17.762	     -17.825	     -17.798	     -18.074	      266.57	         4.7	     000000	000	0000
2.79028	2009	  2	1858	       997.1	     -17.394	      77.428	     -17.241	      77.454	     -17.298	      74.237	      -18.05	     -18.183	     -18.413	     -17.785	     -17.884	     -17.851	     -18.044	      259.11	         4.7	     000000	000	0000
2.79097	2009	  2	1859	       997.1	     -17.408	       77.63	      -17.26	       77.53	     -17.315	      74.248	     -18.074	     -18.201	     -18.413	     -17.793	       -17.9	     -17.866	     -18.065	      262.28	         4.7	     000000	000	0000
2.79167	2009	  2	1900	       997.1	     -17.413	      77.721	     -17.264	       77.73	     -17.331	      74.623	     -18.055	     -18.204	      -18.42	     -17.772	      -17.88	     -17.843	      -18.07	      270.81	         4.7	     000000	000	0000
2.79236	2009	  2	1901	      997.11	     -17.353	      77.544	     -17.224	      77.882	     -17.291	      74.901	      -17.99	     -18.178	     -18.404	     -17.687	     -17.779	     -17.751	     -17.963	      269.18	         4.7	     000000	000	0000
2.79306	2009	  2	1902	       997.1	     -17.302	      77.569	     -17.177	      77.921	      -17.25	      74.582	     -17.944	     -18.123	     -18.329	     -17.649	     -17.731	     -17.692	      -17.87	      266.46	         4.7	     000000	000	0000
2.79375	2009	  2	1903	      997.03	     -17.299	      77.741	     -17.162	      78.093	     -17.202	      74.389	     -17.913	     -18.085	     -18.241	      -17.65	     -17.716	     -17.672	     -17.826	      265.64	         4.7	     000000	000	0000
2.79444	2009	  2	1904	      996.97	     -17.329	      77.663	     -17.178	      77.793	     -17.185	      74.428	     -17.955	     -18.086	     -18.225	     -17.734	     -17.802	     -17.753	     -17.897	      273.74	         4.7	     000000	000	0000
2.79514	2009	  2	1905	      996.96	     -17.324	      77.748	     -17.194	       78.05	     -17.212	      74.775	     -17.972	     -18.109	     -18.243	     -17.731	     -17.822	     -17.774	     -17.945	      275.71	         4.7	     000000	000	0000
2.79583	2009	  2	1906	      996.98	     -17.338	      78.018	     -17.224	      78.309	     -17.241	       75.21	     -17.987	      -18.12	     -18.253	     -17.737	     -17.848	     -17.798	     -17.972	      276.11	         4.7	     000000	000	0000
2.79653	2009	  2	1907	         997	     -17.347	      78.344	     -17.232	      78.535	     -17.263	      75.431	     -17.987	     -18.138	     -18.295	     -17.739	     -17.841	     -17.797	     -17.985	      275.11	         4.7	     000000	000	0000
2.79722	2009	  2	1908	      996.99	     -17.354	      78.426	      -17.24	      78.336	     -17.262	      75.325	     -17.991	      -18.16	     -18.318	     -17.777	     -17.863	     -17.821	     -18.013	       279.3	         4.7	     000000	000	0000
2.79792	2009	  2	1909	      996.97	     -17.363	      78.262	     -17.235	      78.135	     -17.263	      74.981	     -18.003	     -18.178	      -18.33	     -17.755	     -17.848	     -17.818	     -18.011	      285.03	         4.7	     000000	000	0000
2.79861	2009	  2	1910	      996.93	     -17.363	      78.383	      -17.22	       78.37	     -17.256	      75.466	     -17.997	     -18.167	     -18.325	     -17.721	     -17.807	     -17.775	     -17.938	      287.98	         4.7	     000000	000	0000
2.79931	2009	  2	1911	      996.95	     -17.347	       78.57	     -17.197	      78.575	     -17.207	       75.65	     -17.981	     -18.133	     -18.281	     -17.707	     -17.779	     -17.755	      -17.91	      286.51	         4.7	     000000	000	0000
2.8	2009	  2	1912	      996.95	     -17.348	      78.433	     -17.211	      78.184	     -17.193	      74.929	     -17.987	     -18.122	      -18.25	     -17.735	     -17.797	     -17.769	     -17.906	      283.17	         4.7	     000000	000	0000
2.80069	2009	  2	1913	      996.96	     -17.344	      78.015	     -17.196	      77.713	     -17.175	      74.284	     -17.987	     -18.113	      -18.25	     -17.705	     -17.763	     -17.729	     -17.888	      273.54	         4.7	     000000	000	0000
2.80139	2009	  2	1914	      996.95	     -17.348	      77.772	     -17.187	      77.291	     -17.184	      73.849	     -17.994	     -18.111	     -18.251	      -17.75	      -17.81	     -17.771	     -17.919	      270.98	         4.7	     000000	000	0000
2.80208	2009	  2	1915	      996.98	     -17.392	      78.018	     -17.217	       77.58	     -17.176	      74.252	     -18.015	     -18.118	     -18.255	      -17.79	      -17.84	     -17.806	     -17.941	      272.04	         4.7	     000000	000	0000
2.80278	2009	  2	1916	      996.98	     -17.421	      78.582	     -17.235	      78.339	     -17.196	      75.078	     -18.056	     -18.143	     -18.257	     -17.809	     -17.834	     -17.798	     -17.911	      281.69	         4.7	     000000	000	0000
2.80347	2009	  2	1917	      996.95	      -17.43	      79.131	     -17.234	      78.907	     -17.171	      75.956	     -18.091	     -18.173	     -18.249	     -17.843	     -17.856	     -17.841	     -17.923	      285.97	         4.7	     000000	000	0000
2.80417	2009	  2	1918	      996.89	     -17.475	      79.145	     -17.263	      78.587	     -17.164	      76.072	     -18.159	     -18.199	     -18.267	     -17.898	     -17.901	     -17.885	     -17.949	       277.6	         4.7	     000000	000	0000
2.80486	2009	  2	1919	      996.91	     -17.505	      78.196	     -17.299	      77.388	     -17.176	      74.662	     -18.189	     -18.227	     -18.289	      -17.95	     -17.958	     -17.927	     -17.977	      268.33	         4.7	     000000	000	0000
2.80556	2009	  2	1920	      996.98	     -17.544	      77.657	      -17.31	      76.917	     -17.184	      73.769	     -18.237	     -18.266	     -18.316	      -17.99	      -17.99	     -17.954	     -18.013	      271.95	         4.7	     000000	000	0000
2.80625	2009	  2	1921	      997.09	     -17.561	      77.832	     -17.327	      77.411	     -17.214	      73.977	      -18.27	     -18.284	     -18.336	     -18.012	     -18.001	     -17.967	     -18.027	      256.32	         4.7	     000000	000	0000
2.80694	2009	  2	1922	      997.04	     -17.583	      78.261	     -17.348	      77.654	     -17.225	      74.235	      -18.28	     -18.298	     -18.361	     -18.015	     -18.016	     -17.975	     -18.054	       262.9	         4.7	     000000	000	0000
2.80764	2009	  2	1923	      997.03	     -17.588	      77.757	     -17.364	      77.241	     -17.253	      74.299	     -18.289	     -18.335	     -18.402	     -18.032	     -18.041	     -17.996	     -18.071	      278.12	         4.7	     000000	000	0000
2.80833	2009	  2	1924	      997.05	     -17.603	      77.232	     -17.372	      77.242	     -17.247	      74.742	     -18.286	     -18.361	     -18.429	     -18.016	     -18.021	     -17.991	     -18.092	       278.4	         4.7	     000000	000	0000
2.80903	2009	  2	1925	      997.03	     -17.595	      77.126	     -17.388	      77.299	     -17.256	       74.56	     -18.284	     -18.369	     -18.437	     -17.992	     -18.016	     -17.988	     -18.116	      284.71	         4.7	     000000	000	0000
2.80972	2009	  2	1926	      997.01	     -17.576	      77.278	     -17.382	      77.496	      -17.28	       73.95	     -18.281	     -18.369	     -18.488	     -17.947	     -17.987	     -17.959	     -18.151	      286.86	         4.7	     000000	000	0000
2.81042	2009	  2	1927	      996.97	     -17.595	      77.672	     -17.381	      77.685	     -17.287	      74.192	     -18.279	     -18.366	     -18.509	     -17.948	     -17.973	     -17.966	     -18.125	       301.4	         4.7	     000000	000	0000
2.81111	2009	  2	1928	      996.97	       -17.6	      77.934	     -17.398	      77.763	     -17.316	      74.317	     -18.281	     -18.351	     -18.523	     -17.959	     -17.987	      -17.96	     -18.121	      318.87	         4.7	     000000	000	0000
2.81181	2009	  2	1929	      996.98	     -17.612	      77.922	     -17.407	      77.371	     -17.332	      74.328	     -18.293	     -18.369	     -18.542	     -17.975	     -18.023	     -17.983	     -18.169	      306.25	         4.7	     000000	000	0000
2.8125	2009	  2	1930	      997.07	     -17.648	      78.021	     -17.425	       77.26	     -17.346	      74.245	     -18.338	     -18.375	     -18.511	     -18.003	     -18.014	     -18.001	     -18.119	      289.29	         4.7	     000000	000	0000
2.81319	2009	  2	1931	      997.09	     -17.663	      77.945	      -17.45	      77.112	     -17.359	      74.042	     -18.355	     -18.387	     -18.499	     -18.023	      -18.05	     -18.038	     -18.159	      306.69	         4.7	     000000	000	0000
2.81389	2009	  2	1932	      997.08	     -17.672	      77.623	     -17.461	      77.221	     -17.385	      74.137	     -18.366	     -18.415	     -18.482	     -18.056	     -18.083	     -18.052	     -18.175	      312.49	         4.7	     000000	000	0000
2.81458	2009	  2	1933	      997.08	     -17.698	       77.51	     -17.473	      77.285	     -17.377	      73.727	     -18.373	     -18.442	     -18.508	     -18.063	     -18.082	      -18.06	     -18.163	      305.27	         4.7	     000000	000	0000
2.81528	2009	  2	1934	      997.08	      -17.69	      76.854	     -17.483	      76.747	     -17.383	      72.701	     -18.368	     -18.454	     -18.525	     -18.036	     -18.063	     -18.053	     -18.183	      310.84	         4.7	     000000	000	0000
2.81597	2009	  2	1935	      997.07	      -17.65	      76.311	     -17.455	      76.551	     -17.382	      72.223	     -18.348	      -18.41	     -18.512	     -17.973	     -18.001	     -17.989	     -18.122	      320.49	         4.7	     000000	000	0000
2.81667	2009	  2	1936	      997.13	     -17.697	      76.634	     -17.476	      76.981	     -17.385	      72.677	     -18.364	     -18.424	     -18.493	     -18.046	      -18.08	     -18.058	     -18.193	      321.67	         4.7	     000000	000	0000
2.81736	2009	  2	1937	      997.12	     -17.699	      77.378	     -17.511	      77.694	     -17.427	      73.254	     -18.366	     -18.466	     -18.552	     -18.014	     -18.078	     -18.073	     -18.304	       292.7	         4.7	     000000	000	0000
2.81806	2009	  2	1938	      997.04	     -17.673	      77.805	     -17.503	      78.046	     -17.456	      72.968	     -18.347	     -18.459	     -18.654	     -17.973	     -18.033	     -18.037	     -18.307	      277.07	         4.7	     000000	000	0000
2.81875	2009	  2	1939	      996.95	     -17.682	      77.545	     -17.489	      77.802	      -17.49	      72.877	     -18.343	     -18.459	     -18.706	     -17.991	     -18.033	     -18.026	     -18.287	      290.46	         4.7	     000000	000	0000
2.81944	2009	  2	1940	      996.91	     -17.656	      76.985	     -17.486	      77.553	     -17.501	      73.316	     -18.316	      -18.41	     -18.733	     -17.958	     -17.971	     -17.957	     -18.212	      303.39	         4.7	     000000	000	0000
2.82014	2009	  2	1941	      996.91	     -17.667	      77.288	     -17.469	      77.479	     -17.513	      73.528	     -18.309	     -18.388	     -18.716	     -17.951	     -17.974	     -17.957	     -18.292	      311.92	         4.7	     000000	000	0000
2.82083	2009	  2	1942	      996.87	     -17.681	      78.259	     -17.474	      78.021	     -17.537	      74.095	     -18.292	     -18.384	     -18.709	     -17.942	      -17.99	     -17.969	     -18.213	       301.9	         4.7	     000000	000	0000
2.82153	2009	  2	1943	      996.81	     -17.651	      78.806	     -17.479	      78.513	     -17.477	      74.686	     -18.273	     -18.385	     -18.704	     -17.914	     -17.966	     -17.953	     -18.183	      292.96	         4.7	     000000	000	0000
2.82222	2009	  2	1944	      996.81	     -17.613	      78.815	     -17.453	      78.496	     -17.484	      74.481	     -18.237	     -18.379	     -18.716	     -17.861	     -17.949	     -17.919	     -18.334	      300.16	         4.7	     000000	000	0000
2.82292	2009	  2	1945	      996.81	     -17.615	      78.333	      -17.43	      77.734	     -17.502	      73.942	     -18.209	     -18.359	     -18.728	     -17.855	     -17.923	     -17.892	      -18.28	      314.66	         4.7	     000000	000	0000
2.82361	2009	  2	1946	       996.8	     -17.553	       77.76	     -17.418	        77.6	     -17.524	      74.377	      -18.19	     -18.337	     -18.701	     -17.813	      -17.92	     -17.896	      -18.26	      327.15	         4.7	     000000	000	0000
2.82431	2009	  2	1947	       996.8	     -17.509	      77.857	     -17.366	      77.918	     -17.464	      74.763	     -18.122	     -18.274	     -18.602	     -17.754	     -17.808	      -17.78	      -18.03	      310.82	         4.7	     000000	000	0000
2.825	2009	  2	1948	      996.79	     -17.476	      78.256	     -17.317	      78.084	     -17.363	      74.708	       -18.1	     -18.205	      -18.43	     -17.761	     -17.802	     -17.766	     -17.892	      289.95	         4.7	     000000	000	0000
2.82569	2009	  2	1949	       996.8	     -17.449	      78.414	     -17.313	      78.197	     -17.318	      74.608	     -18.082	     -18.195	     -18.366	     -17.752	      -17.87	     -17.826	     -17.964	      294.61	         4.7	     000000	000	0000
2.82639	2009	  2	1950	      996.79	     -17.451	      79.178	     -17.331	      78.852	     -17.316	      75.003	     -18.094	     -18.211	     -18.377	     -17.774	     -17.895	     -17.854	     -18.003	      279.93	         4.7	     000000	000	0000
2.82708	2009	  2	1951	      996.79	     -17.451	      80.086	     -17.305	        79.5	       -17.3	      74.846	       -18.1	     -18.206	     -18.367	     -17.786	     -17.905	      -17.85	     -17.991	      274.24	         4.7	     000000	000	0000
2.82778	2009	  2	1952	      996.74	     -17.425	      79.926	     -17.302	      78.356	     -17.256	       74.52	      -18.11	     -18.208	      -18.35	     -17.818	     -17.904	     -17.854	     -17.938	      273.98	         4.7	     000000	000	0000
2.82847	2009	  2	1953	      996.68	     -17.346	      78.306	     -17.275	      76.873	      -17.23	      73.844	     -18.047	     -18.209	     -18.339	     -17.693	     -17.881	     -17.838	     -17.968	      271.96	         4.7	     000000	000	0000
2.82917	2009	  2	1954	      996.67	     -17.131	      77.761	     -17.169	      77.016	     -17.215	      73.361	     -17.764	     -18.159	     -18.345	     -17.293	     -17.615	     -17.561	      -17.95	       255.6	         4.7	     000000	000	0000
2.82986	2009	  2	1955	      996.66	     -16.953	      78.228	     -17.022	      77.609	     -17.186	      72.958	     -17.517	     -17.991	     -18.281	     -17.075	     -17.404	     -17.318	     -17.915	      249.43	         4.7	     000000	000	0000
2.83056	2009	  2	1956	      996.62	     -16.887	      78.307	     -17.011	      76.549	     -17.203	      72.201	     -17.427	     -17.958	     -18.329	     -17.048	     -17.651	     -17.544	      -18.18	      254.38	         4.7	     000000	000	0000
2.83125	2009	  2	1957	      996.55	     -17.081	      77.567	     -17.198	      75.944	     -17.368	      71.971	     -17.703	     -18.212	     -18.599	      -17.46	     -18.076	         -18	       -18.5	      261.29	         4.7	     000000	000	0000
2.83194	2009	  2	1958	      996.58	     -16.972	      77.331	     -17.191	      77.339	     -17.474	      72.349	     -17.629	     -18.276	     -18.727	     -17.163	     -17.708	     -17.665	     -18.315	      283.55	         4.7	     000000	000	0000
2.83264	2009	  2	1959	       996.6	     -16.795	      77.645	      -17.08	      78.818	     -17.497	       73.21	     -17.386	     -18.163	     -18.723	      -16.83	     -17.453	      -17.39	     -18.334	      285.28	         4.7	     000000	000	0000
2.83333	2009	  2	2000	      996.57	     -16.683	      78.399	     -16.923	      78.879	     -17.502	      73.615	     -17.265	     -18.016	      -18.71	     -16.758	     -17.286	     -17.197	     -18.308	      278.27	         4.7	     000000	000	0000
2.83403	2009	  2	2001	      996.55	     -16.699	       78.47	      -16.89	      78.359	     -17.472	      73.367	     -17.293	     -17.932	     -18.744	     -16.917	     -17.403	       -17.3	     -18.236	      296.98	         4.7	     000000	000	0000
2.83472	2009	  2	2002	      996.55	     -16.772	      78.065	     -16.899	       77.31	      -17.39	      73.413	     -17.383	     -17.888	     -18.623	     -17.092	     -17.421	     -17.362	     -18.004	      319.44	         4.7	     000000	000	0000
2.83542	2009	  2	2003	      996.54	     -16.895	      77.717	     -16.936	      76.847	     -17.314	       73.38	     -17.569	     -17.876	     -18.471	     -17.354	     -17.548	     -17.487	     -18.015	      315.68	         4.7	     000000	000	0000
2.83611	2009	  2	2004	      996.55	      -17.04	      77.991	     -17.001	      77.705	     -17.313	      73.838	     -17.752	     -17.947	     -18.453	      -17.56	     -17.662	     -17.626	     -18.091	      291.65	         4.7	     000000	000	0000
2.83681	2009	  2	2005	      996.56	     -17.145	      77.901	     -17.053	      77.566	     -17.318	      74.075	     -17.877	     -18.003	     -18.517	     -17.665	     -17.688	     -17.666	      -18.28	      294.92	         4.7	     000000	000	0000
2.8375	2009	  2	2006	      996.62	     -17.207	      77.407	     -17.082	      77.082	     -17.378	      73.631	      -17.96	     -18.041	     -18.612	     -17.704	     -17.733	       -17.7	     -18.255	      273.51	         4.7	     000000	000	0000
2.83819	2009	  2	2007	      996.64	       -17.1	      77.057	     -17.082	      76.687	     -17.422	      72.559	     -17.889	     -18.058	     -18.661	     -17.522	     -17.692	     -17.644	      -18.37	       275.3	         4.7	     000000	000	0000
2.83889	2009	  2	2008	      996.65	     -17.058	      76.393	     -17.069	      76.535	     -17.386	      72.989	      -17.81	     -18.029	     -18.655	     -17.404	     -17.653	     -17.592	     -17.998	      305.02	         4.7	     000000	000	0000
2.83958	2009	  2	2009	      996.64	     -17.133	      77.192	     -17.131	      77.036	     -17.361	      73.259	     -17.897	     -18.091	     -18.574	     -17.606	     -17.797	     -17.747	     -18.167	      243.77	         4.7	     000000	000	0000
2.84028	2009	  2	2010	      996.66	     -17.224	       78.74	     -17.231	      77.747	      -17.45	      73.257	     -18.005	     -18.231	     -18.697	     -17.683	     -18.057	     -17.991	     -18.283	      226.44	         4.7	     000000	000	0000
2.84097	2009	  2	2011	      996.54	      -17.24	      79.955	     -17.293	      77.982	      -17.46	      73.888	     -18.069	     -18.372	     -18.649	     -17.721	      -18.04	      -18.02	     -18.155	       241.1	         4.7	     000000	000	0000
2.84167	2009	  2	2012	      996.36	     -16.976	      77.504	      -17.19	      77.202	     -17.423	      73.702	      -17.75	     -18.285	     -18.592	     -17.226	     -17.678	     -17.632	     -18.053	      305.42	         4.7	     000000	000	0000
2.84236	2009	  2	2013	       996.5	     -16.858	      75.952	     -17.073	      76.394	     -17.405	      73.484	     -17.536	     -18.128	     -18.573	      -17.03	     -17.617	     -17.522	     -18.192	       342.9	         4.7	     000000	000	0000
2.84306	2009	  2	2014	      996.61	      -16.91	      76.956	     -17.181	       76.86	     -17.466	      73.409	     -17.582	      -18.21	     -18.646	     -17.252	     -17.917	     -17.864	     -18.301	      86.495	         4.7	     000000	000	0000
2.84375	2009	  2	2015	      996.55	     -16.897	      78.479	     -17.132	      77.915	     -17.458	      73.677	     -17.596	     -18.225	     -18.626	      -17.25	     -17.663	     -17.641	     -18.127	      183.55	         4.7	     000000	000	0000
2.84444	2009	  2	2016	      996.44	     -16.824	      77.895	     -16.936	      77.468	     -17.402	      72.948	      -17.46	     -17.977	     -18.529	     -17.062	     -17.231	     -17.171	     -17.942	      255.29	         4.7	     000000	000	0000
2.84514	2009	  2	2017	      996.56	     -16.759	      77.095	     -16.822	      77.053	     -17.321	      72.908	     -17.375	     -17.794	     -18.445	     -17.012	     -17.225	     -17.156	     -17.852	      218.37	         4.7	     000000	000	0000
2.84583	2009	  2	2018	      996.57	     -16.732	      76.835	     -16.766	      78.045	     -17.295	      74.115	     -17.354	     -17.671	     -18.393	      -17.04	     -17.123	     -17.066	     -17.884	       211.1	         4.7	     000000	000	0000
2.84653	2009	  2	2019	      996.49	     -16.649	      76.621	     -16.643	      78.217	     -17.179	      75.178	     -17.237	     -17.513	      -18.27	     -16.903	     -16.996	     -16.962	     -17.468	      241.98	         4.7	     000000	000	0000
2.84722	2009	  2	2020	      996.58	     -16.468	      76.711	     -16.514	      78.025	     -16.921	      75.571	     -17.054	     -17.342	     -17.873	     -16.729	     -16.937	     -16.876	     -17.141	      233.25	         4.7	     000010	001	0001
2.84792	2009	  2	2021	      996.65	     -16.513	      77.877	     -16.526	      78.068	     -16.832	      75.814	     -17.106	     -17.331	     -17.833	     -16.931	     -17.201	     -17.124	     -17.598	      190.63	         4.7	     000010	001	0000
2.84861	2009	  2	2022	      996.63	     -16.711	      78.859	     -16.742	      76.484	     -17.037	      75.593	     -17.379	     -17.606	     -18.141	     -17.222	     -17.649	     -17.593	     -18.117	      202.86	         4.7	     000000	000	0000
2.84931	2009	  2	2023	      996.48	      -16.81	      78.064	      -16.91	       77.24	     -17.264	      75.487	      -17.53	     -17.898	     -18.419	     -17.298	     -17.652	     -17.605	     -18.202	      246.31	         4.7	     000000	000	0000
2.85	2009	  2	2024	      996.42	     -16.653	      76.909	     -16.684	      77.692	     -17.214	      74.866	      -17.31	     -17.693	     -18.395	       -16.9	     -16.964	     -16.906	     -17.625	      263.47	         4.7	     000000	000	0000
2.85069	2009	  2	2025	      996.51	     -16.585	      76.697	     -16.595	      77.426	     -17.129	      74.009	     -17.192	     -17.536	     -18.249	     -16.817	     -17.103	     -17.024	     -17.885	      244.96	         4.7	     000000	000	0000
2.85139	2009	  2	2026	      996.52	     -16.789	      77.427	     -16.864	      76.199	     -17.288	      73.832	     -17.469	     -17.817	     -18.469	      -17.33	      -17.95	     -17.831	     -18.525	      124.48	         4.7	     000000	000	0000
2.85208	2009	  2	2027	      996.42	     -17.267	      77.299	     -17.241	      75.869	     -17.519	      73.934	     -18.141	     -18.321	     -18.797	     -18.218	     -18.389	      -18.24	      -18.55	      313.83	         4.7	     000000	000	0000
2.85278	2009	  2	2028	      996.42	     -17.275	      76.324	     -17.283	      76.442	     -17.538	      74.425	     -18.195	     -18.425	     -18.806	     -17.868	     -18.023	     -17.932	     -18.253	      264.44	         4.7	     000000	000	0000
2.85347	2009	  2	2029	      996.42	     -17.119	      76.637	     -17.236	      76.966	     -17.526	      74.449	     -18.039	     -18.362	     -18.764	     -17.512	     -17.917	     -17.836	     -18.199	       230.1	         4.7	     000000	000	0000
2.85417	2009	  2	2030	      996.37	     -17.091	      76.947	     -17.139	      77.371	     -17.424	      74.293	      -17.95	     -18.245	     -18.622	     -17.497	     -17.626	     -17.572	     -17.908	      308.46	         4.7	     000000	000	0000
2.85486	2009	  2	2031	      996.27	     -16.941	      75.631	     -17.028	      75.949	     -17.355	      73.695	     -17.711	     -18.091	     -18.496	     -17.225	     -17.541	     -17.457	     -17.846	      288.28	         4.7	     000000	000	0000
2.85556	2009	  2	2032	       996.3	      -16.73	      75.753	     -16.874	       76.94	     -17.231	      73.836	     -17.457	     -17.895	     -18.316	     -16.933	     -17.277	     -17.173	     -17.696	      272.98	         4.7	     000000	000	0000
2.85625	2009	  2	2033	       996.4	     -16.905	      77.162	     -16.978	      77.865	     -17.227	      74.167	     -17.573	     -17.918	     -18.325	       -17.3	     -17.678	     -17.577	     -18.018	      187.92	         4.7	     000000	000	0000
2.85694	2009	  2	2034	      996.33	     -17.149	      79.172	     -17.156	      77.938	     -17.328	      74.523	     -17.912	     -18.143	     -18.454	     -17.721	     -17.972	     -17.918	     -18.188	      265.88	         4.7	     000000	000	0000
2.85764	2009	  2	2035	      996.21	     -17.139	      77.226	     -17.171	      76.308	     -17.335	      74.017	     -17.966	     -18.229	     -18.493	     -17.618	     -17.816	     -17.779	     -18.018	      290.04	         4.7	     000000	000	0000
2.85833	2009	  2	2036	      996.29	      -17.04	      75.917	     -17.138	      76.913	     -17.307	      73.386	     -17.805	     -18.197	     -18.454	     -17.326	     -17.663	     -17.601	     -17.971	      286.87	         4.7	     000000	000	0000
2.85903	2009	  2	2037	      996.33	     -17.128	      76.556	     -17.243	      77.264	     -17.355	      73.717	      -17.87	     -18.229	     -18.505	     -17.514	     -17.937	     -17.842	     -18.207	      334.76	         4.7	     000000	000	0000
2.85972	2009	  2	2038	      996.33	     -17.152	      76.509	     -17.283	       76.71	     -17.419	      72.538	     -17.924	     -18.335	     -18.636	     -17.551	     -17.906	     -17.811	     -18.184	      341.67	         4.7	     000000	000	0000
2.86042	2009	  2	2039	      996.39	     -17.223	      76.665	     -17.265	      76.482	     -17.396	      73.558	     -17.934	     -18.233	     -18.568	     -17.581	     -17.856	     -17.745	     -18.206	       325.1	         4.7	     000000	000	0000
2.86111	2009	  2	2040	      996.42	     -17.412	      77.881	     -17.464	      77.149	     -17.528	      74.366	     -18.144	      -18.42	     -18.681	     -17.884	     -18.198	     -18.135	     -18.462	      316.21	         4.7	     000000	000	0000
2.86181	2009	  2	2041	       996.4	     -17.507	      76.775	     -17.556	      75.897	     -17.614	      74.451	     -18.284	     -18.564	     -18.766	     -17.971	     -18.266	     -18.205	     -18.457	      336.75	         4.7	     000000	000	0000
2.8625	2009	  2	2042	      996.41	     -17.584	      74.988	     -17.645	      75.023	      -17.71	       73.84	     -18.362	     -18.705	     -18.873	     -17.953	     -18.322	     -18.286	     -18.575	      331.63	         4.7	     000000	000	0000
2.86319	2009	  2	2043	      996.41	     -17.752	      75.357	     -17.758	      76.187	      -17.81	      73.768	     -18.493	     -18.766	     -18.964	     -18.139	     -18.318	     -18.312	     -18.566	      322.75	         4.7	     000000	000	0000
2.86389	2009	  2	2044	      996.41	     -17.868	      76.209	     -17.808	      76.466	     -17.846	      73.014	     -18.609	     -18.812	     -19.011	     -18.236	     -18.352	     -18.376	     -18.634	      310.73	         4.7	     000000	000	0000
2.86458	2009	  2	2045	      996.41	     -17.908	        76.2	     -17.834	      76.238	      -17.88	      72.168	     -18.639	      -18.85	     -19.065	     -18.212	     -18.335	     -18.351	     -18.541	      287.63	         4.7	     000000	000	0000
2.86528	2009	  2	2046	      996.39	     -17.899	      76.083	     -17.838	      76.438	     -17.855	      71.738	     -18.622	     -18.826	     -18.992	     -18.152	     -18.301	     -18.292	     -18.447	      279.58	         4.7	     000000	000	0000
2.86597	2009	  2	2047	      996.41	     -17.985	      76.396	     -17.877	      76.341	     -17.855	      72.028	     -18.711	     -18.853	      -18.98	     -18.336	     -18.428	     -18.415	     -18.536	      286.37	         4.7	     000000	000	0000
2.86667	2009	  2	2048	      996.42	     -18.049	      77.602	     -17.922	       77.83	     -17.887	      73.688	     -18.774	      -18.92	     -19.013	     -18.381	      -18.53	     -18.503	     -18.618	      251.66	         4.7	     000000	000	0000
2.86736	2009	  2	2049	      996.34	     -17.969	      78.832	     -17.909	      78.222	     -17.895	      74.781	     -18.708	     -18.932	     -19.054	     -18.293	     -18.456	     -18.421	     -18.589	      260.42	         4.7	     000000	000	0000
2.86806	2009	  2	2050	      996.29	     -17.848	      77.564	     -17.877	      76.297	     -17.903	      74.119	     -18.554	     -18.929	     -19.063	     -18.042	     -18.404	     -18.388	     -18.634	      298.95	         4.7	     000000	000	0000
2.86875	2009	  2	2051	      996.27	     -17.776	      76.385	     -17.824	      76.289	     -17.903	      73.227	     -18.457	     -18.893	     -19.092	     -17.925	     -18.238	     -18.232	      -18.64	      290.87	         4.7	     000000	000	0000
2.86944	2009	  2	2052	      996.23	     -17.594	      76.247	     -17.685	      77.037	     -17.908	      72.493	     -18.268	     -18.722	     -19.131	     -17.666	      -17.95	     -17.903	     -18.635	      302.78	         4.7	     000000	000	0000
2.87014	2009	  2	2053	      996.18	     -17.471	      76.197	      -17.61	      77.112	     -17.945	      71.656	     -18.095	     -18.591	     -19.165	     -17.464	     -17.893	     -17.825	     -18.726	      309.47	         4.7	     000000	000	0000
