DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.076	2011	141	150	      1023.5	     -5.6986	      74.533	     -5.6351	       73.66	      -6.461	       75.81	      -5.507	      -5.486	     -6.5352	     -4.8527	     -4.8892	     -4.8546	       -9999	      11.873	         0.2	     000000	000	0001
141.077	2011	141	151	      1023.4	     -5.4683	      74.515	     -5.5989	      73.741	     -6.4601	      75.446	     -5.5861	     -5.4811	     -6.6417	     -4.7865	     -5.0019	     -5.0692	       -9999	      44.664	         0.2	     000000	000	0001
141.078	2011	141	152	      1023.4	     -5.3572	      73.754	     -5.6704	      74.073	     -6.5421	      75.979	     -5.4905	     -5.5597	     -6.8042	     -4.4885	     -5.0963	     -4.9628	       -9999	      98.774	         0.7	     000000	000	0001
141.078	2011	141	153	      1023.4	     -5.0722	      72.236	     -5.6757	      74.284	     -6.4724	      76.229	     -5.2139	     -5.6774	     -6.8457	     -4.4226	     -5.0849	     -4.8197	       -9999	       99.49	     0.91053	     000000	000	0001
141.079	2011	141	154	      1023.4	     -5.0316	      72.052	     -5.6501	       74.65	      -6.386	      76.433	      -5.251	     -5.7951	     -6.7967	     -4.5539	     -5.1023	     -4.7668	       -9999	       98.74	      1.0684	     000000	000	0001
141.08	2011	141	155	      1023.3	     -5.0483	      71.925	     -5.6422	      74.649	     -6.3021	      77.047	     -5.3233	     -5.7873	     -6.9577	     -4.6415	     -5.1822	     -4.9911	       -9999	       105.5	      1.1342	     000000	000	0001
141.081	2011	141	156	      1023.3	     -5.0448	      71.548	     -5.5971	      74.378	     -6.4168	      78.629	     -5.2471	     -5.7081	     -7.1936	     -4.7877	     -5.0585	      -5.071	       -9999	       122.1	      1.0947	     000000	000	0001
141.081	2011	141	157	      1023.3	     -4.9716	      70.334	     -5.4374	      73.161	     -6.2474	      77.688	     -5.1253	     -5.6012	     -6.9764	     -4.8412	     -5.1606	     -5.1678	       -9999	      140.42	      1.2263	     000000	000	0001
141.082	2011	141	158	      1023.3	     -4.8057	      68.412	     -5.2954	       71.81	     -6.0904	      76.335	     -4.9084	     -5.4782	     -6.8525	      -4.578	     -4.8392	     -4.8365	       -9999	      143.69	      1.2132	     000000	000	0001
141.083	2011	141	159	      1023.3	     -4.6407	      66.654	     -5.1066	      70.394	     -6.0833	      76.452	     -4.6894	     -5.2862	     -6.9541	     -4.3905	     -4.5295	     -4.4531	       -9999	      144.68	      1.1605	     010000	000	0001
141.083	2011	141	200	      1023.3	     -4.5745	      65.595	     -4.8675	      67.928	     -6.0286	      75.691	      -4.612	     -4.9945	     -6.9216	     -4.2701	      -4.119	     -3.9447	       -9999	      144.71	      1.2526	     010100	000	0001
141.084	2011	141	201	      1023.3	     -4.5727	      65.507	     -4.7025	      66.942	     -5.8398	      73.991	      -4.581	     -4.8141	     -6.7489	     -4.2915	     -4.0039	     -3.7679	       -9999	      138.67	      1.3842	     010100	000	0001
141.085	2011	141	202	      1023.3	     -4.6548	      66.856	     -4.6919	      68.907	     -5.7348	      73.142	     -4.6694	     -4.8429	     -6.6007	     -4.1884	     -3.8938	     -3.6753	       -9999	      143.15	      1.5684	     010000	000	0001
141.085	2011	141	203	      1023.3	     -4.6619	      68.761	     -4.6566	        70.5	     -5.6095	      73.149	     -4.6728	     -4.8192	      -6.593	     -4.1087	     -3.8305	     -3.6741	       -9999	       134.5	      1.7526	     000000	000	0001
141.086	2011	141	204	      1023.3	     -4.7042	      69.663	     -4.6698	      71.176	     -5.3607	      73.118	     -4.7363	     -4.8309	     -6.2439	     -3.9754	       -3.79	     -3.6641	       -9999	      136.67	      1.6342	     000000	000	0001
141.087	2011	141	205	      1023.4	      -4.683	      69.582	     -4.6266	      70.534	     -5.2142	      73.361	     -4.6827	     -4.7567	     -5.9812	     -3.7185	      -3.666	     -3.5457	       -9999	      132.57	      1.6079	     000000	000	0001
141.088	2011	141	206	      1023.3	     -4.5286	      66.951	     -4.5577	      69.685	     -5.1427	      73.338	     -4.5169	     -4.7197	     -5.8776	     -3.6549	     -3.7345	     -3.6063	       -9999	      132.79	        1.45	     010000	000	0001
141.088	2011	141	207	      1023.3	     -4.6698	      69.538	     -4.6989	      71.933	     -5.2566	      74.635	     -4.7297	      -4.925	     -6.0029	     -3.9506	     -4.0303	     -3.9612	       -9999	      135.81	      1.3184	     000000	000	0001
141.089	2011	141	208	      1023.3	     -4.6972	      68.724	     -4.7377	      70.717	      -5.276	      74.219	     -4.7153	     -4.9034	     -5.9858	     -3.7679	     -3.7978	     -3.7208	       -9999	      156.65	      1.3579	     000000	000	0001
141.09	2011	141	209	      1023.3	     -4.7686	      69.956	     -4.7536	      71.996	     -5.2972	      74.951	     -4.7999	     -4.9144	     -6.0668	     -3.9658	     -3.9383	     -3.8881	       -9999	      154.61	      1.3447	     000000	000	0001
141.09	2011	141	210	      1023.3	     -4.7175	      67.957	     -4.7007	      69.738	     -5.2822	       74.06	     -4.6876	     -4.8037	     -6.0737	     -3.7438	     -3.7825	     -3.7092	       -9999	      161.55	      1.4105	     000000	000	0001
141.091	2011	141	211	      1023.3	     -4.6151	      66.935	     -4.5816	      68.086	     -5.1022	      72.197	     -4.5682	      -4.652	     -5.8726	     -3.8708	     -3.8024	     -3.6614	       -9999	      167.57	      1.1079	     010101	000	0001
141.092	2011	141	212	      1023.3	     -4.5798	      66.557	     -4.5127	      67.173	     -4.9874	      71.076	     -4.5522	      -4.563	     -5.7931	     -3.9828	     -3.8141	     -3.6971	       -9999	      162.21	     0.98947	     010101	000	0001
141.092	2011	141	213	      1023.4	     -4.5754	       66.17	     -4.4986	      66.991	     -4.8957	      70.478	      -4.549	     -4.5596	     -5.7093	     -3.9935	     -3.8244	     -3.7373	       -9999	       168.4	      1.2132	     010101	000	0001
141.093	2011	141	214	      1023.4	     -4.5507	      65.763	     -4.4625	      66.222	     -4.9063	      70.248	     -4.5062	     -4.5187	     -5.7224	     -3.9077	     -3.7236	      -3.648	       -9999	       174.3	      1.1342	     010101	000	0001
141.094	2011	141	215	      1023.4	     -4.5401	      65.943	      -4.511	      67.159	     -5.0263	      70.863	     -4.5179	     -4.6082	      -5.853	     -4.2342	     -4.2441	     -4.1887	       -9999	       171.3	        0.45	     010101	000	0001
141.094	2011	141	216	      1023.4	     -5.2513	      69.674	      -5.283	      70.273	     -5.8177	      73.916	     -5.3031	     -5.4981	     -6.2468	     -5.1127	     -5.0897	      -5.191	       -9999	      338.28	      1.6474	     000000	000	0001
141.095	2011	141	217	      1023.4	     -5.8486	      71.137	     -5.7586	      71.709	     -6.2404	      74.685	     -5.7339	      -5.923	      -6.532	     -4.6385	     -4.7135	     -4.7237	       -9999	      341.59	      2.1868	     000000	000	0001
141.096	2011	141	218	      1023.4	     -5.7145	       71.33	     -5.6386	       71.41	     -6.2986	       73.92	     -5.5581	     -5.7397	     -6.5958	     -4.3788	     -4.6565	     -4.6732	       -9999	      351.74	      1.6342	     000000	000	0001
141.097	2011	141	219	      1023.5	      -6.041	      71.728	     -6.0621	      72.292	     -6.5562	      74.772	     -6.0508	     -6.2721	     -6.8364	     -5.0418	     -5.0998	     -5.1855	       -9999	      336.99	      2.1211	     000000	000	0001
141.097	2011	141	220	      1023.5	     -6.3692	      72.268	     -6.3348	      73.164	     -6.7248	      75.256	     -6.3222	     -6.5225	     -6.9236	     -4.8463	      -5.227	     -5.2532	       -9999	      333.45	      2.5026	     000000	000	0001
141.098	2011	141	221	      1023.5	     -6.3657	      71.952	      -6.446	      72.632	     -6.8571	       74.42	     -6.3116	     -6.6563	     -6.7803	     -4.7776	     -5.1402	     -5.2458	       -9999	      337.22	      3.0553	     000000	000	0001
141.099	2011	141	222	      1023.5	     -6.4812	      72.005	     -6.5642	      72.884	     -6.9604	      74.391	       -6.47	     -6.7829	     -6.8375	     -4.7933	     -5.2167	     -5.3362	       -9999	      337.02	      3.0553	     000000	000	0001
141.099	2011	141	223	      1023.5	     -6.5015	      72.382	     -6.6242	      73.131	     -7.0415	      74.691	     -6.5017	       -6.81	     -6.9272	      -4.892	     -5.2365	      -5.339	       -9999	      337.33	      3.1868	     000000	000	0001
141.1	2011	141	224	      1023.5	     -6.7195	      72.861	     -6.7707	      74.197	     -7.1104	       75.31	     -6.7217	     -6.9116	     -6.9891	      -5.218	      -5.483	      -5.549	       -9999	      338.32	      3.3711	     000000	000	0001
141.101	2011	141	225	      1023.5	     -6.7451	        73.5	     -6.8483	      74.446	     -7.2348	      75.633	     -6.6931	     -6.9631	      -7.121	     -5.0135	     -5.3776	      -5.438	       -9999	      336.69	      3.0553	     000000	000	0001
141.101	2011	141	226	      1023.5	     -6.6904	      73.669	     -6.8086	      74.406	     -7.2542	       75.58	      -6.634	     -6.9282	     -7.1558	      -5.036	       -5.42	     -5.5068	       -9999	      334.67	      2.9895	     000000	000	0001
141.102	2011	141	227	      1023.5	     -6.7486	      73.583	     -6.8915	       74.56	     -7.2965	      75.762	     -6.7466	      -7.053	     -7.1911	     -5.1927	     -5.4718	     -5.6192	       -9999	      333.51	      3.0553	     000000	000	0001
141.103	2011	141	228	      1023.5	     -6.7918	      73.643	     -6.8968	      74.846	     -7.2912	      75.892	     -6.7941	     -7.0326	      -7.169	     -5.2543	     -5.4679	       -5.64	       -9999	      331.64	      3.1079	     000000	000	0001
141.103	2011	141	229	      1023.5	     -6.8342	      73.641	     -6.9312	      74.792	      -7.278	      76.084	      -6.843	     -7.0486	     -7.1756	      -5.325	     -5.5964	     -5.7686	       -9999	      333.78	      3.2132	     000000	000	0001
141.104	2011	141	230	      1023.5	     -6.8554	      73.595	     -6.9974	      75.154	     -7.3115	      76.587	     -6.8678	     -7.1015	     -7.2115	     -5.3886	      -5.728	     -5.8584	       -9999	      335.48	      3.1868	     000000	000	0001
141.105	2011	141	231	      1023.5	     -6.8445	      73.806	     -7.0245	      75.343	     -7.3341	      76.752	     -6.8326	     -7.1082	     -7.2264	     -5.3685	      -5.717	     -5.8051	       -9999	      336.91	      3.0816	     000000	000	0001
141.106	2011	141	232	      1023.5	     -6.8434	      73.814	     -7.0004	      75.219	     -7.3498	      76.864	     -6.8178	     -7.0646	     -7.2607	     -5.4102	     -5.7339	     -5.7646	       -9999	      338.61	      3.1868	     000000	000	0001
141.106	2011	141	233	      1023.5	     -6.8275	      73.909	     -7.0145	      75.541	     -7.3198	      76.828	      -6.788	     -7.0799	     -7.2375	      -5.497	     -5.8433	     -5.8774	       -9999	      338.72	      3.2132	     000000	000	0001
141.107	2011	141	234	      1023.5	     -6.8889	       74.07	     -7.0292	      75.508	     -7.3716	      77.188	     -6.8613	     -7.0949	     -7.3082	     -5.5182	     -5.7608	     -5.7746	       -9999	      336.79	      3.1605	     000000	000	0001
141.108	2011	141	235	      1023.5	     -6.8941	       74.25	     -6.9806	      75.376	     -7.3282	      76.522	     -6.8684	     -7.0585	     -7.2861	     -5.4457	     -5.7046	     -5.7517	       -9999	      337.24	      2.9763	     000000	000	0001
141.108	2011	141	236	      1023.5	     -6.8315	      74.555	     -6.9823	      75.634	     -7.3256	      76.886	     -6.8154	     -7.0806	     -7.2961	     -5.4628	     -5.7911	     -5.8398	       -9999	      339.21	      2.7526	     000000	000	0001
141.109	2011	141	237	      1023.5	     -6.8418	      74.669	      -6.998	      75.867	     -7.3976	      77.471	      -6.832	      -7.139	     -7.3717	     -5.4753	     -5.7843	     -5.8796	       -9999	       339.2	      2.6868	     000000	000	0001
141.11	2011	141	238	      1023.5	     -6.8002	       74.84	     -7.0464	       76.06	      -7.379	      77.359	      -6.805	     -7.2043	     -7.3618	     -5.4039	     -5.8575	     -5.9933	       -9999	      337.99	      2.3579	     000000	000	0001
141.11	2011	141	239	      1023.5	      -6.825	      74.838	     -7.1232	      76.392	     -7.4029	      77.441	      -6.895	     -7.2942	     -7.3579	     -5.5578	     -5.8945	     -6.0413	       -9999	      336.23	      2.3842	     000000	000	0001
141.111	2011	141	240	      1023.5	     -6.8362	      74.842	     -7.1123	      76.017	     -7.3973	      77.045	     -6.8779	     -7.2964	     -7.3502	     -5.4674	     -5.8389	     -5.9662	       -9999	      340.69	      2.3316	     000000	000	0001
141.112	2011	141	241	      1023.5	     -6.7285	      74.921	     -7.0267	       75.75	     -7.4194	      76.737	     -6.7339	      -7.191	     -7.3684	     -5.3586	     -5.7808	      -5.872	       -9999	      340.36	      2.1737	     000000	000	0001
141.113	2011	141	242	      1023.5	     -6.5653	      75.049	     -6.9464	       75.75	     -7.4273	      76.962	     -6.5341	     -7.1286	     -7.3729	     -5.0396	     -5.6257	     -5.7164	       -9999	      343.89	      1.8974	     000000	000	0001
141.113	2011	141	243	      1023.4	     -6.3621	      75.192	     -6.8483	      75.883	     -7.3847	      76.834	     -6.3173	     -6.9769	     -7.3618	     -4.9931	     -5.5478	      -5.648	       -9999	      343.72	      1.8974	     000000	000	0001
141.114	2011	141	244	      1023.5	     -6.2915	      74.931	      -6.783	      75.505	     -7.3371	      76.622	     -6.3366	     -6.9426	     -7.2861	     -5.2677	     -5.6146	     -5.7782	       -9999	      340.22	      2.1342	     000000	000	0001
141.115	2011	141	245	      1023.4	     -6.5439	      74.491	      -6.865	      75.364	     -7.3362	      76.693	      -6.607	     -7.0255	     -7.2833	      -5.406	     -5.6331	     -5.8252	       -9999	      341.45	      2.2263	     000000	000	0001
141.115	2011	141	246	      1023.5	     -6.5472	      74.817	     -6.8296	      75.565	     -7.3493	      76.899	     -6.5379	     -6.9786	     -7.2971	     -5.3856	     -5.6561	     -5.8141	       -9999	      342.77	      2.0421	     000000	000	0001
141.116	2011	141	247	      1023.4	     -6.5102	      74.885	     -6.7978	      75.902	     -7.3678	       77.21	     -6.4492	     -6.9337	     -7.3309	     -5.2692	     -5.5621	     -5.7489	       -9999	      344.29	      2.0026	     000000	000	0001
141.117	2011	141	248	      1023.4	     -6.3858	      74.887	     -6.7334	      76.113	     -7.3554	      77.645	     -6.3247	     -6.8647	     -7.3512	     -5.1496	     -5.4986	     -5.6965	       -9999	      346.35	      1.8974	     000000	000	0001
141.117	2011	141	249	      1023.4	     -6.3344	      74.978	      -6.713	      76.404	     -7.2697	      77.763	     -6.2553	     -6.8311	     -7.2402	     -5.1997	     -5.5861	      -5.729	       -9999	      347.29	      1.7921	     000000	000	0001
141.118	2011	141	250	      1023.4	     -6.4227	      75.043	     -6.7588	      76.038	      -7.245	      77.568	     -6.3652	     -6.8808	     -7.2668	     -5.4816	     -5.7763	     -5.8797	       -9999	      349.21	      1.7395	     000000	000	0001
141.119	2011	141	251	      1023.4	     -6.5444	      75.217	     -6.8294	      75.915	     -7.2415	      77.441	     -6.4922	     -6.9371	     -7.2816	     -5.6012	     -5.7854	     -5.9375	       -9999	      341.12	      1.7263	     000000	000	0001
141.119	2011	141	252	      1023.5	     -6.6626	      74.962	     -6.8726	      75.684	     -7.2723	      77.482	     -6.6826	     -7.0177	     -7.2953	     -5.4707	     -5.7091	      -5.954	       -9999	      337.88	      1.6868	     000000	000	0001
141.12	2011	141	253	      1023.4	      -6.554	      74.846	     -6.8117	      75.828	     -7.2061	      76.657	     -6.5766	     -6.9591	     -7.2373	     -5.2495	     -5.5932	     -5.8178	       -9999	       336.1	      1.5684	     000000	000	0001
141.121	2011	141	254	      1023.4	     -6.4376	      74.772	     -6.7252	      75.707	     -7.0772	      76.181	     -6.4746	     -6.8525	     -7.1026	     -5.2609	     -5.6031	     -5.8048	       -9999	      338.22	      1.3053	     000000	000	0001
141.122	2011	141	255	      1023.4	     -6.1145	      73.852	     -6.7013	      75.017	     -7.0331	      76.167	     -6.2405	     -6.8381	     -6.9938	     -4.8901	      -5.731	     -5.8596	       -9999	      353.95	     0.83158	     000000	000	0001
141.122	2011	141	256	      1023.4	     -5.7607	      73.198	     -6.5504	      74.706	     -7.0207	      76.582	     -5.7688	     -6.6271	     -7.0037	     -4.4197	     -5.2944	       -5.42	       -9999	      359.56	     0.77895	     000000	000	1001
141.123	2011	141	257	      1023.4	      -5.526	      72.642	     -6.1428	      74.225	     -6.9422	      75.926	     -5.4761	     -6.2054	     -6.9966	     -4.3511	     -5.0987	     -4.9202	       -9999	      12.319	        0.95	     101000	110	1111
141.124	2011	141	258	      1023.3	     -5.4465	      72.161	     -6.1374	      73.964	     -6.9068	      75.291	     -5.4589	     -6.2927	     -7.1441	     -4.4124	     -5.2187	     -5.0514	       -9999	      19.017	      1.2395	     101000	100	1111
141.124	2011	141	259	      1023.4	     -5.4757	      71.998	     -6.0686	      74.585	     -6.8962	      74.541	     -5.5722	     -6.2835	     -7.2958	     -4.6633	     -5.2176	     -5.0153	       -9999	       25.83	      1.4237	     101000	000	1011
141.125	2011	141	300	      1023.3	     -5.5736	      72.382	     -6.2106	          74	     -6.9244	      74.834	     -5.6849	     -6.4602	     -7.3638	     -4.8599	      -5.711	     -5.5298	       -9999	      25.046	      1.5026	     000000	000	0001
