DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 322.419	2016	322	1003	      1010.6	     -21.481	      78.651	     -21.471	      80.243	      -21.64	      76.179	     -21.787	     -21.951	     -22.157	     -21.771	     -21.932	     -21.906	       -9999	      163.27	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.42	2016	322	1005	      1010.7	     -21.517	      78.639	     -21.499	      80.126	     -21.691	      76.409	     -21.822	     -21.976	     -22.188	     -21.765	     -21.925	     -21.945	       -9999	      167.36	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.421	2016	322	1006	      1010.6	     -21.604	      78.465	     -21.594	       79.65	     -21.784	      76.189	      -21.92	     -22.075	     -22.285	     -21.935	     -22.122	     -22.081	       -9999	      170.36	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.422	2016	322	1007	      1010.7	     -21.562	      78.197	     -21.582	      80.045	     -21.766	      75.428	     -21.907	      -22.07	     -22.299	     -21.759	     -21.959	     -21.874	       -9999	      161.81	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.422	2016	322	1007	      1010.6	     -21.674	      78.336	     -21.667	      79.537	     -21.847	      75.474	      -21.99	     -22.141	     -22.358	     -21.948	     -22.151	     -22.142	       -9999	      175.02	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.423	2016	322	1008	      1010.7	     -21.852	      78.885	      -21.82	      79.583	     -21.964	      75.886	     -22.183	     -22.282	     -22.478	      -22.25	     -22.344	     -22.339	       -9999	      174.31	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.424	2016	322	1009	      1010.7	     -21.977	      79.325	     -21.914	      79.348	     -22.029	      75.917	     -22.306	     -22.368	     -22.542	     -22.288	     -22.348	     -22.331	       -9999	      163.56	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.424	2016	322	1011	      1010.7	     -22.061	      79.429	     -22.018	      79.139	     -22.122	      75.841	     -22.404	     -22.465	     -22.631	     -22.346	     -22.454	      -22.45	       -9999	      160.81	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.425	2016	322	1012	      1010.7	     -22.129	      79.388	     -22.078	      79.549	       -22.2	      75.706	     -22.488	     -22.563	      -22.74	     -22.342	     -22.409	     -22.436	       -9999	      159.84	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.426	2016	322	1013	      1010.7	     -22.004	      78.618	     -21.969	      80.658	      -22.14	      74.935	     -22.374	     -22.484	     -22.729	     -21.968	     -22.013	     -22.068	       -9999	      169.81	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.426	2016	322	1013	      1010.7	     -21.883	      77.613	      -21.89	       79.86	      -22.08	      74.548	     -22.247	      -22.39	     -22.652	     -21.897	     -22.162	     -22.174	       -9999	      165.75	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.427	2016	322	1014	      1010.7	     -21.722	      77.463	     -21.752	      81.603	     -21.941	      74.465	     -22.088	      -22.28	      -22.56	     -21.672	     -21.721	     -21.661	       -9999	      164.44	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.428	2016	322	1016	      1010.7	     -21.466	      76.948	     -21.458	      81.625	     -21.686	      74.246	     -21.801	     -21.995	     -22.291	     -21.391	      -21.49	     -21.453	       -9999	      164.34	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.428	2016	322	1017	      1010.7	     -21.305	       77.25	     -21.265	      81.657	     -21.522	      74.554	     -21.607	     -21.786	     -22.089	     -21.327	      -21.42	     -21.422	       -9999	      164.12	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.429	2016	322	1018	      1010.8	     -21.249	      77.631	     -21.212	      80.742	     -21.481	      75.198	     -21.525	     -21.698	     -21.992	     -21.369	     -21.584	     -21.598	       -9999	      163.91	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.43	2016	322	1018	      1010.8	     -21.282	      78.419	     -21.288	       80.32	      -21.55	      75.932	      -21.57	     -21.735	     -22.027	     -21.533	     -21.741	     -21.771	       -9999	       153.9	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.431	2016	322	1019	      1010.7	     -21.221	      79.092	     -21.266	      81.453	     -21.563	      75.731	     -21.536	     -21.764	     -22.076	     -21.376	     -21.542	     -21.582	       -9999	      150.53	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.431	2016	322	1020	      1010.8	     -21.061	      78.711	     -21.108	      81.081	     -21.407	      75.076	     -21.384	     -21.599	     -21.931	      -21.13	     -21.362	     -21.491	       -9999	      176.14	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.432	2016	322	1022	      1010.8	     -21.256	      78.092	     -21.268	      78.742	     -21.565	      74.796	     -21.536	     -21.741	     -22.026	     -21.624	     -22.008	     -22.088	       -9999	      179.45	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.433	2016	322	1023	      1010.7	     -21.352	       78.26	     -21.333	      80.388	     -21.594	      75.101	     -21.657	     -21.868	     -22.159	     -21.714	     -21.739	     -21.656	       -9999	      155.58	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.433	2016	322	1024	      1010.7	     -21.163	      78.116	     -21.128	      81.355	     -21.362	      74.563	     -21.481	     -21.651	     -21.976	     -21.295	      -21.31	     -21.278	       -9999	      142.52	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.434	2016	322	1024	      1010.7	     -21.015	      78.657	     -20.983	       82.01	     -21.221	      74.522	     -21.334	     -21.494	     -21.798	     -21.157	     -21.237	      -21.21	       -9999	      149.34	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.435	2016	322	1025	      1010.7	     -20.973	      79.283	     -20.921	      81.161	     -21.168	      75.112	     -21.255	     -21.383	     -21.678	     -21.176	      -21.37	     -21.328	       -9999	      158.94	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.435	2016	322	1026	      1010.7	     -21.078	      80.379	     -21.044	      80.947	      -21.26	      76.035	     -21.353	     -21.493	     -21.743	     -21.426	     -21.598	     -21.546	       -9999	      152.26	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.436	2016	322	1028	      1010.8	     -21.047	      80.535	     -21.052	      81.124	     -21.274	      76.106	     -21.359	      -21.51	     -21.777	     -21.299	     -21.478	     -21.438	       -9999	      147.57	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.437	2016	322	1029	      1010.8	     -20.954	      80.186	     -20.982	      81.379	     -21.212	      75.704	     -21.287	     -21.466	     -21.759	     -21.138	     -21.297	     -21.319	       -9999	      151.15	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.438	2016	322	1030	      1010.8	      -20.95	      79.502	     -20.972	      80.314	     -21.211	      75.495	     -21.255	      -21.44	     -21.719	     -21.165	     -21.452	     -21.512	       -9999	      167.19	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.438	2016	322	1030	      1010.7	     -21.147	      79.898	     -21.151	      79.868	     -21.411	      76.323	     -21.436	     -21.613	     -21.876	     -21.559	     -21.762	     -21.797	       -9999	      151.08	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.439	2016	322	1031	      1010.8	     -21.067	      79.787	     -21.102	       81.39	     -21.384	      75.881	     -21.392	     -21.601	     -21.943	     -21.205	     -21.296	      -21.35	       -9999	      155.39	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.44	2016	322	1033	      1010.8	     -21.034	      79.515	      -21.04	      80.683	     -21.293	       75.36	     -21.338	      -21.54	     -21.842	     -21.248	     -21.458	     -21.447	       -9999	      153.96	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.44	2016	322	1034	      1010.8	     -21.055	      79.853	      -21.05	      81.029	     -21.309	      75.509	      -21.36	     -21.548	     -21.846	     -21.283	     -21.438	     -21.447	       -9999	       158.1	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.441	2016	322	1035	      1010.8	     -20.959	       79.54	     -21.021	      81.253	     -21.294	      75.924	     -21.277	     -21.515	     -21.831	     -21.087	     -21.323	     -21.328	       -9999	      159.03	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.442	2016	322	1035	      1010.8	     -20.983	      79.372	     -21.074	      80.193	     -21.386	      76.439	     -21.307	     -21.551	     -21.885	     -21.234	     -21.604	     -21.613	       -9999	      156.89	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.442	2016	322	1036	      1010.8	      -20.92	        79.4	     -21.001	      81.157	     -21.317	      75.626	      -21.25	     -21.534	     -21.894	     -21.071	     -21.214	     -21.227	       -9999	      149.05	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.443	2016	322	1037	      1010.8	     -20.766	       79.11	     -20.838	       81.25	     -21.156	      74.836	     -21.075	     -21.366	      -21.73	     -20.827	     -21.106	     -21.105	       -9999	      153.04	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.444	2016	322	1039	      1010.7	     -20.758	      79.554	     -20.831	      81.501	     -21.176	      75.034	     -21.048	     -21.336	     -21.717	     -20.945	     -21.222	     -21.228	       -9999	      143.57	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.444	2016	322	1040	      1010.8	     -20.689	      79.628	     -20.742	      82.046	     -21.043	      75.054	      -20.98	     -21.225	     -21.614	     -20.881	     -21.037	     -20.997	       -9999	      157.67	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.445	2016	322	1041	      1010.8	     -20.783	      79.832	     -20.796	      80.595	     -21.053	      75.739	     -21.055	      -21.24	     -21.568	     -21.134	      -21.34	      -21.32	       -9999	      155.01	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.446	2016	322	1041	      1010.8	     -20.857	      79.967	     -20.835	      80.705	     -21.083	      75.905	     -21.133	     -21.297	     -21.607	     -21.192	     -21.281	     -21.269	       -9999	      152.17	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.447	2016	322	1042	      1010.8	     -20.879	      79.831	     -20.819	      81.173	     -21.037	      75.524	     -21.164	     -21.296	     -21.603	      -21.22	     -21.183	     -21.234	       -9999	      159.05	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.447	2016	322	1043	      1010.8	     -20.785	      78.967	     -20.743	      80.726	     -20.974	      75.499	     -21.067	     -21.215	     -21.518	     -20.981	     -21.124	     -21.159	       -9999	      158.08	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.448	2016	322	1045	      1010.8	     -20.828	      79.252	     -20.815	      80.381	     -21.106	      75.926	     -21.102	     -21.263	     -21.609	     -21.071	     -21.293	     -21.311	       -9999	      148.12	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.449	2016	322	1046	      1010.8	      -20.85	      79.164	     -20.832	      80.492	      -21.08	      75.346	     -21.129	     -21.292	     -21.641	     -21.137	     -21.234	     -21.232	       -9999	      148.98	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.449	2016	322	1046	      1010.8	     -20.917	      79.805	       -20.9	      79.824	     -21.148	      75.117	     -21.198	     -21.347	     -21.662	     -21.208	     -21.448	      -21.41	       -9999	      149.17	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.45	2016	322	1047	      1010.8	     -20.945	      80.054	     -20.951	      80.343	     -21.211	      75.072	     -21.249	     -21.421	      -21.76	     -21.202	     -21.373	     -21.409	       -9999	       151.6	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.451	2016	322	1048	      1010.8	     -20.945	      79.919	      -20.91	      81.043	     -21.179	       74.92	      -21.22	       -21.4	     -21.764	     -21.115	     -21.252	     -21.231	       -9999	      148.87	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.451	2016	322	1050	      1010.7	     -20.907	      79.529	     -20.871	      81.386	      -21.12	      74.853	     -21.201	     -21.376	     -21.735	     -21.112	     -21.239	     -21.207	       -9999	      146.33	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.452	2016	322	1051	      1010.7	     -20.855	      79.177	     -20.802	      81.355	     -21.035	      74.998	     -21.134	     -21.279	     -21.602	     -21.055	     -21.165	      -21.14	       -9999	      146.79	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.453	2016	322	1052	      1010.7	     -20.763	      78.914	     -20.678	      82.112	     -20.933	      74.979	     -21.068	     -21.215	     -21.552	     -20.985	     -21.001	     -21.007	       -9999	      145.63	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.453	2016	322	1052	      1010.7	      -20.58	        78.3	     -20.498	      82.021	     -20.711	      74.831	     -20.875	     -21.015	      -21.32	     -20.742	     -20.814	     -20.803	       -9999	      144.55	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.454	2016	322	1053	      1010.7	     -20.585	      78.853	     -20.504	      81.569	     -20.699	      75.565	     -20.862	      -20.97	      -21.24	       -20.9	     -20.988	     -20.942	       -9999	      147.78	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.455	2016	322	1054	      1010.7	     -20.596	      79.514	     -20.496	      80.872	      -20.69	      76.018	     -20.863	     -20.959	     -21.211	      -20.89	     -20.969	     -20.956	       -9999	      152.09	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.456	2016	322	1056	      1010.7	     -20.636	      79.937	     -20.537	      80.458	     -20.719	      76.391	     -20.898	     -20.977	     -21.229	     -20.965	     -21.077	     -21.058	       -9999	      160.17	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.456	2016	322	1057	      1010.8	     -20.638	      79.571	     -20.552	      80.714	     -20.724	      76.517	     -20.886	     -20.998	     -21.262	      -20.92	     -20.992	     -20.956	       -9999	      152.17	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.457	2016	322	1058	      1010.8	     -20.741	      79.784	     -20.641	      80.034	     -20.802	      76.431	     -20.986	     -21.071	     -21.303	     -21.097	     -21.186	     -21.174	       -9999	      154.08	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.458	2016	322	1058	      1010.8	     -20.785	      79.694	     -20.681	      80.689	     -20.853	      76.074	     -21.054	     -21.123	     -21.397	     -21.097	     -21.126	     -21.147	       -9999	      146.48	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.458	2016	322	1059	      1010.8	     -20.747	      79.549	     -20.656	      81.306	     -20.809	      75.707	     -21.042	     -21.119	      -21.38	     -20.965	     -20.997	     -21.039	       -9999	      146.17	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.459	2016	322	1101	      1010.7	     -20.682	      79.352	     -20.601	      81.088	     -20.762	       75.58	     -20.971	     -21.055	     -21.332	     -20.879	     -20.981	     -20.977	       -9999	      146.11	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.46	2016	322	1102	      1010.7	     -20.674	      79.404	       -20.6	      81.097	     -20.764	      75.533	     -20.973	      -21.07	      -21.34	     -20.918	     -21.006	     -20.988	       -9999	      145.89	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.46	2016	322	1103	      1010.8	      -20.73	      79.687	     -20.642	      79.907	     -20.798	      75.508	      -21.01	     -21.073	     -21.345	     -21.028	     -21.111	     -21.115	       -9999	      153.82	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.461	2016	322	1103	      1010.8	     -20.838	      80.148	     -20.742	      79.167	       -20.9	      75.735	     -21.122	     -21.175	     -21.439	     -21.173	     -21.244	     -21.254	       -9999	      149.08	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.462	2016	322	1104	      1010.8	     -20.964	      80.541	     -20.864	      79.256	     -21.006	      75.754	      -21.25	     -21.293	      -21.55	     -21.288	     -21.374	     -21.362	       -9999	      148.33	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.462	2016	322	1105	      1010.9	     -20.904	      79.796	     -20.826	      80.433	         -21	      75.491	     -21.196	     -21.306	     -21.607	     -21.026	     -21.068	      -21.12	       -9999	      161.26	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.463	2016	322	1107	      1010.9	     -20.909	      78.998	     -20.848	      79.605	     -21.039	      75.608	     -21.194	     -21.298	     -21.595	     -21.099	      -21.29	     -21.262	       -9999	      151.64	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.464	2016	322	1108	      1010.9	     -20.975	      79.259	     -20.922	      79.828	     -21.111	      75.336	     -21.269	     -21.368	     -21.662	     -21.193	       -21.3	     -21.329	       -9999	      153.43	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.465	2016	322	1109	        1011	     -21.007	      79.236	     -20.955	      79.974	     -21.153	      75.277	     -21.288	     -21.405	      -21.72	     -21.173	     -21.322	     -21.313	       -9999	      164.69	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.465	2016	322	1109	        1011	     -21.098	      78.716	     -21.033	      79.061	     -21.234	      75.275	     -21.366	     -21.472	     -21.768	     -21.325	     -21.494	     -21.506	       -9999	      153.56	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.466	2016	322	1110	      1010.9	     -21.189	      79.052	     -21.115	      79.548	     -21.319	      75.164	     -21.473	     -21.586	     -21.869	     -21.401	     -21.459	     -21.486	       -9999	      151.85	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.467	2016	322	1111	        1011	     -21.208	      79.022	     -21.144	      78.304	     -21.356	      74.657	     -21.485	     -21.594	     -21.896	     -21.347	     -21.539	     -21.528	       -9999	      153.26	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.467	2016	322	1113	        1011	     -21.381	      79.751	     -21.326	      78.381	     -21.521	      74.455	      -21.67	     -21.782	     -22.055	     -21.663	     -21.816	     -21.828	       -9999	       150.9	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.468	2016	322	1114	        1011	     -21.363	      79.266	     -21.339	      79.518	     -21.554	      74.309	     -21.667	     -21.799	     -22.096	     -21.454	     -21.577	     -21.581	       -9999	       144.4	      4.8389	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 322.469	2016	322	1115	      1010.9	     -21.347	       78.82	     -21.369	      79.741	     -21.621	      74.369	     -21.666	     -21.848	     -22.184	     -21.424	     -21.667	     -21.665	       -9999	       144.5	      5.3324	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 322.469	2016	322	1115	        1011	     -21.329	      78.646	     -21.351	      79.373	     -21.598	      74.167	      -21.64	     -21.838	     -22.186	     -21.399	     -21.593	     -21.596	       -9999	      147.86	      5.2278	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  322.47	2016	322	1116	        1011	     -21.414	      79.083	      -21.45	      78.744	       -21.7	      74.279	     -21.715	     -21.888	     -22.237	     -21.549	     -21.784	     -21.725	       -9999	      145.72	      4.9353	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 322.471	2016	322	1118	        1011	     -21.503	      79.424	     -21.572	      78.791	     -21.849	      74.623	     -21.812	     -22.011	      -22.39	     -21.632	     -21.912	     -21.862	       -9999	      144.08	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.472	2016	322	1119	        1011	     -21.517	      79.144	     -21.629	      79.041	     -21.985	      74.673	     -21.835	     -22.085	     -22.554	     -21.547	     -21.881	     -21.877	       -9999	         147	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.472	2016	322	1120	        1011	     -21.441	       78.71	     -21.626	      79.529	     -22.007	      74.416	     -21.782	     -22.136	     -22.614	     -21.348	     -21.817	     -21.834	       -9999	      143.48	      5.6167	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 322.473	2016	322	1120	      1010.9	     -21.288	      78.249	     -21.524	      81.238	     -21.961	      74.182	     -21.616	     -22.062	     -22.584	     -21.124	     -21.578	     -21.606	       -9999	      139.95	      5.4639	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 322.474	2016	322	1121	      1010.9	     -21.202	      78.257	     -21.375	      81.812	     -21.826	      74.319	     -21.503	     -21.903	      -22.47	     -21.179	     -21.434	     -21.461	       -9999	      141.35	      5.5235	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 322.474	2016	322	1122	      1010.9	     -21.191	       78.82	     -21.317	      81.056	     -21.725	      74.677	     -21.473	     -21.809	      -22.33	     -21.258	     -21.487	     -21.476	       -9999	      143.68	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.475	2016	322	1124	      1010.9	     -21.221	      79.317	     -21.319	      80.423	     -21.682	      75.278	     -21.482	     -21.785	     -22.253	     -21.337	     -21.571	     -21.521	       -9999	      143.15	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.476	2016	322	1125	        1011	     -21.249	      79.678	     -21.354	      80.434	     -21.706	      75.775	     -21.517	     -21.812	     -22.255	     -21.385	     -21.666	     -21.616	       -9999	      143.83	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.476	2016	322	1126	      1010.9	     -21.205	      79.419	     -21.286	      80.867	     -21.657	      75.797	     -21.472	     -21.739	     -22.222	     -21.275	     -21.465	     -21.447	       -9999	      140.14	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.477	2016	322	1126	      1010.9	     -21.174	      79.244	     -21.221	      81.587	     -21.558	      75.497	     -21.437	     -21.691	     -22.122	     -21.284	     -21.452	     -21.419	       -9999	      136.41	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.478	2016	322	1127	      1010.8	     -21.129	      79.054	     -21.184	      81.722	     -21.511	      75.381	     -21.402	     -21.642	      -22.07	     -21.251	     -21.447	     -21.394	       -9999	      139.18	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.478	2016	322	1128	      1010.9	     -21.122	      79.108	     -21.163	      81.328	     -21.474	      75.624	     -21.395	     -21.616	     -22.012	     -21.299	     -21.431	     -21.407	       -9999	      137.94	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.479	2016	322	1130	      1010.8	     -20.994	      78.807	      -21.06	      81.569	     -21.407	      75.706	     -21.285	     -21.546	     -21.956	     -21.045	     -21.254	     -21.248	       -9999	      137.93	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.48	2016	322	1131	      1010.8	     -20.961	      78.814	     -21.008	       80.43	     -21.324	      75.731	     -21.225	     -21.466	      -21.88	     -21.115	     -21.293	     -21.248	       -9999	       139.7	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.481	2016	322	1131	      1010.8	     -21.043	      79.056	     -21.059	      79.775	     -21.339	      75.859	       -21.3	       -21.5	     -21.861	     -21.295	     -21.454	     -21.415	       -9999	      139.09	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.481	2016	322	1132	      1010.8	     -21.031	      78.717	     -21.045	       80.27	     -21.306	      75.767	     -21.317	     -21.506	     -21.845	     -21.239	     -21.368	     -21.373	       -9999	      138.06	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.482	2016	322	1133	      1010.8	     -21.022	      78.476	     -21.017	      80.379	     -21.258	      75.563	     -21.311	     -21.488	     -21.802	     -21.229	     -21.386	     -21.339	       -9999	      136.35	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.483	2016	322	1135	      1010.8	     -20.995	      78.532	     -21.022	      80.271	     -21.271	      75.748	     -21.298	     -21.499	      -21.81	     -21.171	      -21.36	     -21.338	       -9999	      141.53	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.483	2016	322	1136	      1010.8	     -20.881	      78.567	     -20.926	      80.223	     -21.181	      75.686	     -21.169	     -21.395	     -21.749	     -20.947	     -21.152	     -21.136	       -9999	      143.51	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.484	2016	322	1137	      1010.9	     -20.889	      79.065	     -20.941	      79.317	     -21.217	      75.903	      -21.16	     -21.393	     -21.751	     -21.027	     -21.307	     -21.258	       -9999	      143.68	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.485	2016	322	1137	      1010.8	     -20.939	      79.573	     -20.975	      79.602	     -21.249	      75.923	     -21.198	     -21.426	     -21.786	     -21.109	     -21.352	     -21.298	       -9999	      139.23	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.485	2016	322	1138	      1010.8	     -20.895	      79.787	     -20.943	      81.235	     -21.262	      75.942	     -21.188	     -21.427	      -21.83	     -20.994	     -21.195	     -21.251	       -9999	      139.14	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.486	2016	322	1139	      1010.8	     -20.714	      79.245	     -20.764	      81.964	     -21.114	      75.981	     -21.025	     -21.283	     -21.741	      -20.76	     -20.942	     -20.972	       -9999	      140.54	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.487	2016	322	1141	      1010.8	     -20.704	      79.142	     -20.722	      79.836	         -21	      76.006	     -20.981	     -21.181	     -21.575	     -20.964	     -21.043	     -21.022	       -9999	      142.25	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.488	2016	322	1142	      1010.8	     -20.793	      79.385	     -20.788	      79.023	      -21.04	      76.086	      -21.07	     -21.229	     -21.575	     -21.105	     -21.228	     -21.209	       -9999	      140.25	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.488	2016	322	1143	      1010.8	      -20.88	      79.586	      -20.85	      79.382	     -21.083	      76.011	     -21.167	     -21.322	      -21.63	     -21.173	      -21.28	     -21.277	       -9999	      140.48	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.489	2016	322	1143	      1010.8	     -20.797	      79.255	     -20.781	      80.404	     -21.017	      76.007	     -21.098	      -21.27	     -21.591	     -20.948	     -21.068	     -21.088	       -9999	      141.74	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.49	2016	322	1144	      1010.8	     -20.748	      79.023	     -20.734	      79.597	     -20.957	      75.958	     -21.042	       -21.2	     -21.507	     -20.927	     -21.082	      -21.05	       -9999	      141.08	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.49	2016	322	1146	      1010.8	     -20.845	      79.082	     -20.819	       79.59	     -21.027	       75.87	     -21.116	     -21.262	      -21.55	     -21.125	      -21.28	     -21.246	       -9999	      138.23	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
