DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
19.8111	2009	 19	1928	      988.82	     -35.024	      67.087	     -35.215	      65.743	     -36.115	      62.899	     -36.062	     -36.579	     -37.408	     -35.583	     -35.887	     -35.887	     -36.392	      132.24	         4.7	     000000	000	0000
19.8118	2009	 19	1929	      988.85	     -35.279	      67.175	     -35.353	      64.866	     -36.081	      61.943	     -36.309	     -36.686	     -37.228	     -35.868	     -36.054	     -36.042	     -36.267	      123.28	         4.7	     000000	000	0000
19.8125	2009	 19	1930	      988.87	     -35.485	      66.398	     -35.515	      64.364	     -36.146	      62.336	     -36.493	     -36.815	     -37.419	      -35.98	     -36.183	     -36.157	      -36.74	       123.4	         4.7	     000000	000	0000
19.8132	2009	 19	1931	      988.87	     -35.691	       65.77	     -35.669	      64.278	     -36.287	      62.674	     -36.686	     -36.958	     -37.655	     -36.109	     -36.276	     -36.272	     -36.633	      125.42	         4.7	     000000	000	0000
19.8139	2009	 19	1932	      988.89	     -35.791	      65.221	     -35.767	      64.707	     -36.372	      63.521	     -36.727	      -37.01	     -37.734	      -35.98	     -36.221	     -36.184	     -36.714	      125.07	         4.7	     000000	000	0000
19.8146	2009	 19	1933	      988.93	     -35.831	      65.481	     -35.821	      65.582	      -36.42	      63.913	     -36.728	      -37.01	     -37.762	     -35.951	     -36.151	     -36.119	     -36.633	      128.33	         4.7	     000000	000	0000
19.8153	2009	 19	1934	      988.96	     -35.862	      65.772	     -35.834	      66.108	     -36.439	      64.223	      -36.69	     -36.962	      -37.65	     -35.923	      -36.15	      -36.07	     -36.593	      138.23	         4.7	     000000	000	0000
19.816	2009	 19	1935	      988.95	     -35.845	      66.054	     -35.835	      66.356	     -36.459	      64.324	     -36.599	     -36.921	     -37.607	     -35.714	     -35.944	     -35.897	     -36.721	      130.79	         4.7	     000000	000	0000
19.8167	2009	 19	1936	      988.96	     -35.614	      65.551	     -35.743	      66.689	     -36.413	      64.387	     -36.324	     -36.728	     -37.472	     -35.018	     -35.705	     -35.623	     -36.417	      89.197	         4.7	     000000	000	0000
19.8174	2009	 19	1937	         989	     -35.454	      66.105	     -35.691	      67.301	     -36.387	       64.84	     -36.196	     -36.651	      -37.46	     -35.518	     -35.853	      -35.76	     -36.581	       130.2	         4.7	     000000	000	0000
19.8181	2009	 19	1938	      989.01	       -35.6	      67.743	     -35.724	      67.029	      -36.45	      65.217	     -36.319	     -36.754	     -37.584	     -35.632	     -36.028	     -35.935	     -36.731	      134.15	         4.7	     000000	000	0000
19.8188	2009	 19	1939	         989	     -35.623	      68.163	     -35.715	      66.332	     -36.478	      64.793	     -36.301	     -36.737	     -37.605	     -35.477	     -35.771	     -35.705	     -36.599	         128	         4.7	     000000	000	0000
19.8194	2009	 19	1940	      989.02	     -35.587	      67.728	     -35.653	       66.27	     -36.403	      63.633	     -36.209	      -36.62	     -37.532	     -35.425	     -35.718	     -35.628	     -36.466	      128.12	         4.7	     000000	000	0000
19.8201	2009	 19	1941	      989.03	     -35.564	      67.349	     -35.591	      66.261	      -36.36	      63.022	      -36.17	     -36.521	     -37.432	     -35.413	     -35.568	     -35.504	     -36.477	      124.61	         4.7	     000000	000	0000
19.8208	2009	 19	1942	      989.04	      -35.48	      66.321	     -35.488	      65.969	     -36.352	      62.345	     -36.076	     -36.384	     -37.463	       -35.2	     -35.437	     -35.353	      -36.41	      116.93	         4.7	     000000	000	0000
19.8215	2009	 19	1943	      989.04	     -35.348	      65.475	     -35.401	      66.033	     -36.191	      61.449	     -35.935	     -36.287	     -37.173	     -35.054	     -35.416	     -35.398	     -35.909	      107.74	         4.7	     000000	000	0000
19.8222	2009	 19	1944	      989.04	     -35.257	       65.65	      -35.36	      66.519	     -35.997	      61.758	     -35.819	     -36.247	     -36.881	     -35.065	     -35.601	      -35.52	     -35.826	      106.49	         4.7	     000000	000	0000
19.8229	2009	 19	1945	      989.08	     -35.139	      66.163	     -35.333	       67.09	     -35.876	      62.908	     -35.656	     -36.223	     -36.658	     -34.872	      -35.47	     -35.473	     -35.724	      100.64	         4.7	     000000	000	0000
19.8236	2009	 19	1946	      989.07	     -35.076	      67.285	     -35.228	      67.418	     -35.784	      64.118	     -35.598	     -36.111	     -36.571	      -34.98	     -35.352	     -35.344	     -35.804	      90.967	         4.7	     000000	000	0000
19.8243	2009	 19	1947	      989.07	     -34.966	       67.52	      -35.13	      67.875	     -35.722	      65.255	     -35.464	      -35.97	     -36.555	     -34.598	     -35.161	     -35.124	     -35.674	      76.628	         4.7	     000000	000	0000
19.825	2009	 19	1948	      989.02	     -34.754	      67.519	      -35.02	      68.712	     -35.691	      65.922	      -35.15	     -35.833	     -36.617	     -34.299	     -34.953	     -34.925	     -35.803	      68.724	         4.7	     000000	000	0000
19.8257	2009	 19	1949	      988.99	     -34.633	      68.341	     -34.918	       69.35	     -35.667	      66.038	     -35.005	     -35.722	     -36.645	     -34.401	      -34.99	      -34.95	     -35.799	       58.17	         4.7	     000000	000	0000
19.8264	2009	 19	1950	      988.98	     -34.638	      69.419	     -34.888	      69.902	     -35.718	       66.27	     -35.039	     -35.711	     -36.883	     -34.411	     -34.968	     -34.896	     -35.858	      48.136	         4.7	     000000	000	0000
19.8271	2009	 19	1951	      988.99	     -34.613	      69.519	     -34.842	        69.4	     -35.744	      66.195	     -35.067	     -35.653	     -36.917	     -34.548	     -34.941	     -34.858	     -35.738	      41.829	         4.7	     000000	000	0000
19.8278	2009	 19	1952	      989.05	     -34.724	      69.747	     -34.832	      68.492	      -35.66	       65.69	     -35.287	     -35.657	     -36.671	     -34.901	     -35.097	     -34.984	     -35.535	      43.379	         4.7	     000000	000	0000
19.8285	2009	 19	1953	      989.08	     -34.731	      68.499	     -34.896	        67.7	     -35.585	      65.681	     -35.422	     -35.814	     -36.546	     -34.612	     -35.366	     -35.288	     -35.641	      37.538	         4.7	     000000	000	0000
19.8292	2009	 19	1954	      989.09	     -34.452	       67.43	     -34.992	      66.896	     -35.553	      65.444	     -35.201	     -35.964	     -36.511	      -33.95	     -35.472	     -35.434	     -35.678	      33.889	         4.7	     000000	000	0000
19.8299	2009	 19	1955	      989.11	     -34.313	       68.07	     -35.021	      66.866	     -35.589	      65.417	     -34.961	     -36.036	     -36.583	     -33.951	     -35.334	     -35.359	     -35.912	      34.497	         4.7	     000000	000	0000
19.8306	2009	 19	1956	       989.1	     -34.257	      69.014	     -34.999	      67.363	     -35.665	      65.465	     -34.796	     -36.008	     -36.687	     -33.961	     -35.267	     -35.283	     -36.074	        30.1	         4.7	     000000	000	0000
19.8313	2009	 19	1957	      989.11	     -34.172	      69.291	     -34.995	      67.688	     -35.727	      64.802	     -34.672	     -35.983	     -36.784	     -33.874	     -35.206	     -35.234	     -36.051	      30.724	         4.7	     000000	000	0000
19.8319	2009	 19	1958	      989.11	     -34.152	      69.527	     -34.914	      67.958	     -35.712	      63.705	     -34.638	     -35.903	     -36.798	         -34	     -35.044	     -35.049	     -36.051	      31.724	         4.7	     000000	000	0000
19.8326	2009	 19	1959	      989.11	     -34.173	      69.589	     -34.876	      68.288	     -35.755	      63.826	     -34.771	     -35.831	     -36.905	     -34.093	     -34.938	     -34.976	     -36.146	      32.436	         4.7	     000000	000	0000
19.8333	2009	 19	2000	      989.09	     -34.059	      69.222	     -34.741	      68.187	     -35.764	      64.587	     -34.619	     -35.626	     -37.061	     -33.745	     -34.604	     -34.644	     -36.142	      32.016	         4.7	     000000	000	0000
19.834	2009	 19	2001	      989.06	     -33.902	      69.015	     -34.588	      68.373	     -35.679	      64.562	     -34.396	     -35.431	     -36.706	     -33.425	     -34.413	     -34.464	     -35.684	      22.343	         4.7	     000000	000	0000
19.8347	2009	 19	2002	      989.03	     -33.742	       68.86	     -34.479	      68.703	     -35.561	      64.892	     -34.197	     -35.337	     -36.485	     -33.368	     -34.486	     -34.568	     -35.828	      11.212	         4.7	     000000	000	0000
19.8354	2009	 19	2003	      989.06	     -33.591	      69.032	     -34.382	      69.028	     -35.537	      66.527	     -34.044	     -35.215	      -36.47	     -33.192	      -34.26	      -34.29	     -35.891	       7.727	         4.7	     000000	000	0000
19.8361	2009	 19	2004	      989.06	     -33.548	      69.626	     -34.273	      69.649	     -35.499	      67.086	     -34.019	      -35.09	     -36.336	     -33.363	     -34.314	     -34.357	     -35.708	      7.7174	         4.7	     000000	000	0000
19.8368	2009	 19	2005	      989.09	     -33.469	      69.778	     -34.264	      69.764	     -35.364	      66.467	     -33.954	      -35.13	     -36.094	     -33.201	     -34.536	     -34.534	     -35.447	      8.3096	         4.7	     000000	000	0000
19.8375	2009	 19	2006	      989.09	     -33.416	      69.801	      -34.34	      69.564	     -35.366	      66.882	     -33.979	     -35.338	     -36.237	     -33.461	     -35.015	     -35.025	     -35.991	       6.237	         4.7	     000000	000	0000
19.8382	2009	 19	2007	      989.06	     -33.458	      69.915	     -34.487	      68.897	     -35.625	      67.667	     -34.132	     -35.608	     -36.724	     -33.343	     -34.856	     -34.918	     -36.425	      1.2257	         4.7	     000000	000	0000
19.8389	2009	 19	2008	      989.04	      -33.39	      69.658	     -34.427	        68.4	     -35.602	      65.517	     -34.031	      -35.45	     -36.635	      -33.13	     -34.409	     -34.421	     -35.771	     0.16874	         4.7	     000000	000	0000
19.8396	2009	 19	2009	      989.06	     -33.293	      69.495	     -34.278	      68.758	     -35.476	      63.435	     -33.887	     -35.254	     -36.481	     -33.028	     -34.115	      -34.18	     -35.753	     0.15919	         4.7	     000000	000	0000
19.8403	2009	 19	2010	      989.05	     -33.244	      69.558	     -34.082	      69.409	     -35.433	      62.739	     -33.768	     -34.928	     -36.405	     -33.066	     -33.823	      -33.82	     -35.696	     0.15282	         4.7	     000000	000	0000
19.841	2009	 19	2011	      989.07	     -33.235	      69.698	     -33.897	      70.003	     -35.348	      62.662	     -33.738	     -34.681	     -36.255	     -33.232	     -33.826	     -33.851	     -35.448	      1.5566	         4.7	     000000	000	0000
19.8417	2009	 19	2012	       989.1	     -33.281	      69.122	     -33.893	      70.128	     -35.316	      63.358	      -33.83	     -34.867	     -36.237	     -33.369	      -34.33	     -34.433	     -35.669	      6.4853	         4.7	     000000	000	0000
19.8424	2009	 19	2013	      989.08	       -33.3	      68.875	     -34.069	      69.514	     -35.339	      63.849	     -33.909	     -35.282	     -36.273	     -33.409	     -34.919	     -34.927	     -35.874	      3.1895	         4.7	     000000	000	0000
19.8431	2009	 19	2014	       989.1	     -33.268	      68.677	     -34.188	      68.365	     -35.555	      64.632	     -33.901	     -35.364	     -36.699	     -32.992	     -34.223	     -34.349	     -36.526	      5.3997	         4.7	     000000	000	0000
19.8438	2009	 19	2015	       989.1	     -33.059	      68.455	     -33.967	      68.611	     -35.783	      64.287	     -33.681	     -34.951	     -36.981	     -32.429	     -33.523	     -33.482	     -36.467	     0.65584	         4.7	     000000	000	0000
19.8444	2009	 19	2016	      989.11	     -32.886	      69.191	     -33.779	      69.752	     -35.828	       63.04	     -33.386	     -34.605	     -37.031	      -32.24	     -33.495	     -33.451	     -36.076	       1.888	         4.7	     000000	000	0000
19.8451	2009	 19	2017	      989.11	     -32.738	      70.146	     -33.668	      70.559	     -35.571	      61.254	     -33.193	     -34.472	      -36.61	     -32.368	     -33.663	     -33.622	     -35.533	      1.5091	         4.7	     000000	000	0000
19.8458	2009	 19	2018	      989.18	     -32.745	      71.009	     -33.628	      71.087	     -35.497	      61.135	      -33.25	     -34.553	      -36.49	     -32.579	     -33.734	     -33.691	     -35.866	     0.17829	         4.7	     000000	000	0000
19.8465	2009	 19	2019	      989.21	     -32.655	      70.852	     -33.524	      70.581	     -35.524	      62.062	     -33.237	     -34.572	      -36.54	     -32.338	     -33.489	     -33.387	     -35.935	      354.23	         4.7	     000000	000	0000
19.8472	2009	 19	2020	      989.21	      -32.56	      70.577	     -33.395	      70.012	     -35.482	       62.86	     -33.139	     -34.387	     -36.467	     -32.254	     -33.347	     -33.204	     -35.711	      347.71	         4.7	     000000	000	0000
19.8479	2009	 19	2021	      989.22	     -32.466	      70.308	     -33.316	      69.923	     -35.345	      63.298	      -33.04	     -34.286	      -36.32	     -32.284	     -33.501	     -33.327	     -35.751	      344.35	         4.7	     000000	000	0000
19.8486	2009	 19	2022	      989.22	     -32.391	      70.192	     -33.231	      69.716	     -35.354	      64.413	     -32.943	     -34.223	     -36.401	     -32.092	     -33.221	     -33.117	     -35.884	      344.22	         4.7	     000000	000	0000
19.8493	2009	 19	2023	      989.23	     -32.255	      69.757	     -33.136	      69.263	      -35.36	      64.954	     -32.778	     -34.151	     -36.406	     -31.923	     -33.288	     -33.244	     -35.773	      344.25	         4.7	     000000	000	0000
19.85	2009	 19	2024	      989.22	     -32.152	      69.777	     -33.069	      68.851	     -35.357	      65.185	     -32.679	     -34.145	     -36.393	       -31.8	     -33.119	     -33.085	     -35.789	      344.34	         4.7	     000000	000	0000
19.8507	2009	 19	2025	      989.22	     -32.353	      71.234	     -33.273	      69.132	     -35.488	      65.407	       -33.1	     -34.556	     -36.894	     -33.328	     -35.082	     -35.075	     -37.052	      346.43	         4.7	     000000	000	0001
19.8514	2009	 19	2026	      989.23	     -33.142	      72.946	     -34.053	      69.326	     -36.023	      63.872	     -34.408	     -35.948	     -37.602	     -34.755	     -36.071	     -36.114	     -36.791	       350.3	         4.7	     000000	001	0001
19.8521	2009	 19	2027	      989.23	     -33.889	      72.869	     -34.596	      67.159	     -36.153	      61.869	     -35.548	     -36.498	      -37.57	      -35.74	     -36.176	     -36.154	     -36.685	      350.27	         4.7	     010000	001	0001
19.8528	2009	 19	2028	      989.21	     -34.275	      70.515	      -34.87	      64.971	     -36.188	      61.464	     -35.875	     -36.678	     -37.414	     -34.996	     -35.943	      -35.94	     -36.416	       347.1	         4.7	     010000	000	0000
19.8535	2009	 19	2029	      989.22	     -34.279	      66.178	     -35.059	      63.446	     -36.164	      62.013	     -35.804	     -36.787	     -37.347	     -35.251	     -36.213	     -36.144	     -36.487	      344.98	         4.7	     000000	000	0001
19.8542	2009	 19	2030	      989.22	     -34.448	      65.479	       -35.2	      62.468	     -36.178	      62.323	     -35.911	     -36.873	     -37.289	      -34.66	     -35.883	     -35.894	     -36.219	      345.06	         4.7	     000000	000	0000
19.8549	2009	 19	2031	      989.25	     -34.385	       64.91	     -35.205	      62.987	     -36.121	      63.299	     -35.675	     -36.748	     -37.114	     -35.034	     -36.003	     -35.854	     -36.201	      345.06	         4.7	     000000	000	0000
19.8556	2009	 19	2032	      989.27	     -34.707	      67.948	      -35.33	      64.062	     -36.074	      63.989	     -36.002	      -36.81	     -37.017	       -35.3	     -36.019	     -35.984	      -36.08	      345.06	         4.7	     000000	000	0000
19.8562	2009	 19	2033	      989.28	     -34.613	      67.845	     -35.252	      63.863	     -35.985	      64.269	     -35.678	     -36.535	     -36.866	     -34.484	     -35.092	     -35.064	     -35.892	      345.02	         4.7	     000000	000	0000
19.8569	2009	 19	2034	       989.3	      -34.42	      66.917	     -35.019	      63.661	     -35.887	      64.463	     -35.291	     -36.141	     -36.735	     -34.373	     -35.133	     -35.075	      -35.88	      344.97	         4.7	     000000	000	0000
19.8576	2009	 19	2035	      989.35	     -34.463	      67.019	     -35.066	      64.206	     -35.864	      64.712	     -35.397	     -36.248	     -36.843	     -34.705	      -35.48	     -35.431	     -35.858	      344.99	         4.7	     000000	000	0000
19.8583	2009	 19	2036	      989.35	     -34.463	      66.652	     -34.983	      64.534	      -35.75	      64.531	     -35.301	     -36.017	     -36.683	     -34.522	      -34.97	     -34.859	     -35.551	      343.81	         4.7	     000000	000	0000
19.859	2009	 19	2037	      989.34	     -34.496	      66.175	     -34.868	      65.145	     -35.709	      64.679	     -35.269	     -35.806	     -36.676	     -34.655	     -34.797	     -34.719	     -35.782	      174.47	         4.7	     000000	000	0000
19.8597	2009	 19	2038	      989.34	     -34.547	      66.279	      -34.77	      66.056	     -35.701	      64.713	     -35.285	     -35.648	     -36.607	     -34.742	     -34.833	     -34.746	     -35.744	      175.62	         4.7	     000000	000	0000
19.8604	2009	 19	2039	      989.32	     -34.659	       66.66	      -34.76	      67.121	     -35.655	      64.803	     -35.422	     -35.654	     -36.537	     -35.043	     -35.038	     -34.939	     -35.669	      175.72	         4.7	     000000	000	0000
19.8611	2009	 19	2040	       989.3	     -34.798	      66.684	     -34.806	      67.321	     -35.529	      64.774	     -35.591	     -35.756	     -36.276	     -35.206	     -35.227	      -35.13	      -35.37	      175.66	         4.7	     000000	000	0000
19.8618	2009	 19	2041	       989.3	     -34.908	      66.239	     -34.864	      67.056	     -35.434	      65.109	     -35.716	     -35.851	     -36.145	     -35.373	       -35.4	     -35.275	     -35.432	      175.67	         4.7	     000000	000	0000
19.8625	2009	 19	2042	      989.34	     -34.974	      66.218	     -34.936	      66.985	     -35.395	       65.36	     -35.784	     -35.963	     -36.121	     -35.259	     -35.468	     -35.324	     -35.467	      175.71	         4.7	     000000	000	0000
19.8632	2009	 19	2043	      989.35	     -34.968	      65.706	     -34.955	      66.136	     -35.379	      65.149	     -35.732	     -35.999	      -36.15	      -35.21	     -35.402	     -35.272	     -35.547	       175.4	         4.7	     000000	000	0000
19.8639	2009	 19	2044	      989.36	     -35.001	      65.388	     -34.971	      65.184	     -35.376	      64.743	     -35.761	     -36.029	     -36.214	     -35.233	     -35.503	     -35.373	     -35.603	      174.41	         4.7	     000000	000	0000
19.8646	2009	 19	2045	      989.36	     -35.021	      65.209	     -35.048	      64.346	       -35.4	      63.977	     -35.809	     -36.124	     -36.291	      -35.37	      -35.67	     -35.546	     -35.781	      173.03	         4.7	     000000	000	0000
19.8653	2009	 19	2046	      989.34	     -35.156	      65.261	     -35.151	      63.422	     -35.524	      63.358	         -36	     -36.282	     -36.616	      -35.57	     -35.801	     -35.686	     -36.038	      173.04	         4.7	     000000	000	0000
19.866	2009	 19	2047	      989.32	     -35.205	      64.979	     -35.209	      63.646	     -35.593	      63.245	     -36.013	     -36.329	     -36.674	      -35.33	     -35.614	     -35.497	     -35.931	      169.94	         4.7	     000000	000	0000
19.8667	2009	 19	2048	      989.32	     -35.242	      64.565	     -35.194	      64.404	     -35.583	      63.089	     -35.996	     -36.285	     -36.588	     -35.428	     -35.548	     -35.465	     -35.728	      127.97	         4.7	     000000	000	0000
19.8674	2009	 19	2049	       989.3	     -35.182	      63.867	     -35.134	      64.686	     -35.561	      62.567	     -35.854	      -36.16	     -36.498	     -34.972	     -35.127	     -35.042	     -35.796	      119.03	         4.7	     000000	000	0000
19.8681	2009	 19	2050	      989.29	     -35.018	      63.828	     -35.012	      65.672	      -35.57	      62.522	     -35.579	     -35.982	     -36.533	     -34.745	     -35.188	     -35.077	      -35.87	      129.04	         4.7	     000000	000	0000
19.8687	2009	 19	2051	      989.27	     -34.911	      64.884	     -34.966	       66.51	     -35.601	      62.862	     -35.437	     -35.907	     -36.587	     -34.634	     -35.094	      -35.03	      -35.92	      140.91	         4.7	     000000	000	0000
19.8694	2009	 19	2052	      989.29	     -34.839	      66.208	     -34.952	      67.094	     -35.644	      63.153	     -35.364	     -35.906	     -36.677	     -34.725	     -35.175	     -35.109	     -35.943	      141.37	         4.7	     000000	000	0000
19.8701	2009	 19	2053	      989.33	     -34.848	      67.097	     -34.922	      67.315	     -35.634	      63.115	     -35.409	     -35.881	     -36.654	     -34.788	     -35.095	      -35.02	     -35.733	      141.03	         4.7	     000000	000	0000
19.8708	2009	 19	2054	      989.31	     -34.845	      67.199	     -34.908	      67.569	     -35.586	      63.483	      -35.45	     -35.868	     -36.598	     -34.831	     -35.204	     -35.093	     -35.737	      140.45	         4.7	     000000	000	0000
19.8715	2009	 19	2055	      989.33	     -34.864	      66.803	     -34.906	      67.317	     -35.548	      64.175	     -35.498	     -35.882	     -36.538	     -34.973	     -35.183	     -35.075	     -35.649	      137.96	         4.7	     000000	000	0000
19.8722	2009	 19	2056	      989.34	     -34.922	      66.446	     -34.918	      66.676	     -35.518	      64.661	     -35.598	     -35.895	     -36.511	     -35.135	     -35.327	     -35.223	     -35.694	      135.76	         4.7	     000000	000	0000
19.8729	2009	 19	2057	      989.34	     -35.029	      66.381	     -34.978	      66.251	     -35.486	      64.752	     -35.751	     -35.984	     -36.486	     -35.421	     -35.527	     -35.422	     -35.711	      134.93	         4.7	     000000	000	0000
19.8736	2009	 19	2058	      989.34	     -35.163	      66.643	     -35.077	      65.902	     -35.493	       64.26	     -35.908	     -36.117	     -36.477	     -35.518	     -35.662	     -35.577	     -35.777	      131.12	         4.7	     000000	000	0110
19.8743	2009	 19	2059	      989.35	      -35.25	      66.568	     -35.168	      65.747	     -35.538	      63.879	     -36.009	     -36.244	     -36.556	     -35.455	     -35.736	     -35.669	     -35.953	      130.84	         4.7	     000000	000	0110
19.875	2009	 19	2100	      989.36	     -35.145	      65.813	     -35.216	      65.995	      -35.63	       63.72	     -35.852	     -36.294	     -36.743	     -34.877	     -35.541	     -35.512	     -36.031	      130.71	         4.7	     000000	000	0000
19.8757	2009	 19	2101	      989.38	     -34.986	      65.614	     -35.186	      66.678	     -35.713	      64.011	     -35.643	     -36.253	      -36.87	     -34.766	     -35.399	     -35.311	     -36.043	      125.78	         4.7	     000000	000	0000
19.8764	2009	 19	2102	      989.38	     -34.909	      66.294	     -35.121	      67.224	     -35.753	      64.258	     -35.524	     -36.145	     -36.911	     -34.552	     -35.144	     -35.089	     -35.947	      123.62	         4.7	     000000	000	0000
19.8771	2009	 19	2103	      989.39	     -34.737	      66.689	     -35.027	      67.734	     -35.699	      64.591	     -35.267	     -35.998	     -36.777	     -34.299	     -35.122	     -35.046	      -35.77	      124.18	         4.7	     000000	000	0000
19.8778	2009	 19	2104	      989.41	     -34.644	      67.533	     -34.976	      67.998	     -35.632	      64.963	      -35.17	      -35.92	     -36.647	     -34.457	     -35.111	     -35.042	     -35.639	      130.74	         4.7	     000000	000	0000
19.8785	2009	 19	2105	      989.37	     -34.598	      68.122	     -34.921	      68.237	     -35.531	      65.433	     -35.172	      -35.84	     -36.491	     -34.549	     -35.076	     -34.996	     -35.526	      135.97	         4.7	     000000	000	0000
19.8792	2009	 19	2106	      989.38	     -34.635	      68.736	     -34.892	      68.944	     -35.513	      66.529	     -35.232	     -35.804	     -36.647	     -34.746	     -35.122	     -35.048	     -35.641	      140.17	         4.7	     000000	000	0000
19.8799	2009	 19	2107	      989.39	     -34.715	      69.386	     -34.881	      69.736	     -35.501	      67.216	     -35.334	     -35.793	     -36.673	     -34.898	     -35.178	     -35.066	     -35.895	      144.13	         4.7	     000000	000	0000
19.8806	2009	 19	2108	      989.38	     -34.735	      69.501	      -34.88	      70.162	     -35.453	      66.712	     -35.367	     -35.784	     -36.636	     -34.743	     -35.136	     -35.016	     -35.701	      142.58	         4.7	     000000	000	0000
19.8813	2009	 19	2109	      989.43	     -34.703	      69.219	      -34.88	       69.85	     -35.391	      66.232	     -35.349	       -35.8	     -36.439	     -34.852	     -35.261	     -35.121	     -35.522	      140.97	         4.7	     000000	000	0000
19.8819	2009	 19	2110	      989.39	     -34.687	      68.928	     -34.867	      69.039	     -35.319	      65.808	     -35.313	      -35.79	     -36.202	     -34.606	     -35.046	     -34.924	     -35.341	      141.22	         4.7	     000000	000	0000
19.8826	2009	 19	2111	      989.37	     -34.594	      68.626	       -34.8	      68.103	     -35.261	      65.628	      -35.19	     -35.743	     -36.083	     -34.566	     -35.114	     -34.974	     -35.404	       141.3	         4.7	     000000	000	0000
19.8833	2009	 19	2112	      989.37	     -34.515	      68.329	     -34.743	      67.558	     -35.213	      65.334	     -35.078	     -35.643	     -36.037	     -34.353	     -34.849	     -34.699	     -35.297	      143.85	         4.7	     000000	000	0110
19.884	2009	 19	2113	      989.37	     -34.466	      68.454	     -34.681	      66.892	     -35.161	       64.62	     -35.027	     -35.547	     -36.008	      -34.53	     -34.952	      -34.83	     -35.334	      148.82	         4.7	     000000	100	0000
19.8847	2009	 19	2114	      989.36	     -34.498	      68.868	     -34.668	       67.02	     -35.136	      64.168	     -35.106	     -35.559	     -36.001	     -34.656	     -35.009	     -34.884	     -35.341	      152.73	         4.7	     000000	000	0000
19.8854	2009	 19	2115	      989.36	     -34.557	      69.085	     -34.674	      67.076	     -35.124	       64.04	     -35.209	     -35.611	     -36.036	     -34.833	     -35.103	      -34.98	     -35.421	      151.53	         4.7	     000000	000	0000
19.8861	2009	 19	2116	      989.38	     -34.659	      69.125	     -34.725	      67.309	      -35.14	      64.009	     -35.322	     -35.684	     -36.067	     -34.966	      -35.18	     -35.059	     -35.427	      150.68	         4.7	     000000	000	0000
19.8868	2009	 19	2117	      989.41	     -34.715	      68.675	     -34.731	      67.189	     -35.138	      63.568	     -35.372	     -35.716	     -36.064	       -34.9	     -35.083	     -34.966	     -35.437	      146.75	         4.7	     000000	000	0000
19.8875	2009	 19	2118	      989.42	     -34.703	      68.022	     -34.741	      67.278	     -35.156	      63.339	     -35.354	     -35.706	     -36.101	     -34.838	      -35.16	      -35.04	     -35.494	      147.49	         4.7	     000000	000	0000
19.8882	2009	 19	2119	      989.42	     -34.678	      67.481	     -34.749	      67.487	     -35.181	      63.443	     -35.334	     -35.727	     -36.162	     -34.796	     -35.116	     -34.993	      -35.53	      149.85	         4.7	     000000	000	0000
19.8889	2009	 19	2120	      989.44	     -34.721	      67.659	     -34.755	      68.077	     -35.205	      63.917	     -35.361	     -35.748	     -36.225	     -34.859	     -35.143	     -35.025	      -35.57	      149.94	         4.7	     000000	000	0000
19.8896	2009	 19	2121	      989.47	     -34.703	      67.799	     -34.774	      68.286	     -35.246	      63.801	     -35.364	     -35.772	     -36.245	     -34.767	     -35.192	     -35.071	     -35.639	      150.02	         4.7	     000000	000	0000
19.8903	2009	 19	2122	      989.48	     -34.726	      68.212	     -34.808	      67.998	     -35.295	       63.84	     -35.443	      -35.86	     -36.312	      -34.95	     -35.339	     -35.216	     -35.752	      150.02	         4.7	     000000	000	0000
19.891	2009	 19	2123	      989.51	     -34.816	      68.621	     -34.893	      67.001	     -35.364	      63.731	     -35.531	     -35.979	     -36.435	     -35.023	     -35.382	      -35.24	     -35.854	      149.22	         4.7	     000000	000	0000
19.8917	2009	 19	2124	      989.55	     -34.779	      67.296	     -34.901	      66.232	     -35.447	      63.356	     -35.485	      -35.96	     -36.579	     -34.761	     -35.246	     -35.126	     -35.918	      138.48	         4.7	     000000	000	0000
19.8924	2009	 19	2125	      989.59	      -34.71	      65.652	     -34.897	      65.659	       -35.5	      62.774	      -35.37	     -35.942	     -36.641	      -34.66	     -35.245	     -35.131	     -35.906	      132.59	         4.7	     000000	000	0000
19.8931	2009	 19	2126	       989.6	     -34.726	       65.16	     -34.912	      65.115	     -35.546	      62.421	     -35.366	     -35.981	     -36.685	     -34.739	     -35.249	     -35.166	     -35.976	      134.05	         4.7	     000000	000	0000
19.8938	2009	 19	2127	      989.57	     -34.765	      65.221	       -34.9	      64.936	     -35.584	      62.362	      -35.42	     -35.981	     -36.721	      -34.83	     -35.137	     -35.056	     -35.873	      139.86	         4.7	     000000	000	0000
19.8944	2009	 19	2128	      989.58	     -34.826	      66.029	     -34.881	      65.131	     -35.582	      62.664	     -35.488	     -35.921	      -36.67	     -34.903	      -35.12	     -35.026	     -35.868	      146.55	         4.7	     000000	000	0000
19.8951	2009	 19	2129	      989.57	     -34.841	      66.471	     -34.866	       65.71	     -35.586	      63.463	     -35.507	     -35.871	     -36.626	     -34.842	     -35.098	     -35.006	     -35.865	      142.11	         4.7	     000000	000	0000
