DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 264.724	2016	264	1721	      990.39	    -0.51885	      86.015	    -0.48039	      88.598	    -0.55436	      85.137	    -0.56045	    -0.49237	    -0.74971	     -3.2112	    -0.27598	    -0.30067	       -9999	      145.88	      11.141	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.724	2016	264	1722	      990.38	    -0.53775	      86.111	    -0.47721	      88.689	    -0.56383	      85.438	    -0.54925	    -0.48477	    -0.74863	     -3.0364	    -0.26269	    -0.30177	       -9999	      143.66	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.725	2016	264	1724	      990.35	    -0.48386	      86.237	    -0.41384	      88.748	    -0.51344	      85.311	     -0.4959	    -0.43268	    -0.69384	     -1.7732	    -0.23029	    -0.25098	       -9999	      143.97	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.726	2016	264	1725	      990.34	    -0.48367	      86.265	    -0.41567	      88.768	     -0.4967	      85.209	    -0.48711	    -0.42546	     -0.6742	     -1.6497	    -0.21917	    -0.23903	       -9999	      144.44	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.726	2016	264	1726	      990.39	    -0.52859	      86.566	    -0.47041	      89.121	    -0.53747	      85.612	    -0.55797	    -0.48302	    -0.72302	     -2.2502	    -0.27733	    -0.31288	       -9999	      149.64	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.727	2016	264	1726	      990.37	    -0.57257	      86.735	    -0.51296	      89.328	    -0.58654	      85.842	    -0.58265	    -0.50237	     -0.7586	     -2.0617	    -0.27177	    -0.31038	       -9999	      145.82	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.728	2016	264	1727	       990.4	    -0.56577	      86.836	     -0.4997	       89.48	    -0.57859	      86.055	    -0.57906	    -0.49421	    -0.75714	     -1.8584	    -0.26882	    -0.32955	       -9999	      146.93	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.728	2016	264	1728	      990.36	    -0.56725	       86.99	    -0.51509	      89.774	    -0.58868	      86.374	    -0.57034	    -0.49768	    -0.75039	      -1.658	    -0.26002	    -0.29611	       -9999	      149.76	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.729	2016	264	1730	      990.34	    -0.49519	       86.97	    -0.43996	      89.705	    -0.51294	      86.188	    -0.49838	    -0.42958	    -0.66965	     -2.0273	     -0.2383	    -0.25382	       -9999	      146.34	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.73	2016	264	1731	      990.31	    -0.49515	      86.896	     -0.4402	      89.588	    -0.50726	      86.071	    -0.49884	    -0.44896	    -0.67361	     -1.9014	    -0.23332	    -0.24214	       -9999	      144.59	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.731	2016	264	1731	      990.34	    -0.49827	       87.01	    -0.44995	      89.711	    -0.50518	      86.034	    -0.50335	    -0.44699	    -0.67152	     -1.6274	    -0.24523	    -0.24824	       -9999	      155.39	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.731	2016	264	1732	       990.4	    -0.52069	       87.33	    -0.45922	      90.103	    -0.52349	      86.707	    -0.53577	     -0.4466	    -0.69472	    -0.98485	    -0.24785	    -0.28867	       -9999	      149.46	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.732	2016	264	1733	      990.36	    -0.52307	      87.475	    -0.44576	      90.219	    -0.52679	      86.908	    -0.53929	    -0.44953	    -0.69237	    -0.61386	    -0.23115	    -0.26471	       -9999	      144.85	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.733	2016	264	1735	      990.39	    -0.52695	      87.481	    -0.46285	      90.286	    -0.52991	      86.771	    -0.53873	    -0.46439	    -0.69448	    -0.48564	      -0.256	    -0.29088	       -9999	      142.29	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.733	2016	264	1736	      990.41	    -0.54425	      87.772	    -0.47346	      90.527	    -0.56194	      87.178	    -0.53987	    -0.46304	     -0.7129	    -0.45222	    -0.24922	    -0.29003	       -9999	      142.56	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.734	2016	264	1737	      990.32	    -0.53693	      87.511	    -0.48291	      90.354	    -0.54811	      87.182	    -0.54983	    -0.46714	     -0.7164	    -0.45036	    -0.22435	    -0.26722	       -9999	      151.74	      11.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.735	2016	264	1737	      990.34	    -0.53567	      87.587	    -0.50214	      90.519	    -0.55244	      87.173	     -0.5921	      -0.511	    -0.74227	    -0.45413	     -0.2759	    -0.29792	       -9999	      151.23	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.735	2016	264	1738	      990.38	    -0.61947	      88.401	    -0.55521	      91.336	     -0.6055	      88.209	    -0.62778	    -0.52469	    -0.76799	     -0.4785	    -0.31741	    -0.36517	       -9999	       151.6	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.736	2016	264	1739	      990.38	    -0.65663	      88.843	    -0.57577	      91.775	    -0.63888	       88.47	    -0.65538	    -0.55328	    -0.78446	    -0.50259	    -0.33002	    -0.39877	       -9999	      146.55	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.737	2016	264	1741	      990.35	     -0.6717	      89.066	    -0.58601	      91.983	    -0.66239	      88.658	     -0.6688	    -0.56754	    -0.80256	    -0.51045	    -0.32666	    -0.39963	       -9999	      148.58	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.738	2016	264	1742	      990.28	    -0.67389	      88.966	    -0.59796	      91.886	    -0.66107	      88.505	    -0.67525	    -0.57256	    -0.81858	    -0.50745	    -0.32236	    -0.36391	       -9999	      143.18	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.738	2016	264	1743	      990.28	    -0.65453	      88.736	    -0.57443	      91.625	    -0.63963	      88.283	    -0.66705	    -0.55816	    -0.80957	    -0.52188	    -0.32233	    -0.37528	       -9999	      147.52	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.739	2016	264	1743	      990.19	    -0.65913	      88.882	    -0.60391	      91.954	    -0.65518	      88.629	    -0.70008	    -0.59184	    -0.83348	     -0.5456	    -0.33096	    -0.36651	       -9999	      152.67	      11.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.74	2016	264	1744	      990.19	    -0.62329	      88.999	    -0.56554	      91.989	    -0.60932	      88.301	    -0.68697	    -0.58987	    -0.81016	    -0.56491	      -0.342	    -0.35067	       -9999	      149.71	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.74	2016	264	1746	      990.27	     -0.6418	      89.124	    -0.59151	      92.212	    -0.62504	      88.514	    -0.68456	    -0.58997	    -0.82292	    -0.56737	     -0.3594	    -0.39127	       -9999	      145.82	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.741	2016	264	1747	      990.17	    -0.67546	      89.342	     -0.5935	      92.261	     -0.6587	      88.847	    -0.68875	    -0.59869	    -0.84005	    -0.55265	    -0.31999	    -0.36475	       -9999	      146.26	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.742	2016	264	1748	      990.19	    -0.63622	      89.196	    -0.57902	      92.294	    -0.63227	       88.84	     -0.6796	    -0.57941	    -0.81426	    -0.55093	     -0.3116	    -0.34681	       -9999	      150.03	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.742	2016	264	1748	       990.2	    -0.69626	      89.631	    -0.63293	      92.744	    -0.67112	       89.37	    -0.73503	    -0.62627	    -0.86057	    -0.59661	    -0.35228	    -0.40524	       -9999	      146.09	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.743	2016	264	1749	      990.18	    -0.73289	      89.936	     -0.6757	      93.093	     -0.7181	       89.72	    -0.76895	    -0.65027	    -0.90421	    -0.60403	      -0.353	    -0.41474	       -9999	      144.71	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.744	2016	264	1750	      990.16	    -0.73192	       90.03	    -0.68348	      93.326	    -0.72726	      89.953	    -0.77253	     -0.6609	    -0.91448	    -0.60662	    -0.34889	    -0.40784	       -9999	      146.02	      11.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.744	2016	264	1752	      990.15	     -0.7558	       90.29	    -0.68283	      93.619	    -0.72129	      90.178	    -0.78076	    -0.66455	     -0.9222	    -0.63226	    -0.35652	    -0.42428	       -9999	      145.45	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.745	2016	264	1753	      990.17	    -0.78038	      90.594	    -0.71705	      93.938	    -0.74127	      90.508	    -0.81591	     -0.6926	     -0.9385	    -0.65192	    -0.37966	    -0.45138	       -9999	      150.41	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.746	2016	264	1754	      990.17	    -0.82801	      91.049	    -0.75701	      94.471	    -0.78856	      91.006	    -0.85893	    -0.72425	    -0.97742	    -0.69354	    -0.41326	    -0.49405	       -9999	      147.97	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.747	2016	264	1754	      990.16	     -0.8439	      91.364	    -0.77777	      94.777	    -0.80944	      91.256	    -0.86455	     -0.7343	    -0.98305	    -0.70171	     -0.4195	    -0.48429	       -9999	      146.07	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.747	2016	264	1755	      990.14	    -0.84088	      91.535	    -0.76593	      94.927	    -0.80735	      91.374	    -0.85958	     -0.7373	    -0.99045	    -0.70334	    -0.42723	    -0.49883	       -9999	      146.94	      11.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.748	2016	264	1756	      990.22	    -0.84128	      91.605	    -0.77422	       95.09	    -0.81055	      91.471	    -0.87041	    -0.74545	    -0.99591	    -0.73789	    -0.46182	    -0.51526	       -9999	      150.19	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.749	2016	264	1758	      990.19	     -0.8776	      91.943	    -0.80682	      95.537	    -0.84221	      92.009	    -0.88156	    -0.76892	     -1.0188	    -0.74662	    -0.46738	    -0.53107	       -9999	      147.59	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.749	2016	264	1759	      990.16	     -0.8736	      92.055	    -0.82231	      95.752	    -0.85387	      92.125	    -0.89245	    -0.77274	     -1.0277	    -0.74739	     -0.4766	    -0.53402	       -9999	      145.15	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.75	2016	264	1800	      990.12	    -0.86377	      92.102	    -0.79857	      95.672	    -0.82185	      91.949	    -0.88977	    -0.77009	     -1.0147	    -0.75082	    -0.46243	    -0.52376	       -9999	      150.14	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.751	2016	264	1800	      990.16	    -0.85631	      92.195	     -0.7995	      95.729	    -0.80323	       91.82	    -0.88858	    -0.76776	     -1.0023	    -0.75843	    -0.46768	    -0.52554	       -9999	      145.31	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.751	2016	264	1801	      990.13	    -0.83527	       92.21	    -0.78202	      95.776	    -0.81554	      91.912	    -0.87816	    -0.76154	     -1.0041	    -0.74698	    -0.46734	     -0.5079	       -9999	      146.32	      11.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.752	2016	264	1803	       990.1	    -0.82942	      92.328	    -0.78006	       95.93	    -0.81452	      92.005	    -0.87451	    -0.75485	    -0.99007	     -0.7461	    -0.46875	     -0.5006	       -9999	      147.36	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.753	2016	264	1804	      990.13	    -0.84421	      92.475	    -0.78307	      96.205	    -0.80772	      92.116	      -0.885	    -0.76837	    -0.99664	    -0.77496	     -0.4873	    -0.52602	       -9999	       149.8	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.753	2016	264	1805	      990.19	    -0.87779	       92.81	    -0.81566	       96.68	    -0.83834	      92.465	    -0.90361	    -0.78517	     -1.0184	    -0.80205	    -0.51371	    -0.55627	       -9999	      149.96	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.754	2016	264	1805	      990.17	    -0.86862	      92.957	    -0.81274	      96.891	    -0.85651	      92.654	    -0.89619	    -0.77248	      -1.017	    -0.79131	    -0.50716	    -0.54137	       -9999	       149.7	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.755	2016	264	1806	      990.21	    -0.88911	      93.242	     -0.8323	      97.197	    -0.87607	       92.87	    -0.90734	    -0.80766	     -1.0305	    -0.81648	    -0.52902	    -0.58373	       -9999	      148.04	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.756	2016	264	1807	      990.16	    -0.89008	      93.192	    -0.83234	      97.201	    -0.88542	      92.821	    -0.90383	    -0.80827	     -1.0293	    -0.79399	    -0.51789	    -0.55982	       -9999	       153.8	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.756	2016	264	1809	      990.21	     -0.8562	      93.114	    -0.80295	      96.934	    -0.83943	      92.506	    -0.90049	    -0.77895	     -1.0128	    -0.80922	    -0.52506	    -0.55878	       -9999	      153.25	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.757	2016	264	1810	      990.22	    -0.88359	      93.467	    -0.82119	      97.131	    -0.86683	      92.858	    -0.91435	    -0.79946	     -1.0223	    -0.81165	    -0.53428	    -0.57228	       -9999	      154.16	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.758	2016	264	1811	       990.2	    -0.87102	      93.541	    -0.81777	      97.122	    -0.87004	      92.868	    -0.89555	    -0.79263	     -1.0233	    -0.79321	    -0.51572	    -0.55411	       -9999	       151.1	      10.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.758	2016	264	1811	       990.2	    -0.86129	      93.676	    -0.80541	      97.146	    -0.83708	      92.721	    -0.88564	    -0.77248	      -0.993	    -0.78451	    -0.50194	    -0.54877	       -9999	      151.97	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.759	2016	264	1812	      990.27	    -0.87301	      93.793	    -0.81286	      97.236	    -0.85231	      92.881	     -0.8974	    -0.78828	     -1.0047	    -0.80214	    -0.52615	    -0.57824	       -9999	         154	      9.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.76	2016	264	1813	      990.24	    -0.85388	      93.796	    -0.80637	      97.302	    -0.84922	      92.837	    -0.88857	    -0.78244	     -1.0047	    -0.76908	    -0.49473	    -0.54139	       -9999	       152.6	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.76	2016	264	1815	      990.28	    -0.86715	      94.018	    -0.81192	        97.4	     -0.8632	      92.901	    -0.88252	    -0.79386	     -1.0035	    -0.79458	    -0.52411	      -0.562	       -9999	      152.53	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.761	2016	264	1816	      990.26	    -0.85482	      94.068	    -0.79894	      97.403	    -0.85389	      92.995	    -0.87041	    -0.77949	    -0.99591	     -0.7652	    -0.49194	    -0.53987	       -9999	      153.31	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.762	2016	264	1816	       990.3	    -0.80701	       93.82	    -0.74883	      97.056	    -0.79715	      92.514	    -0.82913	    -0.74287	    -0.93954	    -0.76319	    -0.48437	     -0.4994	       -9999	      157.09	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.762	2016	264	1817	      990.25	    -0.77196	      93.602	    -0.70863	      96.601	    -0.75799	       92.23	    -0.80594	    -0.70788	    -0.90685	    -0.73985	    -0.44012	     -0.4685	       -9999	      151.54	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.763	2016	264	1818	      990.27	    -0.73564	      93.455	    -0.67603	      96.335	    -0.71887	       91.81	    -0.77898	    -0.67325	    -0.86347	     -0.7271	    -0.42611	    -0.43778	       -9999	      152.96	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.764	2016	264	1820	      990.27	    -0.71441	      93.204	    -0.65327	      96.124	    -0.67793	      91.643	    -0.75965	    -0.66209	    -0.83844	    -0.71756	     -0.3937	    -0.40688	       -9999	      150.69	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.765	2016	264	1821	      990.27	    -0.65791	      92.846	    -0.61134	      95.706	    -0.63928	      91.301	    -0.71273	    -0.62804	    -0.81484	    -0.69957	    -0.37968	    -0.38867	       -9999	      153.44	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.765	2016	264	1822	      990.24	    -0.64301	      92.609	    -0.58679	       95.49	    -0.61046	       91.14	    -0.69757	      -0.608	     -0.7801	    -0.69907	    -0.35519	    -0.36187	       -9999	      147.57	      11.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.766	2016	264	1822	      990.24	    -0.63971	       92.64	      -0.595	       95.52	    -0.61456	      91.314	    -0.70337	    -0.61161	    -0.79258	    -0.72915	    -0.36937	    -0.39033	       -9999	      149.63	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.767	2016	264	1823	      990.22	    -0.64941	      92.658	    -0.59714	      95.575	    -0.61982	      91.469	    -0.69509	    -0.61609	    -0.79749	     -0.7262	    -0.36112	     -0.3728	       -9999	      145.22	      11.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.767	2016	264	1824	      990.22	    -0.64256	      92.604	    -0.59226	      95.477	    -0.61555	      91.421	    -0.68288	    -0.60281	     -0.7955	    -0.72303	    -0.35191	    -0.36846	       -9999	      146.38	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.768	2016	264	1826	      990.24	    -0.66555	      92.774	    -0.60835	      95.752	    -0.62709	       91.65	    -0.69823	     -0.6223	     -0.8012	    -0.74142	     -0.3583	    -0.38067	       -9999	      146.66	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.769	2016	264	1827	      990.16	    -0.66716	      92.742	    -0.61314	      95.727	    -0.62804	      91.628	    -0.70222	    -0.62042	    -0.81368	    -0.73905	    -0.34695	    -0.36445	       -9999	      146.41	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.769	2016	264	1828	      990.17	    -0.66656	      92.633	    -0.60443	      95.614	     -0.6133	      91.523	    -0.71311	    -0.61361	     -0.8136	    -0.75758	    -0.34008	    -0.36127	       -9999	      147.45	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.77	2016	264	1828	      990.17	    -0.68424	      92.727	    -0.63208	      95.764	    -0.64512	      91.792	    -0.73209	    -0.62393	    -0.83653	    -0.77502	    -0.34601	    -0.37896	       -9999	      147.65	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.771	2016	264	1829	      990.15	      -0.674	      92.812	    -0.61904	      95.844	    -0.63953	      91.841	    -0.72741	    -0.62452	    -0.84121	    -0.77269	     -0.3492	    -0.37489	       -9999	      146.01	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.772	2016	264	1831	      990.14	    -0.68426	      92.897	    -0.63582	      95.999	    -0.64886	      91.928	    -0.74676	    -0.63628	    -0.84824	     -0.8024	    -0.37255	    -0.39667	       -9999	      147.65	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.772	2016	264	1832	      990.18	    -0.73199	      93.075	    -0.67425	      96.372	    -0.69102	      92.392	    -0.77255	    -0.66974	    -0.87697	    -0.84182	    -0.39381	    -0.43259	       -9999	      141.33	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.773	2016	264	1833	      990.15	    -0.73665	      93.195	    -0.69195	      96.622	    -0.70778	      92.519	    -0.78074	    -0.68205	    -0.89046	    -0.85575	    -0.39118	    -0.42097	       -9999	      148.73	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.774	2016	264	1833	      990.12	    -0.70408	      93.047	     -0.6603	      96.406	    -0.68265	      92.325	    -0.76549	    -0.64859	    -0.86641	    -0.83726	    -0.37369	    -0.39907	       -9999	      146.62	      11.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.774	2016	264	1834	      990.14	    -0.71077	       93.11	    -0.65862	      96.435	    -0.67911	      92.349	    -0.75614	     -0.6533	    -0.87462	    -0.87654	    -0.38394	    -0.40018	       -9999	      143.38	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.775	2016	264	1835	      990.13	    -0.70426	      93.171	    -0.65582	        96.5	     -0.6819	      92.425	    -0.76139	    -0.65153	    -0.87403	    -0.89096	    -0.37975	    -0.40702	       -9999	      143.99	      11.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.776	2016	264	1837	      990.15	    -0.73874	      93.515	    -0.67727	      96.768	    -0.69776	      92.647	    -0.78248	    -0.66563	    -0.88985	    -0.93526	    -0.40195	    -0.43443	       -9999	      145.41	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.776	2016	264	1838	      990.13	    -0.74446	      93.627	    -0.68671	      96.949	    -0.71931	      92.785	    -0.78132	    -0.67209	    -0.89103	    -0.92149	    -0.40032	    -0.43737	       -9999	      140.34	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.777	2016	264	1839	      990.14	    -0.73049	      93.674	    -0.66715	      96.923	    -0.69044	      92.658	    -0.77663	    -0.66562	    -0.87813	    -0.92606	    -0.38503	    -0.41908	       -9999	      141.47	      10.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.778	2016	264	1839	      990.12	    -0.71748	       93.74	    -0.67092	      96.983	    -0.69979	      92.751	    -0.76726	    -0.66093	    -0.88284	    -0.92545	    -0.38256	    -0.41503	       -9999	      143.94	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.778	2016	264	1840	      990.11	    -0.69802	      93.587	    -0.64679	      96.739	    -0.68778	      92.619	    -0.76374	    -0.65389	    -0.87169	    -0.94518	    -0.37894	    -0.39549	       -9999	      143.83	      12.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.779	2016	264	1841	      990.12	    -0.69523	      93.521	    -0.63282	      96.644	    -0.66915	      92.556	    -0.76082	    -0.65211	    -0.85879	     -1.0066	    -0.38448	    -0.40923	       -9999	      143.11	      11.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  264.78	2016	264	1843	      990.16	    -0.74556	        93.8	     -0.6785	      97.041	    -0.70271	      92.819	    -0.78134	     -0.6621	    -0.87872	      -1.059	    -0.39857	    -0.42963	       -9999	      141.11	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.781	2016	264	1844	      990.09	    -0.74935	      93.955	    -0.67484	      97.101	    -0.70092	      92.927	    -0.78191	    -0.66445	    -0.87989	     -1.0703	     -0.3859	    -0.41411	       -9999	      146.08	      11.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.781	2016	264	1845	      990.15	    -0.75866	      94.098	    -0.68043	      97.137	    -0.69999	       92.93	     -0.7866	    -0.66973	    -0.87932	     -1.1735	    -0.39568	    -0.41854	       -9999	      142.08	      10.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.782	2016	264	1845	      990.12	    -0.74472	      94.089	     -0.6758	      97.166	    -0.69723	      93.028	    -0.77956	     -0.6627	    -0.88342	     -1.2358	    -0.37936	    -0.41262	       -9999	      147.04	      11.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.783	2016	264	1846	      990.16	    -0.73918	      94.014	    -0.67212	      97.175	    -0.68423	      93.024	    -0.78188	    -0.65683	    -0.87813	     -1.4653	    -0.38047	    -0.43264	       -9999	      147.02	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.783	2016	264	1848	      990.14	    -0.75874	      94.299	    -0.69541	      97.619	    -0.71497	      93.377	    -0.79595	    -0.67033	    -0.89748	     -1.5735	    -0.38884	    -0.42714	       -9999	      145.51	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.784	2016	264	1849	      990.16	    -0.75691	      94.426	    -0.68892	      97.748	    -0.71407	      93.528	    -0.78542	    -0.66974	    -0.88461	     -1.6958	    -0.39134	     -0.4309	       -9999	      144.64	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.785	2016	264	1850	      990.21	    -0.79607	      94.781	    -0.71597	      98.114	    -0.73739	      93.886	    -0.80829	    -0.68853	    -0.90277	     -1.9383	    -0.41041	    -0.47031	       -9999	      148.01	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.785	2016	264	1850	      990.18	      -0.797	      94.874	    -0.72901	      98.205	    -0.75881	      93.966	    -0.81007	    -0.70554	    -0.92737	       -2.24	    -0.40555	    -0.46135	       -9999	      145.91	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.786	2016	264	1851	      990.17	    -0.79795	      94.924	    -0.72531	      98.157	     -0.7458	      93.929	    -0.81531	    -0.69088	    -0.92092	     -2.5362	    -0.39926	    -0.45428	       -9999	      141.37	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.787	2016	264	1852	      990.11	    -0.74303	      94.737	     -0.6769	      97.962	    -0.70111	      93.619	    -0.78483	    -0.66093	    -0.86934	       -9999	    -0.37094	    -0.42201	       -9999	      145.43	      11.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.788	2016	264	1854	      990.14	    -0.74302	      94.802	    -0.67504	       97.94	    -0.68342	      93.509	    -0.78483	    -0.65095	    -0.85762	       -9999	    -0.38173	    -0.43169	       -9999	       141.6	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.788	2016	264	1855	      990.12	    -0.73001	       94.86	    -0.66761	      97.975	    -0.67134	      93.582	    -0.77135	    -0.64331	    -0.85176	       -9999	    -0.37039	    -0.40963	       -9999	      144.68	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.789	2016	264	1856	      990.16	    -0.74307	      94.961	    -0.66298	      98.021	    -0.68998	      93.692	    -0.77372	    -0.64861	    -0.85176	       -9999	    -0.37683	    -0.43137	       -9999	      144.24	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.79	2016	264	1856	      990.11	    -0.74121	      95.027	    -0.67042	      98.082	    -0.69185	      93.807	    -0.77604	    -0.65388	    -0.85294	       -9999	    -0.36483	    -0.40392	       -9999	      146.65	      11.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.79	2016	264	1857	      990.13	    -0.74775	      95.059	    -0.67138	      98.108	    -0.68814	      93.785	     -0.7655	     -0.6527	    -0.85235	       -9999	    -0.36531	    -0.40991	       -9999	      140.58	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.791	2016	264	1858	      990.15	    -0.73565	      95.047	    -0.67046	        98.1	     -0.6835	      93.749	    -0.76726	    -0.64802	    -0.85234	       -9999	    -0.36988	    -0.42032	       -9999	      146.77	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
