DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 331.564	2016	331	1331	      1013.2	     -24.826	      80.178	     -25.148	      81.927	     -25.837	      76.007	     -25.033	     -25.601	     -26.613	     -25.189	     -25.642	      -25.54	       -9999	      159.22	         0.2	      149.57	        1.12	      149.66	        1.13	     000000	000	0001
 331.565	2016	331	1333	      1013.2	     -24.846	      79.623	     -25.135	      81.348	     -25.792	       75.65	     -25.012	     -25.549	     -26.446	     -25.152	     -25.674	     -25.488	       -9999	       159.6	         0.2	       154.1	        1.36	      153.91	        1.35	     000000	000	0001
 331.565	2016	331	1334	      1013.2	     -24.844	      78.961	     -25.159	      80.678	     -25.736	      75.211	     -25.013	     -25.578	     -26.327	     -25.204	     -25.761	     -25.591	       -9999	      160.58	         0.2	     151.944	         1.3	     152.089	         1.3	     000000	000	0001
 331.566	2016	331	1335	      1013.2	     -24.851	      78.547	     -25.202	      80.807	     -25.763	      75.381	      -25.02	     -25.636	     -26.415	     -25.217	      -25.74	     -25.606	       -9999	      160.43	         0.2	     147.618	     1.14545	     147.855	     1.15455	     000000	000	0001
 331.567	2016	331	1335	      1013.2	     -24.842	      78.155	      -25.21	      80.918	      -25.83	      76.002	     -24.985	     -25.625	     -26.506	     -25.146	     -25.675	     -25.451	       -9999	      160.09	         0.2	      146.78	           1	      147.66	           1	     000000	000	0001
 331.567	2016	331	1336	      1013.2	     -24.841	       77.85	     -25.177	      81.241	     -25.889	      76.227	     -24.963	     -25.564	     -26.504	     -25.118	     -25.463	     -25.301	       -9999	      159.77	         0.2	      143.23	        0.85	      143.17	        0.88	     000000	000	0001
 331.568	2016	331	1337	      1013.2	      -24.85	      78.105	     -25.113	      81.401	     -25.971	      76.067	     -24.976	     -25.476	     -26.588	     -25.127	     -25.407	     -25.231	       -9999	      158.97	         0.2	      138.04	        0.66	      137.92	        0.66	     000000	000	0001
 331.569	2016	331	1339	      1013.2	       -24.9	      79.106	     -25.105	      81.107	     -26.097	      76.187	     -25.028	     -25.515	     -26.885	     -25.151	     -25.563	      -25.36	       -9999	       158.6	         0.2	      119.05	        0.75	      120.84	        0.74	     000000	000	0001
 331.569	2016	331	1340	      1013.2	     -24.959	      79.918	     -25.187	       81.28	     -26.143	      75.504	     -25.092	     -25.622	     -27.093	     -25.147	     -25.516	      -25.44	       -9999	      152.66	         0.2	      129.99	        0.72	      128.76	        0.73	     000000	000	0001
  331.57	2016	331	1341	      1013.2	     -24.999	      80.062	     -25.278	      81.401	     -26.358	      75.156	     -25.148	     -25.785	     -27.458	     -25.207	     -25.708	     -25.585	       -9999	       150.1	         0.2	       118.5	        0.59	      120.43	        0.59	     000000	000	0001
 331.571	2016	331	1341	      1013.2	     -25.048	      80.067	     -25.413	      80.733	     -26.632	      75.871	     -25.205	     -26.016	     -27.792	     -25.071	     -25.985	     -25.908	       -9999	       151.9	         0.2	      128.36	        0.75	      126.13	        0.74	     000000	000	0001
 331.572	2016	331	1342	      1013.2	     -25.094	      79.874	     -25.627	      80.346	     -26.803	      75.703	     -25.287	     -26.298	     -27.968	     -25.248	      -26.27	     -26.247	       -9999	      151.71	         0.2	     135.067	         0.9	     135.378	    0.866667	     000000	000	0001
 331.572	2016	331	1343	      1013.2	     -25.185	      80.016	      -25.79	      80.612	     -26.905	       74.97	     -25.367	     -26.451	     -28.051	      -25.23	     -26.052	      -26.07	       -9999	      151.32	         0.2	     129.764	    0.890909	     129.991	    0.909091	     000000	000	0001
 331.573	2016	331	1345	      1013.2	     -25.211	      79.571	     -25.837	      80.339	     -26.929	      74.215	     -25.386	     -26.447	      -28.06	     -25.136	     -25.947	     -25.896	       -9999	      148.51	         0.2	       95.71	        0.74	       97.99	        0.73	     000000	000	0001
 331.574	2016	331	1346	      1013.1	     -25.191	      78.836	      -25.86	       79.59	     -26.918	      73.772	     -25.356	     -26.456	      -28.09	     -25.062	     -26.053	      -25.96	       -9999	      141.59	         0.2	       55.11	        0.66	       57.54	        0.67	     000000	000	0001
 331.574	2016	331	1346	      1013.1	     -25.205	      78.252	     -25.907	       78.97	     -26.943	      73.348	     -25.397	      -26.49	     -28.094	     -25.243	     -26.163	      -26.12	       -9999	      128.37	         0.2	       48.46	        0.72	       51.37	        0.69	     000000	000	0001
 331.575	2016	331	1347	      1013.1	     -25.336	       78.32	     -25.952	      79.177	     -26.935	      73.371	     -25.627	     -26.557	     -28.031	     -25.514	     -26.137	     -26.135	       -9999	      126.09	         0.2	       46.85	        0.45	       58.71	        0.43	     000000	000	0001
 331.576	2016	331	1348	      1013.1	     -25.456	      78.792	     -25.938	       80.14	      -26.89	      73.617	     -25.769	     -26.487	     -27.966	     -25.507	      -25.89	      -25.92	       -9999	      136.77	         0.2	       50.99	        0.49	        46.7	        0.48	     000000	000	0001
 331.576	2016	331	1350	      1013.1	     -25.531	      78.922	     -25.851	      80.584	     -26.841	      74.083	     -25.772	     -26.346	     -27.884	     -25.494	     -25.746	     -25.794	       -9999	      137.75	         0.2	       51.65	        0.55	       50.23	        0.55	     000000	000	0001
 331.577	2016	331	1351	      1013.2	      -25.61	      79.295	      -25.79	      80.888	      -26.84	      74.726	     -25.825	     -26.274	     -27.774	     -25.623	     -25.713	     -25.763	       -9999	      135.47	         0.2	       31.06	        0.48	       36.86	        0.51	     000000	000	0001
 331.578	2016	331	1352	      1013.1	     -25.637	      79.178	     -25.738	      80.867	     -26.887	      75.417	     -25.826	      -26.21	     -27.728	      -25.54	     -25.701	      -25.68	       -9999	      133.96	         0.2	       50.06	        0.48	       44.64	         0.5	     000000	000	0001
 331.578	2016	331	1352	      1013.1	     -25.626	      78.514	     -25.727	      80.558	     -26.975	      76.155	     -25.801	     -26.259	     -27.752	     -25.426	     -25.835	     -25.896	       -9999	      136.38	         0.2	       55.96	        0.43	       48.66	        0.38	     000000	000	0001
 331.579	2016	331	1353	      1013.1	     -25.607	      78.326	     -25.711	      80.474	     -27.052	       76.39	     -25.762	     -26.245	     -27.832	     -25.349	     -25.586	     -25.756	       -9999	      142.46	         0.2	        59.8	        0.36	       61.82	        0.37	     000000	000	0001
  331.58	2016	331	1354	      1013.2	     -25.578	      78.344	     -25.626	      80.175	     -27.038	      76.086	     -25.679	     -26.129	     -27.846	     -25.297	     -25.459	     -25.537	       -9999	      141.22	         0.2	       28.88	        0.12	       30.13	        0.12	     000000	000	0001
 331.581	2016	331	1356	      1013.2	     -25.546	      78.423	     -25.564	      79.838	     -26.891	      75.293	     -25.621	     -26.041	     -27.667	     -25.314	     -25.455	     -25.571	       -9999	      145.46	         0.2	        93.2	        0.29	       90.15	         0.3	     000000	000	0001
 331.581	2016	331	1357	      1013.2	     -25.552	      78.563	     -25.576	      79.834	     -26.754	       74.88	     -25.664	      -26.06	     -27.457	     -25.413	     -25.705	     -25.724	       -9999	      145.65	         0.2	      123.82	        0.21	      121.95	        0.22	     000000	000	0001
 331.582	2016	331	1358	      1013.2	     -25.572	      78.902	     -25.633	      80.271	     -26.698	      75.223	     -25.693	     -26.109	     -27.366	     -25.505	     -25.745	      -25.74	       -9999	      145.75	         0.2	       96.88	        0.43	      100.84	         0.4	     000000	000	0001
 331.583	2016	331	1358	      1013.2	     -25.615	       79.28	     -25.659	      80.158	     -26.664	      75.663	     -25.719	     -26.136	     -27.341	     -25.489	     -25.675	     -25.671	       -9999	      145.36	         0.2	       71.57	        0.53	        72.9	        0.49	     000000	000	0001
 331.583	2016	331	1359	      1013.2	      -25.62	      79.508	     -25.637	      79.759	     -26.723	      76.367	     -25.699	     -26.111	     -27.402	      -25.45	     -25.552	      -25.65	       -9999	      140.72	         0.2	       79.69	        0.74	       81.55	        0.76	     000000	000	0001
 331.584	2016	331	1401	      1013.1	      -25.59	      79.248	      -25.57	      79.347	     -26.794	      77.029	      -25.62	     -26.051	     -27.526	     -25.361	     -25.438	     -25.532	       -9999	      135.92	         0.2	       68.09	        0.61	       68.06	        0.63	     000000	000	0001
 331.585	2016	331	1402	      1013.2	     -25.536	      78.649	     -25.537	      78.995	     -26.801	      76.812	     -25.567	     -26.052	     -27.569	     -25.329	     -25.564	     -25.683	       -9999	      135.54	         0.2	     63.0778	    0.666667	     64.9778	    0.688889	     000000	000	0001
 331.585	2016	331	1403	      1013.2	     -25.525	       78.36	     -25.535	      79.063	     -26.738	      76.151	     -25.579	     -26.075	     -27.543	      -25.33	     -25.632	     -25.709	       -9999	         137	         0.2	     46.1636	    0.745455	     48.7091	    0.709091	     000000	000	0001
 331.586	2016	331	1403	      1013.2	     -25.543	      78.325	     -25.559	        79.3	     -26.675	      75.648	     -25.594	     -26.098	     -27.432	     -25.363	     -25.629	      -25.74	       -9999	      127.39	         0.2	       51.76	        0.82	       53.53	        0.81	     000000	000	0001
 331.587	2016	331	1404	      1013.1	     -25.575	      78.609	     -25.553	      79.461	     -26.699	      75.767	     -25.651	     -26.094	     -27.412	     -25.468	     -25.614	     -25.726	       -9999	      118.47	         0.2	       42.62	        1.06	       -9999	        1.06	     000000	000	0001
 331.587	2016	331	1405	      1013.1	     -25.605	      78.693	     -25.543	      79.498	     -26.751	      75.992	     -25.668	     -26.057	     -27.466	     -25.444	     -25.554	      -25.64	       -9999	      95.551	         0.2	       41.14	        0.98	       41.75	        0.97	     000000	000	0001
 331.588	2016	331	1407	      1013.1	     -25.612	      78.553	     -25.517	      79.619	     -26.828	      75.665	     -25.678	     -26.023	     -27.641	     -25.412	     -25.518	     -25.628	       -9999	       106.5	         0.2	       36.53	         0.9	       35.94	        0.94	     000000	000	0001
 331.589	2016	331	1408	      1013.1	     -25.604	      78.474	      -25.48	      79.731	     -26.816	      75.245	     -25.671	     -25.963	     -27.867	     -25.398	     -25.452	     -25.541	       -9999	      105.08	         0.2	       33.49	        0.97	       33.51	        0.99	     000000	000	0001
  331.59	2016	331	1409	      1013.1	     -25.599	      78.483	      -25.45	      79.695	     -26.813	      75.251	      -25.65	     -25.947	     -28.123	      -25.35	     -25.485	     -25.611	       -9999	      102.01	         0.2	       22.55	        1.11	       22.64	         1.1	     000000	000	0001
  331.59	2016	331	1409	      1013.1	     -25.597	      78.483	     -25.452	      79.688	     -26.807	      75.251	     -25.677	     -26.074	     -28.334	     -25.368	     -25.794	     -25.898	       -9999	      97.469	         0.2	          36	        0.75	       35.08	        0.74	     000000	001	0001
 331.591	2016	331	1410	      1013.1	     -25.595	      78.482	     -25.447	      79.693	     -26.807	       75.25	     -25.731	     -26.342	     -28.408	     -25.367	     -26.103	     -26.214	       -9999	      113.74	         0.2	       27.88	        0.59	       24.58	        0.59	     000000	001	0001
 331.592	2016	331	1411	      1013.1	     -25.599	      78.481	     -25.452	       79.69	     -26.812	      75.251	     -25.747	     -26.404	     -28.313	     -25.412	     -25.767	     -25.951	       -9999	      119.82	         0.2	       45.17	         0.7	       47.14	        0.74	     000000	001	0001
 331.592	2016	331	1413	      1013.1	     -25.603	      78.485	      -25.45	      79.689	     -26.809	      75.244	     -25.692	     -26.244	     -28.061	     -25.305	     -25.529	     -25.683	       -9999	      118.74	         0.2	     54.0556	    0.722222	     53.3222	    0.733333	     000000	000	0001
 331.593	2016	331	1414	      1013.1	     -25.575	      80.458	     -25.449	      79.692	     -26.926	      70.925	     -25.634	     -26.149	     -27.812	     -25.366	     -25.553	     -25.676	       -9999	      122.26	         0.2	       59.73	        0.93	       58.31	        0.92	     000001	000	0001
 331.594	2016	331	1415	      1013.1	     -25.563	       79.07	     -25.541	      71.346	     -26.901	      68.075	     -25.611	     -26.087	     -27.699	     -25.393	     -25.487	     -25.649	       -9999	      115.14	         0.2	       50.67	           1	       50.63	           1	     010101	000	0001
 331.594	2016	331	1415	      1013.1	     -25.542	      75.996	     -25.478	      71.507	     -26.826	      66.428	     -25.558	     -25.993	     -27.541	     -25.322	     -25.408	     -25.545	       -9999	      105.17	         0.2	       33.03	        1.33	       34.54	        1.31	     000101	000	0001
 331.595	2016	331	1416	      1013.1	     -25.511	      73.166	     -25.449	      70.863	     -26.736	       64.99	     -25.524	     -25.965	     -27.361	     -25.302	     -25.556	     -25.699	       -9999	      77.596	         0.2	       24.66	         1.4	        24.9	         1.4	     000101	000	0001
 331.596	2016	331	1418	      1013.2	     -25.515	      70.749	     -25.461	      70.618	     -26.653	      64.846	     -25.571	     -26.028	     -27.252	     -25.343	     -25.651	     -25.813	       -9999	      69.758	         0.2	       29.65	        1.48	       29.68	        1.47	     010101	000	0001
 331.597	2016	331	1419	      1013.2	     -25.547	      69.146	     -25.505	      70.951	     -26.574	      65.441	     -25.655	     -26.083	     -27.146	     -25.423	     -25.815	     -25.902	       -9999	      63.406	         0.2	       24.26	        1.75	       24.88	        1.75	     010101	000	0001
 331.597	2016	331	1420	      1013.2	     -25.544	      68.367	     -25.603	      72.136	     -26.513	       66.57	     -25.674	     -26.183	     -27.081	     -25.368	     -26.012	     -26.116	       -9999	      49.629	         0.2	       23.71	        1.85	       23.74	        1.83	     010101	000	0001
 331.598	2016	331	1420	      1013.1	     -25.515	      68.153	     -25.685	      73.451	     -26.475	      68.048	      -25.65	     -26.281	      -27.03	     -25.274	     -26.115	     -26.206	       -9999	      39.134	         0.2	       19.14	        2.01	       18.91	        2.03	     010101	000	0001
 331.599	2016	331	1421	      1013.1	     -25.496	      68.459	     -25.794	      74.504	     -26.504	      69.533	     -25.642	     -26.399	     -27.055	      -25.23	     -26.268	     -26.341	       -9999	      30.166	         0.2	       15.93	         2.2	       16.03	         2.2	     010001	000	0001
 331.599	2016	331	1422	      1013.1	     -25.504	      68.959	     -25.922	      74.979	     -26.582	      70.543	     -25.697	     -26.499	     -27.178	     -25.246	     -26.368	     -26.428	       -9999	      25.892	         0.2	        17.5	         2.1	       17.44	         2.1	     010001	000	0101
   331.6	2016	331	1424	      1013.1	     -25.583	      69.974	     -26.046	      75.296	     -26.648	      71.438	     -25.852	     -26.621	     -27.314	     -25.526	     -26.506	     -26.558	       -9999	      29.431	         0.2	       19.04	        1.88	       19.27	        1.88	     011001	000	0101
 331.601	2016	331	1425	      1013.1	     -25.626	      71.205	     -26.096	      76.582	     -26.688	      72.313	     -25.864	     -26.686	     -27.352	     -25.455	     -26.301	     -26.496	       -9999	      33.718	         0.2	       17.98	        1.61	       18.37	        1.62	     011000	000	0001
 331.601	2016	331	1426	      1013.1	     -25.606	      72.012	     -25.996	      77.582	     -26.734	      72.997	     -25.785	     -26.651	     -27.391	     -25.313	     -25.989	     -26.312	       -9999	      39.063	         0.2	       16.78	        1.72	       16.43	        1.72	     010000	000	0001
 331.602	2016	331	1426	      1013.1	     -25.566	      72.361	     -25.829	      77.811	     -26.787	      73.371	     -25.708	     -26.503	     -27.475	     -25.201	     -25.755	     -26.027	       -9999	      38.209	         0.2	       16.19	        1.96	       16.15	        1.95	     000000	000	0001
 331.603	2016	331	1427	      1013.1	     -25.531	      72.477	     -25.742	       77.52	     -26.816	      73.398	     -25.668	     -26.438	      -27.47	     -25.161	     -25.922	     -26.094	       -9999	      28.173	         0.2	       18.57	        2.05	       18.34	        2.05	     000000	000	0001
 331.603	2016	331	1428	      1013.1	     -25.533	      72.708	     -25.744	      78.156	     -26.811	       73.19	     -25.667	     -26.421	     -27.441	     -25.209	     -25.921	     -26.075	       -9999	      29.983	         0.2	       18.37	        2.12	       18.62	        2.11	     000000	000	0001
 331.604	2016	331	1430	      1013.1	     -25.542	      73.041	     -25.687	      78.914	     -26.789	      72.939	     -25.668	     -26.306	     -27.418	     -25.247	     -25.679	      -25.85	       -9999	      27.616	         0.2	       17.09	        1.94	       17.19	        1.95	     000100	000	0001
 331.605	2016	331	1431	      1013.1	     -25.536	      73.409	      -25.59	      79.165	     -26.761	      73.059	     -25.648	     -26.186	     -27.406	      -25.23	     -25.585	     -25.826	       -9999	      31.012	         0.2	       22.76	        1.74	       22.66	        1.75	     000100	000	0001
 331.606	2016	331	1431	      1013.1	     -25.508	      73.939	     -25.512	      79.631	     -26.755	      73.243	     -25.606	     -26.062	     -27.383	     -25.187	     -25.477	     -25.712	       -9999	      40.419	         0.2	       23.41	        1.63	       23.21	        1.64	     000100	000	0001
 331.606	2016	331	1432	      1013.1	     -25.448	      74.469	     -25.435	      80.026	     -26.738	       73.74	     -25.548	     -25.967	     -27.366	     -25.102	     -25.406	     -25.589	       -9999	      41.652	         0.2	       23.67	         1.6	       23.95	         1.6	     000100	000	0001
 331.607	2016	331	1433	      1013.1	     -25.377	      74.725	     -25.367	      80.501	     -26.718	      74.297	      -25.46	     -25.872	     -27.336	     -25.003	     -25.356	     -25.521	       -9999	      41.858	         0.2	       21.44	        1.53	       21.97	        1.51	     000100	000	0001
 331.608	2016	331	1435	      1013.1	     -25.327	      74.843	      -25.32	      80.705	     -26.676	      74.833	     -25.393	     -25.806	     -27.314	     -24.994	     -25.351	     -25.504	       -9999	      42.387	         0.2	       19.55	        1.67	       19.39	        1.66	     000100	000	0001
 331.608	2016	331	1436	        1013	     -25.315	      74.967	     -25.315	      80.119	     -26.703	      75.243	     -25.429	     -25.866	     -27.312	     -25.058	     -25.487	     -25.804	       -9999	      42.177	         0.2	       23.45	         1.7	       23.46	         1.7	     000000	000	0001
 331.609	2016	331	1437	        1013	     -25.339	      75.288	     -25.386	      79.413	      -26.81	      75.702	     -25.489	     -26.034	     -27.389	     -25.111	     -25.788	     -26.003	       -9999	      41.836	         0.2	       18.13	        1.74	       18.24	        1.73	     000000	000	0001
  331.61	2016	331	1437	        1013	     -25.324	      75.628	     -25.511	       79.05	     -26.962	      75.977	     -25.499	     -26.148	     -27.513	      -25.02	     -25.851	     -26.079	       -9999	      33.223	         0.2	       15.15	         1.9	       14.98	         1.9	     000000	000	0001
  331.61	2016	331	1438	        1013	     -25.296	      75.585	     -25.706	      78.346	       -27.1	      75.654	      -25.48	     -26.305	     -27.651	     -24.925	     -25.971	     -26.229	       -9999	      24.246	         0.7	       19.14	        1.86	       18.61	        1.84	     000000	000	0001
 331.611	2016	331	1439	        1013	     -25.264	      75.221	     -25.802	      79.017	     -27.188	      75.039	      -25.54	     -26.507	     -27.745	     -24.937	      -25.36	     -25.743	       -9999	       8.091	      1.0056	       18.51	        1.93	       17.99	        1.93	     000000	000	0001
 331.612	2016	331	1441	        1013	     -25.163	      73.999	     -25.484	      79.388	     -27.217	      74.655	     -25.434	     -26.472	     -27.787	     -24.948	     -24.692	     -24.887	       -9999	      4.5284	       1.575	       20.27	        1.82	       20.13	        1.82	     000000	000	0111
 331.613	2016	331	1442	        1013	     -25.103	      73.769	     -25.208	      80.715	     -27.149	      74.287	     -25.247	     -26.241	     -27.772	     -24.912	     -24.645	     -24.886	       -9999	      7.0604	      1.2833	       21.14	        1.81	       21.17	        1.81	     000100	000	0111
 331.613	2016	331	1443	        1013	     -25.093	      74.301	     -25.138	      82.831	     -27.175	      74.939	      -25.18	     -25.954	     -27.721	     -24.897	     -25.056	     -25.532	       -9999	      7.8406	      1.2588	       20.87	        1.93	       20.83	        1.93	     000100	000	0001
 331.614	2016	331	1443	        1013	     -25.118	      74.953	     -25.565	      85.889	      -27.24	      75.687	     -25.171	     -26.016	     -27.725	     -24.939	     -26.002	     -26.057	       -9999	      7.6145	      1.3389	          19	         1.9	       19.02	         1.9	     000100	000	0001
 331.615	2016	331	1444	        1013	     -25.107	      75.493	     -25.795	      86.306	     -27.255	      75.743	      -25.17	     -26.266	     -27.765	     -24.968	     -25.486	      -25.77	       -9999	      6.4717	      1.3667	       18.57	         1.9	        18.6	         1.9	     000100	000	0001
 331.615	2016	331	1446	      1012.9	     -25.083	      76.049	     -25.728	      85.449	     -27.252	      75.479	     -25.111	     -26.321	     -27.802	     -24.926	     -25.472	       -25.7	       -9999	      5.8991	       1.325	       19.55	        1.84	       19.59	        1.84	     000100	000	0001
 331.616	2016	331	1447	        1013	     -25.086	      76.507	     -25.728	      85.079	     -27.265	      75.495	     -25.071	     -26.316	     -27.813	     -24.918	     -25.674	     -25.806	       -9999	      6.7626	      1.2735	       20.19	        1.85	       20.21	        1.85	     000100	000	0001
 331.617	2016	331	1448	        1013	     -25.072	      76.951	     -25.964	      85.401	     -27.327	      75.832	     -25.061	     -26.365	     -27.881	     -24.912	     -25.988	     -26.205	       -9999	      7.2988	      1.3029	       17.58	         1.9	       17.59	         1.9	     000100	000	0001
 331.617	2016	331	1448	        1013	     -25.051	      77.103	     -26.106	      85.384	     -27.407	      76.274	     -25.056	      -26.52	     -27.949	     -24.895	     -26.067	     -26.151	       -9999	      5.2734	      1.4222	       14.23	         1.9	       14.13	         1.9	     000100	000	0001
 331.618	2016	331	1449	        1013	     -25.044	        77.1	     -26.195	      85.163	     -27.436	      76.341	     -25.092	     -26.616	     -27.995	     -24.893	     -26.062	     -26.068	       -9999	      3.1609	      1.4059	       14.45	        1.88	       13.89	        1.88	     000100	000	0001
 331.619	2016	331	1450	        1013	     -25.073	        77.1	     -26.195	      85.273	     -27.416	      76.443	     -25.265	     -26.645	     -27.973	     -24.969	     -25.837	     -25.813	       -9999	      3.0622	      1.3389	       17.55	        1.82	       17.65	        1.81	     000100	000	0001
 331.619	2016	331	1452	        1013	     -25.071	      77.327	     -26.097	      85.861	     -27.395	       76.71	     -25.338	     -26.557	     -27.944	     -25.133	     -25.759	     -25.729	       -9999	       3.902	      1.3912	       15.94	         1.8	       15.99	         1.8	     000100	000	0001
  331.62	2016	331	1453	        1013	     -24.938	       77.28	     -26.037	      87.023	     -27.348	      76.911	     -25.125	     -26.461	     -27.935	     -24.878	     -25.727	     -25.718	       -9999	      3.5819	      1.3528	       14.42	        1.73	       14.34	        1.72	     000100	000	0001
 331.621	2016	331	1454	        1013	     -24.926	      77.819	     -26.067	       87.94	     -27.246	      76.798	     -25.014	     -26.396	     -27.885	     -24.808	     -26.018	      -26.03	       -9999	      2.7567	      1.2294	       15.58	         1.7	       15.52	         1.7	     000100	000	0001
 331.622	2016	331	1454	        1013	     -24.969	      78.739	     -26.181	       88.21	     -27.178	      76.714	     -25.068	     -26.449	     -27.796	     -24.919	     -26.181	     -26.183	       -9999	      2.8103	      1.2139	        17.7	        1.76	       17.53	        1.75	     000100	000	0001
 331.622	2016	331	1455	        1013	     -25.038	      78.997	     -26.295	      87.787	     -27.144	      76.738	      -25.29	     -26.549	     -27.739	     -25.138	     -26.237	     -26.259	       -9999	      4.8386	       1.325	       20.05	        1.87	       19.95	        1.87	     000100	000	0001
 331.623	2016	331	1456	        1013	     -25.056	      79.138	     -26.356	      87.223	     -27.153	      77.189	     -25.364	      -26.62	     -27.726	      -25.19	     -26.245	     -26.259	       -9999	      7.3072	      1.3765	       17.18	        1.85	       17.37	        1.85	     000100	000	0001
 331.624	2016	331	1458	        1013	     -25.153	      79.421	     -26.365	      86.948	     -27.132	      77.239	     -25.408	     -26.674	     -27.694	     -25.187	     -26.176	     -26.175	       -9999	      4.7828	      1.2972	        8.64	         1.8	        8.99	         1.8	     000100	000	0001
 331.624	2016	331	1459	        1013	     -25.403	      79.094	      -26.34	      86.679	     -27.144	      77.379	      -25.62	     -26.676	     -27.696	     -25.435	     -26.123	     -26.094	       -9999	      358.95	      1.1583	         2.4	        1.77	        2.61	        1.75	     000100	000	0001
 331.625	2016	331	1500	        1013	     -25.701	      78.538	     -26.287	      86.511	     -27.156	      77.939	     -25.843	     -26.657	     -27.708	     -25.847	     -26.111	     -26.094	       -9999	      350.38	      1.3618	      143.67	        1.87	      107.84	        1.87	     000100	000	0001
 331.626	2016	331	1500	        1013	     -25.838	      77.843	     -26.313	      86.427	     -27.115	      77.727	     -25.915	     -26.643	     -27.703	     -25.969	      -26.05	     -25.998	       -9999	       346.6	      1.5889	      358.63	        1.94	      358.72	        1.93	     000100	000	0001
 331.626	2016	331	1501	      1012.9	     -25.873	      77.229	     -26.215	      86.598	     -27.077	       77.36	     -25.915	     -26.637	     -27.739	     -25.912	     -25.947	     -25.922	       -9999	      346.39	      1.6706	      216.11	        1.93	      215.92	        1.94	     000100	000	0001
 331.627	2016	331	1503	        1013	     -25.801	      76.963	     -26.184	      86.425	     -27.046	      77.038	     -25.842	      -26.58	     -27.805	     -25.791	     -26.095	     -26.119	       -9999	       346.8	      1.6583	       37.22	        1.96	       73.29	        1.97	     000100	000	0001
 331.628	2016	331	1504	        1013	     -25.677	      77.155	     -26.218	      86.149	     -27.064	      77.187	     -25.769	     -26.589	      -27.84	     -25.642	     -26.097	     -26.112	       -9999	      348.11	      1.7294	        2.13	        1.97	        2.51	        1.96	     000100	000	0001
 331.628	2016	331	1505	      1012.9	     -25.628	      77.979	     -26.285	      86.175	     -27.123	      77.142	     -25.762	     -26.619	      -28.03	     -25.547	     -26.215	     -26.195	       -9999	      349.79	      1.5333	      108.62	        2.09	      108.16	        2.09	     000100	000	0001
 331.629	2016	331	1505	        1013	     -25.645	       79.32	     -26.453	      86.099	     -27.483	      78.527	     -25.767	     -26.687	     -28.157	     -25.549	     -26.348	      -26.39	       -9999	      348.69	      1.7694	        4.87	        2.36	         4.4	        2.34	     000100	000	0001
  331.63	2016	331	1506	        1013	     -25.587	      80.149	     -26.466	      85.433	     -27.499	      77.305	     -25.746	     -26.783	     -28.439	     -25.586	     -26.206	     -26.243	       -9999	      354.04	         1.7	        6.01	        2.29	        5.86	        2.29	     000100	001	0001
 331.631	2016	331	1507	        1013	     -25.283	      80.195	     -26.391	      85.483	     -27.188	      75.343	     -25.502	     -26.806	     -28.367	     -25.284	     -26.189	     -26.223	       -9999	      353.33	      1.6583	        3.78	        2.29	        3.93	         2.3	     000100	000	0001
 331.631	2016	331	1509	        1013	     -25.386	       81.09	     -26.513	      85.999	     -27.187	      75.921	     -25.544	     -26.768	     -28.037	     -25.059	     -26.483	     -26.486	       -9999	      350.75	      1.7833	       37.84	        2.22	        2.15	        2.22	     000000	000	0001
 331.632	2016	331	1510	        1013	     -25.528	      81.498	      -26.54	      86.397	     -27.186	      76.192	     -25.715	     -26.825	     -28.043	     -25.551	     -26.393	     -26.396	       -9999	      349.21	      1.9222	      286.75	        2.35	      322.52	        2.35	     000000	000	0001
 331.633	2016	331	1511	        1013	      -25.64	      81.493	     -26.592	      86.223	     -27.089	      76.034	     -25.777	     -26.867	      -28.05	     -25.621	     -26.517	     -26.539	       -9999	      344.75	      2.0971	      356.64	        2.64	      356.36	        2.64	     000000	000	0001
 331.633	2016	331	1511	        1013	     -25.824	       81.39	     -26.692	      86.179	     -27.108	      76.733	     -25.909	       -26.9	     -27.936	     -25.757	     -26.704	     -26.735	       -9999	      344.07	      2.2556	         357	        2.62	       357.1	         2.6	     000000	000	0001
 331.634	2016	331	1512	        1013	      -26.03	      81.233	     -26.786	      86.148	     -27.137	        77.1	     -26.123	      -26.98	         -28	     -25.981	     -26.591	     -26.609	       -9999	      342.78	      2.3324	      355.25	        2.75	      355.18	        2.76	     000000	000	0001
 331.635	2016	331	1513	        1013	     -26.088	      80.735	     -26.752	      86.257	     -27.138	      76.844	     -26.259	     -27.044	     -28.107	     -26.145	     -26.534	     -26.563	       -9999	      342.44	      2.2833	      357.88	        2.53	      357.89	        2.53	     000100	000	0001
 331.635	2016	331	1515	        1013	     -26.011	      80.477	     -26.722	      86.799	       -27.1	      75.792	      -26.28	     -27.028	     -28.153	     -26.151	     -26.463	     -26.451	       -9999	      346.53	         2.2	       37.61	        2.34	        37.5	        2.35	     000100	000	0001
