DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.7868	2009	 90	1853	      1009.9	     -26.713	      75.822	     -26.441	      74.887	     -26.208	      72.846	     -26.561	     -26.599	      -25.34	     -26.422	     -26.153	     -26.186	     -26.179	      288.63	         4.7	     000000	000	0000
90.7875	2009	 90	1854	      1009.9	      -26.78	      75.607	     -26.425	      74.733	     -26.155	      73.018	     -26.553	     -26.587	     -25.347	     -26.359	     -26.109	     -26.198	     -26.172	      289.51	         4.7	     000000	000	0000
90.7882	2009	 90	1855	      1009.9	     -26.828	      75.695	     -26.441	      74.634	     -26.165	      72.807	     -26.567	     -26.644	     -25.446	     -26.363	     -26.113	     -26.231	     -26.191	      290.52	         4.7	     000000	000	0000
90.7889	2009	 90	1856	      1009.9	      -26.85	      75.636	     -26.469	      74.853	     -26.187	      72.764	     -26.593	     -26.665	     -25.434	     -26.415	     -26.129	     -26.271	     -26.212	      287.02	         4.7	     000000	000	0000
90.7896	2009	 90	1857	      1009.9	     -26.849	      75.452	     -26.469	      74.541	     -26.175	      72.381	      -26.63	      -26.66	      -25.41	     -26.265	     -26.051	     -26.183	     -26.137	      292.08	         4.7	     000000	000	0000
90.7903	2009	 90	1858	      1009.9	     -26.777	      75.363	     -26.397	      74.694	     -26.129	      72.522	     -26.563	     -26.581	     -25.345	     -26.194	     -25.967	     -26.138	     -26.066	      291.15	         4.7	     000000	000	0000
90.791	2009	 90	1859	      1009.9	     -26.724	      75.402	     -26.352	      74.686	     -26.092	      72.324	     -26.505	     -26.519	     -25.242	     -26.118	      -25.92	     -26.087	     -26.017	      293.11	         4.7	     000000	000	0000
90.7917	2009	 90	1900	      1009.9	     -26.686	      75.534	     -26.327	      74.876	     -26.035	      72.634	     -26.462	     -26.497	     -25.198	     -26.162	     -25.962	     -26.143	     -26.027	      292.03	         4.7	     000000	000	0000
90.7924	2009	 90	1901	      1009.9	     -26.677	      75.987	     -26.328	      75.021	     -26.022	      73.046	     -26.465	     -26.504	     -25.166	     -26.097	     -25.929	      -26.13	     -26.003	       291.7	         4.7	     000000	000	0000
90.7931	2009	 90	1902	      1009.9	     -26.656	      76.074	     -26.308	      74.907	     -26.007	       72.88	     -26.435	     -26.498	     -25.123	     -26.112	     -25.952	     -26.165	     -26.011	      290.56	         4.7	     000000	000	0000
90.7938	2009	 90	1903	      1009.9	     -26.688	      76.204	     -26.338	      74.753	     -26.016	       72.25	     -26.454	     -26.542	     -25.113	     -26.239	     -26.017	     -26.228	     -26.078	      290.09	         4.7	     000000	000	0000
90.7944	2009	 90	1904	      1009.8	     -26.696	      76.311	     -26.331	      75.037	     -26.006	      72.423	      -26.48	     -26.527	     -25.102	     -26.143	     -25.935	     -26.153	     -26.016	      291.66	         4.7	     000000	000	0000
90.7951	2009	 90	1905	      1009.8	      -26.64	      76.075	     -26.261	       75.07	     -25.952	      72.595	     -26.435	     -26.444	     -24.995	     -26.018	     -25.784	     -26.014	     -25.886	      294.53	         4.7	     000000	000	0000
90.7958	2009	 90	1906	      1009.8	     -26.547	       75.35	      -26.18	      74.728	     -25.855	      72.543	     -26.339	     -26.339	     -24.954	     -25.952	     -25.778	     -25.982	     -25.861	      295.72	         4.7	     000000	000	0000
90.7965	2009	 90	1907	      1009.8	       -26.5	      75.191	     -26.139	      74.521	     -25.789	      72.489	     -26.297	     -26.325	     -24.995	     -25.899	      -25.74	     -25.941	     -25.843	      295.87	         4.7	     000000	000	0000
90.7972	2009	 90	1908	      1009.8	     -26.501	      74.881	     -26.129	      74.267	     -25.756	      72.149	     -26.286	     -26.312	     -24.999	     -25.845	     -25.707	     -25.921	     -25.835	       301.4	         4.7	     000000	000	0000
90.7979	2009	 90	1909	      1009.8	     -26.478	      74.779	     -26.106	      74.366	     -25.731	      71.934	     -26.243	     -26.296	     -25.006	     -25.755	     -25.687	     -25.884	     -25.842	      300.93	         4.7	     000000	000	0000
90.7986	2009	 90	1910	      1009.8	     -26.439	      75.549	     -26.096	      74.717	     -25.713	      71.932	     -26.201	     -26.255	     -24.993	     -25.788	      -25.67	     -25.864	     -25.804	      301.17	         4.7	     000000	000	0000
90.7993	2009	 90	1911	      1009.8	     -26.436	      76.039	     -26.088	      75.111	     -25.687	      72.247	     -26.203	     -26.269	     -24.944	     -25.883	     -25.766	     -25.923	     -25.866	       293.7	         4.7	     000000	000	0000
90.8	2009	 90	1912	      1009.8	     -26.455	      76.497	     -26.109	      75.042	     -25.728	      72.173	     -26.221	     -26.298	     -24.989	     -25.823	     -25.719	     -25.885	     -25.852	      298.76	         4.7	     000000	000	0000
90.8007	2009	 90	1913	      1009.8	     -26.391	      75.725	     -26.058	      74.862	     -25.695	      72.047	     -26.196	     -26.215	     -24.946	     -25.718	     -25.576	     -25.781	     -25.765	      300.43	         4.7	     000000	000	0000
90.8014	2009	 90	1914	      1009.8	     -26.401	      76.241	      -26.06	      75.201	     -25.694	      72.241	     -26.151	     -26.249	     -24.908	     -25.845	     -25.733	     -25.875	     -25.837	       293.4	         4.7	     000000	000	0000
90.8021	2009	 90	1915	      1009.8	     -26.365	      76.046	     -26.041	      74.902	     -25.698	      72.341	     -26.155	     -26.217	     -24.881	     -25.753	     -25.621	     -25.776	     -25.747	      290.99	         4.7	     000000	000	0000
90.8028	2009	 90	1916	      1009.8	     -26.317	      76.042	     -25.972	      74.355	      -25.66	       71.62	     -26.103	     -26.158	     -24.862	      -25.68	     -25.522	     -25.691	     -25.646	      300.28	         4.7	     000000	000	0000
90.8035	2009	 90	1917	      1009.8	     -26.294	      76.132	     -25.943	      74.467	     -25.626	      71.569	     -26.056	     -26.144	     -24.833	     -25.767	     -25.618	     -25.766	     -25.725	      293.29	         4.7	     000000	000	0000
90.8042	2009	 90	1918	      1009.8	     -26.284	        75.8	      -25.94	      74.541	     -25.626	      71.821	     -26.045	     -26.135	     -24.819	     -25.736	     -25.572	     -25.773	      -25.72	      296.33	         4.7	     000000	000	0000
90.8049	2009	 90	1919	      1009.8	     -26.275	      75.089	      -25.94	      74.155	     -25.658	       71.76	     -26.034	     -26.152	     -24.917	     -25.669	     -25.517	     -25.722	     -25.686	      302.46	         4.7	     000000	000	0000
90.8056	2009	 90	1920	      1009.8	     -26.276	      74.955	     -25.922	      74.232	     -25.612	      71.519	     -26.033	     -26.118	     -24.793	     -25.717	     -25.548	     -25.807	     -25.716	      299.15	         4.7	     000000	000	0000
90.8063	2009	 90	1921	      1009.8	     -26.316	      75.504	     -25.938	      74.957	     -25.605	      72.247	     -26.075	     -26.161	     -24.768	     -25.723	     -25.604	     -25.851	     -25.752	      296.16	         4.7	     000000	000	0000
90.8069	2009	 90	1922	      1009.8	     -26.301	      76.071	     -25.968	       74.72	     -25.625	      72.366	     -26.077	     -26.164	     -24.737	     -25.756	      -25.61	     -25.871	     -25.756	      293.95	         4.7	     000000	000	0000
90.8076	2009	 90	1923	      1009.8	     -26.326	      76.394	     -25.979	      74.642	     -25.642	      72.285	     -26.094	     -26.192	     -24.721	     -25.753	     -25.631	     -25.863	     -25.779	      294.95	         4.7	     000000	000	0000
90.8083	2009	 90	1924	      1009.8	     -26.288	       76.38	     -25.952	      74.834	     -25.634	       72.52	     -26.084	     -26.158	     -24.659	     -25.723	     -25.577	     -25.841	     -25.748	      294.54	         4.7	     000000	000	0000
90.809	2009	 90	1925	      1009.8	     -26.251	      75.991	       -25.9	      74.542	     -25.592	      72.451	      -26.03	     -26.106	     -24.594	     -25.621	     -25.463	     -25.784	     -25.645	      306.75	         4.7	     000000	000	0000
90.8097	2009	 90	1926	      1009.8	     -26.225	      76.125	     -25.873	      74.714	     -25.527	      72.546	     -26.004	     -26.082	     -24.478	     -25.644	     -25.479	     -25.817	     -25.685	      301.31	         4.7	     000000	000	0000
90.8104	2009	 90	1927	      1009.8	     -26.248	      75.878	     -25.902	      74.562	       -25.5	      72.408	     -26.012	     -26.115	     -24.517	      -25.73	     -25.618	     -25.915	     -25.778	      298.16	         4.7	     000000	000	0000
90.8111	2009	 90	1928	      1009.8	     -26.292	      75.696	     -25.959	       74.21	     -25.587	       72.11	     -26.062	     -26.189	      -24.62	      -25.67	     -25.584	     -25.895	     -25.839	      300.47	         4.7	     000000	000	0000
90.8118	2009	 90	1929	      1009.8	     -26.297	      75.205	     -25.961	      74.034	     -25.601	      71.976	     -26.072	     -26.176	     -24.591	     -25.622	     -25.537	     -25.836	     -25.772	      302.27	         4.7	     000000	000	0000
90.8125	2009	 90	1930	      1009.8	      -26.32	      75.015	     -25.996	      74.015	     -25.604	      71.719	     -26.078	     -26.237	     -24.703	      -25.77	     -25.707	     -25.962	     -25.867	      297.41	         4.7	     000000	000	0000
90.8132	2009	 90	1931	      1009.8	     -26.389	      75.464	     -26.065	      73.923	     -25.678	      71.687	     -26.155	     -26.296	     -24.756	     -25.825	     -25.759	     -25.997	     -25.872	      295.94	         4.7	     000000	000	0000
90.8139	2009	 90	1932	      1009.8	     -26.398	      75.668	     -26.098	      73.763	     -25.736	      71.385	       -26.2	     -26.334	     -24.773	     -25.788	      -25.72	     -25.925	     -25.898	      297.58	         4.7	     000000	000	0000
90.8146	2009	 90	1933	      1009.8	     -26.398	      75.879	     -26.064	      73.979	     -25.738	      71.338	     -26.189	     -26.299	     -24.749	     -25.865	     -25.715	     -25.929	     -25.868	      292.58	         4.7	     000000	000	0000
90.8153	2009	 90	1934	      1009.8	     -26.439	       76.07	     -26.106	      74.132	     -25.764	      71.293	     -26.223	     -26.335	     -24.789	     -26.004	      -25.81	     -25.992	     -25.932	      290.66	         4.7	     000000	000	0000
90.816	2009	 90	1935	      1009.8	     -26.467	      75.524	     -26.121	      74.136	     -25.792	      71.375	     -26.245	     -26.351	     -24.854	     -25.995	      -25.76	     -25.946	     -25.899	      291.91	         4.7	     000000	000	0000
90.8167	2009	 90	1936	      1009.8	     -26.508	      75.774	     -26.158	      74.247	     -25.796	      71.753	     -26.292	     -26.383	     -24.848	     -26.028	     -25.805	      -25.98	     -25.909	      290.93	         4.7	     000000	000	0000
90.8174	2009	 90	1937	      1009.8	     -26.495	      75.903	     -26.142	      74.374	     -25.796	      72.275	      -26.31	     -26.357	     -24.842	     -25.898	     -25.707	     -25.869	      -25.84	      292.03	         4.7	     000000	000	0000
90.8181	2009	 90	1938	      1009.8	     -26.419	      75.321	      -26.08	       74.23	     -25.744	      72.476	     -26.237	     -26.266	     -24.778	     -25.773	     -25.585	     -25.763	     -25.723	      296.79	         4.7	     000000	000	0000
90.8187	2009	 90	1939	      1009.7	     -26.361	      75.159	     -26.006	      74.269	     -25.662	      72.117	     -26.153	     -26.187	     -24.714	     -25.747	     -25.539	     -25.756	     -25.687	      297.05	         4.7	     000000	000	0000
90.8194	2009	 90	1940	      1009.7	     -26.346	      75.307	     -26.007	       74.46	     -25.656	      72.145	      -26.13	     -26.215	     -24.693	     -25.668	     -25.596	     -25.781	     -25.767	      300.35	         4.7	     000000	000	0000
90.8201	2009	 90	1941	      1009.7	     -26.283	      75.335	     -25.984	       74.48	     -25.682	      71.813	     -26.079	     -26.168	     -24.757	     -25.649	     -25.519	     -25.711	     -25.738	      299.39	         4.7	     000000	000	0000
90.8208	2009	 90	1942	      1009.7	      -26.27	      75.241	     -25.942	      74.232	     -25.631	      71.692	     -26.048	     -26.144	     -24.705	     -25.649	      -25.49	     -25.684	     -25.633	      298.53	         4.7	     000000	000	0000
90.8215	2009	 90	1943	      1009.7	     -26.252	      75.313	     -25.934	      74.092	     -25.596	      71.825	      -26.04	     -26.126	     -24.694	     -25.663	     -25.549	     -25.707	     -25.703	      295.28	         4.7	     000000	000	0000
90.8222	2009	 90	1944	      1009.7	     -26.322	       75.61	     -25.977	      73.729	     -25.658	       71.43	     -26.065	     -26.194	     -24.778	     -25.863	     -25.677	     -25.824	     -25.788	      289.97	         4.7	     000000	000	0000
90.8229	2009	 90	1945	      1009.7	     -26.392	      75.015	     -26.045	      73.364	     -25.729	      71.174	     -26.146	     -26.254	     -24.898	     -25.863	     -25.684	     -25.778	     -25.771	      291.01	         4.7	     000000	000	0000
90.8236	2009	 90	1946	      1009.7	     -26.365	      74.577	     -26.049	      73.588	     -25.759	      70.929	     -26.145	     -26.253	     -24.931	     -25.884	     -25.685	     -25.802	      -25.78	      286.43	         4.7	     000000	000	0000
90.8243	2009	 90	1947	      1009.7	     -26.371	      74.494	     -26.074	      73.663	      -25.82	      71.168	     -26.146	     -26.277	     -24.984	     -25.944	     -25.718	     -25.783	      -25.79	      288.53	         4.7	     000000	000	0000
90.825	2009	 90	1948	      1009.7	     -26.406	      75.015	     -26.082	      73.817	     -25.824	      71.121	     -26.169	     -26.283	     -24.977	     -26.121	     -25.834	     -25.894	     -25.854	      286.22	         4.7	     000000	000	0000
90.8257	2009	 90	1949	      1009.7	       -26.5	      74.343	     -26.163	      73.573	       -25.9	      71.098	     -26.275	     -26.381	     -25.168	     -26.074	     -25.852	     -25.843	     -25.935	      285.69	         4.7	     000000	000	0000
90.8264	2009	 90	1950	      1009.6	     -26.405	      74.021	      -26.12	      73.211	     -25.953	      70.714	     -26.223	     -26.316	     -25.269	     -25.861	     -25.736	     -25.703	     -25.857	      285.53	         4.7	     000000	000	0000
90.8271	2009	 90	1951	      1009.7	     -26.362	      74.273	     -26.109	      73.723	     -25.971	        70.8	     -26.139	     -26.301	     -25.272	     -25.983	     -25.814	     -25.795	     -25.896	      284.43	         4.7	     000000	000	0000
90.8278	2009	 90	1952	      1009.7	     -26.358	      74.515	     -26.154	      73.861	     -25.999	       71.08	     -26.147	     -26.347	     -25.316	     -26.097	     -25.894	     -25.874	     -25.912	       282.7	         4.7	     000000	000	0000
90.8285	2009	 90	1953	      1009.7	     -26.466	      74.729	     -26.223	      73.989	     -26.054	      71.506	     -26.251	     -26.421	     -25.395	     -26.193	     -25.966	     -25.913	      -26.01	      284.51	         4.7	     000000	000	0000
90.8292	2009	 90	1954	      1009.7	     -26.565	      74.654	     -26.301	      74.108	     -26.111	      71.604	      -26.34	     -26.491	     -25.477	     -26.285	     -26.078	     -26.015	     -26.097	      282.02	         4.7	     000000	000	0000
90.8299	2009	 90	1955	      1009.7	      -26.63	      74.453	     -26.418	       73.92	     -26.234	      71.649	     -26.417	     -26.644	     -25.612	     -26.298	     -26.199	     -26.132	     -26.228	      281.35	         4.7	     000000	000	0000
90.8306	2009	 90	1956	      1009.7	     -26.647	      74.429	     -26.436	      73.843	     -26.295	      71.528	     -26.469	     -26.626	      -25.66	     -26.345	      -26.14	     -26.047	     -26.151	      281.36	         4.7	     000000	000	0000
90.8312	2009	 90	1957	      1009.7	      -26.68	      74.628	     -26.455	      74.361	     -26.311	      71.678	     -26.485	     -26.624	     -25.602	     -26.286	     -26.143	     -26.003	     -26.158	      279.88	         4.7	     000000	000	0000
90.8319	2009	 90	1958	      1009.7	      -26.69	      74.874	     -26.458	      74.519	     -26.325	      71.765	     -26.476	     -26.638	     -25.628	     -26.371	     -26.186	     -26.112	     -26.193	      282.58	         4.7	     000000	000	0000
90.8326	2009	 90	1959	      1009.7	     -26.764	      75.046	      -26.53	      74.709	     -26.363	      71.917	     -26.532	     -26.708	     -25.651	     -26.372	     -26.203	     -26.106	     -26.216	      284.52	         4.7	     000000	000	0000
90.8333	2009	 90	2000	      1009.7	      -26.77	      75.581	     -26.526	       74.98	     -26.374	      72.351	     -26.543	     -26.705	     -25.595	     -26.279	     -26.115	     -26.093	     -26.179	      287.26	         4.7	     000000	000	0000
90.834	2009	 90	2001	      1009.7	     -26.799	       76.12	     -26.554	       75.12	     -26.384	      72.574	     -26.546	     -26.756	     -25.634	     -26.471	     -26.245	     -26.201	     -26.251	      282.93	         4.7	     000000	000	0000
90.8347	2009	 90	2002	      1009.6	     -26.866	      75.606	     -26.635	      74.906	      -26.44	      72.501	     -26.635	     -26.839	     -25.731	     -26.478	     -26.285	       -26.2	     -26.287	      283.34	         4.7	     000000	000	0000
90.8354	2009	 90	2003	      1009.7	     -26.837	      75.356	     -26.583	      74.749	     -26.446	      72.266	     -26.629	     -26.741	     -25.681	     -26.296	     -26.079	     -26.009	     -26.139	      284.93	         4.7	     000000	000	0000
90.8361	2009	 90	2004	      1009.6	     -26.847	      75.902	     -26.578	      75.273	     -26.427	      72.513	     -26.572	     -26.766	     -25.678	     -26.609	     -26.365	     -26.301	     -26.345	      282.31	         4.7	     000000	000	0000
90.8368	2009	 90	2005	      1009.6	      -26.98	      76.122	     -26.672	      75.144	      -26.49	      72.756	     -26.704	      -26.88	     -25.724	      -26.56	     -26.346	     -26.267	     -26.331	      284.25	         4.7	     000000	000	0000
90.8375	2009	 90	2006	      1009.6	     -26.907	      75.473	     -26.667	      74.789	     -26.501	      72.719	     -26.711	     -26.853	     -25.733	     -26.342	     -26.261	     -26.151	     -26.294	       290.4	         4.7	     000000	000	0000
90.8382	2009	 90	2007	      1009.6	     -26.904	      76.077	     -26.654	      74.879	     -26.488	      72.455	     -26.649	     -26.849	     -25.751	     -26.528	      -26.29	      -26.26	     -26.286	      289.16	         4.7	     000000	000	0000
90.8389	2009	 90	2008	      1009.6	     -27.031	      76.474	     -26.719	      75.223	     -26.499	      72.773	     -26.744	     -26.924	     -25.777	     -26.475	     -26.265	     -26.263	     -26.299	       292.4	         4.7	     000000	000	0000
90.8396	2009	 90	2009	      1009.6	     -27.066	      76.395	     -26.735	      75.708	     -26.504	      73.252	     -26.796	     -26.908	     -25.782	     -26.377	     -26.182	     -26.245	     -26.257	      295.43	         4.7	     000000	000	0000
90.8403	2009	 90	2010	      1009.6	     -27.046	      76.245	     -26.728	      76.067	     -26.458	      73.572	     -26.802	     -26.901	     -25.741	     -26.331	     -26.163	     -26.225	     -26.237	      294.18	         4.7	     000000	000	0000
90.841	2009	 90	2011	      1009.6	     -27.056	      76.785	     -26.727	      76.251	      -26.43	      73.792	     -26.779	     -26.897	     -25.675	     -26.321	     -26.186	     -26.255	     -26.257	      292.86	         4.7	     000000	000	0000
90.8417	2009	 90	2012	      1009.5	     -27.041	      76.744	     -26.707	      76.035	     -26.427	      73.684	     -26.761	     -26.888	     -25.671	     -26.299	     -26.162	     -26.244	      -26.25	      293.79	         4.7	     000000	000	0000
90.8424	2009	 90	2013	      1009.5	     -27.066	       76.56	     -26.726	      75.397	     -26.432	      73.126	     -26.772	     -26.911	     -25.742	     -26.438	     -26.258	     -26.324	     -26.312	      286.81	         4.7	     000000	000	0000
90.8431	2009	 90	2014	      1009.5	     -27.141	      76.657	     -26.785	      75.269	     -26.488	      72.666	     -26.847	      -26.98	     -25.771	     -26.461	     -26.305	     -26.371	     -26.364	      290.41	         4.7	     000000	000	0000
90.8438	2009	 90	2015	      1009.5	     -27.137	      76.889	     -26.797	       75.53	     -26.524	      72.783	     -26.871	     -26.984	     -25.713	     -26.404	     -26.254	     -26.331	     -26.368	      293.23	         4.7	     000000	000	0000
90.8444	2009	 90	2016	      1009.5	     -27.094	      76.567	     -26.786	      75.635	     -26.502	      72.681	     -26.847	     -26.962	     -25.686	     -26.332	      -26.21	     -26.294	     -26.297	      297.06	         4.7	     000000	000	0000
90.8451	2009	 90	2017	      1009.5	     -27.084	      76.352	     -26.751	      75.488	     -26.434	       72.59	     -26.826	     -26.917	     -25.665	     -26.276	     -26.154	     -26.273	     -26.289	       301.5	         4.7	     000000	000	0000
90.8458	2009	 90	2018	      1009.5	     -26.996	      75.879	     -26.702	      74.947	       -26.4	      72.214	     -26.759	     -26.863	     -25.632	     -26.073	     -26.068	     -26.182	      -26.23	      303.16	         4.7	     000000	000	0000
90.8465	2009	 90	2019	      1009.5	     -26.897	      76.144	      -26.64	      75.195	     -26.341	      71.966	     -26.647	     -26.802	     -25.654	     -26.202	     -26.127	      -26.26	     -26.273	      302.47	         4.7	     000000	000	0000
90.8472	2009	 90	2020	      1009.4	      -27.01	      76.685	     -26.722	      75.268	     -26.372	      71.766	     -26.718	     -26.898	     -25.466	     -26.331	     -26.221	     -26.385	     -26.375	      307.74	         4.7	     000000	000	0000
90.8479	2009	 90	2021	      1009.4	     -27.054	      76.317	     -26.763	      75.201	     -26.433	      71.903	     -26.818	     -26.931	     -25.517	     -26.232	     -26.167	     -26.367	     -26.381	      305.59	         4.7	     000000	000	0000
90.8486	2009	 90	2022	      1009.4	     -27.066	      76.392	     -26.771	      75.726	     -26.452	       72.02	     -26.817	     -26.948	     -25.475	     -26.197	     -26.163	     -26.347	     -26.365	       299.9	         4.7	     000000	000	0000
90.8493	2009	 90	2023	      1009.4	     -26.986	      76.193	     -26.722	      75.761	     -26.405	      72.255	     -26.749	     -26.878	     -25.652	     -26.197	     -26.162	     -26.293	     -26.327	      297.62	         4.7	     000000	000	0000
90.85	2009	 90	2024	      1009.4	     -26.996	      76.505	     -26.737	      75.984	      -26.42	      72.443	     -26.747	     -26.908	     -25.668	      -26.17	     -26.195	     -26.331	     -26.384	      300.14	         4.7	     000000	000	0000
90.8507	2009	 90	2025	      1009.4	     -26.929	      75.958	     -26.727	       75.88	     -26.435	      72.516	     -26.709	       -26.9	     -25.768	     -26.027	     -26.163	     -26.254	      -26.37	      303.95	         4.7	     000000	000	0000
90.8514	2009	 90	2026	      1009.4	     -26.893	      76.308	     -26.719	      75.512	     -26.427	      72.222	     -26.646	     -26.908	     -25.848	     -26.167	     -26.196	       -26.3	     -26.378	      303.61	         4.7	     000000	000	0000
90.8521	2009	 90	2027	      1009.4	     -26.951	      76.368	     -26.734	      75.082	     -26.445	      72.118	     -26.714	     -26.906	     -25.845	     -26.121	     -26.101	     -26.271	     -26.363	      302.37	         4.7	     000000	000	0000
90.8528	2009	 90	2028	      1009.4	     -26.818	      75.903	     -26.631	      75.491	      -26.39	      72.004	      -26.63	     -26.763	     -25.732	      -25.96	     -25.968	     -26.085	     -26.179	      302.49	         4.7	     000000	000	0000
90.8535	2009	 90	2029	      1009.4	     -26.851	      77.333	     -26.635	      76.589	     -26.335	      72.364	     -26.583	       -26.8	     -25.651	     -26.203	     -26.196	     -26.299	     -26.314	       297.3	         4.7	     000000	000	0000
90.8542	2009	 90	2030	      1009.4	     -26.893	      77.344	     -26.691	      76.192	     -26.364	      72.731	     -26.651	     -26.864	     -25.675	     -26.097	     -26.166	     -26.285	     -26.343	      305.84	         4.7	     000000	000	0000
90.8549	2009	 90	2031	      1009.4	     -26.829	      76.425	     -26.647	       74.96	     -26.381	      72.271	     -26.634	     -26.813	     -25.719	     -26.039	     -26.012	     -26.186	     -26.265	      312.19	         4.7	     000000	000	0000
90.8556	2009	 90	2032	      1009.4	     -26.817	      76.402	     -26.597	      74.943	     -26.348	      71.696	     -26.584	     -26.745	     -25.595	     -26.027	     -26.005	     -26.202	     -26.269	       307.7	         4.7	     000000	000	0000
90.8563	2009	 90	2033	      1009.4	     -26.762	      76.171	     -26.561	      75.562	     -26.341	      71.864	      -26.55	     -26.719	     -25.562	     -25.908	     -25.973	      -26.11	     -26.236	      305.21	         4.7	     000000	000	0000
90.8569	2009	 90	2034	      1009.4	     -26.748	      76.586	     -26.536	      76.168	     -26.298	      72.288	     -26.501	     -26.707	     -25.627	     -26.042	     -26.049	     -26.181	      -26.25	      300.03	         4.7	     000000	000	0000
90.8576	2009	 90	2035	      1009.4	     -26.792	      77.262	     -26.564	      76.515	     -26.296	      73.032	     -26.566	     -26.726	     -25.582	     -25.995	      -26.03	     -26.105	     -26.271	      296.96	         4.7	     000000	000	0000
90.8583	2009	 90	2036	      1009.4	     -26.704	      77.207	     -26.513	      76.417	     -26.306	      73.209	     -26.498	     -26.684	     -25.599	      -25.97	     -25.984	     -26.096	     -26.246	      299.38	         4.7	     000000	000	0000
90.859	2009	 90	2037	      1009.4	      -26.71	      77.076	     -26.474	      76.161	     -26.302	      73.035	     -26.487	     -26.608	     -25.529	     -25.963	     -25.902	     -26.011	     -26.187	      295.02	         4.7	     000000	000	0000
90.8597	2009	 90	2038	      1009.4	     -26.724	       77.22	     -26.458	      76.067	     -26.245	       72.83	     -26.478	     -26.624	     -25.434	     -26.125	     -26.055	     -26.167	     -26.199	      288.91	         4.7	     000000	000	0000
90.8604	2009	 90	2039	      1009.4	     -26.763	      77.051	     -26.481	      75.707	     -26.236	      73.135	     -26.513	     -26.653	     -25.379	     -26.133	     -26.025	      -26.13	      -26.13	       289.5	         4.7	     000000	000	0000
90.8611	2009	 90	2040	      1009.4	     -26.797	      76.922	     -26.507	      75.917	      -26.22	      73.342	     -26.544	     -26.703	     -25.329	     -26.213	     -26.106	     -26.213	      -26.25	      287.88	         4.7	     000000	001	0000
90.8618	2009	 90	2041	      1009.4	     -26.801	      76.329	     -26.493	      75.303	     -26.229	      73.516	     -26.552	     -26.698	     -25.312	     -26.197	     -26.082	     -26.176	     -26.226	      288.17	         4.7	     000000	001	0000
90.8625	2009	 90	2042	      1009.4	     -26.825	      76.044	     -26.522	      74.983	     -26.223	       72.88	     -26.558	      -26.72	     -25.428	     -26.239	     -26.117	     -26.242	     -26.259	      288.64	         4.7	     000000	000	0000
90.8632	2009	 90	2043	      1009.3	     -26.817	      75.718	     -26.529	      74.639	     -26.277	       72.32	     -26.573	      -26.73	     -25.477	     -26.258	     -26.115	     -26.238	     -26.277	      286.94	         4.7	     000000	000	0000
90.8639	2009	 90	2044	      1009.3	       -26.9	      75.652	      -26.62	      74.378	     -26.341	      71.497	      -26.62	     -26.834	     -25.559	     -26.556	     -26.366	     -26.431	     -26.434	       279.7	         4.7	     000000	000	1000
90.8646	2009	 90	2045	      1009.3	     -26.919	      75.002	       -26.7	      73.976	     -26.468	      71.136	     -26.714	     -26.891	     -25.709	     -26.295	     -26.282	     -26.269	     -26.465	      287.32	         4.7	     000000	000	0000
90.8653	2009	 90	2046	      1009.3	     -26.713	      74.341	     -26.574	      73.716	     -26.496	       70.41	     -26.561	     -26.732	     -25.764	     -26.095	     -26.188	     -26.097	     -26.371	      288.97	         4.7	     000001	000	0000
90.866	2009	 90	2047	      1009.3	     -26.605	      74.916	     -26.546	      74.181	     -26.517	      70.447	      -26.41	     -26.734	     -25.849	     -26.042	      -26.19	     -26.107	      -26.42	      292.26	         4.7	     000001	000	0000
90.8667	2009	 90	2048	      1009.3	     -26.546	      75.866	     -26.514	      74.664	     -26.513	      71.055	     -26.343	     -26.743	     -25.864	      -26.02	     -26.168	     -26.088	     -26.325	      292.65	         4.7	     000000	000	0000
90.8674	2009	 90	2049	      1009.3	       -26.5	      76.054	     -26.464	      75.116	     -26.473	      72.105	     -26.325	     -26.635	     -25.775	     -25.881	     -25.899	     -25.859	      -26.22	      292.05	         4.7	     000000	000	0000
90.8681	2009	 90	2050	      1009.3	     -26.435	      76.157	      -26.32	      75.457	     -26.415	      72.269	     -26.254	     -26.472	     -25.742	     -25.841	     -25.792	     -25.788	     -26.146	      294.46	         4.7	     000000	000	0000
90.8688	2009	 90	2051	      1009.3	     -26.501	      76.321	     -26.343	      75.893	     -26.357	      73.025	      -26.26	     -26.537	     -25.673	     -25.974	      -25.99	     -26.025	     -26.158	      294.97	         4.7	     000000	000	0000
90.8694	2009	 90	2052	      1009.3	     -26.586	      76.243	     -26.436	      75.491	     -26.368	      73.405	     -26.337	     -26.635	     -25.693	     -26.009	     -26.039	     -26.051	      -26.22	      294.55	         4.7	     000000	000	0000
90.8701	2009	 90	2053	      1009.3	      -26.61	      76.153	     -26.446	      75.253	     -26.401	      73.287	     -26.389	     -26.645	     -25.736	     -26.067	     -25.978	     -26.026	     -26.178	      292.27	         4.7	     000000	000	0000
