DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
32.7229	2009	 32	1721	      1011.3	     -33.134	      66.525	     -33.132	      66.605	      -33.75	      66.374	     -33.633	     -33.932	     -34.723	     -33.259	     -33.323	     -33.709	     -33.595	      64.664	         4.7	     000000	000	0000
32.7236	2009	 32	1722	      1011.3	     -33.239	      67.204	     -33.147	      66.944	     -33.699	      65.641	     -33.767	     -33.977	     -34.602	     -33.497	     -33.589	     -33.924	     -33.929	      61.336	         4.7	     000000	000	0000
32.7243	2009	 32	1723	      1011.3	     -33.311	      66.863	     -33.225	      67.022	     -33.803	      64.768	     -33.922	     -34.108	     -34.727	     -33.556	     -33.691	     -33.937	     -34.403	      65.948	         4.7	     000000	000	0000
32.725	2009	 32	1724	      1011.3	     -33.332	      66.576	     -33.281	      67.326	     -33.998	      65.034	     -33.956	     -34.231	     -35.001	     -33.281	     -33.775	     -33.958	     -34.607	      65.589	         4.7	     000000	000	0000
32.7257	2009	 32	1725	      1011.3	     -33.195	      65.938	     -33.313	      67.742	     -34.095	      64.807	     -33.788	     -34.342	     -35.101	     -32.891	     -33.528	     -33.717	      -34.53	      68.116	         4.7	     000000	000	0000
32.7264	2009	 32	1726	      1011.3	     -33.008	      65.342	     -33.247	      67.205	     -34.134	       64.81	     -33.546	     -34.276	     -35.131	      -32.73	     -33.389	     -33.511	     -34.552	      68.046	         4.7	     000000	000	0000
32.7271	2009	 32	1727	      1011.3	     -32.906	      65.782	     -33.172	      66.756	      -34.18	      64.834	     -33.399	     -34.184	     -35.166	     -32.667	     -33.187	     -33.273	     -34.579	       64.78	         4.7	     000000	000	0000
32.7278	2009	 32	1728	      1011.3	     -32.842	      66.553	     -33.087	      66.399	     -34.236	      64.615	      -33.32	     -34.093	     -35.206	     -32.727	     -33.283	     -33.305	     -34.663	      62.966	         4.7	     000000	000	0000
32.7285	2009	 32	1729	      1011.3	     -32.835	      67.957	     -33.096	      66.286	     -34.292	      64.109	      -33.32	     -34.127	     -35.288	     -32.814	     -33.551	     -33.552	     -34.709	      62.915	         4.7	     000000	000	0000
32.7292	2009	 32	1730	      1011.3	     -32.854	      68.866	     -33.163	      66.846	     -34.314	      63.775	     -33.345	     -34.331	     -35.303	      -32.85	     -33.717	     -33.733	      -34.65	      62.842	         4.7	     000000	000	0000
32.7299	2009	 32	1731	      1011.3	      -32.84	      68.531	     -33.187	      66.748	     -34.313	      63.584	     -33.363	     -34.399	      -35.26	     -32.814	     -33.334	     -33.335	     -34.597	      62.794	         4.7	     000000	000	0000
32.7306	2009	 32	1732	      1011.3	     -32.846	      68.114	     -33.128	      66.163	     -34.276	      63.403	      -33.37	     -34.228	     -35.215	     -32.919	     -33.404	     -33.374	     -34.531	      62.679	         4.7	     000000	000	0000
32.7313	2009	 32	1733	      1011.3	     -32.891	      67.864	     -33.152	      66.024	     -34.287	      63.104	     -33.436	     -34.225	     -35.215	     -32.995	     -33.643	     -33.609	     -34.612	      62.772	         4.7	     000000	000	0000
32.7319	2009	 32	1734	      1011.3	     -32.909	      67.006	     -33.166	      65.556	     -34.278	      63.365	     -33.477	     -34.281	     -35.234	     -32.996	     -33.463	     -33.462	     -34.518	      65.595	         4.7	     000000	000	0000
32.7326	2009	 32	1735	      1011.3	     -32.901	       66.21	     -33.174	      65.665	     -34.204	      63.231	     -33.496	     -34.273	     -35.152	     -32.998	     -33.721	     -33.667	     -34.283	      66.337	         4.7	     000000	000	0000
32.7333	2009	 32	1736	      1011.3	     -32.855	       65.96	     -33.189	      65.754	     -34.101	      63.232	     -33.474	     -34.283	     -35.015	     -32.812	      -33.26	     -33.295	     -34.198	      66.407	         4.7	     000000	000	0000
32.734	2009	 32	1737	      1011.3	     -32.787	       65.68	     -33.069	      65.547	      -34.02	      63.149	      -33.37	     -34.083	     -34.899	     -32.766	     -33.068	     -33.109	     -34.102	       72.17	         4.7	     000000	000	0000
32.7347	2009	 32	1738	      1011.3	     -32.725	      65.836	      -32.95	      65.666	     -33.939	      63.259	     -33.283	      -33.89	     -34.785	     -32.633	     -32.919	     -32.947	     -33.993	      82.838	         4.7	     000000	000	0000
32.7354	2009	 32	1739	      1011.3	     -32.624	      65.974	     -32.821	      66.075	      -33.85	      63.427	     -33.165	     -33.732	     -34.685	     -32.453	     -32.745	     -32.759	     -33.847	      89.488	         4.7	     000000	000	0000
32.7361	2009	 32	1740	      1011.3	      -32.56	      66.408	     -32.716	      66.276	     -33.773	      63.699	     -33.085	     -33.571	     -34.603	     -32.536	     -32.746	     -32.743	      -33.78	      92.145	         4.7	     000000	000	0000
32.7368	2009	 32	1741	      1011.3	     -32.544	      66.738	     -32.649	      66.387	     -33.696	      63.774	     -33.074	     -33.488	     -34.561	     -32.515	     -32.776	     -32.757	     -33.596	       99.54	         4.7	     000000	000	0000
32.7375	2009	 32	1742	      1011.3	     -32.452	      66.925	     -32.592	      66.285	     -33.591	      63.458	     -32.983	     -33.452	     -34.471	     -32.393	     -32.701	     -32.655	     -33.401	      102.64	         4.7	     000000	000	0000
32.7382	2009	 32	1743	      1011.3	     -32.401	      66.854	     -32.507	      66.234	      -33.42	      62.726	     -32.882	     -33.367	     -34.301	     -32.425	     -32.566	     -32.493	     -33.167	      106.72	         4.7	     000000	000	0000
32.7389	2009	 32	1744	      1011.3	     -32.371	      66.609	     -32.414	      66.569	     -33.286	      62.297	     -32.837	     -33.266	     -34.127	     -32.496	       -32.6	     -32.514	     -33.229	      108.56	         4.7	     000000	000	0000
32.7396	2009	 32	1745	      1011.3	     -32.358	      66.299	     -32.347	      66.624	     -33.201	      62.381	     -32.828	     -33.189	     -33.999	     -32.502	      -32.46	      -32.36	     -33.201	      112.11	         4.7	     000000	000	0000
32.7403	2009	 32	1746	      1011.3	     -32.318	      66.399	     -32.247	      66.721	     -33.102	      62.631	      -32.81	     -33.073	     -33.897	       -32.5	     -32.452	     -32.326	      -33.12	      109.81	         4.7	     000000	000	0000
32.741	2009	 32	1747	      1011.3	     -32.298	      66.854	     -32.188	      67.251	      -33.02	      63.264	     -32.794	     -33.004	     -33.818	     -32.506	     -32.431	     -32.319	     -33.174	      108.74	         4.7	     000000	000	0000
32.7417	2009	 32	1748	      1011.3	     -32.301	      66.898	     -32.142	      67.548	      -33.02	      64.015	     -32.789	     -32.972	     -33.854	     -32.494	     -32.531	     -32.422	     -33.288	      107.02	         4.7	     000000	000	0000
32.7424	2009	 32	1749	      1011.3	     -32.274	      66.738	      -32.15	      67.126	     -33.046	       64.72	     -32.794	     -33.015	     -33.935	     -32.478	     -32.497	     -32.429	     -33.336	      106.94	         4.7	     000000	000	0000
32.7431	2009	 32	1750	      1011.3	     -32.261	      67.112	     -32.133	      66.937	     -33.068	      64.947	     -32.781	     -32.987	     -33.978	     -32.467	     -32.462	     -32.403	      -33.28	      106.93	         4.7	     000000	000	0000
32.7437	2009	 32	1751	      1011.3	     -32.243	      67.307	     -32.093	      67.007	     -33.031	      64.804	     -32.759	     -32.955	     -33.973	     -32.449	      -32.41	     -32.384	     -33.125	      107.09	         4.7	     000000	000	0000
32.7444	2009	 32	1752	      1011.3	      -32.23	      67.298	     -32.051	      67.212	     -32.933	      64.143	     -32.743	     -32.918	     -33.866	     -32.423	     -32.345	     -32.348	     -32.944	      111.12	         4.7	     000000	000	0000
32.7451	2009	 32	1753	      1011.3	     -32.224	       67.27	     -32.015	      67.479	     -32.867	      63.944	     -32.733	     -32.863	     -33.811	     -32.411	     -32.357	     -32.381	     -33.119	      114.15	         4.7	     000000	000	0000
32.7458	2009	 32	1754	      1011.3	     -32.211	      67.131	     -31.986	      67.325	     -32.877	      63.866	     -32.724	     -32.848	     -33.881	     -32.407	     -32.332	     -32.382	     -33.166	      112.55	         4.7	     000000	000	0000
32.7465	2009	 32	1755	      1011.3	     -32.207	      66.959	     -31.968	      67.093	     -32.854	      63.404	     -32.718	     -32.836	     -33.883	     -32.392	     -32.358	     -32.419	     -32.903	      108.96	         4.7	     000000	000	0000
32.7472	2009	 32	1756	      1011.3	     -32.187	      66.378	     -31.968	      66.538	     -32.747	      62.939	     -32.718	     -32.844	     -33.761	     -32.417	     -32.451	     -32.567	     -32.872	      104.43	         4.7	     000000	000	0000
32.7479	2009	 32	1757	      1011.3	     -32.201	       66.05	     -31.986	      66.031	     -32.844	      63.958	     -32.742	      -32.87	      -33.88	     -32.448	     -32.433	     -32.553	     -33.545	      110.54	         4.7	     000000	000	0000
32.7486	2009	 32	1758	      1011.3	     -32.214	      66.379	     -31.979	      66.469	     -33.127	      65.727	     -32.756	     -32.888	     -34.287	      -32.43	     -32.368	     -32.446	     -33.786	       116.8	         4.7	     000000	000	0000
32.7493	2009	 32	1759	      1011.3	     -32.215	        66.8	     -31.961	      67.081	     -33.243	      65.591	      -32.76	     -32.876	     -34.417	     -32.401	     -32.367	     -32.382	     -33.652	      117.46	         4.7	     000000	000	0000
32.75	2009	 32	1800	      1011.3	     -32.214	      66.802	     -31.961	      67.202	     -33.235	      63.728	     -32.754	     -32.927	     -34.341	     -32.384	     -32.455	     -32.411	     -33.635	       117.3	         4.7	     000000	000	0000
32.7507	2009	 32	1801	      1011.4	     -32.213	      66.494	     -32.016	      66.608	     -33.185	      62.105	     -32.753	     -33.054	     -34.254	     -32.388	     -32.882	     -32.816	     -33.442	      115.49	         4.7	     000000	000	0000
32.7514	2009	 32	1802	      1011.4	     -32.232	      66.229	     -32.151	      65.384	     -33.102	      61.567	     -32.809	     -33.252	     -34.119	     -32.435	     -32.807	     -32.844	     -33.322	      95.232	         4.7	     000000	000	0000
32.7521	2009	 32	1803	      1011.4	     -32.228	      65.646	      -32.17	      64.689	      -33.03	      61.903	     -32.811	     -33.262	      -33.98	     -32.369	     -32.563	     -32.626	     -33.218	      79.388	         4.7	     000000	000	0000
32.7528	2009	 32	1804	      1011.4	     -32.205	      65.342	     -32.132	      64.841	      -32.98	      62.897	     -32.755	     -33.216	     -33.877	     -32.311	     -32.624	     -32.643	     -33.205	      81.469	         4.7	     000000	000	0000
32.7535	2009	 32	1805	      1011.4	     -32.171	      65.496	     -32.134	       65.49	     -32.946	      63.914	     -32.721	     -33.222	     -33.813	     -32.278	     -32.695	     -32.724	     -33.195	      79.693	         4.7	     000000	000	0000
32.7542	2009	 32	1806	      1011.4	     -32.159	      65.944	     -32.126	      66.253	     -32.925	      64.522	     -32.695	     -33.216	     -33.791	     -32.271	     -32.409	     -32.492	     -33.163	      77.239	         4.7	     000000	000	0000
32.7549	2009	 32	1807	      1011.4	     -32.132	      66.257	      -32.05	      66.624	     -32.894	      64.898	     -32.657	     -33.086	     -33.772	      -32.22	     -32.221	     -32.337	     -33.145	      74.301	         4.7	     000000	000	0000
32.7556	2009	 32	1808	      1011.4	      -32.09	      66.586	     -31.965	      66.815	     -32.915	      64.951	     -32.607	     -32.966	     -33.791	     -32.136	     -32.473	     -32.464	      -33.42	      72.451	         4.7	     000000	000	0000
32.7563	2009	 32	1809	      1011.4	     -32.052	      66.498	     -32.103	      66.663	     -33.053	      65.002	     -32.566	     -33.129	     -33.971	     -32.103	     -33.041	     -33.002	     -33.643	      70.398	         4.7	     000000	000	0000
32.7569	2009	 32	1810	      1011.4	     -32.041	      66.426	     -32.266	      66.674	     -33.169	      64.904	     -32.582	     -33.387	     -34.136	     -32.127	     -33.044	      -33.02	     -33.971	      69.794	         4.7	     000000	000	0000
32.7576	2009	 32	1811	      1011.4	     -32.052	      66.416	     -32.377	      67.221	     -33.366	      64.607	      -32.68	     -33.517	     -34.432	     -32.249	       -33.1	     -33.044	     -34.256	      68.539	         4.7	     000000	000	0000
32.7583	2009	 32	1812	      1011.4	     -32.088	      66.767	     -32.442	      67.293	     -33.601	      64.968	     -32.808	     -33.593	      -34.76	      -32.16	      -32.94	     -32.889	       -34.5	      67.126	         4.7	     000000	000	0000
32.759	2009	 32	1813	      1011.4	     -32.106	      67.174	     -32.483	      66.951	      -33.71	      65.153	     -32.842	      -33.61	     -34.897	     -32.168	     -33.013	     -33.016	     -34.563	      65.168	         4.7	     000000	000	0000
32.7597	2009	 32	1814	      1011.4	      -32.16	      68.215	     -32.524	      66.308	     -33.804	      65.466	     -32.911	     -33.663	     -34.974	     -32.352	     -32.901	     -32.928	      -34.41	      62.733	         4.7	     000000	000	0000
32.7604	2009	 32	1815	      1011.4	     -32.201	      68.835	     -32.513	      65.759	     -33.763	      64.773	     -32.969	     -33.636	       -34.9	     -32.351	     -32.811	     -32.848	     -33.968	      53.992	         4.7	     000000	000	0000
32.7611	2009	 32	1816	      1011.4	     -32.235	      68.847	     -32.517	       65.21	      -33.64	      64.011	      -32.99	     -33.613	     -34.695	     -32.506	     -33.048	     -33.032	     -33.901	      46.149	         4.7	     000000	000	0000
32.7618	2009	 32	1817	      1011.4	     -32.327	      68.309	     -32.558	      65.141	     -33.608	       63.65	     -33.079	     -33.657	     -34.616	     -32.697	     -32.983	     -32.977	     -34.018	      46.932	         4.7	     000000	000	0000
32.7625	2009	 32	1818	      1011.4	     -32.394	      67.973	     -32.568	      65.544	     -33.666	       63.49	     -33.169	     -33.649	     -34.679	     -32.647	      -33.05	     -33.047	     -34.184	      47.986	         4.7	     000000	000	0000
32.7632	2009	 32	1819	      1011.4	      -32.43	      66.878	     -32.628	      65.453	     -33.773	      63.847	     -33.203	     -33.739	     -34.793	     -32.726	     -33.185	     -33.234	     -34.312	      38.833	         4.7	     000000	000	0000
32.7639	2009	 32	1820	      1011.4	     -32.513	      65.582	     -32.693	       65.04	     -33.842	      63.607	     -33.288	     -33.844	     -34.858	     -32.747	     -33.166	     -33.206	     -34.224	      32.793	         4.7	     000000	000	0000
32.7646	2009	 32	1821	      1011.4	     -32.555	      64.854	      -32.79	      64.767	     -33.847	      62.465	     -33.342	     -33.994	     -34.842	      -32.74	     -33.637	      -33.64	     -34.181	      27.193	         4.7	     000000	000	0000
32.7653	2009	 32	1822	      1011.4	      -32.61	      64.808	     -32.934	      64.615	     -33.908	       61.77	     -33.358	     -34.158	     -34.895	     -32.783	     -33.342	     -33.379	     -34.347	      27.088	         4.7	     000000	000	0000
32.766	2009	 32	1823	      1011.4	     -32.666	      65.142	     -32.919	       64.74	     -34.016	      61.817	     -33.397	     -34.124	     -34.999	     -32.775	     -33.221	     -33.232	     -34.456	      30.956	         4.7	     000000	000	0000
32.7667	2009	 32	1824	      1011.4	     -32.694	      65.533	     -32.924	      65.106	     -34.085	       61.82	     -33.417	     -34.109	     -35.089	     -32.759	     -33.456	     -33.416	     -34.579	      29.619	         4.7	     000000	000	0000
32.7674	2009	 32	1825	      1011.4	      -32.67	      65.757	     -33.009	      65.786	     -34.127	      62.176	      -33.37	     -34.204	     -35.127	     -32.552	     -33.282	     -33.315	     -34.696	      30.444	         4.7	     000000	000	0000
32.7681	2009	 32	1826	      1011.4	     -32.636	      65.944	     -32.933	      66.156	     -34.195	      62.826	     -33.281	     -34.122	     -35.198	     -32.594	     -32.901	     -32.916	     -34.699	      28.792	         4.7	     000000	000	0000
32.7687	2009	 32	1827	      1011.4	      -32.66	      66.213	     -32.859	      66.401	     -34.248	       63.21	     -33.286	      -33.93	     -35.243	     -32.668	     -33.001	     -33.005	     -34.749	      25.752	         4.7	     000000	000	0000
32.7694	2009	 32	1828	      1011.4	      -32.71	      66.647	     -32.846	       66.88	     -34.295	      63.787	     -33.339	     -33.861	     -35.282	     -32.711	     -33.019	     -32.998	     -34.633	      30.383	         4.7	     000000	000	0000
32.7701	2009	 32	1829	      1011.4	     -32.749	      66.966	     -32.836	      67.107	     -34.304	      64.412	     -33.369	     -33.827	     -35.256	     -32.767	     -33.017	     -33.018	     -34.781	       29.95	         4.7	     000000	000	0000
32.7708	2009	 32	1830	      1011.4	     -32.773	       67.17	     -32.845	      67.141	     -34.356	      64.826	     -33.422	     -33.821	     -35.312	     -32.749	     -33.037	      -33.04	     -35.069	       33.85	         4.7	     000000	000	0000
32.7715	2009	 32	1831	      1011.4	     -32.738	      67.349	     -32.855	      67.024	     -34.354	       64.53	     -33.394	     -33.818	     -35.385	      -32.58	     -33.052	     -33.036	     -34.915	      33.159	         4.7	     000000	000	0000
32.7722	2009	 32	1832	      1011.4	     -32.669	      67.223	     -32.864	      66.705	     -34.334	      63.746	     -33.341	     -33.832	     -35.376	     -32.395	     -33.042	     -33.034	       -34.8	      33.102	         4.7	     000000	000	0000
32.7729	2009	 32	1833	      1011.4	      -32.53	      66.882	     -32.844	      66.246	     -34.148	      62.619	     -33.247	     -33.805	     -35.219	     -32.375	     -33.041	     -33.003	     -34.711	      32.471	         4.7	     000000	000	0000
32.7736	2009	 32	1834	      1011.4	     -32.436	       66.73	     -32.823	      66.207	     -33.981	      61.987	     -33.213	     -33.771	     -35.078	     -32.457	     -33.113	     -33.069	     -34.692	      32.051	         4.7	     000000	000	0000
32.7743	2009	 32	1835	      1011.4	     -32.445	      67.118	     -32.828	       66.44	     -33.886	      62.149	     -33.199	     -33.785	     -35.013	     -32.583	     -33.092	     -33.049	     -34.021	       34.61	         4.7	     000000	000	0000
32.775	2009	 32	1836	      1011.4	      -32.51	      67.735	     -32.804	      66.768	     -33.729	      62.539	     -33.201	     -33.768	     -34.746	     -32.804	     -33.086	      -33.02	     -33.858	      37.236	         4.7	     000000	000	0000
32.7757	2009	 32	1837	      1011.4	     -32.613	      68.105	     -32.791	      66.845	      -33.64	      62.662	     -33.308	     -33.764	     -34.528	     -33.072	     -33.265	     -33.199	     -33.787	      35.034	         4.7	     000000	000	0000
32.7764	2009	 32	1838	      1011.4	     -32.742	      67.939	     -32.849	      66.737	     -33.642	      62.794	     -33.467	     -33.844	     -34.493	     -33.079	     -33.486	       -33.4	     -33.865	      38.962	         4.7	     000000	000	0000
32.7771	2009	 32	1839	      1011.4	     -32.689	      67.073	     -32.951	      66.321	     -33.652	      62.746	     -33.527	     -33.971	     -34.496	     -32.711	     -33.594	      -33.52	     -33.915	      41.158	         4.7	     000000	000	0000
32.7778	2009	 32	1840	      1011.4	     -32.523	      66.214	     -33.014	      65.513	     -33.718	      62.841	     -33.335	     -34.089	     -34.573	     -32.286	      -33.52	     -33.464	      -34.12	      40.069	         4.7	     000000	000	0000
32.7785	2009	 32	1841	      1011.5	     -32.347	       65.97	     -33.036	      64.904	     -33.844	      62.773	     -33.063	     -34.107	     -34.766	     -32.007	      -33.44	     -33.409	     -34.367	      39.347	         4.7	     000000	000	0000
32.7792	2009	 32	1842	      1011.4	     -32.198	      66.397	     -33.011	      64.908	     -33.944	      62.699	     -32.833	     -34.081	     -34.904	     -31.823	     -33.168	     -33.188	     -34.314	       36.24	         4.7	     000000	000	0000
32.7799	2009	 32	1843	      1011.5	     -32.104	      67.229	     -32.921	      65.415	     -33.961	      62.732	     -32.647	     -34.011	     -34.929	     -31.777	     -32.852	     -32.878	     -34.225	      38.612	         4.7	     000000	000	0000
32.7806	2009	 32	1844	      1011.5	     -32.017	      68.188	     -32.743	      66.374	     -33.867	      62.788	     -32.489	      -33.77	     -34.799	     -31.734	     -32.538	     -32.545	     -33.987	      41.094	         4.7	     000000	000	0000
32.7813	2009	 32	1845	      1011.5	     -31.932	      68.643	     -32.612	      67.459	     -33.788	      63.224	     -32.353	     -33.568	     -34.678	     -31.682	     -32.645	      -32.65	     -34.121	      43.039	         4.7	     000000	000	0000
32.7819	2009	 32	1846	      1011.5	     -31.849	      68.803	     -32.484	      68.171	     -33.748	      64.009	     -32.251	     -33.433	      -34.64	     -31.617	     -32.071	     -32.118	     -33.932	      44.424	         4.7	     000000	000	0000
32.7826	2009	 32	1847	      1011.5	     -31.771	       68.49	     -32.204	       68.23	     -33.651	      64.276	     -32.161	     -33.106	     -34.532	     -31.581	     -31.662	     -31.721	     -33.724	      45.236	         4.7	     000000	000	0000
32.7833	2009	 32	1848	      1011.5	     -31.703	      68.319	     -31.974	      68.199	     -33.495	      64.273	       -32.1	     -32.743	     -34.358	     -31.611	     -31.652	       -31.7	     -33.602	      45.414	         4.7	     001000	000	0100
32.784	2009	 32	1849	      1011.5	     -31.659	      68.451	     -31.831	      68.795	     -33.387	      64.378	     -32.056	     -32.567	     -34.202	     -31.636	     -31.725	     -31.783	     -33.768	      45.217	         4.7	     001000	010	0000
32.7847	2009	 32	1850	      1011.5	     -31.626	      68.494	     -31.772	      69.377	     -33.348	      64.917	     -32.044	     -32.534	     -34.164	     -31.643	     -31.811	     -31.857	     -33.736	      45.166	         4.7	     001000	010	0000
32.7854	2009	 32	1851	      1011.5	     -31.612	       67.97	     -31.719	      69.206	     -33.273	      65.251	     -32.052	     -32.564	      -34.09	     -31.653	     -31.784	     -31.847	     -33.406	      45.143	         4.7	     001000	010	0000
32.7861	2009	 32	1852	      1011.5	     -31.608	      67.469	     -31.668	      68.573	     -33.193	       65.58	     -32.043	     -32.525	     -33.999	     -31.653	     -31.891	     -31.884	     -33.403	      44.271	         4.7	     001000	010	0000
32.7868	2009	 32	1853	      1011.6	     -31.601	      67.166	     -31.732	       67.36	     -33.162	      66.051	     -32.065	     -32.645	     -33.978	     -31.728	     -32.677	     -32.691	     -33.513	       42.47	         4.7	     000000	010	0000
32.7875	2009	 32	1854	      1011.6	     -31.598	      66.909	     -32.009	      66.101	     -33.171	      66.098	     -32.117	     -33.049	     -34.008	     -31.701	     -33.002	     -32.964	     -33.723	      40.006	         4.7	     000000	000	0000
32.7882	2009	 32	1855	      1011.6	     -31.708	      66.436	      -32.21	      64.569	     -33.272	      66.121	     -32.305	     -33.318	     -34.141	     -32.484	     -33.305	     -33.212	     -33.866	      27.146	         4.7	     000000	000	0000
32.7889	2009	 32	1856	      1011.6	     -32.053	      66.272	     -32.471	      63.348	     -33.337	      65.613	     -32.838	     -33.625	     -34.245	      -32.94	     -33.536	      -33.51	     -33.757	      30.485	         4.7	     000000	000	0000
32.7896	2009	 32	1857	      1011.6	     -32.258	      65.808	     -32.662	      63.213	     -33.406	      64.519	     -33.165	     -33.872	      -34.33	     -32.677	     -33.527	     -33.549	     -33.906	      40.857	         4.7	     000000	000	0000
32.7903	2009	 32	1858	      1011.6	     -32.115	       65.06	     -32.739	      63.945	     -33.505	      64.274	     -33.059	     -34.025	     -34.455	     -31.973	     -33.273	     -33.432	     -34.065	      39.417	         4.7	     000000	000	0000
32.791	2009	 32	1859	      1011.6	     -31.974	      64.929	     -32.748	      64.745	     -33.612	      63.953	     -32.888	     -34.051	     -34.554	     -31.955	     -33.186	     -33.196	     -34.102	      35.428	         4.7	     000000	000	0000
32.7917	2009	 32	1900	      1011.6	     -31.846	      65.414	     -32.714	      65.502	     -33.603	      62.662	     -32.812	     -33.929	     -34.538	     -31.617	     -32.929	     -32.909	     -33.851	      34.769	         4.7	     000000	000	0000
32.7924	2009	 32	1901	      1011.6	     -31.697	      66.539	     -32.623	      66.539	     -33.564	      62.172	     -32.515	     -33.742	     -34.464	     -31.444	      -32.73	     -32.727	     -33.845	      35.021	         4.7	     000000	000	0000
32.7931	2009	 32	1902	      1011.6	     -31.607	      67.813	     -32.534	      67.348	     -33.573	       62.36	     -32.208	     -33.593	     -34.454	      -31.39	     -32.769	     -32.727	     -33.953	      35.037	         4.7	     000000	000	0000
32.7938	2009	 32	1903	      1011.6	     -31.553	      68.258	     -32.502	       67.13	     -33.611	      62.597	      -32.16	     -33.566	     -34.501	     -31.579	     -32.884	     -32.844	     -34.015	      33.846	         4.7	     000000	000	0000
32.7944	2009	 32	1904	      1011.6	     -31.713	      67.821	     -32.549	      66.136	      -33.62	      62.792	     -32.496	     -33.591	     -34.513	     -32.499	     -33.134	     -33.106	     -33.915	      13.267	         4.7	     000000	000	0000
32.7951	2009	 32	1905	      1011.7	     -32.032	      66.514	     -32.683	       64.16	     -33.596	      63.489	     -32.933	     -33.769	     -34.519	     -32.847	     -33.543	     -33.522	     -33.876	      4.3195	         4.7	     000000	000	0000
32.7958	2009	 32	1906	      1011.7	     -32.242	      64.722	     -32.924	      62.959	     -33.624	      64.083	     -33.191	     -34.049	     -34.544	     -32.832	     -33.878	      -33.89	     -34.108	      359.06	         4.7	     000000	000	0000
32.7965	2009	 32	1907	      1011.7	     -32.373	      63.406	     -33.118	      62.855	     -33.745	      64.339	     -33.348	     -34.322	     -34.686	     -32.921	     -33.909	     -33.918	     -34.375	      355.63	         4.7	     000000	000	0000
32.7972	2009	 32	1908	      1011.7	     -32.486	      62.882	     -33.293	      63.157	     -33.899	      63.552	     -33.577	     -34.506	     -34.882	     -32.785	     -33.986	     -34.001	     -34.615	      358.66	         4.7	     000000	000	0000
32.7979	2009	 32	1909	      1011.7	     -32.469	      63.276	     -33.425	      63.574	     -34.053	      62.031	     -33.533	     -34.623	     -35.069	     -32.496	     -33.808	     -33.866	     -34.678	      347.01	         4.7	     000000	000	0000
32.7986	2009	 32	1910	      1011.8	     -32.462	      63.722	     -33.376	      64.375	     -34.069	      61.075	     -33.454	     -34.546	     -35.126	     -32.497	     -33.296	     -33.311	     -34.296	       350.2	         4.7	     000000	000	0000
32.7993	2009	 32	1911	      1011.8	     -32.476	      64.067	     -33.269	      65.099	     -34.044	      60.868	     -33.389	      -34.35	     -35.052	     -32.757	     -33.457	     -33.464	     -34.555	      340.78	         4.7	     000000	000	0000
32.8	2009	 32	1912	      1011.8	     -32.605	      64.066	     -33.281	      65.673	     -34.164	      61.274	     -33.498	     -34.349	     -35.164	      -32.82	     -33.451	     -33.481	     -34.698	      339.56	         4.7	     000000	000	0000
32.8007	2009	 32	1913	      1011.8	      -32.64	      64.456	     -33.255	      66.356	     -34.223	      61.631	     -33.552	     -34.299	     -35.241	     -32.646	     -33.275	     -33.284	      -34.64	      343.21	         4.7	     000000	000	0000
32.8014	2009	 32	1914	      1011.8	       -32.6	      65.037	     -33.228	      66.746	     -34.245	      62.221	     -33.498	     -34.241	     -35.277	     -32.579	      -33.43	     -33.461	      -34.57	      345.11	         4.7	     000000	000	0000
32.8021	2009	 32	1915	      1011.9	     -32.638	      65.153	     -33.245	      66.432	     -34.245	      62.342	       -33.5	     -34.291	     -35.236	     -32.956	     -33.525	     -33.551	     -34.506	      344.05	         4.7	     000000	000	0000
32.8028	2009	 32	1916	      1011.9	     -32.807	      65.206	     -33.272	      65.818	     -34.222	      62.303	      -33.67	     -34.329	     -35.173	     -33.019	     -33.428	     -33.424	     -34.418	       342.7	         4.7	     000000	000	0000
32.8035	2009	 32	1917	      1011.9	     -32.783	      65.061	     -33.255	      65.907	     -34.209	      62.367	     -33.622	      -34.28	     -35.127	     -32.776	      -33.48	     -33.487	     -34.534	      342.07	         4.7	     000000	000	0000
32.8042	2009	 32	1918	      1011.9	     -32.821	      65.009	     -33.274	       66.04	     -34.246	      62.835	     -33.656	     -34.292	     -35.163	      -33.01	     -33.485	     -33.507	     -34.552	      341.72	         4.7	     000000	000	0000
32.8049	2009	 32	1919	      1011.9	     -32.807	      65.543	     -33.225	      66.557	     -34.249	      63.419	     -33.603	     -34.256	     -35.164	     -32.583	     -33.124	     -33.165	     -34.347	      338.66	         4.7	     000000	000	0000
32.8056	2009	 32	1920	      1011.9	     -32.706	      66.288	     -33.045	      67.449	     -34.131	      63.734	     -33.432	     -34.059	      -35.04	     -32.573	      -32.85	     -32.829	     -34.104	      334.22	         4.7	     000000	000	0000
32.8062	2009	 32	1921	      1011.9	     -32.594	      67.083	     -32.884	      68.061	     -34.039	      63.794	     -33.283	     -33.864	      -34.91	     -32.373	     -32.956	     -32.936	     -34.065	      335.33	         4.7	     000000	000	0000
