DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.08	2011	135	155	      1012.4	     -14.443	      73.426	     -14.241	      73.214	     -14.716	      74.879	     -14.419	      -14.49	     -14.488	     -13.718	     -13.756	      -13.63	       -9999	      329.57	      7.2263	     000000	000	0001
135.081	2011	135	156	      1012.4	     -14.347	       72.75	     -14.157	      72.259	     -14.643	      73.492	      -14.34	     -14.403	      -14.43	      -13.67	     -13.692	     -13.606	       -9999	      325.38	      7.1868	     000000	000	0001
135.081	2011	135	157	      1012.4	      -14.34	      72.676	     -14.134	      72.217	     -14.591	       72.61	     -14.312	     -14.353	     -14.427	     -13.665	     -13.644	     -13.605	       -9999	      321.09	      6.5947	     000000	000	0001
135.082	2011	135	158	      1012.4	     -14.242	      72.458	     -14.042	      71.868	     -14.462	      72.327	     -14.166	     -14.187	      -14.31	     -13.496	     -13.412	     -13.354	       -9999	      315.78	      6.5947	     000000	000	0001
135.083	2011	135	159	      1012.4	     -14.073	      71.519	     -13.865	      70.593	     -14.229	      71.447	     -13.954	     -13.954	     -14.079	     -13.411	     -13.351	     -13.259	       -9999	      317.74	      7.0553	     000000	000	0001
135.083	2011	135	200	      1012.4	     -13.971	      70.273	     -13.767	      69.449	     -14.121	      70.614	     -13.901	     -13.894	     -14.023	     -13.476	       -13.4	     -13.246	       -9999	      319.28	      6.9368	     000000	000	0001
135.084	2011	135	201	      1012.4	     -14.024	      70.627	     -13.821	      70.031	     -14.139	      70.708	     -13.965	     -13.949	     -14.094	     -13.521	     -13.394	     -13.378	       -9999	         314	      6.1211	     000000	000	0001
135.085	2011	135	202	      1012.4	     -14.042	      70.558	      -13.83	      69.899	     -14.162	      70.771	     -13.965	     -13.956	     -14.101	     -13.476	     -13.373	      -13.31	       -9999	      320.57	         6.2	     000000	000	0001
135.085	2011	135	203	      1012.4	     -14.047	      70.497	     -13.807	      69.735	      -14.16	      70.669	     -13.956	     -13.953	     -14.048	      -13.45	     -13.373	      -13.37	       -9999	       322.9	      6.1079	     000000	000	0001
135.086	2011	135	204	      1012.4	     -13.977	      69.968	     -13.733	      69.037	     -14.129	      70.211	     -13.879	     -13.889	     -13.997	     -13.371	     -13.327	     -13.243	       -9999	      320.31	      6.6079	     000000	000	0001
135.087	2011	135	205	      1012.4	     -13.891	      69.126	      -13.65	      68.433	     -14.074	      69.526	     -13.788	     -13.797	     -13.942	     -13.206	      -13.12	     -13.009	       -9999	       321.4	      7.1868	     000000	000	0001
135.088	2011	135	206	      1012.4	     -13.862	      68.689	     -13.626	      68.186	      -13.99	      68.961	     -13.806	     -13.804	     -13.905	     -13.338	     -13.301	     -13.086	       -9999	      320.52	      7.5553	     000000	000	0001
135.088	2011	135	207	      1012.4	     -13.905	      68.765	     -13.687	      68.413	      -14.04	      68.927	     -13.877	     -13.869	     -13.981	     -13.379	     -13.274	     -13.112	       -9999	      317.06	      7.2921	     000000	000	0001
135.089	2011	135	208	      1012.4	     -13.921	      69.079	     -13.699	      68.835	     -14.017	      69.196	     -13.855	     -13.842	     -13.979	     -13.322	     -13.219	     -13.077	       -9999	      317.86	      7.1605	     000000	000	0001
135.09	2011	135	209	      1012.4	      -13.94	      69.222	     -13.716	      68.935	     -14.025	      69.459	     -13.875	      -13.87	      -14.01	     -13.409	     -13.311	      -13.14	       -9999	      317.87	      7.4105	     000000	000	0001
135.09	2011	135	210	      1012.4	     -14.028	      69.443	     -13.807	      69.271	     -14.088	      69.535	     -13.995	     -13.995	     -14.099	     -13.518	     -13.451	     -13.331	       -9999	      317.33	      7.0289	     000000	000	0001
135.091	2011	135	211	      1012.4	     -14.172	      70.055	     -13.945	      70.041	     -14.203	      69.966	     -14.141	     -14.123	     -14.232	     -13.652	     -13.518	     -13.462	       -9999	      312.64	         6.7	     000000	000	0001
135.092	2011	135	212	      1012.5	     -14.305	       70.74	     -14.066	      70.738	     -14.304	      70.592	     -14.244	     -14.238	     -14.362	     -13.683	     -13.553	     -13.457	       -9999	      313.19	      6.4763	     000000	000	0001
135.092	2011	135	213	      1012.5	     -14.353	      71.468	     -14.094	      71.162	     -14.339	       70.84	     -14.229	     -14.222	     -14.372	     -13.608	     -13.485	     -13.546	       -9999	      308.45	      5.6474	     000000	000	0001
135.093	2011	135	214	      1012.5	     -14.306	      71.712	     -14.055	      71.066	     -14.269	      71.031	     -14.125	     -14.128	     -14.296	     -13.553	     -13.432	     -13.496	       -9999	      310.46	      5.4237	     000000	000	0001
135.094	2011	135	215	      1012.5	     -14.275	      71.106	     -14.048	      70.835	     -14.223	      70.723	     -14.115	     -14.128	     -14.286	     -13.571	     -13.473	     -13.257	       -9999	      302.56	      7.0421	     000000	000	0001
135.094	2011	135	216	      1012.5	     -14.163	      70.284	     -13.936	      70.187	     -14.142	      70.091	     -14.001	     -14.026	     -14.206	     -13.405	     -13.306	     -13.012	       -9999	      298.22	      7.6342	     000000	000	0001
135.095	2011	135	217	      1012.5	     -14.038	      70.002	      -13.82	      69.758	     -14.027	      69.705	     -13.884	     -13.899	     -14.088	     -13.475	     -13.351	     -13.071	       -9999	      299.83	      6.8842	     000000	000	0001
135.096	2011	135	218	      1012.4	     -14.094	      69.885	     -13.893	      69.709	      -14.05	      69.646	     -13.963	      -13.98	     -14.168	     -13.529	     -13.379	     -13.021	       -9999	      304.12	      7.6342	     000000	000	0001
135.097	2011	135	219	      1012.5	     -14.109	      69.902	     -13.908	      69.966	     -14.042	      69.415	     -13.991	     -13.997	     -14.165	     -13.567	     -13.444	     -13.096	       -9999	      297.36	      7.8184	     000000	000	0001
135.097	2011	135	220	      1012.5	     -14.138	      69.934	     -13.946	      70.154	     -14.089	      69.391	     -14.044	     -14.046	     -14.232	     -13.528	     -13.416	     -13.063	       -9999	      290.94	      7.3184	     000000	000	0001
135.098	2011	135	221	      1012.5	     -14.136	      70.159	     -13.944	      70.092	     -14.069	      69.342	     -14.008	     -14.021	     -14.197	     -13.581	     -13.436	      -13.04	       -9999	      295.19	      7.2921	     000000	000	0001
135.099	2011	135	222	      1012.5	     -14.139	      69.874	      -13.96	      69.959	     -14.071	      69.287	     -14.039	     -14.058	     -14.225	     -13.555	     -13.484	     -13.134	       -9999	      298.01	        7.45	     000000	000	0001
135.099	2011	135	223	      1012.5	     -13.944	      69.559	     -13.812	      69.506	     -13.994	      69.445	     -13.764	     -13.861	     -14.079	     -12.931	     -12.878	     -12.722	       -9999	      308.29	      8.2132	     000000	000	0001
135.1	2011	135	224	      1012.5	     -13.494	      67.897	     -13.352	      67.031	     -13.534	      67.458	     -13.273	     -13.331	     -13.533	     -12.875	     -12.811	     -12.611	       -9999	      306.99	      7.2395	     000000	000	1001
135.101	2011	135	225	      1012.5	     -13.373	      67.727	     -13.257	      67.152	     -13.381	      67.213	     -13.187	     -13.248	     -13.488	     -12.947	     -12.879	     -12.845	       -9999	      294.18	      5.5026	     000000	001	0001
135.101	2011	135	226	      1012.6	     -13.535	      68.741	     -13.447	      69.011	     -13.528	      68.297	     -13.458	     -13.498	     -13.701	     -13.387	     -13.183	     -13.146	       -9999	      275.81	      4.9105	     000000	000	0001
135.102	2011	135	227	      1012.6	     -13.697	      70.349	     -13.608	        70.4	     -13.698	      69.611	     -13.607	      -13.66	      -13.86	     -13.523	     -13.346	     -13.289	       -9999	      272.31	      4.6474	     000000	000	0001
135.103	2011	135	228	      1012.7	     -13.737	      70.396	     -13.644	      70.698	     -13.768	       69.96	     -13.622	     -13.666	     -13.942	     -13.577	     -13.393	     -13.316	       -9999	      287.93	      4.5421	     000000	000	0001
135.103	2011	135	229	      1012.7	     -13.777	       70.39	     -13.647	      71.015	     -13.811	      70.355	     -13.628	     -13.683	     -14.036	      -13.25	     -13.077	     -13.048	       -9999	      296.13	         4.2	     000000	000	0001
135.104	2011	135	230	      1012.7	     -13.733	      70.287	     -13.615	      70.762	     -13.754	      70.199	       -13.6	     -13.655	     -14.023	       -13.3	     -13.109	     -13.101	       -9999	      293.38	      4.6474	     000000	000	0001
135.105	2011	135	231	      1012.7	     -13.772	      70.321	     -13.634	      70.624	     -13.722	      69.587	     -13.675	      -13.69	     -13.952	     -13.438	     -13.189	      -13.21	       -9999	      290.36	      4.4895	     000000	000	0001
135.106	2011	135	232	      1012.7	     -13.833	      70.531	     -13.707	      70.628	     -13.756	      69.875	     -13.732	      -13.76	     -14.003	     -13.244	     -13.063	      -13.11	       -9999	      304.56	      4.6342	     000000	000	0001
135.106	2011	135	233	      1012.7	     -13.653	      69.037	     -13.486	      67.966	     -13.517	      67.685	     -13.468	     -13.469	     -13.624	     -13.105	      -12.91	     -12.987	       -9999	      305.09	      3.3316	     000000	000	0001
135.107	2011	135	234	      1012.6	     -13.705	      70.149	     -13.551	      69.749	     -13.527	      68.491	     -13.577	     -13.583	     -13.742	     -13.449	     -13.277	      -13.29	       -9999	      281.96	         2.7	     000000	000	0001
135.108	2011	135	235	      1012.6	     -13.793	      70.098	     -13.709	      70.376	     -13.799	      69.541	     -13.748	     -13.773	     -14.094	     -13.649	     -13.483	     -13.332	       -9999	      280.65	      5.3579	     000000	000	0001
135.108	2011	135	236	      1012.6	     -13.791	      69.441	     -13.692	      70.181	     -13.806	      68.774	     -13.723	     -13.762	     -14.061	     -13.497	      -13.25	     -13.201	       -9999	      292.17	      4.1868	     000000	000	0001
135.109	2011	135	237	      1012.6	     -13.772	      69.875	     -13.702	      70.786	     -13.833	      69.705	     -13.732	     -13.784	     -14.135	      -13.45	     -13.295	      -13.25	       -9999	      282.99	      3.6079	     000000	000	0001
135.11	2011	135	238	      1012.6	     -13.549	      68.735	     -13.454	      68.667	     -13.614	       68.52	     -13.362	     -13.449	     -13.774	      -13.03	     -12.819	     -12.754	       -9999	      296.41	      4.7395	     000000	000	0001
135.11	2011	135	239	      1012.6	     -13.652	      68.699	      -13.59	      69.785	     -13.658	      68.589	     -13.668	     -13.731	     -13.984	     -13.496	     -13.349	     -13.276	       -9999	      282.56	      4.9632	     000000	000	0001
135.111	2011	135	240	      1012.6	     -13.705	       69.41	     -13.663	      70.136	     -13.795	      69.529	     -13.648	     -13.755	     -14.047	     -13.199	     -13.025	     -12.991	       -9999	      281.84	      3.6474	     000000	000	0001
135.112	2011	135	241	      1012.6	     -13.672	      69.323	     -13.589	      69.515	     -13.687	       68.93	     -13.606	     -13.658	     -13.871	     -13.587	     -13.302	     -13.281	       -9999	      275.63	      4.0553	     000000	000	0001
135.113	2011	135	242	      1012.6	     -13.685	      68.841	     -13.602	      69.497	     -13.735	       68.88	     -13.591	      -13.69	     -13.963	     -13.128	     -13.022	     -12.924	       -9999	      297.66	      5.5947	     000000	000	0001
135.113	2011	135	243	      1012.6	     -13.572	      68.082	      -13.49	      68.939	     -13.584	      68.097	     -13.482	     -13.586	      -13.82	     -13.145	     -13.025	     -12.956	       -9999	      292.84	      5.6868	     000000	000	0001
135.114	2011	135	244	      1012.6	      -13.59	      68.022	     -13.517	       68.75	      -13.58	      67.874	     -13.519	     -13.615	     -13.812	     -13.231	     -13.095	     -13.006	       -9999	      289.78	      5.3184	     000000	000	0001
135.115	2011	135	245	      1012.6	     -13.753	      68.657	     -13.708	      70.177	     -13.772	      68.936	     -13.762	     -13.892	     -14.097	     -13.318	     -13.251	     -13.024	       -9999	      299.54	      6.7132	     000000	000	0001
135.115	2011	135	246	      1012.7	     -13.823	      69.245	     -13.778	      70.618	     -13.842	      69.192	     -13.818	      -13.96	     -14.164	     -13.326	       -13.2	      -13.12	       -9999	      297.57	      5.7132	     000000	000	0001
135.116	2011	135	247	      1012.6	     -13.954	      69.828	     -13.852	      70.202	     -13.883	      69.285	      -13.94	     -14.003	     -14.203	      -13.47	     -13.288	     -13.325	       -9999	      299.73	      4.5947	     000000	000	0001
135.117	2011	135	248	      1012.6	      -14.05	      70.755	     -13.915	      71.153	     -13.909	      69.623	     -14.022	     -14.068	     -14.247	      -13.59	     -13.421	     -13.485	       -9999	      297.27	      4.1342	     000000	000	0001
135.117	2011	135	249	      1012.6	     -14.075	      71.312	     -13.938	      71.805	     -13.962	      70.144	     -13.984	     -14.068	     -14.267	     -13.451	     -13.335	     -13.316	       -9999	      285.53	      4.8447	     000000	000	0001
135.118	2011	135	250	      1012.5	     -14.043	      70.973	     -13.933	      71.281	     -13.986	       69.94	     -13.973	      -14.04	     -14.266	     -13.691	     -13.525	     -13.478	       -9999	      280.57	      4.7658	     000000	000	0001
135.119	2011	135	251	      1012.6	     -14.185	      70.588	     -14.082	      70.822	     -14.132	       69.89	     -14.161	     -14.232	     -14.437	     -13.823	     -13.644	     -13.513	       -9999	       299.3	      5.3447	     000000	000	0001
135.119	2011	135	252	      1012.6	      -14.24	      69.822	     -14.093	      70.159	      -14.13	       68.94	     -14.185	     -14.229	     -14.416	     -13.675	     -13.492	     -13.502	       -9999	      305.17	      5.1474	     000000	000	0001
135.12	2011	135	253	      1012.5	     -14.244	       70.32	     -14.075	      70.561	     -14.094	       69.09	     -14.157	     -14.202	     -14.383	     -13.629	      -13.48	     -13.425	       -9999	       303.1	      5.3842	     000000	000	0001
135.121	2011	135	254	      1012.5	     -14.314	      70.328	     -14.148	      70.267	     -14.157	      69.224	     -14.281	      -14.32	     -14.441	     -13.762	     -13.616	      -13.68	       -9999	      313.22	      4.5816	     000000	000	0001
135.122	2011	135	255	      1012.5	     -14.446	      70.613	     -14.278	      70.506	     -14.281	      69.224	     -14.418	     -14.455	     -14.577	      -13.74	     -13.675	     -13.721	       -9999	      316.48	      5.6342	     000000	000	0001
135.122	2011	135	256	      1012.5	     -14.462	      70.255	     -14.273	      70.292	     -14.321	      68.916	     -14.419	     -14.436	     -14.597	     -13.636	     -13.567	     -13.566	       -9999	      314.12	      6.2921	     000000	000	0001
135.123	2011	135	257	      1012.5	     -14.443	      70.155	     -14.248	      70.337	     -14.282	      68.648	     -14.395	     -14.405	     -14.527	     -13.671	     -13.577	      -13.55	       -9999	      312.14	      6.1474	     000000	000	0001
135.124	2011	135	258	      1012.5	      -14.46	      70.403	     -14.268	      70.531	     -14.275	      68.841	     -14.421	     -14.418	     -14.527	     -13.728	     -13.624	     -13.619	       -9999	       315.6	      5.7789	     000000	000	0001
135.124	2011	135	259	      1012.5	     -14.479	      70.685	     -14.286	      70.778	     -14.281	      69.222	      -14.42	     -14.428	     -14.543	     -13.763	     -13.667	     -13.622	       -9999	      312.92	      6.0816	     000000	000	0001
135.125	2011	135	300	      1012.5	     -14.487	      70.642	     -14.316	      70.756	     -14.298	      69.255	     -14.439	     -14.463	     -14.575	     -13.769	     -13.701	      -13.62	       -9999	      308.39	      6.3579	     000000	000	0001
