DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
48.6694	2009	 48	1604	              159.53	             0.31741	             159.957	                   0	000090000000000
48.6701	2009	 48	1605	             159.487	            0.353503	             159.842	                   0	000090000000000
48.6708	2009	 48	1606	             159.448	            0.353503	             159.811	                   0	000090000000000
48.6715	2009	 48	1607	             159.397	            0.353503	             159.867	           0.0127315	000090000000000
48.6722	2009	 48	1608	             159.402	            0.353503	             159.759	           0.0381944	000090000000000
48.6729	2009	 48	1609	             159.341	            0.353503	             159.725	            0.231481	000090000000000
48.6736	2009	 48	1610	             159.325	            0.353503	             159.767	            0.295139	000090000000000
48.6743	2009	 48	1611	             159.358	            0.353503	              159.77	            0.346065	000090000000000
48.675	2009	 48	1612	              159.37	            0.353503	             159.801	            0.385417	000090000000000
48.6757	2009	 48	1613	             159.385	            0.353503	              159.69	            0.385417	000090000000000
48.6764	2009	 48	1614	             159.366	            0.353503	             159.744	            0.385417	000090000000000
48.6771	2009	 48	1615	             159.365	            0.353503	             159.745	            0.385417	000090000000000
48.6778	2009	 48	1616	             159.357	            0.353503	             159.839	            0.385417	000090000000000
48.6785	2009	 48	1617	             159.488	            0.353503	             159.923	            0.385417	000090000000000
48.6792	2009	 48	1618	             159.462	            0.353503	             159.926	            0.385417	000090000000000
48.6799	2009	 48	1619	             159.493	            0.353503	             159.995	            0.385417	000090000000000
48.6806	2009	 48	1620	              159.49	            0.353503	             159.987	            0.385417	000090000000000
48.6812	2009	 48	1621	             159.633	            0.353503	             160.115	            0.385417	000090000000000
48.6819	2009	 48	1622	             159.624	            0.353503	             160.141	            0.385417	000090000000000
48.6826	2009	 48	1623	             159.715	            0.353503	             160.281	            0.385417	000090000000000
48.6833	2009	 48	1624	             159.661	            0.353503	             160.289	            0.385417	000090000000000
48.684	2009	 48	1625	             159.643	            0.353503	             160.253	            0.385417	000090000000000
48.6847	2009	 48	1626	             159.686	            0.353503	             160.229	             0.41088	000090000000000
48.6854	2009	 48	1627	             159.674	            0.353503	             160.356	            0.449074	000090000000000
48.6861	2009	 48	1628	             159.643	            0.353503	              160.29	             0.52662	000090000000000
48.6868	2009	 48	1629	             159.559	            0.353503	             159.873	            0.512731	000090000000000
48.6875	2009	 48	1630	              159.36	            0.353503	             159.662	                 0.5	000090000000000
48.6882	2009	 48	1631	              159.43	            0.353503	             159.839	            0.398148	000090000000000
48.6889	2009	 48	1632	             159.514	            0.353503	             159.951	             0.41088	000090000000000
48.6896	2009	 48	1633	             159.561	            0.353503	              160.05	            0.628472	000090000000000
48.6903	2009	 48	1634	             159.604	            0.353503	             160.089	            0.756944	000090000000000
48.691	2009	 48	1635	             159.733	            0.353503	             160.231	            0.795139	000090000000000
48.6917	2009	 48	1636	             159.785	            0.353503	             160.264	            0.834491	000090000000000
48.6924	2009	 48	1637	             159.887	             0.41189	             160.481	            0.898148	000090000000000
48.6931	2009	 48	1638	             159.831	            0.529724	             160.367	             1.01389	000090000000000
48.6938	2009	 48	1639	             159.927	             0.68259	              160.47	             1.09028	000090000000000
48.6944	2009	 48	1640	             159.943	            0.717622	             160.538	             1.14236	000090000000000
48.6951	2009	 48	1641	             159.992	             0.77707	             160.592	             1.15509	000090000000000
48.6958	2009	 48	1642	             159.989	            0.752654	              160.52	             1.15509	000090000000000
48.6965	2009	 48	1643	             159.963	            0.858811	             160.594	             1.15509	000090000000000
48.6972	2009	 48	1644	             160.014	            0.906582	              160.57	             1.15509	000090000000000
48.6979	2009	 48	1645	             160.014	            0.953291	             160.617	             1.15509	000090000000000
48.6986	2009	 48	1646	             160.041	             1.02335	             160.628	             1.15509	000090000000000
48.6993	2009	 48	1647	             160.076	             1.05945	             160.592	             1.15509	000090000000000
48.7	2009	 48	1648	             160.015	             1.05945	             160.544	             1.15509	000090000000000
48.7007	2009	 48	1649	             160.087	             1.05945	              160.51	             1.15509	000090000000000
48.7014	2009	 48	1650	             160.106	             1.05945	             160.614	             1.15509	000090000000000
48.7021	2009	 48	1651	             160.095	             1.05945	             160.681	             1.18056	000090000000000
48.7028	2009	 48	1652	              160.18	             1.05945	               160.6	             1.24421	000090000000000
48.7035	2009	 48	1653	             160.048	             1.05945	              160.62	              1.2963	000090000000000
48.7042	2009	 48	1654	              160.08	             1.05945	             160.665	             1.42477	000090000000000
48.7049	2009	 48	1655	              160.14	             1.05945	              160.74	             1.50116	000090000000000
48.7056	2009	 48	1656	              160.18	             1.05945	             160.788	             1.53935	000090000000000
48.7062	2009	 48	1657	             160.195	             1.05945	             160.741	             1.55208	000090000000000
48.7069	2009	 48	1658	             160.098	             1.05945	             160.641	             1.53935	000090000000000
48.7076	2009	 48	1659	             160.097	             1.05945	             160.645	              1.5787	000090000000000
48.7083	2009	 48	1700	             160.074	             1.05945	             160.633	             1.56481	000090000000000
48.709	2009	 48	1701	             160.027	             1.05945	             160.513	              1.5787	000090000000000
48.7097	2009	 48	1702	             160.078	             1.05945	             160.494	             1.64236	000090000000000
48.7104	2009	 48	1703	             159.924	             1.05945	             160.389	             1.59144	000090000000000
48.7111	2009	 48	1704	             159.914	             1.05945	             160.242	             1.60417	000090000000000
48.7118	2009	 48	1705	             159.827	             1.05945	             160.151	              1.5787	000090000000000
48.7125	2009	 48	1706	             159.769	             1.05945	             160.099	             1.60417	000090000000000
48.7132	2009	 48	1707	             159.719	             1.05945	             159.961	             1.55208	000090000000000
48.7139	2009	 48	1708	             159.694	             1.05945	             159.885	              1.5787	000090000000000
48.7146	2009	 48	1709	             159.635	             1.05945	             159.909	              1.5787	000090000000000
48.7153	2009	 48	1710	             159.634	             1.05945	             159.808	              1.6169	000090000000000
48.716	2009	 48	1711	             159.554	             1.05945	             159.798	              1.6169	000090000000000
48.7167	2009	 48	1712	             159.502	             1.05945	             159.714	              1.6169	000090000000000
48.7174	2009	 48	1713	             159.424	             1.05945	             159.658	              1.6169	000090000000000
48.7181	2009	 48	1714	             159.494	             1.05945	             159.584	             1.69329	000090000000000
48.7188	2009	 48	1715	             159.483	             1.05945	              159.67	             1.69329	000090000000000
48.7194	2009	 48	1716	             159.489	             1.05945	             159.558	             1.71991	000090000000000
48.7201	2009	 48	1717	             159.504	             1.07113	             159.668	             1.82176	000090000000000
48.7208	2009	 48	1718	             159.544	             1.07113	             159.668	             1.88657	000090000000000
48.7215	2009	 48	1719	              159.56	              1.0828	               159.8	             1.91204	000090000000000
48.7222	2009	 48	1720	             159.577	             1.14119	             159.941	             1.92477	000090000000000
48.7229	2009	 48	1721	             159.697	             1.23567	             160.056	             1.92477	000090000000000
48.7236	2009	 48	1722	              159.78	             1.31847	             160.094	             1.92477	000090000000000
48.7243	2009	 48	1723	             159.718	             1.40021	             160.136	             1.92477	000090000000000
48.725	2009	 48	1724	             159.689	             1.40021	             160.011	             1.92477	000090000000000
48.7257	2009	 48	1725	             159.719	             1.40021	             160.047	             1.92477	000090000000000
48.7264	2009	 48	1726	             159.644	             1.43524	             159.996	             1.92477	000090000000000
48.7271	2009	 48	1727	             159.743	             1.41189	             160.109	             1.92477	000090000000000
48.7278	2009	 48	1728	             159.738	             1.41189	             160.185	             1.92477	000090000000000
48.7285	2009	 48	1729	             159.859	             1.41189	             160.331	             1.92477	000090000000000
48.7292	2009	 48	1730	             159.816	             1.44798	             160.198	             1.92477	000090000000000
48.7299	2009	 48	1731	             159.786	             1.44798	             160.335	             1.92477	000090000000000
48.7306	2009	 48	1732	             159.921	             1.48301	              160.34	             1.92477	000090000000000
48.7313	2009	 48	1733	             159.863	             1.48301	             160.375	             1.92477	000090000000000
48.7319	2009	 48	1734	             159.886	             1.52972	             160.455	             1.92477	000090000000000
48.7326	2009	 48	1735	             159.813	             1.51805	             160.496	              1.9375	000090000000000
48.7333	2009	 48	1736	             159.852	             1.52972	             160.397	             1.92477	000090000000000
48.734	2009	 48	1737	             159.688	             1.47134	             160.227	              1.9375	000090000000000
48.7347	2009	 48	1738	             159.726	             1.43524	             160.198	             1.95023	000090000000000
48.7354	2009	 48	1739	             159.636	             1.43524	             160.158	             1.95023	000090000000000
48.7361	2009	 48	1740	             159.692	             1.41189	             160.146	             1.96296	000090000000000
48.7368	2009	 48	1741	              159.57	             1.40021	             160.133	             1.92477	000090000000000
48.7375	2009	 48	1742	             159.522	             1.41189	             159.993	             1.92477	000090000000000
48.7382	2009	 48	1743	             159.547	             1.41189	             159.888	             1.92477	000090000000000
48.7389	2009	 48	1744	             159.576	             1.42357	             159.902	             1.92477	000090000000000
48.7396	2009	 48	1745	             159.405	             1.42357	             159.668	             1.92477	000090000000000
48.7403	2009	 48	1746	             159.264	             1.45966	             159.569	             1.92477	000090000000000
48.741	2009	 48	1747	             159.176	             1.42357	             159.456	             1.92477	000090000000000
48.7417	2009	 48	1748	              159.18	             1.43631	             159.438	             1.92477	000090000000000
48.7424	2009	 48	1749	             159.114	             1.49469	             159.419	             1.92477	000090000000000
48.7431	2009	 48	1750	             159.084	             1.49469	              159.36	             1.92477	000090000000000
48.7437	2009	 48	1751	             159.026	             1.49469	             159.216	             1.92477	000090000000000
48.7444	2009	 48	1752	             159.078	             1.51805	             159.215	             1.92477	000090000000000
48.7451	2009	 48	1753	              158.97	              1.5414	              159.13	             1.92477	000090000000000
48.7458	2009	 48	1754	             158.929	             1.56476	             159.054	             1.92477	000090000000000
48.7465	2009	 48	1755	             158.963	             1.64756	             159.169	             1.92477	000090000000000
48.7472	2009	 48	1756	             159.055	             1.64756	              159.17	             1.92477	000090000000000
48.7479	2009	 48	1757	             159.033	             1.74204	             159.136	             1.92477	000090000000000
48.7486	2009	 48	1758	             159.002	             1.73036	              159.23	             1.92477	000090000000000
48.7493	2009	 48	1759	             159.034	             1.75372	             159.281	             1.92477	000090000000000
48.75	2009	 48	1800	             158.964	             1.74204	             159.133	             1.92477	000090000000000
48.7507	2009	 48	1801	             158.984	             1.75372	             158.952	             1.92477	000090000000000
48.7514	2009	 48	1802	             158.727	             1.74204	             158.686	             1.92477	000090000000000
48.7521	2009	 48	1803	             158.535	             1.76539	             158.502	             1.92477	000090000000000
48.7528	2009	 48	1804	               158.5	             1.73036	             158.517	             1.92477	000090000000000
48.7535	2009	 48	1805	             158.427	             1.64756	             158.499	             1.92477	000090000000000
48.7542	2009	 48	1806	             158.396	             1.67091	             158.354	             1.92477	000090000000000
48.7549	2009	 48	1807	             158.416	             1.65924	             158.485	             1.92477	000090000000000
48.7556	2009	 48	1808	             158.475	             1.64756	               158.5	             1.92477	000090000000000
48.7563	2009	 48	1809	             158.458	             1.65924	             158.602	             1.92477	000090000000000
48.7569	2009	 48	1810	             158.524	             1.74204	             158.566	             1.92477	000090000000000
48.7576	2009	 48	1811	             158.521	             1.74204	             158.502	             1.92477	000090000000000
48.7583	2009	 48	1812	             158.406	             1.76539	              158.44	             1.92477	000090000000000
48.759	2009	 48	1813	             158.247	             1.75372	             158.374	             1.92477	000090000000000
48.7597	2009	 48	1814	             158.382	             1.75372	             158.542	             1.92477	000090000000000
48.7604	2009	 48	1815	             158.475	             1.74204	             158.587	             1.92477	000090000000000
48.7611	2009	 48	1816	             158.521	             1.76539	              158.64	             1.92477	000090000000000
48.7618	2009	 48	1817	             158.505	             1.76539	             158.627	             1.92477	000090000000000
48.7625	2009	 48	1818	              158.54	             1.76539	             158.798	             1.92477	000090000000000
48.7632	2009	 48	1819	             158.586	             1.74204	             158.764	             1.92477	000090000000000
48.7639	2009	 48	1820	             158.622	             1.74204	             158.838	             1.92477	000090000000000
48.7646	2009	 48	1821	             158.581	             1.76539	             158.817	             1.92477	000090000000000
48.7653	2009	 48	1822	             158.579	             1.76539	             158.858	             1.92477	000090000000000
48.766	2009	 48	1823	             158.551	             1.74204	             158.787	             1.92477	000090000000000
48.7667	2009	 48	1824	             158.678	             1.75372	             158.849	             1.92477	000090000000000
48.7674	2009	 48	1825	             158.617	             1.76539	             158.998	             1.92477	000090000000000
48.7681	2009	 48	1826	             158.716	             1.76539	             159.079	             1.92477	000090000000000
48.7687	2009	 48	1827	             158.815	             1.73036	             159.328	             1.92477	000090000000000
48.7694	2009	 48	1828	              158.77	             1.75372	             159.282	             1.92477	000090000000000
48.7701	2009	 48	1829	             158.874	             1.75372	             159.353	              1.9375	000090000000000
48.7708	2009	 48	1830	             158.849	             1.73036	             159.262	             1.92477	000090000000000
48.7715	2009	 48	1831	             158.817	             1.74204	             159.367	             1.92477	000090000000000
48.7722	2009	 48	1832	             158.862	             1.71868	              159.51	             1.92477	000090000000000
48.7729	2009	 48	1833	             158.857	             1.67091	             159.365	              1.9375	000090000000000
48.7736	2009	 48	1834	             158.792	             1.58917	             159.434	             1.92477	000090000000000
48.7743	2009	 48	1835	             158.882	             1.58917	             159.568	             1.92477	000090000000000
48.775	2009	 48	1836	             158.997	             1.55308	             159.708	             1.92477	000090000000000
48.7757	2009	 48	1837	             159.028	             1.55308	             159.922	             1.92477	000090000000000
48.7764	2009	 48	1838	             159.092	             1.48301	             159.849	             1.92477	000090000000000
48.7771	2009	 48	1839	             158.997	             1.51805	             159.665	             1.92477	000090000000000
48.7778	2009	 48	1840	             158.999	             1.48301	              159.72	             1.92477	000090000000000
48.7785	2009	 48	1841	             159.005	             1.47134	             159.654	             1.92477	000090000000000
48.7792	2009	 48	1842	             159.063	             1.44798	             159.706	             1.92477	000090000000000
48.7799	2009	 48	1843	             158.953	             1.41189	              159.79	             1.92477	000090000000000
48.7806	2009	 48	1844	             159.064	             1.42357	             159.707	             1.92477	000090000000000
48.7813	2009	 48	1845	              158.98	             1.40021	             159.574	             1.92477	000090000000000
48.7819	2009	 48	1846	             158.874	             1.40021	             159.488	             1.92477	000090000000000
48.7826	2009	 48	1847	             158.996	             1.36518	             159.783	             1.92477	000090000000000
48.7833	2009	 48	1848	             159.089	             1.33015	             159.848	             1.92477	000090000000000
48.784	2009	 48	1849	             159.125	             1.31847	             159.733	             1.92477	000090000000000
48.7847	2009	 48	1850	             159.017	             1.36518	             159.807	             1.92477	000090000000000
48.7854	2009	 48	1851	             159.145	             1.20064	              159.68	             1.91204	000090000000000
48.7861	2009	 48	1852	             159.075	             1.20064	             159.712	             1.88657	000090000000000
48.7868	2009	 48	1853	             159.059	             1.15287	             159.571	             1.85995	000090000000000
48.7875	2009	 48	1854	             158.913	             1.16561	             159.528	             1.73264	000090000000000
48.7882	2009	 48	1855	             158.851	             1.09448	             159.446	             1.66782	000090000000000
48.7889	2009	 48	1856	             158.838	             1.05945	             159.447	              1.5787	000090000000000
48.7896	2009	 48	1857	             158.762	             1.05945	             159.237	             1.53935	000090000000000
48.7903	2009	 48	1858	             158.629	             1.05945	             159.048	             1.47569	000090000000000
48.791	2009	 48	1859	             158.567	             1.05945	             159.066	             1.35995	000090000000000
48.7917	2009	 48	1900	             158.454	             1.05945	             158.833	             1.20602	000090000000000
48.7924	2009	 48	1901	             158.422	             1.05945	             158.834	             1.15509	000090000000000
48.7931	2009	 48	1902	             158.326	             1.05945	             158.823	             1.15509	000090000000000
48.7938	2009	 48	1903	              158.24	             1.05945	              158.68	             1.15509	000090000000000
48.7944	2009	 48	1904	             158.153	             1.05945	             158.654	             1.15509	000090000000000
48.7951	2009	 48	1905	             158.106	             1.05945	             158.476	             1.15509	000090000000000
48.7958	2009	 48	1906	             158.069	             1.05945	             158.426	             1.15509	000090000000000
48.7965	2009	 48	1907	             158.152	             1.05945	             158.462	             1.15509	000090000000000
48.7972	2009	 48	1908	             158.302	             1.05945	             158.698	             1.15509	000090000000000
48.7979	2009	 48	1909	             158.288	             1.05945	             158.647	             1.15509	000090000000000
48.7986	2009	 48	1910	             158.356	             1.05945	             158.728	             1.15509	000090000000000
48.7993	2009	 48	1911	             158.447	             1.05945	             158.848	             1.15509	000090000000000
48.8	2009	 48	1912	             158.487	             1.05945	             158.828	             1.15509	000090000000000
48.8007	2009	 48	1913	             158.385	             1.05945	             158.487	             1.15509	000090000000000
48.8014	2009	 48	1914	             158.235	             1.05945	             158.308	             1.15509	000090000000000
48.8021	2009	 48	1915	              158.02	             1.05945	             158.149	             1.10301	000090000000000
48.8028	2009	 48	1916	             157.999	             1.05945	              158.01	             1.00116	000090000000000
48.8035	2009	 48	1917	              158.01	             1.05945	             158.028	             0.91088	000090000000000
48.8042	2009	 48	1918	             157.936	             1.02335	             158.127	            0.859954	000090000000000
48.8049	2009	 48	1919	             158.082	             1.01168	             158.377	            0.898148	000090000000000
48.8056	2009	 48	1920	             158.223	             1.04777	               158.4	             0.91088	000090000000000
48.8062	2009	 48	1921	             158.287	                   1	             158.479	            0.949074	000090000000000
48.8069	2009	 48	1922	             158.233	            0.953291	             158.426	            0.898148	000090000000000
48.8076	2009	 48	1923	             158.205	            0.976645	             158.483	            0.923611	000090000000000
48.8083	2009	 48	1924	               158.2	            0.906582	             158.488	            0.898148	000090000000000
48.809	2009	 48	1925	             158.163	            0.882166	             158.536	            0.859954	000090000000000
48.8097	2009	 48	1926	             158.143	            0.870488	             158.581	            0.859954	000090000000000
48.8104	2009	 48	1927	             158.262	            0.729299	             158.741	            0.847222	000090000000000
48.8111	2009	 48	1928	             158.369	            0.717622	             158.771	            0.923611	000090000000000
48.8118	2009	 48	1929	             158.447	            0.717622	             158.895	            0.936343	000090000000000
48.8125	2009	 48	1930	             158.483	            0.717622	              159.01	            0.872685	000090000000000
48.8132	2009	 48	1931	             158.515	            0.717622	             159.058	             0.91088	000090000000000
48.8139	2009	 48	1932	              158.55	            0.705945	             159.188	            0.936343	000090000000000
48.8146	2009	 48	1933	             158.548	            0.694268	             159.172	            0.898148	000090000000000
48.8153	2009	 48	1934	             158.551	            0.670913	             159.211	            0.847222	000090000000000
48.816	2009	 48	1935	             158.514	            0.599788	             158.995	            0.769676	000090000000000
48.8167	2009	 48	1936	             158.404	            0.506369	             158.755	            0.731481	000090000000000
48.8174	2009	 48	1937	             158.222	            0.458599	             158.284	            0.487269	000090000000000
48.8181	2009	 48	1938	             157.919	            0.388535	             158.143	            0.385417	000090000000000
48.8188	2009	 48	1939	             157.879	            0.353503	             157.981	            0.385417	000090000000000
48.8194	2009	 48	1940	             157.839	            0.353503	             158.094	            0.385417	000090000000000
48.8201	2009	 48	1941	             158.059	            0.353503	             158.496	            0.385417	000090000000000
48.8208	2009	 48	1942	              158.19	            0.353503	             158.741	            0.385417	000090000000000
48.8215	2009	 48	1943	             158.336	            0.353503	             158.866	            0.385417	000090000000000
48.8222	2009	 48	1944	             158.383	            0.353503	             158.966	            0.385417	000090000000000
48.8229	2009	 48	1945	             158.453	            0.353503	             159.053	            0.385417	000090000000000
48.8236	2009	 48	1946	             158.494	            0.353503	             159.211	            0.385417	000090000000000
48.8243	2009	 48	1947	             158.728	            0.353503	             159.447	            0.385417	000090000000000
48.825	2009	 48	1948	              158.78	            0.353503	             159.583	            0.385417	000090000000000
48.8257	2009	 48	1949	             158.938	            0.353503	             159.783	            0.385417	000090000000000
48.8264	2009	 48	1950	             158.996	            0.353503	             159.821	            0.385417	000090000000000
48.8271	2009	 48	1951	             159.018	            0.353503	              159.93	             0.41088	000090000000000
48.8278	2009	 48	1952	             159.057	            0.353503	             159.932	            0.398148	000090000000000
48.8285	2009	 48	1953	             159.131	            0.353503	              159.91	            0.385417	000090000000000
48.8292	2009	 48	1954	             159.145	            0.353503	             159.929	            0.385417	000090000000000
48.8299	2009	 48	1955	             159.142	            0.353503	             159.886	            0.385417	000090000000000
48.8306	2009	 48	1956	             159.189	            0.353503	             159.913	            0.385417	000090000000000
48.8312	2009	 48	1957	             159.174	            0.353503	             159.856	            0.385417	000090000000000
48.8319	2009	 48	1958	              159.15	            0.353503	             159.848	            0.385417	000090000000000
48.8326	2009	 48	1959	             159.102	            0.353503	             159.753	            0.385417	000090000000000
48.8333	2009	 48	2000	              159.05	            0.353503	             159.623	            0.385417	000090000000000
48.834	2009	 48	2001	               158.9	            0.353503	             159.381	            0.385417	000090000000000
48.8347	2009	 48	2002	             158.739	            0.353503	              159.17	            0.385417	000090000000000
48.8354	2009	 48	2003	             158.717	            0.353503	             159.036	            0.385417	000090000000000
48.8361	2009	 48	2004	             158.582	            0.353503	             158.937	            0.371528	000090000000000
48.8368	2009	 48	2005	             158.526	            0.353503	             159.026	            0.256944	000090000000000
48.8375	2009	 48	2006	             158.515	            0.353503	             158.995	            0.115741	000090000000000
48.8382	2009	 48	2007	               158.6	            0.353503	             159.179	           0.0636574	000090000000000
48.8389	2009	 48	2008	             158.646	            0.353503	             159.192	                   0	000090000000000
48.8396	2009	 48	2009	             158.631	            0.353503	             159.145	            0.025463	000090000000000
48.8403	2009	 48	2010	             158.604	            0.353503	             159.136	            0.025463	000090000000000
48.841	2009	 48	2011	             158.594	            0.353503	             159.138	                   0	000090000000000
48.8417	2009	 48	2012	             158.614	            0.353503	             159.159	                   0	000090000000000
48.8424	2009	 48	2013	             158.676	            0.353503	             159.263	                   0	000090000000000
48.8431	2009	 48	2014	             158.755	            0.353503	              159.39	                   0	000090000000000
48.8438	2009	 48	2015	             158.809	            0.353503	             159.373	                   0	000090000000000
48.8444	2009	 48	2016	             158.763	            0.353503	             159.357	                   0	000090000000000
48.8451	2009	 48	2017	             158.816	            0.353503	               159.3	                   0	000090000000000
48.8458	2009	 48	2018	             158.771	            0.353503	             159.346	                   0	000090000000000
48.8465	2009	 48	2019	             158.757	             0.31741	             159.303	                   0	000090000000000
48.8472	2009	 48	2020	              158.79	             0.31741	             159.275	                   0	000090000000000
48.8479	2009	 48	2021	             158.796	            0.294055	             159.299	                   0	000090000000000
48.8486	2009	 48	2022	             158.795	            0.270701	             159.314	                   0	000090000000000
48.8493	2009	 48	2023	             158.873	            0.340764	             159.361	                   0	000090000000000
48.85	2009	 48	2024	             158.919	            0.235669	             159.447	                   0	000090000000000
48.8507	2009	 48	2025	             158.946	            0.223992	             159.455	                   0	000090000000000
48.8514	2009	 48	2026	             158.915	            0.282378	              159.43	                   0	000090000000000
48.8521	2009	 48	2027	             158.914	            0.141189	             159.494	                   0	000090000000000
48.8528	2009	 48	2028	             158.969	            0.117834	             159.523	                   0	000090000000000
48.8535	2009	 48	2029	             159.158	           0.0583864	             159.824	                   0	000090000000000
48.8542	2009	 48	2030	             159.231	           0.0583864	             159.912	                   0	000090000000000
48.8549	2009	 48	2031	             159.271	           0.0350318	             159.945	                   0	000090000000000
48.8556	2009	 48	2032	             159.284	           0.0233546	             159.961	                   0	000090000000000
48.8563	2009	 48	2033	             159.313	           0.0233546	             160.043	                   0	000090000000000
48.8569	2009	 48	2034	             159.355	                   0	             159.962	                   0	000090000000000
48.8576	2009	 48	2035	             159.297	                   0	             159.847	                   0	000090000000000
48.8583	2009	 48	2036	              159.23	                   0	             159.923	                   0	000090000000000
48.859	2009	 48	2037	             159.233	                   0	             159.871	                   0	000090000000000
48.8597	2009	 48	2038	             159.227	                   0	             159.731	                   0	000090000000000
48.8604	2009	 48	2039	             159.091	                   0	             159.708	          -0.0509259	000090000000000
48.8611	2009	 48	2040	             159.202	                   0	             159.816	           -0.115741	000090000000000
48.8618	2009	 48	2041	             159.224	                   0	             159.805	           -0.128472	000090000000000
48.8625	2009	 48	2042	             159.151	                   0	             159.696	            -0.19213	000090000000000
48.8632	2009	 48	2043	             159.039	                   0	             159.333	           -0.256944	000090000000000
48.8639	2009	 48	2044	             158.892	                   0	             159.014	           -0.371528	000090000000000
48.8646	2009	 48	2045	             158.704	                   0	             158.787	           -0.385417	000090000000000
48.8653	2009	 48	2046	             158.624	                   0	             158.756	           -0.385417	000090000000000
48.866	2009	 48	2047	             158.597	                   0	             158.721	           -0.385417	000090000000000
48.8667	2009	 48	2048	             158.518	                   0	             158.685	           -0.385417	000090000000000
48.8674	2009	 48	2049	             158.488	                   0	             158.502	           -0.385417	000090000000000
48.8681	2009	 48	2050	              158.55	                   0	             158.691	           -0.385417	000090000000000
48.8687	2009	 48	2051	             158.544	                   0	             158.711	           -0.385417	000090000000000
48.8694	2009	 48	2052	             158.523	                   0	              158.63	           -0.385417	000090000000000
48.8701	2009	 48	2053	             158.311	                   0	             158.321	           -0.385417	000090000000000
48.8708	2009	 48	2054	              158.04	                   0	             158.142	           -0.385417	000090000000000
48.8715	2009	 48	2055	             157.891	                   0	             157.949	           -0.385417	000090000000000
48.8722	2009	 48	2056	              157.84	                   0	             157.901	           -0.385417	000090000000000
48.8729	2009	 48	2057	             157.786	                   0	             157.863	           -0.385417	000090000000000
48.8736	2009	 48	2058	             157.748	                   0	             157.769	           -0.385417	000090000000000
48.8743	2009	 48	2059	             157.801	                   0	             157.798	           -0.385417	000090000000000
48.875	2009	 48	2100	             157.744	                   0	              157.75	           -0.385417	000090000000000
48.8757	2009	 48	2101	             157.629	                   0	             157.578	           -0.385417	000090000000000
48.8764	2009	 48	2102	             157.702	                   0	              157.72	           -0.385417	000090000000000
48.8771	2009	 48	2103	              157.74	                   0	             157.503	           -0.385417	000090000000000
48.8778	2009	 48	2104	             157.733	                   0	             157.534	           -0.385417	000090000000000
48.8785	2009	 48	2105	             157.572	                   0	             157.502	           -0.385417	000090000000000
48.8792	2009	 48	2106	             157.668	                   0	              157.85	           -0.385417	000090000000000
48.8799	2009	 48	2107	              157.78	                   0	             157.893	           -0.385417	000090000000000
48.8806	2009	 48	2108	             157.798	                   0	              158.06	           -0.385417	000090000000000
48.8813	2009	 48	2109	             157.842	                   0	             158.079	           -0.385417	000090000000000
48.8819	2009	 48	2110	              157.87	                   0	             158.126	           -0.385417	000090000000000
48.8826	2009	 48	2111	             157.871	                   0	             158.118	           -0.385417	000090000000000
48.8833	2009	 48	2112	             157.961	          -0.0350318	              158.33	           -0.385417	000090000000000
48.884	2009	 48	2113	             157.931	          -0.0467091	             158.116	           -0.385417	000090000000000
48.8847	2009	 48	2114	             157.847	          -0.0583864	             158.233	           -0.385417	000090000000000
48.8854	2009	 48	2115	             157.841	          -0.0828025	              158.24	           -0.385417	000090000000000
48.8861	2009	 48	2116	             157.968	           -0.152866	             158.292	           -0.385417	000090000000000
48.8868	2009	 48	2117	             157.968	           -0.117834	             158.442	           -0.385417	000090000000000
48.8875	2009	 48	2118	              158.06	          -0.0944798	             158.594	           -0.385417	000090000000000
48.8882	2009	 48	2119	             158.177	          -0.0467091	             158.868	           -0.385417	000090000000000
48.8889	2009	 48	2120	             158.304	          -0.0583864	             158.936	           -0.333333	000090000000000
48.8896	2009	 48	2121	             158.268	          -0.0583864	             158.994	           -0.358796	000090000000000
48.8903	2009	 48	2122	             158.231	                   0	             158.922	           -0.358796	000090000000000
48.891	2009	 48	2123	             158.239	          -0.0233546	             158.921	           -0.385417	000090000000000
48.8917	2009	 48	2124	             158.275	          -0.0233546	             158.867	           -0.385417	000090000000000
48.8924	2009	 48	2125	             158.262	          -0.0350318	             158.864	           -0.385417	000090000000000
48.8931	2009	 48	2126	             158.299	          -0.0233546	             158.852	           -0.385417	000090000000000
48.8937	2009	 48	2127	             158.154	                   0	             158.865	           -0.385417	000090000000000
48.8944	2009	 48	2128	             158.171	                   0	              158.77	           -0.385417	000090000000000
48.8951	2009	 48	2129	              158.15	          -0.0583864	             158.696	           -0.385417	000090000000000
48.8958	2009	 48	2130	             158.035	          -0.0116773	             158.585	           -0.385417	000090000000000
48.8965	2009	 48	2131	             158.129	          -0.0467091	             158.673	           -0.385417	000090000000000
48.8972	2009	 48	2132	             158.121	          -0.0350318	             158.674	           -0.385417	000090000000000
48.8979	2009	 48	2133	             158.146	          -0.0350318	             158.522	           -0.385417	000090000000000
48.8986	2009	 48	2134	             158.117	          -0.0233546	             158.506	           -0.385417	000090000000000
48.8993	2009	 48	2135	             158.141	          -0.0350318	             158.633	           -0.385417	000090000000000
