DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
50.459	2009	 50	1101	             164.115	                   0	             164.685	           -0.756944	000090000000000
50.4597	2009	 50	1102	             164.126	                   0	             164.771	           -0.756944	000090000000000
50.4604	2009	 50	1103	             164.073	                   0	             164.813	           -0.769676	000090000000000
50.4611	2009	 50	1104	             163.965	                   0	             164.708	           -0.731481	000090000000000
50.4618	2009	 50	1105	             163.821	                   0	             164.388	           -0.769676	000090000000000
50.4625	2009	 50	1106	             163.734	                   0	             164.388	           -0.769676	000090000000000
50.4632	2009	 50	1107	             163.708	                   0	             164.264	           -0.769676	000090000000000
50.4639	2009	 50	1108	             163.716	                   0	             164.289	           -0.769676	000090000000000
50.4646	2009	 50	1109	             163.664	                   0	             164.242	           -0.769676	000090000000000
50.4653	2009	 50	1110	             163.608	                   0	             164.407	           -0.769676	000090000000000
50.466	2009	 50	1111	             163.649	                   0	             163.992	           -0.769676	000090000000000
50.4667	2009	 50	1112	             163.545	                   0	             164.001	            -0.80787	000090000000000
50.4674	2009	 50	1113	             163.582	                   0	             164.084	            -0.80787	000090000000000
50.4681	2009	 50	1114	             163.578	                   0	             164.231	           -0.847222	000090000000000
50.4688	2009	 50	1115	             163.531	                   0	             163.966	            -0.80787	000090000000000
50.4694	2009	 50	1116	             163.442	                   0	             163.868	           -0.782407	000090000000000
50.4701	2009	 50	1117	              163.52	                   0	             163.743	           -0.795139	000090000000000
50.4708	2009	 50	1118	              163.48	                   0	             163.875	           -0.795139	000090000000000
50.4715	2009	 50	1119	             163.424	                   0	             163.876	           -0.782407	000090000000000
50.4722	2009	 50	1120	             163.367	                   0	             164.039	           -0.769676	000090000000000
50.4729	2009	 50	1121	             163.436	                   0	             163.871	           -0.756944	000090000000000
50.4736	2009	 50	1122	             163.349	                   0	             163.778	           -0.756944	000090000000000
50.4743	2009	 50	1123	             163.338	                   0	             163.751	           -0.769676	000090000000000
50.475	2009	 50	1124	             163.336	                   0	             163.623	           -0.769676	000090000000000
50.4757	2009	 50	1125	             163.283	                   0	             163.668	           -0.769676	000090000000000
50.4764	2009	 50	1126	             163.207	                   0	             163.914	           -0.731481	000090000000000
50.4771	2009	 50	1127	             163.202	                   0	             163.841	           -0.628472	000090000000000
50.4778	2009	 50	1128	             163.461	                   0	             163.884	           -0.487269	000090000000000
50.4785	2009	 50	1129	             163.529	                   0	             163.833	            -0.41088	000090000000000
50.4792	2009	 50	1130	               163.4	                   0	             163.829	           -0.385417	000090000000000
50.4799	2009	 50	1131	             163.501	                   0	             164.012	           -0.385417	000090000000000
50.4806	2009	 50	1132	             163.556	                   0	             164.149	           -0.385417	000090000000000
50.4813	2009	 50	1133	             163.517	                   0	             164.094	           -0.385417	000090000000000
50.4819	2009	 50	1134	             163.503	                   0	             164.213	           -0.385417	000090000000000
50.4826	2009	 50	1135	              163.52	                   0	             164.234	           -0.385417	000090000000000
50.4833	2009	 50	1136	              163.48	                   0	             164.196	           -0.385417	000090000000000
50.484	2009	 50	1137	             163.518	                   0	             164.203	           -0.385417	000090000000000
50.4847	2009	 50	1138	             163.537	                   0	             164.256	           -0.385417	000090000000000
50.4854	2009	 50	1139	             163.513	                   0	             164.192	           -0.385417	000090000000000
50.4861	2009	 50	1140	             163.548	                   0	             164.289	           -0.385417	000090000000000
50.4868	2009	 50	1141	             163.562	                   0	             164.345	           -0.385417	000090000000000
50.4875	2009	 50	1142	              163.59	                   0	             164.316	           -0.385417	000090000000000
50.4882	2009	 50	1143	             163.556	                   0	             164.072	           -0.385417	000090000000000
50.4889	2009	 50	1144	             163.602	                   0	             164.318	           -0.385417	000090000000000
50.4896	2009	 50	1145	             163.626	                   0	             164.209	           -0.385417	000090000000000
50.4903	2009	 50	1146	             163.592	                   0	             164.067	           -0.385417	000090000000000
50.491	2009	 50	1147	             163.611	                   0	             164.015	           -0.385417	000090000000000
50.4917	2009	 50	1148	             163.621	                   0	             164.021	           -0.423611	000090000000000
50.4924	2009	 50	1149	             163.576	                   0	             164.145	           -0.539352	000090000000000
50.4931	2009	 50	1150	             163.549	                   0	             164.362	           -0.449074	000090000000000
50.4937	2009	 50	1151	              163.56	                   0	             164.316	           -0.449074	000090000000000
50.4944	2009	 50	1152	             163.566	                   0	             164.354	           -0.385417	000090000000000
50.4951	2009	 50	1153	             163.704	                   0	             164.509	           -0.385417	000090000000000
50.4958	2009	 50	1154	             163.826	                   0	             164.505	           -0.385417	000090000000000
50.4965	2009	 50	1155	             163.932	                   0	             164.664	           -0.385417	000090000000000
50.4972	2009	 50	1156	             164.045	                   0	             164.826	           -0.385417	000090000000000
50.4979	2009	 50	1157	             164.061	                   0	             164.831	           -0.385417	000090000000000
50.4986	2009	 50	1158	             164.056	                   0	             164.901	           -0.385417	000090000000000
50.4993	2009	 50	1159	             164.086	                   0	             164.891	           -0.385417	000090000000000
50.5	2009	 50	1200	             164.138	                   0	             164.991	           -0.385417	000090000000000
50.5007	2009	 50	1201	              164.22	                   0	             165.073	           -0.385417	000090000000000
50.5014	2009	 50	1202	             164.338	                   0	             165.044	           -0.385417	000090000000000
50.5021	2009	 50	1203	             164.375	                   0	             165.112	           -0.385417	000090000000000
50.5028	2009	 50	1204	             164.408	                   0	             165.172	           -0.385417	000090000000000
50.5035	2009	 50	1205	             164.557	                   0	             165.201	           -0.385417	000090000000000
50.5042	2009	 50	1206	             164.606	                   0	             165.231	           -0.385417	000090000000000
50.5049	2009	 50	1207	             164.755	                   0	             165.252	           -0.385417	000090000000000
50.5056	2009	 50	1208	             164.783	           0.0116773	             165.272	           -0.385417	000090000000000
50.5063	2009	 50	1209	              164.85	                   0	             165.341	           -0.385417	000090000000000
50.5069	2009	 50	1210	             164.842	           0.0233546	             165.621	           -0.385417	000090000000000
50.5076	2009	 50	1211	             164.814	           0.0828025	             165.724	           -0.385417	000090000000000
50.5083	2009	 50	1212	             164.895	            0.106157	             165.856	           -0.385417	000090000000000
50.509	2009	 50	1213	             165.041	            0.152866	             165.942	           -0.385417	000090000000000
50.5097	2009	 50	1214	             165.291	            0.223992	             165.927	           -0.385417	000090000000000
50.5104	2009	 50	1215	             165.469	            0.282378	             166.183	           -0.385417	000090000000000
50.5111	2009	 50	1216	             165.477	            0.305732	             166.177	           -0.385417	000090000000000
50.5118	2009	 50	1217	             165.579	            0.340764	             166.165	           -0.385417	000090000000000
50.5125	2009	 50	1218	             165.633	             0.31741	             166.294	           -0.385417	000090000000000
50.5132	2009	 50	1219	             165.686	            0.329087	              166.49	           -0.385417	000090000000000
50.5139	2009	 50	1220	             165.735	            0.340764	             166.527	           -0.385417	000090000000000
50.5146	2009	 50	1221	              165.86	            0.340764	              166.63	           -0.385417	000090000000000
50.5153	2009	 50	1222	             165.881	            0.329087	             166.781	           -0.385417	000090000000000
50.516	2009	 50	1223	             165.952	             0.31741	             166.756	           -0.385417	000090000000000
50.5167	2009	 50	1224	             166.046	            0.305732	              166.78	           -0.385417	000090000000000
50.5174	2009	 50	1225	               166.1	            0.270701	             166.991	           -0.385417	000090000000000
50.5181	2009	 50	1226	             165.967	            0.270701	             166.992	           -0.385417	000090000000000
50.5187	2009	 50	1227	             165.981	            0.212314	             167.136	           -0.385417	000090000000000
50.5194	2009	 50	1228	             165.965	            0.187898	             166.907	           -0.385417	000090000000000
50.5201	2009	 50	1229	             165.995	           0.0944798	              166.69	           -0.385417	000090000000000
50.5208	2009	 50	1230	             165.696	           0.0116773	             166.689	           -0.385417	000090000000000
50.5215	2009	 50	1231	             165.812	                   0	             166.703	           -0.398148	000090000000000
50.5222	2009	 50	1232	             165.868	                   0	             166.558	           -0.436343	000090000000000
50.5229	2009	 50	1233	             165.863	                   0	             166.559	           -0.385417	000090000000000
50.5236	2009	 50	1234	             165.788	                   0	             166.618	           -0.398148	000090000000000
50.5243	2009	 50	1235	             165.782	                   0	             166.402	           -0.423611	000090000000000
50.525	2009	 50	1236	             165.879	                   0	             166.418	           -0.474537	000090000000000
50.5257	2009	 50	1237	             165.847	                   0	             166.555	            -0.41088	000090000000000
50.5264	2009	 50	1238	              165.97	                   0	             166.583	           -0.423611	000090000000000
50.5271	2009	 50	1239	             165.984	                   0	             166.548	           -0.385417	000090000000000
50.5278	2009	 50	1240	             166.014	                   0	             166.808	           -0.398148	000090000000000
50.5285	2009	 50	1241	             165.999	                   0	             166.744	           -0.385417	000090000000000
50.5292	2009	 50	1242	             166.021	                   0	             166.803	           -0.385417	000090000000000
50.5299	2009	 50	1243	             166.021	                   0	             166.772	           -0.385417	000090000000000
50.5306	2009	 50	1244	             166.001	                   0	             166.788	           -0.385417	000090000000000
50.5313	2009	 50	1245	             166.073	           0.0116773	             166.857	           -0.385417	000090000000000
50.5319	2009	 50	1246	             166.123	                   0	             166.911	           -0.385417	000090000000000
50.5326	2009	 50	1247	             166.138	                   0	             166.917	           -0.385417	000090000000000
50.5333	2009	 50	1248	             166.153	           0.0116773	             166.926	           -0.385417	000090000000000
50.534	2009	 50	1249	             166.223	                   0	             166.933	           -0.385417	000090000000000
50.5347	2009	 50	1250	             166.263	                   0	             166.967	           -0.385417	000090000000000
50.5354	2009	 50	1251	             166.251	                   0	             167.013	           -0.385417	000090000000000
50.5361	2009	 50	1252	             166.266	                   0	             166.905	           -0.385417	000090000000000
50.5368	2009	 50	1253	             166.289	                   0	             167.017	           -0.385417	000090000000000
50.5375	2009	 50	1254	              166.31	                   0	             167.049	           -0.385417	000090000000000
50.5382	2009	 50	1255	             166.314	                   0	             167.039	           -0.385417	000090000000000
50.5389	2009	 50	1256	             166.353	           0.0116773	             167.381	           -0.385417	000090000000000
50.5396	2009	 50	1257	             166.482	                   0	             167.425	           -0.385417	000090000000000
50.5403	2009	 50	1258	             166.811	           0.0350318	             167.555	           -0.385417	000090000000000
50.541	2009	 50	1259	             166.875	           0.0116773	             167.595	           -0.385417	000090000000000
50.5417	2009	 50	1300	              166.92	            0.129512	             167.661	           -0.385417	000090000000000
50.5424	2009	 50	1301	             166.987	            0.141189	             167.859	           -0.385417	000090000000000
50.5431	2009	 50	1302	             166.997	            0.129512	             168.005	           -0.385417	000090000000000
50.5438	2009	 50	1303	             167.002	            0.212314	             168.077	           -0.385417	000090000000000
50.5444	2009	 50	1304	             167.062	            0.129512	             167.993	           -0.385417	000090000000000
50.5451	2009	 50	1305	             167.112	            0.212314	             167.912	           -0.385417	000090000000000
50.5458	2009	 50	1306	             167.199	            0.176221	             168.057	           -0.385417	000090000000000
50.5465	2009	 50	1307	             167.272	            0.141189	             167.935	           -0.385417	000090000000000
50.5472	2009	 50	1308	             167.311	            0.176221	             168.008	           -0.385417	000090000000000
50.5479	2009	 50	1309	             167.331	           0.0828025	             168.106	           -0.385417	000090000000000
50.5486	2009	 50	1310	             167.372	           0.0467091	             167.991	           -0.385417	000090000000000
50.5493	2009	 50	1311	             167.277	           0.0350318	             168.158	           -0.385417	000090000000000
50.55	2009	 50	1312	             167.324	           0.0233546	             168.093	           -0.385417	000090000000000
50.5507	2009	 50	1313	             167.315	           0.0350318	             168.007	           -0.385417	000090000000000
50.5514	2009	 50	1314	             167.269	           0.0116773	             168.166	           -0.385417	000090000000000
50.5521	2009	 50	1315	             167.254	           0.0116773	             167.982	            -0.41088	000090000000000
50.5528	2009	 50	1316	             167.237	                   0	             167.995	            -0.41088	000090000000000
50.5535	2009	 50	1317	             167.224	                   0	             168.096	           -0.385417	000090000000000
50.5542	2009	 50	1318	             167.303	           0.0116773	             168.294	           -0.385417	000090000000000
50.5549	2009	 50	1319	             167.573	           0.0233546	             168.357	           -0.385417	000090000000000
50.5556	2009	 50	1320	              167.72	           0.0116773	             168.396	           -0.385417	000090000000000
50.5562	2009	 50	1321	             167.724	                   0	             168.469	           -0.385417	000090000000000
50.5569	2009	 50	1322	             167.707	                   0	             168.419	           -0.385417	000090000000000
50.5576	2009	 50	1323	             167.738	                   0	             168.523	           -0.385417	000090000000000
50.5583	2009	 50	1324	             167.771	           0.0116773	             168.557	           -0.385417	000090000000000
50.559	2009	 50	1325	             167.939	           0.0233546	             168.565	           -0.385417	000090000000000
50.5597	2009	 50	1326	             168.038	           0.0116773	             168.656	           -0.385417	000090000000000
50.5604	2009	 50	1327	             168.076	           0.0233546	             168.712	           -0.385417	000090000000000
50.5611	2009	 50	1328	             167.997	           0.0233546	             168.682	           -0.385417	000090000000000
50.5618	2009	 50	1329	             168.017	           0.0711253	             168.842	           -0.385417	000090000000000
50.5625	2009	 50	1330	             168.071	           0.0467091	             168.843	           -0.385417	000090000000000
50.5632	2009	 50	1331	             168.207	           0.0233546	             168.883	           -0.385417	000090000000000
50.5639	2009	 50	1332	             168.296	           0.0350318	             168.915	           -0.385417	000090000000000
50.5646	2009	 50	1333	             168.303	           0.0233546	             168.949	           -0.385417	000090000000000
50.5653	2009	 50	1334	             168.414	           0.0828025	             169.081	           -0.385417	000090000000000
50.566	2009	 50	1335	             168.358	           0.0233546	             169.287	           -0.385417	000090000000000
50.5667	2009	 50	1336	             168.425	            0.117834	             169.476	           -0.385417	000090000000000
50.5674	2009	 50	1337	             168.481	            0.129512	             169.552	           -0.385417	000090000000000
50.5681	2009	 50	1338	             168.598	            0.235669	             169.621	           -0.385417	000090000000000
50.5688	2009	 50	1339	             168.679	            0.223992	             169.679	           -0.385417	000090000000000
50.5694	2009	 50	1340	             168.815	            0.212314	             169.743	           -0.385417	000090000000000
50.5701	2009	 50	1341	             168.946	            0.282378	             169.816	           -0.385417	000090000000000
50.5708	2009	 50	1342	              169.09	             0.31741	             169.838	           -0.385417	000090000000000
50.5715	2009	 50	1343	             169.201	            0.294055	             169.966	           -0.385417	000090000000000
50.5722	2009	 50	1344	             169.251	            0.329087	                 170	           -0.385417	000090000000000
50.5729	2009	 50	1345	             169.366	            0.340764	             169.956	           -0.385417	000090000000000
50.5736	2009	 50	1346	             169.469	             0.31741	             170.205	           -0.385417	000090000000000
50.5743	2009	 50	1347	              169.53	            0.340764	             170.255	           -0.385417	000090000000000
50.575	2009	 50	1348	             169.627	            0.305732	             170.281	           -0.384259	000090000000000
50.5757	2009	 50	1349	             169.661	            0.329087	             170.397	           -0.384259	000090000000000
50.5764	2009	 50	1350	             169.739	            0.352442	             170.376	           -0.384259	000090000000000
50.5771	2009	 50	1351	             169.784	            0.340764	             170.304	           -0.384259	000090000000000
50.5778	2009	 50	1352	             169.842	            0.352442	             170.447	           -0.384259	000090000000000
50.5785	2009	 50	1353	             169.863	            0.352442	             170.459	           -0.384259	000090000000000
50.5792	2009	 50	1354	              169.92	            0.352442	             170.363	           -0.384259	000090000000000
50.5799	2009	 50	1355	             169.946	            0.352442	             170.501	           -0.384259	000090000000000
50.5806	2009	 50	1356	             169.987	            0.352442	             170.554	           -0.384259	000090000000000
50.5812	2009	 50	1357	             170.001	            0.352442	             170.531	           -0.384259	000090000000000
50.5819	2009	 50	1358	             170.057	            0.352442	             170.681	           -0.384259	000090000000000
50.5826	2009	 50	1359	             170.156	            0.352442	             170.551	           -0.384259	000090000000000
50.5833	2009	 50	1400	             169.934	            0.352442	             170.607	           -0.384259	000090000000000
50.584	2009	 50	1401	             169.936	            0.352442	              170.57	           -0.384259	000090000000000
50.5847	2009	 50	1402	             170.015	            0.352442	             170.468	           -0.398148	000090000000000
50.5854	2009	 50	1403	             170.017	            0.340764	             170.467	           -0.398148	000090000000000
50.5861	2009	 50	1404	             170.116	            0.294055	             170.485	           -0.436343	000090000000000
50.5868	2009	 50	1405	             170.145	             0.31741	             170.552	           -0.436343	000090000000000
50.5875	2009	 50	1406	              170.14	            0.247346	             170.472	           -0.436343	000090000000000
50.5882	2009	 50	1407	             170.089	            0.270701	             170.639	           -0.461806	000090000000000
50.5889	2009	 50	1408	              170.16	            0.211253	             170.645	           -0.474537	000090000000000
50.5896	2009	 50	1409	             170.139	            0.199575	             170.613	           -0.525463	000090000000000
50.5903	2009	 50	1410	             170.143	            0.223992	             170.681	           -0.577546	000090000000000
50.591	2009	 50	1411	              170.11	            0.199575	             170.723	           -0.603009	000090000000000
50.5917	2009	 50	1412	             169.993	            0.106157	             170.563	           -0.615741	000090000000000
50.5924	2009	 50	1413	             170.058	           0.0944798	             170.445	           -0.641204	000090000000000
50.5931	2009	 50	1414	             170.133	           0.0828025	              170.46	           -0.744213	000090000000000
50.5938	2009	 50	1415	              170.07	           0.0116773	             170.438	           -0.756944	000090000000000
50.5944	2009	 50	1416	             169.915	           0.0116773	             170.208	           -0.769676	000090000000000
50.5951	2009	 50	1417	             169.762	                   0	             170.151	           -0.820602	000090000000000
50.5958	2009	 50	1418	             169.809	                   0	             170.154	            -0.91088	000090000000000
50.5965	2009	 50	1419	             169.786	                   0	             170.077	            -1.07755	000090000000000
50.5972	2009	 50	1420	             169.598	                   0	             169.982	            -1.03935	000090000000000
50.5979	2009	 50	1421	             169.591	                   0	             169.968	            -1.02662	000090000000000
50.5986	2009	 50	1422	             169.673	                   0	             169.984	           -0.858796	000090000000000
50.5993	2009	 50	1423	             169.544	                   0	              169.82	            -0.80787	000090000000000
50.6	2009	 50	1424	              169.54	                   0	             169.834	           -0.782407	000090000000000
50.6007	2009	 50	1425	              169.38	                   0	             169.653	           -0.769676	000090000000000
50.6014	2009	 50	1426	             169.378	                   0	              169.67	            -0.80787	000090000000000
50.6021	2009	 50	1427	              169.28	                   0	               169.8	           -0.782407	000090000000000
50.6028	2009	 50	1428	             169.527	                   0	             170.159	           -0.769676	000090000000000
50.6035	2009	 50	1429	             169.716	                   0	             170.218	           -0.704861	000090000000000
50.6042	2009	 50	1430	             169.834	                   0	              170.02	           -0.653935	000090000000000
50.6049	2009	 50	1431	             169.609	                   0	             169.635	           -0.653935	000090000000000
50.6056	2009	 50	1432	             169.678	                   0	             169.589	           -0.756944	000090000000000
50.6063	2009	 50	1433	             169.535	                   0	             169.116	           -0.769676	000090000000000
50.6069	2009	 50	1434	             169.251	                   0	             169.062	           -0.833333	000090000000000
50.6076	2009	 50	1435	             169.235	                   0	             169.049	           -0.987269	000090000000000
50.6083	2009	 50	1436	             169.254	                   0	             169.232	            -1.06481	000090000000000
50.609	2009	 50	1437	             169.191	                   0	             169.345	            -1.03935	000090000000000
50.6097	2009	 50	1438	             169.141	                   0	             169.223	           -0.898148	000090000000000
50.6104	2009	 50	1439	             169.081	                   0	             169.338	           -0.782407	000090000000000
50.6111	2009	 50	1440	             169.156	                   0	               169.3	           -0.769676	000090000000000
50.6118	2009	 50	1441	             169.215	                   0	             169.491	           -0.769676	000090000000000
50.6125	2009	 50	1442	             169.406	                   0	             169.475	           -0.653935	000090000000000
50.6132	2009	 50	1443	             169.312	           0.0467091	             169.545	                -0.5	000090000000000
50.6139	2009	 50	1444	             169.262	           0.0350318	               169.7	            -0.41088	000090000000000
50.6146	2009	 50	1445	             169.258	            0.187898	             169.787	           -0.384259	000090000000000
50.6153	2009	 50	1446	             169.478	             0.31741	             169.855	           -0.384259	000090000000000
50.616	2009	 50	1447	             169.583	            0.340764	             169.706	           -0.384259	000090000000000
50.6167	2009	 50	1448	             169.618	            0.340764	             169.746	           -0.384259	000090000000000
50.6174	2009	 50	1449	             169.632	            0.352442	             169.773	           -0.384259	000090000000000
50.6181	2009	 50	1450	             169.624	            0.352442	             169.728	           -0.384259	000090000000000
50.6187	2009	 50	1451	             169.651	            0.352442	             169.809	           -0.384259	000090000000000
50.6194	2009	 50	1452	             169.652	            0.352442	             169.816	           -0.384259	000090000000000
50.6201	2009	 50	1453	              169.67	            0.352442	             169.823	           -0.384259	000090000000000
50.6208	2009	 50	1454	             169.668	            0.352442	             169.861	           -0.384259	000090000000000
50.6215	2009	 50	1455	             169.701	            0.352442	             169.858	           -0.384259	000090000000000
50.6222	2009	 50	1456	              169.72	            0.352442	             169.919	           -0.384259	000090000000000
50.6229	2009	 50	1457	             169.753	            0.352442	             169.926	           -0.384259	000090000000000
50.6236	2009	 50	1458	             169.739	            0.352442	             170.032	           -0.384259	000090000000000
50.6243	2009	 50	1459	             169.727	            0.352442	             170.097	           -0.384259	000090000000000
50.625	2009	 50	1500	             169.744	            0.352442	             170.174	           -0.384259	000090000000000
50.6257	2009	 50	1501	             169.744	            0.352442	             170.385	           -0.384259	000090000000000
50.6264	2009	 50	1502	             169.755	            0.352442	             170.383	           -0.384259	000090000000000
50.6271	2009	 50	1503	             169.764	            0.352442	             170.473	           -0.384259	000090000000000
50.6278	2009	 50	1504	             169.788	            0.352442	             170.457	           -0.384259	000090000000000
50.6285	2009	 50	1505	              169.77	            0.352442	             170.527	           -0.384259	000090000000000
50.6292	2009	 50	1506	             169.818	            0.352442	             170.531	           -0.384259	000090000000000
50.6299	2009	 50	1507	             169.818	            0.352442	             170.518	           -0.384259	000090000000000
50.6306	2009	 50	1508	             169.891	            0.352442	             170.608	           -0.384259	000090000000000
50.6313	2009	 50	1509	              169.94	            0.352442	             170.677	           -0.384259	000090000000000
50.6319	2009	 50	1510	             169.921	            0.352442	             170.695	           -0.384259	000090000000000
50.6326	2009	 50	1511	             169.966	            0.352442	             170.739	           -0.384259	000090000000000
50.6333	2009	 50	1512	             170.014	            0.352442	             170.588	           -0.384259	000090000000000
50.634	2009	 50	1513	             170.069	            0.352442	              170.45	           -0.371528	000090000000000
50.6347	2009	 50	1514	             170.096	            0.352442	             170.535	           -0.384259	000090000000000
50.6354	2009	 50	1515	             170.124	            0.352442	              170.53	           -0.371528	000090000000000
50.6361	2009	 50	1516	             170.137	            0.352442	             170.374	           -0.384259	000090000000000
50.6368	2009	 50	1517	             169.918	            0.352442	             170.153	           -0.384259	000090000000000
50.6375	2009	 50	1518	             169.783	            0.352442	             170.073	           -0.384259	000090000000000
50.6382	2009	 50	1519	             169.674	            0.352442	             169.903	           -0.384259	000090000000000
50.6389	2009	 50	1520	             169.404	            0.352442	             169.587	           -0.384259	000090000000000
50.6396	2009	 50	1521	             169.425	            0.352442	              169.51	           -0.384259	000090000000000
50.6403	2009	 50	1522	             169.407	            0.352442	             169.588	           -0.384259	000090000000000
50.641	2009	 50	1523	             169.338	            0.352442	             169.708	           -0.384259	000090000000000
50.6417	2009	 50	1524	             169.295	            0.352442	             169.558	           -0.384259	000090000000000
50.6424	2009	 50	1525	             169.273	            0.352442	             169.558	           -0.384259	000090000000000
50.6431	2009	 50	1526	             169.266	            0.352442	             169.561	           -0.384259	000090000000000
50.6437	2009	 50	1527	             169.172	            0.352442	             169.537	           -0.384259	000090000000000
50.6444	2009	 50	1528	             169.215	            0.352442	             169.435	           -0.384259	000090000000000
50.6451	2009	 50	1529	              169.19	            0.352442	             169.422	           -0.384259	000090000000000
50.6458	2009	 50	1530	             169.172	            0.352442	             169.317	           -0.384259	000090000000000
50.6465	2009	 50	1531	              169.06	            0.352442	             169.276	           -0.358796	000090000000000
50.6472	2009	 50	1532	             169.056	            0.352442	             169.513	           -0.295139	000090000000000
50.6479	2009	 50	1533	             169.152	            0.352442	             169.506	           -0.217593	000090000000000
50.6486	2009	 50	1534	             169.283	            0.352442	             169.467	           -0.103009	000090000000000
50.6493	2009	 50	1535	             169.352	            0.352442	             169.462	          -0.0381944	000090000000000
50.65	2009	 50	1536	             169.306	            0.352442	             169.596	                   0	000090000000000
50.6507	2009	 50	1537	             169.312	            0.352442	             169.627	                   0	000090000000000
50.6514	2009	 50	1538	             169.309	            0.352442	             169.756	                   0	000090000000000
50.6521	2009	 50	1539	             169.259	            0.352442	             169.727	                   0	000090000000000
50.6528	2009	 50	1540	             169.365	            0.352442	             169.738	                   0	000090000000000
50.6535	2009	 50	1541	             169.637	            0.352442	             169.948	                   0	000090000000000
50.6542	2009	 50	1542	             169.669	            0.352442	             170.172	                   0	000090000000000
50.6549	2009	 50	1543	             169.685	            0.352442	              170.22	                   0	000090000000000
50.6556	2009	 50	1544	             169.686	            0.352442	             170.254	                   0	000090000000000
50.6563	2009	 50	1545	             169.697	            0.352442	             170.287	            0.025463	000090000000000
50.6569	2009	 50	1546	             169.802	            0.352442	             170.496	            0.153935	000090000000000
50.6576	2009	 50	1547	             169.964	            0.352442	             170.603	            0.320602	000090000000000
50.6583	2009	 50	1548	             170.166	            0.352442	             170.773	            0.384259	000090000000000
50.659	2009	 50	1549	             170.194	            0.352442	             170.844	            0.384259	000090000000000
50.6597	2009	 50	1550	             170.265	            0.352442	             170.975	            0.384259	000090000000000
50.6604	2009	 50	1551	             170.324	            0.352442	             171.026	            0.384259	000090000000000
50.6611	2009	 50	1552	              170.38	            0.352442	             171.067	            0.384259	000090000000000
50.6618	2009	 50	1553	             170.412	            0.352442	             170.907	            0.384259	000090000000000
50.6625	2009	 50	1554	             170.397	            0.352442	             170.866	            0.384259	000090000000000
50.6632	2009	 50	1555	             170.339	            0.376858	             170.994	            0.384259	000090000000000
50.6639	2009	 50	1556	             170.301	            0.352442	             171.059	            0.384259	000090000000000
50.6646	2009	 50	1557	             170.376	             0.36518	             171.086	            0.384259	000090000000000
50.6653	2009	 50	1558	             170.415	            0.388535	             171.428	            0.384259	000090000000000
50.666	2009	 50	1559	             170.383	            0.493631	             171.153	            0.384259	000090000000000
50.6667	2009	 50	1600	             170.339	             0.58811	             171.202	            0.384259	000090000000000
50.6674	2009	 50	1601	             170.478	            0.576433	             171.329	            0.384259	000090000000000
50.6681	2009	 50	1602	             170.662	            0.553079	             171.368	            0.384259	000090000000000
50.6688	2009	 50	1603	             170.721	            0.623142	             171.558	            0.384259	000090000000000
50.6694	2009	 50	1604	             170.778	            0.623142	             171.516	            0.384259	000090000000000
50.6701	2009	 50	1605	             170.778	            0.705945	             171.519	            0.384259	000090000000000
50.6708	2009	 50	1606	             170.712	            0.705945	              171.55	            0.384259	000090000000000
50.6715	2009	 50	1607	             170.695	            0.705945	             171.624	            0.384259	000090000000000
50.6722	2009	 50	1608	             170.668	            0.705945	             171.726	            0.384259	000090000000000
50.6729	2009	 50	1609	             170.816	            0.705945	             171.699	             0.41088	000090000000000
50.6736	2009	 50	1610	             170.732	            0.705945	             171.851	            0.398148	000090000000000
50.6743	2009	 50	1611	             170.767	            0.705945	             171.899	            0.384259	000090000000000
50.675	2009	 50	1612	             170.814	            0.705945	             171.808	             0.41088	000090000000000
50.6757	2009	 50	1613	             170.896	            0.705945	             171.938	                 0.5	000090000000000
50.6764	2009	 50	1614	             170.912	            0.705945	              171.86	            0.512731	000090000000000
50.6771	2009	 50	1615	              170.98	            0.705945	             171.738	            0.590278	000090000000000
50.6778	2009	 50	1616	             171.001	            0.705945	             171.715	            0.577546	000090000000000
50.6785	2009	 50	1617	              171.06	            0.729299	             171.759	            0.653935	000090000000000
50.6792	2009	 50	1618	             171.066	            0.740977	             171.806	            0.590278	000090000000000
50.6799	2009	 50	1619	             171.099	            0.729299	             171.993	             0.69213	000090000000000
50.6806	2009	 50	1620	             171.082	            0.764331	              172.08	            0.731481	000090000000000
50.6812	2009	 50	1621	             171.132	            0.787686	             172.194	            0.769676	000090000000000
50.6819	2009	 50	1622	             171.143	            0.823779	             172.224	            0.769676	000090000000000
50.6826	2009	 50	1623	             171.334	             0.90552	             172.361	            0.769676	000090000000000
50.6833	2009	 50	1624	             171.525	            0.976645	             172.304	            0.769676	000090000000000
50.684	2009	 50	1625	             171.456	                   1	             172.413	            0.769676	000090000000000
50.6847	2009	 50	1626	             171.373	             1.03503	             172.494	            0.795139	000090000000000
50.6854	2009	 50	1627	             171.749	             1.04671	             172.846	            0.923611	000090000000000
50.6861	2009	 50	1628	              171.78	             1.05839	             172.897	             1.01273	000090000000000
50.6868	2009	 50	1629	             171.829	             1.05839	              172.95	             1.11574	000090000000000
50.6875	2009	 50	1630	             172.029	             1.05839	             173.129	             1.15394	000090000000000
