DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
141.764	2009	141	1820	             230.531	             577.102	             302.877	             408.391	000000000000000
141.765	2009	141	1821	             231.823	             631.391	             304.236	             451.076	200000000000000
141.765	2009	141	1822	             230.861	              605.86	             304.471	             434.757	000000000000000
141.766	2009	141	1823	             227.332	             383.832	             302.376	             284.873	000000000000000
141.767	2009	141	1824	              229.26	             604.204	             303.454	             428.866	000000000000000
141.767	2009	141	1825	             228.366	             547.675	             303.456	             398.553	000000000000000
141.768	2009	141	1826	             229.162	             612.962	             303.891	             438.437	000000000000000
141.769	2009	141	1827	             229.632	             601.168	              304.42	             436.597	000000000000000
141.769	2009	141	1828	             228.853	             510.924	             302.651	             365.451	000000000000000
141.77	2009	141	1829	             231.614	             569.427	             303.929	             417.836	000000000000000
141.771	2009	141	1830	              231.75	              456.38	             302.645	             332.187	000000000000000
141.772	2009	141	1831	             233.722	             510.011	             302.623	             369.884	000000000000000
141.772	2009	141	1832	             233.654	             486.858	             302.379	             347.396	000000000000000
141.773	2009	141	1833	             234.707	             630.085	             303.838	             445.255	200000000000000
141.774	2009	141	1834	             232.081	             486.486	             303.684	             362.384	000000000000000
141.774	2009	141	1835	             229.443	             401.752	             300.895	             295.104	000000000000000
141.775	2009	141	1836	             230.794	             510.732	             301.593	             369.433	000000000000000
141.776	2009	141	1837	             231.128	             513.896	              301.66	             383.229	000000000000000
141.776	2009	141	1838	             231.476	             461.476	             302.132	             341.007	000000000000000
141.777	2009	141	1839	             230.359	             410.372	             300.958	             302.269	000000000000000
141.778	2009	141	1840	             229.853	             328.482	             299.455	             239.329	000000000000000
141.778	2009	141	1841	             230.647	             382.399	             299.428	             270.475	000000000000000
141.779	2009	141	1842	             233.221	             536.709	             301.951	             385.486	000000000000000
141.78	2009	141	1843	             233.173	             549.204	             303.361	             396.053	000000000000000
141.781	2009	141	1844	             231.095	             453.206	             301.651	             329.884	000000000000000
141.781	2009	141	1845	             230.655	             423.163	              301.28	             311.771	000000000000000
141.782	2009	141	1846	             232.294	             545.159	             302.531	             391.574	000000000000000
141.783	2009	141	1847	             233.208	             592.962	             304.519	             425.868	000000000000000
141.783	2009	141	1848	             232.174	             564.459	             304.244	             407.338	000000000000000
141.784	2009	141	1849	             231.378	             494.597	             303.612	              366.69	000000000000000
141.785	2009	141	1850	             230.701	             461.847	             302.164	             337.917	000000000000000
141.785	2009	141	1851	             230.627	             430.955	             301.659	             320.903	000000000000000
141.786	2009	141	1852	             231.726	             519.406	             302.109	             376.887	000000000000000
141.787	2009	141	1853	             231.328	             496.221	             301.927	             361.563	000000000000000
141.787	2009	141	1854	             231.406	             441.911	             301.953	             328.218	000000000000000
141.788	2009	141	1855	             231.694	              459.14	             301.598	             342.512	000000000000000
141.789	2009	141	1856	             231.155	             382.781	             300.442	             278.044	000000000000000
141.79	2009	141	1857	             232.133	             431.242	              301.33	             307.697	000000000000000
141.79	2009	141	1858	             232.825	             486.635	              302.11	             346.019	000000000000000
141.791	2009	141	1859	             233.484	             495.531	             302.899	             354.711	000000000000000
141.792	2009	141	1900	             233.917	             467.134	             303.299	             336.713	000000000000000
141.792	2009	141	1901	             233.263	             401.423	             302.897	             295.521	000000000000000
141.793	2009	141	1902	             234.217	             491.115	             303.596	             352.049	000000000000000
141.794	2009	141	1903	             234.377	              491.89	             304.952	             356.921	000000000000000
141.794	2009	141	1904	             235.288	             488.556	             305.417	             351.748	000000000000000
141.795	2009	141	1905	             235.673	             488.004	              305.27	             353.495	000000000000000
141.796	2009	141	1906	             234.937	             464.076	             304.344	              339.19	000000000000000
141.797	2009	141	1907	             234.862	             478.832	             304.176	              348.75	000000000000000
141.797	2009	141	1908	             233.815	             459.151	             303.586	             331.794	000000000000000
141.798	2009	141	1909	             233.451	             478.567	             303.129	             348.264	000000000000000
141.799	2009	141	1910	              233.67	             504.777	             302.634	             358.796	000000000000000
141.799	2009	141	1911	             235.396	             476.338	             304.188	             341.076	000000000000000
141.8	2009	141	1912	             236.228	             459.098	             304.513	             332.037	000000000000000
141.801	2009	141	1913	             237.836	             460.276	             304.941	               331.4	000000000000000
141.801	2009	141	1914	             240.853	             527.059	             305.469	             378.738	000000000000000
141.802	2009	141	1915	              243.84	             471.146	             305.523	              338.09	000000000000000
141.803	2009	141	1916	             247.682	             538.503	             307.937	             391.481	000000000000000
141.803	2009	141	1917	             249.891	             517.611	             308.193	             368.206	000000000000000
141.804	2009	141	1918	             252.379	             648.301	             309.268	             451.343	200000000000000
141.805	2009	141	1919	             251.419	               538.1	             308.561	             382.454	000000000000000
141.806	2009	141	1920	             250.505	             528.524	             306.088	             375.405	000000000000000
141.806	2009	141	1921	             248.379	             377.803	             304.113	             276.667	000000000000000
141.807	2009	141	1922	             247.941	             393.822	              304.52	             284.097	000000000000000
141.808	2009	141	1923	             250.584	             550.658	             307.152	             400.463	000000000000000
141.808	2009	141	1924	             253.206	             575.711	             308.471	             410.301	000000000000000
141.809	2009	141	1925	             254.309	             529.257	             307.769	             383.426	000000000000000
141.81	2009	141	1926	             255.097	             565.372	             307.668	             402.685	000000000000000
141.81	2009	141	1927	             258.999	             624.363	             310.041	             438.738	200000000000000
141.811	2009	141	1928	             262.216	             638.567	             311.692	             438.866	200000000000300
141.812	2009	141	1929	             264.926	             678.047	             312.159	             473.391	200000000000300
141.813	2009	141	1930	             267.301	             722.909	             312.784	             502.002	400000000000000
141.813	2009	141	1931	             267.429	             704.225	             312.354	             495.625	400000000000000
141.814	2009	141	1932	             265.182	             694.703	             311.418	             476.169	400000000000000
141.815	2009	141	1933	             264.911	             714.374	             312.705	             495.949	400000000000000
141.815	2009	141	1934	             262.912	             680.456	             311.604	             474.213	200000000000000
141.816	2009	141	1935	             261.188	             662.675	             311.095	             459.456	200000000000000
141.817	2009	141	1936	             258.214	             609.246	             310.925	             429.178	200000000000000
141.817	2009	141	1937	             256.276	              618.96	             311.672	             429.144	200000000000000
141.818	2009	141	1938	             251.385	             583.769	             311.004	             414.468	000000000000000
141.819	2009	141	1939	             248.743	             602.176	             310.717	             421.227	200000000000000
141.819	2009	141	1940	             243.032	             571.688	             309.501	             401.898	000000000000000
141.82	2009	141	1941	             240.068	             553.992	              308.91	             391.551	000000000000000
141.821	2009	141	1942	              243.93	             567.611	             309.533	              398.75	000000000000000
141.822	2009	141	1943	             244.223	             544.756	             308.958	             390.556	000000000000000
141.822	2009	141	1944	             241.984	               571.9	             308.965	             398.553	000000000000000
141.823	2009	141	1945	             240.477	             557.261	              309.08	             391.678	000000000000000
141.824	2009	141	1946	             241.259	             521.497	             308.426	             363.507	000000000000000
141.824	2009	141	1947	              241.67	             517.272	             308.542	             363.021	000000000000000
141.825	2009	141	1948	             238.559	             528.599	             307.799	             372.812	000000000000000
141.826	2009	141	1949	             238.028	             543.917	             307.699	             383.854	000000000000000
141.826	2009	141	1950	             240.546	             523.217	             307.719	             369.282	000000000000000
141.827	2009	141	1951	             240.242	             481.306	             308.266	             341.354	000000000000000
141.828	2009	141	1952	             237.143	             415.817	             306.902	             298.032	000000000000000
141.828	2009	141	1953	             237.248	             363.938	             306.585	             261.944	000000000000000
141.829	2009	141	1954	             236.062	             349.161	             305.967	             249.641	000000000000000
141.83	2009	141	1955	             235.329	             351.285	             305.211	              250.22	000000000000000
141.831	2009	141	1956	             234.851	             343.524	             304.854	             244.525	000000000000000
141.831	2009	141	1957	             234.524	              336.72	              304.07	             238.924	000000000000000
141.832	2009	141	1958	             235.002	             345.382	             303.949	              245.59	000000000000000
141.833	2009	141	1959	             236.908	             344.713	             304.829	             243.912	000000000000000
141.833	2009	141	2000	             238.496	             342.059	             305.079	             242.581	000000000000000
141.834	2009	141	2001	             239.322	              335.87	             305.644	             236.644	000000000000000
141.835	2009	141	2002	             238.274	             307.028	               305.1	             216.366	000000000000000
141.835	2009	141	2003	             237.212	             307.739	             304.647	             217.072	000000000000000
141.836	2009	141	2004	              236.79	             311.062	             305.144	             220.127	000000000000000
141.837	2009	141	2005	             236.337	             311.157	              305.12	             219.375	000000000000000
141.838	2009	141	2006	             235.487	             325.966	             304.614	              230.59	000000000000000
141.838	2009	141	2007	             233.508	             318.461	             302.337	             225.613	000000000000000
141.839	2009	141	2008	             232.922	             329.289	              301.42	             234.653	000000000000000
141.84	2009	141	2009	             233.233	             364.533	             301.783	             255.498	000000000000000
141.84	2009	141	2010	             232.571	             336.454	             301.645	             239.491	000000000000000
141.841	2009	141	2011	             232.917	              331.21	             301.694	             232.222	000000000000000
141.842	2009	141	2012	             232.928	             315.701	             301.268	             222.535	000000000000000
141.842	2009	141	2013	             233.082	             320.594	             301.358	             226.539	000000000000000
141.843	2009	141	2014	             232.873	             299.098	             301.477	             212.454	000000000000000
141.844	2009	141	2015	             232.742	             299.862	             301.638	             212.847	000000000000000
141.844	2009	141	2016	             232.862	             303.896	             301.957	             216.076	000000000000000
141.845	2009	141	2017	             232.502	             316.582	             302.031	             224.155	000000000000000
141.846	2009	141	2018	             231.439	             339.745	             300.932	             240.463	000000000000000
141.847	2009	141	2019	             231.651	             367.261	             300.906	             261.852	000000000000000
141.847	2009	141	2020	             232.256	             422.335	             301.648	               297.5	000000000000000
141.848	2009	141	2021	             232.299	             463.864	             303.034	               327.5	000000000000000
141.849	2009	141	2022	             233.128	             531.168	              305.02	             371.968	000000000000000
141.849	2009	141	2023	             232.829	             533.588	              305.78	             372.199	000000000000000
141.85	2009	141	2024	             232.201	             526.645	             306.436	             367.581	000000000000000
141.851	2009	141	2025	              231.27	             513.652	             306.485	             360.243	000000000000000
141.851	2009	141	2026	             231.183	             527.028	              306.55	             367.535	000000000000000
141.852	2009	141	2027	             231.133	             539.236	             306.879	             376.285	000000000000000
141.853	2009	141	2028	             230.243	               536.2	             307.209	             374.977	000000000000000
141.853	2009	141	2029	             229.197	             525.605	             307.421	             368.113	000000000000000
141.854	2009	141	2030	             228.735	              520.51	             307.548	             364.363	000000000000000
141.855	2009	141	2031	             228.345	             518.248	             308.143	             363.113	000000000000000
141.856	2009	141	2032	             229.244	                 515	             308.858	             360.648	000000000000000
141.856	2009	141	2033	             229.127	             511.677	             308.718	             358.403	000000000000000
141.857	2009	141	2034	             229.543	             511.423	             309.713	             358.206	000000000000000
141.858	2009	141	2035	             229.645	             510.626	             310.218	             357.755	000000000000000
141.858	2009	141	2036	             228.139	             510.786	              309.81	             357.488	000000000000000
141.859	2009	141	2037	             228.094	             511.539	             309.466	             357.917	000000000000000
141.86	2009	141	2038	               228.9	             512.877	             309.743	             358.727	000000000000000
141.86	2009	141	2039	              229.68	             518.238	             310.217	             361.979	000000000000000
141.861	2009	141	2040	             231.015	             529.947	             310.273	             369.387	000000000000000
141.862	2009	141	2041	             233.567	             545.499	             310.691	             379.062	000000000000000
141.863	2009	141	2042	             236.671	             567.028	             311.013	             391.898	200000000000000
141.863	2009	141	2043	             236.618	             507.856	             311.853	             369.248	000000000000000
141.864	2009	141	2044	             236.314	             539.342	             311.734	             377.569	000000000000000
141.865	2009	141	2045	             237.895	             557.304	             313.164	             387.778	200000000000000
141.865	2009	141	2046	             240.234	              538.45	             313.601	             381.829	000000000000000
141.866	2009	141	2047	              239.76	             384.002	             313.346	             287.986	000000000000000
141.867	2009	141	2048	             239.696	             361.274	             311.904	             255.671	000000000000000
141.867	2009	141	2049	             243.941	             581.285	             312.918	             403.588	200000000000000
141.868	2009	141	2050	             241.765	             353.769	             311.042	             279.861	000000000000000
141.869	2009	141	2051	             246.973	              414.82	             310.983	             279.826	000000000000000
141.869	2009	141	2052	             252.326	             561.688	             309.639	             391.817	200000000000000
141.87	2009	141	2053	             256.338	             461.423	             305.352	             308.738	000000000000000
141.871	2009	141	2054	             262.974	             565.637	             308.355	             376.493	200000000000000
141.872	2009	141	2055	             261.583	             365.531	              308.68	             254.919	000000000000000
141.872	2009	141	2056	             256.595	             324.406	             308.268	             226.042	000000000000000
141.873	2009	141	2057	             246.765	             303.195	             306.094	             213.669	000000000000000
141.874	2009	141	2058	             240.926	              273.96	             304.293	             196.076	000000000000000
141.874	2009	141	2059	             238.645	             269.713	             302.168	             192.801	000000000000000
141.875	2009	141	2100	             239.486	               361.9	             302.111	             238.299	000000000000000
141.876	2009	141	2101	             241.021	             441.476	             303.274	             307.164	000000000000000
141.876	2009	141	2102	             242.633	             446.316	             303.668	             313.542	000000000000000
141.877	2009	141	2103	             246.239	             512.643	             305.199	             351.481	000000000000000
141.878	2009	141	2104	             251.973	             570.552	             306.696	             394.873	200000000000000
141.878	2009	141	2105	             258.979	             527.399	              308.63	             358.495	000000000000000
141.879	2009	141	2106	             262.398	             422.569	             307.906	             291.748	000000000000000
141.88	2009	141	2107	             260.933	             361.667	             306.692	             251.863	000000000000000
141.881	2009	141	2108	             254.936	             338.227	              305.99	             238.333	000000000000000
141.881	2009	141	2109	             251.928	             364.533	              306.51	              251.91	000000000000000
141.882	2009	141	2110	             250.292	             413.556	             306.963	             285.984	000000000000000
141.883	2009	141	2111	             250.946	             404.565	             306.839	             284.352	000000000000000
141.883	2009	141	2112	             259.053	             464.628	             307.493	             318.843	000000000000000
141.884	2009	141	2113	             265.753	             503.195	             310.355	             350.035	000000000000000
141.885	2009	141	2114	             265.548	              412.42	             310.367	              286.25	000000000000000
141.885	2009	141	2115	               266.9	             462.866	              310.53	             318.391	000000000000000
141.886	2009	141	2116	             269.626	             427.622	             310.703	             297.245	000000000000000
141.887	2009	141	2117	             272.694	             461.369	             310.592	             311.551	000000000000000
141.887	2009	141	2118	             273.612	             543.843	             312.094	              374.12	200000000000000
141.888	2009	141	2119	             269.862	             455.318	             311.821	             314.861	000000000000000
141.889	2009	141	2120	             265.339	             395.637	             310.903	             273.634	000000000000000
141.89	2009	141	2121	             264.651	             353.715	             310.099	             245.104	000000000000000
141.89	2009	141	2122	             261.536	             267.049	             307.392	             186.863	000000000000000
141.891	2009	141	2123	             260.599	             238.535	             305.968	             167.581	000000000000000
141.892	2009	141	2124	             257.635	             230.541	             305.399	             162.292	000000000000000
141.892	2009	141	2125	             252.695	             227.771	             303.961	             160.451	000000000000000
141.893	2009	141	2126	             249.387	             240.127	             303.163	             168.403	000000000000000
141.894	2009	141	2127	             250.601	             296.921	             303.199	             206.354	000000000000000
141.894	2009	141	2128	             252.349	              434.13	              304.89	             294.236	000000000000000
141.895	2009	141	2129	             253.798	              452.42	             307.449	              311.84	000000000000000
141.896	2009	141	2130	              253.28	             385.679	              306.67	             275.648	000000000000000
141.897	2009	141	2131	             250.769	             303.185	              304.52	             210.498	000000000000000
141.897	2009	141	2132	             252.776	              368.96	             304.642	             258.345	000000000000000
141.898	2009	141	2133	              260.63	             342.229	              305.51	             234.907	000000000000000
141.899	2009	141	2134	             264.258	             315.042	              305.81	             219.549	000000000000000
141.899	2009	141	2135	              264.64	             337.941	             306.675	             235.081	000000000000000
141.9	2009	141	2136	             264.682	             369.183	             307.408	             257.558	000000000000000
141.901	2009	141	2137	             263.721	             334.777	             307.126	             230.336	000000000000000
141.901	2009	141	2138	             262.821	             290.541	             306.271	             200.069	000000000000000
141.902	2009	141	2139	             260.629	             318.556	             306.856	             219.606	000000000000000
141.903	2009	141	2140	              258.94	             255.966	              306.15	             179.838	000000000000000
141.903	2009	141	2141	             260.039	             251.285	             305.386	             176.863	000000000000000
141.904	2009	141	2142	             260.517	             246.677	             304.653	             173.125	000000000000000
141.905	2009	141	2143	             258.326	             247.442	             304.651	             173.299	000000000000000
141.906	2009	141	2144	             258.848	             259.352	             304.853	             181.273	000000000000000
141.906	2009	141	2145	             261.511	             272.272	             305.099	              189.78	000000000000000
141.907	2009	141	2146	             264.558	             266.879	             304.811	               186.1	000000000000000
141.908	2009	141	2147	             266.234	             261.911	              304.85	             182.581	000000000000000
141.908	2009	141	2148	             265.795	             258.004	             304.761	             179.931	000000000000000
141.909	2009	141	2149	             267.177	              260.51	             304.951	             181.979	000000000000000
141.91	2009	141	2150	             267.778	             257.325	             305.041	             181.146	000000000000000
141.91	2009	141	2151	             268.965	             262.357	              305.56	             184.815	000000000000000
141.911	2009	141	2152	             268.723	             274.119	             305.689	             190.764	000000000000000
141.912	2009	141	2153	             267.159	             284.533	             305.472	             196.285	000000000000000
141.912	2009	141	2154	              264.21	             286.008	             305.136	              197.87	000000000000000
141.913	2009	141	2155	             263.523	             283.631	             305.273	             195.868	000000000000000
141.914	2009	141	2156	             264.249	             280.616	             305.035	             192.766	000000000000000
141.915	2009	141	2157	             265.852	             296.348	             305.641	             204.479	000000000000000
141.915	2009	141	2158	             264.503	             294.692	             305.515	             203.472	000000000000000
141.916	2009	141	2159	             262.567	             281.231	             305.049	             193.623	000000000000000
141.917	2009	141	2200	             261.665	             292.611	             304.988	             204.317	000000000000000
141.917	2009	141	2201	              261.27	              304.66	             305.724	             212.488	000000000000000
141.918	2009	141	2202	             260.345	             316.921	             306.196	             221.111	000000000000000
141.919	2009	141	2203	             260.054	             317.293	             306.348	              219.63	000000000000000
141.919	2009	141	2204	             259.873	             311.051	             306.342	             217.581	000000000000000
141.92	2009	141	2205	             260.115	             318.684	             306.613	             224.826	000000000000000
141.921	2009	141	2206	             261.133	             350.934	             307.408	             243.507	000000000000000
141.922	2009	141	2207	              260.82	             346.592	             307.412	             240.243	000000000000000
141.922	2009	141	2208	             261.085	             329.512	             307.297	             231.539	000000000000000
141.923	2009	141	2209	             261.416	             352.527	             307.778	             247.407	000000000000000
141.924	2009	141	2210	             260.788	             355.499	             307.903	             246.898	000000000000000
141.924	2009	141	2211	             261.155	             348.355	             307.976	             241.076	000000000000000
141.925	2009	141	2212	             262.182	             340.042	             307.854	             235.208	000000000000000
141.926	2009	141	2213	             260.739	              328.97	             307.624	             228.935	000000000000000
141.926	2009	141	2214	             259.157	             341.465	              307.94	             236.134	000000000000000
141.927	2009	141	2215	             258.862	             300.541	             307.685	             201.887	000000000000000
141.928	2009	141	2216	             257.593	             259.045	             307.048	             180.231	000000000000000
141.928	2009	141	2217	             256.471	               251.2	             306.668	             175.532	000000000000000
141.929	2009	141	2218	             257.135	             252.824	              305.72	             176.586	000000000000000
141.93	2009	141	2219	             258.312	             256.667	             305.146	              178.75	000000000000000
141.931	2009	141	2220	             258.055	             256.338	             304.325	             178.252	000000000000000
141.931	2009	141	2221	             256.145	             250.244	             303.659	             174.144	000000000000000
141.932	2009	141	2222	             254.982	              248.27	             303.001	             172.465	000000000000000
141.933	2009	141	2223	             255.753	             247.187	             302.611	             172.014	000000000000000
141.933	2009	141	2224	             256.956	             247.834	              302.83	             172.465	000000000000000
141.934	2009	141	2225	             259.055	             250.446	             303.125	             173.715	000000000000000
141.935	2009	141	2226	             260.781	             253.047	             303.663	             175.301	000000000000000
141.935	2009	141	2227	             259.541	             250.658	             302.775	             173.183	000000000000000
141.936	2009	141	2228	             254.278	             244.533	             301.885	             169.063	000000000000000
141.937	2009	141	2229	             250.612	             238.365	             301.487	             165.243	000000000000000
141.938	2009	141	2230	              250.24	             237.803	             301.911	             165.058	000000000000000
141.938	2009	141	2231	             250.967	              241.04	             302.409	              168.16	000000000000000
141.939	2009	141	2232	             252.638	             265.234	             303.304	             186.076	000000000000000
141.94	2009	141	2233	             254.101	              299.31	             304.207	             203.148	000000000000000
141.94	2009	141	2234	             254.518	             252.357	             304.095	             172.778	000000000000000
141.941	2009	141	2235	             255.366	             255.276	             303.918	             176.898	000000000000000
141.942	2009	141	2236	             255.275	             252.665	             303.711	             174.352	000000000000000
141.942	2009	141	2237	             255.351	             246.295	             303.475	             170.266	000000000000000
141.943	2009	141	2238	             256.577	             245.042	             303.643	             169.595	000000000000000
141.944	2009	141	2239	             258.935	             249.278	             304.255	             172.303	000000000000000
141.944	2009	141	2240	             261.336	             250.414	             304.749	              173.16	000000000000000
141.945	2009	141	2241	             262.327	             248.163	             305.056	             171.852	000000000000000
141.946	2009	141	2242	             264.146	             251.688	             305.453	              174.63	000000000000000
141.947	2009	141	2243	             265.658	             258.238	             305.786	             179.954	000000000000000
141.947	2009	141	2244	             262.818	             274.512	             305.902	             192.731	000000000000000
141.948	2009	141	2245	             259.857	             287.176	              306.03	             200.891	000000000000000
141.949	2009	141	2246	             258.539	              329.83	             306.037	             227.442	000000000000000
141.949	2009	141	2247	             258.564	             324.554	             306.135	             223.426	000000000000000
141.95	2009	141	2248	             258.787	              325.18	             306.205	             222.708	000000000000000
141.951	2009	141	2249	             258.681	             306.688	             305.344	             211.736	000000000000000
141.951	2009	141	2250	             259.282	             312.527	             304.927	             215.972	000000000000000
141.952	2009	141	2251	             259.003	              303.97	              304.33	             206.458	000000000000000
141.953	2009	141	2252	             260.814	             281.911	             304.451	             196.794	000000000000000
141.953	2009	141	2253	             264.187	             290.255	             305.084	             199.988	000000000000000
141.954	2009	141	2254	             264.344	              240.69	             304.585	             167.326	000000000000000
141.955	2009	141	2255	             264.978	             224.066	             303.962	             155.012	000000000000000
141.956	2009	141	2256	             266.431	             202.059	              303.93	             140.648	000000000000000
141.956	2009	141	2257	             267.358	             197.951	             304.106	             137.604	000000000000000
141.957	2009	141	2258	             268.326	              199.65	             303.833	             138.299	000000000000000
141.958	2009	141	2259	             268.709	             207.484	             303.862	             143.009	000000000000000
141.958	2009	141	2300	             265.332	               213.8	             303.629	             146.539	000000000000000
141.959	2009	141	2301	              262.38	             214.851	             303.224	             147.188	000000000000000
141.96	2009	141	2302	              260.68	             217.431	             303.258	             148.449	000000000000000
141.96	2009	141	2303	             259.986	             214.501	             303.129	             146.562	000000000000000
141.961	2009	141	2304	             259.926	              217.93	             302.989	             149.549	000000000000000
141.962	2009	141	2305	              259.68	             215.265	             302.927	             147.303	000000000000000
141.963	2009	141	2306	             259.579	             209.926	             302.723	             143.738	000000000000000
141.963	2009	141	2307	             259.776	             226.093	             302.804	             156.944	000000000000000
141.964	2009	141	2308	             259.817	             253.949	              303.48	             173.183	000000000000000
141.965	2009	141	2309	             259.513	             247.919	             303.576	             166.817	000000000000000
141.965	2009	141	2310	             259.371	             231.773	             303.408	             156.806	000000000000000
141.966	2009	141	2311	             259.091	             221.507	             303.342	             151.713	000000000000000
141.967	2009	141	2312	             259.255	             213.822	             303.138	             146.481	000000000000000
141.967	2009	141	2313	             259.305	             208.248	              302.97	             143.044	000000000000000
141.968	2009	141	2314	             259.741	             206.019	             302.883	             141.586	000000000000000
141.969	2009	141	2315	             260.377	             208.535	             302.702	             143.611	000000000000000
141.969	2009	141	2316	             260.962	             206.359	             302.886	             142.454	000000000000000
141.97	2009	141	2317	             261.218	             210.435	             302.785	              145.59	000000000000000
141.971	2009	141	2318	             261.931	             212.951	             302.856	              145.81	000000000000000
141.972	2009	141	2319	             263.191	             206.571	             303.082	             141.817	000000000000000
141.972	2009	141	2320	             263.695	              207.24	             303.172	             142.766	000000000000000
141.973	2009	141	2321	             264.631	             212.537	             303.323	             146.331	000000000000000
141.974	2009	141	2322	             265.083	             221.815	             303.523	             153.218	000000000000000
141.974	2009	141	2323	             266.357	             269.299	             304.149	             187.731	000000000000000
141.975	2009	141	2324	             268.665	              279.82	             304.954	             199.583	000000000000000
141.976	2009	141	2325	             271.089	              296.89	             305.488	              202.06	000000000000000
141.976	2009	141	2326	             272.535	              352.58	             306.723	             237.894	000000000000000
141.977	2009	141	2327	              272.37	              320.35	             306.945	             214.236	000000000000000
141.978	2009	141	2328	             271.518	             309.002	             306.768	             207.245	000000000000000
141.978	2009	141	2329	             271.763	             326.932	             307.079	             224.201	000000000000000
141.979	2009	141	2330	             272.668	              328.96	             307.782	             222.627	000000000000000
141.98	2009	141	2331	             272.516	             321.837	             308.092	             222.002	000000000000000
141.981	2009	141	2332	              272.03	             346.104	             308.339	             237.535	000000000000000
141.981	2009	141	2333	             271.243	             353.142	             308.135	             240.162	000000000000000
141.982	2009	141	2334	             270.506	                 345	             307.306	             233.681	000000000000000
141.983	2009	141	2335	             269.864	             334.055	             306.683	             227.766	000000000000000
141.983	2009	141	2336	             269.494	             343.217	             306.345	             232.569	000000000000000
141.984	2009	141	2337	             269.542	             335.276	             305.785	             224.595	000000000000000
141.985	2009	141	2338	              269.32	             324.936	             305.912	             217.245	000000000000000
141.985	2009	141	2339	             269.455	             338.737	             306.492	             228.692	000000000000000
141.986	2009	141	2340	             269.498	             347.718	             306.716	             230.185	000000000000000
141.987	2009	141	2341	             270.214	             327.739	             306.065	             212.755	000000000000000
141.988	2009	141	2342	             271.099	             293.323	             305.664	             197.836	000000000000000
141.988	2009	141	2343	             270.478	             305.382	             305.817	             206.771	000000000000000
141.989	2009	141	2344	             269.567	             285.955	             305.072	              192.13	000000000000000
141.99	2009	141	2345	             268.498	             255.743	             304.868	             174.919	000000000000000
141.99	2009	141	2346	             268.402	              280.34	             304.719	             189.421	000000000000000
141.991	2009	141	2347	             268.484	             258.662	             304.747	             173.345	000000000000000
141.992	2009	141	2348	             269.721	             255.318	             304.689	             171.458	000000000000000
141.992	2009	141	2349	             269.863	             239.193	             304.032	             162.431	000000000000000
141.993	2009	141	2350	             271.419	             237.792	             303.734	             161.528	000000000000000
141.994	2009	141	2351	             274.401	             248.004	             303.868	             167.315	000000000000000
141.994	2009	141	2352	             278.872	             249.671	             304.497	             168.218	000000000000000
141.995	2009	141	2353	             279.684	             248.121	             304.974	             167.407	000000000000000
141.996	2009	141	2354	             277.705	             239.968	             305.297	             162.095	000000000000000
141.997	2009	141	2355	             275.523	             240.393	              304.98	             162.593	000000000000000
141.997	2009	141	2356	             275.661	              244.65	             305.013	             164.317	000000000000000
141.998	2009	141	2357	             274.364	             221.975	             304.904	             149.803	000000000000000
141.999	2009	141	2358	              275.77	             220.594	             304.668	             149.491	000000000000000
141.999	2009	141	2359	              276.49	             225.308	              304.67	             152.292	000000000000000
