DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
118.753	2009	118	1804	             237.461	             279.034	             248.135	              222.28	000000000000000
118.753	2009	118	1805	             237.896	             278.323	             248.149	             221.921	000000000000000
118.754	2009	118	1806	             238.345	             277.972	             248.307	             221.713	000000000000000
118.755	2009	118	1807	             239.062	             277.389	             248.599	             220.995	000000000000000
118.756	2009	118	1808	              239.35	             276.635	             248.599	             220.694	000000000000000
118.756	2009	118	1809	             239.457	             275.669	             248.132	             219.907	000000000000000
118.757	2009	118	1810	             240.093	             275.616	             248.296	             219.977	000000000000000
118.758	2009	118	1811	             240.288	             276.529	             248.243	             220.822	000000000000000
118.758	2009	118	1812	             240.208	             275.032	             248.314	             219.479	000000000000000
118.759	2009	118	1813	             240.406	             273.238	              248.62	             218.056	000000000000000
118.76	2009	118	1814	             240.769	             272.049	             248.467	             217.257	000000000000000
118.76	2009	118	1815	             240.693	             271.582	             248.015	             217.002	000000000000000
118.761	2009	118	1816	             240.974	             272.367	             248.255	             217.373	000000000000000
118.762	2009	118	1817	             241.335	              271.21	             248.374	             216.655	000000000000000
118.763	2009	118	1818	             241.307	             269.586	             248.331	             215.359	000000000000000
118.763	2009	118	1819	             241.551	             267.707	             248.632	             213.958	000000000000000
118.764	2009	118	1820	             241.596	             265.202	             248.429	             212.072	000000000000000
118.765	2009	118	1821	             241.505	             263.429	             248.128	             210.764	000000000000000
118.765	2009	118	1822	             241.641	             261.635	             247.933	              209.41	000000000000000
118.766	2009	118	1823	             241.615	             260.998	             248.113	              208.75	000000000000000
118.767	2009	118	1824	             241.727	             260.786	             248.267	             208.796	000000000000000
118.767	2009	118	1825	             241.545	             260.977	             248.278	             208.935	000000000000000
118.768	2009	118	1826	             241.712	             260.913	             248.357	             208.947	000000000000000
118.769	2009	118	1827	             241.757	             261.221	             248.194	             209.363	000000000000000
118.769	2009	118	1828	             241.899	             262.473	             248.323	             210.417	000000000000000
118.77	2009	118	1829	             242.014	             264.416	             248.564	             211.875	000000000000000
118.771	2009	118	1830	             241.967	               266.2	             248.583	             213.322	000000000000000
118.772	2009	118	1831	             242.132	             267.378	             248.785	             214.329	000000000000000
118.772	2009	118	1832	             242.292	             268.822	             248.646	             215.521	000000000000000
118.773	2009	118	1833	             242.685	             271.189	             249.268	             217.535	000000000000000
118.774	2009	118	1834	             243.149	             274.682	             249.706	             220.382	000000000000000
118.774	2009	118	1835	             243.248	             278.312	             249.739	              223.38	000000000000000
118.775	2009	118	1836	             243.494	             282.314	             249.987	              226.62	000000000000000
118.776	2009	118	1837	             243.509	             286.051	             249.934	             229.583	000000000000000
118.776	2009	118	1838	             243.632	             289.862	             250.057	             232.697	000000000000000
118.777	2009	118	1839	             243.168	             291.953	             249.645	             234.306	000000000000000
118.778	2009	118	1840	             242.917	             291.794	             249.347	             234.155	000000000000000
118.778	2009	118	1841	             242.673	             291.178	             249.287	             233.935	000000000000000
118.779	2009	118	1842	             242.794	             290.318	             249.418	             233.252	000000000000000
118.78	2009	118	1843	             242.618	             290.074	             249.273	             233.252	000000000000000
118.781	2009	118	1844	             242.786	             290.467	              249.42	             233.646	000000000000000
118.781	2009	118	1845	             242.919	             292.484	             249.518	             235.289	000000000000000
118.782	2009	118	1846	             242.891	             295.117	             249.432	               237.5	000000000000000
118.783	2009	118	1847	             243.156	             298.493	             249.496	             240.208	000000000000000
118.783	2009	118	1848	             243.418	             303.567	             249.687	              244.12	000000000000000
118.784	2009	118	1849	             243.697	             309.586	             250.083	             248.727	000000000000000
118.785	2009	118	1850	             243.701	             315.531	             250.396	             253.241	000000000000000
118.785	2009	118	1851	             243.682	             319.204	             250.386	             255.938	000000000000000
118.786	2009	118	1852	             243.393	             319.448	             249.995	             255.938	000000000000000
118.787	2009	118	1853	             243.132	             318.439	             249.872	             255.243	000000000000000
118.787	2009	118	1854	             243.157	             317.389	             249.893	             254.583	000000000000000
118.788	2009	118	1855	              242.92	             314.544	             249.563	             252.245	000000000000000
118.789	2009	118	1856	             243.134	             309.766	             249.811	             248.565	000000000000000
118.79	2009	118	1857	             243.193	             304.597	             249.866	             244.525	000000000000000
118.79	2009	118	1858	             242.914	             299.108	             249.748	             240.301	000000000000000
118.791	2009	118	1859	             242.732	             293.652	             249.448	             235.995	000000000000000
118.792	2009	118	1900	             242.661	             288.556	             249.396	             231.956	000000000000000
118.792	2009	118	1901	             242.949	             284.628	             249.444	             228.935	000000000000000
118.793	2009	118	1902	             243.264	             281.975	             249.542	             226.771	000000000000000
118.794	2009	118	1903	             243.472	             279.682	              249.81	             224.931	000000000000000
118.794	2009	118	1904	             243.691	             277.304	             249.964	             222.951	000000000000000
118.795	2009	118	1905	             243.712	             274.289	             249.769	             220.637	000000000000000
118.796	2009	118	1906	             243.841	             270.764	             249.866	             217.894	000000000000000
118.797	2009	118	1907	             243.823	             266.921	             249.514	             214.792	000000000000000
118.797	2009	118	1908	             243.859	             263.556	             249.461	             212.269	000000000000000
118.798	2009	118	1909	             244.137	             260.361	             249.689	             209.792	000000000000000
118.799	2009	118	1910	             244.066	             258.418	             249.897	             208.183	000000000000000
118.799	2009	118	1911	              243.99	             257.452	             249.612	             207.546	000000000000000
118.8	2009	118	1912	             244.142	             256.932	             249.436	             207.037	000000000000000
118.801	2009	118	1913	             244.391	             257.219	             249.625	             207.118	000000000000000
118.801	2009	118	1914	             244.547	             257.866	             249.703	             207.789	000000000000000
118.802	2009	118	1915	             244.931	             259.098	              250.04	             208.623	000000000000000
118.803	2009	118	1916	             244.874	             259.968	             249.811	             209.352	000000000000000
118.803	2009	118	1917	              245.15	             260.955	             249.858	             210.266	000000000000000
118.804	2009	118	1918	             245.358	             262.686	             249.708	             211.447	000000000000000
118.805	2009	118	1919	             245.429	              263.97	             249.832	             212.477	000000000000000
118.806	2009	118	1920	             245.549	             265.478	             250.247	             213.634	000000000000000
118.806	2009	118	1921	             245.571	             266.274	             250.106	             214.178	000000000000000
118.807	2009	118	1922	             245.627	             266.815	             250.055	             214.815	000000000000000
118.808	2009	118	1923	             245.623	             266.423	             250.182	             214.352	000000000000000
118.808	2009	118	1924	             245.702	              265.17	             249.994	             213.472	000000000000000
118.809	2009	118	1925	             245.724	             263.524	             250.112	             212.187	000000000000000
118.81	2009	118	1926	             245.744	             261.476	             250.124	             210.729	000000000000000
118.81	2009	118	1927	             245.695	             259.597	             250.144	             209.375	000000000000000
118.811	2009	118	1928	             245.675	              258.28	             250.158	             208.484	000000000000000
118.812	2009	118	1929	             245.492	             257.739	             250.363	             208.206	000000000000000
118.813	2009	118	1930	             245.511	             258.769	             250.167	             209.005	000000000000000
118.813	2009	118	1931	             245.485	             259.947	             250.046	             209.977	000000000000000
118.814	2009	118	1932	             245.387	             261.423	             250.238	             211.192	000000000000000
118.815	2009	118	1933	             245.334	             262.834	             250.346	             212.234	000000000000000
118.815	2009	118	1934	              245.27	             264.246	             250.392	             213.322	000000000000000
118.816	2009	118	1935	             245.061	             265.372	             250.172	             214.063	000000000000000
118.817	2009	118	1936	             244.963	             265.913	             250.192	              214.56	000000000000000
118.817	2009	118	1937	             244.631	             265.775	              250.17	             214.525	000000000000000
118.818	2009	118	1938	             244.604	             266.582	             250.103	             214.931	000000000000000
118.819	2009	118	1939	             244.544	             267.314	             249.965	             215.567	000000000000000
118.819	2009	118	1940	             244.124	             267.325	             250.051	             215.579	000000000000000
118.82	2009	118	1941	             244.048	             268.397	             250.373	              216.25	000000000000000
118.821	2009	118	1942	             244.075	             269.034	             250.599	             216.806	000000000000000
118.822	2009	118	1943	             243.593	             269.618	             250.259	             217.106	000000000000000
118.822	2009	118	1944	             243.261	             270.085	             250.348	             217.118	000000000000000
118.823	2009	118	1945	              243.13	             270.234	             250.467	             217.315	000000000000000
118.824	2009	118	1946	             242.769	             269.374	              250.19	             216.713	000000000000000
118.824	2009	118	1947	             242.283	             266.518	             249.913	             214.306	000000000000000
118.825	2009	118	1948	             241.825	              262.07	             249.905	             210.683	000000000000000
118.826	2009	118	1949	             241.464	             257.017	             249.892	             206.678	000000000000000
118.826	2009	118	1950	             240.752	             250.892	             249.815	             201.782	000000000000000
118.827	2009	118	1951	              240.22	             243.386	             249.686	             195.822	000000000000000
118.828	2009	118	1952	             239.472	             235.265	             249.534	             189.398	000000000000000
118.828	2009	118	1953	             238.557	             227.696	             249.232	             183.414	000000000000000
118.829	2009	118	1954	             237.971	              221.21	              249.05	             178.299	000000000000000
118.83	2009	118	1955	             237.324	             215.255	             249.185	             173.588	000000000000000
118.831	2009	118	1956	             236.453	             210.435	             248.898	             169.815	000000000000000
118.831	2009	118	1957	             235.508	             206.858	             248.683	             166.863	000000000000000
118.832	2009	118	1958	             234.572	             203.832	             248.216	             164.456	000000000000000
118.833	2009	118	1959	             234.167	              201.55	             248.163	             162.569	000000000000000
118.833	2009	118	2000	             233.596	             200.234	             248.118	             161.574	000000000000000
118.834	2009	118	2001	             233.252	             201.008	             248.189	             162.153	000000000000000
118.835	2009	118	2002	              232.99	             203.195	             248.237	             163.877	000000000000000
118.835	2009	118	2003	              232.72	             205.552	             248.203	             165.509	000000000000000
118.836	2009	118	2004	             232.504	             206.051	             248.118	             165.613	000000000000000
118.837	2009	118	2005	             232.048	             205.202	             248.138	             165.301	000000000000000
118.838	2009	118	2006	             231.847	             203.938	             248.145	             164.167	000000000000000
118.838	2009	118	2007	             231.663	             204.459	             247.822	             164.919	000000000000000
118.839	2009	118	2008	             231.529	             205.074	             247.856	             165.324	000000000000000
118.84	2009	118	2009	             231.359	             206.826	              248.05	             166.759	000000000000000
118.84	2009	118	2010	             231.404	             208.068	             248.256	             167.361	000000000000000
118.841	2009	118	2011	             231.394	              209.83	             248.061	             168.727	000000000000000
118.842	2009	118	2012	             231.454	             212.866	             247.799	             171.157	000000000000000
118.842	2009	118	2013	             231.926	             219.204	             247.793	             176.065	000000000000000
118.843	2009	118	2014	             232.147	             224.724	             247.986	             180.093	000000000000000
118.844	2009	118	2015	             232.114	             224.682	             247.889	             180.046	000000000000000
118.844	2009	118	2016	              232.48	              223.62	             247.881	             179.271	000000000000000
118.845	2009	118	2017	             232.872	             223.907	             248.106	             179.606	000000000000000
118.846	2009	118	2018	             233.033	              226.04	             247.879	             180.845	000000000000000
118.847	2009	118	2019	             233.004	             224.342	             247.954	             179.456	000000000000000
118.847	2009	118	2020	             232.996	              221.55	             248.106	             177.442	000000000000000
118.848	2009	118	2021	             233.224	             222.261	             248.179	             177.963	000000000000000
118.849	2009	118	2022	              233.53	             221.805	             248.214	             177.593	000000000000000
118.849	2009	118	2023	             233.826	              220.52	             248.276	             176.713	000000000000000
118.85	2009	118	2024	             233.661	             222.941	             248.219	             178.704	000000000000000
118.851	2009	118	2025	             233.903	             223.461	             248.199	             178.796	000000000000000
118.851	2009	118	2026	             233.972	             224.161	             248.472	              179.63	000000000000000
118.852	2009	118	2027	             234.055	               226.2	              248.59	             181.262	000000000000000
118.853	2009	118	2028	             234.212	             227.813	             248.687	             182.257	000000000000000
118.853	2009	118	2029	             234.178	              227.41	             248.721	             181.979	000000000000000
118.854	2009	118	2030	             234.426	             226.327	             248.763	             181.285	000000000000000
118.855	2009	118	2031	             234.511	             226.996	             248.605	             182.025	000000000000000
118.856	2009	118	2032	             234.862	             230.425	              248.78	             184.572	000000000000000
118.856	2009	118	2033	             235.096	              231.55	             248.867	             185.394	000000000000000
118.857	2009	118	2034	              235.53	             230.839	             248.934	             184.687	000000000000000
118.858	2009	118	2035	             235.789	              228.79	             249.075	             183.032	000000000000000
118.858	2009	118	2036	             235.923	             226.168	              249.18	             180.972	000000000000000
118.859	2009	118	2037	             236.262	             223.185	             248.974	             178.785	000000000000000
118.86	2009	118	2038	             236.198	             220.276	             248.921	             176.528	000000000000000
118.86	2009	118	2039	             236.241	             216.688	             248.914	             173.831	000000000000000
118.861	2009	118	2040	             236.644	             213.641	             248.922	             171.516	000000000000000
118.862	2009	118	2041	             236.773	              210.86	             248.902	             169.375	000000000000000
118.863	2009	118	2042	             237.291	             208.684	              248.98	             167.731	000000000000000
118.863	2009	118	2043	             237.925	             206.486	             249.001	             166.053	000000000000000
118.864	2009	118	2044	             238.187	             204.352	             248.879	             164.468	000000000000000
118.865	2009	118	2045	             238.894	              202.42	             248.995	             162.917	000000000000000
118.865	2009	118	2046	             239.485	             201.125	             248.753	             162.025	000000000000000
118.866	2009	118	2047	              240.13	             200.372	             248.631	             161.516	000000000000000
118.867	2009	118	2048	             240.912	             199.692	             248.947	             161.007	000000000000000
118.867	2009	118	2049	             241.986	             199.979	             249.376	             161.227	000000000000000
118.868	2009	118	2050	             242.851	              200.87	             249.376	             162.118	000000000000000
118.869	2009	118	2051	             243.252	             202.102	             249.575	             163.113	000000000000000
118.869	2009	118	2052	             244.008	             203.938	             249.469	             164.676	000000000000000
118.87	2009	118	2053	             244.414	             205.732	             249.487	             166.123	000000000000000
118.871	2009	118	2054	             244.894	             207.696	             249.596	             167.708	000000000000000
118.872	2009	118	2055	             245.416	             209.363	              249.91	             169.132	000000000000000
118.872	2009	118	2056	             245.581	              210.69	             249.825	             170.301	000000000000000
118.873	2009	118	2057	              245.72	             212.028	             249.864	             171.412	000000000000000
118.874	2009	118	2058	             245.799	             213.057	             249.973	             172.338	000000000000000
118.874	2009	118	2059	             245.859	             213.917	             249.854	             173.194	000000000000000
118.875	2009	118	2100	               245.8	             214.437	             249.785	               173.6	000000000000000
118.876	2009	118	2101	             246.128	             215.149	             250.024	             174.236	000000000000000
118.876	2009	118	2102	             246.003	             215.361	             250.076	             174.838	000000000000000
118.877	2009	118	2103	             245.928	             215.966	              249.98	             174.838	000000000000000
118.878	2009	118	2104	             245.973	             216.051	             249.957	             175.289	000000000000000
118.878	2009	118	2105	             245.922	             216.518	             250.065	             175.799	000000000000000
118.879	2009	118	2106	             246.118	             217.654	             250.267	              176.47	000000000000000
118.88	2009	118	2107	             246.103	             217.633	             250.499	             176.493	000000000000000
118.881	2009	118	2108	             246.239	             217.463	             250.555	             176.377	000000000000000
118.881	2009	118	2109	             246.272	             217.208	             250.439	             176.076	000000000000000
118.882	2009	118	2110	             246.166	              216.38	             250.465	             175.336	000000000000000
118.883	2009	118	2111	             246.276	             215.796	             250.396	             174.745	000000000000000
118.883	2009	118	2112	             246.308	             214.873	             250.696	             173.889	000000000000000
118.884	2009	118	2113	             246.072	             214.045	             250.519	             173.148	000000000000000
118.885	2009	118	2114	             245.761	             213.323	             250.577	             172.477	000000000000000
118.885	2009	118	2115	             245.472	             212.633	             250.639	             171.713	000000000000000
118.886	2009	118	2116	             245.368	             211.433	              250.88	             170.671	000000000000000
118.887	2009	118	2117	             245.059	             210.127	             250.727	             169.722	000000000000000
118.888	2009	118	2118	              244.76	             208.864	             250.777	             168.738	000000000000000
118.888	2009	118	2119	             244.415	             207.887	             250.638	             167.917	000000000000000
118.889	2009	118	2120	             244.274	             207.113	             250.539	             167.269	000000000000000
118.89	2009	118	2121	               244.4	             206.868	             250.415	             167.153	000000000000000
118.89	2009	118	2122	             244.395	              206.89	             250.334	             167.153	000000000000000
118.891	2009	118	2123	             244.357	             207.473	             250.297	             167.546	000000000000000
118.892	2009	118	2124	             244.317	             208.004	             250.253	             167.917	000000000000000
118.892	2009	118	2125	             244.216	             208.705	             250.262	             168.576	000000000000000
118.893	2009	118	2126	             244.146	             209.161	             250.341	             168.704	000000000000000
118.894	2009	118	2127	             244.208	             209.703	             250.398	              169.12	000000000000000
118.894	2009	118	2128	             244.098	             210.032	             250.424	             169.456	000000000000000
118.895	2009	118	2129	             244.244	             210.403	             250.433	             169.606	000000000000000
118.896	2009	118	2130	             244.384	             210.403	             250.717	             169.606	000000000000000
118.897	2009	118	2131	             244.164	              210.17	             250.818	             169.468	000000000000000
118.897	2009	118	2132	             244.204	             209.416	             250.718	             169.086	000000000000000
118.898	2009	118	2133	             244.212	             208.726	             250.585	              168.53	000000000000000
118.899	2009	118	2134	              244.09	             207.898	             250.475	              167.72	000000000000000
118.899	2009	118	2135	             243.874	             206.667	             250.385	             166.806	000000000000000
118.9	2009	118	2136	             243.651	             205.488	             250.341	             165.891	000000000000000
118.901	2009	118	2137	             243.648	              204.13	             250.548	             164.641	000000000000000
118.901	2009	118	2138	             243.533	             202.166	             250.411	             163.183	000000000000000
118.902	2009	118	2139	             243.336	             200.191	             250.379	             161.574	000000000000000
118.903	2009	118	2140	             243.247	             198.259	             250.293	             160.069	000000000000000
118.903	2009	118	2141	             243.579	             196.868	             250.271	             159.144	000000000000000
118.904	2009	118	2142	             243.601	              196.04	             250.227	             158.542	000000000000000
118.905	2009	118	2143	             243.611	             195.456	             250.219	              157.94	000000000000000
118.906	2009	118	2144	             243.555	             194.862	             250.217	             157.604	000000000000000
118.906	2009	118	2145	             243.695	             194.204	             250.065	             157.164	000000000000000
118.907	2009	118	2146	             243.696	             194.204	             250.102	             157.164	000000000000000
118.908	2009	118	2147	             243.798	             194.554	             250.264	             157.164	000000000000000
118.908	2009	118	2148	              243.84	             194.883	             250.435	             157.396	000000000000000
118.909	2009	118	2149	             243.834	             195.499	             250.416	              158.09	000000000000000
118.91	2009	118	2150	             243.986	             196.359	             250.223	             158.704	000000000000000
118.91	2009	118	2151	             244.251	             197.187	             250.469	             159.352	000000000000000
118.911	2009	118	2152	               244.2	               198.1	             250.303	             160.058	000000000000000
118.912	2009	118	2153	             244.189	              198.97	             250.282	              160.88	000000000000000
118.912	2009	118	2154	             244.358	             200.149	             250.374	             161.701	000000000000000
118.913	2009	118	2155	             244.612	             201.529	             250.709	             162.836	000000000000000
118.914	2009	118	2156	             244.727	             202.665	              250.74	             163.762	000000000000000
118.915	2009	118	2157	             244.871	             203.896	             250.777	              164.85	000000000000000
118.915	2009	118	2158	             244.929	             205.138	             250.798	             165.938	000000000000000
118.916	2009	118	2159	             244.939	              206.55	             250.844	             166.979	000000000000000
118.917	2009	118	2200	             245.071	             207.622	             250.872	             167.812	000000000000000
118.917	2009	118	2201	              245.19	             208.355	             250.863	             168.519	000000000000000
118.918	2009	118	2202	             245.207	              209.13	             250.967	             169.074	000000000000000
118.919	2009	118	2203	             244.961	             209.703	             251.024	             169.456	000000000000000
118.919	2009	118	2204	              244.87	             210.297	             250.933	             170.058	000000000000000
118.92	2009	118	2205	              244.86	             210.913	             250.979	             170.428	000000000000000
118.921	2009	118	2206	             244.896	             211.667	             251.029	              171.03	000000000000000
118.922	2009	118	2207	             244.938	             212.399	             251.272	             171.736	000000000000000
118.922	2009	118	2208	             244.814	             212.994	             251.128	             172.222	000000000000000
118.923	2009	118	2209	             245.035	             213.832	             250.937	             172.928	000000000000000
118.924	2009	118	2210	             245.205	             214.321	             251.254	             173.299	000000000000000
118.924	2009	118	2211	             245.238	             214.639	             251.171	             173.299	000000000000000
118.925	2009	118	2212	             245.367	             214.639	             251.189	             173.889	000000000000000
118.926	2009	118	2213	             245.523	              215.17	             251.314	             174.074	000000000000000
118.926	2009	118	2214	             245.691	             215.361	             251.264	             174.525	000000000000000
118.927	2009	118	2215	             245.729	              216.03	             251.247	             174.838	000000000000000
118.928	2009	118	2216	             245.891	             216.274	             251.345	             175.313	000000000000000
118.928	2009	118	2217	             245.922	             216.794	             251.387	             175.729	000000000000000
118.929	2009	118	2218	             246.088	             217.442	              251.34	             176.354	000000000000000
118.93	2009	118	2219	             246.087	             217.463	             251.277	             176.377	000000000000000
118.931	2009	118	2220	             246.002	              217.93	             251.368	             176.759	000000000000000
118.931	2009	118	2221	             246.263	             218.163	             251.339	             177.153	000000000000000
118.932	2009	118	2222	             246.324	             218.163	             251.546	             177.153	000000000000000
118.933	2009	118	2223	             246.397	             218.461	             251.599	             177.315	000000000000000
118.933	2009	118	2224	             246.585	             219.512	             251.706	             178.194	000000000000000
118.934	2009	118	2225	             246.757	             220.977	             251.883	              179.41	000000000000000
118.935	2009	118	2226	             247.034	             222.898	              251.89	             180.937	000000000000000
118.935	2009	118	2227	             247.189	             224.979	             252.038	             182.604	000000000000000
118.936	2009	118	2228	             247.321	             226.975	             252.022	             184.167	000000000000000
118.937	2009	118	2229	             247.549	             228.864	             251.877	             185.752	000000000000000
118.938	2009	118	2230	             247.691	             230.552	             251.936	             186.968	000000000000000
118.938	2009	118	2231	             247.823	             231.518	             251.986	              187.87	000000000000000
118.939	2009	118	2232	             247.792	             232.123	             251.967	             188.148	000000000000000
118.94	2009	118	2233	             248.001	             232.251	             252.194	             188.368	000000000000000
118.94	2009	118	2234	             248.054	              231.73	             252.246	             187.917	000000000000000
118.941	2009	118	2235	             248.038	             230.743	             252.326	             187.245	000000000000000
118.942	2009	118	2236	              247.67	             229.459	             251.951	             186.019	000000000000000
118.942	2009	118	2237	             247.665	             227.367	             251.657	             184.329	000000000000000
118.943	2009	118	2238	             247.605	             224.862	             251.611	             182.188	000000000000000
118.944	2009	118	2239	             247.476	             222.017	             251.491	             179.745	000000000000000
118.944	2009	118	2240	             247.463	             218.747	             251.718	             177.106	000000000000000
118.945	2009	118	2241	             247.336	             215.149	             251.829	             174.271	000000000000000
118.946	2009	118	2242	             247.036	             211.359	             251.672	             171.169	000000000000000
118.947	2009	118	2243	             246.897	             207.357	             251.706	             167.986	000000000000000
118.947	2009	118	2244	             246.846	             203.015	             251.716	             164.549	000000000000000
118.948	2009	118	2245	             246.699	             198.641	             251.686	             161.053	000000000000000
118.949	2009	118	2246	             246.424	             194.363	             251.542	             157.662	000000000000000
118.949	2009	118	2247	             246.134	             190.318	              251.35	             154.433	000000000000000
118.95	2009	118	2248	             245.934	             186.561	             251.083	             151.366	000000000000000
118.951	2009	118	2249	             245.827	             183.047	             251.217	             148.519	000000000000000
118.951	2009	118	2250	             245.729	             179.501	             251.199	              145.66	000000000000000
118.952	2009	118	2251	              245.69	             175.902	             251.164	             142.801	000000000000000
118.953	2009	118	2252	             245.525	              172.07	             251.178	             139.745	000000000000000
118.953	2009	118	2253	             245.448	             168.047	             250.863	             136.528	000000000000000
118.954	2009	118	2254	             245.168	             163.896	             250.768	             133.206	000000000000000
118.955	2009	118	2255	             245.026	             159.607	             250.708	             129.792	000000000000000
118.956	2009	118	2256	              244.92	             155.414	             250.778	             126.447	000000000000000
118.956	2009	118	2257	             244.486	             151.369	             250.724	             123.183	000000000000000
118.957	2009	118	2258	             244.244	             147.771	             250.742	             120.301	000000000000000
118.958	2009	118	2259	             243.968	             144.671	             250.385	             117.778	000000000000000
118.958	2009	118	2300	             243.574	             141.985	             250.399	             115.598	000000000000000
118.959	2009	118	2301	             243.385	             139.756	             250.318	              113.69	000000000000000
118.96	2009	118	2302	             243.226	             137.972	             250.196	             112.204	000000000000000
118.96	2009	118	2303	             243.153	             136.815	             250.128	             111.281	000000000000000
118.961	2009	118	2304	             243.032	             136.189	             250.273	             110.565	000000000000000
118.962	2009	118	2305	             242.928	              135.69	             250.265	             110.244	000000000000000
118.963	2009	118	2306	             242.817	             135.096	             250.328	             109.617	000000000000000
118.963	2009	118	2307	             242.708	             134.735	             250.132	             109.412	000000000000000
118.964	2009	118	2308	             242.802	             134.098	             250.154	             108.745	000000000000000
118.965	2009	118	2309	             242.561	             133.238	             250.049	             108.118	000000000000000
118.965	2009	118	2310	             242.381	             132.017	             249.917	              107.03	000000000000000
118.966	2009	118	2311	             242.338	             130.616	             249.843	             105.993	000000000000000
118.967	2009	118	2312	             242.213	             129.055	             249.749	             104.674	000000000000000
118.967	2009	118	2313	             241.976	             127.389	             249.819	             103.329	000000000000000
118.968	2009	118	2314	             241.744	             125.764	              250.01	             102.035	000000000000000
118.969	2009	118	2315	             241.687	             124.374	             249.734	             100.818	000000000000000
118.969	2009	118	2316	              241.66	             123.259	             249.694	             99.9977	000000000000000
118.97	2009	118	2317	             241.577	             122.123	             249.633	              99.088	000000000000000
118.971	2009	118	2318	             241.559	             121.359	             249.668	             98.4479	000000000000000
118.972	2009	118	2319	             241.275	             120.669	             249.669	             97.9491	000000000000000
118.972	2009	118	2320	             241.261	              120.18	              249.42	             97.3079	000000000000000
118.973	2009	118	2321	              241.35	             119.639	             249.346	             97.2188	000000000000000
118.974	2009	118	2322	              241.13	              119.49	             249.347	             97.2188	000000000000000
118.974	2009	118	2323	             241.009	              119.48	             249.405	             97.0648	000000000000000
118.975	2009	118	2324	             241.007	             119.384	              249.38	              96.706	000000000000000
118.976	2009	118	2325	             240.838	               118.8	             249.178	             96.4491	000000000000000
118.976	2009	118	2326	             240.593	              118.62	             249.258	             96.4491	000000000000000
118.977	2009	118	2327	             240.579	             118.079	              249.34	             96.0903	000000000000000
118.978	2009	118	2328	             240.217	             118.068	             249.251	             95.6933	000000000000000
118.978	2009	118	2329	             239.978	             118.503	             249.142	             96.2951	000000000000000
118.979	2009	118	2330	             239.606	             119.416	             249.069	             96.8715	000000000000000
118.98	2009	118	2331	             239.265	             120.648	             248.965	             97.7431	000000000000000
118.981	2009	118	2332	             238.811	             122.038	             249.006	             98.8056	000000000000000
118.981	2009	118	2333	             238.253	             122.919	             249.113	             99.4977	000000000000000
118.982	2009	118	2334	              237.67	             123.004	             249.085	             99.5231	000000000000000
118.983	2009	118	2335	             237.244	             123.482	             249.021	             99.6262	000000000000000
118.983	2009	118	2336	             236.803	             123.949	              248.98	             100.279	000000000000000
118.984	2009	118	2337	             236.154	             124.406	              248.73	             100.292	000000000000000
118.985	2009	118	2338	             235.672	             124.416	             248.793	             100.292	000000000000000
118.985	2009	118	2339	             235.272	             124.416	             248.675	             100.292	000000000000000
118.986	2009	118	2340	             234.879	             124.416	             248.553	             100.292	000000000000000
118.987	2009	118	2341	             234.714	             124.533	             248.674	             100.292	000000000000000
118.988	2009	118	2342	             234.391	             124.915	             248.576	             100.369	000000000000000
118.988	2009	118	2343	             234.206	             125.117	             248.404	             100.728	000000000000000
118.989	2009	118	2344	             233.762	             125.117	             248.223	             100.484	000000000000000
118.99	2009	118	2345	             233.368	             125.382	             248.251	             101.047	000000000000000
118.99	2009	118	2346	             232.871	             125.849	              248.25	             101.163	000000000000000
118.991	2009	118	2347	             232.435	             126.529	             248.279	             101.803	000000000000000
118.992	2009	118	2348	             232.067	             127.081	             248.481	             102.046	000000000000000
118.992	2009	118	2349	             231.653	             127.718	             248.426	             102.597	000000000000000
118.993	2009	118	2350	             231.363	              128.11	             248.184	             102.751	000000000000000
118.994	2009	118	2351	             230.955	             128.641	             248.209	             103.369	000000000000000
118.994	2009	118	2352	             230.497	             129.183	             248.062	             103.369	000000000000000
118.995	2009	118	2353	             229.993	             129.501	             248.038	             103.895	000000000000000
118.996	2009	118	2354	             229.309	             130.053	              248.02	             104.138	000000000000000
118.997	2009	118	2355	             228.903	             130.743	             247.753	             104.624	000000000000000
118.997	2009	118	2356	             228.504	             130.828	             247.699	             104.906	000000000000000
118.998	2009	118	2357	             228.264	             131.497	             247.837	             105.008	000000000000000
118.999	2009	118	2358	             228.253	             131.932	             247.834	             105.443	000000000000000
118.999	2009	118	2359	             228.033	             132.176	             247.811	             105.674	000000000000000
