DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
116.756	2009	116	1809	             171.298	             443.524	             236.412	             337.002	000000000000000
116.757	2009	116	1810	             171.197	             443.047	             236.273	             336.956	000000000000000
116.758	2009	116	1811	             171.037	             442.601	             235.913	             336.273	000000000000000
116.758	2009	116	1812	             171.042	             442.389	             236.183	             336.238	000000000000000
116.759	2009	116	1813	             171.083	             442.335	             236.034	             336.238	000000000000000
116.76	2009	116	1814	             170.923	             441.943	             235.958	             336.123	000000000000000
116.76	2009	116	1815	             171.212	             441.794	              236.49	             335.718	000000000000000
116.761	2009	116	1816	             171.406	             441.709	             236.629	             335.775	000000000000000
116.762	2009	116	1817	             171.107	             441.603	             236.652	             335.544	000000000000000
116.763	2009	116	1818	             171.367	             441.348	             236.475	             335.475	000000000000000
116.763	2009	116	1819	             171.729	             440.966	             236.414	             335.451	000000000000000
116.764	2009	116	1820	              171.76	             440.361	             236.295	             334.699	000000000000000
116.765	2009	116	1821	             171.458	             440.223	             235.807	             334.699	000000000000000
116.765	2009	116	1822	              171.57	             440.212	             235.608	             334.699	000000000000000
116.766	2009	116	1823	             171.397	             440.191	             235.211	             334.722	000000000000000
116.767	2009	116	1824	              171.25	              440.18	             234.795	             334.792	000000000000000
116.767	2009	116	1825	              171.37	             440.223	             234.774	             334.965	000000000000000
116.768	2009	116	1826	             171.704	             440.265	             235.131	             335.394	000000000000000
116.769	2009	116	1827	             171.355	             440.223	              234.82	             335.255	000000000000000
116.769	2009	116	1828	             171.442	             440.223	             234.655	             335.093	000000000000000
116.77	2009	116	1829	             171.299	             440.011	             234.435	             335.116	000000000000000
116.771	2009	116	1830	             171.029	             439.501	             234.364	             334.711	000000000000000
116.772	2009	116	1831	             171.191	             439.268	             234.286	             334.688	000000000000000
116.772	2009	116	1832	             171.741	             439.151	              234.86	             334.711	000000000000000
116.773	2009	116	1833	             172.033	              438.97	             235.339	             334.688	000000000000000
116.774	2009	116	1834	              171.91	             439.214	             235.375	             334.711	000000000000000
116.774	2009	116	1835	             172.526	             439.023	              235.78	             334.711	000000000000000
116.775	2009	116	1836	               171.6	              438.62	             234.915	             334.248	000000000000000
116.776	2009	116	1837	             171.363	              438.11	             234.551	             333.935	000000000000000
116.776	2009	116	1838	             171.501	             438.004	             234.663	             333.935	000000000000000
116.777	2009	116	1839	             171.691	             437.633	             234.918	             333.924	000000000000000
116.778	2009	116	1840	             171.685	             436.943	             234.988	             333.299	000000000400000
116.778	2009	116	1841	             171.815	             435.924	               235.1	             332.616	000000000400000
116.779	2009	116	1842	             171.559	             433.938	             234.745	             331.007	000000004400000
116.78	2009	116	1843	             171.209	             431.412	             234.553	             329.294	000000004400000
116.781	2009	116	1844	             171.647	             429.883	             234.797	             328.287	000000004400000
116.781	2009	116	1845	             172.031	             429.522	             235.221	             327.894	000000004400000
116.782	2009	116	1846	             172.254	             428.312	             235.404	             327.072	000000004400000
116.783	2009	116	1847	             172.453	             427.505	             235.657	              326.62	000000004400000
116.783	2009	116	1848	              172.78	             426.093	             235.982	             325.556	000000004400000
116.784	2009	116	1849	             173.154	             426.221	              236.55	             325.671	000000004400000
116.785	2009	116	1850	             174.279	             428.429	             237.299	             327.222	000000004400000
116.785	2009	116	1851	             174.342	              429.14	             238.441	             327.569	000000004400000
116.786	2009	116	1852	             174.285	             421.189	             239.071	             321.157	000000004400000
116.787	2009	116	1853	             174.893	             421.306	             239.635	             323.056	000000004400000
116.787	2009	116	1854	             175.411	             427.856	             240.126	             326.146	000000004400000
116.788	2009	116	1855	             174.887	             412.293	             240.071	             315.382	000000004400000
116.789	2009	116	1856	             175.034	             399.809	             239.696	             306.343	000000004400000
116.79	2009	116	1857	             175.276	             408.493	             239.775	             313.032	000000004400000
116.79	2009	116	1858	             175.255	              425.52	             240.293	             325.127	000000004400000
116.791	2009	116	1859	             174.974	             431.762	             240.189	             329.213	000000004404000
116.792	2009	116	1900	             174.583	              427.93	             239.883	             326.181	000000004444000
116.792	2009	116	1901	             174.558	             424.257	             240.347	             323.218	000000004444000
116.793	2009	116	1902	              174.51	             411.805	              239.49	             314.225	000000004444000
116.794	2009	116	1903	             174.289	             426.454	             239.336	             325.127	000000004444000
116.794	2009	116	1904	              174.06	             425.244	             239.215	             323.958	000000004444000
116.795	2009	116	1905	             174.097	             428.705	             239.432	             326.806	000000004444000
116.796	2009	116	1906	             174.247	              429.66	             239.651	             327.407	000000004444000
116.797	2009	116	1907	             174.809	             430.648	             240.202	             328.472	000000004444000
116.797	2009	116	1908	             175.299	             429.894	             240.322	             327.558	000000004444000
116.798	2009	116	1909	             174.802	             429.204	             239.718	              327.13	000000004444000
116.799	2009	116	1910	              175.01	             426.253	             239.238	             324.653	000000004444000
116.799	2009	116	1911	             174.195	              417.07	             237.955	              317.72	000000004444000
116.8	2009	116	1912	             173.233	             407.548	             236.935	             310.637	000000004444000
116.801	2009	116	1913	             173.696	             407.696	             236.828	             311.343	000000004444000
116.801	2009	116	1914	             174.488	             421.794	             237.459	               321.4	000000004444000
116.802	2009	116	1915	             174.884	             424.352	             237.688	             323.461	000000004444000
116.803	2009	116	1916	             175.463	             422.558	             238.288	             322.153	000000004444000
116.803	2009	116	1917	             175.479	             419.713	             238.557	             320.035	000000004444000
116.804	2009	116	1918	             175.024	             423.238	             239.185	             322.674	000000004444000
116.805	2009	116	1919	             175.215	             424.076	             239.627	             323.391	000000004444000
116.806	2009	116	1920	             175.675	             424.246	              240.08	             323.275	000000004444000
116.806	2009	116	1921	             176.353	             423.992	             240.515	             323.183	000000004444000
116.807	2009	116	1922	             175.891	             422.898	             240.802	              322.35	000000004444000
116.808	2009	116	1923	             176.096	             422.643	             240.815	             322.106	000000004444000
116.808	2009	116	1924	             176.119	             422.611	             241.215	             322.002	000000004444000
116.809	2009	116	1925	             175.777	             422.134	             241.027	             321.609	000000004444000
116.81	2009	116	1926	             175.468	             422.017	             241.001	             321.331	000000004444000
116.81	2009	116	1927	              175.74	             421.677	             240.336	              320.88	000000004444000
116.811	2009	116	1928	             174.986	               421.2	             239.095	             320.567	000000004444000
116.812	2009	116	1929	             172.694	             420.531	             236.801	                 320	000000004444000
116.813	2009	116	1930	             171.863	             420.425	             235.179	             319.525	000000004444000
116.813	2009	116	1931	             172.086	             419.798	             234.755	             319.329	000000004444000
116.814	2009	116	1932	              172.82	             420.488	             235.316	             319.444	000000004444000
116.815	2009	116	1933	              173.06	             420.467	             235.589	              319.34	000000004444000
116.815	2009	116	1934	              173.72	             419.023	             235.862	             318.333	000000004444000
116.816	2009	116	1935	             174.565	             419.735	             236.197	             318.843	000000004444000
116.817	2009	116	1936	             174.445	              420.86	             236.356	             319.664	000000004444000
116.817	2009	116	1937	             174.405	             421.592	             236.401	             320.058	000000004444000
116.818	2009	116	1938	             173.606	             420.849	             235.813	             319.398	000000004444000
116.819	2009	116	1939	             173.419	             421.008	             235.619	             319.398	000000004444000
116.819	2009	116	1940	             173.929	             422.208	             235.718	             320.127	000000004444000
116.82	2009	116	1941	             173.503	             423.132	             235.156	             320.799	000000004444000
116.821	2009	116	1942	             173.591	             424.766	             235.365	             321.771	000000004444000
116.822	2009	116	1943	             174.578	             425.138	             236.344	             322.106	000000004444000
116.822	2009	116	1944	             174.996	             425.202	             236.799	             322.014	000000004444000
116.823	2009	116	1945	             175.148	             424.183	             236.953	             321.181	000000004444000
116.824	2009	116	1946	             174.778	             422.749	             236.669	             319.873	000000004444000
116.824	2009	116	1947	               175.7	             421.253	             236.972	             318.831	000000004444000
116.825	2009	116	1948	             175.974	             424.522	             237.144	             321.354	000000004444000
116.826	2009	116	1949	             175.385	             425.817	             236.487	             322.153	000000004444000
116.826	2009	116	1950	             175.589	             425.945	              236.09	             322.141	000000004444000
116.827	2009	116	1951	              176.75	             426.423	             237.045	             322.581	000000004444000
116.828	2009	116	1952	             177.561	             427.197	             238.612	             323.171	000000004444000
116.828	2009	116	1953	             177.794	             427.516	             239.583	             323.194	000000004444000
116.829	2009	116	1954	             178.873	             427.473	             240.191	             323.171	000000004444000
116.83	2009	116	1955	             179.607	             427.643	             240.964	             323.495	000000004444000
116.831	2009	116	1956	              179.41	             427.484	             241.009	             323.171	000000004444000
116.831	2009	116	1957	             178.703	             426.996	             239.748	             322.928	000000004444000
116.832	2009	116	1958	             179.806	             426.125	             240.537	              322.35	000000004444000
116.833	2009	116	1959	             178.797	             425.329	             240.394	             321.678	000000004444000
116.833	2009	116	2000	             177.813	             424.512	             239.762	             320.938	000000004444000
116.834	2009	116	2001	             176.996	             423.503	             239.293	             319.838	000000004444000
116.835	2009	116	2002	             176.742	             422.495	             239.404	             319.155	000000004444000
116.835	2009	116	2003	             176.179	             421.465	             239.635	             318.148	000000000000000
116.836	2009	116	2004	             176.258	             420.669	             238.511	             317.384	000000000000000
116.837	2009	116	2005	             176.156	             419.682	             237.631	             316.551	000000000000000
116.838	2009	116	2006	             176.031	              418.28	             236.777	             315.579	000000000000000
116.838	2009	116	2007	             176.167	             417.442	             236.526	             314.676	000000000000000
116.839	2009	116	2008	             176.146	             416.454	             236.671	             314.016	000000000000000
116.84	2009	116	2009	             175.873	             415.096	             236.656	             312.986	000000000000000
116.84	2009	116	2010	             175.182	             414.214	             235.661	             312.153	000000000000000
116.841	2009	116	2011	             175.149	             413.217	             234.984	             311.424	000000000000000
116.842	2009	116	2012	             174.774	             412.187	             234.147	             310.532	000000000000000
116.842	2009	116	2013	             174.564	              410.86	             233.632	             309.479	000000000000000
116.843	2009	116	2014	              174.44	             409.066	             233.383	             308.067	000000000000000
116.844	2009	116	2015	             173.586	             408.121	             232.473	             307.199	000000000000000
116.844	2009	116	2016	             173.361	             406.794	             231.967	             306.296	000000000000000
116.845	2009	116	2017	             173.207	             405.998	             231.588	             305.799	000000000000000
116.846	2009	116	2018	             173.284	             404.257	             231.754	             304.595	000000000000000
116.847	2009	116	2019	             172.547	             403.864	             231.216	             304.387	000000000000000
116.847	2009	116	2020	             172.353	             403.556	             230.956	             304.282	000000000000000
116.848	2009	116	2021	             172.161	             402.856	             230.855	             303.854	000000000000000
116.849	2009	116	2022	             172.013	             398.418	             230.527	             300.104	000000000000000
116.849	2009	116	2023	             171.899	             390.361	             230.692	             293.889	000000000000000
116.85	2009	116	2024	             172.416	             397.367	             231.797	             299.537	000000000000000
116.851	2009	116	2025	             172.683	             399.915	             232.303	             301.273	000000000000000
116.851	2009	116	2026	             173.093	             397.792	             232.846	             299.688	000000000000000
116.852	2009	116	2027	             173.425	             395.584	             233.419	             297.998	000000000000000
116.853	2009	116	2028	             173.613	             396.699	             233.628	             298.507	000000000000000
116.853	2009	116	2029	             173.567	             395.149	             233.847	             297.824	000000000000000
116.854	2009	116	2030	             174.005	             393.291	             234.691	             296.343	000000000000000
116.855	2009	116	2031	             174.519	             393.376	             235.608	             296.343	000000000000000
116.856	2009	116	2032	              174.34	             392.633	              235.29	             295.625	000000000000000
116.856	2009	116	2033	             174.159	             391.178	             235.097	             294.456	000000000000000
116.857	2009	116	2034	             174.028	             390.255	             235.128	             293.912	000000000000000
116.858	2009	116	2035	             174.271	             389.575	             235.305	             293.252	000000000000000
116.858	2009	116	2036	             174.236	             387.824	             235.449	             291.968	000000000000000
116.859	2009	116	2037	             173.962	             386.051	             235.469	             290.579	000000000000000
116.86	2009	116	2038	             173.748	             383.185	             235.295	             288.449	000000000000000
116.86	2009	116	2039	             173.548	             382.028	             235.638	             287.546	000000000000000
116.861	2009	116	2040	               173.4	              381.21	             235.973	             286.713	000000000000000
116.862	2009	116	2041	              173.01	             380.456	              235.66	             285.984	000000000000000
116.863	2009	116	2042	             173.012	             379.841	             235.711	             285.359	000000000000000
116.863	2009	116	2043	             172.506	             378.907	             235.662	             284.583	000000000000000
116.864	2009	116	2044	             172.558	             377.739	             235.623	             283.646	000000000000000
116.865	2009	116	2045	             172.423	             376.412	             235.862	             282.604	000000000000000
116.865	2009	116	2046	             172.516	             375.372	             235.841	             281.759	000000000000000
116.866	2009	116	2047	             172.711	             374.915	             235.755	             281.586	000000000000000
116.867	2009	116	2048	              172.33	             374.151	             235.276	             280.856	000000000000000
116.867	2009	116	2049	             172.328	             372.314	             235.077	             279.873	000000000000000
116.868	2009	116	2050	             172.591	             372.229	             235.154	             279.433	000000000000000
116.869	2009	116	2051	             172.711	             371.624	             235.587	             279.248	000000000000000
116.869	2009	116	2052	             172.647	             370.924	             235.414	             278.565	000000000000000
116.87	2009	116	2053	             172.761	             370.053	             235.546	             278.044	000000000000000
116.871	2009	116	2054	             172.697	             368.896	              235.48	             276.979	000000000000000
116.872	2009	116	2055	               172.9	             367.728	             235.571	             276.204	000000000000000
116.872	2009	116	2056	             172.812	             367.272	             235.732	             275.903	000000000000000
116.873	2009	116	2057	             173.015	             365.223	             235.526	             274.421	000000000000000
116.874	2009	116	2058	             173.226	             366.369	             235.316	             275.394	000000000000000
116.874	2009	116	2059	             173.277	             366.592	             235.211	             275.463	000000000000000
116.875	2009	116	2100	             173.364	             366.168	             235.188	                 275	000000000000000
116.876	2009	116	2101	             173.365	             365.711	             234.928	             274.676	000000000000000
116.876	2009	116	2102	             173.475	             365.265	             234.823	             274.387	000000000000000
116.877	2009	116	2103	             173.351	             364.745	             234.749	             273.924	000000000000000
116.878	2009	116	2104	             173.135	             364.087	             234.041	             273.542	000000000000000
116.878	2009	116	2105	             173.126	             363.408	             233.947	             272.998	000000000000000
116.879	2009	116	2106	             173.275	             362.229	             233.973	             272.303	000000000000000
116.88	2009	116	2107	             173.302	             361.338	             234.027	             271.551	000000000000000
116.881	2009	116	2108	             173.378	             360.393	             234.091	             270.833	000000000000000
116.881	2009	116	2109	             173.538	             359.437	             234.156	             270.116	000000000000000
116.882	2009	116	2110	             173.363	             358.705	             234.004	             269.387	000000000000000
116.883	2009	116	2111	             172.962	             357.845	             233.416	             268.669	000000000000000
116.883	2009	116	2112	             172.251	             356.645	              232.52	             267.674	000000000000000
116.884	2009	116	2113	             172.301	             355.605	             232.323	             266.898	000000000000000
116.885	2009	116	2114	             172.468	             354.618	              232.36	              266.25	000000000000000
116.885	2009	116	2115	             172.424	              353.97	             232.408	              265.81	000000000000000
116.886	2009	116	2116	             172.701	             352.728	             232.738	             264.861	000000000000000
116.887	2009	116	2117	             173.043	             351.677	              233.12	             264.132	000000000000000
116.888	2009	116	2118	             172.963	             350.732	             233.053	             263.472	000000000000000
116.888	2009	116	2119	             173.188	              349.66	             233.319	             262.616	000000000000000
116.889	2009	116	2120	              173.62	             348.588	             233.891	             261.667	000000000000000
116.89	2009	116	2121	             173.804	             347.686	             233.958	             260.891	000000000000000
116.89	2009	116	2122	             173.736	             346.571	             233.985	              259.78	000000000000000
116.891	2009	116	2123	             174.321	             345.648	             234.334	             259.294	000000000000000
116.892	2009	116	2124	             175.243	                 345	             235.496	             258.669	000000000000000
116.892	2009	116	2125	             174.929	             344.268	             235.559	             258.113	000000000000000
116.893	2009	116	2126	             175.664	             343.333	             235.893	             257.326	000000000000000
116.894	2009	116	2127	             176.196	             342.495	             236.196	             256.794	000000000000000
116.894	2009	116	2128	             175.344	             341.507	             235.752	             256.123	000000000000000
116.895	2009	116	2129	              174.27	              340.86	             234.679	             255.463	000000000000000
116.896	2009	116	2130	             173.951	             340.042	             234.042	             254.711	000000000000000
116.897	2009	116	2131	             173.076	             338.949	             233.075	             253.924	000000000000000
116.897	2009	116	2132	             173.288	             338.365	             232.752	             253.206	000000000000000
116.898	2009	116	2133	             172.998	             337.739	             232.182	             252.593	000000000000000
116.899	2009	116	2134	             172.379	             336.667	             231.411	             251.956	000000000000000
116.899	2009	116	2135	             172.203	             336.125	             231.031	             251.562	000000000000000
116.9	2009	116	2136	             171.727	             335.276	             230.444	             250.926	000000000000000
116.901	2009	116	2137	              171.54	             334.586	             230.448	             250.729	000000000000000
116.901	2009	116	2138	             171.605	             333.769	             230.668	              249.78	000000000000000
116.902	2009	116	2139	             171.913	             332.495	              230.84	             248.866	000000000000000
116.903	2009	116	2140	             172.465	             330.987	             231.366	             247.812	000000000000000
116.903	2009	116	2141	             172.766	                 330	             231.605	              246.91	000000000000000
116.904	2009	116	2142	             173.277	             328.577	             232.447	             245.984	000000000000000
116.905	2009	116	2143	             173.992	             327.951	             233.428	             245.463	000000000000000
116.906	2009	116	2144	             174.374	             328.068	             234.244	             245.521	000000000000000
116.906	2009	116	2145	             174.839	             328.089	             234.735	             245.521	000000000000000
116.907	2009	116	2146	             174.262	             327.707	             234.923	             244.977	000000000000000
116.908	2009	116	2147	             174.743	             327.367	             234.868	              244.78	000000000000000
116.908	2009	116	2148	             174.963	             326.826	             234.569	             244.363	000000000000000
116.909	2009	116	2149	             174.271	             326.168	             234.691	             243.854	000000000000000
116.91	2009	116	2150	             174.136	              325.35	             234.378	             243.079	000000000000000
116.91	2009	116	2151	             174.247	             324.268	             234.127	             242.292	000000000000000
116.911	2009	116	2152	             175.193	             323.206	             234.546	             241.377	000000000400000
116.912	2009	116	2153	             175.565	             322.123	             235.177	             240.694	000000000400000
116.912	2009	116	2154	             176.017	             321.444	              235.55	             240.035	000000004400000
116.913	2009	116	2155	             176.132	             320.032	             235.884	             239.062	000000004400000
116.914	2009	116	2156	             175.952	             319.268	             235.668	             238.322	000000004440000
116.915	2009	116	2157	             175.365	              318.28	             234.733	             237.523	000000004440000
116.915	2009	116	2158	             175.004	             317.558	             233.847	             237.095	000000004444000
116.916	2009	116	2159	             174.046	             316.709	             232.818	             236.343	000000000000000
116.917	2009	116	2200	             172.808	             315.839	             231.569	             235.868	000000000000000
116.917	2009	116	2201	             172.039	             315.085	             230.784	             235.255	000000000000000
116.918	2009	116	2202	             171.751	             314.098	             230.195	             234.502	000000000000000
116.919	2009	116	2203	              171.84	             313.047	              229.82	             233.657	000000000000000
116.919	2009	116	2204	             171.603	             312.442	             229.324	             233.252	000000000000000
116.92	2009	116	2205	             171.917	             311.486	             228.676	               232.5	000000000000000
116.921	2009	116	2206	              171.42	             310.764	             227.921	             231.725	000000000000000
116.922	2009	116	2207	             171.551	             310.021	             227.392	             231.366	000000000000000
116.922	2009	116	2208	             171.343	             309.352	             227.029	              230.66	000000000000000
116.923	2009	116	2209	             171.122	             308.238	             227.074	             230.023	000000000000000
116.924	2009	116	2210	             171.103	             307.452	             227.595	             229.398	000000000000000
116.924	2009	116	2211	             171.135	             306.476	             227.974	             228.727	000000000000000
116.925	2009	116	2212	             170.959	             305.955	             227.632	             228.356	000000000000000
116.926	2009	116	2213	             170.994	             305.096	             227.805	             227.604	000000000000000
116.926	2009	116	2214	             171.224	             304.087	             228.427	              226.91	000000000000000
116.927	2009	116	2215	             171.104	              303.11	             229.342	             226.273	000000000000000
116.928	2009	116	2216	             171.104	             302.282	             229.807	             225.567	000000000000000
116.928	2009	116	2217	             171.052	             301.295	             229.908	             224.676	000000000000000
116.929	2009	116	2218	             170.973	             300.393	              229.87	             224.039	000000000000000
116.93	2009	116	2219	             170.763	             299.703	             228.529	             223.519	000000000000000
116.931	2009	116	2220	             170.553	             299.108	             227.026	             223.102	000000000000000
116.931	2009	116	2221	              170.75	             298.174	             226.609	             222.465	000000000000000
116.932	2009	116	2222	              170.45	              297.24	             226.699	             221.748	000000000000000
116.933	2009	116	2223	             170.472	             296.231	             227.138	             220.995	000000000000000
116.933	2009	116	2224	             170.574	              295.69	             227.892	             220.602	000000000000000
116.934	2009	116	2225	             170.592	             295.053	             228.416	             220.185	000000000000000
116.935	2009	116	2226	             170.776	             294.108	             228.965	             219.479	000000000000000
116.935	2009	116	2227	             170.833	             293.323	               229.1	             218.924	000000000000000
116.936	2009	116	2228	             170.776	             292.654	             228.999	             218.414	000000000000000
116.937	2009	116	2229	             170.885	             291.815	             229.266	             217.755	000000000000000
116.938	2009	116	2230	             171.045	             291.083	              229.44	             217.153	000000000000000
116.938	2009	116	2231	              171.32	             290.212	               229.7	             216.505	000000000000000
116.939	2009	116	2232	             171.549	             289.501	              230.28	             215.984	000000000000000
116.94	2009	116	2233	             171.657	             288.769	             230.908	             215.579	000000000000000
116.94	2009	116	2234	             171.806	              287.93	             231.255	             214.873	000000000000000
116.941	2009	116	2235	             171.792	             287.282	              231.16	             214.213	000000000000000
116.942	2009	116	2236	             171.731	             286.285	              231.11	             213.495	000000000000000
116.942	2009	116	2237	             171.729	             285.499	             231.086	             212.847	000000000000000
116.943	2009	116	2238	              171.47	             284.703	             230.985	              212.06	000000000000000
116.944	2009	116	2239	             171.372	             283.779	             230.631	             211.481	000000000000000
116.944	2009	116	2240	             171.361	             283.015	             230.645	              210.66	000000000000000
116.945	2009	116	2241	             171.317	             281.879	             230.701	             209.745	000000000000000
116.946	2009	116	2242	             171.281	               281.2	              230.72	             209.306	000000000000000
116.947	2009	116	2243	              171.16	             280.584	             230.669	             208.657	000000000000000
116.947	2009	116	2244	              171.08	             279.788	             230.572	             208.009	000000000000000
116.948	2009	116	2245	             170.885	             278.917	             230.158	             207.211	000000000000000
116.949	2009	116	2246	             171.243	             277.601	             230.306	             206.366	000000000000000
116.949	2009	116	2247	             171.451	             277.049	             230.161	             205.752	000000000000000
116.95	2009	116	2248	             171.374	             276.104	             229.929	             205.069	000000000000000
116.951	2009	116	2249	             171.154	             275.329	             229.416	             204.699	000000000000000
116.951	2009	116	2250	             171.035	             274.682	              228.95	             204.062	000000000000000
116.952	2009	116	2251	             171.139	              273.97	             228.812	             203.484	000000000000000
116.953	2009	116	2252	             171.206	             273.227	             228.659	              203.09	000000000000000
116.953	2009	116	2253	             171.473	             272.314	             228.782	             202.477	000000000000000
116.954	2009	116	2254	             171.598	             271.529	             228.593	             201.678	000000000000000
116.955	2009	116	2255	             171.649	             270.393	             228.445	             200.833	000000000000000
116.956	2009	116	2256	             171.917	             269.352	             228.699	             200.162	000000000000000
116.956	2009	116	2257	             172.043	             268.376	             229.269	              199.56	000000000000000
116.957	2009	116	2258	             172.225	             267.505	             229.724	             199.039	000000000000000
116.958	2009	116	2259	             172.425	              266.73	             230.206	             198.218	000000000000000
116.958	2009	116	2300	             172.547	             266.497	              229.45	             197.951	000000000000000
116.959	2009	116	2301	             171.877	              244.83	             228.319	             182.523	000000000000000
116.96	2009	116	2302	             171.212	             248.323	             227.225	             185.671	000000000000000
116.96	2009	116	2303	             170.958	             240.669	             226.729	             179.595	000000000000000
116.961	2009	116	2304	             171.337	             259.352	             226.709	             192.662	000000000000000
116.962	2009	116	2305	             171.254	              262.41	             226.465	             194.502	000000000000000
116.963	2009	116	2306	             171.136	             260.605	             226.472	             193.032	000000000000000
116.963	2009	116	2307	             171.214	             259.735	             226.543	             192.477	000000000000000
116.964	2009	116	2308	             171.312	             259.554	             226.836	             192.373	000000000000000
116.965	2009	116	2309	             171.348	             259.246	             226.792	             191.863	000000000000000
116.965	2009	116	2310	             171.713	             257.505	             227.046	             190.683	000000000000000
116.966	2009	116	2311	             172.087	             251.699	             227.291	             186.921	000000000000000
116.967	2009	116	2312	             172.624	             255.626	             227.861	              189.41	000000000000000
116.967	2009	116	2313	               172.9	             255.541	             228.185	              188.97	000000000000000
116.968	2009	116	2314	             172.818	             250.839	             228.249	             185.764	000000000000000
116.969	2009	116	2315	             172.459	             245.425	             228.044	             181.678	000000000000000
116.969	2009	116	2316	             172.506	             244.512	             227.823	             180.856	000000000000000
116.97	2009	116	2317	              171.86	             225.159	             227.178	             166.076	000000000000000
116.971	2009	116	2318	             171.422	             201.921	             227.288	             151.655	000000000000000
116.972	2009	116	2319	             171.729	             217.017	             227.129	             162.674	000000000000000
116.972	2009	116	2320	              171.58	             226.507	              227.47	             169.803	000000000000000
116.973	2009	116	2321	             171.474	                 245	             228.092	             181.644	000000000000000
116.974	2009	116	2322	             171.532	             245.011	             228.503	             181.169	000000000000000
116.974	2009	116	2323	             171.756	             243.132	             228.733	             179.664	000000000000000
116.975	2009	116	2324	              172.05	             238.376	             228.389	             176.354	000000000000000
116.976	2009	116	2325	             171.952	             240.722	             227.654	             178.056	000000000000000
116.976	2009	116	2326	             171.689	             239.321	             226.352	             177.245	000000000000000
116.977	2009	116	2327	             171.461	             224.989	             225.638	              165.81	000000000000000
116.978	2009	116	2328	             171.245	             207.622	             225.322	             155.671	000000000000000
116.978	2009	116	2329	              171.88	             220.276	             226.732	             163.947	000000000000000
116.979	2009	116	2330	             172.104	             225.722	             227.525	              167.94	000000000000000
116.98	2009	116	2331	             172.481	             226.645	             227.991	              168.16	000000000000000
116.981	2009	116	2332	             172.401	             220.159	             227.512	             163.681	000000000000000
116.981	2009	116	2333	             172.589	             206.316	             227.013	             153.542	000000000000000
116.982	2009	116	2334	             172.712	             190.945	             227.044	             142.928	000000000000000
116.983	2009	116	2335	             172.885	             189.862	              227.05	             143.102	000000000000000
116.983	2009	116	2336	              173.13	              201.89	             227.369	             151.366	000000000000000
116.984	2009	116	2337	             173.006	             207.537	             227.366	             155.174	000000000000000
116.985	2009	116	2338	             172.818	             211.338	             226.838	             158.113	000000000000000
116.985	2009	116	2339	             172.998	             217.611	             227.326	             162.222	000000000000000
116.986	2009	116	2340	             173.115	             219.628	             227.444	             163.264	000000000000000
116.987	2009	116	2341	             173.337	             219.236	             227.708	              163.31	000000000000000
116.988	2009	116	2342	             173.608	             220.127	             226.987	             163.843	000000000000000
116.988	2009	116	2343	               173.8	             220.754	             226.897	             164.271	000000000000000
116.989	2009	116	2344	             173.886	             222.622	             227.445	             165.752	000000000000000
116.99	2009	116	2345	             174.102	             224.023	             227.904	             166.644	000000000000000
116.99	2009	116	2346	             174.303	             221.603	             228.226	             164.745	000000000000000
116.991	2009	116	2347	             174.119	             213.291	             228.156	             158.877	000000000000000
116.992	2009	116	2348	              173.83	             209.183	             227.951	               156.4	000000000000000
116.992	2009	116	2349	             173.633	              212.41	             227.184	             158.704	000000000000000
116.993	2009	116	2350	             173.922	             212.718	             227.231	              158.75	000000000000000
116.994	2009	116	2351	             173.995	             207.028	              227.23	             154.803	000000000000000
116.994	2009	116	2352	             173.832	              207.76	             226.839	              155.37	000000000000000
116.995	2009	116	2353	              174.25	             210.372	             227.135	             157.211	000000000000000
116.996	2009	116	2354	             174.822	             212.473	             227.849	             158.692	000000000000000
116.997	2009	116	2355	             174.983	             214.735	             228.079	             160.278	000000000000000
116.997	2009	116	2356	             174.996	             216.688	             227.478	             161.389	000000000000000
116.998	2009	116	2357	             174.672	             212.696	             226.469	             158.449	000000000000000
116.999	2009	116	2358	             174.275	             215.117	             225.779	              160.37	000000000000000
116.999	2009	116	2359	             174.593	             214.904	              225.65	             159.896	000000000000000
