DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
44.6896	2009	 44	1633	             186.462	          -0.0116773	             187.309	            -0.41088	000090000000000
44.6903	2009	 44	1634	             186.482	                   0	             187.211	           -0.384259	000090000000000
44.691	2009	 44	1635	             186.565	                   0	             187.271	           -0.384259	000090000000000
44.6917	2009	 44	1636	             186.664	                   0	             187.307	           -0.384259	000090000000000
44.6924	2009	 44	1637	             186.653	                   0	              187.39	           -0.384259	000090000000000
44.6931	2009	 44	1638	              186.64	                   0	             187.401	           -0.384259	000090000000000
44.6938	2009	 44	1639	             186.678	                   0	             187.276	           -0.384259	000090000000000
44.6944	2009	 44	1640	             186.809	                   0	             187.336	           -0.384259	000090000000000
44.6951	2009	 44	1641	             186.769	                   0	             187.315	           -0.384259	000090000000000
44.6958	2009	 44	1642	             186.875	                   0	             187.229	           -0.384259	000090000000000
44.6965	2009	 44	1643	             186.828	                   0	              187.17	           -0.384259	000090000000000
44.6972	2009	 44	1644	             186.818	                   0	             187.229	           -0.384259	000090000000000
44.6979	2009	 44	1645	             186.749	                   0	             187.172	           -0.384259	000090000000000
44.6986	2009	 44	1646	             186.777	                   0	             187.264	           -0.384259	000090000000000
44.6993	2009	 44	1647	             186.949	                   0	              187.48	           -0.384259	000090000000000
44.7	2009	 44	1648	             186.958	                   0	             187.732	           -0.384259	000090000000000
44.7007	2009	 44	1649	             186.938	                   0	              187.68	           -0.384259	000090000000000
44.7014	2009	 44	1650	             186.875	                   0	              187.52	           -0.384259	000090000000000
44.7021	2009	 44	1651	             186.874	                   0	             187.347	           -0.384259	000090000000000
44.7028	2009	 44	1652	             186.759	                   0	             187.326	           -0.384259	000090000000000
44.7035	2009	 44	1653	              186.66	                   0	             187.283	           -0.384259	000090000000000
44.7042	2009	 44	1654	             186.642	                   0	             187.229	           -0.384259	000090000000000
44.7049	2009	 44	1655	             186.648	                   0	             187.234	           -0.384259	000090000000000
44.7056	2009	 44	1656	             186.585	                   0	             187.202	           -0.384259	000090000000000
44.7062	2009	 44	1657	             186.596	                   0	             187.253	           -0.384259	000090000000000
44.7069	2009	 44	1658	             186.597	                   0	             187.215	           -0.384259	000090000000000
44.7076	2009	 44	1659	             186.603	                   0	             187.234	           -0.384259	000090000000000
44.7083	2009	 44	1700	             186.635	                   0	             187.312	           -0.384259	000090000000000
44.709	2009	 44	1701	              186.66	                   0	             187.343	           -0.384259	000090000000000
44.7097	2009	 44	1702	             186.662	                   0	             187.345	           -0.384259	000090000000000
44.7104	2009	 44	1703	             186.725	                   0	             187.381	           -0.384259	000090000000000
44.7111	2009	 44	1704	               186.8	                   0	             187.456	           -0.384259	000090000000000
44.7118	2009	 44	1705	             186.847	                   0	             187.556	           -0.384259	000090000000000
44.7125	2009	 44	1706	             186.932	                   0	             187.548	           -0.384259	000090000000000
44.7132	2009	 44	1707	             186.959	                   0	              187.59	           -0.384259	000090000000000
44.7139	2009	 44	1708	             186.885	                   0	             187.521	           -0.384259	000090000000000
44.7146	2009	 44	1709	             186.877	                   0	             187.374	           -0.384259	000090000000000
44.7153	2009	 44	1710	             186.932	                   0	             187.346	           -0.384259	000090000000000
44.716	2009	 44	1711	             186.782	                   0	             187.284	           -0.384259	000090000000000
44.7167	2009	 44	1712	             186.788	                   0	             187.356	           -0.358796	000090000000000
44.7174	2009	 44	1713	              186.85	                   0	             187.224	           -0.371528	000090000000000
44.7181	2009	 44	1714	             186.925	                   0	             187.302	           -0.371528	000090000000000
44.7188	2009	 44	1715	             186.919	                   0	             187.334	           -0.384259	000090000000000
44.7194	2009	 44	1716	             186.949	                   0	             187.417	           -0.371528	000090000000000
44.7201	2009	 44	1717	             187.104	                   0	             187.462	           -0.320602	000090000000000
44.7208	2009	 44	1718	             187.091	                   0	             187.505	           -0.384259	000090000000000
44.7215	2009	 44	1719	             187.117	                   0	             187.612	           -0.371528	000090000000000
44.7222	2009	 44	1720	             187.167	                   0	             187.628	           -0.346065	000090000000000
44.7229	2009	 44	1721	             187.274	                   0	             187.677	           -0.371528	000090000000000
44.7236	2009	 44	1722	             187.331	                   0	             187.691	           -0.371528	000090000000000
44.7243	2009	 44	1723	             187.324	                   0	             187.731	           -0.371528	000090000000000
44.725	2009	 44	1724	             187.362	                   0	             187.721	           -0.371528	000090000000000
44.7257	2009	 44	1725	             187.376	                   0	             187.705	           -0.384259	000090000000000
44.7264	2009	 44	1726	             187.338	                   0	               187.8	           -0.384259	000090000000000
44.7271	2009	 44	1727	             187.394	                   0	              187.76	           -0.384259	000090000000000
44.7278	2009	 44	1728	             187.447	                   0	             187.792	           -0.384259	000090000000000
44.7285	2009	 44	1729	             187.319	                   0	             187.794	           -0.384259	000090000000000
44.7292	2009	 44	1730	              187.29	                   0	             187.715	           -0.384259	000090000000000
44.7299	2009	 44	1731	             187.304	                   0	             187.724	           -0.384259	000090000000000
44.7306	2009	 44	1732	             187.297	                   0	             187.787	           -0.384259	000090000000000
44.7313	2009	 44	1733	             187.422	                   0	             187.916	           -0.384259	000090000000000
44.7319	2009	 44	1734	             187.477	                   0	             187.936	           -0.384259	000090000000000
44.7326	2009	 44	1735	              187.48	                   0	              187.93	           -0.384259	000090000000000
44.7333	2009	 44	1736	             187.414	                   0	              187.94	           -0.384259	000090000000000
44.734	2009	 44	1737	             187.487	                   0	             187.993	           -0.384259	000090000000000
44.7347	2009	 44	1738	             187.569	                   0	             188.026	           -0.384259	000090000000000
44.7354	2009	 44	1739	             187.559	                   0	              188.01	           -0.384259	000090000000000
44.7361	2009	 44	1740	             187.578	                   0	             188.178	           -0.384259	000090000000000
44.7368	2009	 44	1741	             187.611	                   0	             188.196	           -0.384259	000090000000000
44.7375	2009	 44	1742	               187.6	                   0	             188.249	           -0.384259	000090000000000
44.7382	2009	 44	1743	             187.709	                   0	             188.268	           -0.384259	000090000000000
44.7389	2009	 44	1744	             187.639	                   0	             188.385	           -0.358796	000090000000000
44.7396	2009	 44	1745	             187.683	                   0	             188.351	           -0.333333	000090000000000
44.7403	2009	 44	1746	             187.718	                   0	              188.26	           -0.384259	000090000000000
44.741	2009	 44	1747	             187.791	                   0	             188.301	           -0.346065	000090000000000
44.7417	2009	 44	1748	               187.8	                   0	              188.39	           -0.333333	000090000000000
44.7424	2009	 44	1749	             187.822	                   0	             188.366	           -0.269676	000090000000000
44.7431	2009	 44	1750	             187.749	                   0	             188.385	            -0.30787	000090000000000
44.7437	2009	 44	1751	             187.705	                   0	             188.282	           -0.282407	000090000000000
44.7444	2009	 44	1752	             187.729	                   0	             188.351	           -0.243056	000090000000000
44.7451	2009	 44	1753	              187.68	                   0	             188.223	           -0.295139	000090000000000
44.7458	2009	 44	1754	             187.533	                   0	             188.115	            -0.30787	000090000000000
44.7465	2009	 44	1755	             187.359	                   0	             187.899	           -0.346065	000090000000000
44.7472	2009	 44	1756	             187.078	                   0	             187.839	           -0.371528	000090000000000
44.7479	2009	 44	1757	             186.969	                   0	             187.763	           -0.384259	000090000000000
44.7486	2009	 44	1758	             187.022	                   0	               187.7	           -0.384259	000090000000000
44.7493	2009	 44	1759	             186.961	                   0	             187.601	           -0.384259	000090000000000
44.75	2009	 44	1800	             186.909	                   0	             187.576	           -0.384259	000090000000000
44.7507	2009	 44	1801	             186.936	                   0	             187.711	           -0.384259	000090000000000
44.7514	2009	 44	1802	             187.156	                   0	             188.005	           -0.384259	000090000000000
44.7521	2009	 44	1803	             187.159	                   0	             188.038	           -0.384259	000090000000000
44.7528	2009	 44	1804	             187.092	                   0	              188.11	           -0.384259	000090000000000
44.7535	2009	 44	1805	             187.137	                   0	             188.085	           -0.384259	000090000000000
44.7542	2009	 44	1806	             186.937	                   0	             187.957	           -0.384259	000090000000000
44.7549	2009	 44	1807	               186.9	           0.0116773	             187.653	           -0.384259	000090000000000
44.7556	2009	 44	1808	             186.752	                   0	              187.65	           -0.384259	000090000000000
44.7563	2009	 44	1809	             186.593	                   0	             187.464	           -0.384259	000090000000000
44.7569	2009	 44	1810	              186.59	                   0	             187.365	           -0.384259	000090000000000
44.7576	2009	 44	1811	              186.55	                   0	             187.274	           -0.384259	000090000000000
44.7583	2009	 44	1812	             186.513	                   0	             187.322	           -0.384259	000090000000000
44.759	2009	 44	1813	             186.448	                   0	             187.274	           -0.384259	000090000000000
44.7597	2009	 44	1814	             186.248	                   0	             187.137	           -0.384259	000090000000000
44.7604	2009	 44	1815	             186.178	                   0	             186.967	           -0.384259	000090000000000
44.7611	2009	 44	1816	             186.058	                   0	             186.911	           -0.384259	000090000000000
44.7618	2009	 44	1817	             185.962	                   0	             186.824	           -0.384259	000090000000000
44.7625	2009	 44	1818	              185.89	                   0	             186.766	           -0.384259	000090000000000
44.7632	2009	 44	1819	             185.773	                   0	              186.72	           -0.384259	000090000000000
44.7639	2009	 44	1820	             185.722	                   0	             186.673	           -0.384259	000090000000000
44.7646	2009	 44	1821	             185.749	                   0	             186.698	           -0.384259	000090000000000
44.7653	2009	 44	1822	             185.797	                   0	             186.789	           -0.384259	000090000000000
44.766	2009	 44	1823	             185.695	                   0	             186.641	           -0.384259	000090000000000
44.7667	2009	 44	1824	             185.756	                   0	             186.671	           -0.384259	000090000000000
44.7674	2009	 44	1825	             185.741	                   0	             186.707	           -0.384259	000090000000000
44.7681	2009	 44	1826	             185.705	                   0	             186.592	           -0.384259	000090000000000
44.7687	2009	 44	1827	             185.508	                   0	             186.419	           -0.384259	000090000000000
44.7694	2009	 44	1828	             185.364	                   0	             186.222	           -0.384259	000090000000000
44.7701	2009	 44	1829	             185.344	                   0	             186.187	           -0.384259	000090000000000
44.7708	2009	 44	1830	             185.417	                   0	             186.356	           -0.384259	000090000000000
44.7715	2009	 44	1831	             185.272	                   0	             186.454	           -0.384259	000090000000000
44.7722	2009	 44	1832	             185.291	                   0	             186.331	           -0.384259	000090000000000
44.7729	2009	 44	1833	             185.263	                   0	             186.213	           -0.384259	000090000000000
44.7736	2009	 44	1834	             185.302	                   0	             186.315	           -0.384259	000090000000000
44.7743	2009	 44	1835	             185.457	                   0	             186.483	           -0.384259	000090000000000
44.775	2009	 44	1836	             185.622	                   0	             186.565	           -0.384259	000090000000000
44.7757	2009	 44	1837	             185.659	                   0	             186.607	           -0.384259	000090000000000
44.7764	2009	 44	1838	             185.721	                   0	             186.732	           -0.384259	000090000000000
44.7771	2009	 44	1839	             185.818	                   0	             186.732	           -0.384259	000090000000000
44.7778	2009	 44	1840	             185.729	                   0	             186.706	           -0.384259	000090000000000
44.7785	2009	 44	1841	             185.632	                   0	             186.646	           -0.384259	000090000000000
44.7792	2009	 44	1842	             185.596	                   0	             186.653	           -0.384259	000090000000000
44.7799	2009	 44	1843	             185.543	                   0	             186.533	           -0.384259	000090000000000
44.7806	2009	 44	1844	              185.42	                   0	             186.389	           -0.384259	000090000000000
44.7813	2009	 44	1845	             185.418	                   0	             186.365	           -0.384259	000090000000000
44.7819	2009	 44	1846	             185.382	                   0	             186.317	           -0.384259	000090000000000
44.7826	2009	 44	1847	             185.284	                   0	             186.103	           -0.384259	000090000000000
44.7833	2009	 44	1848	             185.205	                   0	             185.853	           -0.384259	000090000000000
44.784	2009	 44	1849	              185.22	                   0	             185.917	           -0.384259	000090000000000
44.7847	2009	 44	1850	             185.255	                   0	             186.166	           -0.384259	000090000000000
44.7854	2009	 44	1851	             185.253	                   0	             186.199	           -0.384259	000090000000000
44.7861	2009	 44	1852	             185.183	                   0	              186.06	           -0.384259	000090000000000
44.7868	2009	 44	1853	              184.98	                   0	             185.839	           -0.384259	000090000000000
44.7875	2009	 44	1854	             184.833	                   0	             185.647	           -0.384259	000090000000000
44.7882	2009	 44	1855	             184.759	                   0	              185.57	           -0.384259	000090000000000
44.7889	2009	 44	1856	             184.716	                   0	             185.649	           -0.384259	000090000000000
44.7896	2009	 44	1857	             184.658	                   0	             185.657	           -0.384259	000090000000000
44.7903	2009	 44	1858	             184.579	                   0	             185.607	           -0.384259	000090000000000
44.791	2009	 44	1859	             184.445	                   0	              185.62	           -0.384259	000090000000000
44.7917	2009	 44	1900	             184.369	                   0	             185.753	           -0.384259	000090000000000
44.7924	2009	 44	1901	             184.352	                   0	             185.797	           -0.384259	000090000000000
44.7931	2009	 44	1902	             184.543	                   0	             185.858	           -0.384259	000090000000000
44.7938	2009	 44	1903	             184.598	                   0	              185.92	           -0.384259	000090000000000
44.7944	2009	 44	1904	             184.654	                   0	             185.901	           -0.384259	000090000000000
44.7951	2009	 44	1905	             184.723	                   0	             185.917	           -0.384259	000090000000000
44.7958	2009	 44	1906	             184.728	                   0	             186.024	           -0.384259	000090000000000
44.7965	2009	 44	1907	             184.822	                   0	             186.042	           -0.384259	000090000000000
44.7972	2009	 44	1908	             184.858	                   0	              186.02	           -0.384259	000090000000000
44.7979	2009	 44	1909	             184.862	                   0	             185.968	           -0.449074	000090000000000
44.7986	2009	 44	1910	             185.029	                   0	             185.914	           -0.409722	000090000000000
44.7993	2009	 44	1911	             185.153	                   0	             185.886	           -0.436343	000090000000000
44.8	2009	 44	1912	             185.211	                   0	             185.979	           -0.436343	000090000000000
44.8007	2009	 44	1913	             185.257	                   0	             186.116	           -0.409722	000090000000000
44.8014	2009	 44	1914	             185.198	                   0	             186.061	           -0.449074	000090000000000
44.8021	2009	 44	1915	             185.193	                   0	             186.078	           -0.384259	000090000000000
44.8028	2009	 44	1916	             185.071	                   0	             186.245	           -0.423611	000090000000000
44.8035	2009	 44	1917	              185.11	                   0	             186.275	           -0.384259	000090000000000
44.8042	2009	 44	1918	              185.23	                   0	             186.337	           -0.384259	000090000000000
44.8049	2009	 44	1919	             185.351	                   0	             186.515	           -0.384259	000090000000000
44.8056	2009	 44	1920	             185.332	                   0	             186.505	           -0.384259	000090000000000
44.8062	2009	 44	1921	             185.263	                   0	             186.604	           -0.384259	000090000000000
44.8069	2009	 44	1922	             185.287	                   0	             186.561	           -0.384259	000090000000000
44.8076	2009	 44	1923	             185.301	                   0	             186.549	           -0.384259	000090000000000
44.8083	2009	 44	1924	              185.16	                   0	             186.663	           -0.384259	000090000000000
44.809	2009	 44	1925	             185.348	                   0	             186.754	           -0.384259	000090000000000
44.8097	2009	 44	1926	             185.538	                   0	              186.94	           -0.384259	000090000000000
44.8104	2009	 44	1927	             185.565	                   0	             187.014	           -0.384259	000090000000000
44.8111	2009	 44	1928	             185.594	                   0	             186.904	           -0.384259	000090000000000
44.8118	2009	 44	1929	             185.783	                   0	             186.983	           -0.384259	000090000000000
44.8125	2009	 44	1930	             186.056	                   0	             187.073	           -0.384259	000090000000000
44.8132	2009	 44	1931	             186.226	                   0	             187.259	           -0.384259	000090000000000
44.8139	2009	 44	1932	             186.299	                   0	              187.48	           -0.384259	000090000000000
44.8146	2009	 44	1933	             186.337	                   0	             187.544	           -0.384259	000090000000000
44.8153	2009	 44	1934	             186.378	                   0	             187.584	           -0.384259	000090000000000
44.816	2009	 44	1935	             186.407	                   0	             187.533	           -0.384259	000090000000000
44.8167	2009	 44	1936	             186.361	                   0	             187.675	           -0.384259	000090000000000
44.8174	2009	 44	1937	             186.354	                   0	             187.625	           -0.384259	000090000000000
44.8181	2009	 44	1938	             186.248	                   0	             187.627	           -0.384259	000090000000000
44.8188	2009	 44	1939	             186.118	                   0	             187.594	           -0.384259	000090000000000
44.8194	2009	 44	1940	             185.984	                   0	             187.318	           -0.384259	000090000000000
44.8201	2009	 44	1941	             185.792	                   0	             187.079	           -0.384259	000090000000000
44.8208	2009	 44	1942	             185.843	                   0	             187.057	           -0.384259	000090000000000
44.8215	2009	 44	1943	             185.838	                   0	             187.105	           -0.384259	000090000000000
44.8222	2009	 44	1944	             185.818	          -0.0116773	             187.057	           -0.384259	000090000000000
44.8229	2009	 44	1945	             185.708	          -0.0116773	             186.953	           -0.384259	000090000000000
44.8236	2009	 44	1946	             185.736	          -0.0700637	             186.925	           -0.384259	000090000000000
44.8243	2009	 44	1947	             185.711	          -0.0828025	             187.024	           -0.384259	000090000000000
44.825	2009	 44	1948	               185.7	           -0.141189	             186.984	           -0.384259	000090000000000
44.8257	2009	 44	1949	             185.726	           -0.187898	             186.914	           -0.384259	000090000000000
44.8264	2009	 44	1950	             185.661	           -0.187898	             186.897	           -0.384259	000090000000000
44.8271	2009	 44	1951	             185.675	           -0.247346	             186.953	           -0.409722	000090000000000
44.8278	2009	 44	1952	             185.646	            -0.22293	             186.882	           -0.409722	000090000000000
44.8285	2009	 44	1953	             185.563	           -0.247346	             186.769	           -0.461806	000090000000000
44.8292	2009	 44	1954	             185.643	           -0.305732	             186.782	           -0.525463	000090000000000
44.8299	2009	 44	1955	             185.642	           -0.329087	             186.849	           -0.512731	000090000000000
44.8306	2009	 44	1956	             185.649	           -0.329087	             186.916	           -0.525463	000090000000000
44.8312	2009	 44	1957	             185.701	           -0.352442	             186.956	           -0.461806	000090000000000
44.8319	2009	 44	1958	             185.813	           -0.340764	             186.899	           -0.423611	000090000000000
44.8326	2009	 44	1959	             185.788	           -0.282378	               186.9	           -0.396991	000090000000000
44.8333	2009	 44	2000	             185.884	           -0.340764	             186.951	           -0.384259	000090000000000
44.834	2009	 44	2001	              186.05	           -0.282378	             186.846	           -0.396991	000090000000000
44.8347	2009	 44	2002	              186.13	            -0.22293	             186.894	           -0.396991	000090000000000
44.8354	2009	 44	2003	             186.328	           -0.211253	             186.958	           -0.487269	000090000000000
44.8361	2009	 44	2004	             186.359	            -0.22293	             187.056	           -0.461806	000090000000000
44.8368	2009	 44	2005	             186.461	           -0.211253	             186.846	           -0.538194	000090000000000
44.8375	2009	 44	2006	             186.462	           -0.176221	             186.785	           -0.615741	000090000000000
44.8382	2009	 44	2007	             186.284	           -0.164544	             186.581	           -0.730324	000090000000000
44.8389	2009	 44	2008	             186.114	           -0.187898	             186.518	           -0.923611	000090000000000
44.8396	2009	 44	2009	             186.134	           -0.141189	             186.582	            -1.03819	000090000000000
44.8403	2009	 44	2010	             186.215	           -0.152866	             186.664	            -1.11574	000090000000000
44.841	2009	 44	2011	             186.314	           -0.106157	             186.623	            -1.05093	000090000000000
44.8417	2009	 44	2012	             186.336	          -0.0350318	             186.586	                  -1	000090000000000
44.8424	2009	 44	2013	             186.515	          -0.0233546	             186.653	           -0.961806	000090000000000
44.8431	2009	 44	2014	             186.677	                   0	             186.781	           -0.820602	000090000000000
44.8438	2009	 44	2015	              186.84	                   0	              186.85	           -0.769676	000090000000000
44.8444	2009	 44	2016	             186.975	                   0	             186.975	           -0.744213	000090000000000
44.8451	2009	 44	2017	             187.093	                   0	             187.105	           -0.590278	000090000000000
44.8458	2009	 44	2018	             187.147	                   0	              187.18	           -0.550926	000090000000000
44.8465	2009	 44	2019	             187.146	                   0	             187.205	                -0.5	000090000000000
44.8472	2009	 44	2020	             187.111	                   0	             187.143	           -0.436343	000090000000000
44.8479	2009	 44	2021	             187.078	                   0	             187.025	           -0.550926	000090000000000
44.8486	2009	 44	2022	             187.102	                   0	             187.039	           -0.590278	000090000000000
44.8493	2009	 44	2023	             187.115	                   0	             187.041	           -0.615741	000090000000000
44.85	2009	 44	2024	             187.301	                   0	             187.249	           -0.590278	000090000000000
44.8507	2009	 44	2025	             187.479	                   0	             187.268	           -0.461806	000090000000000
44.8514	2009	 44	2026	             187.697	                   0	             187.407	           -0.396991	000090000000000
44.8521	2009	 44	2027	             187.823	                   0	             187.389	           -0.384259	000090000000000
44.8528	2009	 44	2028	             187.907	                   0	             187.571	           -0.384259	000090000000000
44.8535	2009	 44	2029	             188.052	                   0	             187.646	           -0.384259	000090000000000
44.8542	2009	 44	2030	             188.155	                   0	             187.791	           -0.384259	000090000000000
44.8549	2009	 44	2031	             188.126	                   0	             187.813	           -0.384259	000090000000000
44.8556	2009	 44	2032	             188.086	                   0	             187.887	           -0.384259	000090000000000
44.8563	2009	 44	2033	             188.118	                   0	             187.894	           -0.384259	000090000000000
44.8569	2009	 44	2034	             188.088	                   0	              187.78	           -0.384259	000090000000000
44.8576	2009	 44	2035	             188.057	                   0	             187.799	           -0.384259	000090000000000
44.8583	2009	 44	2036	             188.092	                   0	             187.814	           -0.384259	000090000000000
44.859	2009	 44	2037	             188.165	                   0	             187.847	           -0.384259	000090000000000
44.8597	2009	 44	2038	              188.18	                   0	             187.875	           -0.396991	000090000000000
44.8604	2009	 44	2039	             188.232	                   0	              187.89	           -0.384259	000090000000000
44.8611	2009	 44	2040	              188.34	                   0	             187.937	           -0.384259	000090000000000
44.8618	2009	 44	2041	             188.396	                   0	             188.147	           -0.384259	000090000000000
44.8625	2009	 44	2042	             188.496	                   0	             188.382	           -0.384259	000090000000000
44.8632	2009	 44	2043	             188.674	                   0	             188.583	           -0.384259	000090000000000
44.8639	2009	 44	2044	             188.618	                   0	             188.688	           -0.384259	000090000000000
44.8646	2009	 44	2045	             188.654	                   0	             188.804	           -0.384259	000090000000000
44.8653	2009	 44	2046	             188.676	                   0	             188.729	           -0.384259	000090000000000
44.866	2009	 44	2047	             188.603	                   0	             188.642	           -0.384259	000090000000000
44.8667	2009	 44	2048	             188.503	                   0	             188.619	           -0.384259	000090000000000
44.8674	2009	 44	2049	             188.487	                   0	             188.648	           -0.384259	000090000000000
44.8681	2009	 44	2050	             188.559	                   0	             188.547	           -0.384259	000090000000000
44.8687	2009	 44	2051	               188.5	                   0	             188.547	           -0.396991	000090000000000
44.8694	2009	 44	2052	             188.511	                   0	             188.594	           -0.396991	000090000000000
44.8701	2009	 44	2053	             188.503	                   0	             188.594	           -0.384259	000090000000000
44.8708	2009	 44	2054	             188.571	                   0	             188.536	           -0.384259	000090000000000
44.8715	2009	 44	2055	             188.593	                   0	             188.575	           -0.384259	000090000000000
44.8722	2009	 44	2056	             188.651	                   0	             188.619	           -0.384259	000090000000000
44.8729	2009	 44	2057	             188.666	                   0	             188.647	           -0.384259	000090000000000
44.8736	2009	 44	2058	             188.713	                   0	             188.817	           -0.384259	000090000000000
44.8743	2009	 44	2059	             188.848	                   0	             188.953	           -0.384259	000090000000000
44.875	2009	 44	2100	             188.858	                   0	             189.198	           -0.384259	000090000000000
44.8757	2009	 44	2101	             188.956	                   0	             189.205	           -0.384259	000090000000000
44.8764	2009	 44	2102	             189.014	                   0	             189.259	           -0.384259	000090000000000
44.8771	2009	 44	2103	             188.986	                   0	              189.17	           -0.396991	000090000000000
44.8778	2009	 44	2104	              188.74	                   0	             189.051	           -0.409722	000090000000000
44.8785	2009	 44	2105	             188.659	                   0	             188.899	           -0.461806	000090000000000
44.8792	2009	 44	2106	              188.58	                   0	             188.834	           -0.590278	000090000000000
44.8799	2009	 44	2107	             188.511	                   0	             188.739	           -0.628472	000090000000000
44.8806	2009	 44	2108	             188.452	                   0	             188.642	           -0.730324	000090000000000
44.8813	2009	 44	2109	             188.427	                   0	             188.631	            -0.80787	000090000000000
44.8819	2009	 44	2110	              188.51	                   0	              188.72	           -0.936343	000090000000000
44.8826	2009	 44	2111	             188.516	                   0	              188.73	           -0.987269	000090000000000
44.8833	2009	 44	2112	             188.531	                   0	             188.725	            -1.09028	000090000000000
44.884	2009	 44	2113	             188.509	                   0	             188.719	            -1.11574	000090000000000
44.8847	2009	 44	2114	             188.427	                   0	             188.656	             -1.1412	000090000000000
44.8854	2009	 44	2115	             188.458	                   0	             188.567	            -1.15394	000090000000000
44.8861	2009	 44	2116	             188.322	                   0	             188.517	            -1.12847	000090000000000
44.8868	2009	 44	2117	             188.258	                   0	             188.426	            -1.15394	000090000000000
44.8875	2009	 44	2118	             188.264	                   0	             188.391	            -1.15394	000090000000000
44.8882	2009	 44	2119	              188.28	                   0	             188.502	            -1.15394	000090000000000
44.8889	2009	 44	2120	             188.212	                   0	             188.393	            -1.15394	000090000000000
44.8896	2009	 44	2121	             188.303	                   0	             188.465	            -1.15394	000090000000000
44.8903	2009	 44	2122	             188.311	                   0	             188.515	            -1.15394	000090000000000
44.891	2009	 44	2123	             188.267	                   0	             188.407	            -1.06366	000090000000000
44.8917	2009	 44	2124	             188.165	                   0	             188.315	            -1.02546	000090000000000
44.8924	2009	 44	2125	             188.161	                   0	             188.351	           -0.871528	000090000000000
44.8931	2009	 44	2126	              188.15	                   0	             188.351	           -0.795139	000090000000000
44.8937	2009	 44	2127	             188.209	                   0	             188.354	           -0.782407	000090000000000
44.8944	2009	 44	2128	             188.278	                   0	             188.348	           -0.769676	000090000000000
44.8951	2009	 44	2129	             188.245	                   0	              188.33	           -0.795139	000090000000000
44.8958	2009	 44	2130	             188.262	                   0	             188.287	           -0.744213	000090000000000
44.8965	2009	 44	2131	             188.184	                   0	             188.307	           -0.782407	000090000000000
44.8972	2009	 44	2132	             188.187	                   0	             188.314	           -0.769676	000090000000000
44.8979	2009	 44	2133	              188.19	                   0	             188.296	           -0.756944	000090000000000
44.8986	2009	 44	2134	              188.05	                   0	             188.263	           -0.782407	000090000000000
44.8993	2009	 44	2135	             187.984	                   0	             188.122	            -0.80787	000090000000000
44.9	2009	 44	2136	             187.911	                   0	             188.051	           -0.884259	000090000000000
44.9007	2009	 44	2137	             187.883	                   0	             188.109	           -0.846065	000090000000000
44.9014	2009	 44	2138	             187.812	                   0	             188.059	           -0.961806	000090000000000
44.9021	2009	 44	2139	             187.813	                   0	             188.047	           -0.974537	000090000000000
44.9028	2009	 44	2140	             187.821	          -0.0467091	             188.139	            -1.11574	000090000000000
44.9035	2009	 44	2141	             187.824	          -0.0583864	             188.059	             -1.1412	000090000000000
44.9042	2009	 44	2142	             187.737	          -0.0467091	             188.023	             -1.1412	000090000000000
44.9049	2009	 44	2143	             187.714	          -0.0116773	             187.978	            -1.15394	000090000000000
44.9056	2009	 44	2144	             187.633	          -0.0700637	             187.914	            -1.15394	000090000000000
44.9063	2009	 44	2145	             187.586	           -0.164544	              187.84	            -1.15394	000090000000000
44.9069	2009	 44	2146	             187.567	           -0.117834	             187.831	            -1.15394	000090000000000
44.9076	2009	 44	2147	             187.588	           -0.152866	             187.766	            -1.15394	000090000000000
44.9083	2009	 44	2148	             187.554	           -0.141189	             187.782	            -1.15394	000090000000000
44.909	2009	 44	2149	             187.517	           -0.106157	              187.78	            -1.15394	000090000000000
44.9097	2009	 44	2150	             187.502	           -0.106157	             187.778	            -1.15394	000090000000000
44.9104	2009	 44	2151	             187.601	           -0.117834	              187.76	            -1.15394	000090000000000
44.9111	2009	 44	2152	              187.56	          -0.0583864	             187.819	            -1.15394	000090000000000
44.9118	2009	 44	2153	             187.624	          -0.0700637	             187.789	            -1.15394	000090000000000
44.9125	2009	 44	2154	             187.631	          -0.0233546	             187.896	            -1.15394	000090000000000
44.9132	2009	 44	2155	             187.687	          -0.0116773	             187.872	            -1.15394	000090000000000
44.9139	2009	 44	2156	             187.716	          -0.0233546	             187.987	            -1.15394	000090000000000
44.9146	2009	 44	2157	             187.845	          -0.0116773	             188.202	            -1.15394	000090000000000
44.9153	2009	 44	2158	             187.869	                   0	             188.219	            -1.15394	000090000000000
44.916	2009	 44	2159	              187.87	                   0	             188.141	            -1.11574	000090000000000
44.9167	2009	 44	2200	             187.762	                   0	             188.186	            -1.02546	000090000000000
44.9174	2009	 44	2201	             187.885	                   0	             188.267	           -0.896991	000090000000000
44.9181	2009	 44	2202	             187.945	                   0	             188.187	           -0.949074	000090000000000
44.9188	2009	 44	2203	             188.036	                   0	             188.305	           -0.795139	000090000000000
44.9194	2009	 44	2204	             188.209	                   0	             188.491	           -0.846065	000090000000000
44.9201	2009	 44	2205	             188.167	                   0	             188.682	           -0.782407	000090000000000
44.9208	2009	 44	2206	              188.22	                   0	             188.814	           -0.769676	000090000000000
44.9215	2009	 44	2207	             188.183	                   0	             188.749	           -0.769676	000090000000000
