DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
108.752	2009	108	1803	             158.842	             397.144	             211.574	             305.579	000000004400000
108.753	2009	108	1804	             159.085	             397.357	             211.631	             305.579	000000004400000
108.753	2009	108	1805	             159.063	             397.357	             211.656	             305.567	000000004400000
108.754	2009	108	1806	             159.262	             397.314	             211.769	             305.509	000000004400000
108.755	2009	108	1807	             159.097	             397.187	              211.69	             305.174	000000000000000
108.756	2009	108	1808	             159.677	             397.113	             212.086	             304.988	000000004400000
108.756	2009	108	1809	             159.606	             397.038	             212.186	             304.815	000000004400000
108.757	2009	108	1810	             159.726	             396.826	             212.199	             304.792	000000004400000
108.758	2009	108	1811	             159.994	             396.614	             212.585	              304.63	000000004400000
108.758	2009	108	1812	             160.148	             396.688	             212.982	             304.769	000000000000000
108.759	2009	108	1813	             161.678	             396.582	             214.025	              304.78	000000004400000
108.76	2009	108	1814	             162.869	             396.157	             214.491	             304.722	000000004400000
108.76	2009	108	1815	             163.185	             395.637	             214.574	             304.144	000000004400000
108.761	2009	108	1816	             163.473	              395.34	             214.481	               303.9	000000004400000
108.762	2009	108	1817	             163.462	             395.117	             214.715	             303.403	000000000000000
108.763	2009	108	1818	             163.521	              394.66	             215.096	             303.252	000000000000000
108.763	2009	108	1819	             163.425	             394.257	             215.305	              303.16	000000000000000
108.764	2009	108	1820	             163.582	             393.439	             214.961	             302.581	000000000000000
108.765	2009	108	1821	             163.349	              393.45	             214.597	             302.523	000000000000000
108.765	2009	108	1822	             161.359	             392.187	             213.434	             302.315	000000000000000
108.766	2009	108	1823	             162.726	             391.104	             214.806	             301.991	000000000000000
108.767	2009	108	1824	             163.091	             390.393	             215.088	             301.748	000000000000000
108.767	2009	108	1825	              163.22	              390.34	             215.483	             301.713	000000000000000
108.768	2009	108	1826	             163.186	             389.533	             215.526	             301.759	000000000000000
108.769	2009	108	1827	             163.169	             388.737	             215.319	             301.701	000000000000000
108.769	2009	108	1828	             163.085	             388.015	             215.102	             301.481	000000000000000
108.77	2009	108	1829	             161.407	             387.059	             213.863	             301.123	000000000000000
108.771	2009	108	1830	             161.184	             386.306	             213.866	             300.926	000000000000000
108.772	2009	108	1831	             161.336	             385.828	             214.186	             300.775	000000000000000
108.772	2009	108	1832	             160.382	             385.541	              214.09	              300.37	000000000000000
108.773	2009	108	1833	             161.437	             384.958	             215.577	             300.174	000000000000000
108.774	2009	108	1834	             163.248	             384.459	             216.046	             300.046	000000000000000
108.774	2009	108	1835	             161.576	              383.96	             215.651	              299.78	000000000000000
108.775	2009	108	1836	             163.712	             383.896	             216.425	             299.734	000000000000000
108.776	2009	108	1837	             162.199	             383.896	             215.339	             299.896	000000000000000
108.776	2009	108	1838	             163.535	             383.917	             216.608	             299.815	000000000000000
108.777	2009	108	1839	             163.473	             383.631	             216.161	             299.861	000000000400000
108.778	2009	108	1840	             163.698	             383.439	             216.805	             299.826	000000000400000
108.778	2009	108	1841	             162.895	              382.93	             216.211	             299.479	000000000000000
108.779	2009	108	1842	             163.293	             382.548	              216.34	             299.398	000000000000000
108.78	2009	108	1843	             163.168	             382.527	             215.984	              299.41	000000004400000
108.781	2009	108	1844	             162.015	             382.367	             215.519	             299.259	000000004400000
108.781	2009	108	1845	             161.748	             381.858	             215.754	             298.762	000000004400000
108.782	2009	108	1846	             161.922	             381.752	             215.661	             298.634	000000000000000
108.783	2009	108	1847	              162.23	             381.773	              215.83	             298.634	000000000000000
108.783	2009	108	1848	             159.813	             381.879	             213.875	             298.623	000000004000000
108.784	2009	108	1849	             161.347	             381.762	             215.068	             298.495	000000004400000
108.785	2009	108	1850	             161.448	             381.507	             215.498	             298.206	000000004400000
108.785	2009	108	1851	             160.712	             381.316	             215.455	              297.87	000000004000000
108.786	2009	108	1852	             160.648	             381.444	              214.82	             297.917	000000004400000
108.787	2009	108	1853	             162.488	              381.04	             215.513	             297.789	000000004400000
108.787	2009	108	1854	             160.354	              380.69	             213.881	              297.28	000000004400000
108.788	2009	108	1855	             162.243	             380.244	              215.41	              297.06	000000004400000
108.789	2009	108	1856	             162.961	             379.682	             215.182	             296.713	000000004400000
108.79	2009	108	1857	             161.576	             379.565	             214.542	             296.505	000000004000000
108.79	2009	108	1858	             161.625	             379.098	             214.286	             296.227	000000004000000
108.791	2009	108	1859	             161.233	             378.758	             214.129	             295.891	000000004000000
108.792	2009	108	1900	             163.496	             378.546	             216.115	             295.845	000000000000000
108.792	2009	108	1901	             163.159	             378.217	              215.14	             295.602	000000000400000
108.793	2009	108	1902	             162.094	             377.951	             214.785	             295.486	000000004400000
108.794	2009	108	1903	             164.159	             377.155	             215.164	             294.826	000000004400000
108.794	2009	108	1904	             162.953	             376.794	             213.729	              294.78	000000004400000
108.795	2009	108	1905	             160.546	             376.253	             210.927	             294.468	000000004400000
108.796	2009	108	1906	             161.299	             376.093	              211.03	             294.028	000000004000000
108.797	2009	108	1907	             161.775	             375.701	             212.144	             293.924	000000000000000
108.797	2009	108	1908	             160.925	             375.244	             211.693	             293.287	000000000000000
108.798	2009	108	1909	             160.964	             374.958	             211.389	              293.09	000000000000000
108.799	2009	108	1910	             160.809	             374.745	             210.745	             292.639	000000000000000
108.799	2009	108	1911	             160.322	             374.225	             208.909	             292.326	000000000000000
108.8	2009	108	1912	             160.321	             373.567	             208.191	             291.574	000000000000000
108.801	2009	108	1913	             159.913	             373.174	             207.909	             290.984	000000000000000
108.801	2009	108	1914	              159.98	             372.686	             208.126	             290.324	000000000000000
108.802	2009	108	1915	             159.598	             372.357	             207.695	             290.081	000000000000000
108.803	2009	108	1916	             159.623	             371.603	              207.46	             289.479	000000000000000
108.803	2009	108	1917	             159.683	             370.817	             207.665	             288.681	000000000000000
108.804	2009	108	1918	             159.424	             370.446	             207.335	             288.449	000000000000000
108.805	2009	108	1919	             159.526	             370.127	             207.132	             288.183	000000000000000
108.806	2009	108	1920	             159.683	             369.607	             207.172	             287.975	000000000000000
108.806	2009	108	1921	             159.731	             368.811	             207.261	              287.87	000000000000000
108.807	2009	108	1922	             159.536	             368.238	             206.858	             288.391	000000000000000
108.808	2009	108	1923	              159.05	             367.633	             206.175	             288.623	000000000000000
108.808	2009	108	1924	             159.044	             367.389	             206.329	             288.519	000000000000000
108.809	2009	108	1925	             159.351	             367.038	             207.021	             287.465	000000000000000
108.81	2009	108	1926	             159.289	               366.9	             207.151	             286.389	000000000000000
108.81	2009	108	1927	             159.849	             366.645	             207.483	             285.625	000000000000000
108.811	2009	108	1928	             160.292	             366.178	             207.915	             284.965	000000000000000
108.812	2009	108	1929	             160.082	             365.902	             207.894	             284.745	000000000000000
108.813	2009	108	1930	             160.097	              365.52	             208.048	             284.271	000000000000000
108.813	2009	108	1931	             160.227	             364.958	             208.113	             283.924	000000000000000
108.814	2009	108	1932	             160.117	             364.533	             208.151	             283.275	000000000000000
108.815	2009	108	1933	              160.43	              364.14	             208.461	             283.079	000000000000000
108.815	2009	108	1934	             160.662	             363.673	                 209	             282.558	000000000000000
108.816	2009	108	1935	             160.919	             363.142	             209.467	             282.106	000000000000000
108.817	2009	108	1936	             161.151	             362.293	             209.873	             281.528	000000000000000
108.817	2009	108	1937	             161.345	              361.55	             209.902	             280.683	000000000000000
108.818	2009	108	1938	             161.095	             361.104	             209.511	             280.231	000000000000000
108.819	2009	108	1939	              160.96	             360.584	             209.245	             279.572	000000000000000
108.819	2009	108	1940	             161.114	             360.021	             209.576	             279.375	000000000000000
108.82	2009	108	1941	             161.157	             359.777	             209.921	             279.062	000000000000000
108.821	2009	108	1942	              160.99	             358.949	             209.707	             278.299	000000000000000
108.822	2009	108	1943	             160.781	             358.631	             209.573	              277.87	000000000000000
108.822	2009	108	1944	             160.863	             358.323	             209.636	             277.685	000000000000000
108.823	2009	108	1945	             160.992	             357.877	             209.793	             277.164	000000000000000
108.824	2009	108	1946	             161.124	             357.144	             209.868	             276.794	000000000000000
108.824	2009	108	1947	             160.946	             356.476	             209.825	              276.25	000000000000000
108.825	2009	108	1948	             160.936	             355.499	             209.826	             275.451	000000000000000
108.826	2009	108	1949	             161.011	             354.862	             209.911	             274.907	000000000000000
108.826	2009	108	1950	             161.438	              354.49	             210.384	              274.34	000000000000000
108.827	2009	108	1951	              161.28	             353.928	             210.295	             274.063	000000000000000
108.828	2009	108	1952	             161.431	             353.652	             210.521	             274.028	000000000000000
108.828	2009	108	1953	             161.147	              353.45	              210.52	               273.9	000000000000000
108.829	2009	108	1954	             161.411	             353.036	             210.881	             273.461	000000000000000
108.83	2009	108	1955	             161.397	             352.505	             211.076	             273.079	000000000000000
108.831	2009	108	1956	             161.946	             352.282	             211.419	             272.801	000000000000000
108.831	2009	108	1957	             162.449	             351.518	             211.597	             272.315	000000000000000
108.832	2009	108	1958	             162.221	             351.263	             211.506	              271.91	000000000000000
108.833	2009	108	1959	             162.556	              350.51	             211.746	             271.412	000000000000000
108.833	2009	108	2000	             163.441	             349.416	             212.362	             270.544	000000000000000
108.834	2009	108	2001	             163.367	             348.514	              212.62	             269.954	000000000000000
108.835	2009	108	2002	             162.896	             347.909	             212.434	              269.41	000000000000000
108.835	2009	108	2003	             163.081	             347.484	             212.654	             268.924	000000000000000
108.836	2009	108	2004	             163.544	             346.975	             213.162	             268.611	000000000000000
108.837	2009	108	2005	             163.553	             346.561	             213.425	             268.171	000000000000000
108.838	2009	108	2006	             163.566	             345.807	             213.381	              267.65	000000000000000
108.838	2009	108	2007	             163.612	             345.085	             213.469	             267.083	000000000000000
108.839	2009	108	2008	             163.198	             344.459	             213.408	             266.447	000000000000000
108.84	2009	108	2009	              164.24	             343.981	             214.558	             265.914	000000000000000
108.84	2009	108	2010	             164.549	             343.673	             214.923	             265.625	000000000000000
108.841	2009	108	2011	             164.736	             343.174	              215.13	             265.266	000000000000000
108.842	2009	108	2012	             165.309	             342.877	             215.672	             264.907	000000000000000
108.842	2009	108	2013	             165.838	             342.718	              216.14	             264.711	000000000000000
108.843	2009	108	2014	             166.013	             341.985	              216.34	             264.155	000000000000000
108.844	2009	108	2015	             166.187	             341.476	             216.682	             263.738	000000000000000
108.844	2009	108	2016	              165.34	             340.786	             216.298	             263.275	000000000000000
108.845	2009	108	2017	             165.173	             340.265	             216.077	             262.778	000000000000000
108.846	2009	108	2018	             164.673	             339.745	             215.926	             262.176	000000000000000
108.847	2009	108	2019	              163.27	             339.013	             214.993	             261.563	000000000000000
108.847	2009	108	2020	             162.711	             338.769	             214.906	             261.088	000000000000000
108.848	2009	108	2021	             162.849	             338.333	             214.857	             260.845	000000000000000
108.849	2009	108	2022	             161.865	             338.025	             213.966	             260.313	000000000000000
108.849	2009	108	2023	             161.705	             337.357	             213.873	             259.664	000000000000000
108.85	2009	108	2024	              163.21	             336.932	             214.955	             259.329	000000000000000
108.851	2009	108	2025	             162.593	             336.592	              214.24	              258.75	000000000000000
108.851	2009	108	2026	             161.446	             336.285	              213.12	             258.484	000000000000000
108.852	2009	108	2027	             162.591	             335.764	             214.175	             258.021	000000000000000
108.853	2009	108	2028	             162.522	             335.053	             213.927	             257.141	000000000000000
108.853	2009	108	2029	             163.148	             334.055	             214.656	             256.597	000000000000000
108.854	2009	108	2030	             163.715	             333.312	             214.966	              256.03	000000000000000
108.855	2009	108	2031	             162.461	             333.036	             213.949	             255.602	000000000000000
108.856	2009	108	2032	             162.195	             332.537	             213.981	             255.116	000000000000000
108.856	2009	108	2033	             161.353	             331.603	             212.856	             254.398	000000000000000
108.857	2009	108	2034	             160.918	             330.743	             212.651	             253.403	000000000000000
108.858	2009	108	2035	             161.016	              329.82	             212.722	             252.859	000000000000000
108.858	2009	108	2036	             160.663	             329.597	             212.178	             252.523	000000000000000
108.859	2009	108	2037	             160.548	             329.183	             212.089	             252.049	000000000000000
108.86	2009	108	2038	             161.059	             328.705	             212.514	              251.62	000000000000000
108.86	2009	108	2039	             160.973	             328.079	             212.535	             251.053	000000000000000
108.861	2009	108	2040	             160.211	             327.495	             212.848	              250.59	000000000000000
108.862	2009	108	2041	             160.725	             326.879	             213.537	                 250	000000000000000
108.863	2009	108	2042	              161.46	             326.285	             214.267	             249.583	000000000000000
108.863	2009	108	2043	             162.001	             325.817	             214.199	              248.97	000000000000000
108.864	2009	108	2044	             161.158	             324.947	             212.763	             248.403	000000000000000
108.865	2009	108	2045	              161.27	             324.087	             212.661	             247.801	000000000000000
108.865	2009	108	2046	             161.689	             323.089	             212.462	             246.991	000000000000000
108.866	2009	108	2047	             161.684	             322.367	              212.12	             246.354	000000000000000
108.867	2009	108	2048	             161.731	             321.805	             211.697	             245.856	000000000000000
108.867	2009	108	2049	             161.673	             321.178	             211.522	             245.509	000000000000000
108.868	2009	108	2050	             160.373	             320.446	             210.062	              244.85	000000000000000
108.869	2009	108	2051	             159.372	              319.48	             208.641	             243.704	000000000000000
108.869	2009	108	2052	             159.642	             318.227	             208.432	             242.778	000000000000000
108.87	2009	108	2053	             159.584	             316.709	             208.388	             241.713	000000000000000
108.871	2009	108	2054	             159.216	             316.019	             208.057	             240.625	000000000000000
108.872	2009	108	2055	             159.679	             315.722	             208.471	             240.475	000000000000000
108.872	2009	108	2056	             159.507	             314.968	             208.302	             239.271	000000000000000
108.873	2009	108	2057	             159.867	             314.342	             208.816	             238.773	000000000000000
108.874	2009	108	2058	             160.285	             313.217	              209.32	             238.542	000000000000000
108.874	2009	108	2059	             160.102	              312.42	               209.2	               237.5	000000000000000
108.875	2009	108	2100	              160.41	             311.709	             209.221	             237.419	000000000000000
108.876	2009	108	2101	             160.213	             311.656	             208.916	             237.812	000000000000000
108.876	2009	108	2102	             159.987	             311.008	             208.849	             237.477	000000000000000
108.877	2009	108	2103	             159.965	             310.318	             208.741	             237.153	000000000000000
108.878	2009	108	2104	             160.478	             309.841	             209.163	             236.771	000000000000000
108.878	2009	108	2105	             160.196	             309.108	             208.854	             236.262	000000000000000
108.879	2009	108	2106	             159.881	              308.11	             208.526	             235.486	000000000000000
108.88	2009	108	2107	              160.28	             307.633	             208.579	             234.942	000000000000000
108.881	2009	108	2108	             160.562	             306.996	             209.048	             234.491	000000000000000
108.881	2009	108	2109	             160.738	             306.295	             209.487	             233.947	000000000000000
108.882	2009	108	2110	             161.284	             305.456	             209.998	             233.067	000000000000000
108.883	2009	108	2111	             161.715	             304.554	             210.341	             231.667	000000000000000
108.883	2009	108	2112	             161.457	             301.338	             209.764	             226.921	000000000000000
108.884	2009	108	2113	             161.618	             296.964	             210.051	             226.458	000000000000000
108.885	2009	108	2114	             161.716	             296.677	             210.789	             225.694	000000000000000
108.885	2009	108	2115	             161.821	             298.524	             210.672	             225.162	000000000000000
108.886	2009	108	2116	             161.619	             297.707	             210.733	             224.745	000000000000000
108.887	2009	108	2117	             161.306	             294.161	              210.39	             223.079	000000000000000
108.888	2009	108	2118	             161.426	             293.153	             210.167	             220.058	000000000000000
108.888	2009	108	2119	             161.766	             288.652	             210.585	             217.106	000000000000000
108.889	2009	108	2120	             161.957	             293.673	             210.915	             221.065	000000000000000
108.89	2009	108	2121	             161.959	             294.034	             210.882	             222.465	000000000000000
108.89	2009	108	2122	             162.276	             293.004	             211.092	             221.817	000000000000000
108.891	2009	108	2123	             161.882	             293.174	             211.249	             221.493	000000000000000
108.892	2009	108	2124	             161.896	             291.412	               210.8	             219.468	000000000000000
108.892	2009	108	2125	             161.777	             285.913	             210.434	             211.319	000000000000000
108.893	2009	108	2126	             161.997	             280.287	              210.21	             205.197	000000000000000
108.894	2009	108	2127	             162.341	             288.715	             210.737	             215.486	000000000000000
108.894	2009	108	2128	             162.638	             286.794	             211.632	             213.264	000000000000000
108.895	2009	108	2129	             162.632	             275.743	             211.301	             208.542	000000000000000
108.896	2009	108	2130	             162.304	             279.151	             211.453	               206.1	000000000000000
108.897	2009	108	2131	             162.528	             283.047	             211.667	             206.343	000000000000000
108.897	2009	108	2132	             163.241	             281.093	             211.409	             205.671	000000000000000
108.898	2009	108	2133	             163.112	             281.943	             211.742	             203.113	000000000000000
108.899	2009	108	2134	             162.516	             274.002	             211.169	              204.56	000000000000000
108.899	2009	108	2135	             162.292	             272.346	             210.657	              207.13	000000000000000
108.9	2009	108	2136	             162.451	             273.747	             210.775	             205.428	000000000000000
108.901	2009	108	2137	             162.607	             275.042	             210.307	             201.123	000000000000000
108.901	2009	108	2138	             162.702	             277.208	              209.91	             206.863	000000000000000
108.902	2009	108	2139	             162.991	             278.323	             209.971	             207.488	000000000000000
108.903	2009	108	2140	             163.018	             277.378	             210.079	             208.924	000000000000000
108.903	2009	108	2141	             162.657	             275.456	             209.925	              207.35	000000000000000
108.904	2009	108	2142	             162.316	              271.72	             208.966	             206.701	000000000000000
108.905	2009	108	2143	             162.171	             273.036	             208.681	             205.972	000000000000000
108.906	2009	108	2144	             162.129	             271.868	             208.941	             206.377	000000000000000
108.906	2009	108	2145	             162.723	             273.376	             209.677	             206.493	000000000000000
108.907	2009	108	2146	             162.808	             272.718	             209.777	             205.694	000000000000000
108.908	2009	108	2147	              162.79	              272.41	             209.646	             205.613	000000000000000
108.908	2009	108	2148	             162.599	             271.794	             209.357	             205.336	000000000000000
108.909	2009	108	2149	              162.38	             270.775	             209.132	             204.537	000000000000000
108.91	2009	108	2150	             162.286	             269.724	             209.123	             203.275	000000000000000
108.91	2009	108	2151	             162.146	             268.599	             208.601	             202.755	000000000000000
108.911	2009	108	2152	             161.809	             267.187	             207.892	             201.574	000000000000000
108.912	2009	108	2153	             161.838	             265.987	             207.992	             200.498	000000000000000
108.912	2009	108	2154	             162.327	             265.042	             208.315	             200.243	000000000000000
108.913	2009	108	2155	             162.019	             264.544	             208.552	             199.676	000000000000000
108.914	2009	108	2156	             162.301	             263.609	             208.681	             199.074	000000000000000
108.915	2009	108	2157	             162.423	             263.132	             208.285	             198.681	000000000000000
108.915	2009	108	2158	             162.564	             261.773	             208.381	             197.998	000000000000000
108.916	2009	108	2159	             162.391	             261.316	             208.514	             197.477	000000000000000
108.917	2009	108	2200	             162.317	             260.127	             208.327	             196.597	000000000000000
108.917	2009	108	2201	             162.213	             259.055	              208.16	             195.741	000000000000000
108.918	2009	108	2202	             162.215	             258.323	             208.302	             195.417	000000000000000
108.919	2009	108	2203	             162.454	             257.994	             208.276	             194.873	000000000000000
108.919	2009	108	2204	             162.536	             257.134	             208.475	             194.132	000000000000000
108.92	2009	108	2205	             162.821	             256.433	             208.772	             193.576	000000000000000
108.921	2009	108	2206	             162.458	             255.775	              208.72	             193.299	000000000000000
108.922	2009	108	2207	             161.941	             255.658	             208.024	             193.252	000000000000000
108.922	2009	108	2208	             161.896	             255.605	             207.647	             193.009	000000000000000
108.923	2009	108	2209	             162.251	             255.202	             207.928	             192.569	000000000000000
108.924	2009	108	2210	             162.501	             254.374	             208.299	             191.875	000000000000000
108.924	2009	108	2211	             162.457	             253.631	             208.136	             191.343	000000000000000
108.925	2009	108	2212	             162.605	             252.473	             208.227	             190.787	000000000000000
108.926	2009	108	2213	              162.73	             251.656	             208.159	             189.896	000000000000000
108.926	2009	108	2214	             162.992	             250.817	             208.228	             189.329	000000000000000
108.927	2009	108	2215	             163.116	             250.042	             208.428	             188.692	000000000000000
108.928	2009	108	2216	             163.064	              249.49	             208.468	             188.333	000000000000000
108.928	2009	108	2217	             162.997	             248.662	             208.599	             187.882	000000000000000
108.929	2009	108	2218	             163.265	               248.1	             208.995	             187.326	000000000000000
108.93	2009	108	2219	             163.346	              247.24	             209.182	             186.667	000000000000000
108.931	2009	108	2220	             163.383	             246.401	             209.186	             185.972	000000000000000
108.931	2009	108	2221	             163.163	             245.775	             208.916	              185.44	000000000000000
108.932	2009	108	2222	             162.991	             244.682	             208.888	             184.572	000000000000000
108.933	2009	108	2223	             163.073	              243.96	             208.829	             183.924	000000000000000
108.933	2009	108	2224	             163.063	             242.771	             208.821	             183.171	000000000000000
108.934	2009	108	2225	             163.081	             241.752	             208.872	             182.454	000000000000000
108.935	2009	108	2226	             163.153	             240.754	             208.789	             181.713	000000000000000
108.935	2009	108	2227	             162.921	              239.83	             208.533	             181.146	000000000000000
108.936	2009	108	2228	             162.772	             238.429	             208.481	             180.197	000000000000000
108.937	2009	108	2229	             162.356	             237.696	             208.149	             179.479	000000000000000
108.938	2009	108	2230	             162.671	             236.783	             208.204	               178.9	000000000000000
108.938	2009	108	2231	              162.44	             236.178	             208.244	             178.322	000000000000000
108.939	2009	108	2232	             162.442	             235.499	             208.252	             177.847	000000000000000
108.94	2009	108	2233	             162.622	             234.618	              208.36	             177.153	000000000000000
108.94	2009	108	2234	             163.055	             233.418	             208.728	             176.493	000000000000000
108.941	2009	108	2235	             163.331	             232.569	             209.143	             175.799	000000000000000
108.942	2009	108	2236	              163.38	             231.985	             209.525	             175.185	000000000000000
108.942	2009	108	2237	             163.275	             230.987	             209.413	             174.444	000000000000000
108.943	2009	108	2238	             163.318	              229.83	             208.967	             173.426	000000000000000
108.944	2009	108	2239	             163.218	             228.747	             208.865	              172.65	000000000000000
108.944	2009	108	2240	              162.67	             227.803	             208.572	             171.806	000000000000000
108.945	2009	108	2241	             162.414	             226.847	             208.164	             171.169	000000000000000
108.946	2009	108	2242	              162.38	               226.2	             208.032	             170.567	000000000000000
108.947	2009	108	2243	             162.592	              225.52	              208.17	             170.139	000000000000000
108.947	2009	108	2244	             162.759	             224.501	             208.155	              169.34	000000000000000
108.948	2009	108	2245	             162.962	             223.641	             208.444	             168.657	000000000000000
108.949	2009	108	2246	             163.095	             222.728	              208.39	             167.986	000000000000000
108.949	2009	108	2247	             163.117	             222.325	             208.167	             167.419	000000000000000
108.95	2009	108	2248	             163.171	             221.518	             208.267	             166.921	000000000000000
108.951	2009	108	2249	             163.335	             220.563	              208.23	             166.435	000000000000000
108.951	2009	108	2250	             163.591	             220.053	             208.555	             165.694	000000000000000
108.952	2009	108	2251	              163.76	             218.811	             208.871	             164.931	000000000000000
108.953	2009	108	2252	             163.843	             218.089	             209.016	             164.236	000000000000000
108.953	2009	108	2253	             164.334	             217.399	             209.557	              163.75	000000000000000
108.954	2009	108	2254	             164.578	             216.401	             210.204	             163.056	000000000000000
108.955	2009	108	2255	             164.836	             215.573	             210.594	             162.326	000000000000000
108.956	2009	108	2256	             164.731	             214.374	             210.404	             161.748	000000000000000
108.956	2009	108	2257	              164.39	             213.344	              210.18	             161.053	000000000000000
108.957	2009	108	2258	             164.008	             212.718	             209.428	              160.59	000000000000000
108.958	2009	108	2259	             163.663	             212.505	             208.615	             160.243	000000000000000
108.958	2009	108	2300	             163.595	             211.136	             208.197	             159.294	000000000000000
108.959	2009	108	2301	             164.048	             210.265	             208.628	             158.715	000000000000000
108.96	2009	108	2302	             164.439	             209.427	             209.175	             158.183	000000000000000
108.96	2009	108	2303	             164.451	             208.832	             209.348	             157.465	000000000000000
108.961	2009	108	2304	             164.661	             208.004	             209.566	             157.049	000000000000000
108.962	2009	108	2305	             164.198	             207.229	              208.64	             156.551	000000000000000
108.963	2009	108	2306	             163.416	             206.529	             207.513	             155.914	000000000000000
108.963	2009	108	2307	             163.096	             205.786	              207.45	             155.405	000000000000000
108.964	2009	108	2308	             163.103	             204.873	              207.28	             154.838	000000000000000
108.965	2009	108	2309	               163.4	             204.161	             207.481	             154.444	000000000000000
108.965	2009	108	2310	             164.017	             203.694	             207.918	             153.854	000000000000000
108.966	2009	108	2311	             164.549	             203.047	             208.852	             153.449	000000000000000
108.967	2009	108	2312	             164.914	             202.601	             209.445	             152.963	000000000000000
108.967	2009	108	2313	             165.857	             201.645	             210.112	             152.558	000000000000000
108.968	2009	108	2314	             165.198	             200.658	             209.447	             151.736	000000000000000
108.969	2009	108	2315	             164.207	             199.851	              208.28	             151.042	000000000000000
108.969	2009	108	2316	              163.18	             198.854	             207.095	             150.359	000000000000000
108.97	2009	108	2317	             163.252	             197.909	             206.978	              149.63	000000000000000
108.971	2009	108	2318	             163.181	             197.028	             206.851	             148.889	000000000000000
108.972	2009	108	2319	             163.171	             195.839	             206.798	             147.963	000000000000000
108.972	2009	108	2320	             163.457	             195.096	             207.076	             147.292	000000000000000
108.973	2009	108	2321	             163.343	             194.533	             206.797	             146.968	000000000000000
108.974	2009	108	2322	             162.964	             194.193	             206.372	             146.609	000000000000000
108.974	2009	108	2323	             162.606	             193.641	             206.007	             146.019	000000000000000
108.975	2009	108	2324	             162.179	             192.718	             205.794	             145.521	000000000000000
108.976	2009	108	2325	             162.387	             192.091	             206.013	                 145	000000000000000
108.976	2009	108	2326	             162.226	             191.062	             205.673	             144.225	000000000000000
108.977	2009	108	2327	             161.966	                 190	             205.259	             143.391	000000000000000
108.978	2009	108	2328	              161.71	             188.779	              204.91	             142.512	000000000000000
108.978	2009	108	2329	             161.728	              187.59	             204.579	             141.597	000000000000000
108.979	2009	108	2330	             161.745	             186.783	             204.431	             141.053	000000000000000
108.98	2009	108	2331	             162.255	             186.157	             205.054	              140.81	000000000000000
108.981	2009	108	2332	             162.632	             185.605	             205.649	              140.37	000000000000000
108.981	2009	108	2333	             163.056	             184.756	             206.118	             139.664	000000000000000
108.982	2009	108	2334	             163.592	              183.79	             206.693	             139.063	000000000000000
108.983	2009	108	2335	             163.937	             182.994	             206.897	             138.576	000000000000000
108.983	2009	108	2336	              163.42	              182.07	             206.681	             137.731	000000000000000
108.984	2009	108	2337	             162.992	             180.955	             206.374	             137.037	000000000000000
108.985	2009	108	2338	             163.043	             179.841	             206.303	             136.192	000000000000000
108.985	2009	108	2339	              163.42	             178.928	             206.552	             135.602	000000000000000
108.986	2009	108	2340	             164.014	             178.025	             207.028	             134.988	000000000000000
108.987	2009	108	2341	             164.173	             177.537	             207.358	             134.722	000000000000000
108.988	2009	108	2342	             164.055	             176.858	             207.581	             134.028	000000000000000
108.988	2009	108	2343	             164.289	             175.658	             207.759	             133.414	000000000000000
108.989	2009	108	2344	             164.453	             175.074	             208.139	             132.847	000000000000000
108.99	2009	108	2345	             164.126	              174.49	             207.751	             132.396	000000000000000
108.99	2009	108	2346	             163.645	             173.503	             207.097	             131.736	000000000000000
108.991	2009	108	2347	             164.244	             172.537	             207.416	             131.076	000000000000000
108.992	2009	108	2348	             164.941	             171.858	             208.168	             130.567	000000000000000
108.992	2009	108	2349	             165.732	             170.817	             208.449	             130.058	000000000000000
108.993	2009	108	2350	             165.002	             169.936	             208.231	             129.491	000000000000000
108.994	2009	108	2351	             164.864	             169.076	             208.008	             128.854	000000000000000
108.994	2009	108	2352	             165.024	              168.45	             207.899	             128.449	000000000000000
108.995	2009	108	2353	             164.587	             167.803	             207.365	             127.824	000000000000000
108.996	2009	108	2354	             164.596	             166.762	             207.151	             127.106	000000000000000
108.997	2009	108	2355	             164.592	              165.87	             206.903	              126.47	000000000000000
108.997	2009	108	2356	             164.344	             165.106	             206.794	              125.81	000000000000000
108.998	2009	108	2357	             164.519	             163.811	             206.786	              125.15	000000000000000
108.999	2009	108	2358	             164.863	             163.068	             207.105	             124.711	000000000000000
108.999	2009	108	2359	             165.094	             162.314	             207.176	             124.086	000000000000000
