DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
78.6833	2009	 78	1624	             158.874	              152.42	             176.577	             144.595	000000000000000
78.684	2009	 78	1625	             158.737	             152.665	             176.476	                 145	000000000000000
78.6847	2009	 78	1626	             158.747	             152.909	             176.559	             145.069	000000000000000
78.6854	2009	 78	1627	             158.685	             153.588	             176.372	             145.428	000000000000000
78.6861	2009	 78	1628	             158.922	             153.556	             176.121	             145.856	000000000000000
78.6868	2009	 78	1629	             158.784	             154.076	             176.089	             145.995	000000000000000
78.6875	2009	 78	1630	             158.864	             154.172	              175.92	             146.111	000000000000000
78.6882	2009	 78	1631	             158.677	             154.735	             175.764	             146.424	000000000000000
78.6889	2009	 78	1632	             158.859	             154.936	             176.142	             146.586	000000000000000
78.6896	2009	 78	1633	             158.634	             155.318	             175.978	             146.898	000000000000000
78.6903	2009	 78	1634	             158.681	              155.52	             176.279	             147.118	000000000000000
78.691	2009	 78	1635	             158.649	             156.221	             176.072	             147.419	000000000000000
78.6917	2009	 78	1636	             158.678	             156.369	             176.216	             147.836	000000000000000
78.6924	2009	 78	1637	              158.71	             156.794	             176.427	             148.079	000000000000000
78.6931	2009	 78	1638	             158.785	             157.293	             176.566	             148.148	000000000000000
78.6937	2009	 78	1639	             158.684	             157.251	             176.389	             148.519	000000000000000
78.6944	2009	 78	1640	             158.687	             157.887	             176.242	             148.819	000000000000000
78.6951	2009	 78	1641	             158.682	             158.174	             176.988	             148.889	000000000000000
78.6958	2009	 78	1642	             158.626	             158.662	             176.873	             149.444	000000000000000
78.6965	2009	 78	1643	             158.703	             158.896	             176.866	             149.664	000000000000000
78.6972	2009	 78	1644	             158.806	             159.331	             176.825	             149.664	000000000000000
78.6979	2009	 78	1645	              158.94	              159.66	             177.023	             150.058	000000000000000
78.6986	2009	 78	1646	             158.948	             160.021	             177.132	             150.394	000000000000000
78.6993	2009	 78	1647	             159.019	             160.191	             177.165	             150.544	000000000000000
78.7	2009	 78	1648	             159.183	             160.743	             177.274	             151.146	000000000000000
78.7007	2009	 78	1649	             159.186	             161.168	             176.986	             151.262	000000000000000
78.7014	2009	 78	1650	              159.28	             161.645	             176.971	             151.505	000000000000000
78.7021	2009	 78	1651	             159.188	             161.688	             176.762	             151.574	000000000000000
78.7028	2009	 78	1652	             159.037	             162.113	             176.559	             151.956	000000000000000
78.7035	2009	 78	1653	             159.048	             162.611	             176.178	             152.072	000000000000000
78.7042	2009	 78	1654	             159.126	               163.1	             176.123	               152.5	000000000000000
78.7049	2009	 78	1655	             159.179	             163.259	             176.115	             152.685	000000000000000
78.7056	2009	 78	1656	             158.974	             163.514	              175.87	             152.894	000000000000000
78.7062	2009	 78	1657	             159.019	             163.928	             175.936	             153.079	000000000000000
78.7069	2009	 78	1658	             159.071	             164.204	             176.039	             153.275	000000000000000
78.7076	2009	 78	1659	             158.904	              164.31	             176.368	              153.53	000000000000000
78.7083	2009	 78	1700	             159.112	             164.597	             176.538	             153.704	000000000000000
78.709	2009	 78	1701	             159.164	             164.777	              176.56	             153.727	000000000000000
78.7097	2009	 78	1702	             159.202	             165.138	             176.507	             154.016	000000000000000
78.7104	2009	 78	1703	             159.247	             165.541	             176.355	             154.271	000000000000000
78.7111	2009	 78	1704	              159.33	             166.125	             176.415	              154.63	000000000000000
78.7118	2009	 78	1705	             159.355	             166.401	             176.442	             154.722	000000000000000
78.7125	2009	 78	1706	             159.284	             166.868	             176.399	             154.965	000000000000000
78.7132	2009	 78	1707	             159.433	             167.389	             176.351	             155.104	000000000000000
78.7139	2009	 78	1708	              159.47	             167.431	             176.453	              155.37	000000000000000
78.7146	2009	 78	1709	             159.592	             167.866	             176.508	             155.671	000000000000000
78.7153	2009	 78	1710	             159.691	               168.1	              176.38	             155.833	000000000000000
78.716	2009	 78	1711	             159.729	             168.397	             176.153	             156.192	000000000000000
78.7167	2009	 78	1712	             159.854	             168.726	             175.918	             156.019	000000000000000
78.7174	2009	 78	1713	             159.853	             168.907	             176.064	             156.204	000000000000000
78.7181	2009	 78	1714	             159.957	             168.758	             176.039	             156.181	000000000000000
78.7188	2009	 78	1715	             159.557	             169.119	              175.61	               156.4	000000000000000
78.7194	2009	 78	1716	              159.54	             169.703	             175.538	             156.667	000000000000000
78.7201	2009	 78	1717	             159.417	             169.989	             175.414	             156.667	000000000000000
78.7208	2009	 78	1718	             159.436	             170.117	             175.637	             156.852	000000000000000
78.7215	2009	 78	1719	             159.563	             170.329	             175.732	             156.632	000000000000000
78.7222	2009	 78	1720	             159.521	             170.467	             175.568	             156.817	000000000000000
78.7229	2009	 78	1721	             159.594	             170.902	             175.574	             156.725	000000000000000
78.7236	2009	 78	1722	             159.375	             171.125	             175.501	             157.002	000000000000000
78.7243	2009	 78	1723	             159.356	             171.454	             175.664	             157.257	000000000000000
78.725	2009	 78	1724	             159.443	             171.699	             175.773	             157.292	000000000000000
78.7257	2009	 78	1725	             159.502	             172.091	             175.783	              157.28	000000000000000
78.7264	2009	 78	1726	             159.455	             172.229	              175.83	             157.211	000000000000000
78.7271	2009	 78	1727	             159.279	             172.325	             175.944	             157.106	000000000000000
78.7278	2009	 78	1728	             159.341	             172.665	             175.911	             157.361	000000000000000
78.7285	2009	 78	1729	             159.189	             172.866	             175.803	             157.442	000000000000000
78.7292	2009	 78	1730	             159.243	             173.206	             175.557	              157.35	000000000000000
78.7299	2009	 78	1731	             159.067	             173.588	             175.562	             157.662	000000000000000
78.7306	2009	 78	1732	             159.126	             173.715	             175.585	             157.708	000000000000000
78.7313	2009	 78	1733	             159.046	             174.087	             175.424	             157.639	000000000000000
78.7319	2009	 78	1734	             158.883	             174.172	             175.553	             157.523	000000000000000
78.7326	2009	 78	1735	             158.886	             174.437	              175.39	             157.604	000000000000000
78.7333	2009	 78	1736	             158.674	             174.735	             175.381	             157.847	000000000000000
78.734	2009	 78	1737	             158.588	             174.979	              175.44	             157.778	000000000000000
78.7347	2009	 78	1738	             158.623	             175.287	             175.298	             157.859	000000000000000
78.7354	2009	 78	1739	             158.493	             175.297	             175.381	             157.905	000000000000000
78.7361	2009	 78	1740	             158.639	             175.881	             175.469	             157.905	000000000000000
78.7368	2009	 78	1741	             158.391	             176.083	             175.489	             157.998	000000000000000
78.7375	2009	 78	1742	             158.397	             176.062	             175.717	             158.067	000000000000000
78.7382	2009	 78	1743	             158.308	             176.316	             175.601	             158.044	000000000000000
78.7389	2009	 78	1744	             158.306	             176.624	             175.548	             157.975	000000000000000
78.7396	2009	 78	1745	             158.308	              176.72	             176.086	              157.87	000000000000000
78.7403	2009	 78	1746	             158.431	             177.251	             176.114	              158.09	000000000000000
78.741	2009	 78	1747	             158.301	             177.527	             176.025	             157.998	000000000000000
78.7417	2009	 78	1748	             158.197	             177.803	             175.823	              158.09	000000000000000
78.7424	2009	 78	1749	             158.112	             178.057	             175.627	              158.09	000000000000000
78.7431	2009	 78	1750	              158.34	             178.036	             175.678	             157.951	000000000000000
78.7438	2009	 78	1751	             158.616	             178.142	             175.746	             157.928	000000000000000
78.7444	2009	 78	1752	             158.551	             178.301	             175.915	             157.986	000000000000000
78.7451	2009	 78	1753	             158.673	             178.885	             175.614	             157.905	000000000000000
78.7458	2009	 78	1754	             158.582	             178.938	             175.903	             157.917	000000000000000
78.7465	2009	 78	1755	             158.471	             179.299	             175.739	             157.824	000000000000000
78.7472	2009	 78	1756	             158.361	             179.374	             175.601	             157.778	000000000000000
78.7479	2009	 78	1757	              158.29	             179.597	             175.707	             157.708	000000000000000
78.7486	2009	 78	1758	             158.463	             179.607	             175.659	             157.616	000000000000000
78.7493	2009	 78	1759	             158.279	             179.894	             175.063	             157.639	000000000000000
78.75	2009	 78	1800	             158.018	              180.17	             174.797	             157.373	000000000000000
78.7507	2009	 78	1801	             158.178	             180.276	             174.767	             157.326	000000000000000
78.7514	2009	 78	1802	             158.244	             180.276	             174.748	             157.211	000000000000000
78.7521	2009	 78	1803	             158.181	              180.34	             174.836	             156.991	000000000000000
78.7528	2009	 78	1804	             157.932	             180.488	             174.331	              156.91	000000000000000
78.7535	2009	 78	1805	              157.99	             180.658	             174.307	             156.852	000000000000000
78.7542	2009	 78	1806	             157.961	             180.881	             174.634	             156.759	000000000000000
78.7549	2009	 78	1807	             158.087	             180.849	             174.891	             156.713	000000000000000
78.7556	2009	 78	1808	             158.188	             181.338	              174.85	             156.609	000000000000000
78.7562	2009	 78	1809	             157.893	             181.412	             174.564	             156.551	000000000000000
78.7569	2009	 78	1810	              157.88	             181.741	              174.59	             156.551	000000000000000
78.7576	2009	 78	1811	             158.084	             182.028	             175.079	              156.47	000000000000000
78.7583	2009	 78	1812	              158.17	             182.049	             175.118	             156.273	000000000000000
78.759	2009	 78	1813	             158.202	             182.346	             174.977	             156.181	000000000000000
78.7597	2009	 78	1814	             158.229	             182.378	             174.834	             155.984	000000000000000
78.7604	2009	 78	1815	             158.064	             182.654	             174.802	             155.799	000000000000000
78.7611	2009	 78	1816	             158.119	             182.548	             174.793	             155.799	000000000000000
78.7618	2009	 78	1817	             157.881	             182.558	             174.565	             155.509	000000000000000
78.7625	2009	 78	1818	             157.706	              182.58	             174.502	             155.208	000000000000000
78.7632	2009	 78	1819	             157.522	             182.909	             174.331	             155.023	000000000000000
78.7639	2009	 78	1820	              157.33	             183.291	             174.204	             155.035	000000000000000
78.7646	2009	 78	1821	             157.269	             183.524	             174.507	             154.988	000000000000000
78.7653	2009	 78	1822	             157.301	              183.45	             174.581	             154.792	000000000000000
78.766	2009	 78	1823	             157.453	             183.811	             174.695	             154.653	000000000000000
78.7667	2009	 78	1824	             157.738	             183.811	             174.773	             154.294	000000000000000
78.7674	2009	 78	1825	             157.681	              183.96	              174.63	             154.248	000000000000000
78.7681	2009	 78	1826	             157.563	             184.076	              174.74	             154.248	000000000000000
78.7687	2009	 78	1827	             157.385	             184.331	             174.616	             154.144	000000000000000
78.7694	2009	 78	1828	             157.336	             184.416	             174.458	               153.9	000000000000000
78.7701	2009	 78	1829	             157.314	             184.851	             174.469	             153.646	000000000000000
78.7708	2009	 78	1830	             157.438	             184.873	             174.694	             153.484	000000000000000
78.7715	2009	 78	1831	             157.548	             185.074	             174.832	             153.484	000000000000000
78.7722	2009	 78	1832	              157.37	             185.287	             174.665	              153.16	000000000000000
78.7729	2009	 78	1833	             157.342	             185.287	             174.868	             152.812	000000000000000
78.7736	2009	 78	1834	             157.447	             185.467	             174.676	             152.708	000000000000000
78.7743	2009	 78	1835	             157.244	             185.531	              174.69	             152.708	000000000000000
78.775	2009	 78	1836	             157.281	             185.711	             174.794	             152.708	000000000000000
78.7757	2009	 78	1837	             157.182	             186.444	             174.675	             152.419	000000000000000
78.7764	2009	 78	1838	             156.855	             186.444	             174.535	             152.245	000000000000000
78.7771	2009	 78	1839	             156.608	             186.359	             174.585	             152.072	000000000000000
78.7778	2009	 78	1840	              156.56	             187.102	             174.313	             151.944	000000000000000
78.7785	2009	 78	1841	              156.51	             186.943	             174.288	             151.678	000000000000000
78.7792	2009	 78	1842	             156.533	             187.261	             174.682	             151.296	000000000000000
78.7799	2009	 78	1843	             156.678	             187.325	              174.84	             151.215	000000000000000
78.7806	2009	 78	1844	             156.643	              187.76	              174.95	             151.181	000000000000000
78.7813	2009	 78	1845	             156.693	             187.909	             174.986	             150.961	000000000000000
78.7819	2009	 78	1846	             156.894	             187.994	             174.811	             150.752	000000000000000
78.7826	2009	 78	1847	             156.906	             188.132	             174.805	             150.405	000000000000000
78.7833	2009	 78	1848	              156.85	             188.408	             174.617	              150.37	000000000000000
78.784	2009	 78	1849	             156.564	             188.684	             174.601	             150.104	000000000000000
78.7847	2009	 78	1850	             156.412	             188.811	             174.406	             149.838	000000000000000
78.7854	2009	 78	1851	             156.252	             188.981	             174.503	             149.606	000000000000000
78.7861	2009	 78	1852	             156.195	             189.183	             174.402	             149.468	000000000000000
78.7868	2009	 78	1853	             156.182	             189.735	             174.467	             149.282	000000000000000
78.7875	2009	 78	1854	             156.074	             190.159	             174.649	             149.086	000000000000000
78.7882	2009	 78	1855	             155.678	             190.191	             174.543	             148.854	000000000000000
78.7889	2009	 78	1856	             155.676	             190.414	             174.512	              148.53	000000000000000
78.7896	2009	 78	1857	             155.584	             190.541	             174.368	             148.287	000000000000000
78.7903	2009	 78	1858	             155.799	             190.743	             174.207	             148.137	000000000000000
78.791	2009	 78	1859	             155.458	             191.008	             173.707	             147.847	000000000000000
78.7917	2009	 78	1900	             155.313	             191.168	             173.386	             147.616	000000000000000
78.7924	2009	 78	1901	             154.908	             191.338	             172.675	             147.222	000000000000000
78.7931	2009	 78	1902	             154.102	             191.476	              171.83	              146.91	000000000000000
78.7938	2009	 78	1903	             153.592	             191.582	             171.436	             146.528	000000000000000
78.7944	2009	 78	1904	             153.026	             191.709	             170.913	             146.123	000000000000000
78.7951	2009	 78	1905	             153.095	             192.123	             170.917	             145.787	000000000000000
78.7958	2009	 78	1906	             153.029	             192.304	             170.796	             145.394	000000000000000
78.7965	2009	 78	1907	             152.382	              192.42	             170.376	             145.069	000000000000000
78.7972	2009	 78	1908	             152.999	             192.357	             171.131	             144.792	000000000000000
78.7979	2009	 78	1909	             152.976	              192.42	             170.992	             144.479	000000000000000
78.7986	2009	 78	1910	             153.016	             192.898	             170.922	             144.248	000000000000000
78.7993	2009	 78	1911	             153.015	             192.909	             170.758	             144.248	000000000000000
78.8	2009	 78	1912	              152.23	              193.45	             169.588	             144.097	000000000000000
78.8007	2009	 78	1913	             153.157	             193.546	             170.496	             143.866	200000000000000
78.8014	2009	 78	1914	             154.075	             193.493	             171.622	             143.588	200000000000000
78.8021	2009	 78	1915	             154.094	             193.567	             171.755	             143.484	200000000000000
78.8028	2009	 78	1916	             154.812	             193.694	             172.654	             143.356	200000000000000
78.8035	2009	 78	1917	             155.125	             193.556	             172.891	             143.102	200000000000000
78.8042	2009	 78	1918	             155.396	             193.652	             173.043	             142.998	200000000000000
78.8049	2009	 78	1919	              153.82	             193.694	             171.129	             142.616	200000000000000
78.8056	2009	 78	1920	             152.707	             193.747	             170.257	             142.049	200000000000000
78.8063	2009	 78	1921	              152.12	             193.694	             170.013	             141.424	200000000000000
78.8069	2009	 78	1922	             152.243	             193.408	             170.495	             140.891	200000000000000
78.8076	2009	 78	1923	             152.362	             193.301	             170.874	             140.509	200000000000000
78.8083	2009	 78	1924	             152.143	             193.301	             170.458	             140.139	200000000000000
78.809	2009	 78	1925	              152.19	             193.238	             170.692	             139.757	200000000000000
78.8097	2009	 78	1926	             152.685	             193.036	             171.111	             139.502	200000000000000
78.8104	2009	 78	1927	             152.638	             193.408	             171.239	             139.259	200000000000000
78.8111	2009	 78	1928	             151.792	             193.482	             170.243	             138.981	200000000000000
78.8118	2009	 78	1929	             151.425	             193.312	             169.919	             138.634	200000000000000
78.8125	2009	 78	1930	             151.505	             193.248	             169.751	             138.241	200000000000000
78.8132	2009	 78	1931	             151.239	             193.333	             169.753	             138.009	200000000000000
78.8139	2009	 78	1932	              151.49	             193.323	             169.623	             137.639	200000000000000
78.8146	2009	 78	1933	             152.519	             193.493	             170.551	             137.431	200000000000000
78.8153	2009	 78	1934	              152.97	             193.737	             170.942	             137.442	200000000000000
78.816	2009	 78	1935	             152.615	             193.864	             170.111	             137.419	200000000000000
78.8167	2009	 78	1936	              151.95	             192.473	             169.821	             136.979	200000000000000
78.8174	2009	 78	1937	             151.837	             189.321	              170.21	             135.243	200000000000000
78.8181	2009	 78	1938	             152.009	              186.38	             170.679	             132.431	200000000000000
78.8187	2009	 78	1939	             152.312	             178.769	             171.251	             128.542	000000000000000
78.8194	2009	 78	1940	             153.091	             166.327	             172.187	             123.148	000000000000000
78.8201	2009	 78	1941	             153.901	             163.376	             172.978	             123.854	000000000000000
78.8208	2009	 78	1942	             152.697	             184.501	             171.665	             128.889	200000000000000
78.8215	2009	 78	1943	             151.778	             191.667	             170.449	              131.91	200000000000000
78.8222	2009	 78	1944	             152.411	             192.941	             170.667	              132.87	200000000000000
78.8229	2009	 78	1945	             153.315	             192.675	             171.603	             132.963	200000000000000
78.8236	2009	 78	1946	             153.897	             191.953	             172.758	             132.245	200000000000000
78.8243	2009	 78	1947	             154.702	             190.679	             173.675	             131.655	200000000000000
78.825	2009	 78	1948	             155.109	             190.563	             174.397	             131.725	200000000000000
78.8257	2009	 78	1949	             155.178	             190.244	             174.717	             131.794	200000000000000
78.8264	2009	 78	1950	             155.085	             190.425	              174.88	             131.528	200000000000000
78.8271	2009	 78	1951	              154.68	             190.913	             175.039	             131.331	200000000000000
78.8278	2009	 78	1952	             154.805	             191.019	              175.14	             131.134	200000000000000
78.8285	2009	 78	1953	              154.74	             191.093	             175.141	             130.706	200000000000000
78.8292	2009	 78	1954	             154.487	             190.881	             175.203	             130.382	200000000000000
78.8299	2009	 78	1955	             154.482	             190.902	             175.156	             129.896	200000000000000
78.8306	2009	 78	1956	             154.284	             190.849	             175.052	             129.502	200000000000000
78.8312	2009	 78	1957	             154.423	             190.584	             174.849	             129.028	200000000000000
78.8319	2009	 78	1958	             154.221	             190.658	             174.785	             128.681	200000000000000
78.8326	2009	 78	1959	             154.203	             190.488	             174.532	             128.218	200000000000000
78.8333	2009	 78	2000	             154.127	             190.159	             174.672	             127.812	200000000000000
78.834	2009	 78	2001	             154.134	             190.287	             174.628	             127.338	200000000000000
78.8347	2009	 78	2002	             154.017	             190.127	              174.59	             126.887	200000000000000
78.8354	2009	 78	2003	             153.985	             190.138	             174.529	             126.424	200000000000000
78.8361	2009	 78	2004	             154.075	             190.149	             174.218	             125.972	200000000000000
78.8368	2009	 78	2005	             154.191	             189.894	             174.287	             125.613	200000000000000
78.8375	2009	 78	2006	              154.04	             189.947	              174.24	             125.139	200000000000000
78.8382	2009	 78	2007	             154.027	             190.021	             174.041	             124.745	200000000000000
78.8389	2009	 78	2008	             153.922	             189.862	             173.669	             124.259	200000000000000
78.8396	2009	 78	2009	             153.806	             189.798	              173.37	             123.912	200000000000000
78.8403	2009	 78	2010	              153.85	             189.692	             173.512	              123.38	200000000000000
78.841	2009	 78	2011	              153.86	             189.501	             173.609	             123.044	200000000000000
78.8417	2009	 78	2012	             153.928	             189.416	             173.429	             122.569	200000000000000
78.8424	2009	 78	2013	             153.958	             189.384	             173.408	             122.025	200000000000000
78.8431	2009	 78	2014	             154.017	             189.076	             173.375	             121.377	200000000000000
78.8438	2009	 78	2015	             154.093	             188.747	             173.397	             120.949	200000000000000
78.8444	2009	 78	2016	             154.231	             188.673	             173.387	             120.382	200000000000000
78.8451	2009	 78	2017	             154.251	             188.206	             173.277	             119.896	200000000000000
78.8458	2009	 78	2018	             154.325	             188.174	             173.327	             119.444	200000000000000
78.8465	2009	 78	2019	             154.364	             188.036	             173.397	             118.877	200000000000000
78.8472	2009	 78	2020	             154.655	             188.025	             173.532	             118.275	200000000000000
78.8479	2009	 78	2021	             154.865	             188.174	             173.807	             118.009	200000000000000
78.8486	2009	 78	2022	             154.861	             188.121	             173.835	             117.442	200000000000000
78.8493	2009	 78	2023	             154.973	             188.652	             173.634	             117.187	200000000000000
78.85	2009	 78	2024	             154.936	             188.429	              173.69	             116.701	200000000000000
78.8507	2009	 78	2025	              154.89	             188.068	             173.332	             116.123	200000000000000
78.8514	2009	 78	2026	             154.783	             187.962	             173.252	             115.611	200000000000000
78.8521	2009	 78	2027	             155.035	             187.834	             173.303	             115.059	200000000000000
78.8528	2009	 78	2028	             155.004	             187.749	             173.375	             114.432	200000000000000
78.8535	2009	 78	2029	             154.999	             187.558	             173.613	             114.034	200000000000000
78.8542	2009	 78	2030	              155.12	             187.569	             173.512	             113.624	400000000000000
78.8549	2009	 78	2031	             155.188	             187.463	             173.661	             113.149	400000000000000
78.8556	2009	 78	2032	             155.169	              187.42	             173.542	             112.738	400000000000000
78.8563	2009	 78	2033	             155.231	             187.357	              173.63	             112.238	400000000000000
78.8569	2009	 78	2034	             154.857	             187.038	             173.008	             111.649	400000000000000
78.8576	2009	 78	2035	             154.596	             186.794	             172.964	             111.021	400000000000000
78.8583	2009	 78	2036	             153.937	             186.635	             172.206	             110.481	400000000000000
78.859	2009	 78	2037	             153.483	             186.423	             171.965	             109.829	400000000000000
78.8597	2009	 78	2038	             153.508	             186.115	             172.279	             109.238	400000000000000
78.8604	2009	 78	2039	             153.448	             185.796	             172.102	             108.738	400000000000000
78.8611	2009	 78	2040	             153.305	             185.648	             171.871	             108.175	400000000000000
78.8618	2009	 78	2041	             153.366	             185.085	             171.723	             107.661	400000000000000
78.8625	2009	 78	2042	             153.374	             185.021	               171.8	             107.238	400000000000000
78.8632	2009	 78	2043	             153.133	             184.841	             171.431	             106.738	400000000000000
78.8639	2009	 78	2044	             153.177	             184.565	             171.561	             106.431	400000000000000
78.8646	2009	 78	2045	             153.453	             184.278	             171.864	             105.905	400000000000000
78.8653	2009	 78	2046	              153.34	             183.705	               171.9	             105.443	400000000000000
78.866	2009	 78	2047	             153.476	             183.291	             172.216	             104.892	400000000000000
78.8667	2009	 78	2048	             153.478	             182.803	             172.305	             104.443	400000000000000
78.8674	2009	 78	2049	             153.471	             182.325	             171.952	             103.918	400000000000000
78.8681	2009	 78	2050	             153.475	             181.699	             171.889	             103.405	400000000000000
78.8688	2009	 78	2051	             153.574	             181.327	             172.061	             102.918	400000000000000
78.8694	2009	 78	2052	             153.563	             180.679	             172.364	             102.456	400000000000000
78.8701	2009	 78	2053	             153.712	                 180	             172.379	             101.841	400000000000000
78.8708	2009	 78	2054	             153.826	             179.459	             172.541	             101.328	400000000000000
78.8715	2009	 78	2055	             153.951	             178.949	             172.544	              100.97	400000000000000
78.8722	2009	 78	2056	             154.139	             178.259	             172.743	             100.456	400000000000000
78.8729	2009	 78	2057	             154.169	             177.537	             172.841	             99.9826	400000000000000
78.8736	2009	 78	2058	             154.551	             176.624	              173.34	             99.4178	400000000000000
78.8743	2009	 78	2059	             154.299	             175.934	               173.5	              98.713	400000000000000
78.875	2009	 78	2100	             154.319	             175.021	             173.452	             98.1875	400000000000000
78.8757	2009	 78	2101	             154.366	             174.161	             173.088	             97.6354	400000000000000
78.8764	2009	 78	2102	             154.345	             173.503	             172.953	             97.1481	400000000000000
78.8771	2009	 78	2103	             154.346	             172.495	             172.982	             96.4954	400000000000000
78.8778	2009	 78	2104	             154.443	             171.996	             173.212	             95.9178	400000000000000
78.8785	2009	 78	2105	             154.461	             170.775	             173.285	             95.3021	400000000000000
78.8792	2009	 78	2106	             154.233	             169.809	             172.998	             94.8021	400000000000000
78.8799	2009	 78	2107	             154.138	             168.992	              172.82	             94.2257	400000000000000
78.8806	2009	 78	2108	             154.356	             168.418	             172.841	              93.713	400000000000000
78.8812	2009	 78	2109	             154.413	             167.272	             172.996	              93.213	400000000000000
78.8819	2009	 78	2110	             154.452	             165.945	             173.474	             92.6609	400000000000000
78.8826	2009	 78	2111	             154.418	             165.265	             173.454	             92.0845	400000000000000
78.8833	2009	 78	2112	             154.279	              164.49	              173.47	              91.456	400000000000000
78.884	2009	 78	2113	             154.185	             163.631	             173.517	             90.7766	400000000000000
78.8847	2009	 78	2114	             154.382	             162.219	             173.767	             90.2257	400000000000000
78.8854	2009	 78	2115	              154.52	             161.412	             173.613	               89.61	400000000000000
78.8861	2009	 78	2116	             154.584	              160.17	             173.744	             89.0197	400000000000000
78.8868	2009	 78	2117	             154.626	             159.331	             173.923	             88.4167	400000000000000
78.8875	2009	 78	2118	             154.641	             158.312	             173.648	             87.9039	400000000000000
78.8882	2009	 78	2119	               154.3	             157.208	             173.565	             87.2118	400000000000000
78.8889	2009	 78	2120	             154.308	             156.433	             173.398	             86.6736	400000000000000
78.8896	2009	 78	2121	             154.339	             155.563	             173.352	             86.0579	200000000000000
78.8903	2009	 78	2122	             154.265	             154.406	             173.339	              85.456	200000000000000
78.891	2009	 78	2123	             154.336	             153.195	             173.025	              84.853	200000000000000
78.8917	2009	 78	2124	             154.247	             152.176	             172.771	             84.1354	200000000000000
78.8924	2009	 78	2125	              154.24	             150.945	             172.896	             83.4294	200000000000000
78.8931	2009	 78	2126	             154.328	             149.703	             173.007	             82.7373	200000000000000
78.8937	2009	 78	2127	              154.29	             148.854	             172.825	             82.0961	200000000000000
78.8944	2009	 78	2128	             154.325	               148.1	             172.788	             81.4815	200000000000000
78.8951	2009	 78	2129	             154.357	               146.9	             172.788	             80.9421	200000000000000
78.8958	2009	 78	2130	             154.314	             146.051	             172.891	             80.3148	200000000000000
78.8965	2009	 78	2131	             154.344	             144.862	             173.019	             79.6991	200000000000000
78.8972	2009	 78	2132	             154.018	             143.769	             172.837	             78.9942	200000000000000
78.8979	2009	 78	2133	             153.968	             142.749	             172.726	             78.2882	200000000000000
78.8986	2009	 78	2134	              153.99	             141.826	             172.437	             77.6736	200000000000000
78.8993	2009	 78	2135	             153.974	             140.839	             172.324	             77.0197	200000000000000
78.9	2009	 78	2136	             154.011	             140.064	             172.357	             76.3657	200000000000000
78.9007	2009	 78	2137	             153.972	             139.087	             172.265	             75.7118	200000000000000
78.9014	2009	 78	2138	             153.744	             138.047	             172.124	             75.0706	200000000000000
78.9021	2009	 78	2139	             153.886	             136.773	             172.172	             74.3137	200000000000000
78.9028	2009	 78	2140	             154.155	             135.573	             172.033	             73.7118	200000000000000
78.9035	2009	 78	2141	             154.177	              134.66	             172.072	             73.1215	200000000000000
78.9042	2009	 78	2142	             154.134	             133.694	             172.065	             72.4931	200000000000000
78.9049	2009	 78	2143	             154.134	             133.057	             172.113	             71.9549	200000000000000
78.9056	2009	 78	2144	             154.154	             132.038	             172.101	              71.353	200000000000000
78.9063	2009	 78	2145	              154.09	             131.423	             172.103	             70.8657	200000000000000
78.9069	2009	 78	2146	             154.071	              130.51	              172.04	             70.1991	200000000000000
78.9076	2009	 78	2147	             154.117	             129.257	             171.837	             69.4421	200000000000000
78.9083	2009	 78	2148	             154.097	             128.291	             171.997	             68.7882	200000000000000
78.909	2009	 78	2149	             154.107	             127.176	             171.882	             68.1725	200000000000000
78.9097	2009	 78	2150	              154.15	             126.306	             171.677	             67.4803	200000000000000
78.9104	2009	 78	2151	             153.848	             125.074	             171.216	             66.8912	200000000000000
78.9111	2009	 78	2152	             153.899	             124.108	             171.096	             66.3009	200000000000000
78.9118	2009	 78	2153	             153.798	             123.408	             170.899	             65.6597	200000000000000
78.9125	2009	 78	2154	             153.933	              122.58	             170.753	             64.9294	200000000000000
78.9132	2009	 78	2155	             153.802	             121.645	             170.751	             64.2234	200000000000000
78.9139	2009	 78	2156	             153.984	             120.467	             170.676	             63.5822	200000000000000
78.9146	2009	 78	2157	             153.729	             119.575	             170.451	             63.0567	200000000000000
78.9153	2009	 78	2158	             153.807	             118.365	             170.332	               62.39	200000000000000
78.916	2009	 78	2159	             153.532	              117.41	             170.277	             61.7488	200000000000000
78.9167	2009	 78	2200	             153.426	             116.295	             170.433	              61.044	200000000000000
78.9174	2009	 78	2201	              153.68	             114.926	             170.672	               60.39	200000000000000
78.9181	2009	 78	2202	             153.688	              114.13	             170.571	             59.8137	200000000000000
78.9188	2009	 78	2203	             153.655	             113.153	             170.659	             59.3391	200000000000000
78.9194	2009	 78	2204	               153.6	             112.166	             170.906	             58.7488	200000000000000
78.9201	2009	 78	2205	             153.577	             111.285	             170.696	             58.1979	200000000000000
78.9208	2009	 78	2206	              153.81	             110.255	             170.583	             57.6076	200000000000000
78.9215	2009	 78	2207	             153.811	              109.31	              170.53	             56.9792	000000000000000
78.9222	2009	 78	2208	             154.056	             108.185	             170.551	               56.39	000000000000000
78.9229	2009	 78	2209	             154.165	             107.123	             170.504	             55.8507	000000000000000
