DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
238.742	2011	238	1749	             248.961	             321.093	             364.667	             74.3924	000000000000000
238.743	2011	238	1750	             249.009	             321.285	             361.052	             74.3021	000000000000000
238.744	2011	238	1751	              248.74	             321.274	             346.374	             74.2812	000000000000000
238.744	2011	238	1752	             248.478	             321.285	             336.599	             74.2002	000000000000000
238.745	2011	238	1753	             247.974	             321.465	             342.939	             74.0486	000000000000000
238.746	2011	238	1754	             247.295	             321.709	             355.611	             74.0394	000000000000000
238.747	2011	238	1755	             247.725	             321.794	             359.711	             74.1505	000000000000000
238.747	2011	238	1756	             247.566	             321.592	             363.011	             73.8773	000000000000000
238.748	2011	238	1757	             247.298	             321.783	             347.891	             73.9988	000000000000000
238.749	2011	238	1758	             247.339	             321.582	             349.993	             73.9479	000000000000000
238.749	2011	238	1759	             247.982	             321.688	              346.75	             73.9178	000000000000000
238.75	2011	238	1800	             248.089	              321.55	             358.206	             73.8877	000000000000000
238.751	2011	238	1801	             247.816	             321.656	               356.1	             74.0486	000000000000000
238.751	2011	238	1802	             246.738	             321.773	             362.837	              73.897	000000000000000
238.752	2011	238	1803	             247.323	             321.996	             337.471	              73.897	000000000000000
238.753	2011	238	1804	             246.737	             321.699	             343.318	             73.7859	000000000000000
238.753	2011	238	1805	              246.93	             321.507	             346.589	             73.6852	000000000000000
238.754	2011	238	1806	             246.671	             321.964	             349.247	              73.816	000000000000000
238.755	2011	238	1807	             246.311	             322.017	              352.44	             73.8067	000000000000000
238.756	2011	238	1808	             246.218	             321.868	              362.04	              73.816	000000000000000
238.756	2011	238	1809	             246.831	             322.197	             357.284	             73.9479	000000000000000
238.757	2011	238	1810	             247.311	              322.24	             353.663	             74.1192	000000000000000
238.758	2011	238	1811	             247.458	             322.558	             353.032	             74.2604	000000000000000
238.758	2011	238	1812	             247.064	              322.24	             359.433	             74.2106	000000000000000
238.759	2011	238	1813	             247.402	             321.858	             323.117	             74.0081	000000000000030
238.76	2011	238	1814	             248.244	             321.709	             352.926	             74.0683	000000000000000
238.76	2011	238	1815	             248.312	             321.561	             353.704	             73.9977	000000000000000
238.761	2011	238	1816	             248.646	             321.635	             364.961	             73.9572	000000000000000
238.762	2011	238	1817	             248.392	             321.624	             339.966	             73.9676	000000000000000
238.762	2011	238	1818	             248.012	             321.518	             353.717	             73.9977	000000000000000
238.763	2011	238	1819	             248.146	             321.932	             340.682	             74.0289	000000000000000
238.764	2011	238	1820	             248.266	             322.452	              343.98	             74.1597	000000000000000
238.765	2011	238	1821	             248.486	             322.845	             360.164	             74.1806	000000000000000
238.765	2011	238	1822	             248.264	             322.537	             370.181	             74.1296	000000000000000
238.766	2011	238	1823	             248.233	             322.718	             346.204	             74.0787	000000000000000
238.767	2011	238	1824	             248.029	             322.792	             338.915	              74.059	000000000000000
238.767	2011	238	1825	             248.066	              322.42	             346.917	             73.9977	000000000000000
238.768	2011	238	1826	             248.313	             322.282	             336.714	             73.9271	000000000000000
238.769	2011	238	1827	             248.236	             322.187	             354.928	             73.9074	000000000000000
238.769	2011	238	1828	             248.742	             322.017	             359.832	             73.7963	000000000000000
238.77	2011	238	1829	              249.44	             321.794	             347.717	             73.6852	000000000000000
238.771	2011	238	1830	              249.41	             321.592	             368.885	              73.735	000000000000000
238.772	2011	238	1831	             248.799	             321.507	             352.116	             73.6539	000000000000000
238.772	2011	238	1832	             247.858	             321.752	             339.596	             73.5938	000000000000000
238.773	2011	238	1833	             247.913	             321.125	             351.401	             73.5231	000000000000000
238.774	2011	238	1834	             247.586	             320.786	             355.081	             73.4225	000000000000000
238.774	2011	238	1835	             247.613	             320.403	             350.011	             73.1898	000000000000000
238.775	2011	238	1836	             247.946	             320.244	             340.573	             73.0683	000000000000000
238.776	2011	238	1837	             248.505	             320.117	             354.967	             73.2303	000000000000000
238.776	2011	238	1838	             249.067	             320.212	             334.299	             73.2095	000000000000000
238.777	2011	238	1839	             248.611	             320.042	             367.408	             73.0984	000000000000000
238.778	2011	238	1840	             248.071	             320.117	             354.397	             73.0174	000000000000000
238.778	2011	238	1841	             247.928	             320.425	             356.741	             73.0475	000000000000000
238.779	2011	238	1842	             247.914	             319.926	             330.362	             72.9572	000000000000000
238.78	2011	238	1843	             248.056	             319.575	              342.21	             72.8657	000000000000000
238.781	2011	238	1844	             248.573	             319.671	             332.927	             72.8762	000000000000000
238.781	2011	238	1845	             248.406	             319.841	             340.794	             72.9676	000000000000000
238.782	2011	238	1846	             248.244	             320.074	              355.48	             73.0984	000000000000000
238.783	2011	238	1847	             249.308	              319.82	              363.32	             73.2905	000000000000000
238.783	2011	238	1848	              248.93	             319.713	             358.281	             73.2604	000000000000000
238.784	2011	238	1849	             249.258	             319.374	             348.961	             73.1898	000000000000000
238.785	2011	238	1850	             249.393	             319.098	             355.611	             73.2396	000000000000000
238.785	2011	238	1851	             249.459	             318.822	              334.69	             73.1898	000000000000000
238.786	2011	238	1852	             249.969	             318.652	              357.22	             73.2396	000000000000000
238.787	2011	238	1853	             249.345	             318.577	             355.002	             73.2095	000000000000000
238.787	2011	238	1854	             249.065	             318.482	             349.505	             72.9572	000000000000000
238.788	2011	238	1855	             249.193	              318.45	             347.543	             72.9167	000000000000000
238.789	2011	238	1856	             249.419	             318.365	             355.072	             72.8252	000000000000000
238.79	2011	238	1857	             250.681	              318.11	             335.503	             72.8762	000000000000030
238.79	2011	238	1858	             250.657	              317.93	             349.744	              73.191	000000000000000
238.791	2011	238	1859	             250.521	              317.59	             350.316	             73.3634	000000000000000
238.792	2011	238	1900	             250.131	             317.505	             371.358	             73.7465	000000000000000
238.792	2011	238	1901	             250.592	             317.463	             346.368	              74.191	000000000000000
238.793	2011	238	1902	              249.83	             317.293	             335.998	             74.6968	000000000000030
238.794	2011	238	1903	             250.012	             316.964	             349.979	             74.9282	000000000000000
238.794	2011	238	1904	             250.285	             316.752	             342.829	             74.6053	000000000000000
238.795	2011	238	1905	             249.558	             316.614	             363.762	             73.9282	000000000000000
238.796	2011	238	1906	             249.526	             316.486	             361.799	             73.0278	000000000000000
238.797	2011	238	1907	             249.451	              316.38	              372.03	             72.1991	000000000000000
238.797	2011	238	1908	             250.039	             315.913	             339.158	             71.7141	000000000000000
238.798	2011	238	1909	             250.445	             315.626	             362.016	             71.4711	000000000000000
238.799	2011	238	1910	             251.017	             315.234	              339.96	             71.2593	000000000000000
238.799	2011	238	1911	             250.706	              315.18	             355.609	             71.2894	000000000000000
238.8	2011	238	1912	             250.193	             314.947	             354.872	             71.2083	000000000000000
238.801	2011	238	1913	             250.198	             314.544	             368.646	             71.0266	000000000000000
238.801	2011	238	1914	             250.393	             314.034	             347.772	             70.6528	000000000000000
238.802	2011	238	1915	             251.342	             313.631	             341.474	             70.4306	000000000000000
238.803	2011	238	1916	             251.784	             312.856	             347.161	             70.2986	000000000000000
238.803	2011	238	1917	             251.673	             312.463	             345.634	             70.0359	000000000000000
238.804	2011	238	1918	             252.144	             311.879	             351.942	              69.794	000000000000000
238.805	2011	238	1919	             251.641	             311.465	             378.955	             69.7025	000000000000000
238.806	2011	238	1920	             250.982	             311.104	             363.817	             69.4097	000000000000000
238.806	2011	238	1921	              250.98	             311.168	             343.595	             69.1262	000000000000000
238.807	2011	238	1922	             250.783	             310.977	             356.202	             68.9954	000000000000000
238.808	2011	238	1923	             250.446	              310.87	             341.734	             68.8738	000000000000000
238.808	2011	238	1924	             250.301	             310.594	             344.234	             68.6609	000000000000000
238.809	2011	238	1925	             250.697	             310.138	             365.115	             68.3889	000000000000000
238.81	2011	238	1926	             251.101	             309.692	              366.08	             68.1863	000000000000000
238.81	2011	238	1927	             250.643	             309.618	             342.187	             68.0046	000000000000000
238.811	2011	238	1928	             250.784	             309.554	               343.4	             67.8831	000000000000000
238.812	2011	238	1929	             250.369	              309.48	             338.758	              67.772	000000000000000
238.813	2011	238	1930	             249.843	             309.268	             342.695	             67.4884	000000000000000
238.813	2011	238	1931	             249.313	             309.034	             352.475	             67.4282	000000000000000
238.814	2011	238	1932	             248.977	              308.96	             363.044	             67.3171	000000000000000
238.815	2011	238	1933	             249.232	             308.758	             362.062	             67.1655	000000000000000
238.815	2011	238	1934	             248.891	             308.652	             360.888	             67.0035	000000000000000
238.816	2011	238	1935	             248.899	              308.45	             344.361	             66.7512	000000000000000
238.817	2011	238	1936	             248.914	             308.248	              343.61	             66.6505	000000000000000
238.817	2011	238	1937	             248.289	             308.153	             356.228	             66.6609	000000000000000
238.818	2011	238	1938	             247.948	             308.036	              365.17	             66.7014	000000000000000
238.819	2011	238	1939	             247.899	             307.781	             353.574	             66.4387	000000000000000
238.819	2011	238	1940	             248.074	             307.803	             348.978	             66.3472	000000000000000
238.82	2011	238	1941	             248.112	             307.431	              350.79	             66.1146	000000000000000
238.821	2011	238	1942	             247.891	             306.943	             328.972	             65.8727	000000000000000
238.822	2011	238	1943	             248.119	             306.645	             357.586	              65.912	000000000000000
238.822	2011	238	1944	             248.001	              306.21	             361.301	             65.8113	000000000000000
238.823	2011	238	1945	             248.118	             305.987	             362.636	             65.6806	000000000000000
238.824	2011	238	1946	             248.904	              305.34	             360.569	               65.61	000000000000000
238.824	2011	238	1947	             248.302	             304.947	             333.123	             65.4884	000000000000000
238.825	2011	238	1948	             248.794	             304.597	             350.676	             65.2662	000000000000000
238.826	2011	238	1949	             249.024	             304.055	             334.968	             65.1238	000000000000000
238.826	2011	238	1950	              249.04	              303.79	             347.685	             65.1644	000000000000000
238.827	2011	238	1951	             249.319	             303.301	             357.502	             65.0937	000000000000000
238.828	2011	238	1952	             249.674	              302.93	             368.126	              65.044	000000000000000
238.828	2011	238	1953	              249.73	             302.431	             369.364	             64.8924	000000000000000
238.829	2011	238	1954	             250.022	             301.815	              341.08	             64.7211	000000000000000
238.83	2011	238	1955	             249.366	             301.369	             349.155	             64.4977	000000000000000
238.831	2011	238	1956	             249.405	             301.115	             326.505	             64.2963	000000000000030
238.831	2011	238	1957	             249.166	             300.998	             354.208	             64.2454	000000000000000
238.832	2011	238	1958	             249.285	             300.573	             351.611	             64.1748	000000000000000
238.833	2011	238	1959	             249.256	             300.435	             380.518	             64.1238	000000000000000
238.833	2011	238	2000	             248.624	             299.883	             342.362	             64.0231	000000000000000
238.834	2011	238	2001	             248.722	              299.66	             344.692	             63.7604	000000000000000
238.835	2011	238	2002	              248.87	             299.374	             343.136	             63.6088	000000000000000
238.835	2011	238	2003	             248.423	             299.087	             344.393	             63.8519	000000000000000
238.836	2011	238	2004	             248.329	             298.832	             349.862	             64.2153	000000000000000
238.837	2011	238	2005	             248.328	             298.758	             357.384	             64.6505	000000000000000
238.838	2011	238	2006	             248.373	             298.323	              340.92	             65.0648	000000000000000
238.838	2011	238	2007	             248.627	             297.909	             338.905	             64.1447	000000000000000
238.839	2011	238	2008	              248.45	             297.378	             362.471	             66.0046	000000000000000
238.84	2011	238	2009	              248.91	             296.815	             342.933	             67.8437	000000000000000
238.84	2011	238	2010	             248.825	             296.316	               352.7	             68.5509	000000000000000
238.841	2011	238	2011	             249.277	             295.913	             346.871	             71.0984	000000000000000
238.842	2011	238	2012	             249.352	             295.085	             367.699	             70.4815	000000000000000
238.842	2011	238	2013	             249.946	             294.533	             360.851	             71.0671	000000000000000
238.843	2011	238	2014	             250.137	             293.917	             339.795	             71.3912	000000000000000
238.844	2011	238	2015	              249.89	             293.376	             361.759	             69.6528	000000000000000
238.844	2011	238	2016	             250.486	             292.909	             338.433	             69.2083	000000000000000
238.845	2011	238	2017	             250.601	              292.42	             336.311	             69.2685	000000000000000
238.846	2011	238	2018	             250.264	             291.985	             335.288	             65.2662	000000000000000
238.847	2011	238	2019	              249.58	             291.624	             343.123	             62.9525	000000000000000
238.847	2011	238	2020	             249.931	              291.03	             352.632	             62.4676	000000000000000
238.848	2011	238	2021	             249.389	             290.244	             356.902	             62.0127	000000000000000
238.849	2011	238	2022	             249.315	             289.544	             357.713	              61.831	000000000000000
238.849	2011	238	2023	             250.268	             289.066	             354.372	             61.4363	000000000000000
238.85	2011	238	2024	             250.021	             288.386	             337.239	              61.265	000000000000000
238.851	2011	238	2025	             249.787	             288.004	             349.875	             61.1944	000000000000000
238.851	2011	238	2026	             249.459	             287.686	             334.942	             60.9514	000000000000000
238.852	2011	238	2027	              250.08	             287.113	             350.899	             60.8102	000000000000000
238.853	2011	238	2028	             250.275	             286.635	             366.159	             60.5984	000000000000000
238.853	2011	238	2029	             250.171	             286.051	              365.95	             60.5984	000000000000000
238.854	2011	238	2030	             250.068	             285.435	             363.528	             60.5174	000000000000000
238.855	2011	238	2031	             249.927	             284.851	             344.955	              60.265	000000000000000
238.856	2011	238	2032	             250.273	             284.586	             354.912	             60.2951	000000000000000
238.856	2011	238	2033	             250.257	             284.225	             349.048	              60.184	000000000000000
238.857	2011	238	2034	             249.816	             283.567	             343.979	             59.8102	000000000000000
238.858	2011	238	2035	             249.332	             283.195	              362.05	             59.7998	000000000000000
238.858	2011	238	2036	             249.522	             282.431	             372.245	             59.6887	000000000000000
238.859	2011	238	2037	             249.157	             281.699	             353.614	              59.456	000000000000000
238.86	2011	238	2038	             249.289	             280.945	             366.603	             59.2951	000000000000000
238.86	2011	238	2039	             248.941	             281.051	             352.881	             59.4363	000000000000000
238.861	2011	238	2040	             249.116	             280.732	             345.133	             59.2546	000000000000000
238.862	2011	238	2041	              248.54	             280.308	             355.446	             59.0521	000000000000000
238.863	2011	238	2042	              248.06	             279.798	              375.35	             59.0012	000000000000000
238.863	2011	238	2043	             248.251	             279.214	             367.303	             58.7894	000000000000000
238.864	2011	238	2044	             248.338	              278.97	             356.861	             58.6887	000000000000000
238.865	2011	238	2045	             248.396	             278.737	             372.113	             58.6782	000000000000000
238.865	2011	238	2046	             248.189	             278.301	              335.67	             58.5069	000000000000000
238.866	2011	238	2047	             248.343	             277.898	               346.3	             58.2743	000000000000000
238.867	2011	238	2048	             248.264	             277.335	             357.579	             58.2234	000000000000000
238.867	2011	238	2049	             248.402	             276.773	             360.324	             58.1933	000000000000000
238.868	2011	238	2050	             248.682	               276.2	             369.687	             58.0116	000000000000000
238.869	2011	238	2051	             248.982	             275.265	              354.33	             57.9502	000000000000000
238.869	2011	238	2052	              248.68	              274.82	             341.052	             57.7998	000000000000000
238.87	2011	238	2053	             249.166	             274.045	             333.187	             57.6481	000000000000000
238.871	2011	238	2054	             249.012	             273.524	             346.229	             57.5868	000000000000000
238.872	2011	238	2055	             249.313	             273.004	             347.941	             57.5058	000000000000000
238.872	2011	238	2056	             249.111	             272.314	              381.55	             57.5463	000000000000000
238.873	2011	238	2057	             249.138	              271.72	             350.859	             57.3437	000000000000000
238.874	2011	238	2058	             248.986	             271.104	             333.489	             57.1516	000000000000000
238.874	2011	238	2059	             248.709	             270.881	              373.73	             57.2234	000000000000000
238.875	2011	238	2100	             248.677	             270.361	             329.938	             56.9595	000000000000000
238.876	2011	238	2101	             248.831	             269.926	             345.653	             56.8368	000000000000000
238.876	2011	238	2102	             248.749	             269.459	             369.478	             56.7465	000000000000000
238.877	2011	238	2103	             248.713	              268.79	             359.455	             56.7465	000000000000000
238.878	2011	238	2104	             248.622	             268.238	             345.248	             56.6053	000000000000000
238.878	2011	238	2105	             248.586	             267.951	             333.172	              56.544	000000000000000
238.879	2011	238	2106	             248.963	             267.505	              341.85	             56.5139	000000000000000
238.88	2011	238	2107	             249.523	             266.837	             339.857	             56.3426	000000000000000
238.881	2011	238	2108	             249.568	             266.136	             356.328	             56.2512	000000000000000
238.881	2011	238	2109	             249.438	             265.191	             360.057	              55.978	000000000000000
238.882	2011	238	2110	             249.476	             264.459	             363.006	              55.956	000000000000000
238.883	2011	238	2111	             249.785	             263.885	             360.481	             55.7442	000000000000000
238.883	2011	238	2112	             249.592	             263.015	             344.063	              55.603	000000000000000
238.884	2011	238	2113	              249.45	              262.24	             357.116	             55.5937	000000000000000
238.885	2011	238	2114	              249.59	             261.423	             338.232	             55.2199	000000000000000
238.885	2011	238	2115	             249.809	              260.51	             341.509	             55.1285	000000000000000
238.886	2011	238	2116	             249.719	             259.639	             357.898	             55.0475	000000000000000
238.887	2011	238	2117	             250.132	             259.045	             359.863	             55.0174	000000000000000
238.887	2011	238	2118	             250.244	             258.461	             352.046	             54.8657	000000000000000
238.888	2011	238	2119	             250.968	             257.718	             356.389	             54.5324	000000000000000
238.889	2011	238	2120	             251.161	             257.028	             345.101	              54.412	000000000000000
238.89	2011	238	2121	             250.978	             256.465	             339.106	             54.3507	000000000000000
238.89	2011	238	2122	             250.316	              256.03	             355.005	             54.2604	000000000000000
238.891	2011	238	2123	             250.179	             255.605	             350.846	             54.1285	000000000000000
238.892	2011	238	2124	             250.693	             255.414	               370.2	             53.8461	000000000000000
238.892	2011	238	2125	             250.205	             254.904	             335.598	             53.6944	000000000000000
238.893	2011	238	2126	             249.245	             254.236	             342.806	             53.6134	000000000000000
238.894	2011	238	2127	             249.375	             253.843	             332.126	             53.4815	000000000000000
238.894	2011	238	2128	              248.97	             253.248	             345.626	             53.5208	000000000000000
238.895	2011	238	2129	             249.123	             252.665	             352.854	             53.2882	000000000000000
238.896	2011	238	2130	             249.001	             251.996	             362.618	             53.2488	000000000000000
238.897	2011	238	2131	             249.272	             251.242	             353.586	             52.9861	000000000000000
238.897	2011	238	2132	             249.169	             250.637	             346.084	             52.8854	000000000000000
238.898	2011	238	2133	             248.998	             249.926	             351.511	             52.7847	000000000000000
238.899	2011	238	2134	             248.726	             249.257	             333.749	             52.7141	000000000000000
238.899	2011	238	2135	             249.083	             248.652	             356.333	             52.8148	000000000000000
238.9	2011	238	2136	             248.916	              247.93	              361.16	             52.6123	000000000000000
238.901	2011	238	2137	             248.862	             247.123	             361.437	             52.4201	000000000000000
238.901	2011	238	2138	             248.853	             246.391	             356.085	             52.0972	000000000000000
238.902	2011	238	2139	             248.903	             245.934	             355.817	             51.9456	000000000000000
238.903	2011	238	2140	             248.642	             245.276	             354.381	             51.8657	000000000000000
238.903	2011	238	2141	             248.552	             244.671	              331.99	             51.6331	000000000000000
238.904	2011	238	2142	             248.771	             244.108	             344.209	             51.3704	000000000000000
238.905	2011	238	2143	             248.583	             243.524	             359.854	             51.2998	000000000000000
238.906	2011	238	2144	             248.416	             242.718	             356.347	             51.2187	000000000000000
238.906	2011	238	2145	              248.16	             242.038	             346.929	             51.0671	000000000000000
238.907	2011	238	2146	             248.129	             241.465	             357.302	             50.9965	000000000000000
238.908	2011	238	2147	             248.544	             240.711	             348.081	             50.9155	000000000000000
238.908	2011	238	2148	             248.392	             240.011	             335.107	             50.6528	000000000000000
238.909	2011	238	2149	             248.503	             239.331	             357.839	             50.6331	000000000000000
238.91	2011	238	2150	             248.071	             238.631	             363.134	              50.603	000000000000000
238.91	2011	238	2151	             248.143	             237.898	             355.103	             50.5324	000000000000000
238.911	2011	238	2152	             248.047	             237.516	             347.241	             50.4618	000000000000000
238.912	2011	238	2153	             248.273	              236.73	             346.294	             50.3495	000000000000000
238.912	2011	238	2154	             248.275	              236.04	             329.745	             50.1586	000000000000000
238.913	2011	238	2155	             248.126	             235.403	             351.571	             49.9861	000000000000000
238.914	2011	238	2156	             248.257	             234.798	             363.309	             49.8241	000000000000000
238.915	2011	238	2157	             248.323	             234.183	             363.935	             49.8241	000000000000000
238.915	2011	238	2158	             248.067	             233.599	             356.098	             49.6725	000000000000000
238.916	2011	238	2159	              248.23	             232.845	             335.174	             49.4815	000000000000000
238.917	2011	238	2200	             248.182	             232.091	             354.546	             49.4907	000000000000000
238.917	2011	238	2201	             248.222	             231.369	              329.85	             49.2176	000000000000000
238.918	2011	238	2202	             248.308	             230.775	             341.919	             49.0359	000000000000000
238.919	2011	238	2203	             248.413	             229.958	             358.186	             48.9549	000000000000000
238.919	2011	238	2204	             248.373	              229.31	             356.563	             48.8137	000000000000000
238.92	2011	238	2205	             248.496	             228.535	             357.842	             48.5208	000000000000000
238.921	2011	238	2206	             248.823	             227.665	             356.728	             48.2986	000000000000000
238.922	2011	238	2207	             248.877	             226.879	             367.357	             48.2072	000000000000000
238.922	2011	238	2208	             248.658	             226.338	             335.346	             48.0058	000000000000000
238.923	2011	238	2209	             248.512	             225.605	             360.709	             47.9444	000000000000000
238.924	2011	238	2210	             248.743	             224.989	             357.273	             47.5509	000000000000000
238.924	2011	238	2211	             248.239	             224.459	             358.263	             47.5104	000000000000000
238.925	2011	238	2212	             248.212	              223.79	             342.233	             47.3287	000000000000000
238.926	2011	238	2213	             248.309	             223.004	             333.302	             47.1157	000000000000000
238.926	2011	238	2214	             248.778	             222.219	             346.263	             47.0752	000000000000000
238.927	2011	238	2215	             248.616	             221.507	             344.531	              46.772	000000000000000
238.928	2011	238	2216	             248.274	             220.796	             356.696	             46.7419	000000000000000
238.928	2011	238	2217	              248.52	             219.968	              349.13	             46.5903	000000000000000
238.929	2011	238	2218	             248.835	             219.214	             365.944	             46.4294	000000000000000
238.93	2011	238	2219	             248.867	             218.546	             354.039	             46.1562	000000000000000
238.931	2011	238	2220	             248.475	              217.76	             365.902	             46.0046	000000000000000
238.931	2011	238	2221	             248.934	             216.996	             353.676	              45.772	000000000000000
238.932	2011	238	2222	             248.897	             216.221	             336.913	             45.6412	000000000000000
238.933	2011	238	2223	             248.884	             215.594	             351.197	             45.5301	000000000000000
238.933	2011	238	2224	             248.897	              214.82	             358.064	             45.2465	000000000000000
238.934	2011	238	2225	             248.978	             214.045	             363.396	              45.206	000000000000000
238.935	2011	238	2226	             248.931	             213.238	             352.401	             44.9942	000000000000000
238.935	2011	238	2227	             248.821	             212.548	             375.109	             44.9132	000000000000000
238.936	2011	238	2228	             249.006	             211.783	             343.098	             44.6308	000000000000000
238.937	2011	238	2229	             249.008	             210.955	             348.281	             44.4479	000000000000000
238.938	2011	238	2230	             249.412	             210.149	             349.168	             44.2963	000000000000000
238.938	2011	238	2231	             249.346	             209.331	             354.614	             44.1551	000000000000000
238.939	2011	238	2232	             249.006	             208.535	             345.924	             43.8218	000000000000000
238.94	2011	238	2233	             248.601	             208.057	             341.154	             43.6192	000000000000000
238.94	2011	238	2234	             248.346	             207.389	             353.143	             43.5787	000000000000000
238.941	2011	238	2235	              248.23	             206.571	             338.087	             43.3264	000000000000000
238.942	2011	238	2236	             248.498	             205.701	             353.045	             43.0937	000000000000000
238.942	2011	238	2237	             248.166	             204.947	             353.734	             42.8819	000000000000000
238.943	2011	238	2238	             248.041	             204.204	              364.54	             42.7905	000000000000000
238.944	2011	238	2239	             247.951	             203.418	             358.788	             42.5579	000000000000000
238.944	2011	238	2240	             247.999	             202.675	             341.824	             42.2245	000000000000000
238.945	2011	238	2241	             248.302	              202.07	             348.418	             42.1435	000000000000000
238.946	2011	238	2242	             248.248	             201.359	              338.98	             41.9722	000000000000000
238.947	2011	238	2243	             248.464	             200.626	             348.199	             41.8102	000000000000000
238.947	2011	238	2244	             248.416	             199.745	             361.394	             41.5069	000000000000000
238.948	2011	238	2245	             248.378	             199.108	             360.169	             41.3356	000000000000000
238.949	2011	238	2246	             248.346	             198.195	             347.146	             41.1227	000000000000000
238.949	2011	238	2247	             248.798	             197.335	             358.583	             41.0116	000000000000000
238.95	2011	238	2248	              248.92	             196.645	             332.892	             40.6273	000000000000000
238.951	2011	238	2249	             249.159	             195.701	              353.02	             40.5266	000000000000000
238.951	2011	238	2250	             248.791	             194.936	              353.66	             40.2546	000000000000000
238.952	2011	238	2251	             248.677	             194.151	             356.448	             39.9711	000000000000000
238.953	2011	238	2252	             248.352	             193.195	             364.324	             39.7593	000000000000000
238.953	2011	238	2253	              248.05	             192.686	             337.263	             39.5671	000000000000000
238.954	2011	238	2254	             247.955	             192.155	             357.368	             39.5868	000000000000000
238.955	2011	238	2255	             248.048	              191.55	             365.683	             39.5868	000000000000000
238.956	2011	238	2256	             248.037	             190.955	             351.751	             39.6574	000000000000000
238.956	2011	238	2257	             247.717	             190.318	              333.47	             39.5764	000000000000000
238.957	2011	238	2258	             247.466	              189.48	             335.775	             39.5972	000000000000000
238.958	2011	238	2259	             247.708	             188.715	             353.662	             39.5868	000000000000000
238.958	2011	238	2300	             248.123	             187.983	             343.724	             39.4965	000000000000000
238.959	2011	238	2301	             248.071	             187.038	              348.94	             39.4352	000000000000000
238.96	2011	238	2302	             247.922	               186.2	             347.028	             39.3854	000000000000000
238.96	2011	238	2303	             247.846	             185.605	             346.943	             39.3854	000000000000000
238.961	2011	238	2304	             247.787	             184.936	             332.209	             39.2234	000000000000000
238.962	2011	238	2305	             248.057	              183.97	             353.521	             39.2431	000000000000000
238.963	2011	238	2306	             248.135	             183.238	             349.386	             39.1019	000000000000000
238.963	2011	238	2307	             248.101	             182.569	             343.102	             39.0104	000000000000000
238.964	2011	238	2308	             248.208	             181.762	             331.479	             38.9803	000000000000000
238.965	2011	238	2309	             248.108	             180.987	             346.526	             38.9606	000000000000000
238.965	2011	238	2310	             247.955	              180.18	             346.101	             38.9201	000000000000000
238.966	2011	238	2311	             247.895	             179.331	             355.475	              38.809	000000000000000
238.967	2011	238	2312	             247.994	             178.758	              357.77	             38.5556	000000000000000
238.967	2011	238	2313	             247.794	             178.036	             357.097	             38.2627	000000000000000
238.968	2011	238	2314	             247.672	             177.367	             357.234	             38.2326	000000000000000
238.969	2011	238	2315	             247.799	             176.454	             341.618	             38.0602	000000000000000
238.969	2011	238	2316	             247.325	             175.637	             346.484	             37.9595	000000000000000
238.97	2011	238	2317	              247.11	             175.021	             355.441	             37.6968	000000000000000
238.971	2011	238	2318	             246.931	             174.522	             355.617	              37.515	000000000000000
238.972	2011	238	2319	             246.653	             173.758	             351.161	             37.3738	000000000000000
238.972	2011	238	2320	             246.293	             173.036	             348.454	             37.2326	000000000000000
238.973	2011	238	2321	              246.27	             172.261	             331.074	                  37	000000000000000
238.974	2011	238	2322	             246.272	             171.592	             335.413	              36.787	000000000000000
238.974	2011	238	2323	             246.179	             170.817	             333.777	             36.7164	000000000000000
238.975	2011	238	2324	             246.262	             170.106	             356.665	              36.706	000000000000000
238.976	2011	238	2325	             246.229	             169.183	             356.583	             36.6053	000000000000000
238.976	2011	238	2326	             246.461	             168.397	             349.092	             36.4537	000000000000000
238.977	2011	238	2327	             246.399	             167.696	             339.319	             36.3634	000000000000000
238.978	2011	238	2328	             246.115	               166.9	             346.217	             36.1007	000000000000000
238.978	2011	238	2329	             245.857	             166.072	             323.406	             35.9178	000000000000000
238.979	2011	238	2330	             245.733	              165.34	             353.634	             35.9792	000000000000000
238.98	2011	238	2331	             244.277	             164.703	             352.883	             35.6956	000000000000000
238.981	2011	238	2332	             244.499	             164.193	             343.358	             35.2211	000000000000000
238.981	2011	238	2333	             244.804	             163.577	             336.198	             34.9988	000000000000000
238.982	2011	238	2334	             245.317	             162.909	              356.54	              34.978	000000000000000
238.983	2011	238	2335	             245.116	             162.049	             327.902	             34.8368	000000000000000
238.983	2011	238	2336	             245.028	             161.454	             334.102	             34.7361	000000000000000
238.984	2011	238	2337	             244.925	             160.563	             350.358	             34.4826	000000000000000
238.985	2011	238	2338	              244.65	              159.83	             343.527	              34.463	000000000000000
238.985	2011	238	2339	             246.075	             158.992	             349.258	             34.3715	000000000000000
238.986	2011	238	2340	             246.172	             158.068	             357.701	             34.4016	000000000000000
238.987	2011	238	2341	             246.457	             157.144	             341.965	             34.2905	000000000000000
238.988	2011	238	2342	             246.753	             155.913	             320.731	             34.3519	000000000000030
238.988	2011	238	2343	             246.747	                 155	             355.365	              34.412	000000000000000
238.989	2011	238	2344	             246.555	             153.992	             348.274	             34.3611	000000000000000
238.99	2011	238	2345	             246.808	               153.1	             354.905	             34.2303	000000000000000
