DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
61.4681	2009	 61	1114	             176.103	                   0	             175.941	           -0.384259	000090000000000
61.4688	2009	 61	1115	             176.104	                   0	             176.048	           -0.384259	000090000000000
61.4694	2009	 61	1116	             176.332	                   0	             176.424	           -0.384259	000090000000000
61.4701	2009	 61	1117	             176.429	                   0	             176.516	           -0.384259	000090000000000
61.4708	2009	 61	1118	             176.497	                   0	             176.463	           -0.371528	000090000000000
61.4715	2009	 61	1119	             176.524	                   0	             176.448	           -0.384259	000090000000000
61.4722	2009	 61	1120	             176.537	                   0	             176.166	           -0.384259	000090000000000
61.4729	2009	 61	1121	             176.281	                   0	             175.719	           -0.384259	000090000000000
61.4736	2009	 61	1122	             176.255	                   0	             175.864	           -0.384259	000090000000000
61.4743	2009	 61	1123	             176.342	                   0	              176.54	           -0.384259	000090000000000
61.475	2009	 61	1124	             176.424	                   0	             175.999	           -0.384259	000090000000000
61.4757	2009	 61	1125	             176.286	                   0	             176.223	           -0.384259	000090000000000
61.4764	2009	 61	1126	             176.227	                   0	             176.059	           -0.384259	000090000000000
61.4771	2009	 61	1127	             176.301	                   0	             176.376	           -0.384259	000090000000000
61.4778	2009	 61	1128	             176.306	                   0	             176.335	           -0.384259	000090000000000
61.4785	2009	 61	1129	             176.485	                   0	             176.382	           -0.384259	000090000000000
61.4792	2009	 61	1130	             176.353	                   0	             176.167	           -0.384259	000090000000000
61.4799	2009	 61	1131	             176.336	                   0	             176.175	           -0.384259	000090000000000
61.4806	2009	 61	1132	              176.32	                   0	             176.158	           -0.384259	000090000000000
61.4813	2009	 61	1133	             176.638	                   0	             176.889	           -0.384259	000090000000000
61.4819	2009	 61	1134	             176.974	                   0	             177.109	           -0.384259	000090000000000
61.4826	2009	 61	1135	             176.777	                   0	             176.973	           -0.346065	000090000000000
61.4833	2009	 61	1136	             176.849	                   0	             176.755	           -0.320602	000090000000000
61.484	2009	 61	1137	             176.719	                   0	             176.613	           -0.384259	000090000000000
61.4847	2009	 61	1138	              176.86	                   0	             176.526	           -0.384259	000090000000000
61.4854	2009	 61	1139	              176.57	                   0	             176.403	           -0.384259	000090000000000
61.4861	2009	 61	1140	             176.595	                   0	              176.41	           -0.384259	000090000000000
61.4868	2009	 61	1141	             176.649	                   0	             176.608	           -0.384259	000090000000000
61.4875	2009	 61	1142	             176.795	                   0	             176.702	           -0.384259	000090000000000
61.4882	2009	 61	1143	             176.694	                   0	             176.648	           -0.384259	000090000000000
61.4889	2009	 61	1144	             176.884	                   0	              176.88	           -0.384259	000090000000000
61.4896	2009	 61	1145	             176.855	                   0	             176.501	           -0.384259	000090000000000
61.4903	2009	 61	1146	             176.743	                   0	             176.502	           -0.384259	000090000000000
61.491	2009	 61	1147	             176.948	                   0	             177.002	           -0.384259	000090000000000
61.4917	2009	 61	1148	             177.124	                   0	             177.366	           -0.384259	000090000000000
61.4924	2009	 61	1149	             177.094	                   0	             176.745	           -0.384259	000090000000000
61.4931	2009	 61	1150	             176.832	                   0	             176.381	           -0.384259	000090000000000
61.4937	2009	 61	1151	             176.693	                   0	             176.199	           -0.384259	000090000000000
61.4944	2009	 61	1152	             176.475	                   0	             176.191	           -0.384259	000090000000000
61.4951	2009	 61	1153	             176.674	                   0	             176.619	           -0.384259	000090000000000
61.4958	2009	 61	1154	             176.935	                   0	             176.988	           -0.384259	000090000000000
61.4965	2009	 61	1155	             176.831	                   0	             176.356	           -0.384259	000090000000000
61.4972	2009	 61	1156	             176.813	                   0	             176.714	           -0.384259	000090000000000
61.4979	2009	 61	1157	             176.841	                   0	             176.786	           -0.384259	000090000000000
61.4986	2009	 61	1158	             176.916	                   0	             176.719	           -0.384259	000090000000000
61.4993	2009	 61	1159	             176.962	                   0	             177.052	           -0.384259	000090000000000
61.5	2009	 61	1200	             176.835	                   0	             176.445	           -0.384259	000090000000000
61.5007	2009	 61	1201	             176.729	                   0	             176.106	           -0.384259	000090000000000
61.5014	2009	 61	1202	             176.498	                   0	             176.121	           -0.384259	000090000000000
61.5021	2009	 61	1203	              176.76	                   0	              176.82	           -0.384259	000090000000000
61.5028	2009	 61	1204	             176.951	                   0	             176.774	           -0.384259	000090000000000
61.5035	2009	 61	1205	             176.829	                   0	             176.509	           -0.384259	000090000000000
61.5042	2009	 61	1206	             176.983	                   0	             176.963	           -0.384259	000090000000000
61.5049	2009	 61	1207	              176.94	                   0	             176.698	           -0.384259	000090000000000
61.5056	2009	 61	1208	             176.884	                   0	             177.085	           -0.384259	000090000000000
61.5063	2009	 61	1209	             177.026	                   0	             176.795	           -0.384259	000090000000000
61.5069	2009	 61	1210	             176.864	                   0	             176.691	           -0.384259	000090000000000
61.5076	2009	 61	1211	             176.894	                   0	             176.298	           -0.384259	000090000000000
61.5083	2009	 61	1212	             176.588	                   0	             176.132	           -0.384259	000090000000000
61.509	2009	 61	1213	             176.511	                   0	             175.986	           -0.384259	000090000000000
61.5097	2009	 61	1214	             176.504	                   0	             175.884	           -0.384259	000090000000000
61.5104	2009	 61	1215	             176.569	                   0	             176.585	           -0.384259	000090000000000
61.5111	2009	 61	1216	             176.882	                   0	             176.966	           -0.384259	000090000000000
61.5118	2009	 61	1217	             176.853	                   0	             176.869	           -0.384259	000090000000000
61.5125	2009	 61	1218	             176.914	                   0	             176.946	           -0.384259	000090000000000
61.5132	2009	 61	1219	             176.943	                   0	             176.875	           -0.384259	000090000000000
61.5139	2009	 61	1220	             176.887	                   0	             176.382	           -0.384259	000090000000000
61.5146	2009	 61	1221	             176.902	                   0	             176.532	           -0.384259	000090000000000
61.5153	2009	 61	1222	              176.98	                   0	              176.85	           -0.384259	000090000000000
61.516	2009	 61	1223	             177.038	                   0	             177.127	           -0.371528	000090000000000
61.5167	2009	 61	1224	             177.191	                   0	             176.996	           -0.384259	000090000000000
61.5174	2009	 61	1225	             177.074	                   0	             176.715	           -0.384259	000090000000000
61.5181	2009	 61	1226	             176.952	                   0	              176.59	           -0.384259	000090000000000
61.5187	2009	 61	1227	              177.01	                   0	             176.861	           -0.384259	000090000000000
61.5194	2009	 61	1228	             176.994	                   0	             176.623	           -0.384259	000090000000000
61.5201	2009	 61	1229	             177.011	                   0	             176.633	           -0.384259	000090000000000
61.5208	2009	 61	1230	             176.971	                   0	             176.645	           -0.384259	000090000000000
61.5215	2009	 61	1231	             176.984	                   0	             176.158	           -0.384259	000090000000000
61.5222	2009	 61	1232	             176.501	                   0	             175.797	           -0.384259	000090000000000
61.5229	2009	 61	1233	             176.728	                   0	             176.752	           -0.384259	000090000000000
61.5236	2009	 61	1234	             177.008	                   0	             177.078	           -0.384259	000090000000000
61.5243	2009	 61	1235	             177.146	                   0	             176.849	           -0.384259	000090000000000
61.525	2009	 61	1236	             177.032	                   0	              176.91	           -0.384259	000090000000000
61.5257	2009	 61	1237	             177.297	                   0	             177.233	           -0.384259	000090000000000
61.5264	2009	 61	1238	             177.376	                   0	             177.616	            -0.30787	000090000000000
61.5271	2009	 61	1239	             177.384	                   0	              176.86	           -0.371528	000090000000000
61.5278	2009	 61	1240	             177.222	                   0	             177.065	           -0.346065	000090000000000
61.5285	2009	 61	1241	             177.221	                   0	             176.705	           -0.384259	000090000000000
61.5292	2009	 61	1242	             177.126	                   0	             176.459	           -0.384259	000090000000000
61.5299	2009	 61	1243	              176.92	                   0	             176.165	           -0.384259	000090000000000
61.5306	2009	 61	1244	             177.001	                   0	             176.427	           -0.384259	000090000000000
61.5313	2009	 61	1245	             176.931	                   0	             175.917	           -0.384259	000090000000000
61.5319	2009	 61	1246	             176.755	                   0	             175.929	           -0.384259	000090000000000
61.5326	2009	 61	1247	             176.688	                   0	             175.944	           -0.384259	000090000000000
61.5333	2009	 61	1248	             176.654	                   0	             175.724	           -0.384259	000090000000000
61.534	2009	 61	1249	             176.643	                   0	             175.743	           -0.384259	000090000000000
61.5347	2009	 61	1250	             176.659	                   0	             176.279	           -0.384259	000090000000000
61.5354	2009	 61	1251	             176.921	                   0	             176.468	           -0.384259	000090000000000
61.5361	2009	 61	1252	             176.935	                   0	             176.638	           -0.384259	000090000000000
61.5368	2009	 61	1253	             176.899	                   0	             175.945	           -0.384259	000090000000000
61.5375	2009	 61	1254	             176.584	                   0	             176.006	           -0.384259	000090000000000
61.5382	2009	 61	1255	             176.719	                   0	             176.352	           -0.358796	000090000000000
61.5389	2009	 61	1256	             176.938	                   0	             176.999	           -0.153935	000090000000000
61.5396	2009	 61	1257	             177.163	                   0	             176.737	           -0.141204	000090000000000
61.5403	2009	 61	1258	             177.138	                   0	             176.736	           -0.103009	000090000000000
61.541	2009	 61	1259	             176.951	                   0	             176.021	           -0.244213	000090000000000
61.5417	2009	 61	1300	             176.909	                   0	             176.169	           -0.320602	000090000000000
61.5424	2009	 61	1301	             176.951	                   0	              176.74	           -0.256944	000090000000000
61.5431	2009	 61	1302	             176.975	                   0	             176.847	           -0.103009	000090000000000
61.5438	2009	 61	1303	             176.996	                   0	             176.588	           -0.103009	000090000000000
61.5444	2009	 61	1304	             177.194	                   0	             177.192	           -0.025463	000090000000000
61.5451	2009	 61	1305	             177.408	                   0	             177.704	                   0	000090000000000
61.5458	2009	 61	1306	             177.513	                   0	             177.916	                   0	000090000000000
61.5465	2009	 61	1307	             177.681	           0.0583864	             177.967	                   0	000090000000000
61.5472	2009	 61	1308	             177.768	            0.187898	             177.699	                   0	000090000000000
61.5479	2009	 61	1309	             177.553	            0.259023	             176.789	                   0	000090000000000
61.5486	2009	 61	1310	             177.228	            0.152866	             177.158	                   0	000090000000000
61.5493	2009	 61	1311	             177.557	            0.117834	              177.78	                   0	000090000000000
61.55	2009	 61	1312	             177.643	            0.106157	             177.864	                   0	000090000000000
61.5507	2009	 61	1313	             177.685	            0.223992	             177.719	                   0	000090000000000
61.5514	2009	 61	1314	             177.757	            0.294055	             177.669	                   0	000090000000000
61.5521	2009	 61	1315	             177.793	            0.329087	             178.043	           0.0381944	000090000000000
61.5528	2009	 61	1316	             177.843	            0.352442	             177.569	           0.0127315	000090000000000
61.5535	2009	 61	1317	             177.901	            0.340764	             177.766	           0.0509259	000090000000000
61.5542	2009	 61	1318	             177.935	            0.352442	             177.902	             0.19213	000090000000000
61.5549	2009	 61	1319	             177.951	            0.352442	              178.06	            0.358796	000090000000000
61.5556	2009	 61	1320	             178.009	            0.352442	             178.119	            0.371528	000090000000000
61.5562	2009	 61	1321	             178.034	            0.352442	             178.176	            0.384259	000090000000000
61.5569	2009	 61	1322	             178.125	            0.352442	             178.112	            0.384259	000090000000000
61.5576	2009	 61	1323	             178.176	            0.352442	             177.875	            0.384259	000090000000000
61.5583	2009	 61	1324	             178.241	            0.352442	             177.959	            0.384259	000090000000000
61.559	2009	 61	1325	             178.262	            0.352442	             178.229	            0.384259	000090000000000
61.5597	2009	 61	1326	             178.328	            0.352442	              178.11	            0.384259	000090000000000
61.5604	2009	 61	1327	             178.314	            0.352442	             178.109	            0.384259	000090000000000
61.5611	2009	 61	1328	             178.225	            0.352442	              177.95	            0.384259	000090000000000
61.5618	2009	 61	1329	             178.287	            0.352442	             177.845	            0.384259	000090000000000
61.5625	2009	 61	1330	             178.059	            0.352442	             177.968	            0.384259	000090000000000
61.5632	2009	 61	1331	             178.222	            0.352442	              177.59	            0.384259	000090000000000
61.5639	2009	 61	1332	              178.07	            0.352442	              177.64	            0.384259	000090000000000
61.5646	2009	 61	1333	             178.089	            0.352442	              178.15	            0.384259	000090000000000
61.5653	2009	 61	1334	             178.143	            0.352442	              177.92	            0.384259	000090000000000
61.566	2009	 61	1335	             178.105	            0.352442	              177.67	            0.384259	000090000000000
61.5667	2009	 61	1336	             178.094	            0.352442	             177.462	            0.384259	000090000000000
61.5674	2009	 61	1337	             177.742	            0.352442	             177.103	            0.384259	000090000000000
61.5681	2009	 61	1338	             177.792	            0.352442	             177.128	            0.384259	000090000000000
61.5688	2009	 61	1339	             177.885	            0.352442	             177.181	            0.384259	000090000000000
61.5694	2009	 61	1340	             177.912	            0.352442	             177.317	            0.679398	000090000000000
61.5701	2009	 61	1341	             177.972	            0.352442	             177.602	            0.782407	000090000000000
61.5708	2009	 61	1342	             178.053	            0.352442	             177.715	            0.858796	000090000000000
61.5715	2009	 61	1343	             178.032	            0.376858	             177.758	             1.11574	000090000000000
61.5722	2009	 61	1344	             178.321	            0.493631	             177.809	             1.15394	000090000000000
61.5729	2009	 61	1345	             177.985	            0.611465	              176.96	             1.15394	000090000000000
61.5736	2009	 61	1346	             178.053	            0.705945	             177.416	             1.15394	000090000000000
61.5743	2009	 61	1347	             178.066	             0.68259	             177.197	             1.15394	000090000000000
61.575	2009	 61	1348	             177.723	            0.705945	             176.762	             1.15394	000090000000000
61.5757	2009	 61	1349	             177.876	            0.705945	              177.23	             1.15394	000090000000000
61.5764	2009	 61	1350	             177.925	            0.729299	              177.17	             1.23148	000090000000000
61.5771	2009	 61	1351	             178.024	            0.858811	              177.71	             1.51389	000090000000000
61.5778	2009	 61	1352	             177.945	                   1	             177.216	             1.53935	000090000000000
61.5785	2009	 61	1353	             177.643	             1.05839	             176.169	             1.52662	000090000000000
61.5792	2009	 61	1354	             177.301	             1.04671	             176.079	             1.52662	000090000000000
61.5799	2009	 61	1355	             177.209	             1.05839	             176.157	             1.53935	000090000000000
61.5806	2009	 61	1356	             177.287	             1.05839	             176.129	             1.57755	000090000000000
61.5812	2009	 61	1357	             176.843	             1.05839	             174.797	             1.56481	000090000000000
61.5819	2009	 61	1358	             176.598	             1.05839	             174.291	             1.53935	000090000000000
61.5826	2009	 61	1359	             176.552	             1.05839	              174.61	             1.57755	000090000000000
61.5833	2009	 61	1400	             176.369	             1.05839	             173.804	             1.56481	000090000000000
61.584	2009	 61	1401	             176.202	             1.05839	             173.595	             1.70602	000090000000000
61.5847	2009	 61	1402	             175.807	             1.05839	             173.032	             1.73148	000090000000000
61.5854	2009	 61	1403	             175.842	             1.05839	             173.349	             1.92361	000090000000000
61.5861	2009	 61	1404	             175.607	             1.05839	             174.273	             1.92361	000090000000000
61.5868	2009	 61	1405	             176.178	             1.07006	              175.09	             2.28356	000090000000000
61.5875	2009	 61	1406	             176.188	             1.28238	             174.813	             2.57755	000090000000000
61.5882	2009	 61	1407	             176.266	             1.41189	              175.31	             2.69329	000090000000000
61.5889	2009	 61	1408	             176.337	             1.58811	             174.475	             2.69329	000090000000000
61.5896	2009	 61	1409	              175.76	             1.70594	             173.834	             2.69329	000090000000000
61.5903	2009	 61	1410	             175.813	             1.76433	             175.115	             2.83449	000090000000000
61.591	2009	 61	1411	             176.146	             1.76433	             174.052	             2.96296	000090000000000
61.5917	2009	 61	1412	             175.603	             1.76433	              174.29	             3.05324	000090000000000
61.5924	2009	 61	1413	             175.942	             1.76433	             175.234	             3.24537	000090000000000
61.5931	2009	 61	1414	             176.251	             1.76433	             175.422	             3.46296	000090000000000
61.5938	2009	 61	1415	             176.139	             1.76433	             174.706	             3.46296	000090000000000
61.5944	2009	 61	1416	             175.787	             1.76433	             173.907	             3.46296	000090000000000
61.5951	2009	 61	1417	             175.448	             1.80042	             174.278	             3.46296	000090000000000
61.5958	2009	 61	1418	             175.702	              1.8121	             174.686	             3.46296	000090000000000
61.5965	2009	 61	1419	              175.72	             2.01168	             174.859	              3.7963	000090000000000
61.5972	2009	 61	1420	             175.663	             2.11783	              174.13	             3.84838	000090000000000
61.5979	2009	 61	1421	             175.313	             2.11783	             174.459	              3.9375	000090000000000
61.5986	2009	 61	1422	             175.679	             2.19958	              175.28	             4.23264	000090000000000
61.5993	2009	 61	1423	             175.909	             2.43524	             175.516	             4.23264	000090000000000
61.6	2009	 61	1424	             175.963	             2.47028	             175.315	             4.34838	000090000000000
61.6007	2009	 61	1425	             176.041	             2.47028	             175.826	             4.60417	000090000000000
61.6014	2009	 61	1426	             176.298	             2.47028	             175.584	             4.82292	000090000000000
61.6021	2009	 61	1427	             176.158	             2.47028	             175.417	             4.95139	000090000000000
61.6028	2009	 61	1428	             175.968	             2.47028	             175.449	             5.00231	000090000000000
61.6035	2009	 61	1429	             176.081	             2.61146	             175.595	             5.00231	000090000000000
61.6042	2009	 61	1430	             175.986	             2.75265	             175.572	             5.00231	000090000000000
61.6049	2009	 61	1431	             176.035	             2.82378	             175.294	              5.0787	000090000000000
61.6056	2009	 61	1432	             176.008	             2.87049	             175.005	             5.33565	000090000000000
61.6063	2009	 61	1433	             175.718	             2.94055	             175.262	             5.42593	000090000000000
61.6069	2009	 61	1434	             175.946	             3.10616	             176.022	             5.75926	000090000000000
61.6076	2009	 61	1435	             176.091	             3.17622	             176.163	             5.77199	000090000000000
61.6083	2009	 61	1436	             176.146	             3.17622	              175.88	             6.02894	000090000000000
61.609	2009	 61	1437	             176.425	             3.17622	             177.024	             6.34954	000090000000000
61.6097	2009	 61	1438	             176.874	             3.19958	             177.738	             6.52894	000090000000000
61.6104	2009	 61	1439	             177.275	             3.44692	             177.678	             6.54167	000090000000000
61.6111	2009	 61	1440	              177.13	             3.57643	             177.118	              6.5544	000090000000000
61.6118	2009	 61	1441	             177.006	             3.71762	             175.955	             6.56713	000090000000000
61.6125	2009	 61	1442	             176.619	             3.87049	             175.619	             6.63079	000090000000000
61.6132	2009	 61	1443	             176.387	             3.88217	              175.46	             6.86227	000090000000000
61.6139	2009	 61	1444	              176.16	             3.88217	             175.026	             6.92593	000090000000000
61.6146	2009	 61	1445	             176.127	             3.88217	             175.465	             7.14468	000090000000000
61.6153	2009	 61	1446	             176.108	             3.88217	             175.801	             7.31134	000090000000000
61.616	2009	 61	1447	             176.265	             3.88217	             175.107	             7.31134	000090000000000
61.6167	2009	 61	1448	             175.994	             3.98832	             174.079	             7.36227	000090000000000
61.6174	2009	 61	1449	             175.722	             4.38854	             173.334	              7.7338	000090000000000
61.6181	2009	 61	1450	             175.383	             4.58811	                 173	              8.0162	000090000000000
61.6187	2009	 61	1451	             174.982	             4.66985	              172.64	             8.32407	000090000000000
61.6194	2009	 61	1452	             174.706	                   5	             172.167	             8.67014	000090000000000
61.6201	2009	 61	1453	              174.27	             5.24628	             171.196	             8.84954	000090000000000
61.6208	2009	 61	1454	             173.882	             5.29406	             170.505	             8.84954	000090000000000
61.6215	2009	 61	1455	             173.256	             5.29406	             170.167	             8.96528	000090000000000
61.6222	2009	 61	1456	             172.898	             5.51699	             169.659	             9.47801	000090000000000
61.6229	2009	 61	1457	             172.702	             5.94055	             169.373	             9.85069	000090000000000
61.6236	2009	 61	1458	             172.421	             6.17622	             169.191	             10.4664	000090000000000
61.6243	2009	 61	1459	             172.074	             6.63482	             169.059	             11.0949	000090000000000
61.625	2009	 61	1500	             171.839	             6.77601	             168.385	             11.4919	000090000000000
61.6257	2009	 61	1501	              171.61	             7.29406	             168.073	             11.9537	000090000000000
61.6264	2009	 61	1502	             171.312	             7.44692	             167.902	             12.4664	000090000000000
61.6271	2009	 61	1503	             171.021	             7.89384	             167.607	             12.9155	000090000000000
61.6278	2009	 61	1504	             170.615	             8.11677	             167.193	             13.4549	000090000000000
61.6285	2009	 61	1505	             170.367	             8.29406	             167.804	             13.8773	000090000000000
61.6292	2009	 61	1506	             170.378	             8.70594	             167.672	             14.2373	000090000000000
61.6299	2009	 61	1507	             170.409	             8.82272	             168.025	             14.7118	000090000000000
61.6306	2009	 61	1508	             170.545	             9.11677	             167.262	             15.1215	000090000000000
61.6313	2009	 61	1509	             170.316	             9.47028	             167.125	             15.6227	000090000000000
61.6319	2009	 61	1510	             170.069	             9.54034	             166.802	             15.8657	000090000000000
61.6326	2009	 61	1511	             169.827	             9.88217	             166.568	             16.3403	000090000000000
61.6333	2009	 61	1512	             169.312	             10.2346	             166.487	             16.7257	000090000000000
61.634	2009	 61	1513	             169.155	             10.4108	              166.25	             17.3148	000090000000000
61.6347	2009	 61	1514	             168.949	             10.9406	             165.397	             17.9051	000090000000000
61.6354	2009	 61	1515	             168.558	             10.9406	             164.785	             18.0845	000090000000000
61.6361	2009	 61	1516	             168.094	             11.2813	             164.648	             18.5336	000090000000000
61.6368	2009	 61	1517	             167.911	             11.6231	             165.305	             18.8669	000090000000000
61.6375	2009	 61	1518	             167.941	             11.6465	             165.363	             19.2778	000090000000000
61.6382	2009	 61	1519	             168.042	              11.776	             165.713	             19.6238	000090000000000
61.6389	2009	 61	1520	             167.874	             12.0934	             166.106	             20.0475	000090000000000
61.6396	2009	 61	1521	             167.773	             12.3524	             165.808	             20.3935	000090000000000
61.6403	2009	 61	1522	             167.749	             12.4936	             165.853	             20.7523	000090000000000
61.641	2009	 61	1523	             167.721	             12.8938	             165.936	             21.1887	000090000000000
61.6417	2009	 61	1524	             167.624	             13.0584	             165.795	             21.6632	000090000000000
61.6424	2009	 61	1525	              167.41	             13.1401	             165.634	             21.9074	000090000000000
61.6431	2009	 61	1526	             167.285	             13.6231	             165.622	             22.3553	000090000000000
61.6437	2009	 61	1527	             167.198	             13.7643	             165.798	             22.7025	000090000000000
61.6444	2009	 61	1528	             167.131	             13.9406	             165.868	             22.9456	000090000000000
61.6451	2009	 61	1529	             167.083	             14.3524	             165.545	             23.4583	000090000000000
61.6458	2009	 61	1530	             166.932	             14.5053	             165.762	             23.9977	000090000000000
61.6465	2009	 61	1531	             166.783	             14.9639	             165.697	             24.2535	000090000000000
61.6472	2009	 61	1532	             166.688	             15.1752	              165.64	             24.6771	000090000000000
61.6479	2009	 61	1533	             166.603	             15.2463	             165.862	             25.0359	000090000000000
61.6486	2009	 61	1534	             166.456	             15.7633	             165.933	             25.4977	000090000000000
61.6493	2009	 61	1535	             166.457	             15.8811	             166.127	             25.7801	000090000000000
61.65	2009	 61	1536	             166.631	             15.9278	             166.146	              25.934	000090000000000
61.6507	2009	 61	1537	             166.658	             16.4692	             166.472	             26.4988	000090000000000
61.6514	2009	 61	1538	             166.772	             16.6699	              167.21	             27.1134	000090000000000
61.6521	2009	 61	1539	             166.965	             17.1985	             167.055	             27.5243	000090000000000
61.6528	2009	 61	1540	             167.038	              17.293	             166.919	             28.0243	000090000000000
61.6535	2009	 61	1541	             167.038	             17.3875	             166.904	             28.2164	000090000000000
61.6542	2009	 61	1542	              167.02	             17.8577	             167.125	             28.7431	000090000000000
61.6549	2009	 61	1543	             167.109	             17.9989	             167.049	             28.8576	000090000000000
61.6556	2009	 61	1544	             167.131	             18.1168	             167.062	             29.1019	000090000000000
61.6563	2009	 61	1545	             167.109	             18.6104	             167.089	             29.6019	000090000000000
61.6569	2009	 61	1546	             167.047	             18.6221	             167.263	               29.64	000090000000000
61.6576	2009	 61	1547	             167.169	             18.6921	             167.207	             29.9861	000090000000000
61.6583	2009	 61	1548	             167.217	             18.7166	             167.236	             30.2303	000090000000000
61.659	2009	 61	1549	             167.257	             18.9628	             167.573	              30.397	000090000000000
61.6597	2009	 61	1550	             167.314	             19.3514	              167.64	             30.6921	000090000000000
61.6604	2009	 61	1551	             167.311	             19.4214	             167.475	             31.0764	000090000000000
61.6611	2009	 61	1552	              167.33	             19.5743	             167.495	             31.2049	000090000000000
61.6618	2009	 61	1553	             167.313	             19.8333	             167.601	              31.603	000090000000000
61.6625	2009	 61	1554	             167.238	              20.104	             167.514	             31.8843	000090000000000
61.6632	2009	 61	1555	             167.228	             20.1391	             167.794	             32.0382	000090000000000
61.6639	2009	 61	1556	              167.41	             20.5276	             167.989	             32.4745	000090000000000
61.6646	2009	 61	1557	             167.414	             20.8217	             168.075	             32.7824	000090000000000
61.6653	2009	 61	1558	             167.432	             20.9745	             168.087	              33.206	000090000000000
61.666	2009	 61	1559	             167.514	             21.4926	             168.223	             33.4745	000090000000000
61.6667	2009	 61	1600	             167.577	             21.5276	             168.181	             33.8206	000090000000000
61.6674	2009	 61	1601	             167.562	             21.5276	             168.313	             34.1678	000090000000000
61.6681	2009	 61	1602	             167.587	              21.845	             168.482	             34.2569	000090000000000
61.6688	2009	 61	1603	             167.681	             22.1975	             168.693	             34.7188	000090000000000
61.6694	2009	 61	1604	             167.895	             22.2335	             168.694	             35.0139	000090000000000
61.6701	2009	 61	1605	              167.99	             22.2335	             168.686	             34.9884	000090000000000
61.6708	2009	 61	1606	             168.107	             22.2335	             168.666	             35.0139	000090000000000
61.6715	2009	 61	1607	             168.209	             22.4565	             168.972	             35.0139	000090000000000
61.6722	2009	 61	1608	             168.328	             22.5626	             169.114	             35.2315	000090000000000
61.6729	2009	 61	1609	              168.36	               22.88	             169.156	             35.6169	000090000000000
61.6736	2009	 61	1610	             168.493	             23.1391	             169.321	             35.8727	000090000000000
61.6743	2009	 61	1611	             168.699	             23.6093	             169.853	             36.5405	000090000000000
61.675	2009	 61	1612	             169.025	             23.6688	             169.388	             36.7454	000090000000000
61.6757	2009	 61	1613	              168.99	             23.9034	             169.202	             37.0914	000090000000000
61.6764	2009	 61	1614	             168.886	             24.1146	              169.42	             37.2836	000090000000000
61.6771	2009	 61	1615	             168.905	             24.3503	             169.634	             37.5012	000090000000000
61.6778	2009	 61	1616	             169.005	             24.4214	             169.492	             37.7581	000090000000000
61.6785	2009	 61	1617	              169.03	             24.8206	             169.468	             38.0914	000090000000000
61.6792	2009	 61	1618	               169.1	             24.9384	             169.652	             38.0914	000090000000000
61.6799	2009	 61	1619	             169.236	             25.0563	             169.617	             38.4896	000090000000000
61.6806	2009	 61	1620	              169.27	             25.0796	             169.629	             38.7199	000090000000000
61.6812	2009	 61	1621	             169.232	              25.397	             169.847	             38.8866	000090000000000
61.6819	2009	 61	1622	             169.351	             25.7505	             169.741	             39.2326	000090000000000
61.6826	2009	 61	1623	             169.338	             25.8323	             169.515	             39.6308	000090000000000
61.6833	2009	 61	1624	              169.26	             25.7856	             170.224	             39.6308	000090000000000
61.684	2009	 61	1625	             169.486	             26.0446	             170.969	             39.6435	000090000000000
61.6847	2009	 61	1626	             169.766	             26.3854	             171.026	              40.169	000090000000000
61.6854	2009	 61	1627	             170.029	             26.4682	             170.841	             40.3866	000090000000000
61.6861	2009	 61	1628	             170.151	             26.5849	             170.809	             40.4387	000090000000000
61.6868	2009	 61	1629	             170.227	              27.103	             170.675	             40.9896	000090000000000
61.6875	2009	 61	1630	             170.134	             27.1975	             170.915	              41.169	000090000000000
61.6882	2009	 61	1631	             170.173	             27.5382	             171.003	             41.6181	000090000000000
61.6889	2009	 61	1632	             170.258	             27.8439	             170.877	             41.9387	000090000000000
61.6896	2009	 61	1633	             170.377	              27.879	             170.927	             41.9387	000090000000000
61.6903	2009	 61	1634	             170.374	              27.879	             170.922	             41.9514	000090000000000
61.691	2009	 61	1635	             170.189	             28.1614	             170.701	             42.2975	000090000000000
61.6917	2009	 61	1636	             170.163	             28.3854	             170.608	             42.6053	000090000000000
61.6924	2009	 61	1637	             169.969	             28.5966	             170.729	             42.7975	000090000000000
61.6931	2009	 61	1638	             169.988	             28.7261	             170.668	              42.978	000090000000000
61.6938	2009	 61	1639	             170.043	             28.7028	             170.629	             43.1447	000090000000000
61.6944	2009	 61	1640	             170.056	             28.8907	             170.659	             43.1701	000090000000000
61.6951	2009	 61	1641	             170.031	              28.879	             170.663	             43.2593	000090000000000
61.6958	2009	 61	1642	             170.033	             29.3259	             170.681	             43.5544	000090000000000
61.6965	2009	 61	1643	             170.143	             29.3142	             170.672	             43.8113	000090000000000
61.6972	2009	 61	1644	             170.303	             30.3025	             170.773	             44.8634	000090000000000
61.6979	2009	 61	1645	             170.387	             30.6667	             170.731	             45.3634	000090000000000
61.6986	2009	 61	1646	             170.475	             31.0552	             170.831	             45.7859	000090000000000
61.6993	2009	 61	1647	             170.655	             31.4076	             170.985	             46.0301	000090000000000
61.7	2009	 61	1648	             170.807	             31.5372	             171.066	             46.4144	000090000000000
