DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
87.4556	2009	 87	1056	             152.982	             9.21125	             169.699	             9.62037	000090000000000
87.4562	2009	 87	1057	             152.904	             9.48195	             169.571	             9.97917	000090000000000
87.4569	2009	 87	1058	             153.127	             9.52972	             169.488	             10.0694	000090000000000
87.4576	2009	 87	1059	             153.295	             9.68259	             169.499	             10.2743	000090000000000
87.4583	2009	 87	1100	             153.025	             9.90552	             169.446	               10.39	000090000000000
87.459	2009	 87	1101	             152.953	             10.1178	             169.158	             10.5567	000090000000000
87.4597	2009	 87	1102	             153.104	             10.2357	             169.364	             10.7743	000090000000000
87.4604	2009	 87	1103	              153.24	             10.2824	             169.755	             10.9028	000090000000000
87.4611	2009	 87	1104	             153.226	             10.5764	             169.582	             11.1597	000090000000000
87.4618	2009	 87	1105	             153.227	              10.776	             169.429	             11.2106	000090000000000
87.4625	2009	 87	1106	             153.253	             10.9416	             169.376	             11.5185	000090000000000
87.4632	2009	 87	1107	             153.166	             11.0467	             169.373	             11.6852	000090000000000
87.4639	2009	 87	1108	             153.234	             11.2941	             169.384	             11.9294	000090000000000
87.4646	2009	 87	1109	             153.517	             11.4352	              169.61	             11.9421	000090000000000
87.4653	2009	 87	1110	             153.588	             11.6465	             169.604	             12.2882	000090000000000
87.466	2009	 87	1111	             153.299	             11.7059	             169.275	             12.3646	000090000000000
87.4667	2009	 87	1112	             153.246	              11.965	             169.349	             12.6343	000090000000000
87.4674	2009	 87	1113	               153.6	             12.1529	             169.578	             12.6979	000090000000000
87.4681	2009	 87	1114	             153.637	             12.3524	             169.659	             12.9294	000090000000000
87.4688	2009	 87	1115	             153.977	             12.3641	             169.856	             13.1215	000090000000000
87.4694	2009	 87	1116	              154.06	             12.6943	             169.811	             13.3912	000090000000000
87.4701	2009	 87	1117	             154.004	             12.9416	             169.544	             13.4676	000090000000000
87.4708	2009	 87	1118	             154.013	             13.0584	             169.549	             13.7755	000090000000000
87.4715	2009	 87	1119	             154.382	             13.1879	             169.813	             13.8912	000090000000000
87.4722	2009	 87	1120	             154.429	             13.4352	             169.829	             14.1991	000090000000000
87.4729	2009	 87	1121	             154.414	             13.7176	             169.953	             14.2627	000090000000000
87.4736	2009	 87	1122	             154.501	             13.7643	             169.962	             14.5845	000090000000000
87.4743	2009	 87	1123	             154.602	              13.965	              170.09	             14.7894	000090000000000
87.475	2009	 87	1124	             154.681	             14.1879	               170.2	             15.0069	000090000000000
87.4757	2009	 87	1125	             154.736	             14.4703	               170.3	             15.0972	000090000000000
87.4764	2009	 87	1126	             154.711	             14.4703	             170.318	             15.3924	000090000000000
87.4771	2009	 87	1127	             154.616	             14.7527	             170.191	             15.6481	000090000000000
87.4778	2009	 87	1128	             154.558	             14.9406	               170.1	             15.7894	000090000000000
87.4785	2009	 87	1129	             154.424	             15.1529	             169.886	             15.9954	000090000000000
87.4792	2009	 87	1130	             154.461	             15.1762	             169.893	             16.1875	000090000000000
87.4799	2009	 87	1131	             154.218	             15.4119	              169.89	             16.4572	000090000000000
87.4806	2009	 87	1132	               154.3	             15.6348	             169.892	             16.5463	000090000000000
87.4813	2009	 87	1133	             154.246	             15.8705	             169.681	             16.7384	000090000000000
87.4819	2009	 87	1134	             154.049	             15.8822	             169.707	             16.9444	000090000000000
87.4826	2009	 87	1135	             154.115	             16.0467	             169.751	             17.2002	000090000000000
87.4833	2009	 87	1136	             154.334	             16.2357	             169.974	              17.316	000090000000000
87.484	2009	 87	1137	             154.468	              16.518	             170.217	             17.6366	000090000000000
87.4847	2009	 87	1138	             154.429	             16.5881	              170.07	             17.8808	000090000000000
87.4854	2009	 87	1139	             154.256	             16.8471	             170.039	             18.0856	000090000000000
87.4861	2009	 87	1140	             154.497	              17.035	             170.166	              18.265	000090000000000
87.4868	2009	 87	1141	             154.458	             17.2824	             170.188	             18.5093	000090000000000
87.4875	2009	 87	1142	             154.713	             17.3641	             170.421	             18.7917	000090000000000
87.4882	2009	 87	1143	             154.895	             17.6592	              170.67	             18.8553	000090000000000
87.4889	2009	 87	1144	              155.15	             17.9055	             170.758	             19.2269	000090000000000
87.4896	2009	 87	1145	             155.196	             18.0234	             171.136	             19.4201	000090000000000
87.4903	2009	 87	1146	             155.205	             18.3057	             171.072	              19.625	000090000000000
87.491	2009	 87	1147	             155.211	              18.517	             171.084	             19.9456	000090000000000
87.4917	2009	 87	1148	             155.424	             18.7059	             171.105	             20.1505	000090000000000
87.4924	2009	 87	1149	             155.619	             18.8822	             171.176	             20.3947	000090000000000
87.4931	2009	 87	1150	             155.753	             19.1178	             171.171	             20.6771	000090000000000
87.4938	2009	 87	1151	             155.718	             19.4119	             171.194	             20.8692	000090000000000
87.4944	2009	 87	1152	             155.723	             19.5881	             171.198	             21.1644	000090000000000
87.4951	2009	 87	1153	             155.796	              19.965	             171.263	             21.5359	000090000000000
87.4958	2009	 87	1154	             155.783	                  22	              171.25	             23.3449	000090000000000
87.4965	2009	 87	1155	              156.07	             26.5414	             171.337	             28.4502	000090000000000
87.4972	2009	 87	1156	             156.264	             32.3057	             171.627	             35.6331	000090000000000
87.4979	2009	 87	1157	              156.32	             38.2473	             171.782	             43.4317	000090000000000
87.4986	2009	 87	1158	             156.541	             43.7877	             172.212	             51.3067	000090000000000
87.4993	2009	 87	1159	             156.867	             48.7877	             172.595	             58.6053	000090000000000
87.5	2009	 87	1200	             156.967	             51.6699	              172.95	             63.5046	000050000000000
87.5007	2009	 87	1201	             156.767	             52.5531	             173.275	             65.4039	000050000000000
87.5014	2009	 87	1202	             156.866	             52.9406	             173.441	             65.9803	000050000000000
87.5021	2009	 87	1203	              156.89	              53.517	             173.404	             66.6088	000050000000000
87.5028	2009	 87	1204	             156.896	             53.9639	             173.604	             67.1863	000050000000000
87.5035	2009	 87	1205	             156.919	              54.517	             173.843	             67.7894	000050000000000
87.5042	2009	 87	1206	             156.932	             55.1051	              174.03	             68.4178	000050000000000
87.5049	2009	 87	1207	             157.048	             55.4586	              174.22	             68.8669	000050000000000
87.5056	2009	 87	1208	              157.11	             56.0934	               174.4	             69.3796	000050000000000
87.5062	2009	 87	1209	             157.096	             56.4236	             174.615	              69.816	000050000000000
87.5069	2009	 87	1210	             157.316	             56.8705	             174.758	             70.3542	000050000000000
87.5076	2009	 87	1211	             157.115	             57.3875	             174.764	             70.7523	000050000000000
87.5083	2009	 87	1212	             157.094	             57.9055	             174.772	             71.3032	000050000000000
87.509	2009	 87	1213	             157.269	             58.5998	             174.973	              72.125	000050000000000
87.5097	2009	 87	1214	             157.407	             59.3408	             175.123	             73.0231	000050000000000
87.5104	2009	 87	1215	             157.544	             60.1295	             175.261	             73.9201	000050000000000
87.5111	2009	 87	1216	             157.495	             60.8471	             175.233	             74.6134	000050000000000
87.5118	2009	 87	1217	             157.641	              61.517	             175.365	             75.1644	000050000000000
87.5125	2009	 87	1218	             157.614	             62.1051	             175.311	             75.8704	000050000000000
87.5132	2009	 87	1219	             157.531	             63.1529	             175.347	             76.8322	000050000000000
87.5139	2009	 87	1220	             157.492	              63.811	             175.509	             77.3831	000050000000000
87.5146	2009	 87	1221	             157.578	             64.5764	             175.541	             78.0116	000050000000000
87.5153	2009	 87	1222	             157.676	             65.3992	              175.49	             78.8333	000050000000000
87.516	2009	 87	1223	             157.663	             66.4936	             175.624	             79.7442	000050000000000
87.5167	2009	 87	1224	             157.818	             67.5531	              175.79	             80.6806	000050000000000
87.5174	2009	 87	1225	             158.152	             68.5998	               175.9	             81.6806	000050000000000
87.5181	2009	 87	1226	             158.248	             69.4469	             175.979	             82.5278	000050000000000
87.5187	2009	 87	1227	             158.255	             70.5287	             176.028	             83.4641	000050000000000
87.5194	2009	 87	1228	             158.344	             71.6231	             176.067	             84.5799	000050000000000
87.5201	2009	 87	1229	             158.463	             72.5414	             176.257	             85.2847	000050000000000
87.5208	2009	 87	1230	              158.43	             73.6943	             176.378	             86.3241	000050000000000
87.5215	2009	 87	1231	             158.345	             74.6582	             176.526	             87.1574	000050000000000
87.5222	2009	 87	1232	             158.365	              75.517	             176.721	             87.8125	000050000000000
87.5229	2009	 87	1233	             158.397	             76.2113	             177.069	              88.338	000050000000000
87.5236	2009	 87	1234	             158.468	             77.1645	             177.227	             89.1204	000050000000000
87.5243	2009	 87	1235	             158.562	             77.9289	             177.249	             89.8125	000050000000000
87.525	2009	 87	1236	             158.684	             78.7293	             177.328	             90.5949	000050000000000
87.5257	2009	 87	1237	             158.761	             79.4936	             177.509	             91.2755	000050000000000
87.5264	2009	 87	1238	             158.804	             80.2346	             177.369	             91.8785	000050000000000
87.5271	2009	 87	1239	             158.987	             81.1295	             177.451	             92.6991	000050000000000
87.5278	2009	 87	1240	             158.873	             81.8355	             177.632	             93.4433	000050000000000
87.5285	2009	 87	1241	             158.883	             82.5998	             177.922	             94.1354	000050000000000
87.5292	2009	 87	1242	             158.958	             83.5531	              177.99	             94.8924	000050000000000
87.5299	2009	 87	1243	              159.01	             84.3301	             177.838	             95.5729	000050000000000
87.5306	2009	 87	1244	             159.121	                  85	             177.973	             96.1505	000050000000000
87.5313	2009	 87	1245	             159.153	             85.7293	             178.351	             96.7789	000050000000000
87.5319	2009	 87	1246	             159.242	             86.3418	             178.574	             97.3299	000050000000000
87.5326	2009	 87	1247	             159.394	             86.9066	             178.926	             97.8819	000050000000000
87.5333	2009	 87	1248	             159.523	             87.9766	             179.024	             98.6644	000050000000000
87.534	2009	 87	1249	             159.619	             88.9066	             179.303	             99.3819	000050000000000
87.5347	2009	 87	1250	             159.732	             89.6476	             179.336	             100.229	000050000000000
87.5354	2009	 87	1251	             159.871	             90.7654	             179.489	             101.204	000050000000000
87.5361	2009	 87	1252	             159.971	             91.8599	             179.908	             102.167	000050000000000
87.5368	2009	 87	1253	             160.049	             92.9183	             180.127	             103.103	000050000000000
87.5375	2009	 87	1254	             160.117	             93.9777	             180.163	             104.027	000050000000000
87.5382	2009	 87	1255	              159.89	              94.707	             180.304	             104.733	000050000000000
87.5389	2009	 87	1256	             159.911	             95.5074	             180.454	             105.488	000050000000000
87.5396	2009	 87	1257	             160.082	             96.2134	             180.317	             106.156	000050000000000
87.5403	2009	 87	1258	             159.858	             96.8715	             180.527	             106.848	000050000000000
87.541	2009	 87	1259	             159.912	             97.6953	             180.498	             107.644	000050000000000
87.5417	2009	 87	1300	             160.034	             98.4607	             180.521	             108.362	000050000000000
87.5424	2009	 87	1301	             160.096	             99.1433	             180.756	             109.068	000050000000000
87.5431	2009	 87	1302	             160.182	             99.8843	             180.884	             109.825	000050000000000
87.5438	2009	 87	1303	             160.239	             100.602	             180.867	             110.557	000050000000000
87.5444	2009	 87	1304	             160.063	              101.19	             180.818	             111.211	000050000000000
87.5451	2009	 87	1305	             160.121	             101.625	             180.846	             111.787	000050000000000
87.5458	2009	 87	1306	             160.184	             102.278	             181.239	             112.486	000050000000000
87.5465	2009	 87	1307	             160.295	             103.042	             181.176	             113.256	000050000000000
87.5472	2009	 87	1308	             160.113	             103.631	             181.049	             113.845	000050000000000
87.5479	2009	 87	1309	             160.072	             104.088	             180.918	             114.409	000050000000000
87.5486	2009	 87	1310	             160.154	             104.641	             180.819	             115.101	000050000000000
87.5493	2009	 87	1311	             160.172	             105.346	             180.977	             115.845	000050000000000
87.55	2009	 87	1312	             160.288	             105.946	             181.169	             116.447	000050000000000
87.5507	2009	 87	1313	             160.152	             106.423	             181.255	             117.095	000050000000000
87.5514	2009	 87	1314	               160.1	             106.996	             181.496	             117.685	000050000000000
87.5521	2009	 87	1315	             160.366	             107.548	             181.625	             118.322	000050000000000
87.5528	2009	 87	1316	             160.408	             108.004	             181.602	             118.912	000050000000000
87.5535	2009	 87	1317	             160.259	             108.854	             181.605	             119.618	000050000000000
87.5542	2009	 87	1318	             160.111	             109.597	              181.69	             120.347	000050000000000
87.5549	2009	 87	1319	             160.083	             110.202	             181.336	             121.042	000050000000000
87.5556	2009	 87	1320	             160.129	              111.21	             180.808	             121.863	000050000000000
87.5563	2009	 87	1321	             160.047	              111.89	             180.865	             122.569	000050000000000
87.5569	2009	 87	1322	             160.282	             112.611	             181.586	             123.194	000050000000000
87.5576	2009	 87	1323	              160.74	             113.301	             182.114	             124.016	000050000000000
87.5583	2009	 87	1324	             161.011	             113.907	             182.363	             124.687	000050000000000
87.559	2009	 87	1325	             161.252	             114.512	             182.783	             125.336	000050000000000
87.5597	2009	 87	1326	             161.542	             115.085	             182.802	             125.995	000050000000000
87.5604	2009	 87	1327	             161.423	             115.732	             183.025	             126.782	000050000000000
87.5611	2009	 87	1328	             161.137	             116.401	             182.223	             127.604	000050000000000
87.5618	2009	 87	1329	             161.019	             117.081	             181.839	             128.229	000050000000000
87.5625	2009	 87	1330	             160.532	             117.463	             181.379	             128.715	000050000000000
87.5632	2009	 87	1331	             160.643	             118.174	             181.648	             129.444	000050000000000
87.5639	2009	 87	1332	             160.723	             118.715	             181.369	             130.035	000050000000000
87.5646	2009	 87	1333	             160.058	              119.14	             180.334	             130.637	000050000000000
87.5653	2009	 87	1334	             158.814	             119.586	             178.558	               131.1	000050000000000
87.566	2009	 87	1335	             158.314	             120.159	              177.69	             131.528	000050000000000
87.5667	2009	 87	1336	              158.32	             120.626	             177.445	             131.887	000050000000000
87.5674	2009	 87	1337	             158.173	             121.008	             177.114	             132.396	000050000000000
87.5681	2009	 87	1338	             158.097	             121.614	             176.925	             133.067	000050000000000
87.5687	2009	 87	1339	             158.113	             122.134	             176.883	             133.669	000050000000000
87.5694	2009	 87	1340	             157.917	              122.58	             176.807	             134.306	000050000000000
87.5701	2009	 87	1341	             157.959	               123.1	             176.537	             134.884	000050000000000
87.5708	2009	 87	1342	             158.166	             123.514	             176.836	             135.625	000050000000000
87.5715	2009	 87	1343	             158.121	             123.758	             176.955	             135.995	000050000000000
87.5722	2009	 87	1344	             158.213	             123.938	             177.086	             136.551	000050000000000
87.5729	2009	 87	1345	             158.479	             124.055	             177.379	             136.921	000050000000000
87.5736	2009	 87	1346	              158.72	             124.331	             177.397	             137.431	000050000000000
87.5743	2009	 87	1347	             158.258	             124.575	             177.112	             137.998	000050000000000
87.575	2009	 87	1348	             158.493	              124.82	             177.186	             138.553	000050000000000
87.5757	2009	 87	1349	              158.83	             125.032	             177.583	             139.074	000050000000000
87.5764	2009	 87	1350	             159.095	             125.276	             177.724	             139.676	000050000000000
87.5771	2009	 87	1351	             158.811	             125.605	             177.455	             140.208	000050000000000
87.5778	2009	 87	1352	             159.062	             125.796	             177.884	             140.729	000050000000000
87.5785	2009	 87	1353	             159.107	             126.008	             178.048	             141.296	000050000000000
87.5792	2009	 87	1354	             159.126	             126.624	             178.142	             141.956	000050000000000
87.5799	2009	 87	1355	             159.405	             126.614	               178.4	             142.234	000050000000000
87.5806	2009	 87	1356	             159.519	             126.868	             178.726	             142.731	000050000000000
87.5812	2009	 87	1357	             159.571	             127.367	             178.816	             143.252	000050000000000
87.5819	2009	 87	1358	             159.553	             127.473	             178.908	             143.588	000050000000000
87.5826	2009	 87	1359	             159.356	             127.707	             178.789	             144.051	000050000000000
87.5833	2009	 87	1400	             159.292	             128.015	             178.885	             144.282	000050000000000
87.584	2009	 87	1401	             159.331	              128.11	             178.877	             144.734	000050000000000
87.5847	2009	 87	1402	             159.399	             128.864	             178.911	             145.417	000050000000000
87.5854	2009	 87	1403	             159.158	              129.31	             178.917	             145.937	000050000000000
87.5861	2009	 87	1404	             159.111	             129.533	             178.791	             146.343	000050000000000
87.5868	2009	 87	1405	             159.206	              129.49	             178.858	             146.285	000050000000000
87.5875	2009	 87	1406	             159.586	              129.13	             178.798	             146.157	000050000000000
87.5882	2009	 87	1407	             159.309	             128.896	             179.032	             145.822	000050000000000
87.5889	2009	 87	1408	             159.062	             128.758	             179.165	             145.694	000050000000000
87.5896	2009	 87	1409	             159.054	             128.715	             179.122	             145.683	000050000000000
87.5903	2009	 87	1410	             159.215	             128.355	             179.211	             145.556	000050000000000
87.591	2009	 87	1411	             159.101	             128.429	             179.435	             145.475	000050000000000
87.5917	2009	 87	1412	             159.065	             128.662	             179.472	              145.81	000050000000000
87.5924	2009	 87	1413	             159.115	             128.769	             179.477	              145.88	000050000000000
87.5931	2009	 87	1414	             158.975	             128.333	             179.718	             145.764	000050000000000
87.5938	2009	 87	1415	             159.207	             128.737	             180.149	             146.181	000050000000000
87.5944	2009	 87	1416	             159.258	             129.427	              180.45	             147.083	000050000000000
87.5951	2009	 87	1417	             159.359	             130.127	             180.608	             147.963	000050000000000
87.5958	2009	 87	1418	             159.403	             130.202	              180.78	             148.299	000050000000000
87.5965	2009	 87	1419	             159.447	             130.456	             180.941	             148.762	000050000000000
87.5972	2009	 87	1420	             159.291	             130.637	             180.862	             148.981	000050000000000
87.5979	2009	 87	1421	              159.19	             131.008	             180.926	             149.456	000050000000000
87.5986	2009	 87	1422	             159.257	             131.221	             180.996	              149.63	000050000000000
87.5993	2009	 87	1423	             159.347	             130.913	             181.093	             149.282	000050000000000
87.6	2009	 87	1424	             159.334	             130.998	             181.338	             149.398	000050000000000
87.6007	2009	 87	1425	             159.374	             130.924	             181.654	              149.41	000050000000000
87.6014	2009	 87	1426	             159.686	             130.913	             182.073	             149.387	000050000000000
87.6021	2009	 87	1427	             159.961	             131.274	             182.113	             149.873	000050000000000
87.6028	2009	 87	1428	             160.158	             132.017	             182.148	             150.567	000050000000000
87.6035	2009	 87	1429	             160.373	             132.293	             182.564	             150.833	000050000000000
87.6042	2009	 87	1430	             160.496	              132.59	             182.896	             151.262	000050000000000
87.6049	2009	 87	1431	             160.921	             133.079	              182.95	             151.667	000050000000000
87.6056	2009	 87	1432	             160.766	             133.588	             183.465	             152.095	000050000000000
87.6063	2009	 87	1433	             160.871	             134.268	             183.777	             152.859	000050000000000
87.6069	2009	 87	1434	             160.979	             134.894	             183.982	             153.507	000050000000000
87.6076	2009	 87	1435	              161.16	              135.35	             183.993	             154.155	000050000000000
87.6083	2009	 87	1436	              161.28	             135.849	             184.122	             154.699	000050000000000
87.609	2009	 87	1437	             161.498	             135.924	             184.035	             154.907	000050000000000
87.6097	2009	 87	1438	             161.407	             136.497	             183.971	             155.475	000050000000000
87.6104	2009	 87	1439	             161.428	             137.091	             183.673	             156.134	000050000000000
87.6111	2009	 87	1440	             161.003	             137.548	             183.248	             156.632	000050000000000
87.6118	2009	 87	1441	              160.64	             138.153	             183.001	             157.303	000050000000000
87.6125	2009	 87	1442	             160.809	             138.885	             183.431	             158.113	000050000000000
87.6132	2009	 87	1443	              161.26	             139.607	              183.41	             158.854	000050000000000
87.6139	2009	 87	1444	             160.905	             140.446	             183.128	             159.815	000050000000000
87.6146	2009	 87	1445	             160.855	             141.157	             183.635	             160.567	000070000000000
87.6153	2009	 87	1446	             160.878	             142.102	             183.358	             161.551	000070000000000
87.616	2009	 87	1447	             160.485	             143.259	             183.151	             162.905	000070000000001
87.6167	2009	 87	1448	             159.918	             143.641	             182.232	             163.507	000070000000001
87.6174	2009	 87	1449	             159.104	              144.31	             182.042	             164.016	000070000000001
87.6181	2009	 87	1450	              158.92	             144.395	             181.747	              164.12	000070000000001
87.6188	2009	 87	1451	             159.386	             144.968	             182.303	             164.688	000070000000001
87.6194	2009	 87	1452	             159.204	             145.839	             182.193	             165.625	000070000000001
87.6201	2009	 87	1453	             158.983	             146.964	             182.151	             166.933	000070000000000
87.6208	2009	 87	1454	             158.973	             147.675	              182.89	             167.778	000070000000000
87.6215	2009	 87	1455	              159.19	              147.93	             183.023	             168.125	000070000000000
87.6222	2009	 87	1456	             159.063	             148.312	             182.666	             168.576	000070000000000
87.6229	2009	 87	1457	             159.212	             148.907	              182.92	             169.271	000070000000000
87.6236	2009	 87	1458	              159.37	             149.352	             182.588	              169.85	000070000000000
87.6243	2009	 87	1459	             159.358	             149.788	             182.668	             170.174	000070000000000
87.625	2009	 87	1500	             159.115	             149.947	             182.377	             170.486	000070000000000
87.6257	2009	 87	1501	             158.474	             150.679	             181.788	             171.238	000070000000000
87.6264	2009	 87	1502	             158.162	             151.348	             181.119	              171.91	000070000000000
87.6271	2009	 87	1503	             158.032	             151.879	             181.258	             172.315	000070000000000
87.6278	2009	 87	1504	             158.304	             151.975	             181.227	             172.384	000070000000000
87.6285	2009	 87	1505	             157.911	             151.476	             181.046	             171.852	000070000000000
87.6292	2009	 87	1506	             157.631	             151.253	             181.197	              171.47	000070000000000
87.6299	2009	 87	1507	             157.598	             151.401	             181.349	              171.47	000070000000000
87.6306	2009	 87	1508	             157.758	             151.964	             181.121	             172.199	000070000000000
87.6312	2009	 87	1509	             157.709	             153.259	              180.96	             173.519	000070000000000
87.6319	2009	 87	1510	             157.552	             153.832	             180.891	             174.063	000070000000000
87.6326	2009	 87	1511	             157.453	             154.055	             180.956	             174.271	000070000000000
87.6333	2009	 87	1512	             157.703	             153.981	             181.276	              174.12	000070000000000
87.634	2009	 87	1513	             157.369	              154.13	             181.089	             174.039	000070000000000
87.6347	2009	 87	1514	             157.515	             154.172	             181.082	             174.294	000070000000000
87.6354	2009	 87	1515	             157.443	             154.628	             181.057	             174.803	000070000000000
87.6361	2009	 87	1516	             157.366	             155.499	             180.917	             175.648	000070000000000
87.6368	2009	 87	1517	              156.89	             156.423	             180.813	             176.528	000070000000000
87.6375	2009	 87	1518	             156.858	             156.996	             180.839	             177.222	000070000000000
87.6382	2009	 87	1519	             156.771	             157.909	             180.944	             178.299	000070000000000
87.6389	2009	 87	1520	             156.789	              158.79	             181.248	             179.282	000070000000000
87.6396	2009	 87	1521	             156.775	             159.713	             181.269	             180.139	000070000000000
87.6403	2009	 87	1522	             156.764	             160.234	             181.545	              180.88	000070000000000
87.641	2009	 87	1523	             156.756	             161.359	             181.705	             182.049	000070000000000
87.6417	2009	 87	1524	             156.734	             162.081	             181.812	             182.731	000070000000000
87.6424	2009	 87	1525	             156.366	             162.028	             181.365	             182.755	000070000000000
87.6431	2009	 87	1526	             156.041	             162.251	             181.324	             182.847	000070000000000
87.6437	2009	 87	1527	             155.978	             163.089	             181.504	             183.692	000070000000000
87.6444	2009	 87	1528	             155.723	              163.62	             181.672	             184.155	000070000000000
87.6451	2009	 87	1529	              155.44	             164.257	             181.984	             184.745	000070000000000
87.6458	2009	 87	1530	             155.451	             165.106	             182.131	              185.59	000070000000000
87.6465	2009	 87	1531	             155.407	             166.136	             182.469	             186.551	000070000000000
87.6472	2009	 87	1532	             155.482	             166.911	              182.53	             187.257	000070000000000
87.6479	2009	 87	1533	             155.283	             167.611	              182.41	              187.94	000070000000000
87.6486	2009	 87	1534	              155.49	             168.429	             182.731	             188.715	000070000000000
87.6493	2009	 87	1535	             155.851	             169.108	             182.847	             189.375	000070000000000
87.65	2009	 87	1536	             156.268	             169.586	             183.092	             189.769	000070000000000
87.6507	2009	 87	1537	             156.667	             169.671	             183.136	             189.873	000070000000000
87.6514	2009	 87	1538	             156.585	             169.682	             183.322	             189.988	000070000000000
87.6521	2009	 87	1539	              156.42	             169.724	             183.266	             190.012	000070000000000
87.6528	2009	 87	1540	             156.075	             169.745	             182.834	             190.058	000070000000000
87.6535	2009	 87	1541	             156.434	              170.18	             182.646	             190.394	000070000000000
87.6542	2009	 87	1542	              156.02	             170.594	             182.733	             190.972	000070000000000
87.6549	2009	 87	1543	             155.602	             171.285	             182.524	             191.481	000070000000000
87.6556	2009	 87	1544	             155.415	             171.635	             182.587	              191.91	000070000000000
87.6563	2009	 87	1545	             155.184	             171.826	             182.816	             191.944	000070000000000
87.6569	2009	 87	1546	             155.539	             171.794	              183.25	              191.84	000070000000000
87.6576	2009	 87	1547	              155.83	              171.89	              183.45	             191.806	000070000000000
87.6583	2009	 87	1548	              156.46	             172.325	             183.715	             192.095	000070000000000
87.659	2009	 87	1549	             156.475	             172.367	             184.015	             191.863	000070000000000
87.6597	2009	 87	1550	             156.694	             172.473	             184.223	             191.609	000070000000000
87.6604	2009	 87	1551	             156.713	             172.718	              184.05	             191.852	000070000000000
87.6611	2009	 87	1552	             156.874	               173.1	             184.135	             191.875	000070000000000
87.6618	2009	 87	1553	             156.556	             172.718	             184.457	             191.273	000070000000000
87.6625	2009	 87	1554	             156.004	             173.238	             184.132	             191.725	000070000000000
87.6632	2009	 87	1555	             155.843	              173.97	             183.754	             192.222	000070000000000
87.6639	2009	 87	1556	             155.528	             174.915	             182.918	             193.079	000070000000000
87.6646	2009	 87	1557	             154.853	             176.433	             183.212	             194.363	000050000000000
87.6653	2009	 87	1558	             154.399	             177.813	             182.779	             195.544	000050000000000
87.666	2009	 87	1559	             154.325	             179.151	             182.775	             196.759	000050000000000
87.6667	2009	 87	1600	             154.288	             180.042	             182.678	             197.535	000050000000000
87.6674	2009	 87	1601	             154.282	             180.584	             182.879	             197.847	000050000000000
87.6681	2009	 87	1602	             154.694	             181.221	             183.043	             198.287	000050000000000
87.6688	2009	 87	1603	             154.941	             181.752	             183.011	             198.611	000050000000000
87.6694	2009	 87	1604	             154.401	             181.953	             182.664	             198.519	000050000000001
87.6701	2009	 87	1605	             153.653	             182.389	             182.041	             198.877	000050000000001
87.6708	2009	 87	1606	             152.888	             183.238	             181.614	              199.41	000050000000001
87.6715	2009	 87	1607	             152.564	             183.652	             181.068	             199.826	000050000000001
87.6722	2009	 87	1608	             152.194	             182.452	             180.696	             198.322	000050000000001
87.6729	2009	 87	1609	              152.03	             183.493	             180.595	             199.132	000050000000001
87.6736	2009	 87	1610	             152.586	             184.459	             181.853	             199.988	000050000000001
87.6743	2009	 87	1611	             153.344	             184.788	             183.037	             200.127	000050000000001
87.675	2009	 87	1612	             153.746	             180.775	             183.085	             196.204	000050000000001
87.6757	2009	 87	1613	             153.214	             178.907	             183.268	             196.123	000050000000001
87.6764	2009	 87	1614	             153.974	             185.541	             183.558	             200.799	000050000000001
87.6771	2009	 87	1615	             154.332	             186.433	             184.016	             201.296	000050000000001
87.6778	2009	 87	1616	             154.661	             186.115	             184.434	             201.157	000050000000000
87.6785	2009	 87	1617	             154.614	             185.786	             184.084	             201.123	000050000000001
87.6792	2009	 87	1618	             154.532	              186.04	             183.834	             200.602	000050000000001
87.6799	2009	 87	1619	             154.548	             186.805	             184.073	             200.671	000050000000001
87.6806	2009	 87	1620	             154.213	             188.121	             183.554	             201.574	000050000000001
87.6813	2009	 87	1621	             153.519	             188.769	             183.035	             201.944	000050000000001
87.6819	2009	 87	1622	             152.954	             188.981	             182.786	              201.84	000050000000001
87.6826	2009	 87	1623	             152.515	             189.363	             182.593	             201.968	000050000000001
87.6833	2009	 87	1624	             152.081	             190.074	             182.465	             202.639	000050000000001
87.684	2009	 87	1625	             151.757	             190.839	             182.546	              203.09	000050000000001
87.6847	2009	 87	1626	             151.291	             191.093	             182.469	             203.137	000050000000001
87.6854	2009	 87	1627	             150.873	             191.858	             181.851	             203.657	000050000000001
87.6861	2009	 87	1628	             150.669	             192.877	             181.623	             204.618	000050000000000
87.6868	2009	 87	1629	             150.646	             194.045	             181.861	             205.475	000050000000000
87.6875	2009	 87	1630	             150.015	             195.265	             181.736	             206.586	000050000000000
87.6882	2009	 87	1631	             149.773	             196.146	             182.033	             207.164	000050000000000
87.6889	2009	 87	1632	             149.726	             197.017	             182.073	             207.859	000050000000000
87.6896	2009	 87	1633	             149.684	             197.792	                 182	             208.414	000050000000000
87.6903	2009	 87	1634	             149.784	             198.832	             182.257	             209.363	000050000000000
87.691	2009	 87	1635	             150.025	             200.085	             182.449	             210.498	000050000000000
87.6917	2009	 87	1636	             150.111	             201.263	             182.442	             211.539	000050000000000
87.6924	2009	 87	1637	             149.699	             202.399	             181.977	               212.5	000050000000000
87.6931	2009	 87	1638	             149.334	             203.132	             181.788	             212.859	000050000000001
