DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
69.4465	2009	 69	1043	             158.676	           -0.352442	             168.969	           -0.384259	000090000000000
69.4472	2009	 69	1044	             158.376	           -0.352442	               168.8	           -0.384259	000090000000000
69.4479	2009	 69	1045	             158.334	           -0.352442	             168.596	           -0.384259	000090000000000
69.4486	2009	 69	1046	             158.124	           -0.352442	             168.575	           -0.384259	000090000000000
69.4493	2009	 69	1047	              158.16	           -0.352442	             168.582	           -0.384259	000090000000000
69.45	2009	 69	1048	             158.217	           -0.352442	             168.433	           -0.384259	000090000000000
69.4507	2009	 69	1049	             158.282	           -0.352442	             168.277	           -0.384259	000090000000000
69.4514	2009	 69	1050	             158.202	           -0.352442	             168.338	           -0.398148	000090000000000
69.4521	2009	 69	1051	             158.292	           -0.352442	             168.316	           -0.384259	000090000000000
69.4528	2009	 69	1052	              158.38	           -0.352442	             168.419	           -0.384259	000090000000000
69.4535	2009	 69	1053	             158.318	           -0.352442	             168.644	           -0.384259	000090000000000
69.4542	2009	 69	1054	             158.267	           -0.352442	             168.729	           -0.384259	000090000000000
69.4549	2009	 69	1055	             158.369	           -0.352442	             168.712	           -0.384259	000090000000000
69.4556	2009	 69	1056	               158.4	           -0.352442	             168.607	           -0.384259	000090000000000
69.4562	2009	 69	1057	             158.109	           -0.352442	             168.538	           -0.384259	000090000000000
69.4569	2009	 69	1058	             158.112	           -0.352442	             168.498	           -0.384259	000090000000000
69.4576	2009	 69	1059	             157.801	           -0.352442	             168.386	           -0.384259	000090000000000
69.4583	2009	 69	1100	             157.811	           -0.352442	              168.26	           -0.384259	000090000000000
69.459	2009	 69	1101	              157.73	           -0.352442	             168.048	           -0.474537	000090000000000
69.4597	2009	 69	1102	             157.593	           -0.352442	             167.893	           -0.449074	000090000000000
69.4604	2009	 69	1103	             157.825	           -0.352442	             168.157	           -0.461806	000090000000000
69.4611	2009	 69	1104	             157.766	           -0.352442	             168.046	            -0.41088	000090000000000
69.4618	2009	 69	1105	             157.307	           -0.352442	              167.67	           -0.461806	000090000000000
69.4625	2009	 69	1106	             157.293	           -0.352442	             167.565	           -0.487269	000090000000000
69.4632	2009	 69	1107	             157.261	           -0.352442	             167.724	           -0.474537	000090000000000
69.4639	2009	 69	1108	             157.237	           -0.352442	             167.721	           -0.436343	000090000000000
69.4646	2009	 69	1109	             157.237	           -0.352442	             167.363	           -0.436343	000090000000000
69.4653	2009	 69	1110	              156.89	           -0.352442	             167.191	           -0.487269	000090000000000
69.466	2009	 69	1111	             157.046	           -0.352442	             167.242	           -0.487269	000090000000000
69.4667	2009	 69	1112	             157.178	           -0.352442	             167.386	           -0.423611	000090000000000
69.4674	2009	 69	1113	             157.235	           -0.352442	             167.515	            -0.41088	000090000000000
69.4681	2009	 69	1114	             157.341	           -0.352442	             167.492	           -0.384259	000090000000000
69.4688	2009	 69	1115	             157.376	           -0.352442	             167.491	           -0.384259	000090000000000
69.4694	2009	 69	1116	             157.347	           -0.352442	             167.503	           -0.384259	000090000000000
69.4701	2009	 69	1117	             157.501	           -0.352442	             167.485	           -0.384259	000090000000000
69.4708	2009	 69	1118	             157.863	           -0.352442	             167.601	           -0.384259	000090000000000
69.4715	2009	 69	1119	             157.743	           -0.352442	             167.557	           -0.384259	000090000000000
69.4722	2009	 69	1120	             157.862	           -0.352442	             167.892	           -0.384259	000090000000000
69.4729	2009	 69	1121	             157.883	           -0.352442	             167.846	           -0.384259	000090000000000
69.4736	2009	 69	1122	             158.041	           -0.352442	             167.918	           -0.384259	000090000000000
69.4743	2009	 69	1123	             158.229	           -0.352442	             167.891	           -0.384259	000090000000000
69.475	2009	 69	1124	             158.318	           -0.352442	               168.2	           -0.384259	000090000000000
69.4757	2009	 69	1125	             158.272	           -0.352442	             168.107	           -0.384259	000090000000000
69.4764	2009	 69	1126	             157.946	           -0.352442	             167.971	           -0.384259	000090000000000
69.4771	2009	 69	1127	             157.903	           -0.352442	             167.915	           -0.384259	000090000000000
69.4778	2009	 69	1128	             157.754	           -0.352442	             167.947	           -0.384259	000090000000000
69.4785	2009	 69	1129	             157.779	           -0.352442	             167.846	           -0.384259	000090000000000
69.4792	2009	 69	1130	             157.845	           -0.352442	             167.807	           -0.384259	000090000000000
69.4799	2009	 69	1131	             157.644	           -0.352442	             167.773	           -0.384259	000090000000000
69.4806	2009	 69	1132	             157.664	           -0.352442	             167.753	           -0.384259	000090000000000
69.4813	2009	 69	1133	             157.931	           -0.352442	             167.821	           -0.384259	000090000000000
69.4819	2009	 69	1134	             157.927	           -0.352442	             167.771	           -0.384259	000090000000000
69.4826	2009	 69	1135	             158.213	           -0.352442	             168.071	           -0.384259	000090000000000
69.4833	2009	 69	1136	             158.406	           -0.352442	             168.407	           -0.384259	000090000000000
69.484	2009	 69	1137	             158.569	           -0.352442	             168.818	           -0.384259	000090000000000
69.4847	2009	 69	1138	             158.653	            -0.31741	             168.834	           -0.384259	000090000000000
69.4854	2009	 69	1139	             158.433	           -0.282378	             168.598	           -0.384259	000090000000000
69.4861	2009	 69	1140	             158.464	           -0.259023	             168.488	           -0.384259	000090000000000
69.4868	2009	 69	1141	             158.242	           -0.329087	             168.593	           -0.384259	000090000000000
69.4875	2009	 69	1142	             158.199	           -0.352442	             168.304	           -0.384259	000090000000000
69.4882	2009	 69	1143	             157.958	            -0.31741	              168.35	           -0.384259	000090000000000
69.4889	2009	 69	1144	             158.262	           -0.329087	             168.392	           -0.384259	000090000000000
69.4896	2009	 69	1145	             158.152	           -0.352442	              168.39	           -0.384259	000090000000000
69.4903	2009	 69	1146	             158.054	           -0.352442	             168.392	           -0.384259	000090000000000
69.491	2009	 69	1147	              158.04	           -0.329087	             168.302	           -0.384259	000090000000000
69.4917	2009	 69	1148	             157.874	           -0.305732	             168.333	           -0.384259	000090000000000
69.4924	2009	 69	1149	             158.037	           -0.294055	             168.302	           -0.384259	000090000000000
69.4931	2009	 69	1150	             157.981	           -0.247346	             168.322	           -0.384259	000090000000000
69.4938	2009	 69	1151	             158.002	           -0.187898	             168.458	           -0.384259	000090000000000
69.4944	2009	 69	1152	             157.649	          -0.0828025	             168.377	           -0.384259	000090000000000
69.4951	2009	 69	1153	             157.444	           -0.164544	             168.266	           -0.384259	000090000000000
69.4958	2009	 69	1154	             157.602	          -0.0944798	             168.193	           -0.384259	000090000000000
69.4965	2009	 69	1155	             157.567	          -0.0944798	             168.153	           -0.384259	000090000000000
69.4972	2009	 69	1156	             157.492	          -0.0944798	             168.181	           -0.384259	000090000000000
69.4979	2009	 69	1157	              157.16	          -0.0700637	             167.939	           -0.384259	000090000000000
69.4986	2009	 69	1158	             157.094	          -0.0583864	             167.778	           -0.384259	000090000000000
69.4993	2009	 69	1159	             157.134	          -0.0944798	             167.937	           -0.384259	000090000000000
69.5	2009	 69	1200	             157.029	          -0.0467091	             167.651	           -0.384259	000090000000000
69.5007	2009	 69	1201	             156.935	          -0.0116773	             167.517	           -0.384259	000090000000000
69.5014	2009	 69	1202	             156.818	          -0.0116773	             167.535	           -0.384259	000090000000000
69.5021	2009	 69	1203	             157.033	                   0	             167.655	           -0.384259	000090000000000
69.5028	2009	 69	1204	             157.198	                   0	             167.584	           -0.358796	000090000000000
69.5035	2009	 69	1205	             157.026	                   0	               167.5	           -0.333333	000090000000000
69.5042	2009	 69	1206	             157.421	                   0	             167.534	           -0.153935	000090000000000
69.5049	2009	 69	1207	             157.372	                   0	             167.467	          -0.0509259	000090000000000
69.5056	2009	 69	1208	             157.624	           0.0467091	             167.647	                   0	000090000000000
69.5062	2009	 69	1209	             157.801	            0.199575	             167.861	                   0	000090000000000
69.5069	2009	 69	1210	             157.508	            0.340764	             167.676	                   0	000090000000000
69.5076	2009	 69	1211	             157.026	            0.352442	             167.406	                   0	000090000000000
69.5083	2009	 69	1212	             156.732	            0.352442	              167.26	                   0	000090000000000
69.509	2009	 69	1213	             156.665	            0.352442	             167.081	                   0	000090000000000
69.5097	2009	 69	1214	               156.7	            0.352442	             167.195	                   0	000090000000000
69.5104	2009	 69	1215	              156.63	            0.352442	             166.887	                   0	000090000000000
69.5111	2009	 69	1216	             156.852	            0.352442	             166.732	                   0	000090000000001
69.5118	2009	 69	1217	             157.028	            0.352442	             166.974	           0.0127315	000090000000000
69.5125	2009	 69	1218	             157.356	            0.352442	             167.208	             0.19213	000090000000000
69.5132	2009	 69	1219	             157.744	            0.352442	             167.452	            0.384259	000090000000000
69.5139	2009	 69	1220	             157.388	            0.352442	             167.303	            0.384259	000090000000000
69.5146	2009	 69	1221	             157.474	             0.36518	              167.48	            0.384259	000090000000000
69.5153	2009	 69	1222	             157.552	            0.506369	             167.687	            0.384259	000090000000000
69.516	2009	 69	1223	              157.52	            0.694268	             167.502	            0.384259	000090000000000
69.5167	2009	 69	1224	             157.515	            0.705945	             167.429	            0.384259	000090000000000
69.5174	2009	 69	1225	             157.294	            0.717622	             167.226	            0.384259	000090000000000
69.5181	2009	 69	1226	               157.2	            0.835456	             167.094	            0.384259	000090000000000
69.5187	2009	 69	1227	              157.12	             1.01168	             167.017	            0.384259	000090000000000
69.5194	2009	 69	1228	             156.893	             1.05839	             166.917	            0.384259	000090000000000
69.5201	2009	 69	1229	             157.117	             1.05839	             166.858	            0.384259	000090000000000
69.5208	2009	 69	1230	               157.4	             1.05839	             167.083	            0.423611	000090000000000
69.5215	2009	 69	1231	             157.657	             1.07006	             167.042	             0.69213	000090000000000
69.5222	2009	 69	1232	              157.91	             1.34076	              167.09	            0.782407	000090000000000
69.5229	2009	 69	1233	             157.935	             1.44692	             167.183	            0.923611	000090000000000
69.5236	2009	 69	1234	             157.898	             1.65924	             167.354	             1.09028	000090000000000
69.5243	2009	 69	1235	             157.791	             1.75265	              167.09	             1.15394	000090000000000
69.525	2009	 69	1236	             157.558	             1.76433	             167.071	             1.15394	000090000000000
69.5257	2009	 69	1237	             157.447	             1.76433	             166.903	             1.15394	000090000000000
69.5264	2009	 69	1238	             157.335	             1.76433	             166.768	             1.15394	000090000000000
69.5271	2009	 69	1239	              157.25	             1.76433	             166.814	             1.26968	000090000000000
69.5278	2009	 69	1240	             157.229	             1.80042	             166.772	             1.46181	000090000000000
69.5285	2009	 69	1241	             157.268	             2.09448	              166.58	             1.53935	000090000000000
69.5292	2009	 69	1242	             156.963	             2.11783	             166.486	             1.55208	000090000000000
69.5299	2009	 69	1243	             157.109	             2.24735	              166.46	             1.66782	000090000000000
69.5306	2009	 69	1244	             157.059	             2.44692	             166.358	             1.87269	000090000000000
69.5313	2009	 69	1245	             157.436	             2.47028	             166.567	             1.92361	000090000000000
69.5319	2009	 69	1246	             157.394	             2.48195	             166.529	             1.92361	000090000000000
69.5326	2009	 69	1247	             157.087	             2.76433	             166.408	             1.94907	000090000000000
69.5333	2009	 69	1248	             157.124	             2.82378	             166.158	             2.14236	000090000000000
69.534	2009	 69	1249	             156.975	             2.98832	             166.306	             2.30903	000090000000000
69.5347	2009	 69	1250	             157.022	             3.17622	             166.451	             2.35995	000090000000000
69.5354	2009	 69	1251	             157.163	             3.17622	             166.373	             2.56481	000090000000000
69.5361	2009	 69	1252	             157.293	             3.21125	             166.426	             2.69329	000090000000000
69.5368	2009	 69	1253	             157.333	             3.50531	             166.569	             2.69329	000090000000000
69.5375	2009	 69	1254	             157.431	             3.76433	             166.536	             2.69329	000090000000000
69.5382	2009	 69	1255	             157.171	             3.88217	             166.398	             2.83449	000090000000000
69.5389	2009	 69	1256	             156.806	             3.88217	              166.02	             3.06597	000090000000000
69.5396	2009	 69	1257	             156.521	             3.95329	             165.893	              3.0787	000090000000000
69.5403	2009	 69	1258	              156.38	             4.19958	             165.857	             3.10417	000090000000000
69.541	2009	 69	1259	             156.378	             4.23567	             165.749	             3.21991	000090000000000
69.5417	2009	 69	1300	             156.067	             4.41189	             165.673	             3.34722	000090000000000
69.5424	2009	 69	1301	             155.897	             4.57643	             165.414	             3.46296	000090000000000
69.5431	2009	 69	1302	             155.814	             4.58811	              165.48	             3.46296	000090000000000
69.5438	2009	 69	1303	             156.057	             4.58811	             165.489	             3.46296	000090000000000
69.5444	2009	 69	1304	             155.954	             4.63482	             165.404	             3.48843	000090000000000
69.5451	2009	 69	1305	             156.199	             4.90552	             165.397	              3.6169	000090000000000
69.5458	2009	 69	1306	             156.171	             5.10616	             165.349	             3.84838	000090000000000
69.5465	2009	 69	1307	             156.242	             5.29406	             165.361	             3.95023	000090000000000
69.5472	2009	 69	1308	             156.153	             5.29406	             165.298	             4.20718	000090000000000
69.5479	2009	 69	1309	             156.138	             5.55308	             165.238	             4.23264	000090000000000
69.5486	2009	 69	1310	             156.362	             5.70594	              165.39	             4.34838	000090000000000
69.5493	2009	 69	1311	             156.344	             5.96497	             165.381	             4.61806	000090000000000
69.55	2009	 69	1312	             156.083	                   6	             165.139	             4.83565	000090000000000
69.5507	2009	 69	1313	             156.339	              6.1879	             165.255	             5.00231	000090000000000
69.5514	2009	 69	1314	             156.288	             6.41189	             165.337	             5.00231	000090000000000
69.5521	2009	 69	1315	             156.288	             6.68259	              165.07	             5.15625	000090000000000
69.5528	2009	 69	1316	              156.15	             6.70594	             164.957	             5.38773	000090000000000
69.5535	2009	 69	1317	             156.069	             6.94161	             165.147	             5.63079	000090000000000
69.5542	2009	 69	1318	             156.207	             7.21231	             165.255	             5.77199	000090000000000
69.5549	2009	 69	1319	             156.145	             7.41189	             165.219	             5.82292	000090000000000
69.5556	2009	 69	1320	             156.075	             7.47028	             165.207	             6.13079	000090000000000
69.5563	2009	 69	1321	             156.036	              7.8121	             165.449	              6.2338	000090000000000
69.5569	2009	 69	1322	             155.986	              8.0828	             165.514	              6.5162	000090000000000
69.5576	2009	 69	1323	             155.963	             8.11783	             165.526	             6.54167	000090000000000
69.5583	2009	 69	1324	             155.984	             8.41189	             165.594	             6.78588	000090000000000
69.559	2009	 69	1325	             156.248	             8.71762	             165.881	             6.97801	000090000000000
69.5597	2009	 69	1326	               156.3	             8.82378	             166.112	             7.20833	000090000000000
69.5604	2009	 69	1327	             156.564	             9.04671	             166.219	             7.31134	000090000000000
69.5611	2009	 69	1328	             156.601	             9.42357	             166.259	             7.58102	000090000000000
69.5618	2009	 69	1329	             156.574	              9.5414	             166.321	             7.86343	000090000000000
69.5625	2009	 69	1330	             156.576	             9.92994	             166.337	             8.08102	000090000000000
69.5632	2009	 69	1331	             156.598	              10.224	             166.249	             8.19676	000090000000000
69.5639	2009	 69	1332	             156.704	             10.2357	             166.155	              8.4919	000090000000000
69.5646	2009	 69	1333	             156.665	             10.6115	             166.226	             8.76042	000090000000000
69.5653	2009	 69	1334	             156.767	             10.9299	             166.274	             8.85069	000090000000000
69.566	2009	 69	1335	             157.003	              10.965	              166.58	             9.01736	000090000000000
69.5667	2009	 69	1336	             157.108	             11.5531	             166.712	             9.37616	000090000000000
69.5674	2009	 69	1337	             157.459	             13.4236	               166.9	               10.39	000090000000000
69.5681	2009	 69	1338	              157.77	             15.8121	             167.093	             11.7106	000090000000000
69.5687	2009	 69	1339	              157.91	                  18	             167.258	             13.0197	000090000000000
69.5694	2009	 69	1340	             158.312	             19.9533	             167.382	             14.1736	000090000000000
69.5701	2009	 69	1341	             158.315	             21.4002	             167.504	             15.1875	000090000000000
69.5708	2009	 69	1342	             158.562	             22.4713	             167.983	             15.8414	000090000000000
69.5715	2009	 69	1343	             158.635	             23.3535	             167.975	             16.4444	000090000000000
69.5722	2009	 69	1344	             158.633	             23.8471	             167.966	             16.7778	000090000000000
69.5729	2009	 69	1345	             158.617	             24.5881	             168.138	              17.316	000090000000000
69.5736	2009	 69	1346	             158.624	             25.3301	             168.287	              17.765	000090000000000
69.5743	2009	 69	1347	             158.768	             25.8588	              168.34	             18.1632	000090000000000
69.575	2009	 69	1348	             158.599	             26.3535	             168.427	             18.6123	000090000000000
69.5757	2009	 69	1349	             158.641	             27.0234	             168.536	             18.9583	000090000000000
69.5764	2009	 69	1350	             158.579	             27.6476	             168.649	             19.4965	000090000000000
69.5771	2009	 69	1351	             158.485	             28.4236	              168.57	             19.8947	000090000000000
69.5778	2009	 69	1352	             158.541	             29.0361	             168.532	             20.3438	000090000000000
69.5785	2009	 69	1353	              158.64	             29.6242	             168.672	             20.8056	000090000000000
69.5792	2009	 69	1354	              158.32	             30.2123	             168.481	             21.2025	000090000000000
69.5799	2009	 69	1355	             158.369	             30.8355	             168.543	             21.7674	000090000000000
69.5806	2009	 69	1356	             158.489	             31.6125	             168.544	              22.191	000090000000000
69.5812	2009	 69	1357	              158.78	             32.3301	              168.65	              22.691	000090000000000
69.5819	2009	 69	1358	             158.819	             32.8832	             169.023	             23.1528	000090000000000
69.5826	2009	 69	1359	             158.885	             33.4352	             169.003	             23.4861	000090000000000
69.5833	2009	 69	1400	              159.13	             34.1178	             169.139	             24.0764	000090000000000
69.584	2009	 69	1401	             158.899	             34.8238	             169.087	             24.4479	000090000000000
69.5847	2009	 69	1402	             159.064	              35.483	             169.062	             24.9097	000090000000000
69.5854	2009	 69	1403	             159.087	             36.1656	             169.078	             25.3333	000090000000000
69.5861	2009	 69	1404	             159.101	             36.7771	             169.116	             25.7569	000090000000000
69.5868	2009	 69	1405	              159.25	             37.4363	             169.196	             26.2569	000090000000000
69.5875	2009	 69	1406	             159.276	             38.0244	             169.304	             26.6285	000090000000000
69.5882	2009	 69	1407	             159.432	             38.7059	             169.392	             27.1806	000090000000000
69.5889	2009	 69	1408	             159.703	             39.4119	             169.434	             27.5521	000090000000000
69.5896	2009	 69	1409	             159.523	             40.2357	             169.593	             28.1551	000090000000000
69.5903	2009	 69	1410	              159.51	              40.965	             169.638	             28.7072	000090000000000
69.591	2009	 69	1411	             159.622	             41.4947	             169.593	             29.1042	000090000000000
69.5917	2009	 69	1412	             159.558	             42.0011	             169.452	             29.5914	000090000000000
69.5924	2009	 69	1413	             159.412	             42.6125	             169.124	             29.8738	000090000000000
69.5931	2009	 69	1414	             159.504	             43.3885	             168.972	             30.4641	000090000000000
69.5938	2009	 69	1415	             159.488	             43.9533	             169.285	             30.9387	000090000000000
69.5944	2009	 69	1416	             159.819	             44.6476	             169.618	              31.375	000090000000000
69.5951	2009	 69	1417	               159.9	             45.3896	              169.68	             31.9132	000090000000000
69.5958	2009	 69	1418	             159.977	             46.1773	             169.757	             32.5162	000090000000000
69.5965	2009	 69	1419	             159.812	             46.7654	             169.644	             32.9653	000090000000000
69.5972	2009	 69	1420	             159.812	              47.413	              169.54	             33.5046	000090000000000
69.5979	2009	 69	1421	             159.869	             48.1306	             169.864	             34.0949	000090000000000
69.5986	2009	 69	1422	             159.903	             48.7887	             169.922	             34.4537	000090000000000
69.5993	2009	 69	1423	             159.805	             49.2367	             169.743	             34.9664	000090000000000
69.6	2009	 69	1424	             159.693	             50.1423	             169.663	             35.5058	000000000000000
69.6007	2009	 69	1425	             159.616	             50.8832	             169.775	             36.0694	000000000000000
69.6014	2009	 69	1426	             159.364	             51.3068	             169.806	             36.5058	000000000000000
69.6021	2009	 69	1427	             159.451	             51.8715	             169.842	             36.8912	000000000000000
69.6028	2009	 69	1428	             159.484	             52.4246	             169.835	             37.3403	000000000000000
69.6035	2009	 69	1429	             159.251	             53.1423	             169.792	             37.8657	000000000000000
69.6042	2009	 69	1430	             159.184	             53.7527	             169.775	             38.1852	000000000000000
69.6049	2009	 69	1431	              159.22	             54.3174	             169.842	             38.6597	000000000000000
69.6056	2009	 69	1432	             159.282	             55.0467	             169.831	             39.0833	000000000000000
69.6063	2009	 69	1433	             159.103	             55.6943	             169.566	             39.5961	000000000000000
69.6069	2009	 69	1434	             159.047	             56.4119	             169.579	             40.1736	000000000000000
69.6076	2009	 69	1435	             159.225	             57.0945	             169.627	             40.5451	000000000000000
69.6083	2009	 69	1436	             159.414	             57.6104	             169.817	             41.0451	000000000000000
69.609	2009	 69	1437	             159.128	             58.1157	             169.832	             41.3912	000000000000000
69.6097	2009	 69	1438	             159.117	             58.9045	             170.029	             42.0324	000000000000000
69.6104	2009	 69	1439	             159.188	             59.4915	              169.98	             42.5706	000000000000000
69.6111	2009	 69	1440	             159.395	             60.0679	             170.069	             42.9549	000000000000000
69.6118	2009	 69	1441	             159.642	             60.7028	             170.254	             43.4549	000000000000000
69.6125	2009	 69	1442	             159.779	             61.3843	             170.453	             44.0185	000000000000000
69.6132	2009	 69	1443	              159.53	             62.1019	             170.384	             44.5324	000000000000000
69.6139	2009	 69	1444	             159.604	             62.5488	             170.413	             45.0069	000000000000000
69.6146	2009	 69	1445	             159.475	             62.8429	              170.31	             45.0185	000000000000000
69.6153	2009	 69	1446	             159.321	             62.3482	              170.27	             44.9549	000000000000000
69.616	2009	 69	1447	             158.815	             61.5722	             169.949	             44.3391	000000000000000
69.6167	2009	 69	1448	             158.618	             61.0775	             169.614	             44.1204	000000000000000
69.6174	2009	 69	1449	             158.598	             61.1125	             169.513	             44.1331	000000000000000
69.6181	2009	 69	1450	             158.282	             60.9363	             169.195	              43.941	000000000000000
69.6188	2009	 69	1451	             158.101	              59.983	             168.946	              43.184	000000000000000
69.6194	2009	 69	1452	             158.066	             58.3121	             168.864	             42.1319	000000000000000
69.6201	2009	 69	1453	             158.017	              56.018	             168.407	             40.6701	000000000000000
69.6208	2009	 69	1454	             157.575	             54.1359	             167.999	             39.3866	000000000000000
69.6215	2009	 69	1455	             157.273	             52.3715	             167.608	             38.3102	000000000000000
69.6222	2009	 69	1456	             157.415	             50.6062	             167.497	             37.2326	000000000000000
69.6229	2009	 69	1457	              157.37	             48.9246	             167.396	             36.2708	000090000000000
69.6236	2009	 69	1458	             157.426	             47.2887	             167.295	             35.2442	000090000000000
69.6243	2009	 69	1459	              157.53	             45.8779	             167.294	             34.4363	000090000000000
69.625	2009	 69	1500	             157.449	             44.8418	             167.187	              33.897	000090000000000
69.6257	2009	 69	1501	             157.698	             44.1837	             167.324	             33.4873	000090000000000
69.6264	2009	 69	1502	             157.671	             44.6539	             167.277	              34.103	000090000000000
69.6271	2009	 69	1503	             157.919	             45.6189	             167.482	             34.8472	000090000000000
69.6278	2009	 69	1504	             157.863	             46.5711	             167.436	             35.5903	000090000000000
69.6285	2009	 69	1505	             157.798	             47.5478	             167.656	             36.2708	000090000000000
69.6292	2009	 69	1506	             157.822	             48.1359	             167.643	             36.5903	000090000000000
69.6299	2009	 69	1507	             157.759	             48.0892	             167.689	             36.8218	000090000000000
69.6306	2009	 69	1508	              157.68	             47.6178	             167.627	             36.5521	000090000000000
69.6312	2009	 69	1509	             157.707	             47.4066	             167.584	             36.5521	000090000000000
69.6319	2009	 69	1510	             157.766	             47.3715	             167.563	             36.5521	000090000000000
69.6326	2009	 69	1511	             158.031	             47.7357	             167.816	             36.5775	000090000000000
69.6333	2009	 69	1512	             157.991	             47.2187	             167.864	             36.2442	000090000000000
69.634	2009	 69	1513	             157.817	             47.4066	               167.6	             36.1678	000090000000000
69.6347	2009	 69	1514	             157.742	             48.3471	              167.51	             37.0012	000090000000000
69.6354	2009	 69	1515	             157.961	             49.7473	             167.779	             37.6042	000090000000000
69.6361	2009	 69	1516	             157.957	             50.4533	              167.74	              38.412	000000000000000
69.6368	2009	 69	1517	             157.867	             51.6762	             167.788	             39.2199	000000000000000
69.6375	2009	 69	1518	             157.771	             52.2176	             167.961	             39.6053	000000000000000
69.6382	2009	 69	1519	             157.773	             51.8885	             167.943	             39.1563	000000000000000
69.6389	2009	 69	1520	             157.757	             52.2176	             167.941	             39.0405	000000000000000
69.6396	2009	 69	1521	             158.027	             51.8758	             167.958	             39.2836	000000000000000
69.6403	2009	 69	1522	             158.121	             51.4055	              167.95	             39.6296	000000000000000
69.641	2009	 69	1523	             158.131	              51.466	             167.938	             39.7338	000000000000000
69.6417	2009	 69	1524	             158.133	             51.9724	             167.925	             40.2477	000000000000000
69.6424	2009	 69	1525	             158.073	             53.1019	             168.039	             40.9653	000000000000000
69.6431	2009	 69	1526	             158.189	             55.3482	             168.329	             42.6331	000000000000000
69.6437	2009	 69	1527	             158.521	             58.6306	             168.366	              45.044	000000000000000
69.6444	2009	 69	1528	             158.467	             62.8185	             168.657	             47.9815	000000000000000
69.6451	2009	 69	1529	             158.501	             66.3238	             168.685	             50.5208	000000000000000
69.6458	2009	 69	1530	             158.775	             68.5828	             169.058	             52.1366	000000000000000
69.6465	2009	 69	1531	             158.884	             69.6879	             169.101	             52.7141	000000000000000
69.6472	2009	 69	1532	             158.924	                69.5	             169.178	              52.713	000000000000000
69.6479	2009	 69	1533	             158.963	             70.0403	             169.265	             53.0336	000000000000000
69.6486	2009	 69	1534	             159.002	             71.4522	             169.362	             54.3171	000000000000000
69.6493	2009	 69	1535	             158.788	             73.7813	             169.318	              56.022	000000000000000
69.65	2009	 69	1536	             159.037	              76.534	             169.473	             57.8692	000000000000000
69.6507	2009	 69	1537	             159.127	             78.6868	             169.828	             59.4213	000000000000000
69.6514	2009	 69	1538	             159.133	             81.0159	             169.853	              61.088	000000000000000
69.6521	2009	 69	1539	             159.188	             84.4628	                 170	             63.5255	000000000000000
69.6528	2009	 69	1540	             159.265	             87.9565	             170.082	             66.0382	000000000000000
69.6535	2009	 69	1541	             159.303	             91.5435	             170.378	             68.4491	000000000000000
69.6542	2009	 69	1542	             159.298	             94.2962	             170.467	             70.2836	000000000000000
69.6549	2009	 69	1543	             159.365	             96.5191	             170.548	              71.669	000000000000000
69.6556	2009	 69	1544	             159.447	              97.448	             170.619	             72.4248	000000000000000
69.6563	2009	 69	1545	              159.54	             97.6953	             170.731	             72.7199	000000000000000
69.6569	2009	 69	1546	             159.609	             97.5308	             170.871	             72.6181	000000000000000
69.6576	2009	 69	1547	             159.768	             97.7665	             170.972	             72.7199	000000000000000
69.6583	2009	 69	1548	              159.91	             98.0011	             170.939	             72.7199	000000000000000
69.659	2009	 69	1549	             160.019	             97.5658	             170.844	             72.5405	000000000000000
69.6597	2009	 69	1550	             159.903	             96.1667	             170.955	             71.6551	000000000000000
69.6604	2009	 69	1551	             159.773	              94.931	             171.038	              70.963	000000000000000
69.6611	2009	 69	1552	             159.893	             94.3429	             170.989	             70.5914	000000000000000
69.6618	2009	 69	1553	             159.619	              92.449	             171.025	             69.2697	000000000000000
69.6625	2009	 69	1554	             159.786	             89.5902	             170.812	              67.397	000000000000000
69.6632	2009	 69	1555	             159.835	             88.9437	             170.869	             66.9745	000000000000000
69.6639	2009	 69	1556	             159.927	              88.673	             170.703	             66.8588	000000000000000
69.6646	2009	 69	1557	             159.956	             88.9671	             170.766	             67.0509	000000000000000
69.6653	2009	 69	1558	             159.957	             92.8248	             170.925	             69.7569	000000000000000
69.666	2009	 69	1559	             160.031	               92.12	             170.947	             69.0775	000000000000000
69.6667	2009	 69	1600	              160.12	             91.7431	             170.909	             68.8472	000000000000000
69.6674	2009	 69	1601	             160.004	              91.414	             170.476	             68.5521	000000000000000
69.6681	2009	 69	1602	             159.941	             90.2495	             170.433	             67.5127	000000000000000
69.6688	2009	 69	1603	              159.34	             86.6964	             169.739	             64.9097	000000000000000
69.6694	2009	 69	1604	             158.807	             84.0021	             169.199	             62.9468	000000000000000
69.6701	2009	 69	1605	             159.175	             79.7091	              169.35	             60.0486	000000000000000
69.6708	2009	 69	1606	             159.265	             73.1327	             169.485	             55.6493	000000000000000
69.6715	2009	 69	1607	             159.517	             72.0998	             169.221	             55.0868	000000000000000
69.6722	2009	 69	1608	             159.744	             75.1592	             169.339	             57.1007	000000000000000
69.6729	2009	 69	1609	             159.879	             78.9703	             169.546	             59.8067	000000000000000
69.6736	2009	 69	1610	             159.699	                80.5	             169.037	             60.8333	000000000000000
69.6743	2009	 69	1611	             159.583	             80.5244	               168.9	             60.7049	000000000000000
