DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
21.6819	2009	 21	1622	             186.594	          -0.0233546	             194.595	           -0.320602	000090000000000
21.6826	2009	 21	1623	             186.633	          -0.0350318	             194.617	           -0.243056	000090000000000
21.6833	2009	 21	1624	             187.822	          -0.0233546	             194.904	           -0.141204	000090000000000
21.684	2009	 21	1625	             188.692	          -0.0233546	             195.344	           -0.025463	000090000000000
21.6847	2009	 21	1626	             188.283	                   0	             195.771	                   0	000090000000000
21.6854	2009	 21	1627	             187.976	                   0	             195.375	                   0	000090000000000
21.6861	2009	 21	1628	             187.623	                   0	             194.997	          -0.0636574	000090000000000
21.6868	2009	 21	1629	             187.233	                   0	             194.883	          -0.0636574	000090000000000
21.6875	2009	 21	1630	             187.256	          -0.0116773	             194.787	           -0.103009	000090000000000
21.6882	2009	 21	1631	             187.371	                   0	             194.768	           -0.179398	000090000000000
21.6889	2009	 21	1632	             188.056	                   0	             195.125	          -0.0509259	000090000000000
21.6896	2009	 21	1633	             187.427	                   0	             195.438	          -0.0127315	000090000000000
21.6903	2009	 21	1634	             187.235	                   0	             194.942	          -0.0127315	000090000000000
21.691	2009	 21	1635	             187.241	                   0	             194.937	          -0.0127315	000090000000000
21.6917	2009	 21	1636	             187.286	                   0	             194.893	                   0	000090000000000
21.6924	2009	 21	1637	             186.164	                   0	             194.708	          -0.0509259	000090000000000
21.6931	2009	 21	1638	              186.36	                   0	             194.639	          -0.0509259	000090000000000
21.6938	2009	 21	1639	             186.452	                   0	              194.51	          -0.0509259	000090000000000
21.6944	2009	 21	1640	             186.442	                   0	             194.393	          -0.0763889	000090000000000
21.6951	2009	 21	1641	             186.399	          -0.0233546	             194.177	           -0.153935	000090000000000
21.6958	2009	 21	1642	             186.559	          -0.0116773	              194.38	          -0.0509259	000090000000000
21.6965	2009	 21	1643	             186.988	                   0	             194.472	                   0	000090000000000
21.6972	2009	 21	1644	             186.803	                   0	             194.534	                   0	000090000000000
21.6979	2009	 21	1645	             186.678	                   0	             194.289	           -0.025463	000090000000000
21.6986	2009	 21	1646	             186.727	                   0	             194.409	                   0	000090000000000
21.6993	2009	 21	1647	             186.952	                   0	             194.653	                   0	000090000000000
21.7	2009	 21	1648	             186.552	                   0	             194.512	                   0	000090000000000
21.7007	2009	 21	1649	             185.879	                   0	             194.365	          -0.0127315	000090000000000
21.7014	2009	 21	1650	             186.118	                   0	             194.397	                   0	000090000000000
21.7021	2009	 21	1651	             186.132	          -0.0116773	             194.437	          -0.0127315	000090000000000
21.7028	2009	 21	1652	             186.034	                   0	             194.416	           -0.025463	000090000000000
21.7035	2009	 21	1653	             185.898	                   0	             194.257	           -0.025463	000090000000000
21.7042	2009	 21	1654	             185.619	                   0	             194.099	          -0.0763889	000090000000000
21.7049	2009	 21	1655	             185.529	                   0	             193.944	           -0.141204	000090000000000
21.7056	2009	 21	1656	             185.406	                   0	             193.761	           -0.128472	000090000000000
21.7063	2009	 21	1657	             185.375	          -0.0116773	             193.786	           -0.128472	000090000000000
21.7069	2009	 21	1658	             185.353	          -0.0233546	             193.725	           -0.166667	000090000000000
21.7076	2009	 21	1659	             185.222	                   0	             193.858	          -0.0636574	000090000000000
21.7083	2009	 21	1700	             185.473	          -0.0116773	             194.261	          -0.0127315	000090000000000
21.709	2009	 21	1701	             185.529	                   0	             194.035	          -0.0127315	000090000000000
21.7097	2009	 21	1702	              185.68	          -0.0116773	             194.081	          -0.0381944	000090000000000
21.7104	2009	 21	1703	              186.14	                   0	             194.244	                   0	000090000000000
21.7111	2009	 21	1704	             186.462	                   0	             194.664	                   0	000090000000000
21.7118	2009	 21	1705	             186.713	                   0	              194.56	                   0	000090000000000
21.7125	2009	 21	1706	             186.366	                   0	              194.54	                   0	000090000000000
21.7132	2009	 21	1707	             186.292	                   0	              195.26	                   0	000090000000000
21.7139	2009	 21	1708	             185.662	                   0	              195.26	                   0	000090000000000
21.7146	2009	 21	1709	             185.249	                   0	             194.662	                   0	000090000000000
21.7153	2009	 21	1710	             185.275	                   0	              194.22	                   0	000090000000000
21.716	2009	 21	1711	              185.46	          -0.0116773	             194.246	                   0	000090000000000
21.7167	2009	 21	1712	             186.085	                   0	             194.234	                   0	000090000000000
21.7174	2009	 21	1713	             186.247	                   0	             194.082	                   0	000090000000000
21.7181	2009	 21	1714	             186.492	          -0.0116773	             194.243	                   0	000090000000000
21.7188	2009	 21	1715	              186.63	                   0	             194.142	                   0	000090000000000
21.7194	2009	 21	1716	             186.458	                   0	             194.302	                   0	000090000000000
21.7201	2009	 21	1717	             186.713	                   0	             194.178	                   0	000090000000000
21.7208	2009	 21	1718	             186.318	                   0	              193.99	                   0	000090000000000
21.7215	2009	 21	1719	             186.268	                   0	             193.893	                   0	000090000000000
21.7222	2009	 21	1720	             186.343	                   0	             193.973	                   0	000090000000000
21.7229	2009	 21	1721	             186.187	                   0	             194.129	                   0	000090000000000
21.7236	2009	 21	1722	             186.455	                   0	              194.03	                   0	000090000000000
21.7243	2009	 21	1723	             186.883	          -0.0233546	             194.134	                   0	000090000000000
21.725	2009	 21	1724	             186.607	                   0	             194.037	                   0	000090000000000
21.7257	2009	 21	1725	              186.17	                   0	             194.225	                   0	000090000000000
21.7264	2009	 21	1726	             186.482	                   0	             194.501	                   0	000090000000000
21.7271	2009	 21	1727	             186.418	                   0	             194.379	                   0	000090000000000
21.7278	2009	 21	1728	             186.688	                   0	             194.758	                   0	000090000000000
21.7285	2009	 21	1729	             187.048	                   0	             194.816	                   0	000090000000000
21.7292	2009	 21	1730	             187.181	                   0	             194.637	                   0	000090000000000
21.7299	2009	 21	1731	             187.204	                   0	             194.598	                   0	000090000000000
21.7306	2009	 21	1732	             187.077	                   0	             194.824	                   0	000090000000000
21.7312	2009	 21	1733	             187.514	                   0	             194.606	                   0	000090000000000
21.7319	2009	 21	1734	             187.493	                   0	             194.537	                   0	000090000000000
21.7326	2009	 21	1735	             187.367	                   0	             194.443	                   0	000090000000000
21.7333	2009	 21	1736	              187.48	                   0	             194.291	                   0	000090000000000
21.734	2009	 21	1737	             186.585	                   0	             194.151	                   0	000090000000000
21.7347	2009	 21	1738	             186.252	                   0	             194.764	          -0.0127315	000090000000000
21.7354	2009	 21	1739	             185.826	                   0	             194.512	                   0	000090000000000
21.7361	2009	 21	1740	             185.725	                   0	             194.333	          -0.0127315	000090000000000
21.7368	2009	 21	1741	             185.477	                   0	             194.133	          -0.0381944	000090000000000
21.7375	2009	 21	1742	               185.6	                   0	             193.983	           -0.025463	000090000000000
21.7382	2009	 21	1743	              185.99	                   0	             193.924	          -0.0636574	000090000000000
21.7389	2009	 21	1744	             185.791	          -0.0467091	             193.802	          -0.0763889	000090000000000
21.7396	2009	 21	1745	             185.624	                   0	             194.211	           -0.025463	000090000000000
21.7403	2009	 21	1746	              185.71	                   0	             194.803	                   0	000090000000000
21.741	2009	 21	1747	             185.323	                   0	             194.365	          -0.0127315	000090000000000
21.7417	2009	 21	1748	             185.495	                   0	             194.377	                   0	000090000000000
21.7424	2009	 21	1749	             185.399	                   0	             193.957	          -0.0127315	000090000000000
21.7431	2009	 21	1750	             185.567	          -0.0116773	             193.932	           -0.025463	000090000000000
21.7437	2009	 21	1751	              185.47	                   0	             194.102	          -0.0127315	000090000000000
21.7444	2009	 21	1752	             185.338	          -0.0350318	             194.181	                   0	000090000000000
21.7451	2009	 21	1753	             185.559	                   0	             194.061	          -0.0127315	000090000000000
21.7458	2009	 21	1754	             185.233	          -0.0116773	             194.079	          -0.0127315	000090000000000
21.7465	2009	 21	1755	              185.15	          -0.0116773	             193.955	          -0.0381944	000090000000000
21.7472	2009	 21	1756	             185.458	          -0.0116773	             194.367	                   0	000090000000000
21.7479	2009	 21	1757	              185.43	                   0	             194.355	                   0	000090000000000
21.7486	2009	 21	1758	              185.42	          -0.0116773	             194.721	                   0	000090000000000
21.7493	2009	 21	1759	             185.826	                   0	             194.817	                   0	000090000000000
21.75	2009	 21	1800	             185.898	          -0.0116773	             194.582	                   0	000090000000000
21.7507	2009	 21	1801	             186.105	                   0	             194.785	                   0	000090000000000
21.7514	2009	 21	1802	             185.963	                   0	             194.762	                   0	000090000000000
21.7521	2009	 21	1803	               186.3	                   0	             194.565	          -0.0127315	000090000000000
21.7528	2009	 21	1804	             186.332	                   0	             194.424	                   0	000090000000000
21.7535	2009	 21	1805	              186.37	                   0	             194.464	                   0	000090000000000
21.7542	2009	 21	1806	             186.139	          -0.0233546	             194.277	                   0	000090000000000
21.7549	2009	 21	1807	             186.124	                   0	             194.372	                   0	000090000000000
21.7556	2009	 21	1808	             185.959	                   0	             194.301	          -0.0127315	000090000000000
21.7563	2009	 21	1809	             185.785	                   0	             194.298	                   0	000090000000000
21.7569	2009	 21	1810	             185.221	                   0	             194.112	          -0.0127315	000090000000000
21.7576	2009	 21	1811	             185.343	                   0	             194.126	           -0.025463	000090000000000
21.7583	2009	 21	1812	             185.237	          -0.0116773	             193.987	          -0.0381944	000090000000000
21.759	2009	 21	1813	             185.547	                   0	             193.975	          -0.0127315	000090000000000
21.7597	2009	 21	1814	             184.807	                   0	             193.725	           -0.103009	000090000000000
21.7604	2009	 21	1815	             184.821	          -0.0116773	             193.739	          -0.0763889	000090000000000
21.7611	2009	 21	1816	             184.982	          -0.0116773	             193.888	                   0	000090000000000
21.7618	2009	 21	1817	             185.122	          -0.0116773	             193.731	           -0.025463	000090000000000
21.7625	2009	 21	1818	             185.129	                   0	             193.518	          -0.0636574	000090000000000
21.7632	2009	 21	1819	             184.861	                   0	              193.54	           -0.103009	000090000000000
21.7639	2009	 21	1820	             184.546	          -0.0233546	             193.515	          -0.0127315	000090000000000
21.7646	2009	 21	1821	             184.803	                   0	             193.643	          -0.0381944	000090000000000
21.7653	2009	 21	1822	             184.589	          -0.0116773	             193.474	           -0.025463	000090000000000
21.766	2009	 21	1823	             185.298	          -0.0116773	             194.071	                   0	000090000000000
21.7667	2009	 21	1824	             185.119	                   0	              194.03	                   0	000090000000000
21.7674	2009	 21	1825	             185.021	                   0	             193.701	                   0	000090000000000
21.7681	2009	 21	1826	             185.133	                   0	              193.82	                   0	000090000000000
21.7688	2009	 21	1827	             184.812	                   0	              193.77	                   0	000090000000000
21.7694	2009	 21	1828	             184.905	                   0	             193.924	                   0	000090000000000
21.7701	2009	 21	1829	             184.798	                   0	             193.786	                   0	000090000000000
21.7708	2009	 21	1830	              184.92	                   0	             193.628	                   0	000090000000000
21.7715	2009	 21	1831	             184.556	          -0.0116773	             193.487	          -0.0127315	000090000000000
21.7722	2009	 21	1832	             184.149	          -0.0350318	             193.412	          -0.0127315	000090000000000
21.7729	2009	 21	1833	             184.263	          -0.0350318	             193.289	          -0.0127315	000090000000000
21.7736	2009	 21	1834	             184.399	          -0.0116773	             193.244	           -0.025463	000090000000000
21.7743	2009	 21	1835	             184.194	          -0.0116773	             193.319	           -0.025463	000090000000000
21.775	2009	 21	1836	             184.319	          -0.0233546	              193.57	                   0	000090000000000
21.7757	2009	 21	1837	             184.282	          -0.0233546	             193.533	          -0.0127315	000090000000000
21.7764	2009	 21	1838	             184.146	                   0	             193.467	                   0	000090000000000
21.7771	2009	 21	1839	             184.328	                   0	             193.514	                   0	000090000000000
21.7778	2009	 21	1840	             184.286	          -0.0116773	             193.678	                   0	000090000000000
21.7785	2009	 21	1841	             184.119	          -0.0116773	             193.442	                   0	000090000000000
21.7792	2009	 21	1842	             184.493	          -0.0116773	             193.999	                   0	000090000000000
21.7799	2009	 21	1843	             184.302	          -0.0116773	             193.939	                   0	000090000000000
21.7806	2009	 21	1844	             184.099	          -0.0116773	             193.729	          -0.0127315	000090000000000
21.7813	2009	 21	1845	             184.213	                   0	             193.403	                   0	000090000000000
21.7819	2009	 21	1846	              184.35	                   0	             193.474	                   0	000090000000000
21.7826	2009	 21	1847	             184.511	          -0.0116773	             193.554	                   0	000090000000000
21.7833	2009	 21	1848	             184.431	          -0.0116773	             193.655	                   0	000090000000000
21.784	2009	 21	1849	             184.184	                   0	              193.35	          -0.0127315	000090000000000
21.7847	2009	 21	1850	             183.916	                   0	             193.165	           -0.025463	000090000000000
21.7854	2009	 21	1851	             184.168	                   0	             193.132	           -0.025463	000090000000000
21.7861	2009	 21	1852	             184.406	          -0.0116773	             193.209	                   0	000090000000000
21.7868	2009	 21	1853	             184.808	          -0.0116773	             193.379	                   0	000090000000000
21.7875	2009	 21	1854	             184.853	                   0	             193.921	                   0	000090000000000
21.7882	2009	 21	1855	             184.666	                   0	             194.505	                   0	000090000000000
21.7889	2009	 21	1856	             184.945	                   0	             194.767	                   0	000090000000000
21.7896	2009	 21	1857	             184.749	                   0	             194.695	                   0	000090000000000
21.7903	2009	 21	1858	             185.064	                   0	             194.838	                   0	000090000000000
21.791	2009	 21	1859	              185.09	                   0	             194.687	                   0	000090000000000
21.7917	2009	 21	1900	             184.964	                   0	              194.32	                   0	000090000000000
21.7924	2009	 21	1901	             184.869	          -0.0233546	             194.172	                   0	000090000000000
21.7931	2009	 21	1902	             184.595	                   0	             194.184	                   0	000090000000000
21.7937	2009	 21	1903	             184.563	          -0.0350318	             194.046	                   0	000090000000000
21.7944	2009	 21	1904	             184.587	          -0.0467091	             193.953	                   0	000090000000000
21.7951	2009	 21	1905	             184.211	          -0.0467091	              193.71	                   0	000090000000000
21.7958	2009	 21	1906	             183.975	                   0	             193.573	           -0.025463	000090000000000
21.7965	2009	 21	1907	             183.977	          -0.0116773	             193.707	                   0	000090000000000
21.7972	2009	 21	1908	             183.635	                   0	             193.293	          -0.0381944	000090000000000
21.7979	2009	 21	1909	             183.524	                   0	             193.111	          -0.0902778	000090000000000
21.7986	2009	 21	1910	             183.388	          -0.0116773	             193.004	           -0.179398	000090000000000
21.7993	2009	 21	1911	             183.507	                   0	             192.936	           -0.153935	000090000000000
21.8	2009	 21	1912	             183.766	          -0.0350318	             192.943	          -0.0763889	000090000000000
21.8007	2009	 21	1913	             183.821	                   0	             193.043	          -0.0509259	000090000000000
21.8014	2009	 21	1914	             184.203	                   0	             193.402	                   0	000090000000000
21.8021	2009	 21	1915	             184.361	                   0	             193.568	          -0.0127315	000090000000000
21.8028	2009	 21	1916	             184.509	                   0	             193.506	                   0	000090000000000
21.8035	2009	 21	1917	             184.639	                   0	             193.723	          -0.0127315	000090000000000
21.8042	2009	 21	1918	             184.592	                   0	             193.412	                   0	000090000000000
21.8049	2009	 21	1919	             184.334	                   0	             193.284	                   0	000090000000000
21.8056	2009	 21	1920	             184.625	                   0	             193.658	                   0	000090000000000
21.8062	2009	 21	1921	             185.067	                   0	             193.802	                   0	000090000000000
21.8069	2009	 21	1922	             185.327	                   0	             193.354	                   0	000090000000000
21.8076	2009	 21	1923	              185.23	                   0	             193.268	                   0	000090000000000
21.8083	2009	 21	1924	             184.908	          -0.0116773	             193.528	                   0	000090000000000
21.809	2009	 21	1925	             184.472	                   0	             193.302	                   0	000090000000000
21.8097	2009	 21	1926	             184.104	                   0	             193.137	           -0.025463	000090000000000
21.8104	2009	 21	1927	             183.846	                   0	             192.998	          -0.0381944	000090000000000
21.8111	2009	 21	1928	             184.052	                   0	             192.842	           -0.115741	000090000000000
21.8118	2009	 21	1929	             184.094	                   0	             192.732	           -0.141204	000090000000000
21.8125	2009	 21	1930	             184.271	          -0.0116773	             193.098	          -0.0509259	000090000000000
21.8132	2009	 21	1931	             184.504	                   0	             193.261	                   0	000090000000000
21.8139	2009	 21	1932	             184.037	                   0	             193.159	                   0	000090000000000
21.8146	2009	 21	1933	             184.178	                   0	             193.348	                   0	000090000000000
21.8153	2009	 21	1934	             184.409	                   0	             193.465	                   0	000090000000000
21.816	2009	 21	1935	             184.347	                   0	               193.8	                   0	000090000000000
21.8167	2009	 21	1936	             184.299	                   0	             193.419	                   0	000090000000000
21.8174	2009	 21	1937	             184.112	                   0	             193.442	                   0	000090000000000
21.8181	2009	 21	1938	             183.908	                   0	             193.366	                   0	000090000000000
21.8188	2009	 21	1939	             184.217	                   0	             193.246	          -0.0127315	000090000000000
21.8194	2009	 21	1940	             183.974	                   0	             193.082	          -0.0127315	000090000000000
21.8201	2009	 21	1941	             183.786	                   0	             192.995	                   0	000090000000000
21.8208	2009	 21	1942	             183.805	          -0.0116773	             193.207	                   0	000090000000000
21.8215	2009	 21	1943	             184.021	                   0	             193.369	                   0	000090000000000
21.8222	2009	 21	1944	              183.87	          -0.0116773	             192.991	          -0.0127315	000090000000000
21.8229	2009	 21	1945	             183.933	                   0	              193.16	                   0	000090000000000
21.8236	2009	 21	1946	             184.391	                   0	             193.075	                   0	000090000000000
21.8243	2009	 21	1947	             183.906	                   0	             192.923	                   0	000090000000000
21.825	2009	 21	1948	             183.936	                   0	              192.93	                   0	000090000000000
21.8257	2009	 21	1949	             183.846	                   0	             192.795	          -0.0636574	000090000000000
21.8264	2009	 21	1950	             183.813	          -0.0116773	             192.707	          -0.0509259	000090000000000
21.8271	2009	 21	1951	             183.721	                   0	             192.919	           -0.025463	000090000000000
21.8278	2009	 21	1952	             183.937	                   0	             193.571	                   0	000090000000000
21.8285	2009	 21	1953	             184.274	                   0	             193.785	                   0	000090000000000
21.8292	2009	 21	1954	             183.812	                   0	             193.024	                   0	000090000000000
21.8299	2009	 21	1955	             183.837	                   0	             192.893	                   0	000090000000000
21.8306	2009	 21	1956	             183.709	                   0	             192.857	          -0.0381944	000090000000000
21.8313	2009	 21	1957	             183.288	                   0	             192.695	          -0.0381944	000090000000000
21.8319	2009	 21	1958	             183.636	                   0	             192.656	           -0.025463	000090000000000
21.8326	2009	 21	1959	             183.588	          -0.0116773	              192.67	          -0.0763889	000090000000000
21.8333	2009	 21	2000	             183.905	                   0	             192.585	          -0.0763889	000090000000000
21.834	2009	 21	2001	              183.66	                   0	             192.496	          -0.0902778	000090000000000
21.8347	2009	 21	2002	             183.674	                   0	             192.562	          -0.0381944	000090000000000
21.8354	2009	 21	2003	             183.895	                   0	             192.731	          -0.0127315	000090000000000
21.8361	2009	 21	2004	              183.01	                   0	              192.37	          -0.0509259	000090000000000
21.8368	2009	 21	2005	             182.926	                   0	             192.399	           -0.025463	000090000000000
21.8375	2009	 21	2006	             183.166	                   0	              192.51	          -0.0127315	000090000000000
21.8382	2009	 21	2007	              183.11	                   0	             192.559	          -0.0381944	000090000000000
21.8389	2009	 21	2008	             183.217	                   0	             192.348	                   0	000090000000000
21.8396	2009	 21	2009	             183.108	                   0	             192.536	          -0.0127315	000090000000000
21.8403	2009	 21	2010	             183.366	                   0	              192.36	                   0	000090000000000
21.841	2009	 21	2011	             182.988	                   0	             192.333	          -0.0509259	000090000000000
21.8417	2009	 21	2012	             182.729	                   0	             192.422	          -0.0381944	000090000000000
21.8424	2009	 21	2013	             183.344	                   0	             192.369	                   0	000090000000000
21.8431	2009	 21	2014	             183.258	                   0	             192.106	          -0.0763889	000090000000000
21.8438	2009	 21	2015	             183.061	                   0	             192.213	          -0.0127315	000090000000000
21.8444	2009	 21	2016	             183.455	                   0	             192.365	                   0	000090000000000
21.8451	2009	 21	2017	             183.507	                   0	             192.592	          -0.0127315	000090000000000
21.8458	2009	 21	2018	              182.99	                   0	             192.838	                   0	000090000000000
21.8465	2009	 21	2019	              183.25	                   0	             193.167	          -0.0127315	000090000000000
21.8472	2009	 21	2020	             182.905	                   0	             192.863	                   0	000090000000000
21.8479	2009	 21	2021	             182.995	                   0	             192.593	                   0	000090000000000
21.8486	2009	 21	2022	             183.399	          -0.0116773	             192.905	                   0	000090000000000
21.8493	2009	 21	2023	             183.429	                   0	             193.118	                   0	000090000000000
21.85	2009	 21	2024	             183.934	                   0	             193.041	                   0	000090000000000
21.8507	2009	 21	2025	             183.427	                   0	             192.793	                   0	000090000000000
21.8514	2009	 21	2026	             183.502	                   0	              193.02	                   0	000090000000000
21.8521	2009	 21	2027	             183.173	                   0	             192.703	                   0	000090000000000
21.8528	2009	 21	2028	              183.38	                   0	             192.509	          -0.0127315	000090000000000
21.8535	2009	 21	2029	             183.908	                   0	             192.476	          -0.0127315	000090000000000
21.8542	2009	 21	2030	             183.676	                   0	              192.38	                   0	000090000000000
21.8549	2009	 21	2031	             182.611	                   0	              192.17	          -0.0381944	000090000000000
21.8556	2009	 21	2032	             182.705	                   0	             192.216	                   0	000090000000000
21.8562	2009	 21	2033	             183.032	                   0	             192.328	           -0.025463	000090000000000
21.8569	2009	 21	2034	             183.075	                   0	              192.32	          -0.0127315	000090000000000
21.8576	2009	 21	2035	             183.016	                   0	              192.19	                   0	000090000000000
21.8583	2009	 21	2036	             183.129	                   0	             192.103	          -0.0381944	000090000000000
21.859	2009	 21	2037	             183.099	          -0.0116773	             192.448	          -0.0127315	000090000000000
21.8597	2009	 21	2038	              183.23	          -0.0116773	             192.608	                   0	000090000000000
21.8604	2009	 21	2039	             183.263	                   0	             192.475	                   0	000090000000000
21.8611	2009	 21	2040	             182.953	                   0	             192.422	                   0	000090000000000
21.8618	2009	 21	2041	             183.255	                   0	             192.501	                   0	000090000000000
21.8625	2009	 21	2042	             183.187	                   0	             192.529	          -0.0127315	000090000000000
21.8632	2009	 21	2043	             183.036	                   0	             193.012	                   0	000090000000000
21.8639	2009	 21	2044	             183.242	                   0	             192.981	                   0	000090000000000
21.8646	2009	 21	2045	             183.159	                   0	             192.514	                   0	000090000000000
21.8653	2009	 21	2046	             183.629	          -0.0116773	             192.774	                   0	000090000000000
21.866	2009	 21	2047	             183.527	                   0	               192.9	                   0	000090000000000
21.8667	2009	 21	2048	             183.581	                   0	             192.957	                   0	000090000000000
21.8674	2009	 21	2049	             183.736	                   0	             192.568	                   0	000090000000000
21.8681	2009	 21	2050	             184.212	                   0	             192.322	                   0	000090000000000
21.8687	2009	 21	2051	             184.526	                   0	             192.285	          -0.0509259	000090000000000
21.8694	2009	 21	2052	             183.862	                   0	             191.937	          -0.0509259	000090000000000
21.8701	2009	 21	2053	             184.254	                   0	             192.329	                   0	000090000000000
21.8708	2009	 21	2054	             183.801	                   0	             192.195	                   0	000090000000000
21.8715	2009	 21	2055	              184.41	                   0	             192.287	                   0	000090000000000
21.8722	2009	 21	2056	             184.657	                   0	             192.324	                   0	000090000000000
21.8729	2009	 21	2057	             184.581	                   0	              192.37	                   0	000090000000000
21.8736	2009	 21	2058	             184.019	                   0	             192.517	                   0	000090000000000
21.8743	2009	 21	2059	             183.977	                   0	              193.06	                   0	000090000000000
21.875	2009	 21	2100	             183.588	                   0	             192.762	                   0	000090000000000
21.8757	2009	 21	2101	             183.844	                   0	             192.322	                   0	000090000000000
21.8764	2009	 21	2102	             183.569	                   0	             192.347	          -0.0127315	000090000000000
21.8771	2009	 21	2103	             183.814	          -0.0116773	             192.828	                   0	000090000000000
21.8778	2009	 21	2104	             183.947	                   0	             193.087	          -0.0127315	000090000000000
21.8785	2009	 21	2105	             184.786	                   0	             192.871	                   0	000090000000000
21.8792	2009	 21	2106	             185.358	                   0	              192.83	                   0	000090000000000
21.8799	2009	 21	2107	              185.56	                   0	             193.056	                   0	000090000000000
21.8806	2009	 21	2108	             185.123	                   0	             193.479	                   0	000090000000000
21.8813	2009	 21	2109	             185.248	                   0	             193.127	                   0	000090000000000
21.8819	2009	 21	2110	             184.655	                   0	             192.908	                   0	000090000000000
21.8826	2009	 21	2111	             184.216	                   0	             192.679	                   0	000090000000000
21.8833	2009	 21	2112	             183.528	                   0	             192.106	          -0.0509259	000090000000000
21.884	2009	 21	2113	             183.361	                   0	              191.71	           -0.179398	000090000000000
21.8847	2009	 21	2114	             183.666	                   0	             191.675	           -0.204861	000090000000000
21.8854	2009	 21	2115	             184.066	                   0	             192.075	           -0.141204	000090000000000
21.8861	2009	 21	2116	             183.972	                   0	             192.724	                   0	000090000000000
21.8868	2009	 21	2117	             184.015	                   0	              193.09	                   0	000090000000000
21.8875	2009	 21	2118	             184.258	                   0	             192.747	                   0	000090000000000
21.8882	2009	 21	2119	              183.99	                   0	             192.592	                   0	000090000000000
21.8889	2009	 21	2120	             183.144	                   0	             192.257	          -0.0127315	000090000000000
21.8896	2009	 21	2121	             182.585	                   0	             191.733	           -0.115741	000090000000000
21.8903	2009	 21	2122	             182.964	                   0	             191.878	          -0.0763889	000090000000000
21.891	2009	 21	2123	             183.364	                   0	             192.055	          -0.0127315	000090000000000
21.8917	2009	 21	2124	             183.076	                   0	             192.187	          -0.0127315	000090000000000
21.8924	2009	 21	2125	             183.112	                   0	             192.433	                   0	000090000000000
21.8931	2009	 21	2126	             182.796	                   0	             192.106	          -0.0127315	000090000000000
21.8938	2009	 21	2127	             183.552	                   0	             192.195	                   0	000090000000000
21.8944	2009	 21	2128	             183.691	                   0	             192.049	                   0	000090000000000
21.8951	2009	 21	2129	             183.266	                   0	             191.734	          -0.0127315	000090000000000
21.8958	2009	 21	2130	             183.457	                   0	             191.754	          -0.0636574	000090000000000
21.8965	2009	 21	2131	             183.925	                   0	              191.85	           -0.025463	000090000000000
21.8972	2009	 21	2132	             183.957	                   0	             192.206	          -0.0127315	000090000000000
21.8979	2009	 21	2133	             184.275	                   0	              192.23	                   0	000090000000000
21.8986	2009	 21	2134	             183.281	                   0	             191.865	          -0.0127315	000090000000000
21.8993	2009	 21	2135	             183.288	                   0	              191.74	                   0	000090000000000
21.9	2009	 21	2136	             183.409	                   0	             191.828	          -0.0127315	000090000000000
21.9007	2009	 21	2137	             183.982	                   0	             191.847	                   0	000090000000000
21.9014	2009	 21	2138	             183.751	                   0	             191.984	                   0	000090000000000
21.9021	2009	 21	2139	             183.133	                   0	             191.737	                   0	000090000000000
21.9028	2009	 21	2140	             182.971	                   0	             191.711	                   0	000090000000000
21.9035	2009	 21	2141	             182.875	                   0	             191.677	          -0.0127315	000090000000000
21.9042	2009	 21	2142	              183.53	                   0	             191.644	                   0	000090000000000
21.9049	2009	 21	2143	             182.688	                   0	             191.574	                   0	000090000000000
21.9056	2009	 21	2144	             182.703	                   0	             191.636	                   0	000090000000000
21.9063	2009	 21	2145	             182.826	                   0	             191.464	           -0.025463	000090000000000
21.9069	2009	 21	2146	              182.88	                   0	             191.431	                   0	000090000000000
21.9076	2009	 21	2147	             182.728	                   0	             191.392	          -0.0763889	000090000000000
21.9083	2009	 21	2148	             182.515	                   0	              191.29	           -0.025463	000090000000000
21.909	2009	 21	2149	             182.312	                   0	             191.176	          -0.0381944	000090000000000
21.9097	2009	 21	2150	             181.964	                   0	             191.426	           -0.025463	000090000000000
21.9104	2009	 21	2151	             181.775	                   0	             191.511	          -0.0127315	000090000000000
21.9111	2009	 21	2152	             181.685	                   0	             191.283	                   0	000090000000000
21.9118	2009	 21	2153	              182.36	                   0	             191.334	          -0.0127315	000090000000000
21.9125	2009	 21	2154	             182.718	                   0	             191.391	                   0	000090000000000
21.9132	2009	 21	2155	             182.084	                   0	             191.414	                   0	000090000000000
21.9139	2009	 21	2156	             181.659	                   0	             191.143	          -0.0127315	000090000000000
21.9146	2009	 21	2157	             181.727	                   0	             191.228	                   0	000090000000000
21.9153	2009	 21	2158	             181.601	                   0	             190.963	           -0.025463	000090000000000
21.916	2009	 21	2159	             181.727	                   0	             190.961	                   0	000090000000000
21.9167	2009	 21	2200	             181.717	                   0	             191.147	                   0	000090000000000
21.9174	2009	 21	2201	             182.093	                   0	             191.127	                   0	000090000000000
21.9181	2009	 21	2202	             182.443	                   0	             191.165	                   0	000090000000000
21.9187	2009	 21	2203	             182.237	                   0	             191.117	                   0	000090000000000
21.9194	2009	 21	2204	             181.274	                   0	              191.16	                   0	000090000000000
21.9201	2009	 21	2205	             181.545	                   0	             191.097	          -0.0127315	000090000000000
21.9208	2009	 21	2206	             181.496	                   0	             190.944	                   0	000090000000000
