DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
34.4514	2009	 34	1050	             186.433	           -0.352442	             186.622	            -1.12847	000090000000000
34.4521	2009	 34	1051	              186.35	           -0.352442	             186.469	             -1.1412	000090000000000
34.4528	2009	 34	1052	             186.221	           -0.352442	              186.38	            -1.15394	000090000000000
34.4535	2009	 34	1053	              186.19	           -0.352442	             186.557	            -1.15394	000090000000000
34.4542	2009	 34	1054	             186.202	           -0.352442	             186.693	            -1.15394	000090000000000
34.4549	2009	 34	1055	             186.253	           -0.352442	             186.684	            -1.10301	000090000000000
34.4556	2009	 34	1056	             186.102	           -0.352442	              186.51	            -1.02546	000090000000000
34.4562	2009	 34	1057	             185.997	           -0.352442	             186.351	            -1.07755	000090000000000
34.4569	2009	 34	1058	             185.989	           -0.352442	             186.266	            -1.11574	000090000000000
34.4576	2009	 34	1059	             186.095	           -0.352442	             186.459	            -1.11574	000090000000000
34.4583	2009	 34	1100	             186.204	           -0.352442	              186.59	             -1.1412	000090000000000
34.459	2009	 34	1101	             186.118	           -0.352442	             186.666	            -1.11574	000090000000000
34.4597	2009	 34	1102	             186.191	           -0.352442	             186.653	            -1.06366	000090000000000
34.4604	2009	 34	1103	             186.256	           -0.352442	             186.655	           -0.909722	000090000000000
34.4611	2009	 34	1104	             186.234	           -0.352442	             186.667	           -0.896991	000090000000000
34.4618	2009	 34	1105	             186.191	           -0.352442	             186.517	            -0.91088	000090000000000
34.4625	2009	 34	1106	             186.134	           -0.352442	              186.37	           -0.846065	000090000000000
34.4632	2009	 34	1107	             186.049	           -0.352442	             186.304	           -0.936343	000090000000000
34.4639	2009	 34	1108	             186.122	           -0.352442	               186.3	            -1.05093	000090000000000
34.4646	2009	 34	1109	             186.052	           -0.352442	             186.237	            -1.07755	000090000000000
34.4653	2009	 34	1110	             186.023	           -0.352442	             186.155	            -1.07755	000090000000000
34.466	2009	 34	1111	             186.073	           -0.352442	             186.141	            -1.15394	000090000000000
34.4667	2009	 34	1112	             186.047	           -0.352442	             186.075	             -1.1412	000090000000000
34.4674	2009	 34	1113	             186.027	           -0.352442	             186.057	            -1.15394	000090000000000
34.4681	2009	 34	1114	             185.985	           -0.352442	             186.018	            -1.15394	000090000000000
34.4688	2009	 34	1115	             186.005	           -0.352442	             185.928	            -1.15394	000090000000000
34.4694	2009	 34	1116	             185.996	           -0.352442	             185.894	            -1.15394	000090000000000
34.4701	2009	 34	1117	             185.885	           -0.352442	              185.89	            -1.15394	000090000000000
34.4708	2009	 34	1118	             185.869	           -0.352442	             185.963	            -1.15394	000090000000000
34.4715	2009	 34	1119	             185.863	           -0.352442	             186.244	            -1.15394	000090000000000
34.4722	2009	 34	1120	             185.975	           -0.352442	             186.413	            -1.15394	000090000000000
34.4729	2009	 34	1121	             186.014	           -0.352442	             186.519	            -1.10301	000090000000000
34.4736	2009	 34	1122	             185.968	           -0.352442	             186.274	            -1.10301	000090000000000
34.4743	2009	 34	1123	             185.827	           -0.340764	             185.922	            -1.06366	000090000000000
34.475	2009	 34	1124	             185.736	           -0.340764	             185.751	           -0.961806	000090000000000
34.4757	2009	 34	1125	             185.751	           -0.352442	             185.761	            -1.06366	000090000000000
34.4764	2009	 34	1126	             185.639	           -0.352442	             185.878	            -1.01273	000090000000000
34.4771	2009	 34	1127	             185.539	           -0.352442	             186.126	           -0.961806	000090000000000
34.4778	2009	 34	1128	             185.517	           -0.352442	             186.174	           -0.974537	000090000000000
34.4785	2009	 34	1129	             185.606	           -0.352442	             185.935	           -0.871528	000090000000000
34.4792	2009	 34	1130	             185.574	           -0.352442	             185.851	            -0.91088	000090000000000
34.4799	2009	 34	1131	             185.618	           -0.352442	             185.785	            -1.01273	000090000000000
34.4806	2009	 34	1132	             185.574	           -0.352442	             185.765	                  -1	000090000000000
34.4813	2009	 34	1133	             185.572	           -0.352442	             185.542	            -1.11574	000090000000000
34.4819	2009	 34	1134	             185.432	           -0.352442	             185.415	            -1.11574	000090000000000
34.4826	2009	 34	1135	             185.215	           -0.352442	             185.312	            -1.15394	000090000000000
34.4833	2009	 34	1136	             185.184	           -0.352442	             185.207	            -1.15394	000090000000000
34.484	2009	 34	1137	             185.146	           -0.352442	             185.081	            -1.15394	000090000000000
34.4847	2009	 34	1138	             185.093	           -0.352442	             184.957	            -1.15394	000090000000000
34.4854	2009	 34	1139	             185.037	           -0.352442	             185.072	            -1.15394	000090000000000
34.4861	2009	 34	1140	             184.972	           -0.352442	              185.01	            -1.15394	000090000000000
34.4868	2009	 34	1141	             184.932	           -0.352442	             184.874	            -1.15394	000090000000000
34.4875	2009	 34	1142	             184.929	           -0.352442	             184.829	            -1.15394	000090000000000
34.4882	2009	 34	1143	             185.047	           -0.352442	             184.982	            -1.15394	000090000000000
34.4889	2009	 34	1144	             185.119	           -0.352442	             184.961	            -1.15394	000090000000000
34.4896	2009	 34	1145	             185.148	           -0.352442	             184.892	            -1.15394	000090000000000
34.4903	2009	 34	1146	             185.054	           -0.352442	             185.092	            -1.15394	000090000000000
34.491	2009	 34	1147	             185.123	           -0.352442	             185.157	            -1.15394	000090000000000
34.4917	2009	 34	1148	             185.174	           -0.352442	             185.161	            -1.15394	000090000000000
34.4924	2009	 34	1149	             185.315	           -0.352442	             185.303	            -1.15394	000090000000000
34.4931	2009	 34	1150	             185.334	           -0.352442	             185.438	             -1.1412	000090000000000
34.4937	2009	 34	1151	             185.356	           -0.352442	             185.469	            -1.07755	000090000000000
34.4944	2009	 34	1152	             185.438	           -0.352442	             185.555	           -0.949074	000090000000000
34.4951	2009	 34	1153	             185.514	           -0.340764	             185.806	           -0.782407	000090000000000
34.4958	2009	 34	1154	             185.521	           -0.352442	             185.926	           -0.628472	000090000000000
34.4965	2009	 34	1155	             185.544	           -0.352442	             185.944	                -0.5	000090000000000
34.4972	2009	 34	1156	             185.631	           -0.352442	             185.759	           -0.461806	000090000000000
34.4979	2009	 34	1157	             185.421	           -0.352442	             185.531	           -0.396991	000090000000000
34.4986	2009	 34	1158	             185.312	           -0.352442	             185.493	           -0.461806	000090000000000
34.4993	2009	 34	1159	             185.201	           -0.352442	             185.369	           -0.474537	000090000000000
34.5	2009	 34	1200	             185.182	           -0.352442	             185.743	           -0.487269	000090000000000
34.5007	2009	 34	1201	             185.323	           -0.352442	             186.104	           -0.396991	000090000000000
34.5014	2009	 34	1202	             185.514	           -0.352442	             186.282	           -0.384259	000090000000000
34.5021	2009	 34	1203	             185.675	           -0.352442	             186.368	           -0.396991	000090000000000
34.5028	2009	 34	1204	             185.865	            -0.31741	             186.424	           -0.384259	000090000000000
34.5035	2009	 34	1205	             185.958	           -0.294055	             186.464	           -0.396991	000090000000000
34.5042	2009	 34	1206	             185.982	           -0.282378	             186.409	           -0.396991	000090000000000
34.5049	2009	 34	1207	                 186	           -0.340764	             186.289	           -0.461806	000090000000000
34.5056	2009	 34	1208	              185.79	           -0.329087	             186.303	           -0.563657	000090000000000
34.5063	2009	 34	1209	             185.842	           -0.340764	             186.307	           -0.641204	000090000000000
34.5069	2009	 34	1210	             185.936	           -0.352442	             186.372	           -0.628472	000090000000000
34.5076	2009	 34	1211	             185.944	           -0.352442	             186.394	           -0.641204	000090000000000
34.5083	2009	 34	1212	             185.993	           -0.352442	             186.434	           -0.590278	000090000000000
34.509	2009	 34	1213	             186.023	           -0.352442	             186.488	           -0.628472	000090000000000
34.5097	2009	 34	1214	             186.117	           -0.352442	             186.428	           -0.615741	000090000000000
34.5104	2009	 34	1215	             186.105	           -0.352442	             186.234	           -0.615741	000090000000000
34.5111	2009	 34	1216	             186.078	           -0.352442	             186.464	           -0.641204	000090000000000
34.5118	2009	 34	1217	             186.163	           -0.340764	              186.61	           -0.603009	000090000000000
34.5125	2009	 34	1218	             186.229	           -0.340764	             186.297	           -0.615741	000090000000000
34.5132	2009	 34	1219	             186.245	           -0.352442	             186.579	           -0.615741	000090000000000
34.5139	2009	 34	1220	              186.28	           -0.352442	             186.827	           -0.576389	000090000000000
34.5146	2009	 34	1221	             186.263	           -0.352442	             186.951	           -0.563657	000090000000000
34.5153	2009	 34	1222	             186.366	           -0.352442	             186.979	           -0.563657	000090000000000
34.516	2009	 34	1223	             186.493	           -0.305732	             187.026	           -0.563657	000090000000000
34.5167	2009	 34	1224	             186.536	           -0.329087	             186.726	           -0.538194	000090000000000
34.5174	2009	 34	1225	             186.371	           -0.305732	             186.323	           -0.756944	000090000000000
34.5181	2009	 34	1226	             186.303	            -0.31741	             186.156	                  -1	000090000000000
34.5187	2009	 34	1227	             186.303	           -0.352442	             185.883	            -1.15394	000090000000000
34.5194	2009	 34	1228	             186.289	           -0.352442	             185.797	            -1.15394	000090000000000
34.5201	2009	 34	1229	             186.133	           -0.352442	             185.828	            -1.15394	000090000000000
34.5208	2009	 34	1230	             186.265	           -0.352442	             186.122	            -1.15394	000090000000000
34.5215	2009	 34	1231	             186.267	           -0.352442	             186.356	            -1.15394	000090000000000
34.5222	2009	 34	1232	             186.244	           -0.340764	             186.351	            -1.15394	000090000000000
34.5229	2009	 34	1233	              186.24	           -0.352442	             185.979	            -1.15394	000090000000000
34.5236	2009	 34	1234	             186.234	           -0.329087	              185.66	            -1.15394	000090000000000
34.5243	2009	 34	1235	             186.171	            -0.31741	             185.721	            -1.15394	000090000000000
34.525	2009	 34	1236	             186.187	            -0.31741	             185.919	            -1.15394	000090000000000
34.5257	2009	 34	1237	             186.192	           -0.294055	             185.794	            -1.15394	000090000000000
34.5264	2009	 34	1238	             186.156	           -0.259023	             185.526	            -1.15394	000090000000000
34.5271	2009	 34	1239	             186.173	           -0.270701	             185.624	            -1.15394	000090000000000
34.5278	2009	 34	1240	             186.164	           -0.270701	              186.17	            -1.11574	000090000000000
34.5285	2009	 34	1241	             186.266	           -0.247346	             186.287	           -0.782407	000090000000000
34.5292	2009	 34	1242	             186.282	           -0.235669	             186.374	           -0.653935	000090000000000
34.5299	2009	 34	1243	             186.197	           -0.270701	             186.427	           -0.512731	000090000000000
34.5306	2009	 34	1244	             186.365	           -0.329087	             186.455	           -0.461806	000090000000000
34.5313	2009	 34	1245	             186.455	           -0.259023	             186.451	           -0.449074	000090000000000
34.5319	2009	 34	1246	             186.415	           -0.294055	             186.245	           -0.384259	000090000000000
34.5326	2009	 34	1247	             186.353	           -0.259023	              186.04	           -0.384259	000090000000000
34.5333	2009	 34	1248	             186.062	           -0.340764	              185.76	           -0.436343	000090000000000
34.534	2009	 34	1249	             185.949	           -0.352442	             185.713	           -0.474537	000090000000000
34.5347	2009	 34	1250	             185.984	           -0.352442	             185.724	           -0.615741	000090000000000
34.5354	2009	 34	1251	             185.879	           -0.352442	             185.969	           -0.653935	000090000000000
34.5361	2009	 34	1252	             185.923	           -0.352442	             186.005	           -0.704861	000090000000000
34.5368	2009	 34	1253	             185.802	           -0.352442	             185.917	           -0.769676	000090000000000
34.5375	2009	 34	1254	             185.997	           -0.352442	             186.036	           -0.858796	000090000000000
34.5382	2009	 34	1255	             186.093	           -0.329087	             186.231	           -0.896991	000090000000000
34.5389	2009	 34	1256	             186.198	           -0.247346	             186.189	           -0.782407	000090000000000
34.5396	2009	 34	1257	             186.191	          -0.0700637	             185.989	           -0.923611	000090000000000
34.5403	2009	 34	1258	             186.214	          -0.0116773	              186.03	           -0.974537	000090000000000
34.541	2009	 34	1259	             186.219	          -0.0116773	             186.034	            -1.09028	000090000000000
34.5417	2009	 34	1300	             186.208	                   0	             186.013	            -1.10301	000090000000000
34.5424	2009	 34	1301	             186.148	          -0.0233546	             185.987	            -1.12847	000090000000000
34.5431	2009	 34	1302	             186.172	                   0	             186.024	             -1.1412	000090000000000
34.5438	2009	 34	1303	             186.183	          -0.0350318	             185.961	            -1.15394	000090000000000
34.5444	2009	 34	1304	             186.161	                   0	             186.112	             -1.1412	000090000000000
34.5451	2009	 34	1305	             186.146	                   0	              186.12	            -1.11574	000090000000000
34.5458	2009	 34	1306	             186.149	                   0	             186.152	            -1.03819	000090000000000
34.5465	2009	 34	1307	             186.189	                   0	             186.128	            -1.03819	000090000000000
34.5472	2009	 34	1308	             186.335	                   0	              186.33	            -1.02546	000090000000000
34.5479	2009	 34	1309	             186.296	                   0	             186.238	           -0.923611	000090000000000
34.5486	2009	 34	1310	             186.307	                   0	             186.045	           -0.871528	000090000000000
34.5493	2009	 34	1311	             186.136	                   0	             185.863	           -0.949074	000090000000000
34.55	2009	 34	1312	             186.061	                   0	             185.782	                  -1	000090000000000
34.5507	2009	 34	1313	              185.96	                   0	             185.508	            -1.05093	000090000000000
34.5514	2009	 34	1314	             185.835	                   0	               185.3	            -1.11574	000090000000000
34.5521	2009	 34	1315	             185.558	          -0.0944798	             185.227	            -1.15394	000090000000000
34.5528	2009	 34	1316	             185.498	           -0.211253	             185.239	            -1.15394	000090000000000
34.5535	2009	 34	1317	             185.333	           -0.305732	             185.122	            -1.15394	000090000000000
34.5542	2009	 34	1318	             185.278	           -0.329087	              184.89	            -1.15394	000090000000000
34.5549	2009	 34	1319	              185.14	           -0.352442	             184.752	            -1.15394	000090000000000
34.5556	2009	 34	1320	             185.076	           -0.352442	             184.744	            -1.15394	000090000000000
34.5562	2009	 34	1321	             184.914	           -0.352442	             184.606	            -1.15394	000090000000000
34.5569	2009	 34	1322	             184.898	           -0.352442	             184.575	            -1.15394	000090000000000
34.5576	2009	 34	1323	             184.942	           -0.352442	             184.444	            -1.15394	000090000000000
34.5583	2009	 34	1324	              184.85	           -0.352442	             184.421	            -1.15394	000090000000000
34.559	2009	 34	1325	             184.811	           -0.352442	             184.418	            -1.15394	000090000000000
34.5597	2009	 34	1326	              184.79	           -0.352442	             184.608	            -1.09028	000090000000000
34.5604	2009	 34	1327	             184.905	           -0.329087	             184.734	           -0.896991	000090000000000
34.5611	2009	 34	1328	             184.996	           -0.294055	             184.916	           -0.756944	000090000000000
34.5618	2009	 34	1329	             185.022	           -0.164544	             185.097	           -0.615741	000090000000000
34.5625	2009	 34	1330	             185.157	          -0.0116773	             185.198	                -0.5	000090000000000
34.5632	2009	 34	1331	             185.228	                   0	              185.32	           -0.384259	000090000000000
34.5639	2009	 34	1332	             185.212	                   0	             185.286	           -0.384259	000090000000000
34.5646	2009	 34	1333	             185.328	                   0	             185.348	           -0.384259	000090000000000
34.5653	2009	 34	1334	             185.356	                   0	             185.421	           -0.384259	000090000000000
34.566	2009	 34	1335	             185.319	                   0	             185.404	           -0.384259	000090000000000
34.5667	2009	 34	1336	             185.338	                   0	             185.575	           -0.384259	000090000000000
34.5674	2009	 34	1337	             185.423	                   0	             185.644	           -0.384259	000090000000000
34.5681	2009	 34	1338	             185.364	                   0	             185.385	           -0.384259	000090000000000
34.5688	2009	 34	1339	             185.267	                   0	              185.35	           -0.384259	000090000000000
34.5694	2009	 34	1340	             185.315	                   0	             185.267	           -0.384259	000090000000000
34.5701	2009	 34	1341	              185.28	                   0	             185.307	           -0.384259	000090000000000
34.5708	2009	 34	1342	             185.183	          -0.0116773	             185.311	           -0.396991	000090000000000
34.5715	2009	 34	1343	             185.142	          -0.0116773	             185.232	           -0.487269	000090000000000
34.5722	2009	 34	1344	             185.093	                   0	             185.002	           -0.487269	000090000000000
34.5729	2009	 34	1345	             185.026	          -0.0116773	             184.734	           -0.576389	000090000000000
34.5736	2009	 34	1346	              184.82	           -0.106157	             184.603	           -0.717593	000090000000000
34.5743	2009	 34	1347	             184.686	           -0.176221	             184.559	           -0.756944	000090000000000
34.575	2009	 34	1348	             184.643	           -0.270701	             184.445	           -0.909722	000090000000000
34.5757	2009	 34	1349	             184.501	           -0.340764	             184.348	           -0.909722	000090000000000
34.5764	2009	 34	1350	             184.396	           -0.352442	             184.248	            -1.03819	000090000000000
34.5771	2009	 34	1351	              184.32	           -0.352442	              184.06	            -1.15394	000090000000000
34.5778	2009	 34	1352	             184.281	           -0.352442	             183.818	            -1.15394	000090000000000
34.5785	2009	 34	1353	             184.329	           -0.352442	              183.75	            -1.15394	000090000000000
34.5792	2009	 34	1354	             184.202	           -0.352442	             183.795	            -1.15394	000090000000000
34.5799	2009	 34	1355	             184.094	           -0.352442	             183.975	            -1.15394	000090000000000
34.5806	2009	 34	1356	             184.103	           -0.352442	             184.119	            -1.01273	000090000000000
34.5812	2009	 34	1357	             184.059	           -0.352442	             184.246	           -0.756944	000090000000000
34.5819	2009	 34	1358	             184.315	           -0.340764	             184.545	           -0.628472	000090000000000
34.5826	2009	 34	1359	             184.243	           -0.259023	             183.843	           -0.525463	000090000000000
34.5833	2009	 34	1400	             184.036	           -0.259023	             183.565	           -0.679398	000090000000000
34.584	2009	 34	1401	             184.072	           -0.270701	             183.711	           -0.782407	000090000000000
34.5847	2009	 34	1402	             184.278	           -0.259023	             184.356	           -0.730324	000090000000000
34.5854	2009	 34	1403	             184.463	           -0.187898	             184.821	           -0.525463	000090000000000
34.5861	2009	 34	1404	             184.486	          -0.0233546	             184.532	           -0.396991	000090000000000
34.5868	2009	 34	1405	             184.242	                   0	             184.086	           -0.396991	000090000000000
34.5875	2009	 34	1406	             184.215	                   0	             184.122	           -0.384259	000090000000000
34.5882	2009	 34	1407	             183.974	          -0.0467091	             183.766	           -0.436343	000090000000000
34.5889	2009	 34	1408	             183.864	           -0.235669	               183.7	           -0.487269	000090000000000
34.5896	2009	 34	1409	             183.943	           -0.340764	              183.71	           -0.436343	000090000000000
34.5903	2009	 34	1410	             183.673	           -0.352442	             183.392	           -0.525463	000090000000000
34.591	2009	 34	1411	             183.447	           -0.352442	              183.27	           -0.730324	000090000000000
34.5917	2009	 34	1412	             183.414	           -0.352442	             183.167	           -0.795139	000090000000000
34.5924	2009	 34	1413	             183.316	           -0.352442	             183.028	            -0.80787	000090000000000
34.5931	2009	 34	1414	             183.276	           -0.352442	             182.964	           -0.858796	000090000000000
34.5938	2009	 34	1415	             183.337	           -0.352442	              183.31	           -0.730324	000090000000000
34.5944	2009	 34	1416	             183.406	           -0.352442	             183.561	           -0.590278	000090000000000
34.5951	2009	 34	1417	             183.355	           -0.352442	             183.479	           -0.449074	000090000000000
34.5958	2009	 34	1418	             183.323	           -0.352442	             183.448	           -0.436343	000090000000000
34.5965	2009	 34	1419	             183.292	           -0.352442	             183.509	           -0.384259	000090000000000
34.5972	2009	 34	1420	              183.23	           -0.352442	             183.471	           -0.384259	000090000000000
34.5979	2009	 34	1421	             183.307	           -0.352442	             183.564	           -0.396991	000090000000000
34.5986	2009	 34	1422	             183.367	           -0.340764	             183.778	           -0.396991	000090000000000
34.5993	2009	 34	1423	             183.412	           -0.282378	             183.614	           -0.436343	000090000000000
34.6	2009	 34	1424	             183.227	           -0.259023	             183.295	           -0.487269	000090000000000
34.6007	2009	 34	1425	             183.258	            -0.31741	             183.424	                -0.5	000090000000000
34.6014	2009	 34	1426	             183.201	           -0.294055	             183.664	           -0.449074	000090000000000
34.6021	2009	 34	1427	             183.338	           -0.270701	             183.653	           -0.436343	000090000000000
34.6028	2009	 34	1428	             183.276	           -0.270701	             183.683	           -0.409722	000090000000000
34.6035	2009	 34	1429	             183.237	           -0.247346	             183.613	           -0.409722	000090000000000
34.6042	2009	 34	1430	             183.209	           -0.211253	             183.522	           -0.396991	000090000000000
34.6049	2009	 34	1431	             183.191	            -0.31741	             183.604	           -0.396991	000090000000000
34.6056	2009	 34	1432	             183.194	            -0.31741	             183.451	           -0.396991	000090000000000
34.6063	2009	 34	1433	             183.171	           -0.329087	             183.489	           -0.436343	000090000000000
34.6069	2009	 34	1434	             183.024	           -0.352442	             183.478	           -0.396991	000090000000000
34.6076	2009	 34	1435	             183.011	           -0.352442	             183.583	           -0.384259	000090000000000
34.6083	2009	 34	1436	              183.14	           -0.352442	             183.661	           -0.384259	000090000000000
34.609	2009	 34	1437	             183.013	           -0.352442	              183.48	           -0.384259	000090000000000
34.6097	2009	 34	1438	             183.019	           -0.352442	             183.394	           -0.384259	000090000000000
34.6104	2009	 34	1439	             182.952	           -0.352442	             183.657	           -0.384259	000090000000000
34.6111	2009	 34	1440	             183.052	           -0.352442	             183.736	           -0.396991	000090000000000
34.6118	2009	 34	1441	             183.031	           -0.352442	              183.84	           -0.384259	000090000000000
34.6125	2009	 34	1442	              183.19	           -0.352442	              183.75	           -0.384259	000090000000000
34.6132	2009	 34	1443	             183.279	           -0.340764	              183.96	           -0.384259	000090000000000
34.6139	2009	 34	1444	             183.328	           -0.294055	             183.908	           -0.384259	000090000000000
34.6146	2009	 34	1445	             183.195	           -0.294055	             183.856	           -0.384259	000090000000000
34.6153	2009	 34	1446	             183.349	            -0.22293	             183.843	           -0.384259	000090000000000
34.616	2009	 34	1447	             183.391	           -0.199575	             183.868	           -0.384259	000090000000000
34.6167	2009	 34	1448	             183.389	            -0.22293	             183.664	           -0.384259	000090000000000
34.6174	2009	 34	1449	             183.395	           -0.259023	             183.633	           -0.384259	000090000000000
34.6181	2009	 34	1450	             183.325	           -0.259023	             183.616	           -0.396991	000090000000000
34.6187	2009	 34	1451	             183.325	           -0.282378	             183.585	           -0.409722	000090000000000
34.6194	2009	 34	1452	             183.357	           -0.340764	             183.613	           -0.409722	000090000000000
34.6201	2009	 34	1453	             183.336	           -0.305732	             183.775	           -0.384259	000090000000000
34.6208	2009	 34	1454	             183.322	            -0.31741	             183.351	           -0.409722	000090000000000
34.6215	2009	 34	1455	             183.346	           -0.294055	             183.405	           -0.436343	000090000000000
34.6222	2009	 34	1456	             183.319	           -0.340764	             183.616	           -0.423611	000090000000000
34.6229	2009	 34	1457	             183.445	           -0.305732	             183.699	           -0.396991	000090000000000
34.6236	2009	 34	1458	             183.653	           -0.259023	             183.977	           -0.396991	000090000000000
34.6243	2009	 34	1459	             183.718	           -0.187898	             183.985	           -0.384259	000090000000000
34.625	2009	 34	1500	             183.748	           -0.152866	              184.07	           -0.384259	000090000000000
34.6257	2009	 34	1501	             183.821	           -0.106157	             184.234	           -0.384259	000090000000000
34.6264	2009	 34	1502	             183.814	           -0.164544	             184.234	           -0.384259	000090000000000
34.6271	2009	 34	1503	             183.848	          -0.0944798	             184.187	           -0.384259	000090000000000
34.6278	2009	 34	1504	             183.877	           -0.141189	             184.138	           -0.384259	000090000000000
34.6285	2009	 34	1505	             183.776	           -0.235669	             184.185	           -0.384259	000090000000000
34.6292	2009	 34	1506	             183.938	           -0.247346	             184.232	           -0.384259	000090000000000
34.6299	2009	 34	1507	             183.936	           -0.270701	             184.226	           -0.384259	000090000000000
34.6306	2009	 34	1508	             184.002	           -0.282378	             184.485	           -0.384259	000090000000000
34.6313	2009	 34	1509	             184.005	           -0.270701	             184.617	           -0.384259	000090000000000
34.6319	2009	 34	1510	              184.08	           -0.270701	             184.637	           -0.384259	000090000000000
34.6326	2009	 34	1511	             184.169	           -0.235669	             184.585	           -0.384259	000090000000000
34.6333	2009	 34	1512	             184.332	           -0.164544	             184.676	           -0.384259	000090000000000
34.634	2009	 34	1513	             184.546	           -0.164544	             184.829	           -0.384259	000090000000000
34.6347	2009	 34	1514	             184.704	           -0.106157	             184.915	           -0.384259	000090000000000
34.6354	2009	 34	1515	             184.672	           -0.106157	             184.934	           -0.384259	000090000000000
34.6361	2009	 34	1516	             184.792	          -0.0583864	             185.115	           -0.384259	000090000000000
34.6368	2009	 34	1517	             184.838	          -0.0828025	              185.12	           -0.384259	000090000000000
34.6375	2009	 34	1518	             185.077	          -0.0583864	             185.259	           -0.384259	000090000000000
34.6382	2009	 34	1519	             185.324	                   0	             185.301	           -0.384259	000090000000000
34.6389	2009	 34	1520	             185.123	                   0	             185.112	           -0.384259	000090000000000
34.6396	2009	 34	1521	             184.902	                   0	             184.782	           -0.384259	000090000000000
34.6403	2009	 34	1522	             184.833	          -0.0233546	             184.954	           -0.384259	000090000000000
34.641	2009	 34	1523	             185.136	           -0.106157	             185.057	           -0.384259	000090000000000
34.6417	2009	 34	1524	             185.271	           -0.106157	             185.334	           -0.384259	000090000000000
34.6424	2009	 34	1525	             185.267	          -0.0467091	             185.121	           -0.384259	000090000000000
34.6431	2009	 34	1526	             185.364	          -0.0700637	             185.193	           -0.384259	000090000000000
34.6437	2009	 34	1527	             185.375	          -0.0828025	             185.179	           -0.384259	000090000000000
34.6444	2009	 34	1528	              185.49	          -0.0583864	             185.212	           -0.384259	000090000000000
34.6451	2009	 34	1529	             185.503	          -0.0233546	             185.395	           -0.384259	000090000000000
34.6458	2009	 34	1530	             185.619	                   0	             185.611	           -0.384259	000090000000000
34.6465	2009	 34	1531	             185.695	          -0.0350318	             185.633	           -0.384259	000090000000000
34.6472	2009	 34	1532	             185.699	          -0.0233546	             185.787	           -0.384259	000090000000000
34.6479	2009	 34	1533	             185.863	                   0	             186.072	           -0.384259	000090000000000
34.6486	2009	 34	1534	             185.931	          -0.0116773	             186.125	           -0.384259	000090000000000
34.6493	2009	 34	1535	             185.898	                   0	             185.917	           -0.384259	000090000000000
34.65	2009	 34	1536	             186.082	                   0	             186.157	           -0.384259	000090000000000
34.6507	2009	 34	1537	             186.101	                   0	             186.247	           -0.384259	000090000000000
34.6514	2009	 34	1538	             185.732	                   0	             185.539	           -0.384259	000090000000000
34.6521	2009	 34	1539	             185.459	          -0.0467091	             185.113	           -0.384259	000090000000000
34.6528	2009	 34	1540	             185.203	           -0.235669	             184.918	           -0.384259	000090000000000
34.6535	2009	 34	1541	             184.978	           -0.352442	             184.784	           -0.512731	000090000000000
34.6542	2009	 34	1542	             184.936	           -0.352442	             184.619	           -0.679398	000090000000000
34.6549	2009	 34	1543	             184.882	           -0.352442	             184.532	           -0.782407	000090000000000
34.6556	2009	 34	1544	              184.66	           -0.352442	             184.362	           -0.961806	000090000000000
34.6563	2009	 34	1545	             184.423	           -0.352442	             184.287	            -1.07755	000090000000000
34.6569	2009	 34	1546	             184.108	           -0.352442	              184.19	            -1.01273	000090000000000
34.6576	2009	 34	1547	             184.043	           -0.352442	             184.066	            -1.15394	000090000000000
34.6583	2009	 34	1548	             183.953	           -0.352442	             183.922	            -1.15394	000090000000000
34.659	2009	 34	1549	              183.87	           -0.352442	             183.772	            -1.15394	000090000000000
34.6597	2009	 34	1550	             183.712	           -0.352442	             183.646	            -1.15394	000090000000000
34.6604	2009	 34	1551	             183.523	           -0.352442	             183.569	            -1.15394	000090000000000
34.6611	2009	 34	1552	              177.41	           -0.352442	              183.14	            -1.15394	000090000000000
34.6618	2009	 34	1553	             192.791	           -0.352442	             181.865	            -1.15394	000090000000300
34.6625	2009	 34	1554	             171.251	           -0.352442	             181.751	            -1.15394	000090000000000
34.6632	2009	 34	1555	             165.637	           -0.352442	             181.719	            -1.15394	000090000000000
34.6639	2009	 34	1556	             165.359	           -0.352442	             181.862	            -1.15394	000090000000000
34.6646	2009	 34	1557	             164.976	           -0.352442	              181.73	            -1.15394	000090000000000
34.6653	2009	 34	1558	             164.584	           -0.352442	              181.37	            -1.15394	000090000000000
34.666	2009	 34	1559	             164.503	           -0.352442	             181.274	            -1.15394	000090000000000
34.6667	2009	 34	1600	              164.49	           -0.352442	             181.215	            -1.15394	000090000000000
34.6674	2009	 34	1601	             164.935	           -0.352442	             181.457	            -1.15394	000090000000000
34.6681	2009	 34	1602	             164.767	           -0.352442	             181.229	            -1.15394	000090000000000
34.6688	2009	 34	1603	              164.87	           -0.352442	             181.407	            -1.15394	000090000000000
34.6694	2009	 34	1604	             165.001	           -0.352442	             181.435	            -1.15394	000090000000000
34.6701	2009	 34	1605	             165.051	           -0.352442	             181.352	            -1.15394	000090000000000
34.6708	2009	 34	1606	             165.111	           -0.352442	             181.356	            -1.15394	000090000000000
34.6715	2009	 34	1607	             165.328	           -0.352442	             181.358	            -1.11574	000090000000000
