DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
146.76	2009	146	1814	             301.705	             188.673	              308.93	             102.105	000000000000000
146.76	2009	146	1815	             301.806	             189.586	             308.923	             102.553	000000000000000
146.761	2009	146	1816	             301.956	              190.86	                 309	             103.257	000000000000000
146.762	2009	146	1817	             302.178	             191.826	             308.981	             103.924	000000000000000
146.762	2009	146	1818	             302.072	             191.996	             308.945	             104.089	000000000000000
146.763	2009	146	1819	             302.068	             192.367	             308.961	             104.115	000000000000000
146.764	2009	146	1820	             301.743	             192.707	             308.835	             104.729	000000000000000
146.765	2009	146	1821	             301.861	             192.325	             308.515	             104.128	000000000000000
146.765	2009	146	1822	             301.635	             191.338	             308.347	                 104	000000000000000
146.766	2009	146	1823	             301.726	              190.34	             309.061	             103.322	000000000000000
146.767	2009	146	1824	             301.227	             189.915	             308.729	             103.322	000000000000000
146.767	2009	146	1825	             301.076	             191.274	             308.463	             103.924	000000000000000
146.768	2009	146	1826	             301.286	             194.894	             308.753	             105.664	000000000000000
146.769	2009	146	1827	             300.846	             200.478	              308.41	             108.277	000000000000000
146.769	2009	146	1828	             300.997	             204.862	             308.509	             110.402	000000000000000
146.77	2009	146	1829	             301.081	             206.093	             309.196	             111.003	000000000000000
146.771	2009	146	1830	              301.06	             205.796	             309.147	             111.003	000000000000000
146.772	2009	146	1831	             300.994	             205.361	             308.769	             111.003	000000000000000
146.772	2009	146	1832	             301.265	             204.342	             308.945	             110.362	000000000000000
146.773	2009	146	1833	             301.559	             202.144	             308.799	               109.3	000000000000000
146.774	2009	146	1834	             301.925	             198.769	             308.992	             107.777	000000000000000
146.774	2009	146	1835	             302.454	             194.703	             309.534	             105.779	000000000000000
146.775	2009	146	1836	             302.606	             191.529	             309.542	             104.345	000000000000000
146.776	2009	146	1837	             302.657	             189.745	             309.484	             103.422	000000000000000
146.776	2009	146	1838	               302.6	             187.707	             309.127	             102.437	000000000000000
146.777	2009	146	1839	             302.785	             184.713	             309.006	             101.105	000000000000000
146.778	2009	146	1840	             303.136	             181.476	             309.441	             99.6968	000000000000000
146.778	2009	146	1841	             302.699	             179.034	             309.065	             98.4931	000000000000000
146.779	2009	146	1842	             302.773	             177.314	             309.036	             97.9178	000000000000000
146.78	2009	146	1843	             302.881	             176.932	              309.08	             97.9306	000000000000000
146.781	2009	146	1844	             302.955	             179.268	             309.149	             98.9931	000000000000000
146.781	2009	146	1845	             302.744	             183.896	             308.803	             101.297	000000000000000
146.782	2009	146	1846	             302.993	             191.656	             309.156	             105.253	000000000000000
146.783	2009	146	1847	              303.11	             203.854	             309.777	             111.002	000000000000000
146.783	2009	146	1848	             302.991	              219.14	             310.108	             118.194	000000000000000
146.784	2009	146	1849	             302.797	             235.085	             310.094	             125.741	000000000000000
146.785	2009	146	1850	             303.129	             248.726	             310.847	             132.315	000000000000000
146.785	2009	146	1851	              302.97	             257.166	             310.798	             136.713	000000000000000
146.786	2009	146	1852	             303.513	             259.766	             311.291	             138.576	000000000000000
146.787	2009	146	1853	             303.867	             257.049	              311.34	             137.789	000000000000000
146.787	2009	146	1854	              304.35	             252.792	             311.518	             136.053	000000000000000
146.788	2009	146	1855	             304.458	             250.658	              311.87	             135.417	000000000000000
146.789	2009	146	1856	             304.657	             251.614	             312.497	             135.752	000000000000000
146.79	2009	146	1857	             304.629	             254.045	             312.483	             136.852	000000000000000
146.79	2009	146	1858	             303.901	             255.966	             311.897	             137.859	000000000000000
146.791	2009	146	1859	             304.057	             258.047	             312.278	             138.831	000000000000000
146.792	2009	146	1900	             303.866	             263.015	             312.117	             140.984	000000000000000
146.792	2009	146	1901	             303.525	             270.403	             312.463	             144.039	000000000000000
146.793	2009	146	1902	             302.649	             278.333	             312.219	             147.373	000000000000000
146.794	2009	146	1903	             301.837	             286.327	              312.22	             150.856	000000000000000
146.794	2009	146	1904	             300.754	             295.244	              312.52	             154.907	000000000000000
146.795	2009	146	1905	             299.443	              305.18	             313.318	             159.352	000000000000000
146.796	2009	146	1906	             295.811	             313.514	             313.092	             163.229	000000000000000
146.797	2009	146	1907	             290.741	             322.399	              312.47	             167.488	000000000000000
146.797	2009	146	1908	             286.147	              338.96	             312.938	              175.81	000000000000000
146.798	2009	146	1909	             281.243	             365.648	             312.916	             189.792	000000000000000
146.799	2009	146	1910	              276.93	             339.299	             312.853	             176.007	000000000000000
146.799	2009	146	1911	             273.846	             367.357	             312.322	             189.583	000000000000000
146.8	2009	146	1912	              273.56	              547.93	             314.035	             283.252	000000000000000
146.801	2009	146	1913	             271.284	             679.904	             315.793	             349.861	200000000000300
146.801	2009	146	1914	             263.287	             654.522	             315.532	             335.428	200000000000300
146.802	2009	146	1915	             255.064	             617.803	             315.966	               323.9	000000000000000
146.803	2009	146	1916	             247.622	             585.096	             314.904	             304.468	000000000000000
146.803	2009	146	1917	             242.473	             539.565	             314.456	             288.206	000000000000000
146.804	2009	146	1918	             238.557	             542.091	             313.948	             283.796	000000000000000
146.805	2009	146	1919	             235.297	             535.446	             313.162	             280.729	000000000000000
146.806	2009	146	1920	             233.453	             530.658	             313.163	             277.951	000000000000000
146.806	2009	146	1921	              231.76	             525.096	             312.988	             274.745	000000000000000
146.807	2009	146	1922	             230.602	             517.877	             312.396	             270.799	000000000000000
146.808	2009	146	1923	             230.338	             516.146	              312.68	             270.012	000000000000000
146.808	2009	146	1924	             229.315	             515.159	             311.751	             269.398	000000000000000
146.809	2009	146	1925	              229.25	             515.913	              311.66	             269.641	000000000000000
146.81	2009	146	1926	             228.961	             517.633	             311.977	             270.451	000000000000000
146.81	2009	146	1927	             228.367	             515.637	              311.18	             269.363	000000000000000
146.811	2009	146	1928	             228.155	             515.096	             311.045	             269.144	000000000000000
146.812	2009	146	1929	             227.793	             515.011	             310.721	             269.005	000000000000000
146.813	2009	146	1930	             227.658	             514.023	             310.618	             268.403	000000000000000
146.813	2009	146	1931	             228.208	             515.478	             311.327	             269.097	000000000000000
146.814	2009	146	1932	             227.804	             515.127	             310.819	             268.634	000000000000000
146.815	2009	146	1933	             227.524	             514.809	             310.321	             268.461	000000000000000
146.815	2009	146	1934	             227.987	             515.021	             310.697	             268.484	000000000000000
146.816	2009	146	1935	             227.879	              516.04	             310.653	             268.981	000000000000000
146.817	2009	146	1936	              227.83	             515.223	             310.849	             268.368	000000000000000
146.817	2009	146	1937	             228.227	             513.376	             311.508	              267.28	000000000000000
146.818	2009	146	1938	             227.808	             513.917	             311.169	             267.431	000000000000000
146.819	2009	146	1939	             227.771	             513.631	             311.016	              267.13	000000000000000
146.819	2009	146	1940	             227.228	             512.866	             310.435	             266.632	000000000000000
146.82	2009	146	1941	             227.146	             512.346	             309.961	             266.192	000000000000000
146.821	2009	146	1942	              227.08	             511.507	             309.932	             265.648	000000000000000
146.822	2009	146	1943	             227.008	             510.913	             309.916	             265.255	000000000000000
146.822	2009	146	1944	             227.154	             510.467	               310.2	             264.641	000000000000000
146.823	2009	146	1945	             226.964	             510.202	             309.904	             264.641	000000000000000
146.824	2009	146	1946	             227.149	             509.947	              310.21	              264.34	000000000000000
146.824	2009	146	1947	             227.278	             508.928	             310.346	             263.843	000000000000000
146.825	2009	146	1948	             227.292	             507.877	             310.375	             263.229	000000000000000
146.826	2009	146	1949	             227.183	             507.824	             310.626	             263.021	000000000000000
146.826	2009	146	1950	              226.52	             506.953	             309.855	             262.454	000000000000000
146.827	2009	146	1951	             226.423	             504.172	             309.427	             260.903	000000000000000
146.828	2009	146	1952	             227.166	             502.389	             310.337	             259.907	000000000000000
146.828	2009	146	1953	             226.148	             502.941	              309.25	             260.035	000000000000000
146.829	2009	146	1954	             226.465	              502.07	               309.4	             259.456	000000000000000
146.83	2009	146	1955	             226.299	             499.533	             309.512	             258.102	000000000000000
146.831	2009	146	1956	             227.091	             497.633	             310.664	             256.748	000000000000000
146.831	2009	146	1957	             226.732	             497.601	             310.279	             256.829	000000000000000
146.832	2009	146	1958	             226.903	             498.546	             310.466	             257.164	000000000000000
146.833	2009	146	1959	             226.662	             498.227	             310.351	             256.794	000000000000000
146.833	2009	146	2000	             226.429	             499.204	             309.856	             257.153	000000000000000
146.834	2009	146	2001	               226.8	             499.936	             309.754	             257.188	000000000000000
146.835	2009	146	2002	             227.427	             501.274	             310.469	             257.824	000000000000000
146.835	2009	146	2003	             226.783	             502.834	             309.804	             258.495	000000000000000
146.836	2009	146	2004	               226.8	             501.858	             309.719	             257.731	000000000000000
146.837	2009	146	2005	             226.726	             501.285	             309.323	             257.546	000000000000000
146.838	2009	146	2006	             227.894	             500.446	             310.467	             256.898	000000000000000
146.838	2009	146	2007	             227.406	             498.535	             310.215	             256.053	000000000000000
146.839	2009	146	2008	             227.557	             498.737	             310.145	             255.938	000000000000000
146.84	2009	146	2009	             227.527	             499.406	             310.074	             256.134	000000000000000
146.84	2009	146	2010	             228.315	             499.289	             310.918	             255.961	000000000000000
146.841	2009	146	2011	             227.788	              498.27	             310.677	             255.486	000000000000000
146.842	2009	146	2012	             227.299	             497.728	             310.157	             255.058	000000000000000
146.842	2009	146	2013	             227.472	             496.529	             310.107	             254.144	000000000000000
146.843	2009	146	2014	             227.334	             495.149	             309.877	             253.472	000000000000000
146.844	2009	146	2015	             227.593	               491.9	             310.026	             251.782	000000000000000
146.844	2009	146	2016	             228.295	             489.544	             310.578	             250.718	000000000000000
146.845	2009	146	2017	             227.755	             488.769	             310.361	             250.255	000000000000000
146.846	2009	146	2018	              227.99	             491.497	             310.433	             251.412	000000000000000
146.847	2009	146	2019	              227.49	             489.108	             309.896	             250.174	000000000000000
146.847	2009	146	2020	              227.65	             485.584	             309.887	             248.183	000000000000000
146.848	2009	146	2021	             227.856	             482.781	             310.268	             246.748	000000000000000
146.849	2009	146	2022	             228.379	             479.639	             310.675	             245.127	000000000000000
146.849	2009	146	2023	             227.761	             477.813	             310.084	             244.225	000000000000000
146.85	2009	146	2024	             227.973	             478.365	              310.28	             244.421	000000000000000
146.851	2009	146	2025	             227.711	             475.648	             309.798	             242.998	000000000000000
146.851	2009	146	2026	             228.129	             477.505	             309.967	             243.808	000000000000000
146.852	2009	146	2027	             228.101	             478.938	             309.858	             244.444	000000000000000
146.853	2009	146	2028	             227.436	             479.448	             309.172	             244.595	000000000000000
146.853	2009	146	2029	              227.63	             478.068	             309.323	             243.843	000000000000000
146.854	2009	146	2030	             228.398	             476.359	             309.816	             242.894	000000000000000
146.855	2009	146	2031	             228.041	             476.168	              309.64	             242.743	000000000000000
146.856	2009	146	2032	             227.889	             476.359	              309.39	              242.87	000000000000000
146.856	2009	146	2033	             228.819	             477.537	             310.384	              243.38	000000000000000
146.857	2009	146	2034	             228.413	             475.849	             310.391	             242.558	000000000000000
146.858	2009	146	2035	             228.368	              478.97	             310.189	             244.051	000000000000000
146.858	2009	146	2036	             228.431	             480.042	             310.037	             244.537	000000000000000
146.859	2009	146	2037	             228.671	             481.561	              310.35	             245.243	000000000000000
146.86	2009	146	2038	             228.757	             481.975	             310.415	             245.428	000000000000000
146.86	2009	146	2039	             228.364	             481.433	             309.851	             244.711	000000000000000
146.861	2009	146	2040	              228.29	             480.679	             309.553	             244.572	000000000000000
146.862	2009	146	2041	             228.406	             479.851	             309.539	             243.981	000000000000000
146.863	2009	146	2042	              228.56	             478.875	             309.589	             243.507	000000000000000
146.863	2009	146	2043	             228.487	             478.206	             309.643	             243.148	000000000000000
146.864	2009	146	2044	             228.429	             477.219	             309.427	             242.581	000000000000000
146.865	2009	146	2045	             228.566	             476.359	             309.753	             242.153	000000000000000
146.865	2009	146	2046	             228.272	             475.881	             309.397	             241.609	000000000000000
146.866	2009	146	2047	             228.621	             475.488	             309.773	             241.609	000000000000000
146.867	2009	146	2048	             229.121	             475.244	             310.351	             241.505	000000000000000
146.867	2009	146	2049	             228.452	             474.108	             310.101	             240.833	000000000000000
146.868	2009	146	2050	             228.708	              473.62	             310.358	             240.637	000000000000000
146.869	2009	146	2051	             229.028	              472.59	             310.964	             240.069	000000000000000
146.869	2009	146	2052	             229.265	             471.476	             311.327	             239.352	000000000000000
146.87	2009	146	2053	               228.9	             470.403	              310.86	             238.646	000000000000000
146.871	2009	146	2054	             229.093	             469.448	             310.917	             238.241	000000000000000
146.872	2009	146	2055	             229.085	             468.355	             310.591	             237.743	000000000000000
146.872	2009	146	2056	             229.081	             467.686	             310.712	             237.095	000000000000000
146.873	2009	146	2057	             229.602	             466.868	             311.376	              236.91	000000000000000
146.874	2009	146	2058	             229.452	             466.582	             311.388	             236.424	000000000000000
146.874	2009	146	2059	             229.283	             465.817	             311.054	             236.076	000000000000000
146.875	2009	146	2100	             229.039	              464.31	             310.837	             235.336	000000000000000
146.876	2009	146	2101	             229.688	             463.609	             311.055	             234.919	000000000000000
146.876	2009	146	2102	             229.377	             462.941	             310.962	             234.456	000000000000000
146.877	2009	146	2103	             229.372	             461.773	             310.797	             233.924	000000000000000
146.878	2009	146	2104	             229.469	             461.019	             310.942	             233.345	000000000000000
146.878	2009	146	2105	                 229	             460.202	             310.215	              233.16	000000000000000
146.879	2009	146	2106	               229.4	              460.17	             310.683	             233.148	000000000000000
146.88	2009	146	2107	             229.466	             459.597	             310.863	             232.766	000000000000000
146.881	2009	146	2108	             229.844	             458.461	             311.596	             232.049	000000000000000
146.881	2009	146	2109	             229.765	             457.102	             311.493	             231.586	000000000000000
146.882	2009	146	2110	             229.707	             456.157	             311.376	             230.845	000000000000000
146.883	2009	146	2111	              229.36	             454.851	             310.987	             230.208	000000000000000
146.883	2009	146	2112	             230.116	             454.851	              311.86	             230.069	000000000000000
146.884	2009	146	2113	             230.125	             455.223	              311.96	             230.336	000000000000000
146.885	2009	146	2114	             229.942	             455.021	              311.64	             230.069	000000000000000
146.885	2009	146	2115	             229.647	             454.098	             311.111	             229.861	000000000000000
146.886	2009	146	2116	             229.617	             453.079	             310.805	             229.271	000000000000000
146.887	2009	146	2117	             229.519	             452.527	             310.793	             228.681	000000000000000
146.887	2009	146	2118	             229.491	             452.059	             310.507	             228.542	000000000000000
146.888	2009	146	2119	             229.744	             451.932	             310.722	             228.542	000000000000000
146.889	2009	146	2120	             229.645	             450.775	             310.584	             227.963	000000000000000
146.89	2009	146	2121	             229.652	             449.246	             310.735	              227.13	000000000000000
146.89	2009	146	2122	             230.518	             447.367	             311.736	             226.285	000000000000000
146.891	2009	146	2123	             229.825	              446.38	             311.204	             225.509	000000000000000
146.892	2009	146	2124	              229.82	             446.072	             311.135	             225.521	000000000000000
146.892	2009	146	2125	             230.016	             444.883	             311.192	             225.046	000000000000000
146.893	2009	146	2126	             230.262	             444.257	             311.417	             224.699	000000000000000
146.894	2009	146	2127	             230.287	             443.376	              311.62	              224.34	000000000000000
146.894	2009	146	2128	             230.089	              442.76	             311.518	             223.935	000000000000000
146.895	2009	146	2129	             230.535	             442.611	             312.011	             223.935	000000000000000
146.896	2009	146	2130	             230.146	              441.89	              311.54	             223.785	000000000000000
146.897	2009	146	2131	             230.054	             440.701	              311.59	              223.09	000000000000000
146.897	2009	146	2132	             230.255	             438.981	             311.879	             222.257	000000000000000
146.898	2009	146	2133	             230.243	             437.728	             311.844	             221.632	000000000000000
146.899	2009	146	2134	             230.426	             436.847	             312.034	             221.157	000000000000000
146.899	2009	146	2135	             230.493	             436.285	             312.269	             220.856	000000000000000
146.9	2009	146	2136	             230.523	             435.637	             312.463	              220.81	000000000000000
146.901	2009	146	2137	             230.685	             434.979	             312.669	             220.301	000000000000000
146.901	2009	146	2138	             230.038	             433.992	             311.817	             219.977	000000000000000
146.902	2009	146	2139	             230.304	             432.696	             311.723	             219.225	000000000000000
146.903	2009	146	2140	             230.305	             431.667	             311.673	             218.588	000000000000000
146.903	2009	146	2141	             230.291	             430.372	             311.235	             218.032	000000000000000
146.904	2009	146	2142	             230.853	             429.214	             311.676	             217.755	000000000000000
146.905	2009	146	2143	             231.265	             428.386	             312.222	             217.049	000000000000000
146.906	2009	146	2144	             231.006	             427.251	             311.848	              216.69	000000000000000
146.906	2009	146	2145	             231.005	             426.656	             311.538	              216.25	000000000000000
146.907	2009	146	2146	             231.074	             425.743	             311.371	             216.123	000000000000000
146.908	2009	146	2147	             231.028	             425.021	             311.525	             215.498	000000000000000
146.908	2009	146	2148	             231.085	              424.49	              311.23	             215.417	000000000000000
146.909	2009	146	2149	             231.384	             423.376	             311.249	              214.78	000000000000000
146.91	2009	146	2150	             231.871	             421.975	             311.635	             214.213	000000000000000
146.91	2009	146	2151	             231.763	             420.913	             311.719	             213.715	000000000000000
146.911	2009	146	2152	             230.915	             419.766	             310.624	             213.148	000000000000000
146.912	2009	146	2153	             231.042	             418.662	             310.506	             212.442	000000000000000
146.912	2009	146	2154	             231.287	             418.025	             310.826	             212.407	000000000000000
146.913	2009	146	2155	             230.928	             416.985	             310.587	             211.725	000000000000000
146.914	2009	146	2156	             230.997	             416.115	             310.655	             211.539	000000000000000
146.915	2009	146	2157	             230.842	             415.372	             310.372	             211.192	000000000000000
146.915	2009	146	2158	             231.392	             414.002	             310.848	             210.671	000000000000000
146.916	2009	146	2159	             231.524	             413.047	             311.121	             210.104	000000000000000
146.917	2009	146	2200	             230.974	             412.399	             310.489	             210.035	000000000000000
146.917	2009	146	2201	              231.04	             411.359	             310.403	             209.259	000000000000000
146.918	2009	146	2202	             230.886	             409.958	             310.138	             208.588	000000000000000
146.919	2009	146	2203	             231.443	             409.788	             310.612	             208.611	000000000000000
146.919	2009	146	2204	             231.792	             409.098	             311.162	             208.576	000000000000000
146.92	2009	146	2205	             231.665	             408.503	             310.787	             208.137	000000000000000
146.921	2009	146	2206	             232.339	             407.898	             311.443	              207.87	000000000000000
146.922	2009	146	2207	             231.943	             407.389	             310.997	             207.801	000000000000000
146.922	2009	146	2208	             231.925	             406.369	             310.747	             207.303	000000000000000
146.923	2009	146	2209	               232.3	             406.104	             310.933	             207.072	000000000000000
146.924	2009	146	2210	             232.004	             406.189	             310.616	             207.257	000000000000000
146.924	2009	146	2211	             232.259	             406.539	             310.739	             207.685	000000000000000
146.925	2009	146	2212	             232.423	             407.219	             310.898	             207.847	000000000000000
146.926	2009	146	2213	             232.515	             404.161	              310.75	             206.528	000000000000000
146.926	2009	146	2214	             233.147	             405.127	             311.357	             207.188	000000000000000
146.927	2009	146	2215	             233.084	             407.335	             311.227	             208.495	000000000000000
146.928	2009	146	2216	             233.455	             407.728	             311.342	             208.924	000000000000000
146.928	2009	146	2217	             233.593	             408.365	             311.173	             209.225	000000000000000
146.929	2009	146	2218	             233.862	              409.82	             311.209	             209.942	000000000000000
146.93	2009	146	2219	             234.387	             413.068	             311.663	              211.69	000000000000000
146.931	2009	146	2220	             234.635	             382.696	             311.483	             190.729	000000000000000
146.931	2009	146	2221	             233.339	             188.684	             309.853	             97.1551	000000000000000
146.932	2009	146	2222	             233.834	             153.439	             308.595	             80.9456	000000000000000
146.933	2009	146	2223	             235.392	               171.9	             307.831	             90.4595	000000000000000
146.933	2009	146	2224	             239.233	             213.174	              308.06	             109.319	000000000000000
146.934	2009	146	2225	             244.582	             212.176	             308.647	             109.869	000000000000000
146.935	2009	146	2226	             251.758	             226.433	             309.676	             116.331	000000000000000
146.935	2009	146	2227	             258.876	             247.102	             310.771	             126.817	000000000000000
146.936	2009	146	2228	             265.374	             306.062	             312.189	             157.269	000000000000000
146.937	2009	146	2229	             271.441	             399.968	             314.122	             207.176	000000000000000
146.938	2009	146	2230	             274.492	             522.473	             315.516	             260.313	200000000000000
146.938	2009	146	2231	             273.872	             507.909	               316.4	             256.806	200000000000300
146.939	2009	146	2232	              267.73	             390.499	             315.966	              196.69	000000000000000
146.94	2009	146	2233	             258.687	             225.913	              313.21	             117.812	000000000000000
146.94	2009	146	2234	             256.032	             362.962	             312.425	             191.644	000000000000000
146.941	2009	146	2235	             259.413	             331.603	             312.228	             171.308	000000000000000
146.942	2009	146	2236	             269.671	             512.622	             314.265	             255.185	200000000000000
146.942	2009	146	2237	             274.603	             352.622	             314.505	              178.09	000000000000000
146.943	2009	146	2238	             277.371	             407.452	             314.363	             205.266	000000000000000
146.944	2009	146	2239	             279.624	             482.059	             314.651	             244.884	000000000000000
146.944	2009	146	2240	             279.379	             339.437	             314.331	               168.6	000000000000000
146.945	2009	146	2241	             278.839	             320.594	             313.709	             161.528	000000000000000
146.946	2009	146	2242	             277.943	             339.374	             313.829	             170.174	000000000000000
146.947	2009	146	2243	             275.117	             360.552	             313.121	             186.771	000000000000000
146.947	2009	146	2244	             273.707	             497.781	              313.98	             249.294	200000000000000
146.948	2009	146	2245	             270.775	             388.737	             313.626	               196.1	000000000000000
146.949	2009	146	2246	             271.662	             421.624	             313.624	             216.262	000000000000000
146.949	2009	146	2247	             275.552	             445.754	              314.14	             221.771	000000000000000
146.95	2009	146	2248	             278.505	             356.996	             313.526	             173.993	000000000000000
146.951	2009	146	2249	             282.046	             316.858	              313.06	             159.595	000000000000000
146.951	2009	146	2250	             287.372	              282.07	              313.34	             143.924	000000000000000
146.952	2009	146	2251	             293.086	             325.032	             313.419	             168.889	000000000000000
146.953	2009	146	2252	             297.466	             332.856	             313.871	              171.03	000000000000000
146.953	2009	146	2253	              299.36	             313.174	             314.377	             159.931	000000000000000
146.954	2009	146	2254	             299.496	              302.42	             314.151	             154.074	000000000000000
146.955	2009	146	2255	             298.418	             325.138	             313.809	             165.671	000000000000000
146.956	2009	146	2256	              296.87	             323.397	             313.963	             165.336	000000000000000
146.956	2009	146	2257	              294.16	             336.635	             313.734	             170.266	000000000000000
146.957	2009	146	2258	             291.849	             335.223	             314.034	             172.234	000000000000000
146.958	2009	146	2259	              292.43	             507.399	             315.476	              260.44	200000000000000
146.958	2009	146	2300	             289.998	             459.915	             315.411	             230.995	000000000000000
146.959	2009	146	2301	             286.361	             362.261	             314.981	             178.484	000000000000000
146.96	2009	146	2302	             281.973	             283.248	             314.335	             142.049	000000000000000
146.96	2009	146	2303	             277.182	             262.495	             313.865	              132.65	000000000000000
146.961	2009	146	2304	             271.741	             252.038	             312.424	              128.97	000000000000000
146.962	2009	146	2305	             268.191	             233.493	             311.973	             119.155	000000000000000
146.963	2009	146	2306	             267.083	             237.282	              311.15	             122.326	000000000000000
146.963	2009	146	2307	             269.584	             272.887	             311.368	             140.938	000000000000000
146.964	2009	146	2308	             273.431	             344.183	              312.07	             180.347	000000000000000
146.965	2009	146	2309	             278.175	             447.431	             313.207	             225.926	000000000000000
146.965	2009	146	2310	             283.534	             441.051	             314.063	             225.937	000000000000000
146.966	2009	146	2311	             289.812	             480.658	             315.269	             243.681	200000000000000
146.967	2009	146	2312	             292.325	             435.488	             315.487	             222.014	000000000000000
146.967	2009	146	2313	             291.532	              484.13	             315.507	             247.257	200000000000000
146.968	2009	146	2314	             285.903	             472.357	             315.672	             239.248	200000000000000
146.969	2009	146	2315	             276.396	             481.783	             315.545	              243.16	200000000000000
146.969	2009	146	2316	             266.866	             447.028	             315.009	             225.833	000000000000000
146.97	2009	146	2317	             260.358	             426.168	             314.421	             216.146	000000000000000
146.971	2009	146	2318	             256.248	             409.161	             313.814	             207.905	000000000000000
146.972	2009	146	2319	             253.239	             390.265	             313.485	             198.947	000000000000000
146.972	2009	146	2320	             250.275	             377.558	             313.139	             193.519	000000000000000
146.973	2009	146	2321	             247.307	             366.805	             312.988	              188.75	000000000000000
146.974	2009	146	2322	             244.163	             358.227	             312.536	             185.035	000000000000000
146.974	2009	146	2323	             241.625	             351.539	             311.737	             181.979	000000000000000
146.975	2009	146	2324	             240.053	             346.497	              311.26	             179.387	000000000000000
146.976	2009	146	2325	             239.733	             341.911	             311.171	             177.164	000000000000000
146.976	2009	146	2326	             238.896	             339.936	             310.981	               176.4	000000000000000
146.977	2009	146	2327	             239.056	             335.945	             311.743	              174.56	000000000000000
146.978	2009	146	2328	             238.288	              335.17	             311.509	             174.444	000000000000000
146.978	2009	146	2329	             237.746	              335.51	             311.057	             174.769	000000000000000
146.979	2009	146	2330	             237.522	             335.403	             311.009	                 175	000000000000000
146.98	2009	146	2331	             237.198	             335.446	             311.053	             175.359	000000000000000
146.981	2009	146	2332	             236.724	             331.868	             311.126	             173.981	000000000000000
146.981	2009	146	2333	             236.006	             328.524	              311.15	             172.431	000000000000000
146.982	2009	146	2334	             235.345	             325.998	             310.963	             171.551	000000000000000
146.983	2009	146	2335	             234.871	             324.713	             310.638	             170.833	000000000000000
146.983	2009	146	2336	             235.055	             323.301	             310.989	             170.243	000000000000000
146.984	2009	146	2337	             234.903	              322.59	             310.854	             170.104	000000000000000
146.985	2009	146	2338	              235.18	             321.178	             311.352	             169.398	000000000000000
146.985	2009	146	2339	             234.788	             320.913	             310.995	              169.41	000000000000000
146.986	2009	146	2340	             235.411	             319.788	             311.558	             169.294	000000000000000
146.987	2009	146	2341	             235.488	             318.588	             311.933	             168.623	000000000000000
146.988	2009	146	2342	             235.443	             317.739	             311.917	             168.391	000000000000000
146.988	2009	146	2343	             235.544	             316.391	             312.365	             167.847	000000000000000
146.989	2009	146	2344	             235.412	                 315	             312.389	             167.188	000000000000000
146.99	2009	146	2345	             234.292	             313.535	             311.691	             166.447	000000000000000
146.99	2009	146	2346	             234.705	             312.792	             311.922	             166.319	000000000000000
146.991	2009	146	2347	             234.668	             311.773	             311.909	             165.787	000000000000000
146.992	2009	146	2348	             234.637	             310.679	              312.16	             165.532	000000000000000
146.992	2009	146	2349	             234.167	              309.66	             311.613	             165.127	000000000000000
146.993	2009	146	2350	             234.062	             309.437	             311.626	             165.185	000000000000000
146.994	2009	146	2351	             234.254	             309.013	             311.897	             165.069	000000000000000
146.994	2009	146	2352	             234.538	             308.174	             312.348	              164.78	000000000000000
146.995	2009	146	2353	             233.869	             307.144	             312.161	             164.456	000000000000000
146.996	2009	146	2354	             233.834	             305.955	             312.298	             164.005	000000000000000
146.997	2009	146	2355	             233.725	              305.52	             312.139	             164.016	000000000000000
146.997	2009	146	2356	             233.609	             305.021	             312.165	             163.657	000000000000000
146.998	2009	146	2357	             233.022	             303.938	             311.313	             163.252	000000000000000
146.999	2009	146	2358	             232.952	             302.962	             310.856	             162.743	000000000000000
146.999	2009	146	2359	             233.082	             302.325	             310.795	             162.465	000000000000000
