DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
83.4528	2009	 83	1052	             140.659	             3.20064	             158.439	              3.0787	000090000000000
83.4535	2009	 83	1053	             140.685	             3.51805	             158.345	              3.2963	000090000000000
83.4542	2009	 83	1054	              140.92	              3.5414	             158.711	             3.46412	000090000000000
83.4549	2009	 83	1055	             140.981	              3.8121	             158.672	             3.48958	000090000000000
83.4556	2009	 83	1056	             141.012	             3.88323	             158.656	             3.83565	000090000000000
83.4562	2009	 83	1057	             141.277	             3.88323	             158.915	             3.92593	000090000000000
83.4569	2009	 83	1058	             141.394	             4.20064	              158.93	             4.16898	000090000000000
83.4576	2009	 83	1059	             141.438	             4.29512	             158.763	              4.2338	000090000000000
83.4583	2009	 83	1100	             141.471	             4.55308	             158.993	             4.47685	000090000000000
83.459	2009	 83	1101	             141.424	             4.58917	             159.202	             4.61806	000090000000000
83.4597	2009	 83	1102	             141.442	             4.61253	              159.28	             4.77199	000090000000000
83.4604	2009	 83	1103	             141.863	             4.90658	             159.311	             4.97685	000090000000000
83.4611	2009	 83	1104	             141.934	             5.00106	              159.35	             5.00347	000090000000000
83.4618	2009	 83	1105	             141.921	             5.28344	              159.55	             5.22106	000090000000000
83.4625	2009	 83	1106	             142.175	             5.29512	             160.113	             5.38773	000090000000000
83.4632	2009	 83	1107	             142.523	             5.47134	             160.595	             5.56713	000090000000000
83.4639	2009	 83	1108	             142.533	             5.65924	             160.347	             5.77315	000090000000000
83.4646	2009	 83	1109	             142.317	             5.88323	             160.019	             5.99074	000090000000000
83.4653	2009	 83	1110	              142.13	             6.00106	             159.882	             6.15741	000090000000000
83.466	2009	 83	1111	             142.177	             6.05945	             159.956	             6.27315	000090000000000
83.4667	2009	 83	1112	             142.249	             6.31847	             159.923	             6.54282	000090000000000
83.4674	2009	 83	1113	             142.363	             6.37686	             159.795	             6.54282	000090000000000
83.4681	2009	 83	1114	             142.141	             6.67091	             159.663	             6.73495	000090000000000
83.4688	2009	 83	1115	             142.078	             6.70701	             159.489	             6.92708	000090000000000
83.4694	2009	 83	1116	             142.097	             6.74204	             159.452	             7.00463	000090000000000
83.4701	2009	 83	1117	             141.778	             7.02442	             159.214	             7.23495	000090000000000
83.4708	2009	 83	1118	             141.866	             7.10722	             159.224	              7.3125	000090000000000
83.4715	2009	 83	1119	             141.868	             7.37686	             158.952	             7.35069	000090000000000
83.4722	2009	 83	1120	             141.579	             7.41295	             158.987	             7.65856	000090000000000
83.4729	2009	 83	1121	             141.485	             7.44798	             158.839	             7.69676	000090000000000
83.4736	2009	 83	1122	             141.313	             7.74204	             158.555	             7.78704	000090000000000
83.4743	2009	 83	1123	             141.131	             7.76539	             158.666	             8.05671	000090000000000
83.475	2009	 83	1124	             141.171	             8.00106	             158.437	             8.08218	000090000000000
83.4757	2009	 83	1125	             140.991	              8.1189	             158.384	             8.19792	000090000000000
83.4764	2009	 83	1126	             140.856	             8.29512	             158.261	             8.46644	000090000000000
83.4771	2009	 83	1127	             140.746	             8.54246	             157.957	             8.65972	000090000000000
83.4778	2009	 83	1128	             140.767	             8.80149	             158.163	             8.85185	000090000000000
83.4785	2009	 83	1129	             140.934	             9.00106	             158.103	             9.08218	000090000000000
83.4792	2009	 83	1130	             140.964	             9.21338	             158.115	             9.24884	000090000000000
83.4799	2009	 83	1131	             140.821	             9.48408	             157.935	             9.48032	000090000000000
83.4806	2009	 83	1132	             140.537	             9.58917	             157.959	             9.62153	000090000000000
83.4813	2009	 83	1133	             140.488	             9.87155	             157.894	             9.86458	000090000000000
83.4819	2009	 83	1134	             140.416	             10.1189	             158.028	             10.0324	000090000000000
83.4826	2009	 83	1135	             140.594	             10.2367	             158.182	             10.2882	000090000000000
83.4833	2009	 83	1136	             140.396	             10.3546	             158.102	             10.3912	000090000000000
83.484	2009	 83	1137	             140.473	             10.6136	             158.015	             10.6863	000090000000000
83.4847	2009	 83	1138	             140.782	              10.896	             158.174	             10.7882	000090000000000
83.4854	2009	 83	1139	             140.929	             10.9544	             158.261	             11.0197	000090000000000
83.4861	2009	 83	1140	             140.789	             11.2367	             158.394	             11.1609	000090000000000
83.4868	2009	 83	1141	             140.889	             11.3896	             158.726	             11.3657	000090000000000
83.4875	2009	 83	1142	             141.088	             11.6486	             159.002	             11.5972	000090000000000
83.4882	2009	 83	1143	             141.002	              11.707	             159.109	             11.9051	000090000000000
83.4889	2009	 83	1144	             141.403	             12.0011	             159.116	             11.9815	000090000000000
83.4896	2009	 83	1145	             141.345	             12.2718	             159.189	             12.3148	000090000000000
83.4903	2009	 83	1146	             141.364	             12.3546	             159.099	             12.5081	000090000000000
83.491	2009	 83	1147	              141.56	             12.6019	             159.408	             12.7002	000090000000000
83.4917	2009	 83	1148	             141.787	             12.8248	             159.712	             12.9178	000090000000000
83.4924	2009	 83	1149	              142.04	             13.0605	             159.758	             13.1748	000090000000000
83.4931	2009	 83	1150	             142.058	               13.19	             159.878	             13.4572	000090000000000
83.4938	2009	 83	1151	             142.179	             13.4257	              160.17	              13.765	000090000000000
83.4944	2009	 83	1152	             142.491	             13.7314	             160.236	             13.9954	000090000000000
83.4951	2009	 83	1153	             142.499	             13.8015	             160.481	             14.2396	000090000000000
83.4958	2009	 83	1154	              142.57	               14.12	             160.616	             14.4572	000090000000000
83.4965	2009	 83	1155	              142.59	             14.3779	              160.53	             14.6887	000090000000000
83.4972	2009	 83	1156	             142.632	             14.4958	              160.77	             14.9838	000090000000000
83.4979	2009	 83	1157	             142.955	             14.7781	             160.946	              15.125	000090000000000
83.4986	2009	 83	1158	             143.121	             15.0138	             161.085	             15.3947	000090000000000
83.4993	2009	 83	1159	             143.145	             15.1783	             161.126	             15.6377	000090000000000
83.5	2009	 83	1200	               143.1	              15.414	             160.971	             15.7789	000090000000000
83.5007	2009	 83	1201	             143.003	             15.6136	             160.929	             16.0995	000090000000000
83.5014	2009	 83	1202	             142.926	             15.8843	             160.885	             16.2407	000090000000000
83.5021	2009	 83	1203	             143.026	             15.9788	             161.027	             16.5231	000090000000000
83.5028	2009	 83	1204	             143.209	             16.2378	             161.124	             16.6134	000090000000000
83.5035	2009	 83	1205	             143.257	             16.5085	             161.196	              16.934	000090000000000
83.5042	2009	 83	1206	             143.295	             16.5902	             161.333	             17.1134	000090000000000
83.5049	2009	 83	1207	             143.226	             16.8609	             161.172	             17.3183	000090000000000
83.5056	2009	 83	1208	             143.196	             17.0372	             161.187	             17.4977	000090000000000
83.5062	2009	 83	1209	             143.119	             17.2962	             161.346	             17.7546	000090000000000
83.5069	2009	 83	1210	             143.274	             17.4257	             161.359	              18.037	000090000000000
83.5076	2009	 83	1211	             143.066	             17.7081	             161.246	               18.14	000090000000000
83.5083	2009	 83	1212	             143.035	             18.0616	              161.15	             18.4861	000090000000000
83.509	2009	 83	1213	             143.157	             20.5202	             161.092	             19.5127	000090000000000
83.5097	2009	 83	1214	             143.262	             25.9448	             161.231	             22.5914	000090000000000
83.5104	2009	 83	1215	             143.627	             32.6285	             161.514	              27.184	000090000000000
83.5111	2009	 83	1216	             144.002	             39.0881	             161.954	             31.9433	000090000000000
83.5118	2009	 83	1217	             144.513	             44.1242	             162.474	             36.0486	000090000000000
83.5125	2009	 83	1218	             144.533	             46.4183	             162.788	             38.6782	000090000000000
83.5132	2009	 83	1219	             144.821	             47.1125	             163.007	             39.5509	000090000000000
83.5139	2009	 83	1220	             144.936	             47.5478	             163.187	             40.0637	000090000000000
83.5146	2009	 83	1221	             145.154	              48.242	             163.143	             40.5903	000090000000000
83.5153	2009	 83	1222	             144.952	             48.9958	             163.218	             41.2188	000090000000000
83.516	2009	 83	1223	             144.898	             49.7951	             163.149	              41.809	000090000000000
83.5167	2009	 83	1224	             144.681	             50.4427	             162.976	             42.3345	000000000000000
83.5174	2009	 83	1225	             144.425	             51.1603	             162.757	             42.9248	000000000000000
83.5181	2009	 83	1226	             144.572	             51.8896	             162.912	             43.5787	000000000000000
83.5187	2009	 83	1227	             144.525	             52.8079	             163.097	              44.272	000000000000000
83.5194	2009	 83	1228	             144.397	             53.5839	             163.268	             44.9005	000000000000000
83.5201	2009	 83	1229	             144.493	              54.173	              163.37	             45.5035	000000000000000
83.5208	2009	 83	1230	             144.616	             54.7495	             163.497	             46.0683	000000000000000
83.5215	2009	 83	1231	             144.695	             55.5966	             163.633	             46.7731	000000000000000
83.5222	2009	 83	1232	              144.78	             56.5011	             163.784	             47.5162	000000000000000
83.5229	2009	 83	1233	             144.812	             57.2187	             163.922	             48.1956	000000000000000
83.5236	2009	 83	1234	             144.823	              57.983	              164.02	             48.7859	000000000000000
83.5243	2009	 83	1235	             144.988	             58.5127	             164.038	             49.3125	000000000000000
83.525	2009	 83	1236	             144.722	             59.3599	             164.055	             50.0046	000000000000000
83.5257	2009	 83	1237	             144.813	             59.9958	             164.195	             50.6331	000000000000000
83.5264	2009	 83	1238	             144.712	             60.5828	             164.208	              51.235	000000000000000
83.5271	2009	 83	1239	             144.645	             61.3471	              164.32	             51.7488	000000000000000
83.5278	2009	 83	1240	             144.359	             62.1826	             163.988	             52.4028	000000000000000
83.5285	2009	 83	1241	             144.301	              62.948	              163.81	             53.0058	000000000000000
83.5292	2009	 83	1242	             144.561	             63.7951	             164.189	             53.7118	000000000000000
83.5299	2009	 83	1243	             144.683	             64.7601	             164.205	             54.4039	000000000000000
83.5306	2009	 83	1244	             144.661	             65.3726	             164.348	             55.0336	000000000000000
83.5313	2009	 83	1245	             144.679	             66.2197	             164.366	             55.6366	000000000000000
83.5319	2009	 83	1246	             144.908	             67.2081	             164.511	             56.4063	000000000000000
83.5326	2009	 83	1247	             145.206	             67.9119	             164.609	              56.956	000000000000000
83.5333	2009	 83	1248	             145.275	             68.8068	             164.405	              57.662	000000000000000
83.534	2009	 83	1249	             145.309	             69.5244	             164.452	             58.2778	000000000000000
83.5347	2009	 83	1250	             145.714	             70.3376	             164.475	             58.8692	000000000000000
83.5354	2009	 83	1251	             145.746	              71.173	              164.55	             59.5231	000000000000000
83.5361	2009	 83	1252	             145.494	             72.2431	             164.277	             60.2292	000000000000000
83.5368	2009	 83	1253	             145.559	             73.1146	             164.316	             60.9479	000000000000000
83.5375	2009	 83	1254	             145.671	             73.9968	             164.432	             61.4988	000000000000000
83.5382	2009	 83	1255	             145.787	              74.845	             164.594	             62.1667	000000000000000
83.5389	2009	 83	1256	             145.843	             75.9161	             164.741	             62.7824	000000000000000
83.5396	2009	 83	1257	             145.879	             76.6338	             164.859	             63.3345	000000000000000
83.5403	2009	 83	1258	             145.884	             77.5977	             165.188	             63.8981	000000000000000
83.541	2009	 83	1259	             146.144	             78.5499	             165.218	             64.5382	000000000000000
83.5417	2009	 83	1300	             146.242	             79.5382	             165.468	             65.1921	000000000000000
83.5424	2009	 83	1301	              146.18	              80.621	             165.566	             65.9109	000000000000000
83.5431	2009	 83	1302	             146.322	              81.845	             165.661	             66.6944	000000000000000
83.5438	2009	 83	1303	             146.429	               82.81	             165.747	             67.4132	000000000000000
83.5444	2009	 83	1304	             146.553	             83.8684	             165.819	             67.9514	000000000000000
83.5451	2009	 83	1305	             146.596	             84.9851	             165.915	             68.6424	000000000000000
83.5458	2009	 83	1306	              146.37	             86.2558	             166.148	             69.3102	000000000000000
83.5465	2009	 83	1307	             146.405	             87.5743	             166.221	             70.0544	000000000000000
83.5472	2009	 83	1308	             146.495	             88.6104	             166.125	             70.7222	000000000000000
83.5479	2009	 83	1309	             146.552	             89.6221	             166.301	             71.3125	000000000000000
83.5486	2009	 83	1310	             146.723	             90.6911	             166.499	             71.8762	000000000000000
83.5493	2009	 83	1311	             146.836	             91.5032	             166.609	             72.3113	000000000000000
83.55	2009	 83	1312	             146.977	             92.3142	             166.742	              72.581	000000000000000
83.5507	2009	 83	1313	             147.214	             93.2314	             166.851	             73.0544	000000000000000
83.5514	2009	 83	1314	             147.326	             94.2781	             167.075	             73.6192	000000000000000
83.5521	2009	 83	1315	              147.08	             95.2898	             166.893	             74.1701	000000000000000
83.5528	2009	 83	1316	             147.039	             96.3482	             167.013	             74.6447	000000000000000
83.5535	2009	 83	1317	             146.976	             97.1837	             167.008	             75.0289	000000000000000
83.5542	2009	 83	1318	             147.188	             98.2887	             167.205	             75.5289	000000000000000
83.5549	2009	 83	1319	             147.026	             99.6178	             167.122	             76.2477	000000000000000
83.5556	2009	 83	1320	             147.172	             100.782	             167.142	             77.0035	000000000000000
83.5563	2009	 83	1321	             147.348	             102.218	             167.245	             77.7986	000000000000000
83.5569	2009	 83	1322	             147.303	             103.296	              167.17	              78.412	000000000000000
83.5576	2009	 83	1323	             147.222	             104.366	             167.161	             79.1817	000000000000000
83.5583	2009	 83	1324	             146.944	             105.673	             167.302	             79.7847	000000000000000
83.559	2009	 83	1325	             146.858	             106.794	              167.39	             80.4005	000000000000000
83.5597	2009	 83	1326	             146.636	             107.792	             167.386	             80.9259	000000000000000
83.5604	2009	 83	1327	              146.44	             108.737	             167.378	             81.4769	000000000000000
83.5611	2009	 83	1328	             146.276	             109.809	             167.234	             81.9757	000000000000000
83.5618	2009	 83	1329	             146.088	             110.626	             167.024	             82.5521	000000000000000
83.5625	2009	 83	1330	             145.765	             111.709	             167.033	             83.1042	000000000000000
83.5632	2009	 83	1331	             145.469	             112.919	             166.993	             83.7697	000000000000000
83.5639	2009	 83	1332	             145.588	             113.599	             166.886	             84.3981	000000000000000
83.5646	2009	 83	1333	             145.647	             114.724	             166.836	             85.0255	000000000000000
83.5653	2009	 83	1334	             145.984	             116.019	             167.108	             85.8194	000000000000000
83.566	2009	 83	1335	             146.289	             116.762	             167.197	             86.4479	000000000000000
83.5667	2009	 83	1336	             146.322	             117.675	              167.15	             87.0891	000000000000000
83.5674	2009	 83	1337	             146.343	             118.323	             166.942	             87.7292	000000000000000
83.5681	2009	 83	1338	              146.54	             119.268	             166.999	             88.4225	000000000000000
83.5687	2009	 83	1339	             146.324	             120.255	             167.016	              89.191	000000000000000
83.5694	2009	 83	1340	             145.905	             121.125	              166.67	             89.8576	000000000000000
83.5701	2009	 83	1341	             145.714	             121.911	             166.457	             90.6019	000000000000000
83.5708	2009	 83	1342	             145.537	             122.739	             166.658	             91.1528	000000000000000
83.5715	2009	 83	1343	             145.779	             123.365	             166.735	             91.7685	000000000000000
83.5722	2009	 83	1344	             145.619	             124.236	              166.76	             92.5382	000000000000000
83.5729	2009	 83	1345	              146.21	             124.904	              167.06	             93.2303	000000000000000
83.5736	2009	 83	1346	             146.385	             125.764	             167.441	             94.0891	000000000000000
83.5743	2009	 83	1347	              146.36	             126.401	             167.508	             94.8333	000000000000000
83.575	2009	 83	1348	             146.227	             126.762	             167.384	                95.5	000000000000000
83.5757	2009	 83	1349	             146.041	             127.144	             167.367	             96.0382	000000000000000
83.5764	2009	 83	1350	             146.289	             127.505	             167.609	             96.6285	000000000000000
83.5771	2009	 83	1351	             146.295	             128.142	             167.465	             97.2824	000000000000000
83.5778	2009	 83	1352	             146.529	             128.631	             167.668	             97.8727	000000000000000
83.5785	2009	 83	1353	             146.991	             129.161	             168.028	             98.6169	000000000000000
83.5792	2009	 83	1354	             147.116	             129.352	             168.119	             99.3218	000000000000000
83.5799	2009	 83	1355	             147.203	             130.096	             168.229	              99.963	000000000000000
83.5806	2009	 83	1356	             147.352	             130.372	             168.311	             100.707	000000000000000
83.5812	2009	 83	1357	              147.06	             130.584	             168.314	             101.285	000000000000000
83.5819	2009	 83	1358	             147.214	             130.828	             168.397	             101.747	000000000000000
83.5826	2009	 83	1359	             147.284	             131.391	             168.474	             102.413	000000000000000
83.5833	2009	 83	1400	             147.347	             131.603	             168.297	             102.836	000000000000000
83.584	2009	 83	1401	             147.459	             132.187	             168.387	             103.631	000000000000000
83.5847	2009	 83	1402	             147.219	             132.643	             168.396	             104.272	000000000000000
83.5854	2009	 83	1403	             147.133	             132.866	             168.422	             104.786	000000000000000
83.5861	2009	 83	1404	             147.181	             133.227	             168.649	              105.44	000000000000000
83.5868	2009	 83	1405	             147.313	               133.8	             169.057	              106.17	000000000000000
83.5875	2009	 83	1406	             147.405	             134.427	             169.104	             106.876	000000000000000
83.5882	2009	 83	1407	             147.508	             134.745	             169.162	             107.491	000000000000000
83.5889	2009	 83	1408	             147.715	             135.149	              169.31	             108.159	000000000000000
83.5896	2009	 83	1409	              147.95	             135.414	             169.659	             108.556	000000000000000
83.5903	2009	 83	1410	             148.043	              135.34	             170.015	             108.889	000000000000000
83.591	2009	 83	1411	             148.152	             135.552	             170.292	             109.325	000000000000000
83.5917	2009	 83	1412	             148.282	             135.849	             170.424	              109.66	000000000000000
83.5924	2009	 83	1413	             148.394	              135.87	             170.618	             110.045	000000000000000
83.5931	2009	 83	1414	             148.474	             136.062	             170.827	             110.404	000000000000000
83.5938	2009	 83	1415	             148.541	             136.263	             170.852	             110.929	000000000000000
83.5944	2009	 83	1416	             148.928	             136.571	             170.989	             111.494	000000000000000
83.5951	2009	 83	1417	             148.736	             136.921	             170.757	             112.007	000000000000000
83.5958	2009	 83	1418	             147.626	             137.633	             169.745	             112.545	000000000000000
83.5965	2009	 83	1419	             147.278	             138.333	             169.104	             113.084	000000000000000
83.5972	2009	 83	1420	             146.704	             138.832	             168.328	             113.686	000000000000000
83.5979	2009	 83	1421	              146.46	             139.257	             168.025	               114.2	000000000000000
83.5986	2009	 83	1422	             146.258	              139.83	             167.704	             114.521	000000000000000
83.5993	2009	 83	1423	             146.061	             140.265	             167.491	               115.2	000000000000000
83.6	2009	 83	1424	             146.364	              140.69	             167.478	              115.88	000000000000000
83.6007	2009	 83	1425	             146.259	             141.635	             167.129	              116.62	000000000000000
83.6014	2009	 83	1426	             146.083	             142.495	             166.777	             117.431	000000000000000
83.6021	2009	 83	1427	             145.851	             143.121	               166.4	             118.113	000000000000000
83.6028	2009	 83	1428	             145.836	             143.408	             166.617	             118.704	000000000000000
83.6035	2009	 83	1429	             145.916	              144.14	             167.037	             119.294	000000000000000
83.6042	2009	 83	1430	             145.581	             144.894	             166.697	             119.988	000000000000000
83.6049	2009	 83	1431	             145.063	             145.584	             165.816	              120.59	000000000000000
83.6056	2009	 83	1432	             144.939	             146.072	             165.898	             121.296	000000000000000
83.6063	2009	 83	1433	              145.34	             146.932	             166.086	             121.887	000000000000000
83.6069	2009	 83	1434	             145.368	             147.176	             166.084	             122.419	000000000000000
83.6076	2009	 83	1435	             145.443	              147.41	             166.265	             122.951	000000000000000
83.6083	2009	 83	1436	             145.621	             148.015	              166.55	             123.472	000000000000000
83.609	2009	 83	1437	              146.15	              147.42	             167.095	             123.819	000000000000000
83.6097	2009	 83	1438	             146.034	             149.108	              166.75	             124.676	000000000000000
83.6104	2009	 83	1439	             145.746	             149.618	             166.626	             125.231	000000000000000
83.6111	2009	 83	1440	             145.693	             150.191	             166.767	             125.775	000000000000000
83.6118	2009	 83	1441	             145.765	             150.541	             167.106	             126.192	000000000000000
83.6125	2009	 83	1442	             145.486	             150.616	             167.134	             126.562	000000000000000
83.6132	2009	 83	1443	             145.383	             150.839	              167.05	             126.863	000000000000000
83.6139	2009	 83	1444	             145.291	             151.444	             167.022	             127.396	000000000000000
83.6146	2009	 83	1445	             145.403	             152.431	             167.196	             128.333	000000000000000
83.6153	2009	 83	1446	             145.457	             153.418	             167.477	             129.248	000000000000000
83.616	2009	 83	1447	             145.674	             154.076	             167.868	             129.988	000000000000000
83.6167	2009	 83	1448	             145.825	             154.745	             168.101	             130.648	000000000000000
83.6174	2009	 83	1449	             146.033	             154.947	             168.308	             131.319	000000000000000
83.6181	2009	 83	1450	              146.47	              155.51	             168.918	             131.887	000000000000000
83.6188	2009	 83	1451	             146.819	             155.934	             169.126	             132.569	000000000000000
83.6194	2009	 83	1452	             146.863	             156.614	             169.006	             133.183	000000000000000
83.6201	2009	 83	1453	             146.851	             157.038	             168.976	             133.692	000000000000000
83.6208	2009	 83	1454	             147.223	             157.399	             169.152	             134.421	000000000000000
83.6215	2009	 83	1455	             147.085	             157.909	                 169	             134.873	000000000000000
83.6222	2009	 83	1456	             147.185	             158.418	             169.091	             135.613	000000000000000
83.6229	2009	 83	1457	             147.289	             158.758	               169.1	             136.088	000000000000000
83.6236	2009	 83	1458	             147.341	             159.172	             169.036	             136.424	000000000000000
83.6243	2009	 83	1459	              147.14	             159.321	             169.134	             136.852	000000000000000
83.625	2009	 83	1500	             147.079	             159.809	             168.924	             137.384	000000000000000
83.6257	2009	 83	1501	             146.491	             160.138	             168.681	             137.789	000000000000000
83.6264	2009	 83	1502	             146.563	             160.361	             168.833	             138.125	000000000000000
83.6271	2009	 83	1503	             146.611	             160.637	             168.832	              138.53	000000000000000
83.6278	2009	 83	1504	             147.185	             161.253	             169.573	              138.97	000000000000000
83.6285	2009	 83	1505	             147.191	             161.338	             169.686	             139.433	000000000000000
83.6292	2009	 83	1506	             147.121	             161.709	             169.885	             139.792	000000000000000
83.6299	2009	 83	1507	             146.756	             161.815	             169.267	             140.197	000000000000000
83.6306	2009	 83	1508	             146.398	             161.996	             168.706	             140.509	000000000000000
83.6312	2009	 83	1509	             146.256	             162.166	             168.296	             141.019	000000000000000
83.6319	2009	 83	1510	             146.229	             162.622	             168.398	             141.331	000000000000000
83.6326	2009	 83	1511	             146.065	             162.866	              168.52	             141.794	000000000000000
83.6333	2009	 83	1512	             145.893	             163.195	             168.729	             142.153	000000000000000
83.634	2009	 83	1513	             145.786	             163.482	             168.875	             142.731	000000000000000
83.6347	2009	 83	1514	             145.674	             163.896	             168.994	             143.252	000000000000000
83.6354	2009	 83	1515	             145.884	             164.108	             169.296	               143.6	000000000000000
83.6361	2009	 83	1516	             145.618	             164.331	             169.008	             144.016	000000000000000
83.6368	2009	 83	1517	             145.679	             164.427	             169.115	             144.433	000000000000000
83.6375	2009	 83	1518	             145.591	             164.724	             169.081	             144.826	000000000000000
83.6382	2009	 83	1519	             145.719	             165.042	              169.22	              145.15	000000000000000
83.6389	2009	 83	1520	             146.069	             165.265	             169.467	             145.637	000000000000000
83.6396	2009	 83	1521	             146.359	              165.52	             169.854	             146.181	000000000000000
83.6403	2009	 83	1522	             146.681	              165.86	             170.163	             146.632	000000000000000
83.641	2009	 83	1523	             146.717	             166.019	             170.139	             147.083	000000000000000
83.6417	2009	 83	1524	             146.789	             166.391	             170.288	             147.454	000000000000000
83.6424	2009	 83	1525	             146.982	             166.773	             170.299	             148.102	000000000000000
83.6431	2009	 83	1526	             147.264	             167.123	             170.187	             148.692	000000000000001
83.6437	2009	 83	1527	             147.308	             167.569	             170.191	             149.178	000000000000001
83.6444	2009	 83	1528	             147.481	             167.781	             170.444	             149.734	000000000000001
83.6451	2009	 83	1529	             147.914	             168.089	             170.863	              150.22	000000000000001
83.6458	2009	 83	1530	             147.996	             168.312	             171.263	             150.648	000000000000001
83.6465	2009	 83	1531	             148.142	             168.652	             171.483	             151.238	000000000000001
83.6472	2009	 83	1532	             148.249	             169.045	             171.764	             151.794	000000000000001
83.6479	2009	 83	1533	             148.392	             169.119	              172.04	              152.13	000000000000000
83.6486	2009	 83	1534	             148.578	             169.469	             172.508	             152.685	000000000000000
83.6493	2009	 83	1535	             148.881	             169.788	             172.647	             153.218	000000000000000
83.65	2009	 83	1536	             148.923	             170.244	             172.745	             153.785	000000000000000
83.6507	2009	 83	1537	             148.906	             170.796	             172.708	             154.444	000000000000000
83.6514	2009	 83	1538	             148.785	             171.348	             172.414	             155.081	000000000000000
83.6521	2009	 83	1539	             148.781	             171.805	              172.32	              155.66	000000000000000
83.6528	2009	 83	1540	             148.872	             172.251	             172.384	             156.296	000000000000001
83.6535	2009	 83	1541	             148.999	             172.611	             172.343	             156.736	000000000000001
83.6542	2009	 83	1542	             149.127	             172.972	             172.601	             157.199	000000000000001
83.6549	2009	 83	1543	             149.233	             173.355	             172.706	             157.731	000000000000000
83.6556	2009	 83	1544	             149.348	             173.854	             172.856	             158.137	000000000000000
83.6563	2009	 83	1545	             149.249	             174.225	             172.891	             158.657	000000000000001
83.6569	2009	 83	1546	             149.209	             174.628	             172.965	             159.109	000000000000001
83.6576	2009	 83	1547	             149.135	             175.138	             172.871	             159.664	000000000000000
83.6583	2009	 83	1548	             149.375	             175.403	             172.734	             160.093	000000000000000
83.659	2009	 83	1549	             149.244	             175.722	             172.712	             160.532	000000000000000
83.6597	2009	 83	1550	             149.192	             176.072	             172.169	             160.891	000000000000000
83.6604	2009	 83	1551	             148.613	             176.497	             171.621	             161.204	000000000000000
83.6611	2009	 83	1552	             148.879	             176.932	             171.627	             161.725	000000000000000
83.6618	2009	 83	1553	             148.664	             177.367	             171.492	             162.141	000000000000000
83.6625	2009	 83	1554	             148.817	             177.866	             171.588	             162.697	000000000000000
83.6632	2009	 83	1555	              148.44	             178.376	              171.45	             162.743	000000000000000
83.6639	2009	 83	1556	             148.798	             178.344	             171.692	             162.928	000000000000000
83.6646	2009	 83	1557	             148.767	             178.291	             171.502	             163.646	000000000000000
83.6653	2009	 83	1558	             148.103	             178.726	             170.626	             164.225	000000000000000
83.666	2009	 83	1559	             146.747	             179.682	             169.591	              164.34	000000000000000
83.6667	2009	 83	1600	             146.106	             180.372	              169.38	             164.664	000000000000000
83.6674	2009	 83	1601	             145.964	             180.807	             169.255	             164.884	000000000000000
83.6681	2009	 83	1602	              146.24	             181.338	             169.061	             165.289	000000000000000
83.6688	2009	 83	1603	             146.266	             181.964	             169.054	             165.729	000000000000000
83.6694	2009	 83	1604	              146.05	             182.463	             168.769	             166.065	000000000000000
83.6701	2009	 83	1605	             145.334	             182.781	             168.163	             166.539	000000000000000
83.6708	2009	 83	1606	             145.066	             183.323	             167.713	             166.944	000000000000000
83.6715	2009	 83	1607	             145.291	             183.758	             167.727	             167.315	000000000000000
83.6722	2009	 83	1608	             145.388	             184.299	             167.805	             167.708	000000000000000
83.6729	2009	 83	1609	             145.414	             184.628	             167.923	             168.056	000000000000000
83.6736	2009	 83	1610	             145.449	             184.904	             167.773	             168.137	000000000000000
83.6743	2009	 83	1611	             145.166	             185.127	             167.653	             168.495	000000000000000
83.675	2009	 83	1612	             145.235	             185.499	             167.801	             168.669	000000000000000
83.6757	2009	 83	1613	             145.361	             186.072	             167.741	             169.155	000000000000000
83.6764	2009	 83	1614	             145.135	               186.9	             167.577	             169.745	000000000000000
83.6771	2009	 83	1615	             144.818	             187.325	             167.478	              170.15	000000000000000
83.6778	2009	 83	1616	             144.717	             187.749	              167.55	             170.359	000000000000000
83.6785	2009	 83	1617	             144.598	             188.248	             167.705	             170.648	000000000000000
83.6792	2009	 83	1618	              144.64	             188.747	             167.634	             171.065	000000000000000
83.6799	2009	 83	1619	             144.481	             189.108	             167.491	             171.204	000000000000000
83.6806	2009	 83	1620	             144.343	             189.384	              167.33	             171.204	000000000000000
83.6813	2009	 83	1621	             144.263	             189.745	             167.363	             171.296	000000000000000
83.6819	2009	 83	1622	             144.518	             190.191	             167.625	             171.863	000000000000000
83.6826	2009	 83	1623	             144.458	             190.658	             168.104	             172.106	000000000000000
83.6833	2009	 83	1624	             144.792	               191.2	             169.125	             172.512	000000000000000
83.684	2009	 83	1625	             144.656	             191.656	             168.867	             172.766	000000000000000
83.6847	2009	 83	1626	             144.067	             192.346	             167.954	             173.206	000000000000000
83.6854	2009	 83	1627	             143.798	             192.781	             167.717	             173.472	000000000000000
83.6861	2009	 83	1628	             143.781	             193.408	              167.52	              173.53	000000000000000
83.6868	2009	 83	1629	             143.834	             193.737	             167.474	             173.854	000000000000000
83.6875	2009	 83	1630	             143.687	             194.151	             167.363	             173.935	000000000000000
83.6882	2009	 83	1631	             142.912	             194.374	             167.186	             174.097	000000000000000
