DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
105.749	2009	105	1759	             144.005	             388.981	             196.896	             293.287	000000000000000
105.75	2009	105	1800	             144.119	             388.928	             196.922	              293.16	000000000000000
105.751	2009	105	1801	             143.993	              388.79	             196.638	              292.94	000000000000000
105.751	2009	105	1802	             143.635	             388.779	             196.488	             292.801	000000000000000
105.752	2009	105	1803	             143.404	             388.599	             196.437	             292.627	000000000000000
105.753	2009	105	1804	             143.575	             388.344	             196.486	             292.627	000000000000000
105.753	2009	105	1805	             143.734	             388.365	             196.798	             292.639	000000000000000
105.754	2009	105	1806	             143.883	             388.301	             196.815	             292.593	000000000000000
105.755	2009	105	1807	             143.626	             388.153	             196.568	             292.269	000000000000000
105.756	2009	105	1808	             143.784	              387.93	             196.748	             291.968	000000000000000
105.756	2009	105	1809	             143.858	              387.76	             196.824	             291.863	000000000000000
105.757	2009	105	1810	             143.532	             387.654	             196.431	             291.863	000000000000000
105.758	2009	105	1811	             143.211	             387.569	             195.828	             291.806	000000000000000
105.758	2009	105	1812	             143.128	             387.431	             195.392	             291.505	000000000000000
105.759	2009	105	1813	             142.967	             387.155	             195.125	             291.412	000000000000000
105.76	2009	105	1814	             143.311	             387.197	             195.376	             291.481	000000000000000
105.76	2009	105	1815	             143.465	             387.123	              195.73	              291.25	000000000000000
105.761	2009	105	1816	             143.613	               386.9	             195.871	             291.111	000000000000000
105.762	2009	105	1817	              143.47	             386.921	             195.625	             291.134	000000000000000
105.763	2009	105	1818	             143.507	             386.858	             195.692	               291.1	000000000000000
105.763	2009	105	1819	             143.527	             386.667	             195.697	             291.088	000000000000000
105.764	2009	105	1820	             143.533	             386.274	             195.551	             291.019	000000000000000
105.765	2009	105	1821	             143.577	             386.231	              195.58	             290.625	000000000000000
105.765	2009	105	1822	             144.039	             385.796	             196.175	             290.347	000000000000000
105.766	2009	105	1823	             143.845	              385.51	             196.052	             290.336	000000000000000
105.767	2009	105	1824	              144.31	              385.51	             196.704	             290.336	000000000000000
105.767	2009	105	1825	             144.397	             385.372	             196.813	             290.243	000000000000000
105.768	2009	105	1826	             144.564	             385.403	              196.95	             290.116	000000000000000
105.769	2009	105	1827	             144.681	             385.117	             196.984	             289.977	000000000000000
105.769	2009	105	1828	             144.877	             384.798	             197.098	             289.907	000000000000000
105.77	2009	105	1829	              144.94	             384.798	             197.134	             289.873	000000000000000
105.771	2009	105	1830	             144.953	             384.788	             197.194	             289.572	000000000000000
105.772	2009	105	1831	             145.233	              384.48	             197.492	              289.56	000000000000000
105.772	2009	105	1832	              146.05	             384.289	             198.067	              289.56	000000000000000
105.773	2009	105	1833	             145.571	             384.119	             197.829	             289.433	000000000000000
105.774	2009	105	1834	             145.786	             383.949	              197.85	             288.912	000000004400000
105.774	2009	105	1835	             145.922	             383.673	             198.195	             288.785	000000004400000
105.775	2009	105	1836	             146.145	             383.355	             198.846	             288.542	000000000000000
105.776	2009	105	1837	             146.604	             382.824	             199.257	             288.056	000000004400000
105.776	2009	105	1838	             147.204	             382.516	             199.723	             287.951	000000004400000
105.777	2009	105	1839	             147.464	             382.102	             199.982	               287.5	000000004400000
105.778	2009	105	1840	             147.402	             381.783	             200.114	             287.245	000000004400000
105.778	2009	105	1841	             147.166	              381.38	             199.689	              287.13	000000004400000
105.779	2009	105	1842	              146.69	             381.285	             199.767	             286.609	000000004400000
105.78	2009	105	1843	             147.433	             381.136	             199.777	              286.47	000000004400000
105.781	2009	105	1844	             147.278	             380.626	             199.745	             286.377	000000004400000
105.781	2009	105	1845	             147.925	             380.626	             200.153	             286.192	000000004400000
105.782	2009	105	1846	             148.665	             380.531	             200.814	             285.729	000000004400000
105.783	2009	105	1847	             148.371	             380.488	             200.438	             285.683	000000004400000
105.783	2009	105	1848	             148.001	             380.297	             199.876	             285.671	000000004400000
105.784	2009	105	1849	             147.919	             380.276	             200.118	             285.475	000000004400000
105.785	2009	105	1850	              147.13	             379.809	             199.674	             285.185	000000004400000
105.785	2009	105	1851	             145.841	             379.682	             198.936	             284.896	000000004400000
105.786	2009	105	1852	             144.769	             379.299	             198.272	             284.873	000000004400000
105.787	2009	105	1853	             145.262	             378.822	             198.358	             284.537	000000004400000
105.787	2009	105	1854	             145.099	             378.493	             198.372	             284.155	000000004400000
105.788	2009	105	1855	             144.684	             378.153	             198.193	              284.12	000000004400000
105.789	2009	105	1856	             144.768	              377.76	             198.328	             283.831	000000004400000
105.79	2009	105	1857	             145.144	             377.665	               198.2	             283.356	000000004400000
105.79	2009	105	1858	             144.471	             377.113	             198.045	             282.986	000000004400000
105.791	2009	105	1859	             144.296	             376.614	             198.317	             282.581	000000004400000
105.792	2009	105	1900	             144.446	             376.221	             198.187	              282.28	000000004400000
105.792	2009	105	1901	             144.049	             375.764	             197.632	             281.806	000000004400000
105.793	2009	105	1902	             144.158	              375.51	             197.546	             281.481	000000004400000
105.794	2009	105	1903	             144.505	             374.798	             197.972	             281.042	000000004400000
105.794	2009	105	1904	             145.135	             374.798	             197.898	             280.972	000000004400000
105.795	2009	105	1905	              145.55	             374.108	             197.874	             280.382	000000004400000
105.796	2009	105	1906	             145.661	             373.503	             197.872	             280.162	000000004400000
105.797	2009	105	1907	             146.033	             372.909	             197.615	             279.618	000000004400000
105.797	2009	105	1908	             146.008	             372.197	             197.842	              279.41	000000004400000
105.798	2009	105	1909	             145.829	             371.529	             197.869	             278.912	000000004400000
105.799	2009	105	1910	             145.272	             370.701	             198.064	               278.6	000000004444000
105.799	2009	105	1911	             144.981	             369.894	             198.218	              278.16	000000004444000
105.8	2009	105	1912	             145.138	             369.374	             198.281	              277.94	000000004444000
105.801	2009	105	1913	             145.275	             368.684	              198.01	             277.674	000000004444000
105.801	2009	105	1914	             144.571	             368.121	              197.82	             277.187	000000004444000
105.802	2009	105	1915	             144.446	             367.282	               197.8	             276.817	000000004444000
105.803	2009	105	1916	             144.871	             366.699	             197.718	             276.424	000000004444000
105.803	2009	105	1917	             144.312	             366.348	             197.553	             276.273	000000004444000
105.804	2009	105	1918	             144.297	             366.093	             197.657	             275.891	000000004444000
105.805	2009	105	1919	             144.269	             365.265	             197.727	             275.637	000000004444000
105.806	2009	105	1920	             143.947	             364.193	             197.535	             275.035	000000004444000
105.806	2009	105	1921	             144.013	             363.737	             197.524	             274.884	000000004444000
105.807	2009	105	1922	              143.31	             362.994	              197.02	             274.757	000000004444000
105.808	2009	105	1923	             142.732	             362.293	             196.343	             274.236	000000004444000
105.808	2009	105	1924	             142.452	             361.985	             195.953	             273.993	000000004444000
105.809	2009	105	1925	             142.249	             361.412	             195.649	             273.391	000000004444000
105.81	2009	105	1926	             142.121	             360.966	             195.728	             272.824	000000004444000
105.81	2009	105	1927	             142.809	             360.701	             195.902	             272.384	000000004444000
105.811	2009	105	1928	              142.93	             360.414	              195.92	             271.887	000000004444000
105.812	2009	105	1929	             142.693	             360.042	             196.207	             271.562	000000004444000
105.813	2009	105	1930	             142.621	                 360	             196.238	             271.042	000000004444000
105.813	2009	105	1931	             142.617	             360.032	             196.047	             270.833	000000004444000
105.814	2009	105	1932	             143.074	             359.894	             195.936	             270.266	000000004444000
105.815	2009	105	1933	             143.871	             359.236	             196.546	             269.803	000000004444000
105.815	2009	105	1934	             144.471	             358.577	             196.467	             269.433	000000004444000
105.816	2009	105	1935	             144.273	             358.068	             196.465	             268.889	000000004444000
105.817	2009	105	1936	             143.913	             357.463	             196.185	             268.553	000000004444000
105.817	2009	105	1937	             143.881	             357.176	             196.711	             267.975	000000004444000
105.818	2009	105	1938	              143.84	             356.688	             196.898	             267.488	000000004444000
105.819	2009	105	1939	             144.174	             356.104	             196.723	             267.095	000000004444000
105.819	2009	105	1940	             144.415	             355.435	             196.575	             266.447	000000004444000
105.82	2009	105	1941	               144.9	             354.841	             196.516	             265.937	000000004444000
105.821	2009	105	1942	             145.239	             354.119	             196.653	             265.625	000000004444000
105.822	2009	105	1943	             144.866	             353.439	             196.813	                 265	000000004444000
105.822	2009	105	1944	              145.26	             352.718	             196.903	             264.468	000000004444000
105.823	2009	105	1945	             145.374	             351.868	             196.944	             263.958	000000004444000
105.824	2009	105	1946	             145.253	             350.977	             196.748	             263.322	000000004444000
105.824	2009	105	1947	             145.405	             350.414	             196.882	             263.032	000000004444000
105.825	2009	105	1948	             145.646	             349.713	             196.952	             262.569	000000004444000
105.826	2009	105	1949	             145.793	             349.246	             196.577	             262.014	000000004444000
105.826	2009	105	1950	             145.674	             348.673	             196.805	             261.655	000000004444000
105.827	2009	105	1951	             146.292	               348.1	             197.557	             261.088	000000004444000
105.828	2009	105	1952	             146.539	             347.367	             198.059	             260.648	000000004444000
105.828	2009	105	1953	             146.467	             346.932	             197.733	             260.162	000000004444000
105.829	2009	105	1954	             145.842	             347.813	             197.309	             259.549	000000004444000
105.83	2009	105	1955	             146.512	             348.089	             198.009	             259.016	000000004444000
105.831	2009	105	1956	             146.846	             348.036	             198.423	             258.588	000000004444000
105.831	2009	105	1957	             146.619	             348.036	             198.109	             257.847	000000004444000
105.832	2009	105	1958	             146.713	             348.015	             197.824	             257.072	000000004444000
105.833	2009	105	1959	             147.198	             347.155	              198.44	             256.366	000000004444000
105.833	2009	105	2000	             147.167	             346.476	              198.36	             255.718	000000004444000
105.834	2009	105	2001	             146.772	             346.008	             198.167	             255.139	000000004444000
105.835	2009	105	2002	              146.76	             345.594	             197.899	             254.826	000000004444000
105.835	2009	105	2003	             145.922	             345.117	             197.461	             254.155	000000004444000
105.836	2009	105	2004	             145.295	             344.342	              197.73	             253.461	000000004444000
105.837	2009	105	2005	             145.401	             343.641	             197.724	              252.87	000000004444000
105.838	2009	105	2006	             145.692	              342.93	             198.114	              252.35	000000004444000
105.838	2009	105	2007	             147.396	             342.091	             199.283	             251.782	000000004444000
105.839	2009	105	2008	              147.61	             341.539	             199.161	             251.157	000000004444000
105.84	2009	105	2009	             147.681	             340.839	             199.941	             250.833	000000004444000
105.84	2009	105	2010	             147.779	             340.244	             199.925	             250.289	000000004444000
105.841	2009	105	2011	             147.467	             339.841	             198.958	                 250	000000004444000
105.842	2009	105	2012	             147.371	             339.204	             198.378	             249.514	000000004444000
105.842	2009	105	2013	             146.946	             338.599	             198.056	             249.005	000000004444000
105.843	2009	105	2014	             145.766	             337.972	             197.288	             248.588	000000004444000
105.844	2009	105	2015	             145.255	             337.399	             196.272	             248.021	000000004444000
105.844	2009	105	2016	             145.094	             336.858	             196.091	             247.581	000000004444000
105.845	2009	105	2017	             144.864	             336.157	             196.209	             247.211	000000004444000
105.846	2009	105	2018	             145.207	             335.679	              196.69	              246.84	000000004444000
105.847	2009	105	2019	               145.8	             335.287	             197.432	               246.4	000000004444000
105.847	2009	105	2020	             146.156	             334.384	               197.6	             245.868	000000004444000
105.848	2009	105	2021	             145.821	             333.885	             197.132	             245.382	000000004444000
105.849	2009	105	2022	             146.237	             333.185	               196.9	             244.792	000000004444000
105.849	2009	105	2023	             146.472	              332.41	             197.312	             244.109	000000004444000
105.85	2009	105	2024	             146.663	             331.943	             198.132	             243.565	000000004444000
105.851	2009	105	2025	             146.373	             331.518	             198.354	             243.252	000000004444000
105.851	2009	105	2026	             146.426	             330.955	             197.712	             242.674	000000004444000
105.852	2009	105	2027	             146.487	             330.297	              197.88	             242.292	000000004444000
105.853	2009	105	2028	             146.932	             329.735	             197.959	             241.829	000000004444000
105.853	2009	105	2029	             146.477	              329.13	             197.653	             241.366	000000004444000
105.854	2009	105	2030	             145.994	             328.301	             196.878	             240.914	000000004444000
105.855	2009	105	2031	              145.63	             327.803	             196.668	             240.278	000000004444000
105.856	2009	105	2032	             145.902	             327.113	             196.378	             239.769	000000004444000
105.856	2009	105	2033	             146.232	              326.55	             196.005	             239.352	000000004444000
105.857	2009	105	2034	             146.596	             326.146	             196.047	             238.831	000000004444000
105.858	2009	105	2035	             146.386	             325.541	             196.595	             238.588	000000004444000
105.858	2009	105	2036	             145.697	             325.032	             196.664	             238.032	000000004444000
105.859	2009	105	2037	             145.402	             324.352	             197.025	             237.569	000000004444000
105.86	2009	105	2038	             145.326	             323.577	             197.414	              237.06	000000004444000
105.86	2009	105	2039	             145.629	             322.951	             197.079	              236.47	000000004444000
105.861	2009	105	2040	             145.644	             322.314	             197.141	             235.961	000000004444000
105.862	2009	105	2041	             145.592	              321.55	             197.309	              235.44	000000004444000
105.863	2009	105	2042	             145.642	             320.796	             197.228	             234.907	000000004444000
105.863	2009	105	2043	             145.765	             320.096	             197.718	             234.236	000000004444000
105.864	2009	105	2044	             145.695	             319.342	             197.816	             234.028	000000004444000
105.865	2009	105	2045	             145.498	             318.482	             197.294	             233.368	000000004444000
105.865	2009	105	2046	              145.41	             317.856	             196.879	              232.72	000000004444000
105.866	2009	105	2047	              144.86	             317.335	             196.408	             232.199	000000004444000
105.867	2009	105	2048	             144.396	             316.444	             196.418	             231.551	000000004444000
105.867	2009	105	2049	             144.036	             315.732	              196.36	             230.914	000000004444000
105.868	2009	105	2050	             143.733	             314.862	             196.279	             230.255	000000004444000
105.869	2009	105	2051	             143.351	             313.822	              195.74	             229.549	000000004444000
105.869	2009	105	2052	             143.458	             313.174	             195.714	             228.993	000000004444000
105.87	2009	105	2053	             143.571	             312.399	             195.637	               228.6	000000004444000
105.871	2009	105	2054	               143.9	              311.55	              195.86	             228.044	000000004444000
105.872	2009	105	2055	              143.34	             310.977	             195.335	              227.35	000000004400000
105.872	2009	105	2056	             143.018	             310.138	             195.061	             227.095	000000004400000
105.873	2009	105	2057	             143.102	             309.554	             194.811	             226.447	000000004400000
105.874	2009	105	2058	             143.217	             308.811	             194.783	             225.752	000000004400000
105.874	2009	105	2059	             143.161	             308.004	             194.753	             225.185	000000004400000
105.875	2009	105	2100	             143.662	             307.187	             195.069	             224.653	000000004400000
105.876	2009	105	2101	             143.473	             306.507	             195.144	             224.074	000000004400000
105.876	2009	105	2102	             143.742	             305.817	             195.322	             223.472	000000004400000
105.877	2009	105	2103	             143.832	             305.053	             195.031	             222.998	000000004400000
105.878	2009	105	2104	             144.162	             304.437	             194.452	             222.396	000000004400000
105.878	2009	105	2105	             144.713	             303.333	             194.817	             221.759	000000004400000
105.879	2009	105	2106	             145.012	              302.58	             194.721	             221.042	000000004400000
105.88	2009	105	2107	             145.897	             301.699	             195.382	             220.359	000000004400000
105.881	2009	105	2108	              146.23	             300.828	              195.91	             219.537	000000004400000
105.881	2009	105	2109	             146.416	             299.894	              196.23	             218.819	000000004400000
105.882	2009	105	2110	             146.322	             299.055	             196.061	             218.183	000000004400000
105.883	2009	105	2111	             147.117	              298.45	             196.924	             217.674	000000004400000
105.883	2009	105	2112	             147.534	             297.749	             197.459	             217.095	000000004400000
105.884	2009	105	2113	             147.344	             296.783	             197.652	             216.458	000000004400000
105.885	2009	105	2114	             147.469	              296.04	             197.475	             215.752	000000004400000
105.885	2009	105	2115	             146.612	             295.127	             196.198	             214.965	000000004400000
105.886	2009	105	2116	             145.849	             294.257	             195.873	             214.294	000000004400000
105.887	2009	105	2117	             146.382	             293.365	             195.995	             213.681	000000004400000
105.888	2009	105	2118	             146.772	             292.611	             195.908	             212.986	000000004400000
105.888	2009	105	2119	             146.065	             291.645	             195.344	             212.315	000000004400000
105.889	2009	105	2120	             145.531	             290.892	             194.396	             211.632	000000004400000
105.89	2009	105	2121	             145.892	             290.159	             194.762	             211.019	000000004400000
105.89	2009	105	2122	             146.265	             289.406	             195.195	             210.428	000000004400000
105.891	2009	105	2123	             146.246	             288.588	             194.714	             209.838	000000004400000
105.892	2009	105	2124	             145.596	             287.781	             193.863	             209.329	000000004400000
105.892	2009	105	2125	             145.523	             287.113	             193.543	             208.796	000000004400000
105.893	2009	105	2126	             145.657	             286.412	             193.632	             208.287	000000004400000
105.894	2009	105	2127	             145.597	             285.637	             193.569	             207.697	000000004400000
105.894	2009	105	2128	             145.579	              284.83	              193.01	             207.118	000000004400000
105.895	2009	105	2129	             144.778	             284.045	             192.194	             206.516	000000004400000
105.896	2009	105	2130	             144.275	             283.301	             191.343	             205.926	000000004400000
105.897	2009	105	2131	             144.932	             282.495	               191.5	             205.486	000000004400000
105.897	2009	105	2132	              145.59	             281.561	              192.43	             204.907	000000004400000
105.898	2009	105	2133	             146.055	             280.839	             192.668	             204.317	000000004400000
105.899	2009	105	2134	             146.384	             280.011	             192.781	             203.646	000000004400000
105.899	2009	105	2135	             146.109	             279.225	             192.995	             202.975	000000004400000
105.9	2009	105	2136	             145.767	             278.238	             193.618	             202.303	000000004000000
105.901	2009	105	2137	              145.48	             277.293	             193.719	             201.586	000000004000000
105.901	2009	105	2138	             144.904	             276.561	             192.893	             200.903	000000004000000
105.902	2009	105	2139	             144.188	             275.626	             191.492	             200.139	000000004000000
105.903	2009	105	2140	             144.043	             274.597	             190.808	             199.352	000000004000000
105.903	2009	105	2141	             143.906	             273.769	             190.829	             198.611	000000004000000
105.904	2009	105	2142	             144.053	             272.972	             190.868	             197.882	000000004000000
105.905	2009	105	2143	             144.252	             271.975	             191.279	             197.188	000000000000000
105.906	2009	105	2144	              144.45	             271.125	              192.29	             196.586	000000000000000
105.906	2009	105	2145	             144.687	             270.223	             192.858	             195.845	000000000000000
105.907	2009	105	2146	             144.795	             269.321	             193.198	             195.266	000000000000000
105.908	2009	105	2147	             144.941	             268.439	             193.494	             194.687	000000000000000
105.908	2009	105	2148	             144.901	             267.548	             193.769	             194.028	000000000000000
105.909	2009	105	2149	             144.699	             266.858	             193.681	              193.38	000000000000000
105.91	2009	105	2150	             144.579	             266.019	             193.721	             192.894	000000000000000
105.91	2009	105	2151	             144.759	             265.223	             193.608	             192.176	000000000000000
105.911	2009	105	2152	             144.577	             264.257	             193.312	             191.516	000000000000000
105.912	2009	105	2153	              144.28	             263.556	             192.935	             190.856	000000000000000
105.912	2009	105	2154	             144.218	             262.643	             192.707	             190.289	000000000000000
105.913	2009	105	2155	              144.34	             261.879	             192.644	             189.606	000000000000000
105.914	2009	105	2156	             144.521	             261.157	             192.954	             188.854	000000000000000
105.915	2009	105	2157	              144.51	             260.478	             192.925	             188.287	000000000000000
105.915	2009	105	2158	             144.534	              259.49	             192.931	             187.604	000000000000000
105.916	2009	105	2159	             144.632	             258.832	             193.021	             187.014	000000000000000
105.917	2009	105	2200	             144.615	             258.079	              193.11	             186.389	000000000000000
105.917	2009	105	2201	             144.637	             257.113	              193.04	             185.683	000000000000000
105.918	2009	105	2202	             144.821	             256.178	             193.108	             185.012	000000000000000
105.919	2009	105	2203	             144.767	              255.35	             193.109	             184.398	000000000000000
105.919	2009	105	2204	             144.515	             254.533	             193.137	             183.762	000000000000000
105.92	2009	105	2205	              144.56	             253.715	             193.203	             183.044	000000000000000
105.921	2009	105	2206	             144.645	             252.696	             193.174	             182.315	000000000000000
105.922	2009	105	2207	             144.598	               251.9	             192.998	             181.563	000000000000000
105.922	2009	105	2208	             144.386	             250.934	             192.461	             180.787	000000000000000
105.923	2009	105	2209	             144.512	             249.894	             192.138	             180.035	000000000000000
105.924	2009	105	2210	              144.67	             248.938	             192.043	             179.294	000000000000000
105.924	2009	105	2211	             144.845	             248.068	             192.062	             178.669	000000000000000
105.925	2009	105	2212	             144.959	             247.335	             192.323	             178.032	000000000000000
105.926	2009	105	2213	             145.064	             246.677	             192.233	             177.523	000000000000000
105.926	2009	105	2214	             145.258	             245.817	             192.386	             176.979	000000000000000
105.927	2009	105	2215	             145.183	             244.904	             192.463	             176.308	000000000000000
105.928	2009	105	2216	             145.211	             244.161	             192.207	             175.694	000000000000000
105.928	2009	105	2217	             145.307	             243.344	              192.34	             175.035	000000000000000
105.929	2009	105	2218	             145.458	             242.378	             192.433	             174.387	000000000000000
105.93	2009	105	2219	             145.385	             241.656	              192.55	              173.75	000000000000000
105.931	2009	105	2220	             145.522	             240.828	             192.587	             173.171	000000000000000
105.931	2009	105	2221	             145.627	             239.841	             192.879	             172.593	000000000000000
105.932	2009	105	2222	             145.814	             239.045	             193.252	              171.91	000000000000000
105.933	2009	105	2223	             145.846	             238.238	             193.324	             171.354	000000000000000
105.933	2009	105	2224	             145.989	             237.473	             193.449	             170.822	000000000000000
105.934	2009	105	2225	             146.163	             236.561	              193.23	             170.116	000000000000000
105.935	2009	105	2226	             146.392	             235.594	             193.142	              169.41	000000000000000
105.935	2009	105	2227	             146.624	             234.565	             193.144	             168.738	000000000000000
105.936	2009	105	2228	             147.107	              233.62	             193.657	             168.056	000000000000000
105.937	2009	105	2229	             147.687	             232.813	             194.419	             167.407	000000000000000
105.938	2009	105	2230	             148.003	             231.603	              195.05	             166.748	000000000000000
105.938	2009	105	2231	             148.261	             230.648	             195.265	             166.285	000000000000000
105.939	2009	105	2232	              148.32	             229.958	             195.512	             165.613	000000000000000
105.94	2009	105	2233	             148.812	             228.938	             195.519	             164.769	000000000000000
105.94	2009	105	2234	             148.986	             228.163	             195.357	             163.981	000000000000000
105.941	2009	105	2235	              148.92	             227.059	              195.34	             163.171	000000000000000
105.942	2009	105	2236	             148.837	             226.348	             195.274	             162.546	000000000000000
105.942	2009	105	2237	             148.513	              225.51	             195.084	             161.794	000000000000000
105.943	2009	105	2238	             148.481	             224.321	              195.05	             160.961	000000000000000
105.944	2009	105	2239	             148.255	             223.217	             194.884	             160.266	000000000000000
105.944	2009	105	2240	             147.966	             222.505	             194.713	             159.572	000000000000000
105.945	2009	105	2241	             147.743	             221.837	             194.536	             158.958	000000000000000
105.946	2009	105	2242	              147.69	             220.977	              194.45	             158.623	000000000000000
105.947	2009	105	2243	             147.672	             220.138	             194.306	             158.009	000000000000000
105.947	2009	105	2244	             147.507	             219.214	             194.177	             157.338	000000000000000
105.948	2009	105	2245	             147.036	             218.217	              193.83	             156.539	000000000000000
105.949	2009	105	2246	             146.726	             217.282	             193.474	             155.937	000000000000000
105.949	2009	105	2247	             146.286	             216.677	             193.132	             155.347	000000000000000
105.95	2009	105	2248	             146.273	             215.754	             193.205	             154.664	000000000000000
105.951	2009	105	2249	             146.426	             214.841	             193.019	             154.144	000000000000000
105.951	2009	105	2250	             146.518	             214.246	             193.046	             153.449	000000000000000
105.952	2009	105	2251	              146.54	             213.471	             193.066	             152.789	000000000000000
105.953	2009	105	2252	             146.419	             212.272	             192.907	             152.025	000000000000000
105.953	2009	105	2253	             146.188	             211.327	             192.668	             151.424	000000000000000
105.954	2009	105	2254	             146.311	             210.318	             192.709	             150.764	000000000000000
105.955	2009	105	2255	             146.326	             209.554	             192.659	             150.255	000000000000000
105.956	2009	105	2256	             146.437	             208.715	             192.449	             149.653	000000000000000
105.956	2009	105	2257	             146.278	             208.025	             192.398	             148.981	000000000000000
105.957	2009	105	2258	              146.24	             206.837	             192.349	             148.507	000000000000000
105.958	2009	105	2259	             146.313	             206.146	             192.448	              147.94	000000000000000
105.958	2009	105	2300	             146.579	             205.361	             192.441	             147.257	000000000000000
105.959	2009	105	2301	             146.553	             204.586	             192.403	             146.678	000000000000000
105.96	2009	105	2302	             146.576	             203.715	             192.329	             146.111	000000000000000
105.96	2009	105	2303	             146.911	              202.93	             192.477	             145.671	000000000000000
105.961	2009	105	2304	             147.002	             202.304	             192.847	             145.197	000000000000000
105.962	2009	105	2305	             147.306	             201.677	             193.034	             144.803	000000000000000
105.963	2009	105	2306	             147.352	             201.115	             192.961	             144.236	000000000000000
105.963	2009	105	2307	             147.029	             200.053	             192.375	             143.553	000000000000000
105.964	2009	105	2308	             146.715	             199.299	             191.869	             142.743	000000000000000
105.965	2009	105	2309	             146.471	             198.588	             191.329	             142.164	000000000000000
105.965	2009	105	2310	              146.26	             197.781	             191.515	             141.528	000000000000000
105.966	2009	105	2311	              146.12	             197.081	             191.804	             141.042	000000000000000
105.967	2009	105	2312	             146.028	             196.168	             191.707	             140.278	000000000000000
105.967	2009	105	2313	             145.819	             195.202	             190.786	              139.63	000000000000000
105.968	2009	105	2314	             145.907	             194.246	             191.032	              138.97	000000000000000
105.969	2009	105	2315	             145.801	             193.227	             191.506	             138.356	000000000000000
105.969	2009	105	2316	             145.816	             192.335	             191.349	             137.569	000000000000000
105.97	2009	105	2317	             145.616	             191.327	             191.369	             137.164	000000000000000
105.971	2009	105	2318	             145.802	             190.403	             191.468	             136.389	000000000000000
105.972	2009	105	2319	             145.842	             189.416	             191.611	             135.718	000000000000000
105.972	2009	105	2320	             146.007	             188.758	              191.73	              135.15	000000000000000
105.973	2009	105	2321	             146.051	             188.259	             191.813	             134.745	000000000000000
105.974	2009	105	2322	             145.975	             187.357	             191.471	             134.178	000000000000000
105.974	2009	105	2323	             145.966	             186.762	             191.252	             133.808	000000000000000
105.975	2009	105	2324	             145.639	              186.38	             190.783	             133.414	000000000000000
105.976	2009	105	2325	             145.364	             185.807	             190.184	             132.813	000000000000000
105.976	2009	105	2326	             145.291	             184.926	             189.722	             132.512	000000000000000
105.977	2009	105	2327	             145.323	             184.214	             189.691	             131.875	000000000000000
105.978	2009	105	2328	             145.246	             183.408	             189.125	             131.273	000000000000000
105.978	2009	105	2329	              144.88	             182.346	             188.661	             130.741	000000000000000
105.979	2009	105	2330	             144.822	             181.592	             188.543	             130.174	000000000000000
105.98	2009	105	2331	             144.961	             180.786	             188.669	             129.525	000000000000000
105.981	2009	105	2332	             145.193	             179.788	             188.892	             128.935	000000000000000
105.981	2009	105	2333	             145.397	             178.907	              189.21	             128.507	000000000000000
105.982	2009	105	2334	             145.751	             178.238	             189.597	             127.951	000000000000000
105.983	2009	105	2335	             145.983	             177.335	             189.939	             127.303	000000000000000
105.983	2009	105	2336	             146.342	             176.635	             190.088	             126.887	000000000000000
105.984	2009	105	2337	             146.329	             175.754	             189.809	              126.25	000000000000000
105.985	2009	105	2338	              146.63	             174.735	             189.439	             125.648	000000000000000
105.985	2009	105	2339	             147.191	             173.885	             189.574	             125.046	000000000000000
105.986	2009	105	2340	             147.536	             172.803	             190.087	              124.63	000000000000000
105.987	2009	105	2341	             147.746	             172.113	             190.259	             124.063	000000000000000
105.988	2009	105	2342	             147.642	             171.231	              190.28	             123.414	000000000000000
105.988	2009	105	2343	             147.309	             170.414	             190.045	              122.87	000000000000000
105.989	2009	105	2344	             147.061	             169.427	             189.781	             122.431	000000000000000
105.99	2009	105	2345	              146.67	             168.418	             189.283	             121.817	000000000000000
105.99	2009	105	2346	             146.753	             167.622	             188.868	             121.157	000000000000000
105.991	2009	105	2347	             146.505	             166.953	             188.063	             120.602	000000000000000
105.992	2009	105	2348	              146.34	             166.019	             187.892	             120.116	000000000000000
105.992	2009	105	2349	             145.835	             165.244	             187.507	              119.56	000000000000000
105.993	2009	105	2350	             145.485	             164.384	             187.098	             118.854	000000000000000
105.994	2009	105	2351	             145.255	             163.493	             187.027	             118.241	000000000000000
105.994	2009	105	2352	             145.215	              162.59	             186.875	             117.593	000000000000000
105.995	2009	105	2353	             145.383	             161.741	             186.907	             117.245	000000000000000
105.996	2009	105	2354	             145.583	             160.913	             187.343	             116.609	000000000000000
105.997	2009	105	2355	             145.866	             160.064	              187.79	             116.285	000000000000000
105.997	2009	105	2356	             146.139	             159.034	             188.212	             115.622	000000000000000
105.998	2009	105	2357	             146.237	             158.291	             188.384	             114.993	000000000000000
105.999	2009	105	2358	             146.239	             157.601	             188.284	             114.622	000000000000000
105.999	2009	105	2359	              146.42	              156.73	             188.266	             113.981	000000000000000
