DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
94.4701	2009	 94	1117	              178.01	             30.6943	             183.429	             27.3102	000090000000000
94.4708	2009	 94	1118	             178.007	             30.7994	             183.493	             27.4132	000090000000000
94.4715	2009	 94	1119	             178.019	             31.3524	             183.474	             27.9259	000090000000000
94.4722	2009	 94	1120	             178.096	             31.4225	             183.493	             28.0799	000090000000000
94.4729	2009	 94	1121	              177.92	             32.3163	               183.3	              28.515	000090000000000
94.4736	2009	 94	1122	             177.734	             38.1847	             182.984	             31.8484	000090000000000
94.4743	2009	 94	1123	              177.72	             51.2017	             182.915	             40.6435	000000000000000
94.475	2009	 94	1124	             178.026	             68.0074	             183.156	             53.7477	000000000000000
94.4757	2009	 94	1125	             178.577	             84.9522	             183.757	             67.7616	000000000000000
94.4764	2009	 94	1126	              179.37	              98.758	             184.501	             80.1331	000000000000000
94.4771	2009	 94	1127	             179.937	             103.144	             185.241	             86.2627	000000000000000
94.4778	2009	 94	1128	             180.475	             104.438	             186.008	             87.9155	000000000000000
94.4785	2009	 94	1129	             180.996	             105.637	              186.39	             89.1343	000000000000000
94.4792	2009	 94	1130	              181.32	             106.656	             186.776	             90.1215	000000000000000
94.4799	2009	 94	1131	             181.339	             107.558	             186.892	             91.0185	000000000000000
94.4806	2009	 94	1132	             181.318	             108.376	             187.172	             91.8125	000000000000000
94.4813	2009	 94	1133	             181.607	             109.055	             187.403	             92.7106	000000000000000
94.4819	2009	 94	1134	             181.604	             109.745	             187.387	             93.5046	000000000000000
94.4826	2009	 94	1135	             181.576	             110.679	             187.445	             94.1968	000000000000000
94.4833	2009	 94	1136	             181.389	             111.008	             187.251	             94.8252	000000000000000
94.484	2009	 94	1137	             181.424	             111.773	             187.244	              95.544	000000000000000
94.4847	2009	 94	1138	             181.576	             112.282	             187.552	             96.2095	000000000000000
94.4854	2009	 94	1139	             181.685	             113.291	             187.615	             96.9919	000000000000000
94.4861	2009	 94	1140	             182.423	             113.917	             188.338	             97.7361	000000000000000
94.4868	2009	 94	1141	             182.677	             114.427	             188.667	              98.441	000000000000000
94.4875	2009	 94	1142	             182.926	             115.212	             188.761	             99.3507	000000000000000
94.4882	2009	 94	1143	              183.11	             116.051	             188.921	             100.184	000000000000000
94.4889	2009	 94	1144	             183.328	             117.028	             189.047	             101.159	000000000000000
94.4896	2009	 94	1145	             183.595	             117.856	             189.402	              102.03	000000000000000
94.4903	2009	 94	1146	             183.493	             118.524	             189.362	             102.851	000000000000000
94.491	2009	 94	1147	             183.504	             119.639	             189.483	             103.608	000000000000000
94.4917	2009	 94	1148	             183.628	             120.149	             189.701	             104.376	000000000000000
94.4924	2009	 94	1149	             183.818	             121.115	             189.942	             105.325	000000000000000
94.4931	2009	 94	1150	             183.713	             121.699	             190.012	             106.082	000000000000000
94.4938	2009	 94	1151	             183.559	             122.665	             189.845	             107.069	000000000000000
94.4944	2009	 94	1152	              183.18	             123.885	             189.381	             107.954	000000000000000
94.4951	2009	 94	1153	             183.259	              124.82	             189.547	             108.749	000000000000000
94.4958	2009	 94	1154	             183.354	             125.488	             189.668	             109.531	000000000000000
94.4965	2009	 94	1155	             183.218	             126.157	             189.802	             110.312	000000000000000
94.4972	2009	 94	1156	             183.131	             126.943	             189.846	             110.877	000000000000000
94.4979	2009	 94	1157	             183.235	             127.633	             190.029	              111.62	000000000000000
94.4986	2009	 94	1158	             183.464	             128.524	             190.439	             112.416	000000000000000
94.4993	2009	 94	1159	             183.803	             129.352	             190.922	             113.223	000000000000000
94.5	2009	 94	1200	             184.162	             129.926	             191.126	             113.839	000000000000000
94.5007	2009	 94	1201	             184.577	             130.637	             191.472	             114.634	000000000000000
94.5014	2009	 94	1202	             184.831	             131.476	             191.681	             115.223	000000000000001
94.5021	2009	 94	1203	             184.602	             132.155	              191.46	             116.146	000000000000000
94.5028	2009	 94	1204	              184.49	             132.951	             191.303	              116.84	000000000000000
94.5035	2009	 94	1205	             184.402	             133.875	             191.349	               117.5	000000000000000
94.5042	2009	 94	1206	             184.931	             134.607	             191.938	             118.264	000000000000000
94.5049	2009	 94	1207	             185.324	             135.425	             192.209	             119.178	000000000000000
94.5056	2009	 94	1208	             185.405	             136.327	             192.242	             120.069	000000000000000
94.5062	2009	 94	1209	             185.735	             137.006	             192.869	             120.845	000000000000000
94.5069	2009	 94	1210	             186.026	             137.887	             193.278	             121.806	000000000000000
94.5076	2009	 94	1211	             186.224	             138.917	             193.644	             122.697	000000000000000
94.5083	2009	 94	1212	             186.431	             139.745	             193.854	             123.519	000000000000000
94.509	2009	 94	1213	             186.435	             140.648	             193.977	             124.329	000000000000000
94.5097	2009	 94	1214	             186.651	             141.306	             194.162	             125.046	000000000000000
94.5104	2009	 94	1215	             186.969	             142.017	             194.686	             125.764	000000000000000
94.5111	2009	 94	1216	             187.179	             142.707	             194.908	             126.516	000000000000000
94.5118	2009	 94	1217	             187.744	             143.662	             195.349	             127.234	000000000000000
94.5125	2009	 94	1218	             187.884	             144.278	             195.596	             127.998	000000000000000
94.5132	2009	 94	1219	             187.953	             145.053	             195.621	             128.715	000000000000000
94.5139	2009	 94	1220	             187.961	             145.828	             195.724	             129.525	000000000000000
94.5146	2009	 94	1221	             188.393	             146.338	             196.256	             130.266	000000000000000
94.5153	2009	 94	1222	             188.489	             147.091	              196.41	               131.1	000000000000000
94.516	2009	 94	1223	             188.424	             148.089	             196.078	             131.921	000000000000000
94.5167	2009	 94	1224	             188.627	             148.769	             196.199	              132.72	000000000000000
94.5174	2009	 94	1225	              188.54	              149.48	             196.314	             133.472	000000000000000
94.5181	2009	 94	1226	             188.524	             150.361	             196.607	             134.375	000000000000000
94.5187	2009	 94	1227	             188.483	             151.168	             196.962	             135.301	000000000000000
94.5194	2009	 94	1228	             188.523	             152.197	             196.942	             136.192	000000000000000
94.5201	2009	 94	1229	              188.48	             153.291	             196.723	             137.106	000000000000000
94.5208	2009	 94	1230	             188.393	             153.885	             196.519	             137.905	000000000000000
94.5215	2009	 94	1231	             188.165	             155.032	              196.16	             138.796	000000000000000
94.5222	2009	 94	1232	              188.12	             155.648	             196.158	             139.525	000000000000001
94.5229	2009	 94	1233	             188.022	             156.338	             195.864	             140.197	000000000000001
94.5236	2009	 94	1234	             187.757	             157.059	             195.679	             140.891	000000000000001
94.5243	2009	 94	1235	             187.259	             157.834	             195.082	             141.701	000000000000001
94.525	2009	 94	1236	             186.553	             158.493	              194.17	             142.025	000000000000001
94.5257	2009	 94	1237	             186.674	             159.236	             193.973	             142.731	000000000000001
94.5264	2009	 94	1238	             185.923	              159.82	             193.764	             143.438	000000000000001
94.5271	2009	 94	1239	              185.56	             160.435	              193.41	             144.109	000000000000001
94.5278	2009	 94	1240	             185.321	             160.924	             193.167	             144.549	000000000000001
94.5285	2009	 94	1241	              185.45	             161.592	             193.004	             145.231	000000000000001
94.5292	2009	 94	1242	             185.815	             162.166	             193.528	             145.856	000000000000001
94.5299	2009	 94	1243	             185.828	              162.76	             193.513	             146.586	000000000000001
94.5306	2009	 94	1244	             185.668	             163.641	             193.576	             147.396	000000000000001
94.5313	2009	 94	1245	             185.852	             164.406	             193.521	             148.079	000000000000001
94.5319	2009	 94	1246	             186.093	             165.159	             193.973	             148.924	000000000000000
94.5326	2009	 94	1247	             186.271	             165.987	              194.16	             149.711	000000000000000
94.5333	2009	 94	1248	             185.895	             166.571	             193.836	             150.556	000000000000000
94.534	2009	 94	1249	              185.76	             167.293	             193.974	             151.204	000000000000000
94.5347	2009	 94	1250	             185.533	             168.121	             193.928	             151.956	000000000000000
94.5354	2009	 94	1251	             185.779	             168.365	             193.998	              152.65	000000000000000
94.5361	2009	 94	1252	             186.143	             169.278	             193.989	             153.322	000000000000000
94.5368	2009	 94	1253	             186.346	             169.745	             194.201	             153.738	000000000000000
94.5375	2009	 94	1254	             186.537	             170.796	             194.546	             154.803	000000000000000
94.5382	2009	 94	1255	             186.577	             171.412	             194.655	             155.498	000000000000000
94.5389	2009	 94	1256	             185.462	             172.091	             193.713	             156.238	000000000000000
94.5396	2009	 94	1257	             186.047	             172.792	              194.16	             156.887	000000000000000
94.5403	2009	 94	1258	             186.067	             173.248	             194.144	             157.454	000000000000000
94.541	2009	 94	1259	             185.511	             174.045	             193.583	              158.09	000000000000000
94.5417	2009	 94	1300	             185.321	             174.628	             193.728	             158.727	000000000000000
94.5424	2009	 94	1301	             186.001	             175.021	             194.567	             159.282	000000000000000
94.5431	2009	 94	1302	             186.305	             175.796	             194.945	              160.15	000000000000000
94.5438	2009	 94	1303	             185.762	             176.465	             194.364	             160.822	000000000000000
94.5444	2009	 94	1304	             185.635	             177.059	             194.292	               161.4	000000000000000
94.5451	2009	 94	1305	             185.157	             177.749	             194.024	             162.049	000000000000000
94.5458	2009	 94	1306	             184.982	             178.132	             193.961	              162.65	000000000000000
94.5465	2009	 94	1307	             184.797	             178.811	              193.82	             163.229	000000000000000
94.5472	2009	 94	1308	             184.796	             179.257	             193.672	             163.773	000000000000000
94.5479	2009	 94	1309	             185.417	             179.777	              193.95	             164.352	000000000000000
94.5486	2009	 94	1310	             185.771	              180.52	             194.264	             165.081	000000000000000
94.5493	2009	 94	1311	             186.393	             181.369	             194.833	             165.822	000000000000000
94.55	2009	 94	1312	             186.574	             181.975	             194.785	             166.644	000000000000000
94.5507	2009	 94	1313	             186.243	             182.495	             194.467	             167.245	000000000000001
94.5514	2009	 94	1314	             186.417	             182.834	             194.574	             167.905	000000000000001
94.5521	2009	 94	1315	             186.352	             183.588	              194.77	             168.588	000000000000001
94.5528	2009	 94	1316	             185.965	              184.31	             194.315	             169.282	000000000000001
94.5535	2009	 94	1317	             185.946	             184.682	             193.925	             169.803	000000000000001
94.5542	2009	 94	1318	             185.305	             185.287	             193.629	             170.359	000000000000000
94.5549	2009	 94	1319	             185.227	             185.658	             193.909	             170.903	000000000000001
94.5556	2009	 94	1320	              185.38	             186.178	             193.876	             171.493	000000000000001
94.5563	2009	 94	1321	             185.948	             186.635	             194.217	             172.153	000000000000001
94.5569	2009	 94	1322	             186.009	             187.197	             194.085	             172.731	000000000000001
94.5576	2009	 94	1323	             186.439	             187.675	             194.252	             173.391	000000000000001
94.5583	2009	 94	1324	             186.924	             188.248	              194.82	             174.132	000000000000001
94.559	2009	 94	1325	             187.165	             188.917	             194.864	             174.873	000000000000001
94.5597	2009	 94	1326	             187.254	             189.352	             194.958	             175.301	000000000000001
94.5604	2009	 94	1327	             187.686	             189.873	             195.674	             176.308	000000000000000
94.5611	2009	 94	1328	             188.074	             190.265	             196.125	             176.759	000000000000001
94.5618	2009	 94	1329	             188.099	             190.892	             196.289	             177.431	000000000000001
94.5625	2009	 94	1330	             187.954	             191.412	             196.342	             178.171	000000000000000
94.5632	2009	 94	1331	             188.016	             191.592	             195.389	             178.796	000000000000000
94.5639	2009	 94	1332	             187.655	             192.399	             195.562	             179.468	000000000000000
94.5646	2009	 94	1333	             187.589	             193.004	             195.923	             180.093	000000000000000
94.5653	2009	 94	1334	             187.338	              193.45	             195.664	             180.729	000000000000000
94.566	2009	 94	1335	             187.229	             193.875	             195.421	             181.377	000000000000000
94.5667	2009	 94	1336	             187.426	             194.469	             195.423	             182.037	000000000000001
94.5674	2009	 94	1337	             187.602	             195.053	             195.686	             182.685	000000000000001
94.5681	2009	 94	1338	             187.761	             195.403	             196.049	             183.426	000000000000000
94.5687	2009	 94	1339	             187.757	             195.711	             196.208	             183.704	000000000000000
94.5694	2009	 94	1340	             188.106	             195.881	             196.572	             184.271	000000000000000
94.5701	2009	 94	1341	             188.487	             196.412	             197.271	             184.826	000000000000000
94.5708	2009	 94	1342	             188.865	             196.529	             197.713	             185.255	000000000000000
94.5715	2009	 94	1343	             189.214	             196.985	             197.985	              185.81	000000000000000
94.5722	2009	 94	1344	             190.114	             197.219	             198.428	               186.4	000000000000001
94.5729	2009	 94	1345	             190.583	             197.611	             198.624	             186.736	000000000000001
94.5736	2009	 94	1346	             190.625	             198.174	             198.419	             187.338	000000000000001
94.5743	2009	 94	1347	             189.996	             198.535	             197.912	             187.998	000000000000001
94.575	2009	 94	1348	             189.763	             198.769	             197.903	             188.356	000000000000001
94.5757	2009	 94	1349	              189.63	             199.321	             197.823	             189.039	000000000000001
94.5764	2009	 94	1350	             189.706	             199.682	             198.054	              189.63	000000000000000
94.5771	2009	 94	1351	             189.674	             200.042	             198.027	             190.231	000000000000000
94.5778	2009	 94	1352	             189.438	             200.361	             197.618	             190.637	000000000000000
94.5785	2009	 94	1353	              189.48	              200.86	             197.712	             191.366	000000000000000
94.5792	2009	 94	1354	              189.42	             201.444	             197.811	             191.991	000000000000000
94.5799	2009	 94	1355	             189.208	             201.879	             197.628	             192.662	000000000000000
94.5806	2009	 94	1356	             188.991	             202.187	             197.273	             193.183	000000000000000
94.5812	2009	 94	1357	              188.04	              202.59	             195.987	             193.565	000000000000000
94.5819	2009	 94	1358	             187.605	             202.866	             194.976	             194.144	000000000000000
94.5826	2009	 94	1359	             186.472	             203.227	             193.585	             194.329	000000000000000
94.5833	2009	 94	1400	             186.604	             203.482	             193.739	             194.977	000000000000000
94.584	2009	 94	1401	             186.634	             203.917	             193.605	             195.428	000000000000000
94.5847	2009	 94	1402	             186.185	             204.342	             193.051	             195.799	000000000000000
94.5854	2009	 94	1403	             186.121	             204.873	             192.964	             196.493	000000000000000
94.5861	2009	 94	1404	             186.576	             205.297	             193.521	              197.13	000000000000000
94.5868	2009	 94	1405	             186.761	             205.658	             193.817	             197.674	000000000000000
94.5875	2009	 94	1406	             186.239	             206.093	             193.222	              198.38	000000000000000
94.5882	2009	 94	1407	             186.055	             206.709	             192.665	             198.924	000000000000000
94.5889	2009	 94	1408	              186.01	             207.261	             192.694	             199.595	000000000000000
94.5896	2009	 94	1409	             185.599	             207.728	              192.28	             199.988	000000000000000
94.5903	2009	 94	1410	             185.497	             208.015	             192.259	              200.44	000000000000000
94.591	2009	 94	1411	             185.458	             208.514	             192.547	              201.03	000000000000000
94.5917	2009	 94	1412	             185.409	              208.97	             192.841	             201.296	000000000000000
94.5924	2009	 94	1413	             185.415	              209.31	             192.751	             201.921	000000000000000
94.5931	2009	 94	1414	             185.505	             209.809	             192.553	             202.338	000000000000000
94.5938	2009	 94	1415	             184.989	             210.467	             191.911	             202.812	000000000000000
94.5944	2009	 94	1416	             184.979	              211.03	             192.118	             203.414	000000000000000
94.5951	2009	 94	1417	              185.03	             211.677	             191.948	             204.016	000000000000000
94.5958	2009	 94	1418	             184.604	             212.059	             191.538	             204.387	000000000000000
94.5965	2009	 94	1419	             185.077	              212.59	             191.841	             204.965	000000000000000
94.5972	2009	 94	1420	             184.563	             213.004	             191.417	             205.475	000000000000000
94.5979	2009	 94	1421	             184.014	             213.673	             190.718	             205.926	000000000000000
94.5986	2009	 94	1422	             184.383	             214.257	             190.998	             206.655	000000000000000
94.5993	2009	 94	1423	             184.908	             214.904	             191.477	             207.361	000000000000000
94.6	2009	 94	1424	             185.453	             215.541	             191.807	             208.021	000000000000000
94.6007	2009	 94	1425	             185.734	             216.125	             191.876	             208.669	000000000000000
94.6014	2009	 94	1426	             185.881	              216.73	             191.941	             209.213	000000000000000
94.6021	2009	 94	1427	             185.756	             217.293	             191.937	             209.757	000000000000000
94.6028	2009	 94	1428	              186.05	             217.919	             192.131	              210.44	000000000000000
94.6035	2009	 94	1429	             186.189	             218.609	             192.284	             211.123	000000000000000
94.6042	2009	 94	1430	             185.503	             219.268	             191.682	             211.644	000000000000000
94.6049	2009	 94	1431	             184.818	             219.851	             191.523	             212.164	000000000000000
94.6056	2009	 94	1432	             184.527	             220.446	              191.37	             212.685	000000000000000
94.6063	2009	 94	1433	               184.4	              221.03	              191.16	              213.16	000000000000000
94.6069	2009	 94	1434	             183.768	             221.603	             190.586	              213.53	000000000000000
94.6076	2009	 94	1435	             184.076	             222.144	             190.983	              214.19	000000000000000
94.6083	2009	 94	1436	             184.568	              222.76	             191.381	             214.606	000000000000000
94.609	2009	 94	1437	             185.506	             223.503	              192.04	             215.127	000000000000000
94.6097	2009	 94	1438	             185.155	              224.14	              191.77	             215.752	000000000000000
94.6104	2009	 94	1439	               184.8	             224.777	             191.715	             216.389	000000000000000
94.6111	2009	 94	1440	             185.026	             225.414	             191.981	             216.736	000000000000000
94.6118	2009	 94	1441	              185.11	             225.955	             191.939	             217.269	000000000000000
94.6125	2009	 94	1442	             184.417	             226.518	             191.361	              217.65	000000000000000
94.6132	2009	 94	1443	             184.191	             227.166	              191.35	             218.056	000000000000000
94.6139	2009	 94	1444	             184.573	             227.728	             191.769	             218.715	000000000000000
94.6146	2009	 94	1445	             184.927	             228.227	             191.706	             218.831	000000000000000
94.6153	2009	 94	1446	             184.426	              228.79	             191.406	             219.317	000000000000000
94.616	2009	 94	1447	             183.924	             229.395	             190.867	             219.595	000000000000000
94.6167	2009	 94	1448	             183.112	             229.777	             189.861	             219.861	000000000000000
94.6174	2009	 94	1449	              182.95	             230.732	              189.91	             220.706	000000000000000
94.6181	2009	 94	1450	             183.466	             231.168	             190.561	             220.972	000000000000000
94.6188	2009	 94	1451	             183.803	             231.433	             190.761	             221.181	000000000000000
94.6194	2009	 94	1452	             183.527	              231.55	             190.857	             221.111	000000000000000
94.6201	2009	 94	1453	             183.392	             231.253	             190.696	             220.787	000000000000000
94.6208	2009	 94	1454	             183.358	             231.051	             190.539	             220.405	000000000000000
94.6215	2009	 94	1455	             183.291	             232.622	             190.323	             221.829	000000000000000
94.6222	2009	 94	1456	             183.336	             232.983	             190.152	             221.956	000000000000000
94.6229	2009	 94	1457	             182.716	             234.045	             189.578	              223.16	000000000000000
94.6236	2009	 94	1458	              182.45	             236.125	             189.322	             225.023	000000000000000
94.6243	2009	 94	1459	               182.5	              236.04	             189.366	             224.687	000000000000000
94.625	2009	 94	1500	             182.492	             236.083	             189.482	             224.734	000000000000000
94.6257	2009	 94	1501	             182.447	             237.718	             189.791	             226.308	000000000000000
94.6264	2009	 94	1502	             182.434	             239.013	             190.121	              227.35	000000000000000
94.6271	2009	 94	1503	              182.39	             240.318	              189.97	             228.507	000000000000000
94.6278	2009	 94	1504	             182.224	             241.274	             189.886	             229.352	000000000000000
94.6285	2009	 94	1505	              181.99	             242.006	             189.923	             229.606	000000000000000
94.6292	2009	 94	1506	             182.638	             242.261	             191.255	             230.162	000000000000000
94.6299	2009	 94	1507	             182.444	             242.686	               191.4	             230.359	000000000000000
94.6306	2009	 94	1508	             182.358	             242.994	             191.449	             230.359	000000000000000
94.6312	2009	 94	1509	             182.363	             242.314	             190.964	             225.035	000000000000000
94.6319	2009	 94	1510	             181.581	             228.715	             189.936	             224.398	000000000000000
94.6326	2009	 94	1511	             182.678	             251.624	             190.459	             237.951	000000000000000
94.6333	2009	 94	1512	              183.51	             253.015	             190.554	             238.924	000000000000000
94.634	2009	 94	1513	             183.087	             250.032	             190.651	              236.69	000000000000000
94.6347	2009	 94	1514	             183.166	             248.822	             191.187	             235.741	000000000000000
94.6354	2009	 94	1515	             182.747	             248.673	             190.839	             235.718	000000000000000
94.6361	2009	 94	1516	             182.743	             248.726	             190.633	             235.752	000000000000000
94.6368	2009	 94	1517	             182.536	             249.066	             190.568	             235.937	000000000000000
94.6375	2009	 94	1518	             182.537	             249.363	             190.594	              236.47	000000000000000
94.6382	2009	 94	1519	             182.995	             249.915	             190.923	             236.875	000000000000000
94.6389	2009	 94	1520	             183.268	             250.074	             191.054	             237.257	000000000000000
94.6396	2009	 94	1521	             183.498	             250.456	             191.251	             237.384	000000000000000
94.6403	2009	 94	1522	              183.53	             250.775	             191.373	              237.94	000000000000000
94.641	2009	 94	1523	             183.129	             251.008	             191.094	             238.079	000000000000000
94.6417	2009	 94	1524	             183.258	             251.518	             191.156	             238.646	000000000000000
94.6424	2009	 94	1525	              183.53	             251.996	             191.482	              238.97	000000000000000
94.6431	2009	 94	1526	             183.523	             252.251	             191.437	             239.595	000000000000000
94.6437	2009	 94	1527	             183.391	             252.856	             191.471	             240.035	000000000000000
94.6444	2009	 94	1528	             183.252	             253.174	             191.681	             240.417	000000000000000
94.6451	2009	 94	1529	              183.62	             253.546	             191.808	             240.914	000000000000000
94.6458	2009	 94	1530	             183.672	             253.896	             191.855	             241.204	000000000000000
94.6465	2009	 94	1531	             184.048	             254.352	             192.256	             241.759	000000000000001
94.6472	2009	 94	1532	             184.418	             254.713	              192.55	             242.072	000000000000001
94.6479	2009	 94	1533	             185.192	             255.244	             193.141	              242.65	000000000000001
94.6486	2009	 94	1534	             186.551	             255.669	              193.91	             242.697	000000000000001
94.6493	2009	 94	1535	             186.665	             255.743	             193.983	             243.287	000000000000000
94.65	2009	 94	1536	             186.588	               256.2	             193.545	             243.449	000000000000000
94.6507	2009	 94	1537	             185.798	             256.539	             192.974	             243.785	000000000000000
94.6514	2009	 94	1538	             186.227	             256.837	             193.188	             244.167	000000000000000
94.6521	2009	 94	1539	             185.889	             257.102	             193.054	             244.248	000000000000000
94.6528	2009	 94	1540	             185.476	             257.495	              192.99	             244.815	000000000000000
94.6535	2009	 94	1541	             186.144	             257.866	             193.203	             244.988	000000000000000
94.6542	2009	 94	1542	             186.388	             258.004	              193.22	             245.347	000000000000000
94.6549	2009	 94	1543	             186.042	             258.535	             192.802	             245.752	000000000000001
94.6556	2009	 94	1544	             184.908	             258.811	             192.441	             246.065	000000000000001
94.6563	2009	 94	1545	             184.108	             259.374	             192.369	             246.563	000000000000000
94.6569	2009	 94	1546	              183.84	              259.83	             192.244	             247.153	000000000000000
94.6576	2009	 94	1547	             183.373	             260.149	             192.271	             247.303	000000000000000
94.6583	2009	 94	1548	             183.088	             260.679	             192.166	             247.963	000000000000000
94.659	2009	 94	1549	             182.718	             261.008	             191.919	             248.079	000000000000000
94.6597	2009	 94	1550	             182.524	             261.391	             191.785	             248.426	000000000000000
94.6604	2009	 94	1551	             182.375	             261.879	             191.469	             248.831	000000000000000
94.6611	2009	 94	1552	             181.858	             262.155	             190.641	             248.866	000000000000000
94.6618	2009	 94	1553	             182.208	             262.675	             190.826	             249.398	000000000000001
94.6625	2009	 94	1554	             182.724	             262.813	             191.226	             249.606	000000000000001
94.6632	2009	 94	1555	             182.378	             263.248	             191.192	             249.919	000000000000001
94.6639	2009	 94	1556	             182.419	              263.62	             191.382	              250.37	000000000000000
94.6646	2009	 94	1557	             182.628	             264.055	              191.53	             250.451	000000000000000
94.6653	2009	 94	1558	             182.616	             264.214	             191.301	             250.995	000000000000000
94.666	2009	 94	1559	             183.137	             264.639	             191.492	             251.146	000000000000000
94.6667	2009	 94	1600	             182.185	             265.053	             190.535	             251.701	000000000000000
94.6674	2009	 94	1601	              180.63	             265.552	             189.169	              251.91	000000000000000
94.6681	2009	 94	1602	             179.055	             265.658	             187.331	              251.91	000000000000000
94.6688	2009	 94	1603	             177.501	             265.669	             186.015	              251.91	000000000000000
94.6694	2009	 94	1604	             177.974	             265.892	             186.954	             252.153	000000000000000
94.6701	2009	 94	1605	             178.074	             266.327	             187.502	             252.685	000000000000000
94.6708	2009	 94	1606	             177.665	             266.433	              187.21	             252.685	000000000000000
94.6715	2009	 94	1607	             177.017	             267.038	             186.885	             253.218	000000000000000
94.6722	2009	 94	1608	             176.571	             267.325	             187.048	             253.449	000000000000000
94.6729	2009	 94	1609	             176.855	             267.707	             187.721	             253.692	000000000000000
94.6736	2009	 94	1610	             176.253	             267.856	             187.996	             254.213	000000000000000
94.6743	2009	 94	1611	             176.234	             268.418	             188.498	             254.363	000000000000000
94.675	2009	 94	1612	             176.804	             268.673	             189.118	             254.884	000000000000000
94.6757	2009	 94	1613	             176.458	              269.13	             189.236	             254.988	000000000000000
94.6764	2009	 94	1614	              176.02	             269.172	             189.274	             254.988	000000000000000
94.6771	2009	 94	1615	             175.475	             269.469	             189.147	             255.162	000000000000000
94.6778	2009	 94	1616	             175.269	             269.841	             189.189	             255.683	000000000000000
94.6785	2009	 94	1617	             175.052	             269.958	             188.989	             255.764	000000000000000
94.6792	2009	 94	1618	             174.106	             270.202	             188.702	             255.891	000000000000000
94.6799	2009	 94	1619	             173.902	             270.605	             189.136	             256.308	000000000000000
94.6806	2009	 94	1620	             174.123	             270.648	              189.64	             256.528	000000000000000
94.6813	2009	 94	1621	             174.182	             270.966	              190.24	             256.562	000000000000000
94.6819	2009	 94	1622	             174.047	             271.274	             190.415	             256.956	000000000000000
94.6826	2009	 94	1623	             173.504	             271.582	             190.252	             257.303	000000000000000
94.6833	2009	 94	1624	             172.848	             271.975	             190.138	             257.303	000000000000001
94.684	2009	 94	1625	              172.19	             272.166	             189.924	             257.407	000000000000001
94.6847	2009	 94	1626	             172.042	             272.527	             189.816	             257.778	000000000000001
94.6854	2009	 94	1627	             172.376	             272.675	             190.467	             258.032	000000000000001
94.6861	2009	 94	1628	             172.345	             273.015	             190.499	             258.079	000000000000000
94.6868	2009	 94	1629	             171.779	             273.312	             190.421	             258.368	000000000000000
94.6875	2009	 94	1630	             171.788	             273.386	             190.738	             258.472	000000000000000
94.6882	2009	 94	1631	             171.865	              273.45	             191.146	             258.762	000000000000000
94.6889	2009	 94	1632	             171.574	             273.535	             190.907	             258.843	000000000000000
94.6896	2009	 94	1633	             171.012	             274.066	             190.849	             258.877	000000000000000
94.6903	2009	 94	1634	             170.393	             274.278	             190.602	             259.225	000000000000000
94.691	2009	 94	1635	             169.831	             274.628	             190.362	             259.583	000000000000000
94.6917	2009	 94	1636	             169.566	             274.947	             190.451	             259.595	000000000000000
94.6924	2009	 94	1637	             169.576	              275.17	             190.679	             259.676	000000000000000
94.6931	2009	 94	1638	             169.801	             275.499	             190.757	             260.012	000000000000000
94.6937	2009	 94	1639	             169.867	              275.87	             190.606	             260.359	000000000000000
94.6944	2009	 94	1640	             168.935	             276.104	             190.638	             260.359	000000000000000
94.6951	2009	 94	1641	             168.425	              276.21	             190.742	             260.394	000000000000000
94.6958	2009	 94	1642	             168.024	             276.444	             191.066	             260.567	000000000000000
94.6965	2009	 94	1643	             167.868	             276.688	              191.57	             260.961	000000000000000
94.6972	2009	 94	1644	             167.834	             276.794	              191.06	               261.1	000000000000000
94.6979	2009	 94	1645	             166.964	             277.091	             190.599	             261.111	000000000000000
94.6986	2009	 94	1646	             167.029	             277.314	             190.718	             261.111	000000000000000
94.6993	2009	 94	1647	             166.158	             277.537	             190.543	             261.111	000000000000000
94.7	2009	 94	1648	             165.582	              277.58	             190.427	               261.1	000000000000001
94.7007	2009	 94	1649	             165.655	             277.845	             190.688	             261.111	000000000000001
94.7014	2009	 94	1650	             164.864	             278.121	              190.89	               261.1	000000000000000
94.7021	2009	 94	1651	             164.304	             278.142	             191.257	               261.1	000000000000000
94.7028	2009	 94	1652	             163.883	             278.248	             191.791	               261.1	000000000000000
94.7035	2009	 94	1653	             163.831	              278.28	             192.198	             261.181	000000000000000
94.7042	2009	 94	1654	             164.027	             278.471	             192.608	             261.481	000000000000000
94.7049	2009	 94	1655	             164.052	             278.917	             192.391	             261.725	000000000000000
94.7056	2009	 94	1656	             162.984	             279.013	              192.12	             261.782	000000000000000
94.7062	2009	 94	1657	             161.995	             279.013	             191.756	             261.597	000000000000000
94.7069	2009	 94	1658	             161.131	             279.193	             191.467	             261.458	000000000000000
94.7076	2009	 94	1659	             160.032	             279.427	             191.167	             261.435	000000000000000
94.7083	2009	 94	1700	             159.368	              279.66	             191.256	               261.4	000000000000000
94.709	2009	 94	1701	             159.024	             279.671	             191.466	             261.597	000000000000000
94.7097	2009	 94	1702	             158.574	             279.766	             191.611	             261.586	000000000000000
94.7104	2009	 94	1703	             158.321	             279.777	             191.991	             261.586	000000000000000
