DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
132.754	2009	132	1806	             189.847	             510.775	             266.912	             397.905	000000000000000
132.755	2009	132	1807	             190.026	             506.858	             267.341	             395.382	000000000000000
132.756	2009	132	1808	             190.304	             507.686	             267.899	             395.995	000000000000000
132.756	2009	132	1809	             190.238	               508.8	             268.122	             396.655	000000000000000
132.757	2009	132	1810	             190.453	              508.79	             268.959	             397.396	000000000000000
132.758	2009	132	1811	             189.882	             506.104	             269.109	             395.069	000000000000000
132.758	2009	132	1812	              189.59	             506.741	             269.084	             395.162	000000000000000
132.759	2009	132	1813	             189.107	             505.053	             268.621	             393.889	000000000000000
132.76	2009	132	1814	             187.999	             506.783	             267.004	             395.127	000000000000000
132.76	2009	132	1815	             188.617	              509.48	             267.665	             397.431	000000000000000
132.761	2009	132	1816	             189.283	             507.749	             268.685	             395.613	000000000000000
132.762	2009	132	1817	             188.098	             506.805	             267.815	             394.907	000000000000000
132.762	2009	132	1818	             188.878	             506.847	              268.47	             395.093	000000000000000
132.763	2009	132	1819	             187.435	              505.69	             266.913	             394.109	000000000000000
132.764	2009	132	1820	             187.223	              506.73	             266.317	             394.664	000000000000000
132.765	2009	132	1821	             187.963	             507.219	             267.212	             395.162	000000000000000
132.765	2009	132	1822	             187.772	             507.208	             267.205	             395.139	000000000000000
132.766	2009	132	1823	               188.6	             506.677	             268.125	             394.664	000000000000000
132.767	2009	132	1824	             187.936	             504.299	             267.414	             392.975	000000000000000
132.767	2009	132	1825	             187.013	             504.278	             266.306	             393.229	000000000000000
132.768	2009	132	1826	              186.96	             505.998	             266.156	             393.993	000000000000000
132.769	2009	132	1827	             187.276	             507.197	             266.396	             394.977	000000000000000
132.769	2009	132	1828	             187.538	             509.565	             266.672	              396.69	000000000000000
132.77	2009	132	1829	             188.217	             511.571	             267.112	             398.356	000000000000000
132.771	2009	132	1830	             188.402	             511.794	             267.498	              398.75	000000000000000
132.772	2009	132	1831	             188.224	             513.885	             267.702	              400.59	000000000000000
132.772	2009	132	1832	             189.118	             517.516	             268.909	             403.704	000000000000000
132.773	2009	132	1833	             189.311	             526.497	             269.254	             409.757	000000000000000
132.774	2009	132	1834	             189.688	             521.486	             269.274	             404.502	000000000000000
132.774	2009	132	1835	             189.356	             509.777	              268.61	             395.336	000000000000000
132.775	2009	132	1836	             189.057	              464.13	             267.812	             361.701	000000000000000
132.776	2009	132	1837	             189.442	             478.142	             267.443	             373.947	000000000000000
132.776	2009	132	1838	             189.795	             456.348	             266.863	             359.109	000000000000000
132.777	2009	132	1839	             189.854	             456.837	             265.848	             357.905	000000000000000
132.778	2009	132	1840	             190.572	              458.97	             265.835	             363.808	000000000000000
132.778	2009	132	1841	             192.463	             512.144	             266.867	             401.412	000000000000000
132.779	2009	132	1842	             194.751	             549.331	             268.914	             422.326	000000000000000
132.78	2009	132	1843	             196.786	             558.928	             270.445	              432.65	000000000000000
132.781	2009	132	1844	             198.439	             595.042	             271.324	             459.583	200000000000000
132.781	2009	132	1845	             199.521	             560.297	              271.45	             433.669	000000000000000
132.782	2009	132	1846	             199.612	              493.97	             271.195	             376.042	000000000000000
132.783	2009	132	1847	             197.824	             489.947	             269.029	              380.59	000000000000000
132.783	2009	132	1848	             197.866	             508.079	             268.329	             402.905	000000000000000
132.784	2009	132	1849	             198.976	             526.423	             268.731	             405.937	000000000000000
132.785	2009	132	1850	             198.099	             456.667	             267.572	              350.22	000000000000000
132.785	2009	132	1851	             197.346	             437.346	             265.928	              333.75	000000000000000
132.786	2009	132	1852	             197.858	              439.65	             265.625	             337.604	000000000000000
132.787	2009	132	1853	             199.366	             475.913	             267.312	             379.236	000000000000000
132.787	2009	132	1854	              200.72	             538.652	             268.335	              409.41	000000000000000
132.788	2009	132	1855	             199.341	             507.314	             267.445	             396.806	000000000000000
132.789	2009	132	1856	             198.917	             464.586	             267.123	               358.6	000000000000000
132.79	2009	132	1857	             198.727	             440.594	             266.784	             340.637	000000000000000
132.79	2009	132	1858	             199.414	             417.537	             267.502	             324.051	000000000000000
132.791	2009	132	1859	             199.724	             410.743	             267.222	             316.019	000000000000000
132.792	2009	132	1900	              200.97	             429.437	             267.499	             336.447	000000000000000
132.792	2009	132	1901	             201.612	             397.378	             266.697	             307.627	000000000000000
132.793	2009	132	1902	             202.869	             394.331	             265.646	             307.025	000000000000000
132.794	2009	132	1903	             205.312	             392.622	             265.922	             301.713	000000000000000
132.794	2009	132	1904	             207.279	             392.803	             265.589	             304.062	000000000000000
132.795	2009	132	1905	              210.37	             403.312	             266.791	             307.407	000000000000000
132.796	2009	132	1906	             212.559	             394.236	              267.05	             302.049	000000000000000
132.797	2009	132	1907	             215.875	             413.641	             268.101	               317.5	000000000000000
132.797	2009	132	1908	             219.039	             433.397	             268.696	             331.204	000000000000000
132.798	2009	132	1909	             222.279	             429.989	             269.728	             327.616	000000000000000
132.799	2009	132	1910	             224.452	             443.471	             269.906	             339.826	000000000000000
132.799	2009	132	1911	              225.76	             452.208	             270.223	             344.329	000000000000000
132.8	2009	132	1912	             226.692	             441.072	             270.206	             335.718	000000000000000
132.801	2009	132	1913	              226.96	             440.011	             269.643	             333.738	000000000000000
132.801	2009	132	1914	             227.791	             431.369	             270.083	             326.748	000000000000000
132.802	2009	132	1915	             228.168	             423.652	              270.36	             322.083	000000000000000
132.803	2009	132	1916	             227.583	             417.399	             269.724	             315.845	000000000000000
132.803	2009	132	1917	             227.873	             399.873	             270.169	             303.206	000000000000000
132.804	2009	132	1918	             227.184	             392.643	             269.372	              299.12	000000000000000
132.805	2009	132	1919	             226.588	             389.119	             268.682	             296.875	000000000000000
132.806	2009	132	1920	             226.973	             385.064	             268.522	             294.097	000000000000000
132.806	2009	132	1921	             228.256	             377.951	             269.685	             288.183	000000000000000
132.807	2009	132	1922	             228.698	             374.214	             269.721	             285.694	000000000000000
132.808	2009	132	1923	             229.038	             370.372	             269.364	             282.407	000000000000000
132.808	2009	132	1924	             229.298	             365.467	             268.418	             278.275	000000000000000
132.809	2009	132	1925	             230.637	             363.142	             269.215	              276.91	000000000000000
132.81	2009	132	1926	             232.154	              363.96	             270.187	             277.187	000000000000000
132.81	2009	132	1927	             233.508	             362.994	             271.045	             276.296	000000000000000
132.811	2009	132	1928	             234.596	             360.701	             271.301	             274.699	000000000000000
132.812	2009	132	1929	             235.579	             358.567	             271.213	             273.194	000000000000000
132.813	2009	132	1930	             236.795	             360.042	             271.523	              274.56	000000000000000
132.813	2009	132	1931	             236.915	             365.435	             270.959	             278.426	000000000000000
132.814	2009	132	1932	             236.604	             370.202	             270.438	             281.794	000000000000000
132.815	2009	132	1933	             235.823	             374.374	             269.477	             284.977	000000000000000
132.815	2009	132	1934	             235.983	             375.191	             269.674	             285.127	000000000000000
132.816	2009	132	1935	              236.14	             374.809	             270.103	             284.606	000000000000000
132.817	2009	132	1936	             236.207	             373.854	             270.236	             284.502	000000000000000
132.817	2009	132	1937	             237.299	             374.076	             271.076	             285.035	000000000000000
132.818	2009	132	1938	             238.332	             371.083	             272.362	             282.454	000000000000000
132.819	2009	132	1939	             237.695	             368.025	             271.825	             279.722	000000000000000
132.819	2009	132	1940	              237.79	             364.692	             271.747	              277.06	000000000000000
132.82	2009	132	1941	             238.096	             363.779	             271.697	             276.285	000000000000000
132.821	2009	132	1942	             238.673	             365.117	             271.689	             277.292	000000000000000
132.822	2009	132	1943	             238.616	             366.189	             271.206	             278.021	000000000000000
132.822	2009	132	1944	             239.344	             367.176	              271.49	             278.912	000000000000000
132.823	2009	132	1945	             239.956	             366.083	             271.356	             277.905	000000000000000
132.824	2009	132	1946	             240.574	             364.682	             271.293	             276.644	000000000000000
132.824	2009	132	1947	             241.438	              363.96	             271.972	             276.192	000000000000000
132.825	2009	132	1948	             242.702	             364.437	             272.432	             276.412	000000000000000
132.826	2009	132	1949	             242.383	             365.446	             271.923	             277.269	000000000000000
132.826	2009	132	1950	             242.937	             367.229	             272.664	             278.472	000000000000000
132.827	2009	132	1951	             243.324	             368.662	             272.814	             279.259	000000000000000
132.828	2009	132	1952	             241.922	             366.635	             271.456	             277.454	000000000000000
132.828	2009	132	1953	             241.946	             362.038	             271.826	             274.028	000000000000000
132.829	2009	132	1954	             242.387	             357.877	             272.549	             271.076	000000000000000
132.83	2009	132	1955	             242.524	             354.851	             272.649	             269.051	000000000000000
132.831	2009	132	1956	             242.546	             354.639	             272.751	              269.12	000000000000000
132.831	2009	132	1957	             242.933	             357.675	             272.989	              271.47	000000000000000
132.832	2009	132	1958	             242.755	             360.924	             272.906	             273.727	000000000000000
132.833	2009	132	1959	             242.795	             364.066	             272.834	             276.192	000000000000000
132.833	2009	132	2000	             243.051	              370.18	             273.213	             281.238	000000000000000
132.834	2009	132	2001	              243.95	             376.051	             274.343	             285.035	000000000000000
132.835	2009	132	2002	             244.406	             375.658	             274.946	             284.711	000000000000000
132.835	2009	132	2003	             244.087	             373.588	             274.966	             283.345	000000000000000
132.836	2009	132	2004	             243.621	             371.964	             274.654	             282.257	000000000000000
132.837	2009	132	2005	             242.997	             371.242	             274.225	             280.949	000000000000000
132.838	2009	132	2006	              242.48	             367.293	             273.964	             277.894	000000000000000
132.838	2009	132	2007	             242.289	             364.172	             274.006	             275.764	000000000000000
132.839	2009	132	2008	             241.757	             360.552	             274.062	             273.032	000000000000000
132.84	2009	132	2009	             241.149	             358.992	             273.538	             271.736	000000000000000
132.84	2009	132	2010	              241.49	             359.851	               273.8	               272.5	000000000000000
132.841	2009	132	2011	             242.133	              361.73	             274.076	             274.016	000000000000000
132.842	2009	132	2012	             242.427	             363.854	             274.245	             275.602	000000000000000
132.842	2009	132	2013	             243.234	             364.512	             275.113	             276.192	000000000000000
132.843	2009	132	2014	              243.13	             362.293	             274.846	             274.375	000000000000000
132.844	2009	132	2015	             242.504	             359.395	             274.091	             272.407	000000000000000
132.844	2009	132	2016	             241.694	             358.662	             273.359	              271.84	000000000000000
132.845	2009	132	2017	             241.672	             354.968	             273.258	             268.507	000000000000000
132.846	2009	132	2018	             241.884	             354.034	             273.828	              268.31	000000000000000
132.847	2009	132	2019	             241.636	             354.544	             274.296	             268.403	000000000000000
132.847	2009	132	2020	             241.739	             351.507	             274.848	             265.949	000000000000000
132.848	2009	132	2021	             241.231	             346.943	             274.093	             262.685	000000000000000
132.849	2009	132	2022	             240.914	             346.083	             273.586	             261.863	000000000000000
132.849	2009	132	2023	             241.675	             347.187	              274.39	             262.419	000000000000000
132.85	2009	132	2024	             241.963	              350.18	             274.741	             264.618	000000000000000
132.851	2009	132	2025	             241.653	             351.921	             274.257	             265.428	000000000000000
132.851	2009	132	2026	             239.991	             350.297	             272.753	             264.028	000000000000000
132.852	2009	132	2027	             239.411	              346.03	             272.278	             260.729	000000000000000
132.853	2009	132	2028	             239.291	             342.643	             271.919	              258.31	000000000000000
132.853	2009	132	2029	             239.092	             342.166	             271.897	             258.229	000000000000000
132.854	2009	132	2030	             238.853	             343.206	             271.984	             258.981	000000000000000
132.855	2009	132	2031	             238.588	             344.268	             272.431	             259.641	000000000000000
132.856	2009	132	2032	             238.469	             341.741	              272.65	             257.512	000000000000000
132.856	2009	132	2033	             238.562	             339.745	             272.811	             256.181	000000000000000
132.857	2009	132	2034	             238.644	             339.034	             273.027	             255.475	000000000000000
132.858	2009	132	2035	             238.665	              339.13	             272.832	             255.567	000000000000000
132.858	2009	132	2036	             239.039	              338.11	             272.952	             254.826	000000000000000
132.859	2009	132	2037	             239.407	             337.951	             273.244	                 255	000000000000000
132.86	2009	132	2038	             239.906	             339.522	             273.421	              256.69	000000000000000
132.86	2009	132	2039	              239.78	             340.191	             273.351	             256.991	000000000000000
132.861	2009	132	2040	             239.773	             339.406	             273.372	             256.458	000000000000000
132.862	2009	132	2041	             239.744	             335.255	             273.301	             252.998	000000000000000
132.863	2009	132	2042	             240.545	             330.531	             273.656	             249.468	000000000000000
132.863	2009	132	2043	             241.131	             327.696	             274.023	             247.442	000000000000000
132.864	2009	132	2044	             241.336	              326.55	             274.097	             246.748	000000000000000
132.865	2009	132	2045	             241.833	             324.724	             274.414	             245.231	000000000000000
132.865	2009	132	2046	             242.421	             322.505	             274.492	             243.576	000000000000000
132.866	2009	132	2047	             242.642	             321.221	             274.421	             242.569	000000000000000
132.867	2009	132	2048	             242.652	             320.966	             274.064	             242.384	000000000000000
132.867	2009	132	2049	             242.284	             320.966	             272.569	             242.373	000000000000000
132.868	2009	132	2050	             241.997	             320.011	             271.256	             241.377	000000000000000
132.869	2009	132	2051	             241.997	             317.866	             270.516	             239.861	000000000000000
132.869	2009	132	2052	             242.314	             315.637	             269.749	             238.218	000000000000000
132.87	2009	132	2053	             242.845	             314.671	             269.149	             237.778	000000000000000
132.871	2009	132	2054	             243.402	             315.435	             269.285	             238.345	000000000000000
132.872	2009	132	2055	             243.577	              316.03	             269.242	              238.97	000000000000000
132.872	2009	132	2056	              243.88	             315.839	             270.073	             238.727	000000000000000
132.873	2009	132	2057	             243.605	             314.862	             269.696	             238.067	000000000000000
132.874	2009	132	2058	             243.652	             313.567	             269.555	             237.095	000000000000000
132.874	2009	132	2059	             243.747	             312.325	             269.571	             236.123	000000000000000
132.875	2009	132	2100	             243.663	             310.902	             269.593	             235.058	000000000000000
132.876	2009	132	2101	             243.835	             309.225	             269.724	             233.854	000000000000000
132.876	2009	132	2102	             243.818	              308.28	             269.436	             233.171	000000000000000
132.877	2009	132	2103	             244.298	             308.652	             269.455	             233.275	000000000000000
132.878	2009	132	2104	             244.452	              309.14	             269.502	             233.877	000000000000000
132.878	2009	132	2105	             244.234	             309.565	             269.299	             233.935	000000000000000
132.879	2009	132	2106	             244.664	             308.323	             269.918	             233.171	000000000000000
132.88	2009	132	2107	             244.331	             307.006	             269.967	             232.396	000000000000000
132.881	2009	132	2108	             244.948	             306.921	             270.726	             232.396	000000000000000
132.881	2009	132	2109	             245.346	             306.879	             270.921	             232.396	000000000000000
132.882	2009	132	2110	             245.706	             306.476	               271.2	             231.887	000000000000000
132.883	2009	132	2111	             246.016	             305.552	             271.588	             231.227	000000000000000
132.883	2009	132	2112	             245.806	             303.439	             271.632	             229.456	000000000000000
132.884	2009	132	2113	              245.88	             300.945	             271.037	             227.708	000000000000000
132.885	2009	132	2114	             246.036	              299.83	             271.276	             227.025	000000000000000
132.885	2009	132	2115	             246.318	              299.83	             271.841	             227.025	000000000000000
132.886	2009	132	2116	             246.493	             299.363	             271.957	             226.424	000000000000000
132.887	2009	132	2117	             245.864	             297.962	             271.282	             225.313	000000000000000
132.887	2009	132	2118	             246.131	             296.274	             271.204	             224.144	000000000000000
132.888	2009	132	2119	             246.067	             295.117	             271.244	             223.218	000000000000000
132.889	2009	132	2120	             245.907	             295.541	              271.31	             223.542	000000000000000
132.89	2009	132	2121	             246.156	             297.049	             271.279	             224.502	000000000000000
132.89	2009	132	2122	             245.617	             297.548	             270.943	             224.722	000000000000000
132.891	2009	132	2123	             245.598	             296.571	             271.158	             224.039	000000000000000
132.892	2009	132	2124	             245.522	             296.316	             271.568	             223.958	000000000000000
132.892	2009	132	2125	             246.102	             296.752	             272.009	             224.282	000000000000000
132.893	2009	132	2126	             246.226	             297.017	             272.703	             224.549	000000000000000
132.894	2009	132	2127	             246.009	             296.539	              272.54	             223.993	000000000000000
132.894	2009	132	2128	             246.445	             296.507	             273.003	             223.958	000000000000000
132.895	2009	132	2129	             246.462	             297.017	             273.208	             224.062	000000000000000
132.896	2009	132	2130	             245.909	             296.762	             273.047	             223.958	000000000000000
132.897	2009	132	2131	             245.781	             296.316	             273.568	             223.819	000000000000000
132.897	2009	132	2132	             245.886	             296.688	             273.353	             223.854	000000000000000
132.898	2009	132	2133	             246.165	              297.58	             273.383	              224.19	000000000000000
132.899	2009	132	2134	             244.828	             298.429	             273.255	             224.722	000000000000000
132.899	2009	132	2135	              245.31	             298.089	             273.925	             224.306	000000000000000
132.9	2009	132	2136	             245.436	             296.752	             273.604	             223.426	000000000000000
132.901	2009	132	2137	             244.464	             295.987	             272.183	             222.708	000000000000000
132.901	2009	132	2138	             244.411	             294.841	             272.365	             221.933	000000000000000
132.902	2009	132	2139	             245.078	             293.662	             272.876	             220.972	000000000000000
132.903	2009	132	2140	             245.679	             292.824	              273.36	             220.463	000000000000000
132.903	2009	132	2141	             245.687	             293.057	             273.102	             220.648	000000000000000
132.904	2009	132	2142	              245.58	             293.641	             272.511	             220.856	000000000000000
132.905	2009	132	2143	             244.806	             292.166	             271.858	             219.537	000000000000000
132.906	2009	132	2144	             244.513	             290.372	             271.758	             218.148	000000000000000
132.906	2009	132	2145	             245.649	             289.151	              272.84	             217.569	000000000000000
132.907	2009	132	2146	             245.121	             287.601	             272.754	             216.157	000000000000000
132.908	2009	132	2147	             245.698	             285.393	             273.148	             214.456	000000000000000
132.908	2009	132	2148	             246.646	             282.781	             273.319	             212.639	000000000000000
132.909	2009	132	2149	             247.061	             280.393	             273.678	             210.926	000000000000000
132.91	2009	132	2150	             248.019	             278.439	             274.507	             209.653	000000000000000
132.91	2009	132	2151	             249.237	             277.006	             275.547	             208.669	000000000000000
132.911	2009	132	2152	             249.232	             275.584	             275.424	             207.685	000000000000000
132.912	2009	132	2153	             249.515	             273.949	             275.212	             206.597	000000000000000
132.912	2009	132	2154	             249.458	             272.622	             275.199	              205.59	000000000000000
132.913	2009	132	2155	             248.488	             271.433	             273.924	             204.514	000000000000000
132.914	2009	132	2156	             248.204	             270.329	              273.16	               203.6	000000000000000
132.915	2009	132	2157	             248.603	             268.694	             273.283	             202.315	000000000000000
132.915	2009	132	2158	             247.946	             267.123	             272.183	             201.215	000000000000000
132.916	2009	132	2159	             247.515	             266.911	             272.271	             200.903	000000000000000
132.917	2009	132	2200	             247.441	             268.089	             272.227	             201.771	000000000000000
132.917	2009	132	2201	             247.854	             269.724	             272.643	             202.859	000000000000000
132.918	2009	132	2202	             248.381	             270.011	             272.904	             203.021	000000000000000
132.919	2009	132	2203	             248.794	             268.588	              273.48	             201.991	000000000000000
132.919	2009	132	2204	             247.597	             266.677	             272.301	             200.451	000000000000000
132.92	2009	132	2205	              247.44	              264.83	             271.745	             199.005	000000000000000
132.921	2009	132	2206	             247.135	             263.652	              271.49	             198.009	000000000000000
132.922	2009	132	2207	             247.264	             263.195	             271.419	             197.442	000000000000000
132.922	2009	132	2208	             247.309	             262.994	             270.892	             197.072	000000000000000
132.923	2009	132	2209	             247.304	             262.654	             270.812	             197.072	000000000000000
132.924	2009	132	2210	             247.275	             262.166	             271.215	             196.586	000000000000000
132.924	2009	132	2211	             247.031	              260.69	             270.818	             195.428	000000000000000
132.925	2009	132	2212	             246.178	              258.45	             269.585	             193.738	000000000000000
132.926	2009	132	2213	             246.302	             255.817	             269.222	             191.817	000000000000000
132.926	2009	132	2214	             246.206	             253.769	             269.046	             190.382	000000000000000
132.927	2009	132	2215	             246.588	             252.696	             269.294	             189.664	000000000000000
132.928	2009	132	2216	             246.735	              252.59	             269.916	             189.387	000000000000000
132.928	2009	132	2217	             246.855	              252.07	             269.874	             189.155	000000000000000
132.929	2009	132	2218	             247.202	             251.093	             270.382	             188.495	000000000000000
132.93	2009	132	2219	             247.536	             250.074	             270.165	             187.766	000000000000000
132.931	2009	132	2220	             248.069	             249.045	              270.58	              187.06	000000000000000
132.931	2009	132	2221	             248.237	               248.1	             270.737	             186.366	000000000000000
132.932	2009	132	2222	             248.533	             246.858	             270.665	             185.451	000000000000000
132.933	2009	132	2223	              248.44	             245.754	             270.456	             184.699	000000000000000
132.933	2009	132	2224	             248.724	             244.883	             270.379	             184.016	000000000000000
132.934	2009	132	2225	             248.465	             244.416	             269.666	              183.75	000000000000000
132.935	2009	132	2226	             248.636	             244.055	             269.638	             183.241	000000000000000
132.935	2009	132	2227	             248.744	             242.972	             269.646	             182.431	000000000000000
132.936	2009	132	2228	             248.427	             241.051	             269.176	             181.076	000000000000000
132.937	2009	132	2229	             248.803	             239.384	             269.579	             179.896	000000000000000
132.938	2009	132	2230	             249.077	               238.8	             270.075	             179.456	000000000000000
132.938	2009	132	2231	             249.148	             239.225	             270.372	             180.058	000000000000000
132.939	2009	132	2232	             249.245	             239.352	             270.116	             180.162	000000000000000
132.94	2009	132	2233	             249.189	             239.246	             269.725	             180.069	000000000000000
132.94	2009	132	2234	             249.113	             238.715	             269.621	              179.41	000000000000000
132.941	2009	132	2235	             248.886	             237.728	             269.476	             178.692	000000000000000
132.942	2009	132	2236	              248.74	             237.123	             269.524	             178.345	000000000000000
132.942	2009	132	2237	             248.532	             237.123	              269.74	             177.894	000000000000000
132.943	2009	132	2238	             248.175	              237.41	              269.64	             178.264	000000000000000
132.944	2009	132	2239	                 248	              238.62	             269.815	             179.005	000000000000000
132.944	2009	132	2240	             247.731	              240.34	             270.049	             180.185	000000000000000
132.945	2009	132	2241	             247.229	             241.868	             269.723	             181.181	000000000000000
132.946	2009	132	2242	             247.371	             243.025	             269.762	             181.933	000000000000000
132.947	2009	132	2243	              247.29	             243.461	             269.942	             182.465	000000000000000
132.947	2009	132	2244	             247.307	             242.601	             269.841	             181.655	000000000000000
132.948	2009	132	2245	             246.785	                 240	             269.383	             179.792	000000000000000
132.949	2009	132	2246	             246.575	             238.535	             269.351	             178.646	000000000000000
132.949	2009	132	2247	             246.324	             238.015	             269.321	             178.345	000000000000000
132.95	2009	132	2248	              245.95	             236.837	             269.252	             177.431	000000000000000
132.951	2009	132	2249	             245.849	             235.212	             269.601	             176.366	000000000000000
132.951	2009	132	2250	             245.854	             234.119	             269.693	             175.567	000000000000000
132.952	2009	132	2251	             245.483	             233.599	             269.392	             175.023	000000000000000
132.953	2009	132	2252	             245.493	             234.459	             269.339	             175.648	000000000000000
132.953	2009	132	2253	             245.912	             236.571	             269.772	              176.91	000000000000000
132.954	2009	132	2254	             245.969	             238.163	             269.643	             177.859	000000000000000
132.955	2009	132	2255	             246.013	             238.174	             269.554	             177.824	000000000000000
132.956	2009	132	2256	             246.338	             236.645	             269.739	             176.852	000000000000000
132.956	2009	132	2257	             246.687	             234.682	             269.786	             175.521	000000000000000
132.957	2009	132	2258	             246.693	              232.42	             269.944	              173.97	000000000000000
132.958	2009	132	2259	             246.674	             230.881	             269.885	             172.928	000000000000000
132.958	2009	132	2300	             246.616	             230.764	             269.951	             172.743	000000000000000
132.959	2009	132	2301	             246.317	             230.775	             269.626	              173.09	000000000000000
132.96	2009	132	2302	             246.629	             230.011	             270.199	             172.338	000000000000000
132.96	2009	132	2303	             246.202	             227.803	             270.893	             170.752	000000000000000
132.961	2009	132	2304	             246.402	             225.074	             271.388	             168.785	000000000000000
132.962	2009	132	2305	             246.173	             223.355	              271.93	             167.627	000000000000000
132.963	2009	132	2306	             245.647	             222.622	             271.837	             167.095	000000000000000
132.963	2009	132	2307	             245.025	              221.72	             271.788	             166.354	000000000000000
132.964	2009	132	2308	             244.845	             220.127	             271.989	              165.22	000000000000000
132.965	2009	132	2309	             245.142	             218.471	              272.13	             164.144	000000000000000
132.965	2009	132	2310	             245.593	             216.826	             272.031	             163.206	000000000000000
132.966	2009	132	2311	             245.413	             214.671	             271.286	             161.505	000000000000000
132.967	2009	132	2312	             244.512	             213.864	             270.347	             160.382	000000000000000
132.967	2009	132	2313	             243.836	             214.225	             269.594	             160.775	000000000000000
132.968	2009	132	2314	             243.503	             215.212	             269.157	             161.238	000000000000000
132.969	2009	132	2315	             244.364	             216.677	             269.491	             162.176	000000000000000
132.969	2009	132	2316	              244.72	             217.898	             269.368	             163.044	000000000000000
132.97	2009	132	2317	             244.996	             218.524	             269.134	             163.252	000000000000000
132.971	2009	132	2318	             245.093	              217.76	             268.901	             162.836	000000000000000
132.972	2009	132	2319	             244.856	             216.699	             269.125	              161.91	000000000000000
132.972	2009	132	2320	              245.33	             215.977	             269.444	             161.539	000000000000000
132.973	2009	132	2321	             245.348	             215.977	             269.086	             161.007	000000000000000
132.974	2009	132	2322	             245.296	             215.966	             268.804	             160.949	000000000000000
132.974	2009	132	2323	             245.369	             215.393	             268.632	             160.926	000000000000000
132.975	2009	132	2324	             245.365	             214.119	             268.495	             159.977	000000000000000
132.976	2009	132	2325	             245.185	              212.59	             268.413	              158.97	000000000000000
132.976	2009	132	2326	             244.939	             211.369	             268.459	             158.044	000000000000000
132.977	2009	132	2327	             244.985	             209.862	             268.536	             157.025	000000000000000
132.978	2009	132	2328	              245.06	             207.059	             268.611	             155.116	000000000000000
132.978	2009	132	2329	             244.435	             202.909	             268.199	             152.118	000000000000000
132.979	2009	132	2330	             243.802	             199.098	             267.829	             149.444	000000000000000
132.98	2009	132	2331	             243.545	              197.24	             267.515	             148.056	000000000000000
132.981	2009	132	2332	             244.371	             197.834	             268.044	             148.333	000000000000000
132.981	2009	132	2333	             245.151	              199.65	             268.525	             149.641	000000000000000
132.982	2009	132	2334	             246.133	             201.752	             269.179	               151.1	000000000000000
132.983	2009	132	2335	             246.449	             203.535	             269.016	              152.28	000000000000000
132.983	2009	132	2336	             246.398	             205.329	             268.534	             153.438	000000000000000
132.984	2009	132	2337	             247.117	              206.55	             268.508	             154.039	000000000000000
132.985	2009	132	2338	             247.019	             206.815	             268.691	             154.167	000000000000000
132.985	2009	132	2339	             246.777	             206.497	              268.16	             153.924	000000000000000
132.986	2009	132	2340	             246.416	             204.989	             267.679	             152.801	000000000000000
132.987	2009	132	2341	             246.144	             203.163	             267.893	             151.412	000000000000000
132.988	2009	132	2342	             245.973	             202.091	             268.222	             150.914	000000000000000
132.988	2009	132	2343	             246.553	             201.879	             268.372	             150.602	000000000000000
132.989	2009	132	2344	             246.919	             201.741	             268.416	              150.37	000000000000000
132.99	2009	132	2345	              247.13	             200.446	             268.102	             149.479	000000000000000
132.99	2009	132	2346	             247.155	             198.344	             267.976	             148.044	000000000000000
132.991	2009	132	2347	             246.803	             196.348	             267.694	             146.644	000000000000000
132.992	2009	132	2348	              246.64	             195.382	             267.643	             145.799	000000000000000
132.992	2009	132	2349	             245.998	             194.798	             267.189	             145.347	000000000000000
132.993	2009	132	2350	             245.452	             193.928	             266.482	             144.711	000000000000000
132.994	2009	132	2351	             245.412	             193.036	             266.464	             144.062	000000000000000
132.994	2009	132	2352	             245.487	             192.059	             266.645	             143.519	000000000000000
132.995	2009	132	2353	             245.227	             190.807	             266.625	             142.755	000000000000000
132.996	2009	132	2354	             245.176	             189.352	             266.619	             141.771	000000000000000
132.997	2009	132	2355	             245.251	             188.493	             266.571	             140.984	000000000000000
132.997	2009	132	2356	             245.598	             188.917	             266.752	             141.505	000000000000000
132.998	2009	132	2357	              245.59	             189.862	             266.869	             141.863	000000000000000
132.999	2009	132	2358	             245.614	             189.862	              267.05	             141.794	000000000000000
132.999	2009	132	2359	             245.674	             189.098	             266.957	             141.609	000000000000000
